price,quantity,date,unix timestamp
4.266,16,Jun 12 2022 01: +0,1654992000
4.006,11,Jun 13 2022 01: +0,1655078400
3.644,10,Jun 14 2022 01: +0,1655164800
3.784,21,Jun 15 2022 01: +0,1655251200
3.845,8,Jun 16 2022 01: +0,1655337600
3.584,13,Jun 17 2022 01: +0,1655424000
3.531,12,Jun 18 2022 01: +0,1655510400
3.575,32,Jun 19 2022 01: +0,1655596800
3.808,22,Jun 20 2022 01: +0,1655683200
3.833,25,Jun 21 2022 01: +0,1655769600
3.73,7,Jun 22 2022 01: +0,1655856000
3.652,6,Jun 23 2022 01: +0,1655942400
3.599,9,Jun 24 2022 01: +0,1656028800
3.576,9,Jun 25 2022 01: +0,1656115200
3.756,8,Jun 26 2022 01: +0,1656201600
3.455,15,Jun 27 2022 01: +0,1656288000
3.711,19,Jun 28 2022 01: +0,1656374400
3.751,8,Jun 29 2022 01: +0,1656460800
3.812,9,Jun 30 2022 01: +0,1656547200
3.927,18,Jul 01 2022 01: +0,1656633600
3.822,9,Jul 02 2022 01: +0,1656720000
3.652,22,Jul 03 2022 01: +0,1656806400
3.465,22,Jul 04 2022 01: +0,1656892800
3.483,15,Jul 05 2022 01: +0,1656979200
3.735,18,Jul 06 2022 01: +0,1657065600
3.671,14,Jul 07 2022 01: +0,1657152000
3.516,21,Jul 08 2022 01: +0,1657238400
3.407,11,Jul 09 2022 01: +0,1657324800
3.507,15,Jul 10 2022 01: +0,1657411200
3.514,10,Jul 11 2022 01: +0,1657497600
3.541,13,Jul 12 2022 01: +0,1657584000
3.825,10,Jul 13 2022 01: +0,1657670400
3.528,22,Jul 14 2022 01: +0,1657756800
3.444,20,Jul 15 2022 01: +0,1657843200
3.636,14,Jul 16 2022 01: +0,1657929600
3.658,20,Jul 17 2022 01: +0,1658016000
3.802,9,Jul 18 2022 01: +0,1658102400
3.845,6,Jul 19 2022 01: +0,1658188800
3.68,6,Jul 20 2022 01: +0,1658275200
3.727,17,Jul 21 2022 01: +0,1658361600
3.657,15,Jul 22 2022 01: +0,1658448000
3.633,19,Jul 23 2022 01: +0,1658534400
3.754,11,Jul 24 2022 01: +0,1658620800
3.768,8,Jul 25 2022 01: +0,1658707200
3.241,11,Jul 26 2022 01: +0,1658793600
3.836,7,Jul 27 2022 01: +0,1658880000
3.417,11,Jul 28 2022 01: +0,1658966400
3.711,12,Jul 29 2022 01: +0,1659052800
3.867,13,Jul 30 2022 01: +0,1659139200
3.712,24,Jul 31 2022 01: +0,1659225600
3.39,13,Aug 01 2022 01: +0,1659312000
3.646,16,Aug 02 2022 01: +0,1659398400
3.728,7,Aug 03 2022 01: +0,1659484800
3.933,19,Aug 04 2022 01: +0,1659571200
4.016,12,Aug 05 2022 01: +0,1659657600
3.497,9,Aug 06 2022 01: +0,1659744000
3.836,34,Aug 07 2022 01: +0,1659830400
3.817,14,Aug 08 2022 01: +0,1659916800
4.161,1,Aug 09 2022 01: +0,1660003200
4.242,13,Aug 10 2022 01: +0,1660089600
3.782,12,Aug 11 2022 01: +0,1660176000
3.989,12,Aug 12 2022 01: +0,1660262400
3.695,16,Aug 13 2022 01: +0,1660348800
3.748,8,Aug 14 2022 01: +0,1660435200
4.053,11,Aug 15 2022 01: +0,1660521600
3.847,10,Aug 16 2022 01: +0,1660608000
3.691,16,Aug 17 2022 01: +0,1660694400
3.765,7,Aug 18 2022 01: +0,1660780800
3.631,7,Aug 19 2022 01: +0,1660867200
3.78,8,Aug 20 2022 01: +0,1660953600
3.672,14,Aug 21 2022 01: +0,1661040000
3.61,8,Aug 22 2022 01: +0,1661126400
3.733,15,Aug 23 2022 01: +0,1661212800
3.677,28,Aug 24 2022 01: +0,1661299200
3.441,11,Aug 25 2022 01: +0,1661385600
3.71,9,Aug 26 2022 01: +0,1661472000
3.694,9,Aug 27 2022 01: +0,1661558400
3.697,15,Aug 28 2022 01: +0,1661644800
3.656,32,Aug 29 2022 01: +0,1661731200
3.593,4,Aug 30 2022 01: +0,1661817600
3.763,14,Aug 31 2022 01: +0,1661904000
3.913,2,Sep 01 2022 01: +0,1661990400
3.666,16,Sep 02 2022 01: +0,1662076800
3.867,11,Sep 03 2022 01: +0,1662163200
3.783,10,Sep 04 2022 01: +0,1662249600
3.787,25,Sep 05 2022 01: +0,1662336000
3.756,14,Sep 06 2022 01: +0,1662422400
4.188,10,Sep 07 2022 01: +0,1662508800
3.28,5,Sep 08 2022 01: +0,1662595200
3.906,11,Sep 09 2022 01: +0,1662681600
3.639,11,Sep 10 2022 01: +0,1662768000
3.573,12,Sep 11 2022 01: +0,1662854400
3.582,15,Sep 12 2022 01: +0,1662940800
3.164,14,Sep 13 2022 01: +0,1663027200
3.646,6,Sep 14 2022 01: +0,1663113600
3.31,7,Sep 15 2022 01: +0,1663200000
3.551,19,Sep 16 2022 01: +0,1663286400
3.726,7,Sep 17 2022 01: +0,1663372800
3.567,9,Sep 18 2022 01: +0,1663459200
3.378,15,Sep 19 2022 01: +0,1663545600
3.837,8,Sep 20 2022 01: +0,1663632000
3.885,12,Sep 21 2022 01: +0,1663718400
3.617,9,Sep 22 2022 01: +0,1663804800
3.6,17,Sep 23 2022 01: +0,1663891200
3.502,8,Sep 24 2022 01: +0,1663977600
3.5,13,Sep 25 2022 01: +0,1664064000
3.511,10,Sep 26 2022 01: +0,1664150400
3.459,21,Sep 27 2022 01: +0,1664236800
3.463,10,Sep 28 2022 01: +0,1664323200
3.421,10,Sep 29 2022 01: +0,1664409600
3.881,13,Sep 30 2022 01: +0,1664496000
3.272,14,Oct 01 2022 01: +0,1664582400
2.928,11,Oct 02 2022 01: +0,1664668800
3.182,10,Oct 03 2022 01: +0,1664755200
3.256,10,Oct 04 2022 01: +0,1664841600
3.313,9,Oct 05 2022 01: +0,1664928000
3.325,10,Oct 06 2022 01: +0,1665014400
3.378,8,Oct 07 2022 01: +0,1665100800
3.474,10,Oct 08 2022 01: +0,1665187200
3.428,20,Oct 09 2022 01: +0,1665273600
3.464,14,Oct 10 2022 01: +0,1665360000
3.595,13,Oct 11 2022 01: +0,1665446400
3.614,15,Oct 12 2022 01: +0,1665532800
3.419,12,Oct 13 2022 01: +0,1665619200
3.309,12,Oct 14 2022 01: +0,1665705600
3.556,9,Oct 15 2022 01: +0,1665792000
3.358,2,Oct 16 2022 01: +0,1665878400
3.169,13,Oct 17 2022 01: +0,1665964800
3.411,5,Oct 18 2022 01: +0,1666051200
3.194,7,Oct 19 2022 01: +0,1666137600
3.331,11,Oct 20 2022 01: +0,1666224000
3.035,9,Oct 21 2022 01: +0,1666310400
3.2,15,Oct 22 2022 01: +0,1666396800
2.888,15,Oct 23 2022 01: +0,1666483200
3.091,13,Oct 24 2022 01: +0,1666569600
3.028,11,Oct 25 2022 01: +0,1666656000
3.111,10,Oct 26 2022 01: +0,1666742400
3.156,4,Oct 27 2022 01: +0,1666828800
3.187,16,Oct 28 2022 01: +0,1666915200
3.275,19,Oct 29 2022 01: +0,1667001600
3.341,12,Oct 30 2022 01: +0,1667088000
3.312,10,Oct 31 2022 01: +0,1667178000
3.476,7,Nov 01 2022 01: +0,1667264400
3.333,6,Nov 02 2022 01: +0,1667350800
3.483,10,Nov 03 2022 01: +0,1667437200
3.427,14,Nov 04 2022 01: +0,1667523600
3.281,6,Nov 05 2022 01: +0,1667610000
3.466,13,Nov 06 2022 01: +0,1667696400
3.488,5,Nov 07 2022 01: +0,1667782800
3.468,14,Nov 08 2022 01: +0,1667869200
3.123,9,Nov 09 2022 01: +0,1667955600
3.387,12,Nov 10 2022 01: +0,1668042000
3.358,11,Nov 11 2022 01: +0,1668128400
3.57,9,Nov 12 2022 01: +0,1668214800
3.159,10,Nov 13 2022 01: +0,1668301200
3.594,16,Nov 14 2022 01: +0,1668387600
3.381,6,Nov 15 2022 01: +0,1668474000
3.403,19,Nov 16 2022 01: +0,1668560400
3.211,7,Nov 17 2022 01: +0,1668646800
3.147,17,Nov 18 2022 01: +0,1668733200
3.117,10,Nov 19 2022 01: +0,1668819600
3.093,7,Nov 20 2022 01: +0,1668906000
3.21,9,Nov 21 2022 01: +0,1668992400
3.199,9,Nov 22 2022 01: +0,1669078800
3.364,7,Nov 23 2022 01: +0,1669165200
3.072,12,Nov 24 2022 01: +0,1669251600
2.84,18,Nov 25 2022 01: +0,1669338000
2.882,9,Nov 26 2022 01: +0,1669424400
2.49,7,Nov 27 2022 01: +0,1669510800
2.879,6,Nov 28 2022 01: +0,1669597200
2.998,12,Nov 29 2022 01: +0,1669683600
2.71,12,Nov 30 2022 01: +0,1669770000
3.168,11,Dec 01 2022 01: +0,1669856400
3.233,22,Dec 02 2022 01: +0,1669942800
3.015,11,Dec 03 2022 01: +0,1670029200
2.936,8,Dec 04 2022 01: +0,1670115600
3.162,12,Dec 05 2022 01: +0,1670202000
3.452,14,Dec 06 2022 01: +0,1670288400
2.814,8,Dec 07 2022 01: +0,1670374800
3.552,9,Dec 08 2022 01: +0,1670461200
3.553,4,Dec 09 2022 01: +0,1670547600
3.498,6,Dec 10 2022 01: +0,1670634000
3.71,8,Dec 11 2022 01: +0,1670720400
3.647,11,Dec 12 2022 01: +0,1670806800
3.439,13,Dec 13 2022 01: +0,1670893200
3.646,9,Dec 14 2022 01: +0,1670979600
3.682,4,Dec 15 2022 01: +0,1671066000
3.685,17,Dec 16 2022 01: +0,1671152400
3.597,15,Dec 17 2022 01: +0,1671238800
2.854,1,Dec 18 2022 01: +0,1671325200
3.336,4,Dec 19 2022 01: +0,1671411600
3.401,5,Dec 20 2022 01: +0,1671498000
3.705,17,Dec 21 2022 01: +0,1671584400
3.62,5,Dec 22 2022 01: +0,1671670800
3.376,10,Dec 23 2022 01: +0,1671757200
3.452,7,Dec 24 2022 01: +0,1671843600
3.59,13,Dec 25 2022 01: +0,1671930000
3.518,11,Dec 26 2022 01: +0,1672016400
3.66,4,Dec 27 2022 01: +0,1672102800
3.681,9,Dec 28 2022 01: +0,1672189200
3.6,20,Dec 29 2022 01: +0,1672275600
3.763,9,Dec 30 2022 01: +0,1672362000
3.547,9,Dec 31 2022 01: +0,1672448400
3.243,10,Jan 01 2023 01: +0,1672534800
3.647,10,Jan 02 2023 01: +0,1672621200
3.523,8,Jan 03 2023 01: +0,1672707600
3.829,10,Jan 04 2023 01: +0,1672794000
3.62,8,Jan 05 2023 01: +0,1672880400
3.612,4,Jan 06 2023 01: +0,1672966800
3.562,14,Jan 07 2023 01: +0,1673053200
3.29,9,Jan 08 2023 01: +0,1673139600
3.321,10,Jan 09 2023 01: +0,1673226000
3.606,13,Jan 10 2023 01: +0,1673312400
3.322,6,Jan 11 2023 01: +0,1673398800
3.554,9,Jan 12 2023 01: +0,1673485200
3.341,10,Jan 13 2023 01: +0,1673571600
3.319,9,Jan 14 2023 01: +0,1673658000
3.591,15,Jan 15 2023 01: +0,1673744400
3.521,19,Jan 16 2023 01: +0,1673830800
3.775,6,Jan 17 2023 01: +0,1673917200
3.775,12,Jan 18 2023 01: +0,1674003600
3.849,7,Jan 19 2023 01: +0,1674090000
3.714,5,Jan 20 2023 01: +0,1674176400
3.593,4,Jan 21 2023 01: +0,1674262800
3.763,9,Jan 22 2023 01: +0,1674349200
3.859,14,Jan 23 2023 01: +0,1674435600
3.727,13,Jan 24 2023 01: +0,1674522000
3.802,9,Jan 25 2023 01: +0,1674608400
3.827,9,Jan 26 2023 01: +0,1674694800
3.792,8,Jan 27 2023 01: +0,1674781200
3.736,7,Jan 28 2023 01: +0,1674867600
3.189,10,Jan 29 2023 01: +0,1674954000
3.727,16,Jan 30 2023 01: +0,1675040400
3.285,12,Jan 31 2023 01: +0,1675126800
3.697,11,Feb 01 2023 01: +0,1675213200
3.642,11,Feb 02 2023 01: +0,1675299600
3.74,17,Feb 03 2023 01: +0,1675386000
3.857,14,Feb 04 2023 01: +0,1675472400
3.815,11,Feb 05 2023 01: +0,1675558800
3.795,12,Feb 06 2023 01: +0,1675645200
3.701,15,Feb 07 2023 01: +0,1675731600
3.684,13,Feb 08 2023 01: +0,1675818000
3.781,29,Feb 09 2023 01: +0,1675904400
4.03,18,Feb 10 2023 01: +0,1675990800
4.066,11,Feb 11 2023 01: +0,1676077200
3.704,14,Feb 12 2023 01: +0,1676163600
3.717,8,Feb 13 2023 01: +0,1676250000
3.76,4,Feb 14 2023 01: +0,1676336400
3.428,2,Feb 14 2023 23: +0,1676415600
3.566,2,Feb 15 2023 04: +0,1676433600
3.83,1,Feb 15 2023 08: +0,1676448000
3.532,1,Feb 15 2023 10: +0,1676455200
3.561,1,Feb 15 2023 13: +0,1676466000
3.466,2,Feb 15 2023 14: +0,1676469600
3.691,2,Feb 15 2023 18: +0,1676484000
3.828,5,Feb 15 2023 19: +0,1676487600
3.844,1,Feb 15 2023 20: +0,1676491200
3.693,1,Feb 15 2023 21: +0,1676494800
3.693,2,Feb 16 2023 02: +0,1676512800
3.528,2,Feb 16 2023 03: +0,1676516400
3.549,1,Feb 16 2023 11: +0,1676545200
3.59,1,Feb 16 2023 15: +0,1676559600
3.669,2,Feb 16 2023 16: +0,1676563200
3.801,2,Feb 16 2023 18: +0,1676570400
3.573,1,Feb 16 2023 19: +0,1676574000
3.209,1,Feb 16 2023 21: +0,1676581200
3.4,1,Feb 16 2023 22: +0,1676584800
3.355,1,Feb 17 2023 00: +0,1676592000
4.52,4,Feb 17 2023 03: +0,1676602800
4.202,1,Feb 17 2023 11: +0,1676631600
4.138,1,Feb 17 2023 13: +0,1676638800
3.474,1,Feb 17 2023 15: +0,1676646000
3.424,1,Feb 17 2023 18: +0,1676656800
4.124,2,Feb 17 2023 20: +0,1676664000
3.491,1,Feb 17 2023 21: +0,1676667600
4.145,1,Feb 17 2023 23: +0,1676674800
4.146,1,Feb 18 2023 01: +0,1676682000
4.192,1,Feb 18 2023 07: +0,1676703600
4.136,1,Feb 18 2023 14: +0,1676728800
3.466,1,Feb 18 2023 18: +0,1676743200
4.045,1,Feb 18 2023 19: +0,1676746800
3.474,1,Feb 18 2023 22: +0,1676757600
3.499,1,Feb 19 2023 00: +0,1676764800
3.499,1,Feb 19 2023 06: +0,1676786400
3.491,1,Feb 19 2023 08: +0,1676793600
3.433,1,Feb 19 2023 09: +0,1676797200
3.706,1,Feb 19 2023 10: +0,1676800800
3.441,1,Feb 19 2023 11: +0,1676804400
3.044,1,Feb 19 2023 12: +0,1676808000
3.572,2,Feb 19 2023 16: +0,1676822400
3.532,1,Feb 19 2023 17: +0,1676826000
3.532,1,Feb 19 2023 19: +0,1676833200
2.854,1,Feb 19 2023 20: +0,1676836800
3.354,1,Feb 19 2023 21: +0,1676840400
3.044,1,Feb 19 2023 22: +0,1676844000
3.639,1,Feb 19 2023 23: +0,1676847600
3.176,1,Feb 20 2023 00: +0,1676851200
3.367,1,Feb 20 2023 01: +0,1676854800
3.358,1,Feb 20 2023 02: +0,1676858400
3.366,2,Feb 20 2023 05: +0,1676869200
3.961,1,Feb 20 2023 08: +0,1676880000
3.855,4,Feb 20 2023 10: +0,1676887200
3.82,1,Feb 20 2023 15: +0,1676905200
4.022,1,Feb 20 2023 17: +0,1676912400
4.005,1,Feb 20 2023 19: +0,1676919600
3.986,1,Feb 20 2023 22: +0,1676930400
3.618,2,Feb 21 2023 12: +0,1676980800
3.458,2,Feb 21 2023 16: +0,1676995200
3.458,1,Feb 21 2023 20: +0,1677009600
3.934,2,Feb 21 2023 23: +0,1677020400
4.11,2,Feb 22 2023 00: +0,1677024000
3.044,1,Feb 22 2023 11: +0,1677063600
3.491,1,Feb 22 2023 12: +0,1677067200
3.933,1,Feb 22 2023 14: +0,1677074400
3.499,1,Feb 22 2023 16: +0,1677081600
3.222,2,Feb 22 2023 20: +0,1677096000
3.466,1,Feb 22 2023 22: +0,1677103200
3.474,1,Feb 23 2023 00: +0,1677110400
3.482,1,Feb 23 2023 09: +0,1677142800
3.482,1,Feb 23 2023 11: +0,1677150000
3.3,1,Feb 23 2023 13: +0,1677157200
3.913,1,Feb 23 2023 14: +0,1677160800
3.499,1,Feb 23 2023 16: +0,1677168000
3.499,1,Feb 23 2023 21: +0,1677186000
3.546,2,Feb 23 2023 22: +0,1677189600
3.404,2,Feb 23 2023 23: +0,1677193200
3.628,1,Feb 24 2023 00: +0,1677196800
3.474,3,Feb 24 2023 01: +0,1677200400
3.617,2,Feb 24 2023 04: +0,1677211200
3.623,1,Feb 24 2023 08: +0,1677225600
3.474,1,Feb 24 2023 09: +0,1677229200
3.526,2,Feb 24 2023 14: +0,1677247200
3.532,1,Feb 24 2023 16: +0,1677254400
3.334,1,Feb 24 2023 17: +0,1677258000
3.549,1,Feb 24 2023 18: +0,1677261600
3.499,2,Feb 24 2023 22: +0,1677276000
3.499,1,Feb 24 2023 23: +0,1677279600
3.495,2,Feb 25 2023 00: +0,1677283200
3.515,1,Feb 25 2023 01: +0,1677286800
3.59,1,Feb 25 2023 02: +0,1677290400
3.515,1,Feb 25 2023 06: +0,1677304800
3.805,1,Feb 25 2023 11: +0,1677322800
3.499,1,Feb 25 2023 12: +0,1677326400
3.544,2,Feb 25 2023 14: +0,1677333600
3.478,2,Feb 25 2023 18: +0,1677348000
3.499,1,Feb 25 2023 19: +0,1677351600
3.714,2,Feb 25 2023 21: +0,1677358800
3.582,1,Feb 25 2023 22: +0,1677362400
3.309,1,Feb 25 2023 23: +0,1677366000
3.573,2,Feb 26 2023 00: +0,1677369600
3.582,1,Feb 26 2023 01: +0,1677373200
3.59,1,Feb 26 2023 02: +0,1677376800
3.557,1,Feb 26 2023 03: +0,1677380400
3.069,1,Feb 26 2023 07: +0,1677394800
3.052,1,Feb 26 2023 09: +0,1677402000
3.515,1,Feb 26 2023 13: +0,1677416400
3.367,1,Feb 26 2023 15: +0,1677423600
3.383,2,Feb 26 2023 17: +0,1677430800
3.375,2,Feb 26 2023 18: +0,1677434400
3.309,1,Feb 26 2023 20: +0,1677441600
3.474,2,Feb 26 2023 22: +0,1677448800
2.268,2,Feb 27 2023 02: +0,1677463200
3.441,1,Feb 27 2023 05: +0,1677474000
3.891,10,Feb 27 2023 08: +0,1677484800
3.602,1,Feb 27 2023 09: +0,1677488400
3.662,1,Feb 27 2023 15: +0,1677510000
3.557,4,Feb 27 2023 16: +0,1677513600
3.491,1,Feb 27 2023 17: +0,1677517200
3.351,2,Feb 27 2023 19: +0,1677524400
4.057,1,Feb 27 2023 20: +0,1677528000
3.524,1,Feb 27 2023 21: +0,1677531600
3.726,2,Feb 28 2023 02: +0,1677549600
4.103,9,Feb 28 2023 06: +0,1677564000
4.103,2,Feb 28 2023 07: +0,1677567600
3.689,1,Feb 28 2023 14: +0,1677592800
4.104,1,Feb 28 2023 19: +0,1677610800
4.086,4,Feb 28 2023 20: +0,1677614400
3.842,1,Mar 01 2023 02: +0,1677636000
4.21,1,Mar 01 2023 03: +0,1677639600
4.146,1,Mar 01 2023 07: +0,1677654000
3.83,2,Mar 01 2023 08: +0,1677657600
3.879,1,Mar 01 2023 13: +0,1677675600
3.879,1,Mar 01 2023 14: +0,1677679200
4.103,1,Mar 01 2023 15: +0,1677682800
4.103,1,Mar 01 2023 17: +0,1677690000
4.19,10,Mar 01 2023 19: +0,1677697200
3.879,1,Mar 01 2023 22: +0,1677708000
3.805,1,Mar 02 2023 00: +0,1677715200
4.723,5,Mar 02 2023 05: +0,1677733200
3.896,1,Mar 02 2023 07: +0,1677740400
3.846,1,Mar 02 2023 15: +0,1677769200
3.962,1,Mar 02 2023 16: +0,1677772800
3.689,2,Mar 02 2023 18: +0,1677780000
4.78,1,Mar 02 2023 21: +0,1677790800
3.573,1,Mar 02 2023 22: +0,1677794400
4.729,1,Mar 03 2023 01: +0,1677805200
4.045,1,Mar 03 2023 02: +0,1677808800
3.946,1,Mar 03 2023 07: +0,1677826800
3.896,2,Mar 03 2023 09: +0,1677834000
4.147,1,Mar 03 2023 11: +0,1677841200
3.722,1,Mar 03 2023 12: +0,1677844800
3.888,2,Mar 03 2023 15: +0,1677855600
3.976,2,Mar 03 2023 17: +0,1677862800
3.946,1,Mar 03 2023 18: +0,1677866400
3.995,2,Mar 03 2023 20: +0,1677873600
4.049,2,Mar 03 2023 22: +0,1677880800
4.061,1,Mar 03 2023 23: +0,1677884400
4.038,3,Mar 04 2023 00: +0,1677888000
5.048,1,Mar 04 2023 02: +0,1677895200
4.384,1,Mar 04 2023 07: +0,1677913200
4.384,1,Mar 04 2023 10: +0,1677924000
4.264,1,Mar 04 2023 14: +0,1677938400
3.346,2,Mar 04 2023 17: +0,1677949200
4.123,2,Mar 04 2023 18: +0,1677952800
3.896,1,Mar 04 2023 19: +0,1677956400
3.949,2,Mar 04 2023 22: +0,1677967200
3.896,1,Mar 04 2023 23: +0,1677970800
3.71,2,Mar 05 2023 01: +0,1677978000
3.98,2,Mar 05 2023 05: +0,1677992400
3.896,1,Mar 05 2023 10: +0,1678010400
4.477,1,Mar 05 2023 11: +0,1678014000
2.986,2,Mar 05 2023 12: +0,1678017600
4.094,2,Mar 05 2023 13: +0,1678021200
3.879,1,Mar 05 2023 14: +0,1678024800
3.879,2,Mar 05 2023 20: +0,1678046400
3.879,1,Mar 05 2023 22: +0,1678053600
4.401,1,Mar 06 2023 05: +0,1678078800
4.032,8,Mar 06 2023 07: +0,1678086000
4.218,2,Mar 06 2023 10: +0,1678096800
3.879,1,Mar 06 2023 16: +0,1678118400
3.644,1,Mar 06 2023 17: +0,1678122000
3.824,2,Mar 06 2023 20: +0,1678132800
3.937,1,Mar 06 2023 21: +0,1678136400
3.871,1,Mar 06 2023 23: +0,1678143600
3.929,1,Mar 07 2023 02: +0,1678154400
3.879,1,Mar 07 2023 04: +0,1678161600
3.97,3,Mar 07 2023 06: +0,1678168800
3.338,1,Mar 07 2023 08: +0,1678176000
3.879,1,Mar 07 2023 14: +0,1678197600
4.632,1,Mar 07 2023 18: +0,1678212000
4.253,6,Mar 07 2023 19: +0,1678215600
4.769,3,Mar 07 2023 20: +0,1678219200
3.722,2,Mar 07 2023 22: +0,1678226400
3.565,1,Mar 08 2023 02: +0,1678240800
4.27,1,Mar 08 2023 03: +0,1678244400
3.689,1,Mar 08 2023 08: +0,1678262400
3.59,6,Mar 08 2023 12: +0,1678276800
3.846,1,Mar 08 2023 16: +0,1678291200
4.288,1,Mar 08 2023 20: +0,1678305600
3.855,1,Mar 08 2023 23: +0,1678316400
3.664,2,Mar 09 2023 07: +0,1678345200
4.039,1,Mar 09 2023 11: +0,1678359600
3.677,2,Mar 09 2023 12: +0,1678363200
3.812,1,Mar 09 2023 19: +0,1678388400
3.764,2,Mar 09 2023 20: +0,1678392000
4.095,5,Mar 10 2023 02: +0,1678413600
3.4,1,Mar 10 2023 08: +0,1678435200
2.275,2,Mar 10 2023 09: +0,1678438800
3.474,1,Mar 10 2023 13: +0,1678453200
2.107,1,Mar 10 2023 14: +0,1678456800
4.028,2,Mar 10 2023 16: +0,1678464000
4.136,1,Mar 10 2023 17: +0,1678467600
4.135,1,Mar 10 2023 20: +0,1678478400
3.573,1,Mar 10 2023 23: +0,1678489200
4.526,3,Mar 11 2023 01: +0,1678496400
3.557,1,Mar 11 2023 02: +0,1678500000
3.59,1,Mar 11 2023 03: +0,1678503600
3.573,1,Mar 11 2023 04: +0,1678507200
3.458,1,Mar 11 2023 05: +0,1678510800
3.59,1,Mar 11 2023 06: +0,1678514400
3.59,1,Mar 11 2023 08: +0,1678521600
3.673,3,Mar 11 2023 12: +0,1678536000
3.59,2,Mar 11 2023 13: +0,1678539600
0.938,3,Mar 11 2023 14: +0,1678543200
3.59,1,Mar 11 2023 15: +0,1678546800
3.532,1,Mar 11 2023 19: +0,1678561200
3.52,2,Mar 11 2023 20: +0,1678564800
2.881,1,Mar 11 2023 21: +0,1678568400
2.161,2,Mar 11 2023 22: +0,1678572000
3.602,2,Mar 11 2023 23: +0,1678575600
3.567,1,Mar 12 2023 01: +0,1678582800
2.651,2,Mar 12 2023 02: +0,1678586400
3.954,1,Mar 12 2023 03: +0,1678590000
4.101,4,Mar 12 2023 06: +0,1678600800
4.147,5,Mar 12 2023 08: +0,1678608000
3.525,1,Mar 12 2023 14: +0,1678629600
3.525,1,Mar 12 2023 16: +0,1678636800
3.309,1,Mar 12 2023 17: +0,1678640400
3.202,1,Mar 12 2023 19: +0,1678647600
2.754,3,Mar 12 2023 20: +0,1678651200
3.573,1,Mar 12 2023 21: +0,1678654800
3.569,2,Mar 12 2023 23: +0,1678662000
4.037,7,Mar 13 2023 02: +0,1678672800
3.681,1,Mar 13 2023 03: +0,1678676400
3.689,1,Mar 13 2023 05: +0,1678683600
3.755,1,Mar 13 2023 10: +0,1678701600
3.739,1,Mar 13 2023 11: +0,1678705200
3.673,2,Mar 13 2023 12: +0,1678708800
0.868,1,Mar 13 2023 14: +0,1678716000
0.938,1,Mar 13 2023 16: +0,1678723200
3.78,1,Mar 13 2023 17: +0,1678726800
3.78,2,Mar 13 2023 18: +0,1678730400
3.391,1,Mar 13 2023 20: +0,1678737600
3.052,1,Mar 14 2023 01: +0,1678755600
3.569,4,Mar 14 2023 02: +0,1678759200
3.342,2,Mar 14 2023 03: +0,1678762800
4.649,4,Mar 14 2023 04: +0,1678766400
4.814,3,Mar 14 2023 05: +0,1678770000
4.335,4,Mar 14 2023 11: +0,1678791600
4.114,2,Mar 14 2023 17: +0,1678813200
3.879,3,Mar 14 2023 18: +0,1678816800
3.846,1,Mar 14 2023 19: +0,1678820400
3.894,2,Mar 14 2023 21: +0,1678827600
4.693,1,Mar 14 2023 22: +0,1678831200
3.839,1,Mar 14 2023 23: +0,1678834800
4.535,6,Mar 15 2023 06: +0,1678860000
4.552,1,Mar 15 2023 09: +0,1678870800
4.751,6,Mar 15 2023 15: +0,1678892400
4.062,1,Mar 15 2023 16: +0,1678896000
4.062,1,Mar 15 2023 18: +0,1678903200
5.051,10,Mar 15 2023 21: +0,1678914000
4.137,1,Mar 16 2023 01: +0,1678928400
4.112,1,Mar 16 2023 02: +0,1678932000
3.738,1,Mar 16 2023 05: +0,1678942800
3.796,1,Mar 16 2023 10: +0,1678960800
3.738,1,Mar 16 2023 15: +0,1678978800
4.627,3,Mar 16 2023 17: +0,1678986000
4.178,1,Mar 16 2023 19: +0,1678993200
4.912,1,Mar 16 2023 20: +0,1678996800
4.12,1,Mar 16 2023 21: +0,1679000400
4.178,1,Mar 16 2023 22: +0,1679004000
3.746,1,Mar 17 2023 00: +0,1679011200
4.56,1,Mar 17 2023 02: +0,1679018400
3.718,1,Mar 17 2023 04: +0,1679025600
3.936,2,Mar 17 2023 09: +0,1679043600
4.178,1,Mar 17 2023 13: +0,1679058000
3.684,2,Mar 17 2023 15: +0,1679065200
4.767,1,Mar 17 2023 18: +0,1679076000
4.573,1,Mar 17 2023 20: +0,1679083200
3.79,3,Mar 17 2023 22: +0,1679090400
3.789,1,Mar 18 2023 05: +0,1679115600
3.906,1,Mar 18 2023 09: +0,1679130000
3.904,1,Mar 18 2023 11: +0,1679137200
4.638,5,Mar 18 2023 12: +0,1679140800
4.384,1,Mar 18 2023 13: +0,1679144400
4.55,6,Mar 18 2023 14: +0,1679148000
3.854,1,Mar 18 2023 15: +0,1679151600
4.736,1,Mar 18 2023 16: +0,1679155200
3.819,1,Mar 18 2023 21: +0,1679173200
4.585,8,Mar 19 2023 01: +0,1679187600
4.691,5,Mar 19 2023 02: +0,1679191200
4.162,2,Mar 19 2023 07: +0,1679209200
4.604,1,Mar 19 2023 09: +0,1679216400
4.621,1,Mar 19 2023 10: +0,1679220000
3.8,1,Mar 19 2023 12: +0,1679227200
4.271,1,Mar 19 2023 14: +0,1679234400
4.555,1,Mar 19 2023 16: +0,1679241600
3.745,2,Mar 19 2023 17: +0,1679245200
3.902,1,Mar 19 2023 18: +0,1679248800
