price,quantity,date,unix timestamp
0.6,17,Aug 16 2020 01: +0,1597536000
0.545,27,Aug 17 2020 01: +0,1597622400
0.554,30,Aug 18 2020 01: +0,1597708800
0.562,23,Aug 19 2020 01: +0,1597795200
0.558,23,Aug 20 2020 01: +0,1597881600
0.541,21,Aug 21 2020 01: +0,1597968000
0.522,14,Aug 22 2020 01: +0,1598054400
0.551,22,Aug 23 2020 01: +0,1598140800
0.53,27,Aug 24 2020 01: +0,1598227200
0.516,20,Aug 25 2020 01: +0,1598313600
0.509,27,Aug 26 2020 01: +0,1598400000
0.535,19,Aug 27 2020 01: +0,1598486400
0.522,13,Aug 28 2020 01: +0,1598572800
0.472,16,Aug 29 2020 01: +0,1598659200
0.474,24,Aug 30 2020 01: +0,1598745600
0.507,25,Aug 31 2020 01: +0,1598832000
0.492,19,Sep 01 2020 01: +0,1598918400
0.488,12,Sep 02 2020 01: +0,1599004800
0.523,23,Sep 03 2020 01: +0,1599091200
0.489,21,Sep 04 2020 01: +0,1599177600
0.485,21,Sep 05 2020 01: +0,1599264000
0.491,24,Sep 06 2020 01: +0,1599350400
0.505,22,Sep 07 2020 01: +0,1599436800
0.464,14,Sep 08 2020 01: +0,1599523200
0.46,21,Sep 09 2020 01: +0,1599609600
0.45,12,Sep 10 2020 01: +0,1599696000
0.463,18,Sep 11 2020 01: +0,1599782400
0.457,19,Sep 12 2020 01: +0,1599868800
0.472,21,Sep 13 2020 01: +0,1599955200
0.532,24,Sep 14 2020 01: +0,1600041600
0.517,22,Sep 15 2020 01: +0,1600128000
0.469,25,Sep 16 2020 01: +0,1600214400
0.498,18,Sep 17 2020 01: +0,1600300800
0.452,17,Sep 18 2020 01: +0,1600387200
0.469,29,Sep 19 2020 01: +0,1600473600
0.469,19,Sep 20 2020 01: +0,1600560000
0.444,21,Sep 21 2020 01: +0,1600646400
0.486,12,Sep 22 2020 01: +0,1600732800
0.479,25,Sep 23 2020 01: +0,1600819200
0.472,24,Sep 24 2020 01: +0,1600905600
0.454,21,Sep 25 2020 01: +0,1600992000
0.42,21,Sep 26 2020 01: +0,1601078400
0.436,24,Sep 27 2020 01: +0,1601164800
0.458,19,Sep 28 2020 01: +0,1601251200
0.47,16,Sep 29 2020 01: +0,1601337600
0.431,18,Sep 30 2020 01: +0,1601424000
0.463,14,Oct 01 2020 01: +0,1601510400
0.434,23,Oct 02 2020 01: +0,1601596800
0.436,19,Oct 03 2020 01: +0,1601683200
0.443,22,Oct 04 2020 01: +0,1601769600
0.437,24,Oct 05 2020 01: +0,1601856000
8.063,31,Oct 06 2020 01: +0,1601942400
0.448,23,Oct 07 2020 01: +0,1602028800
0.448,12,Oct 08 2020 01: +0,1602115200
0.456,34,Oct 09 2020 01: +0,1602201600
0.501,9,Oct 10 2020 01: +0,1602288000
0.44,16,Oct 11 2020 01: +0,1602374400
0.459,18,Oct 12 2020 01: +0,1602460800
0.462,18,Oct 13 2020 01: +0,1602547200
0.467,17,Oct 14 2020 01: +0,1602633600
0.46,19,Oct 15 2020 01: +0,1602720000
0.453,24,Oct 16 2020 01: +0,1602806400
0.482,18,Oct 17 2020 01: +0,1602892800
0.49,29,Oct 18 2020 01: +0,1602979200
0.502,18,Oct 19 2020 01: +0,1603065600
0.486,14,Oct 20 2020 01: +0,1603152000
0.499,24,Oct 21 2020 01: +0,1603238400
0.484,21,Oct 22 2020 01: +0,1603324800
0.481,5,Oct 23 2020 01: +0,1603411200
0.48,17,Oct 24 2020 01: +0,1603497600
0.485,15,Oct 25 2020 01: +0,1603584000
0.471,18,Oct 26 2020 01: +0,1603674000
0.469,13,Oct 27 2020 01: +0,1603760400
0.471,32,Oct 28 2020 01: +0,1603846800
0.467,29,Oct 29 2020 01: +0,1603933200
0.438,19,Oct 30 2020 01: +0,1604019600
0.481,51,Oct 31 2020 01: +0,1604106000
0.447,24,Nov 01 2020 01: +0,1604192400
0.484,21,Nov 02 2020 01: +0,1604278800
0.478,25,Nov 03 2020 01: +0,1604365200
0.455,22,Nov 04 2020 01: +0,1604451600
0.488,16,Nov 05 2020 01: +0,1604538000
0.469,16,Nov 06 2020 01: +0,1604624400
0.486,19,Nov 07 2020 01: +0,1604710800
0.505,26,Nov 08 2020 01: +0,1604797200
0.478,28,Nov 09 2020 01: +0,1604883600
0.504,19,Nov 10 2020 01: +0,1604970000
0.508,17,Nov 11 2020 01: +0,1605056400
0.488,31,Nov 12 2020 01: +0,1605142800
0.495,22,Nov 13 2020 01: +0,1605229200
0.466,24,Nov 14 2020 01: +0,1605315600
0.472,19,Nov 15 2020 01: +0,1605402000
0.475,22,Nov 16 2020 01: +0,1605488400
0.473,19,Nov 17 2020 01: +0,1605574800
0.5,16,Nov 18 2020 01: +0,1605661200
0.499,20,Nov 19 2020 01: +0,1605747600
0.471,23,Nov 20 2020 01: +0,1605834000
0.496,25,Nov 21 2020 01: +0,1605920400
0.473,24,Nov 22 2020 01: +0,1606006800
0.487,15,Nov 23 2020 01: +0,1606093200
0.482,11,Nov 24 2020 01: +0,1606179600
0.512,20,Nov 25 2020 01: +0,1606266000
0.48,27,Nov 26 2020 01: +0,1606352400
0.449,28,Nov 27 2020 01: +0,1606438800
0.432,28,Nov 28 2020 01: +0,1606525200
0.442,25,Nov 29 2020 01: +0,1606611600
0.469,27,Nov 30 2020 01: +0,1606698000
0.414,16,Dec 01 2020 01: +0,1606784400
0.426,24,Dec 02 2020 01: +0,1606870800
0.439,26,Dec 03 2020 01: +0,1606957200
0.385,40,Dec 04 2020 01: +0,1607043600
0.388,25,Dec 05 2020 01: +0,1607130000
0.406,36,Dec 06 2020 01: +0,1607216400
0.444,32,Dec 07 2020 01: +0,1607302800
0.455,24,Dec 08 2020 01: +0,1607389200
0.427,38,Dec 09 2020 01: +0,1607475600
0.4,34,Dec 10 2020 01: +0,1607562000
0.411,34,Dec 11 2020 01: +0,1607648400
0.436,22,Dec 12 2020 01: +0,1607734800
0.451,24,Dec 13 2020 01: +0,1607821200
0.439,38,Dec 14 2020 01: +0,1607907600
0.468,30,Dec 15 2020 01: +0,1607994000
0.474,31,Dec 16 2020 01: +0,1608080400
0.48,37,Dec 17 2020 01: +0,1608166800
0.474,21,Dec 18 2020 01: +0,1608253200
0.475,34,Dec 19 2020 01: +0,1608339600
0.509,32,Dec 20 2020 01: +0,1608426000
0.502,33,Dec 21 2020 01: +0,1608512400
0.47,31,Dec 22 2020 01: +0,1608598800
0.563,42,Dec 23 2020 01: +0,1608685200
0.486,37,Dec 24 2020 01: +0,1608771600
0.517,37,Dec 25 2020 01: +0,1608858000
0.505,29,Dec 26 2020 01: +0,1608944400
0.513,25,Dec 27 2020 01: +0,1609030800
0.496,34,Dec 28 2020 01: +0,1609117200
0.505,26,Dec 29 2020 01: +0,1609203600
0.505,29,Dec 30 2020 01: +0,1609290000
0.494,28,Dec 31 2020 01: +0,1609376400
0.503,29,Jan 01 2021 01: +0,1609462800
0.531,27,Jan 02 2021 01: +0,1609549200
0.491,33,Jan 03 2021 01: +0,1609635600
0.523,24,Jan 04 2021 01: +0,1609722000
0.525,27,Jan 05 2021 01: +0,1609808400
0.495,29,Jan 06 2021 01: +0,1609894800
0.542,23,Jan 07 2021 01: +0,1609981200
0.528,17,Jan 08 2021 01: +0,1610067600
0.534,19,Jan 09 2021 01: +0,1610154000
0.56,32,Jan 10 2021 01: +0,1610240400
19.345,23,Jan 11 2021 01: +0,1610326800
0.508,18,Jan 12 2021 01: +0,1610413200
0.557,27,Jan 13 2021 01: +0,1610499600
0.531,22,Jan 14 2021 01: +0,1610586000
0.566,24,Jan 15 2021 01: +0,1610672400
0.549,26,Jan 16 2021 01: +0,1610758800
0.603,21,Jan 17 2021 01: +0,1610845200
0.573,29,Jan 18 2021 01: +0,1610931600
0.59,26,Jan 19 2021 01: +0,1611018000
0.577,28,Jan 20 2021 01: +0,1611104400
0.609,19,Jan 21 2021 01: +0,1611190800
0.598,24,Jan 22 2021 01: +0,1611277200
0.612,26,Jan 23 2021 01: +0,1611363600
0.654,27,Jan 24 2021 01: +0,1611450000
0.597,24,Jan 25 2021 01: +0,1611536400
0.543,27,Jan 26 2021 01: +0,1611622800
0.579,20,Jan 27 2021 01: +0,1611709200
0.517,28,Jan 28 2021 01: +0,1611795600
0.515,19,Jan 29 2021 01: +0,1611882000
0.526,29,Jan 30 2021 01: +0,1611968400
0.482,22,Jan 31 2021 01: +0,1612054800
0.482,28,Feb 01 2021 01: +0,1612141200
0.478,27,Feb 02 2021 01: +0,1612227600
0.455,25,Feb 03 2021 01: +0,1612314000
0.494,27,Feb 04 2021 01: +0,1612400400
0.503,26,Feb 05 2021 01: +0,1612486800
0.516,26,Feb 06 2021 01: +0,1612573200
0.516,20,Feb 07 2021 01: +0,1612659600
0.514,19,Feb 08 2021 01: +0,1612746000
0.5,24,Feb 09 2021 01: +0,1612832400
0.496,27,Feb 10 2021 01: +0,1612918800
0.523,22,Feb 11 2021 01: +0,1613005200
0.492,21,Feb 12 2021 01: +0,1613091600
0.487,25,Feb 13 2021 01: +0,1613178000
0.484,27,Feb 14 2021 01: +0,1613264400
0.486,27,Feb 15 2021 01: +0,1613350800
0.538,21,Feb 16 2021 01: +0,1613437200
0.517,25,Feb 17 2021 01: +0,1613523600
0.589,33,Feb 18 2021 01: +0,1613610000
0.491,26,Feb 19 2021 01: +0,1613696400
0.493,27,Feb 20 2021 01: +0,1613782800
0.639,38,Feb 21 2021 01: +0,1613869200
0.54,22,Feb 22 2021 01: +0,1613955600
0.564,22,Feb 23 2021 01: +0,1614042000
0.543,28,Feb 24 2021 01: +0,1614128400
0.595,24,Feb 25 2021 01: +0,1614214800
0.557,25,Feb 26 2021 01: +0,1614301200
0.552,22,Feb 27 2021 01: +0,1614387600
0.6,30,Feb 28 2021 01: +0,1614474000
0.555,34,Mar 01 2021 01: +0,1614560400
0.55,22,Mar 02 2021 01: +0,1614646800
0.592,23,Mar 03 2021 01: +0,1614733200
0.567,30,Mar 04 2021 01: +0,1614819600
0.55,30,Mar 05 2021 01: +0,1614906000
0.555,25,Mar 06 2021 01: +0,1614992400
0.606,21,Mar 07 2021 01: +0,1615078800
0.538,22,Mar 08 2021 01: +0,1615165200
0.571,32,Mar 09 2021 01: +0,1615251600
0.59,20,Mar 10 2021 01: +0,1615338000
0.661,30,Mar 11 2021 01: +0,1615424400
0.584,27,Mar 12 2021 01: +0,1615510800
0.603,30,Mar 13 2021 01: +0,1615597200
0.57,31,Mar 14 2021 01: +0,1615683600
0.552,28,Mar 15 2021 01: +0,1615770000
0.562,19,Mar 16 2021 01: +0,1615856400
0.586,40,Mar 17 2021 01: +0,1615942800
0.559,21,Mar 18 2021 01: +0,1616029200
0.558,29,Mar 19 2021 01: +0,1616115600
0.562,34,Mar 20 2021 01: +0,1616202000
0.562,24,Mar 21 2021 01: +0,1616288400
0.581,24,Mar 22 2021 01: +0,1616374800
0.573,24,Mar 23 2021 01: +0,1616461200
0.568,25,Mar 24 2021 01: +0,1616547600
0.574,26,Mar 25 2021 01: +0,1616634000
0.626,26,Mar 26 2021 01: +0,1616720400
0.568,32,Mar 27 2021 01: +0,1616806800
0.615,19,Mar 28 2021 01: +0,1616893200
0.624,37,Mar 29 2021 01: +0,1616976000
0.647,32,Mar 30 2021 01: +0,1617062400
0.684,33,Mar 31 2021 01: +0,1617148800
0.628,26,Apr 01 2021 01: +0,1617235200
0.604,25,Apr 02 2021 01: +0,1617321600
0.635,24,Apr 03 2021 01: +0,1617408000
0.623,29,Apr 04 2021 01: +0,1617494400
0.65,37,Apr 05 2021 01: +0,1617580800
0.66,36,Apr 06 2021 01: +0,1617667200
0.639,43,Apr 07 2021 01: +0,1617753600
0.62,38,Apr 08 2021 01: +0,1617840000
0.636,48,Apr 09 2021 01: +0,1617926400
0.582,25,Apr 10 2021 01: +0,1618012800
0.512,30,Apr 11 2021 01: +0,1618099200
0.511,26,Apr 12 2021 01: +0,1618185600
0.524,29,Apr 13 2021 01: +0,1618272000
0.541,3,Apr 14 2021 01: +0,1618358400
0.544,35,Apr 15 2021 01: +0,1618444800
0.534,18,Apr 16 2021 01: +0,1618531200
0.509,20,Apr 17 2021 01: +0,1618617600
0.495,18,Apr 18 2021 01: +0,1618704000
0.484,19,Apr 19 2021 01: +0,1618790400
0.475,22,Apr 20 2021 01: +0,1618876800
0.502,18,Apr 21 2021 01: +0,1618963200
0.502,23,Apr 22 2021 01: +0,1619049600
0.525,20,Apr 23 2021 01: +0,1619136000
0.516,22,Apr 24 2021 01: +0,1619222400
0.528,34,Apr 25 2021 01: +0,1619308800
0.553,26,Apr 26 2021 01: +0,1619395200
0.542,21,Apr 27 2021 01: +0,1619481600
0.542,18,Apr 28 2021 01: +0,1619568000
0.578,14,Apr 29 2021 01: +0,1619654400
0.519,27,Apr 30 2021 01: +0,1619740800
0.505,21,May 01 2021 01: +0,1619827200
0.566,26,May 02 2021 01: +0,1619913600
0.559,16,May 03 2021 01: +0,1620000000
0.551,24,May 04 2021 01: +0,1620086400
0.538,27,May 05 2021 01: +0,1620172800
0.547,23,May 06 2021 01: +0,1620259200
0.553,38,May 07 2021 01: +0,1620345600
0.508,21,May 08 2021 01: +0,1620432000
0.56,27,May 09 2021 01: +0,1620518400
0.552,28,May 10 2021 01: +0,1620604800
0.531,29,May 11 2021 01: +0,1620691200
0.577,22,May 12 2021 01: +0,1620777600
0.582,24,May 13 2021 01: +0,1620864000
0.586,35,May 14 2021 01: +0,1620950400
0.572,22,May 15 2021 01: +0,1621036800
0.555,26,May 16 2021 01: +0,1621123200
0.587,24,May 17 2021 01: +0,1621209600
0.591,15,May 18 2021 01: +0,1621296000
0.597,20,May 19 2021 01: +0,1621382400
0.561,28,May 20 2021 01: +0,1621468800
0.65,30,May 21 2021 01: +0,1621555200
0.612,19,May 22 2021 01: +0,1621641600
0.608,22,May 23 2021 01: +0,1621728000
0.651,21,May 24 2021 01: +0,1621814400
0.59,22,May 25 2021 01: +0,1621900800
0.656,17,May 26 2021 01: +0,1621987200
0.614,20,May 27 2021 01: +0,1622073600
0.618,20,May 28 2021 01: +0,1622160000
0.59,18,May 29 2021 01: +0,1622246400
0.631,35,May 30 2021 01: +0,1622332800
0.627,18,May 31 2021 01: +0,1622419200
0.65,35,Jun 01 2021 01: +0,1622505600
0.675,24,Jun 02 2021 01: +0,1622592000
0.66,16,Jun 03 2021 01: +0,1622678400
0.698,13,Jun 04 2021 01: +0,1622764800
0.648,25,Jun 05 2021 01: +0,1622851200
0.654,26,Jun 06 2021 01: +0,1622937600
0.629,8,Jun 07 2021 01: +0,1623024000
0.644,17,Jun 08 2021 01: +0,1623110400
0.618,17,Jun 09 2021 01: +0,1623196800
0.609,26,Jun 10 2021 01: +0,1623283200
0.623,18,Jun 11 2021 01: +0,1623369600
0.599,11,Jun 12 2021 01: +0,1623456000
0.576,24,Jun 13 2021 01: +0,1623542400
0.584,36,Jun 14 2021 01: +0,1623628800
0.595,36,Jun 15 2021 01: +0,1623715200
0.601,15,Jun 16 2021 01: +0,1623801600
0.531,27,Jun 17 2021 01: +0,1623888000
0.558,36,Jun 18 2021 01: +0,1623974400
0.574,21,Jun 19 2021 01: +0,1624060800
0.553,23,Jun 20 2021 01: +0,1624147200
0.6,29,Jun 21 2021 01: +0,1624233600
0.56,19,Jun 22 2021 01: +0,1624320000
0.577,28,Jun 23 2021 01: +0,1624406400
0.531,22,Jun 24 2021 01: +0,1624492800
0.554,25,Jun 25 2021 01: +0,1624579200
0.541,21,Jun 26 2021 01: +0,1624665600
0.521,14,Jun 27 2021 01: +0,1624752000
0.524,20,Jun 28 2021 01: +0,1624838400
0.494,31,Jun 29 2021 01: +0,1624924800
0.464,20,Jun 30 2021 01: +0,1625011200
0.502,31,Jul 01 2021 01: +0,1625097600
0.472,28,Jul 02 2021 01: +0,1625184000
0.499,21,Jul 03 2021 01: +0,1625270400
0.513,23,Jul 04 2021 01: +0,1625356800
0.475,21,Jul 05 2021 01: +0,1625443200
0.471,23,Jul 06 2021 01: +0,1625529600
0.472,23,Jul 07 2021 01: +0,1625616000
0.456,18,Jul 08 2021 01: +0,1625702400
0.527,21,Jul 09 2021 01: +0,1625788800
0.531,17,Jul 10 2021 01: +0,1625875200
0.517,9,Jul 11 2021 01: +0,1625961600
0.546,14,Jul 12 2021 01: +0,1626048000
0.526,17,Jul 13 2021 01: +0,1626134400
0.509,21,Jul 14 2021 01: +0,1626220800
0.515,16,Jul 15 2021 01: +0,1626307200
0.483,21,Jul 16 2021 01: +0,1626393600
0.511,17,Jul 17 2021 01: +0,1626480000
0.541,19,Jul 18 2021 01: +0,1626566400
0.536,10,Jul 19 2021 01: +0,1626652800
0.613,16,Jul 20 2021 01: +0,1626739200
0.526,24,Jul 21 2021 01: +0,1626825600
0.553,25,Jul 22 2021 01: +0,1626912000
0.566,17,Jul 23 2021 01: +0,1626998400
0.562,20,Jul 24 2021 01: +0,1627084800
0.572,15,Jul 25 2021 01: +0,1627171200
0.544,12,Jul 26 2021 01: +0,1627257600
0.55,16,Jul 27 2021 01: +0,1627344000
0.503,10,Jul 28 2021 01: +0,1627430400
0.529,13,Jul 29 2021 01: +0,1627516800
0.542,21,Jul 30 2021 01: +0,1627603200
0.531,19,Jul 31 2021 01: +0,1627689600
0.52,21,Aug 01 2021 01: +0,1627776000
0.533,12,Aug 02 2021 01: +0,1627862400
0.563,27,Aug 03 2021 01: +0,1627948800
0.586,15,Aug 04 2021 01: +0,1628035200
0.578,6,Aug 05 2021 01: +0,1628121600
0.58,15,Aug 06 2021 01: +0,1628208000
0.531,20,Aug 07 2021 01: +0,1628294400
0.554,15,Aug 08 2021 01: +0,1628380800
0.595,14,Aug 09 2021 01: +0,1628467200
0.542,15,Aug 10 2021 01: +0,1628553600
0.518,10,Aug 11 2021 01: +0,1628640000
0.528,22,Aug 12 2021 01: +0,1628726400
0.522,12,Aug 13 2021 01: +0,1628812800
0.525,16,Aug 14 2021 01: +0,1628899200
0.513,14,Aug 15 2021 01: +0,1628985600
0.538,9,Aug 16 2021 01: +0,1629072000
0.51,10,Aug 17 2021 01: +0,1629158400
0.518,21,Aug 18 2021 01: +0,1629244800
0.491,17,Aug 19 2021 01: +0,1629331200
0.525,16,Aug 20 2021 01: +0,1629417600
0.492,16,Aug 21 2021 01: +0,1629504000
0.498,30,Aug 22 2021 01: +0,1629590400
0.488,18,Aug 23 2021 01: +0,1629676800
0.511,21,Aug 24 2021 01: +0,1629763200
0.522,17,Aug 25 2021 01: +0,1629849600
0.534,18,Aug 26 2021 01: +0,1629936000
0.534,36,Aug 27 2021 01: +0,1630022400
0.544,22,Aug 28 2021 01: +0,1630108800
0.552,17,Aug 29 2021 01: +0,1630195200
0.565,18,Aug 30 2021 01: +0,1630281600
0.568,17,Aug 31 2021 01: +0,1630368000
0.552,13,Sep 01 2021 01: +0,1630454400
0.532,15,Sep 02 2021 01: +0,1630540800
0.567,20,Sep 03 2021 01: +0,1630627200
0.556,23,Sep 04 2021 01: +0,1630713600
0.614,22,Sep 05 2021 01: +0,1630800000
1.454,11,Sep 06 2021 01: +0,1630886400
0.535,11,Sep 07 2021 01: +0,1630972800
0.55,13,Sep 08 2021 01: +0,1631059200
0.524,16,Sep 09 2021 01: +0,1631145600
0.565,49,Sep 10 2021 01: +0,1631232000
0.504,24,Sep 11 2021 01: +0,1631318400
0.556,36,Sep 12 2021 01: +0,1631404800
0.541,25,Sep 13 2021 01: +0,1631491200
0.471,11,Sep 14 2021 01: +0,1631577600
0.496,16,Sep 15 2021 01: +0,1631664000
0.541,28,Sep 16 2021 01: +0,1631750400
0.484,22,Sep 17 2021 01: +0,1631836800
0.5,16,Sep 18 2021 01: +0,1631923200
0.509,27,Sep 19 2021 01: +0,1632009600
0.526,9,Sep 20 2021 01: +0,1632096000
0.482,16,Sep 21 2021 01: +0,1632182400
0.412,29,Sep 22 2021 01: +0,1632268800
0.415,12,Sep 23 2021 01: +0,1632355200
0.575,25,Sep 24 2021 01: +0,1632441600
0.435,22,Sep 25 2021 01: +0,1632528000
0.47,13,Sep 26 2021 01: +0,1632614400
0.478,12,Sep 27 2021 01: +0,1632700800
0.433,15,Sep 28 2021 01: +0,1632787200
0.45,19,Sep 29 2021 01: +0,1632873600
0.46,15,Sep 30 2021 01: +0,1632960000
0.431,12,Oct 01 2021 01: +0,1633046400
0.426,18,Oct 02 2021 01: +0,1633132800
0.445,19,Oct 03 2021 01: +0,1633219200
0.493,26,Oct 04 2021 01: +0,1633305600
0.449,8,Oct 05 2021 01: +0,1633392000
0.414,13,Oct 06 2021 01: +0,1633478400
0.473,19,Oct 07 2021 01: +0,1633564800
0.431,17,Oct 08 2021 01: +0,1633651200
0.477,25,Oct 09 2021 01: +0,1633737600
0.428,10,Oct 10 2021 01: +0,1633824000
0.536,17,Oct 11 2021 01: +0,1633910400
0.4,7,Oct 12 2021 01: +0,1633996800
0.423,11,Oct 13 2021 01: +0,1634083200
0.439,17,Oct 14 2021 01: +0,1634169600
0.439,11,Oct 15 2021 01: +0,1634256000
0.432,16,Oct 16 2021 01: +0,1634342400
0.487,10,Oct 17 2021 01: +0,1634428800
0.466,18,Oct 18 2021 01: +0,1634515200
0.474,13,Oct 19 2021 01: +0,1634601600
0.483,16,Oct 20 2021 01: +0,1634688000
0.499,21,Oct 21 2021 01: +0,1634774400
0.491,31,Oct 22 2021 01: +0,1634860800
0.496,11,Oct 23 2021 01: +0,1634947200
0.497,10,Oct 24 2021 01: +0,1635033600
0.479,12,Oct 25 2021 01: +0,1635120000
0.526,12,Oct 26 2021 01: +0,1635206400
0.504,12,Oct 27 2021 01: +0,1635292800
0.509,16,Oct 28 2021 01: +0,1635379200
0.446,21,Oct 29 2021 01: +0,1635465600
0.454,10,Oct 30 2021 01: +0,1635552000
0.517,14,Oct 31 2021 01: +0,1635638400
0.434,21,Nov 01 2021 01: +0,1635728400
0.411,15,Nov 02 2021 01: +0,1635814800
0.446,13,Nov 03 2021 01: +0,1635901200
0.419,16,Nov 04 2021 01: +0,1635987600
0.43,18,Nov 05 2021 01: +0,1636074000
0.425,17,Nov 06 2021 01: +0,1636160400
0.405,17,Nov 07 2021 01: +0,1636246800
0.407,16,Nov 08 2021 01: +0,1636333200
0.458,18,Nov 09 2021 01: +0,1636419600
0.417,19,Nov 10 2021 01: +0,1636506000
0.42,12,Nov 11 2021 01: +0,1636592400
0.425,16,Nov 12 2021 01: +0,1636678800
0.419,16,Nov 13 2021 01: +0,1636765200
0.444,12,Nov 14 2021 01: +0,1636851600
0.639,21,Nov 15 2021 01: +0,1636938000
0.447,22,Nov 16 2021 01: +0,1637024400
0.461,9,Nov 17 2021 01: +0,1637110800
0.502,22,Nov 18 2021 01: +0,1637197200
0.493,13,Nov 19 2021 01: +0,1637283600
0.494,12,Nov 20 2021 01: +0,1637370000
0.606,10,Nov 21 2021 01: +0,1637456400
0.509,20,Nov 22 2021 01: +0,1637542800
0.486,11,Nov 23 2021 01: +0,1637629200
0.506,7,Nov 24 2021 01: +0,1637715600
0.465,18,Nov 25 2021 01: +0,1637802000
0.445,10,Nov 26 2021 01: +0,1637888400
0.454,18,Nov 27 2021 01: +0,1637974800
0.443,20,Nov 28 2021 01: +0,1638061200
0.419,15,Nov 29 2021 01: +0,1638147600
0.433,18,Nov 30 2021 01: +0,1638234000
0.441,8,Dec 01 2021 01: +0,1638320400
0.427,13,Dec 02 2021 01: +0,1638406800
0.485,15,Dec 03 2021 01: +0,1638493200
0.472,31,Dec 04 2021 01: +0,1638579600
0.444,16,Dec 05 2021 01: +0,1638666000
0.436,12,Dec 06 2021 01: +0,1638752400
0.457,27,Dec 07 2021 01: +0,1638838800
0.553,11,Dec 08 2021 01: +0,1638925200
0.5,19,Dec 09 2021 01: +0,1639011600
0.526,19,Dec 10 2021 01: +0,1639098000
0.489,11,Dec 11 2021 01: +0,1639184400
0.475,15,Dec 12 2021 01: +0,1639270800
0.466,13,Dec 13 2021 01: +0,1639357200
0.517,19,Dec 14 2021 01: +0,1639443600
0.472,9,Dec 15 2021 01: +0,1639530000
0.518,15,Dec 16 2021 01: +0,1639616400
0.548,28,Dec 17 2021 01: +0,1639702800
0.554,13,Dec 18 2021 01: +0,1639789200
0.576,16,Dec 19 2021 01: +0,1639875600
0.621,20,Dec 20 2021 01: +0,1639962000
0.551,17,Dec 21 2021 01: +0,1640048400
0.527,15,Dec 22 2021 01: +0,1640134800
0.557,11,Dec 23 2021 01: +0,1640221200
0.558,12,Dec 24 2021 01: +0,1640307600
0.5,12,Dec 25 2021 01: +0,1640394000
0.466,16,Dec 26 2021 01: +0,1640480400
0.48,17,Dec 27 2021 01: +0,1640566800
0.472,23,Dec 28 2021 01: +0,1640653200
0.499,17,Dec 29 2021 01: +0,1640739600
0.511,17,Dec 30 2021 01: +0,1640826000
0.451,13,Dec 31 2021 01: +0,1640912400
0.475,21,Jan 01 2022 01: +0,1640998800
0.699,30,Jan 02 2022 01: +0,1641085200
0.475,17,Jan 03 2022 01: +0,1641171600
0.496,14,Jan 04 2022 01: +0,1641258000
0.501,15,Jan 05 2022 01: +0,1641344400
0.538,12,Jan 06 2022 01: +0,1641430800
0.549,16,Jan 07 2022 01: +0,1641517200
0.526,13,Jan 08 2022 01: +0,1641603600
0.527,12,Jan 09 2022 01: +0,1641690000
0.542,13,Jan 10 2022 01: +0,1641776400
0.538,13,Jan 11 2022 01: +0,1641862800
0.517,14,Jan 12 2022 01: +0,1641949200
0.516,15,Jan 13 2022 01: +0,1642035600
0.539,15,Jan 14 2022 01: +0,1642122000
0.647,14,Jan 15 2022 01: +0,1642208400
0.51,19,Jan 16 2022 01: +0,1642294800
0.52,10,Jan 17 2022 01: +0,1642381200
0.507,18,Jan 18 2022 01: +0,1642467600
0.554,10,Jan 19 2022 01: +0,1642554000
0.541,17,Jan 20 2022 01: +0,1642640400
0.559,14,Jan 21 2022 01: +0,1642726800
0.537,24,Jan 22 2022 01: +0,1642813200
0.506,21,Jan 23 2022 01: +0,1642899600
0.639,59,Jan 24 2022 01: +0,1642986000
0.718,11,Jan 25 2022 01: +0,1643072400
0.581,13,Jan 26 2022 01: +0,1643158800
0.544,8,Jan 27 2022 01: +0,1643245200
0.507,25,Jan 28 2022 01: +0,1643331600
0.521,25,Jan 29 2022 01: +0,1643418000
0.485,23,Jan 30 2022 01: +0,1643504400
0.523,25,Jan 31 2022 01: +0,1643590800
0.495,15,Feb 01 2022 01: +0,1643677200
0.495,27,Feb 02 2022 01: +0,1643763600
0.524,25,Feb 03 2022 01: +0,1643850000
0.497,29,Feb 04 2022 01: +0,1643936400
0.524,15,Feb 05 2022 01: +0,1644022800
0.518,25,Feb 06 2022 01: +0,1644109200
0.491,17,Feb 07 2022 01: +0,1644195600
0.507,20,Feb 08 2022 01: +0,1644282000
0.515,20,Feb 09 2022 01: +0,1644368400
0.523,17,Feb 10 2022 01: +0,1644454800
0.561,19,Feb 11 2022 01: +0,1644541200
0.532,20,Feb 12 2022 01: +0,1644627600
0.545,9,Feb 13 2022 01: +0,1644714000
0.568,16,Feb 14 2022 01: +0,1644800400
0.579,21,Feb 15 2022 01: +0,1644886800
0.56,6,Feb 16 2022 01: +0,1644973200
0.555,15,Feb 17 2022 01: +0,1645059600
0.59,19,Feb 18 2022 01: +0,1645146000
0.561,19,Feb 19 2022 01: +0,1645232400
0.548,10,Feb 20 2022 01: +0,1645318800
0.537,17,Feb 21 2022 01: +0,1645405200
0.531,15,Feb 22 2022 01: +0,1645491600
0.56,14,Feb 23 2022 01: +0,1645578000
0.532,14,Feb 24 2022 01: +0,1645664400
0.524,16,Feb 25 2022 01: +0,1645750800
0.505,18,Feb 26 2022 01: +0,1645837200
0.534,22,Feb 27 2022 01: +0,1645923600
