price,quantity,date,unix timestamp
1.009,1,Jun 07 2023 22: +0,1686171600
1.104,1,Jun 07 2023 23: +0,1686175200
1.032,1,Jun 08 2023 03: +0,1686189600
1.083,1,Jun 08 2023 06: +0,1686200400
1.084,2,Jun 08 2023 07: +0,1686204000
1.008,1,Jun 08 2023 09: +0,1686211200
1.106,8,Jun 08 2023 10: +0,1686214800
1.016,3,Jun 08 2023 11: +0,1686218400
0.992,5,Jun 08 2023 13: +0,1686225600
0.968,1,Jun 08 2023 14: +0,1686229200
1.072,4,Jun 08 2023 15: +0,1686232800
0.992,1,Jun 08 2023 16: +0,1686236400
0.992,3,Jun 08 2023 17: +0,1686240000
1.072,3,Jun 08 2023 18: +0,1686243600
1.012,2,Jun 08 2023 19: +0,1686247200
0.984,3,Jun 08 2023 20: +0,1686250800
1.063,2,Jun 08 2023 21: +0,1686254400
1.092,7,Jun 08 2023 22: +0,1686258000
1.087,3,Jun 08 2023 23: +0,1686261600
0.984,1,Jun 09 2023 00: +0,1686265200
1.03,2,Jun 09 2023 02: +0,1686272400
1.055,2,Jun 09 2023 05: +0,1686283200
0.911,1,Jun 09 2023 07: +0,1686290400
0.886,2,Jun 09 2023 09: +0,1686297600
0.968,1,Jun 09 2023 10: +0,1686301200
1.055,4,Jun 09 2023 11: +0,1686304800
1.02,2,Jun 09 2023 12: +0,1686308400
0.872,9,Jun 09 2023 13: +0,1686312000
1.041,5,Jun 09 2023 14: +0,1686315600
1.106,5,Jun 09 2023 15: +0,1686319200
1.084,1,Jun 09 2023 16: +0,1686322800
1.032,2,Jun 09 2023 17: +0,1686326400
0.968,1,Jun 09 2023 18: +0,1686330000
1.026,1,Jun 09 2023 19: +0,1686333600
1.094,16,Jun 09 2023 21: +0,1686340800
1.093,1,Jun 09 2023 23: +0,1686348000
1.085,3,Jun 10 2023 00: +0,1686351600
1.113,1,Jun 10 2023 01: +0,1686355200
1.073,1,Jun 10 2023 04: +0,1686366000
1.13,6,Jun 10 2023 05: +0,1686369600
0.897,3,Jun 10 2023 06: +0,1686373200
1.089,1,Jun 10 2023 07: +0,1686376800
0.963,1,Jun 10 2023 08: +0,1686380400
1.102,2,Jun 10 2023 09: +0,1686384000
1.012,1,Jun 10 2023 10: +0,1686387600
1.082,2,Jun 10 2023 11: +0,1686391200
1.091,2,Jun 10 2023 12: +0,1686394800
1.079,1,Jun 10 2023 13: +0,1686398400
1.051,3,Jun 10 2023 14: +0,1686402000
0.996,3,Jun 10 2023 16: +0,1686409200
1.141,13,Jun 10 2023 17: +0,1686412800
1.144,6,Jun 10 2023 18: +0,1686416400
1.149,4,Jun 10 2023 19: +0,1686420000
1.138,3,Jun 10 2023 20: +0,1686423600
0.971,2,Jun 10 2023 21: +0,1686427200
0.999,2,Jun 10 2023 22: +0,1686430800
0.996,2,Jun 11 2023 00: +0,1686438000
1.003,1,Jun 11 2023 01: +0,1686441600
1.033,1,Jun 11 2023 06: +0,1686459600
0.852,1,Jun 11 2023 09: +0,1686470400
1.052,2,Jun 11 2023 10: +0,1686474000
1.052,2,Jun 11 2023 11: +0,1686477600
1.033,1,Jun 11 2023 13: +0,1686484800
0.954,1,Jun 11 2023 14: +0,1686488400
1.03,2,Jun 11 2023 15: +0,1686492000
1.033,1,Jun 11 2023 16: +0,1686495600
0.665,4,Jun 11 2023 17: +0,1686499200
1.075,4,Jun 11 2023 18: +0,1686502800
0.954,1,Jun 11 2023 19: +0,1686506400
1.037,2,Jun 11 2023 20: +0,1686510000
0.878,2,Jun 11 2023 21: +0,1686513600
0.987,2,Jun 11 2023 22: +0,1686517200
1.001,3,Jun 11 2023 23: +0,1686520800
0.978,2,Jun 12 2023 00: +0,1686524400
0.954,3,Jun 12 2023 02: +0,1686531600
0.978,1,Jun 12 2023 05: +0,1686542400
1.021,2,Jun 12 2023 08: +0,1686553200
1.01,1,Jun 12 2023 09: +0,1686556800
1.002,1,Jun 12 2023 10: +0,1686560400
1.051,1,Jun 12 2023 13: +0,1686571200
1.121,6,Jun 12 2023 15: +0,1686578400
0.962,1,Jun 12 2023 16: +0,1686582000
1.042,4,Jun 12 2023 17: +0,1686585600
1.15,8,Jun 12 2023 18: +0,1686589200
1.017,3,Jun 12 2023 19: +0,1686592800
1.014,4,Jun 12 2023 21: +0,1686600000
1.003,1,Jun 12 2023 22: +0,1686603600
1.136,1,Jun 12 2023 23: +0,1686607200
1.152,1,Jun 13 2023 00: +0,1686610800
1.005,1,Jun 13 2023 02: +0,1686618000
0.978,1,Jun 13 2023 04: +0,1686625200
1.155,1,Jun 13 2023 05: +0,1686628800
0.929,2,Jun 13 2023 06: +0,1686632400
1.057,1,Jun 13 2023 10: +0,1686646800
0.86,12,Jun 13 2023 13: +0,1686657600
0.947,3,Jun 13 2023 14: +0,1686661200
1.057,4,Jun 13 2023 15: +0,1686664800
1.057,2,Jun 13 2023 17: +0,1686672000
1.104,5,Jun 13 2023 18: +0,1686675600
1.041,3,Jun 13 2023 19: +0,1686679200
1.007,2,Jun 13 2023 20: +0,1686682800
1.045,3,Jun 13 2023 21: +0,1686686400
1.098,6,Jun 13 2023 22: +0,1686690000
1.065,1,Jun 13 2023 23: +0,1686693600
0.81,1,Jun 14 2023 00: +0,1686697200
1.116,1,Jun 14 2023 01: +0,1686700800
1.114,4,Jun 14 2023 02: +0,1686704400
1.135,3,Jun 14 2023 04: +0,1686711600
0.86,1,Jun 14 2023 06: +0,1686718800
1.033,1,Jun 14 2023 10: +0,1686733200
1.013,9,Jun 14 2023 12: +0,1686740400
1.008,4,Jun 14 2023 13: +0,1686744000
0.953,2,Jun 14 2023 14: +0,1686747600
1.013,6,Jun 14 2023 15: +0,1686751200
1.005,3,Jun 14 2023 16: +0,1686754800
0.939,1,Jun 14 2023 17: +0,1686758400
0.896,2,Jun 14 2023 18: +0,1686762000
1.017,4,Jun 14 2023 19: +0,1686765600
0.951,4,Jun 14 2023 20: +0,1686769200
1.048,1,Jun 14 2023 21: +0,1686772800
0.973,4,Jun 14 2023 22: +0,1686776400
1.041,3,Jun 14 2023 23: +0,1686780000
1.001,1,Jun 15 2023 00: +0,1686783600
1.054,2,Jun 15 2023 01: +0,1686787200
0.663,3,Jun 15 2023 08: +0,1686812400
1.011,1,Jun 15 2023 10: +0,1686819600
0.954,1,Jun 15 2023 11: +0,1686823200
0.663,3,Jun 15 2023 12: +0,1686826800
1.012,1,Jun 15 2023 14: +0,1686834000
0.996,3,Jun 15 2023 15: +0,1686837600
0.944,5,Jun 15 2023 16: +0,1686841200
0.998,3,Jun 15 2023 18: +0,1686848400
0.998,4,Jun 15 2023 19: +0,1686852000
1.043,1,Jun 15 2023 20: +0,1686855600
1.025,6,Jun 15 2023 21: +0,1686859200
0.979,2,Jun 15 2023 22: +0,1686862800
1.036,4,Jun 15 2023 23: +0,1686866400
0.897,2,Jun 16 2023 00: +0,1686870000
1.012,1,Jun 16 2023 01: +0,1686873600
0.928,1,Jun 16 2023 04: +0,1686884400
1.045,6,Jun 16 2023 06: +0,1686891600
0.979,1,Jun 16 2023 07: +0,1686895200
1.053,2,Jun 16 2023 08: +0,1686898800
1.045,8,Jun 16 2023 09: +0,1686902400
1.053,10,Jun 16 2023 11: +0,1686909600
1.069,3,Jun 16 2023 12: +0,1686913200
1.078,1,Jun 16 2023 14: +0,1686920400
0.781,1,Jun 16 2023 15: +0,1686924000
1.094,2,Jun 16 2023 16: +0,1686927600
1.095,5,Jun 16 2023 17: +0,1686931200
1.022,1,Jun 16 2023 18: +0,1686934800
1.117,3,Jun 16 2023 19: +0,1686938400
1.069,1,Jun 16 2023 20: +0,1686942000
1.084,3,Jun 16 2023 21: +0,1686945600
1.03,2,Jun 16 2023 23: +0,1686952800
1.014,1,Jun 17 2023 00: +0,1686956400
1.137,2,Jun 17 2023 01: +0,1686960000
1.03,1,Jun 17 2023 02: +0,1686963600
1.149,1,Jun 17 2023 03: +0,1686967200
1.165,1,Jun 17 2023 05: +0,1686974400
1.113,2,Jun 17 2023 06: +0,1686978000
1.095,2,Jun 17 2023 08: +0,1686985200
1.104,2,Jun 17 2023 09: +0,1686988800
1.03,3,Jun 17 2023 10: +0,1686992400
0.866,60,Jun 17 2023 11: +0,1686996000
1.006,3,Jun 17 2023 12: +0,1686999600
1.014,3,Jun 17 2023 13: +0,1687003200
1.006,2,Jun 17 2023 15: +0,1687010400
1.026,8,Jun 17 2023 16: +0,1687014000
1.05,3,Jun 17 2023 17: +0,1687017600
1.12,3,Jun 17 2023 18: +0,1687021200
1.203,5,Jun 17 2023 19: +0,1687024800
1.018,2,Jun 17 2023 20: +0,1687028400
0.655,10,Jun 17 2023 21: +0,1687032000
1.037,1,Jun 17 2023 23: +0,1687039200
1.238,1,Jun 18 2023 00: +0,1687042800
1.221,2,Jun 18 2023 06: +0,1687064400
1.037,1,Jun 18 2023 07: +0,1687068000
1.03,2,Jun 18 2023 09: +0,1687075200
1.14,2,Jun 18 2023 10: +0,1687078800
1.022,1,Jun 18 2023 12: +0,1687086000
0.982,2,Jun 18 2023 13: +0,1687089600
1.038,1,Jun 18 2023 14: +0,1687093200
0.995,2,Jun 18 2023 15: +0,1687096800
1.142,2,Jun 18 2023 16: +0,1687100400
1.19,2,Jun 18 2023 17: +0,1687104000
1.217,1,Jun 18 2023 18: +0,1687107600
1.232,2,Jun 18 2023 19: +0,1687111200
1.256,1,Jun 18 2023 21: +0,1687118400
0.982,1,Jun 18 2023 22: +0,1687122000
1.032,2,Jun 19 2023 00: +0,1687129200
1.168,1,Jun 19 2023 06: +0,1687150800
1.06,2,Jun 19 2023 08: +0,1687158000
1.02,1,Jun 19 2023 09: +0,1687161600
1.215,2,Jun 19 2023 10: +0,1687165200
1.177,1,Jun 19 2023 11: +0,1687168800
1.265,5,Jun 19 2023 12: +0,1687172400
0.991,2,Jun 19 2023 13: +0,1687176000
0.805,1,Jun 19 2023 14: +0,1687179600
1.221,4,Jun 19 2023 15: +0,1687183200
1.175,2,Jun 19 2023 16: +0,1687186800
1.186,2,Jun 19 2023 17: +0,1687190400
0.85,67,Jun 19 2023 18: +0,1687194000
1.187,1,Jun 19 2023 19: +0,1687197600
1.197,1,Jun 19 2023 20: +0,1687201200
1.202,1,Jun 19 2023 21: +0,1687204800
1.191,1,Jun 19 2023 22: +0,1687208400
1.188,3,Jun 20 2023 00: +0,1687215600
1.076,1,Jun 20 2023 08: +0,1687244400
1.231,6,Jun 20 2023 10: +0,1687251600
1.035,1,Jun 20 2023 11: +0,1687255200
1.24,5,Jun 20 2023 12: +0,1687258800
1.248,3,Jun 20 2023 14: +0,1687266000
1.256,1,Jun 20 2023 16: +0,1687273200
1.013,2,Jun 20 2023 17: +0,1687276800
0.943,2,Jun 20 2023 18: +0,1687280400
0.968,3,Jun 20 2023 19: +0,1687284000
1.02,1,Jun 20 2023 20: +0,1687287600
1.088,1,Jun 20 2023 21: +0,1687291200
0.661,1,Jun 20 2023 22: +0,1687294800
1.089,1,Jun 21 2023 00: +0,1687302000
0.968,2,Jun 21 2023 01: +0,1687305600
1.011,1,Jun 21 2023 03: +0,1687312800
1.08,1,Jun 21 2023 04: +0,1687316400
1.011,5,Jun 21 2023 06: +0,1687323600
1.066,1,Jun 21 2023 07: +0,1687327200
1.095,2,Jun 21 2023 09: +0,1687334400
1.017,2,Jun 21 2023 10: +0,1687338000
0.987,2,Jun 21 2023 11: +0,1687341600
1.02,2,Jun 21 2023 13: +0,1687348800
1.023,2,Jun 21 2023 14: +0,1687352400
1.056,3,Jun 21 2023 15: +0,1687356000
1.007,5,Jun 21 2023 16: +0,1687359600
0.968,2,Jun 21 2023 17: +0,1687363200
0.944,1,Jun 21 2023 18: +0,1687366800
1.001,1,Jun 21 2023 19: +0,1687370400
1.131,3,Jun 21 2023 20: +0,1687374000
1.21,5,Jun 21 2023 21: +0,1687377600
1.228,2,Jun 21 2023 22: +0,1687381200
1.015,1,Jun 21 2023 23: +0,1687384800
1.04,1,Jun 22 2023 07: +0,1687413600
1.149,5,Jun 22 2023 12: +0,1687431600
0.976,3,Jun 22 2023 13: +0,1687435200
1.015,1,Jun 22 2023 15: +0,1687442400
1.014,2,Jun 22 2023 16: +0,1687446000
0.975,3,Jun 22 2023 18: +0,1687453200
1.007,4,Jun 22 2023 19: +0,1687456800
1.023,1,Jun 22 2023 20: +0,1687460400
1.045,2,Jun 22 2023 21: +0,1687464000
1.015,2,Jun 22 2023 22: +0,1687467600
1.121,1,Jun 22 2023 23: +0,1687471200
1.148,1,Jun 23 2023 02: +0,1687482000
1.024,1,Jun 23 2023 04: +0,1687489200
1.024,1,Jun 23 2023 05: +0,1687492800
1.139,4,Jun 23 2023 07: +0,1687500000
0.991,4,Jun 23 2023 08: +0,1687503600
0.865,62,Jun 23 2023 09: +0,1687507200
1.024,4,Jun 23 2023 10: +0,1687510800
0.895,1,Jun 23 2023 11: +0,1687514400
1.073,3,Jun 23 2023 12: +0,1687518000
1.064,2,Jun 23 2023 13: +0,1687521600
1.022,5,Jun 23 2023 14: +0,1687525200
1.2,2,Jun 23 2023 15: +0,1687528800
1.115,2,Jun 23 2023 16: +0,1687532400
1.092,3,Jun 23 2023 18: +0,1687539600
1.068,2,Jun 23 2023 19: +0,1687543200
0.877,1,Jun 23 2023 20: +0,1687546800
0.988,2,Jun 23 2023 21: +0,1687550400
0.991,3,Jun 23 2023 22: +0,1687554000
1.02,1,Jun 24 2023 00: +0,1687561200
0.991,1,Jun 24 2023 01: +0,1687564800
1.062,1,Jun 24 2023 03: +0,1687572000
1.038,2,Jun 24 2023 05: +0,1687579200
1.081,2,Jun 24 2023 07: +0,1687586400
0.999,2,Jun 24 2023 08: +0,1687590000
1.209,1,Jun 24 2023 09: +0,1687593600
1.138,2,Jun 24 2023 10: +0,1687597200
1.031,3,Jun 24 2023 12: +0,1687604400
1.115,2,Jun 24 2023 13: +0,1687608000
1.111,1,Jun 24 2023 14: +0,1687611600
1.03,3,Jun 24 2023 15: +0,1687615200
1.035,2,Jun 24 2023 16: +0,1687618800
0.967,3,Jun 24 2023 18: +0,1687626000
0.798,7,Jun 24 2023 20: +0,1687633200
1.208,8,Jun 24 2023 21: +0,1687636800
1.21,3,Jun 24 2023 22: +0,1687640400
1.178,6,Jun 24 2023 23: +0,1687644000
1.059,1,Jun 25 2023 00: +0,1687647600
1.134,2,Jun 25 2023 02: +0,1687654800
1.127,2,Jun 25 2023 03: +0,1687658400
1.191,1,Jun 25 2023 09: +0,1687680000
1.144,2,Jun 25 2023 10: +0,1687683600
1.062,1,Jun 25 2023 12: +0,1687690800
1.169,1,Jun 25 2023 14: +0,1687698000
1.076,2,Jun 25 2023 15: +0,1687701600
1.14,1,Jun 25 2023 17: +0,1687708800
1.096,2,Jun 25 2023 18: +0,1687712400
0.851,1,Jun 25 2023 19: +0,1687716000
1.14,5,Jun 25 2023 21: +0,1687723200
1.156,1,Jun 25 2023 22: +0,1687726800
1.111,2,Jun 26 2023 07: +0,1687759200
1.088,4,Jun 26 2023 08: +0,1687762800
1.14,5,Jun 26 2023 09: +0,1687766400
1.08,1,Jun 26 2023 10: +0,1687770000
1.105,2,Jun 26 2023 11: +0,1687773600
1.121,1,Jun 26 2023 13: +0,1687780800
0.975,1,Jun 26 2023 14: +0,1687784400
1.064,1,Jun 26 2023 15: +0,1687788000
1.054,6,Jun 26 2023 16: +0,1687791600
1.068,2,Jun 26 2023 17: +0,1687795200
1.14,7,Jun 26 2023 18: +0,1687798800
1.045,1,Jun 26 2023 19: +0,1687802400
0.959,1,Jun 26 2023 20: +0,1687806000
1.064,1,Jun 26 2023 21: +0,1687809600
1.14,8,Jun 26 2023 22: +0,1687813200
1.066,2,Jun 26 2023 23: +0,1687816800
1.109,2,Jun 27 2023 00: +0,1687820400
1.046,1,Jun 27 2023 01: +0,1687824000
1.061,1,Jun 27 2023 02: +0,1687827600
1.048,1,Jun 27 2023 05: +0,1687838400
0.656,4,Jun 27 2023 06: +0,1687842000
1.068,3,Jun 27 2023 07: +0,1687845600
1.082,2,Jun 27 2023 08: +0,1687849200
0.656,7,Jun 27 2023 09: +0,1687852800
1.048,34,Jun 27 2023 10: +0,1687856400
1.054,6,Jun 27 2023 11: +0,1687860000
1.15,1,Jun 27 2023 13: +0,1687867200
1.034,1,Jun 27 2023 16: +0,1687878000
1.075,3,Jun 27 2023 17: +0,1687881600
0.86,6,Jun 27 2023 18: +0,1687885200
1.066,3,Jun 27 2023 19: +0,1687888800
1.056,2,Jun 27 2023 20: +0,1687892400
1.096,2,Jun 27 2023 21: +0,1687896000
1.134,1,Jun 27 2023 22: +0,1687899600
0.977,1,Jun 27 2023 23: +0,1687903200
1.038,2,Jun 28 2023 00: +0,1687906800
1.056,1,Jun 28 2023 02: +0,1687914000
0.793,2,Jun 28 2023 09: +0,1687939200
1.056,9,Jun 28 2023 10: +0,1687942800
1.064,3,Jun 28 2023 11: +0,1687946400
0.999,2,Jun 28 2023 12: +0,1687950000
1.064,3,Jun 28 2023 14: +0,1687957200
1.076,2,Jun 28 2023 15: +0,1687960800
0.882,7,Jun 28 2023 16: +0,1687964400
0.953,3,Jun 28 2023 17: +0,1687968000
1.036,3,Jun 28 2023 18: +0,1687971600
1.05,2,Jun 28 2023 19: +0,1687975200
1.057,2,Jun 28 2023 20: +0,1687978800
1.047,4,Jun 28 2023 21: +0,1687982400
1.078,3,Jun 28 2023 22: +0,1687986000
1.066,1,Jun 28 2023 23: +0,1687989600
1.072,1,Jun 29 2023 00: +0,1687993200
1.076,1,Jun 29 2023 03: +0,1688004000
1.053,2,Jun 29 2023 04: +0,1688007600
1.078,2,Jun 29 2023 08: +0,1688022000
1.075,3,Jun 29 2023 10: +0,1688029200
1.096,2,Jun 29 2023 12: +0,1688036400
0.987,2,Jun 29 2023 14: +0,1688043600
0.917,4,Jun 29 2023 16: +0,1688050800
0.967,3,Jun 29 2023 17: +0,1688054400
1.023,4,Jun 29 2023 18: +0,1688058000
1.03,1,Jun 29 2023 19: +0,1688061600
1.033,6,Jun 29 2023 20: +0,1688065200
0.889,2,Jun 29 2023 21: +0,1688068800
1.024,2,Jun 29 2023 22: +0,1688072400
1.018,2,Jun 29 2023 23: +0,1688076000
1.021,1,Jun 30 2023 00: +0,1688079600
1.041,1,Jun 30 2023 01: +0,1688083200
1.088,3,Jun 30 2023 02: +0,1688086800
1.096,1,Jun 30 2023 03: +0,1688090400
1.0,2,Jun 30 2023 06: +0,1688101200
0.996,1,Jun 30 2023 07: +0,1688104800
0.996,5,Jun 30 2023 08: +0,1688108400
0.997,1,Jun 30 2023 09: +0,1688112000
0.978,1,Jun 30 2023 12: +0,1688122800
1.028,2,Jun 30 2023 13: +0,1688126400
0.976,3,Jun 30 2023 14: +0,1688130000
0.923,1,Jun 30 2023 15: +0,1688133600
0.891,2,Jun 30 2023 16: +0,1688137200
0.938,4,Jun 30 2023 17: +0,1688140800
0.975,2,Jun 30 2023 19: +0,1688148000
0.996,3,Jun 30 2023 20: +0,1688151600
0.85,2,Jun 30 2023 21: +0,1688155200
0.852,2,Jun 30 2023 22: +0,1688158800
1.051,1,Jun 30 2023 23: +0,1688162400
1.057,7,Jul 01 2023 01: +0,1688169600
0.912,1,Jul 01 2023 02: +0,1688173200
0.997,1,Jul 01 2023 04: +0,1688180400
0.881,1,Jul 01 2023 07: +0,1688191200
0.969,1,Jul 01 2023 08: +0,1688194800
1.084,11,Jul 01 2023 09: +0,1688198400
1.064,1,Jul 01 2023 10: +0,1688202000
0.997,3,Jul 01 2023 11: +0,1688205600
0.889,3,Jul 01 2023 13: +0,1688212800
0.962,5,Jul 01 2023 15: +0,1688220000
0.97,4,Jul 01 2023 16: +0,1688223600
1.022,5,Jul 01 2023 17: +0,1688227200
0.769,1,Jul 01 2023 18: +0,1688230800
0.954,3,Jul 01 2023 21: +0,1688241600
1.086,6,Jul 01 2023 23: +0,1688248800
1.1,1,Jul 02 2023 00: +0,1688252400
1.11,1,Jul 02 2023 02: +0,1688259600
1.127,1,Jul 02 2023 08: +0,1688281200
1.127,3,Jul 02 2023 09: +0,1688284800
1.017,1,Jul 02 2023 10: +0,1688288400
0.968,1,Jul 02 2023 11: +0,1688292000
0.997,1,Jul 02 2023 12: +0,1688295600
1.143,5,Jul 02 2023 13: +0,1688299200
1.139,6,Jul 02 2023 14: +0,1688302800
0.997,1,Jul 02 2023 16: +0,1688310000
0.997,6,Jul 02 2023 18: +0,1688317200
1.064,3,Jul 02 2023 19: +0,1688320800
1.006,2,Jul 02 2023 20: +0,1688324400
1.031,3,Jul 02 2023 21: +0,1688328000
1.067,2,Jul 02 2023 22: +0,1688331600
0.979,1,Jul 03 2023 04: +0,1688353200
1.104,1,Jul 03 2023 06: +0,1688360400
0.981,1,Jul 03 2023 08: +0,1688367600
1.103,3,Jul 03 2023 09: +0,1688371200
1.042,2,Jul 03 2023 11: +0,1688378400
1.117,2,Jul 03 2023 13: +0,1688385600
1.007,2,Jul 03 2023 15: +0,1688392800
1.092,2,Jul 03 2023 17: +0,1688400000
1.144,4,Jul 03 2023 18: +0,1688403600
1.037,4,Jul 03 2023 19: +0,1688407200
1.042,2,Jul 03 2023 21: +0,1688414400
1.149,1,Jul 03 2023 22: +0,1688418000
1.033,1,Jul 04 2023 00: +0,1688425200
1.104,5,Jul 04 2023 10: +0,1688461200
1.056,1,Jul 04 2023 12: +0,1688468400
1.064,1,Jul 04 2023 13: +0,1688472000
0.986,1,Jul 04 2023 16: +0,1688482800
1.016,2,Jul 04 2023 17: +0,1688486400
1.099,4,Jul 04 2023 18: +0,1688490000
1.061,1,Jul 04 2023 19: +0,1688493600
1.053,2,Jul 04 2023 21: +0,1688500800
1.014,1,Jul 04 2023 22: +0,1688504400
1.14,7,Jul 04 2023 23: +0,1688508000
0.741,1,Jul 05 2023 00: +0,1688511600
1.191,4,Jul 05 2023 01: +0,1688515200
1.085,1,Jul 05 2023 07: +0,1688536800
1.165,2,Jul 05 2023 09: +0,1688544000
1.246,1,Jul 05 2023 10: +0,1688547600
0.931,2,Jul 05 2023 13: +0,1688558400
0.877,2,Jul 05 2023 15: +0,1688565600
1.092,3,Jul 05 2023 16: +0,1688569200
1.175,4,Jul 05 2023 18: +0,1688576400
1.045,5,Jul 05 2023 19: +0,1688580000
1.358,14,Jul 05 2023 20: +0,1688583600
1.741,5,Jul 05 2023 22: +0,1688590800
1.7,1,Jul 06 2023 03: +0,1688608800
1.652,1,Jul 06 2023 05: +0,1688616000
0.99,1,Jul 06 2023 06: +0,1688619600
1.389,2,Jul 06 2023 07: +0,1688623200
1.036,1,Jul 06 2023 08: +0,1688626800
0.955,1,Jul 06 2023 10: +0,1688634000
1.209,1,Jul 06 2023 11: +0,1688637600
1.081,1,Jul 06 2023 12: +0,1688641200
1.081,6,Jul 06 2023 15: +0,1688652000
1.252,2,Jul 06 2023 16: +0,1688655600
1.617,5,Jul 06 2023 17: +0,1688659200
1.084,1,Jul 06 2023 18: +0,1688662800
1.442,2,Jul 06 2023 19: +0,1688666400
1.11,2,Jul 06 2023 21: +0,1688673600
0.793,1,Jul 06 2023 22: +0,1688677200
1.848,12,Jul 06 2023 23: +0,1688680800
0.651,11,Jul 07 2023 02: +0,1688691600
1.02,1,Jul 07 2023 03: +0,1688695200
1.515,1,Jul 07 2023 07: +0,1688709600
1.568,7,Jul 07 2023 12: +0,1688727600
1.873,1,Jul 07 2023 14: +0,1688734800
1.31,4,Jul 07 2023 15: +0,1688738400
1.566,5,Jul 07 2023 16: +0,1688742000
1.38,1,Jul 07 2023 17: +0,1688745600
1.041,1,Jul 07 2023 18: +0,1688749200
0.798,64,Jul 07 2023 19: +0,1688752800
1.098,2,Jul 07 2023 20: +0,1688756400
1.565,13,Jul 07 2023 23: +0,1688767200
1.565,2,Jul 08 2023 00: +0,1688770800
1.541,2,Jul 08 2023 01: +0,1688774400
1.541,1,Jul 08 2023 02: +0,1688778000
0.649,1,Jul 08 2023 05: +0,1688788800
1.107,2,Jul 08 2023 06: +0,1688792400
0.85,4,Jul 08 2023 08: +0,1688799600
0.85,1,Jul 08 2023 09: +0,1688803200
1.5,1,Jul 08 2023 12: +0,1688814000
1.056,5,Jul 08 2023 14: +0,1688821200
0.844,1,Jul 08 2023 15: +0,1688824800
1.056,1,Jul 08 2023 18: +0,1688835600
1.5,1,Jul 08 2023 19: +0,1688839200
1.072,1,Jul 08 2023 20: +0,1688842800
1.056,1,Jul 08 2023 21: +0,1688846400
0.866,1,Jul 08 2023 22: +0,1688850000
1.488,1,Jul 09 2023 01: +0,1688860800
1.488,1,Jul 09 2023 03: +0,1688868000
1.488,1,Jul 09 2023 05: +0,1688875200
1.496,1,Jul 09 2023 07: +0,1688882400
1.484,2,Jul 09 2023 09: +0,1688889600
1.439,2,Jul 09 2023 10: +0,1688893200
1.475,1,Jul 09 2023 14: +0,1688907600
1.261,2,Jul 09 2023 15: +0,1688911200
1.488,1,Jul 09 2023 16: +0,1688914800
1.272,4,Jul 09 2023 17: +0,1688918400
1.076,1,Jul 09 2023 18: +0,1688922000
1.056,3,Jul 09 2023 19: +0,1688925600
1.465,1,Jul 09 2023 20: +0,1688929200
1.272,2,Jul 09 2023 22: +0,1688936400
1.47,1,Jul 10 2023 00: +0,1688943600
1.055,1,Jul 10 2023 01: +0,1688947200
1.461,1,Jul 10 2023 06: +0,1688965200
1.055,3,Jul 10 2023 10: +0,1688979600
1.046,1,Jul 10 2023 13: +0,1688990400
1.053,3,Jul 10 2023 14: +0,1688994000
1.138,1,Jul 10 2023 18: +0,1689008400
1.182,3,Jul 10 2023 19: +0,1689012000
1.47,5,Jul 10 2023 20: +0,1689015600
1.466,1,Jul 11 2023 03: +0,1689040800
1.282,1,Jul 11 2023 04: +0,1689044400
1.351,2,Jul 11 2023 05: +0,1689048000
1.406,1,Jul 11 2023 09: +0,1689062400
1.144,2,Jul 11 2023 10: +0,1689066000
1.371,5,Jul 11 2023 11: +0,1689069600
1.374,1,Jul 11 2023 13: +0,1689076800
1.267,2,Jul 11 2023 14: +0,1689080400
1.232,3,Jul 11 2023 17: +0,1689091200
1.371,2,Jul 11 2023 19: +0,1689098400
0.592,1,Jul 11 2023 21: +0,1689105600
1.371,2,Jul 11 2023 22: +0,1689109200
0.857,3,Jul 12 2023 00: +0,1689116400
1.457,1,Jul 12 2023 01: +0,1689120000
1.371,24,Jul 12 2023 06: +0,1689138000
1.031,1,Jul 12 2023 08: +0,1689145200
1.379,1,Jul 12 2023 09: +0,1689148800
1.379,5,Jul 12 2023 11: +0,1689156000
1.379,3,Jul 12 2023 12: +0,1689159600
1.43,1,Jul 12 2023 13: +0,1689163200
1.44,5,Jul 12 2023 14: +0,1689166800
1.466,1,Jul 12 2023 15: +0,1689170400
1.372,2,Jul 12 2023 19: +0,1689184800
1.356,1,Jul 12 2023 20: +0,1689188400
1.464,8,Jul 12 2023 21: +0,1689192000
0.852,41,Jul 13 2023 00: +0,1689202800
1.611,1,Jul 13 2023 02: +0,1689210000
1.382,3,Jul 13 2023 03: +0,1689213600
1.223,1,Jul 13 2023 06: +0,1689224400
1.405,1,Jul 13 2023 09: +0,1689235200
1.405,1,Jul 13 2023 10: +0,1689238800
1.391,3,Jul 13 2023 11: +0,1689242400
1.371,2,Jul 13 2023 12: +0,1689246000
1.41,2,Jul 13 2023 14: +0,1689253200
1.464,12,Jul 13 2023 15: +0,1689256800
1.404,3,Jul 13 2023 16: +0,1689260400
1.607,13,Jul 13 2023 17: +0,1689264000
1.404,2,Jul 13 2023 18: +0,1689267600
0.852,1,Jul 13 2023 20: +0,1689274800
1.409,1,Jul 13 2023 22: +0,1689282000
1.399,1,Jul 13 2023 23: +0,1689285600
1.399,1,Jul 14 2023 00: +0,1689289200
1.382,1,Jul 14 2023 01: +0,1689292800
