price,quantity,date,unix timestamp
21.118,2,May 29 2022 01: +0,1653782400
20.415,1,May 30 2022 01: +0,1653868800
19.823,2,May 31 2022 01: +0,1653955200
19.819,2,Jun 02 2022 01: +0,1654128000
20.927,3,Jun 03 2022 01: +0,1654214400
21.654,2,Jun 06 2022 01: +0,1654473600
20.088,1,Jun 07 2022 01: +0,1654560000
26.776,4,Jun 08 2022 01: +0,1654646400
22.526,3,Jun 10 2022 01: +0,1654819200
22.916,1,Jun 11 2022 01: +0,1654905600
22.822,2,Jun 13 2022 01: +0,1655078400
20.635,4,Jun 16 2022 01: +0,1655337600
20.717,2,Jun 17 2022 01: +0,1655424000
21.404,3,Jun 18 2022 01: +0,1655510400
19.852,1,Jun 19 2022 01: +0,1655596800
22.956,4,Jun 22 2022 01: +0,1655856000
23.117,2,Jun 24 2022 01: +0,1656028800
22.123,1,Jun 25 2022 01: +0,1656115200
22.457,1,Jun 26 2022 01: +0,1656201600
18.846,2,Jun 27 2022 01: +0,1656288000
20.989,1,Jun 28 2022 01: +0,1656374400
21.088,3,Jun 30 2022 01: +0,1656547200
20.828,2,Jul 02 2022 01: +0,1656720000
23.353,1,Jul 03 2022 01: +0,1656806400
22.178,6,Jul 04 2022 01: +0,1656892800
20.996,2,Jul 06 2022 01: +0,1657065600
23.484,2,Jul 07 2022 01: +0,1657152000
21.523,1,Jul 08 2022 01: +0,1657238400
21.556,1,Jul 09 2022 01: +0,1657324800
21.465,1,Jul 10 2022 01: +0,1657411200
21.432,1,Jul 12 2022 01: +0,1657584000
22.032,3,Jul 15 2022 01: +0,1657843200
21.507,3,Jul 17 2022 01: +0,1658016000
22.702,1,Jul 18 2022 01: +0,1658102400
24.818,3,Jul 21 2022 01: +0,1658361600
24.36,2,Jul 22 2022 01: +0,1658448000
25.946,2,Jul 23 2022 01: +0,1658534400
22.094,2,Jul 24 2022 01: +0,1658620800
22.431,3,Jul 25 2022 01: +0,1658707200
21.047,5,Jul 26 2022 01: +0,1658793600
20.778,1,Jul 27 2022 01: +0,1658880000
21.119,2,Jul 29 2022 01: +0,1659052800
21.954,1,Jul 30 2022 01: +0,1659139200
21.718,3,Aug 02 2022 01: +0,1659398400
21.895,1,Aug 03 2022 01: +0,1659484800
22.72,1,Aug 04 2022 01: +0,1659571200
23.951,1,Aug 05 2022 01: +0,1659657600
21.111,2,Aug 06 2022 01: +0,1659744000
26.638,4,Aug 08 2022 01: +0,1659916800
23.923,2,Aug 11 2022 01: +0,1660176000
23.678,3,Aug 12 2022 01: +0,1660262400
24.211,2,Aug 13 2022 01: +0,1660348800
24.255,4,Aug 14 2022 01: +0,1660435200
24.105,1,Aug 15 2022 01: +0,1660521600
24.924,1,Aug 16 2022 01: +0,1660608000
25.142,2,Aug 17 2022 01: +0,1660694400
26.198,3,Aug 18 2022 01: +0,1660780800
24.923,3,Aug 19 2022 01: +0,1660867200
25.868,2,Aug 20 2022 01: +0,1660953600
24.993,2,Aug 21 2022 01: +0,1661040000
25.845,2,Aug 22 2022 01: +0,1661126400
22.121,2,Aug 25 2022 01: +0,1661385600
22.717,3,Aug 26 2022 01: +0,1661472000
23.881,1,Aug 27 2022 01: +0,1661558400
23.477,1,Aug 28 2022 01: +0,1661644800
23.636,6,Aug 29 2022 01: +0,1661731200
22.403,3,Aug 30 2022 01: +0,1661817600
22.377,4,Aug 31 2022 01: +0,1661904000
23.039,5,Sep 01 2022 01: +0,1661990400
23.095,1,Sep 02 2022 01: +0,1662076800
23.244,1,Sep 03 2022 01: +0,1662163200
24.058,2,Sep 04 2022 01: +0,1662249600
21.873,2,Sep 05 2022 01: +0,1662336000
22.789,1,Sep 06 2022 01: +0,1662422400
23.066,2,Sep 07 2022 01: +0,1662508800
22.671,3,Sep 08 2022 01: +0,1662595200
23.086,3,Sep 09 2022 01: +0,1662681600
23.503,1,Sep 10 2022 01: +0,1662768000
23.9,3,Sep 11 2022 01: +0,1662854400
24.423,3,Sep 12 2022 01: +0,1662940800
24.616,5,Sep 13 2022 01: +0,1663027200
24.694,3,Sep 14 2022 01: +0,1663113600
25.337,1,Sep 15 2022 01: +0,1663200000
25.209,2,Sep 16 2022 01: +0,1663286400
24.67,2,Sep 18 2022 01: +0,1663459200
24.624,1,Sep 19 2022 01: +0,1663545600
24.957,5,Sep 20 2022 01: +0,1663632000
26.293,4,Sep 21 2022 01: +0,1663718400
24.558,2,Sep 22 2022 01: +0,1663804800
23.861,1,Sep 23 2022 01: +0,1663891200
23.823,1,Sep 26 2022 01: +0,1664150400
24.297,1,Sep 27 2022 01: +0,1664236800
22.837,3,Sep 28 2022 01: +0,1664323200
23.198,3,Sep 30 2022 01: +0,1664496000
23.984,3,Oct 01 2022 01: +0,1664582400
26.332,2,Oct 02 2022 01: +0,1664668800
22.555,1,Oct 03 2022 01: +0,1664755200
23.865,4,Oct 04 2022 01: +0,1664841600
22.943,3,Oct 06 2022 01: +0,1665014400
22.363,3,Oct 08 2022 01: +0,1665187200
22.805,2,Oct 09 2022 01: +0,1665273600
22.118,3,Oct 11 2022 01: +0,1665446400
19.025,1,Oct 12 2022 01: +0,1665532800
20.853,2,Oct 13 2022 01: +0,1665619200
23.658,1,Oct 14 2022 01: +0,1665705600
24.494,2,Oct 15 2022 01: +0,1665792000
23.791,2,Oct 16 2022 01: +0,1665878400
23.063,1,Oct 17 2022 01: +0,1665964800
22.66,1,Oct 18 2022 01: +0,1666051200
23.255,2,Oct 19 2022 01: +0,1666137600
25.378,1,Oct 20 2022 01: +0,1666224000
16.527,1,Oct 21 2022 01: +0,1666310400
22.987,6,Oct 22 2022 01: +0,1666396800
21.801,3,Oct 23 2022 01: +0,1666483200
20.966,3,Oct 24 2022 01: +0,1666569600
22.239,2,Oct 26 2022 01: +0,1666742400
22.962,4,Oct 27 2022 01: +0,1666828800
23.374,1,Oct 28 2022 01: +0,1666915200
23.489,1,Oct 29 2022 01: +0,1667001600
22.76,2,Oct 30 2022 01: +0,1667088000
21.977,4,Oct 31 2022 01: +0,1667178000
22.414,1,Nov 01 2022 01: +0,1667264400
22.895,2,Nov 02 2022 01: +0,1667350800
23.173,2,Nov 05 2022 01: +0,1667610000
22.135,1,Nov 06 2022 01: +0,1667696400
22.103,2,Nov 07 2022 01: +0,1667782800
22.609,1,Nov 08 2022 01: +0,1667869200
22.5,1,Nov 10 2022 01: +0,1668042000
22.85,1,Nov 11 2022 01: +0,1668128400
22.878,3,Nov 12 2022 01: +0,1668214800
20.245,2,Nov 15 2022 01: +0,1668474000
21.167,1,Nov 16 2022 01: +0,1668560400
21.904,1,Nov 17 2022 01: +0,1668646800
20.605,4,Nov 19 2022 01: +0,1668819600
20.675,2,Nov 20 2022 01: +0,1668906000
19.495,5,Nov 21 2022 01: +0,1668992400
20.026,1,Nov 22 2022 01: +0,1669078800
21.024,2,Nov 23 2022 01: +0,1669165200
20.438,4,Nov 24 2022 01: +0,1669251600
17.722,2,Nov 25 2022 01: +0,1669338000
18.968,3,Nov 26 2022 01: +0,1669424400
18.611,1,Nov 28 2022 01: +0,1669597200
19.645,2,Nov 29 2022 01: +0,1669683600
20.821,3,Dec 01 2022 01: +0,1669856400
21.275,1,Dec 02 2022 01: +0,1669942800
21.787,1,Dec 03 2022 01: +0,1670029200
22.036,1,Dec 04 2022 01: +0,1670115600
21.728,1,Dec 05 2022 01: +0,1670202000
22.23,2,Dec 06 2022 01: +0,1670288400
14.33,3,Dec 07 2022 01: +0,1670374800
22.601,4,Dec 08 2022 01: +0,1670461200
22.863,1,Dec 09 2022 01: +0,1670547600
22.497,4,Dec 10 2022 01: +0,1670634000
22.809,3,Dec 11 2022 01: +0,1670720400
23.284,4,Dec 12 2022 01: +0,1670806800
22.032,2,Dec 13 2022 01: +0,1670893200
25.3,2,Dec 14 2022 01: +0,1670979600
22.567,2,Dec 16 2022 01: +0,1671152400
23.219,4,Dec 17 2022 01: +0,1671238800
22.386,2,Dec 18 2022 01: +0,1671325200
23.018,1,Dec 19 2022 01: +0,1671411600
22.554,3,Dec 21 2022 01: +0,1671584400
26.882,5,Dec 22 2022 01: +0,1671670800
20.251,3,Dec 23 2022 01: +0,1671757200
21.931,3,Dec 24 2022 01: +0,1671843600
21.732,6,Dec 25 2022 01: +0,1671930000
21.945,2,Dec 26 2022 01: +0,1672016400
22.014,3,Dec 27 2022 01: +0,1672102800
22.571,3,Dec 28 2022 01: +0,1672189200
22.719,3,Dec 29 2022 01: +0,1672275600
22.017,3,Dec 30 2022 01: +0,1672362000
20.698,2,Dec 31 2022 01: +0,1672448400
20.949,4,Jan 01 2023 01: +0,1672534800
21.403,1,Jan 03 2023 01: +0,1672707600
21.114,1,Jan 04 2023 01: +0,1672794000
20.377,2,Jan 06 2023 01: +0,1672966800
22.019,5,Jan 07 2023 01: +0,1673053200
21.875,3,Jan 08 2023 01: +0,1673139600
22.42,2,Jan 10 2023 01: +0,1673312400
22.88,4,Jan 11 2023 01: +0,1673398800
25.164,1,Jan 12 2023 01: +0,1673485200
24.423,4,Jan 13 2023 01: +0,1673571600
23.624,2,Jan 15 2023 01: +0,1673744400
24.992,2,Jan 16 2023 01: +0,1673830800
23.987,3,Jan 17 2023 01: +0,1673917200
24.191,1,Jan 18 2023 01: +0,1674003600
24.346,2,Jan 19 2023 01: +0,1674090000
25.294,10,Jan 20 2023 01: +0,1674176400
24.484,1,Jan 21 2023 01: +0,1674262800
23.108,3,Jan 22 2023 01: +0,1674349200
24.132,4,Jan 23 2023 01: +0,1674435600
23.679,2,Jan 25 2023 01: +0,1674608400
23.964,1,Jan 26 2023 01: +0,1674694800
23.452,1,Jan 27 2023 01: +0,1674781200
23.409,3,Jan 28 2023 01: +0,1674867600
24.565,2,Jan 29 2023 01: +0,1674954000
24.566,4,Jan 31 2023 01: +0,1675126800
23.306,1,Feb 01 2023 01: +0,1675213200
23.69,3,Feb 02 2023 01: +0,1675299600
24.369,4,Feb 03 2023 01: +0,1675386000
24.875,3,Feb 04 2023 01: +0,1675472400
24.617,2,Feb 05 2023 01: +0,1675558800
24.668,5,Feb 06 2023 01: +0,1675645200
24.421,4,Feb 07 2023 01: +0,1675731600
22.974,1,Feb 08 2023 01: +0,1675818000
25.156,3,Feb 09 2023 01: +0,1675904400
25.12,3,Feb 10 2023 01: +0,1675990800
23.897,4,Feb 11 2023 01: +0,1676077200
24.361,4,Feb 12 2023 01: +0,1676163600
24.5,2,Feb 14 2023 01: +0,1676336400
23.632,1,Feb 15 2023 15: +0,1676473200
22.335,1,Feb 15 2023 17: +0,1676480400
23.262,1,Feb 15 2023 22: +0,1676498400
26.536,1,Feb 17 2023 03: +0,1676602800
23.764,1,Feb 17 2023 13: +0,1676638800
23.686,1,Feb 17 2023 15: +0,1676646000
24.161,1,Feb 17 2023 18: +0,1676656800
23.695,1,Feb 17 2023 19: +0,1676660400
23.675,1,Feb 17 2023 20: +0,1676664000
23.762,1,Feb 17 2023 22: +0,1676671200
22.624,1,Feb 18 2023 05: +0,1676696400
21.508,1,Feb 19 2023 00: +0,1676764800
23.351,1,Feb 19 2023 18: +0,1676829600
23.493,1,Feb 20 2023 21: +0,1676926800
22.935,1,Feb 21 2023 05: +0,1676955600
23.517,1,Feb 21 2023 08: +0,1676966400
25.311,5,Feb 21 2023 14: +0,1676988000
24.691,1,Feb 22 2023 01: +0,1677027600
24.517,1,Feb 23 2023 17: +0,1677171600
21.151,1,Feb 23 2023 21: +0,1677186000
21.085,1,Feb 24 2023 08: +0,1677225600
20.973,1,Feb 24 2023 11: +0,1677236400
21.844,1,Feb 24 2023 18: +0,1677261600
21.847,1,Feb 24 2023 20: +0,1677268800
21.854,1,Feb 24 2023 22: +0,1677276000
21.814,1,Feb 25 2023 10: +0,1677319200
21.813,1,Feb 25 2023 12: +0,1677326400
20.067,1,Feb 25 2023 21: +0,1677358800
18.744,1,Feb 26 2023 01: +0,1677373200
22.824,1,Feb 27 2023 06: +0,1677477600
22.389,1,Feb 27 2023 18: +0,1677520800
22.824,1,Feb 27 2023 21: +0,1677531600
23.277,1,Feb 28 2023 13: +0,1677589200
24.832,3,Feb 28 2023 19: +0,1677610800
23.602,1,Mar 01 2023 16: +0,1677686400
22.509,1,Mar 01 2023 21: +0,1677704400
26.61,8,Mar 01 2023 23: +0,1677711600
23.052,1,Mar 02 2023 21: +0,1677790800
24.071,1,Mar 02 2023 23: +0,1677798000
23.021,1,Mar 03 2023 03: +0,1677812400
26.993,2,Mar 03 2023 18: +0,1677866400
23.028,1,Mar 03 2023 21: +0,1677877200
22.739,1,Mar 04 2023 18: +0,1677952800
24.034,2,Mar 05 2023 00: +0,1677974400
24.078,1,Mar 05 2023 17: +0,1678035600
24.071,1,Mar 07 2023 05: +0,1678165200
24.368,1,Mar 07 2023 11: +0,1678186800
24.313,2,Mar 07 2023 20: +0,1678219200
20.274,1,Mar 07 2023 21: +0,1678222800
24.514,3,Mar 08 2023 12: +0,1678276800
25.102,1,Mar 08 2023 13: +0,1678280400
24.028,1,Mar 08 2023 20: +0,1678305600
24.021,1,Mar 09 2023 00: +0,1678320000
24.687,1,Mar 09 2023 23: +0,1678402800
24.071,1,Mar 10 2023 00: +0,1678406400
25.086,2,Mar 10 2023 13: +0,1678453200
19.025,1,Mar 10 2023 16: +0,1678464000
26.245,1,Mar 11 2023 09: +0,1678525200
24.77,1,Mar 12 2023 10: +0,1678615200
24.799,1,Mar 12 2023 13: +0,1678626000
23.859,1,Mar 13 2023 16: +0,1678723200
25.477,1,Mar 15 2023 01: +0,1678842000
25.502,1,Mar 16 2023 00: +0,1678924800
27.745,1,Mar 16 2023 11: +0,1678964400
25.56,1,Mar 16 2023 17: +0,1678986000
25.577,1,Mar 16 2023 19: +0,1678993200
25.535,1,Mar 16 2023 20: +0,1678996800
25.377,1,Mar 16 2023 21: +0,1679000400
24.513,1,Mar 17 2023 17: +0,1679072400
23.397,1,Mar 17 2023 19: +0,1679079600
25.547,4,Mar 17 2023 20: +0,1679083200
25.543,1,Mar 18 2023 06: +0,1679119200
23.143,1,Mar 18 2023 20: +0,1679169600
24.016,1,Mar 19 2023 00: +0,1679184000
23.001,1,Mar 20 2023 02: +0,1679277600
24.556,1,Mar 20 2023 19: +0,1679338800
24.801,1,Mar 21 2023 08: +0,1679385600
24.842,1,Mar 21 2023 14: +0,1679407200
24.826,1,Mar 21 2023 17: +0,1679418000
25.009,2,Mar 22 2023 18: +0,1679508000
20.263,1,Mar 22 2023 23: +0,1679526000
25.881,1,Mar 23 2023 03: +0,1679540400
22.632,1,Mar 24 2023 00: +0,1679616000
25.401,1,Mar 24 2023 12: +0,1679659200
42.602,1,Mar 24 2023 16: +0,1679673600
26.971,1,Mar 24 2023 18: +0,1679680800
25.279,2,Mar 24 2023 23: +0,1679698800
26.998,1,Mar 25 2023 12: +0,1679745600
25.211,1,Mar 25 2023 17: +0,1679763600
25.267,1,Mar 25 2023 18: +0,1679767200
26.841,1,Mar 25 2023 19: +0,1679770800
26.284,1,Mar 25 2023 21: +0,1679778000
26.357,1,Mar 26 2023 04: +0,1679799600
26.331,1,Mar 26 2023 14: +0,1679835600
26.962,1,Mar 26 2023 19: +0,1679853600
26.339,1,Mar 27 2023 16: +0,1679929200
25.701,2,Mar 27 2023 18: +0,1679936400
27.102,1,Mar 27 2023 20: +0,1679943600
25.421,1,Mar 28 2023 04: +0,1679972400
25.328,1,Mar 28 2023 05: +0,1679976000
26.667,1,Mar 28 2023 12: +0,1680001200
25.749,2,Mar 29 2023 14: +0,1680094800
25.72,1,Mar 29 2023 19: +0,1680112800
29.295,1,Mar 29 2023 22: +0,1680123600
26.04,1,Mar 30 2023 09: +0,1680163200
29.149,1,Mar 30 2023 14: +0,1680181200
26.378,1,Mar 31 2023 13: +0,1680264000
26.491,1,Mar 31 2023 17: +0,1680278400
26.362,1,Mar 31 2023 22: +0,1680296400
26.26,1,Apr 01 2023 07: +0,1680328800
27.949,2,Apr 01 2023 18: +0,1680368400
26.143,1,Apr 02 2023 00: +0,1680390000
26.83,1,Apr 02 2023 19: +0,1680458400
27.002,1,Apr 03 2023 05: +0,1680494400
27.047,1,Apr 03 2023 19: +0,1680544800
24.689,1,Apr 04 2023 09: +0,1680595200
28.062,1,Apr 05 2023 03: +0,1680660000
26.69,1,Apr 05 2023 12: +0,1680692400
24.059,1,Apr 05 2023 17: +0,1680710400
27.348,1,Apr 05 2023 22: +0,1680728400
27.338,1,Apr 06 2023 03: +0,1680746400
27.994,1,Apr 06 2023 06: +0,1680757200
28.001,1,Apr 06 2023 10: +0,1680771600
25.543,1,Apr 06 2023 19: +0,1680804000
27.498,2,Apr 06 2023 20: +0,1680807600
25.427,1,Apr 06 2023 22: +0,1680814800
25.075,1,Apr 07 2023 17: +0,1680883200
30.334,1,Apr 08 2023 04: +0,1680922800
27.017,1,Apr 08 2023 19: +0,1680976800
27.429,1,Apr 09 2023 07: +0,1681020000
29.367,1,Apr 09 2023 08: +0,1681023600
27.527,1,Apr 09 2023 18: +0,1681059600
28.298,1,Apr 10 2023 11: +0,1681120800
30.685,1,Apr 11 2023 01: +0,1681171200
30.678,1,Apr 11 2023 02: +0,1681174800
29.07,1,Apr 11 2023 03: +0,1681178400
28.944,1,Apr 11 2023 18: +0,1681232400
29.123,1,Apr 12 2023 05: +0,1681272000
29.502,1,Apr 12 2023 17: +0,1681315200
29.326,1,Apr 12 2023 21: +0,1681329600
28.947,1,Apr 13 2023 14: +0,1681390800
29.413,1,Apr 13 2023 21: +0,1681416000
30.64,1,Apr 15 2023 01: +0,1681516800
30.488,1,Apr 15 2023 20: +0,1681585200
24.759,1,Apr 15 2023 21: +0,1681588800
30.728,1,Apr 15 2023 22: +0,1681592400
31.374,1,Apr 15 2023 23: +0,1681596000
31.288,1,Apr 16 2023 01: +0,1681603200
30.829,1,Apr 16 2023 19: +0,1681668000
30.488,1,Apr 16 2023 23: +0,1681682400
32.024,2,Apr 17 2023 04: +0,1681700400
34.47,6,Apr 17 2023 09: +0,1681718400
42.698,1,Apr 18 2023 00: +0,1681772400
39.679,1,Apr 18 2023 18: +0,1681837200
31.909,1,Apr 19 2023 02: +0,1681866000
30.6,1,Apr 19 2023 12: +0,1681902000
32.102,1,Apr 19 2023 15: +0,1681912800
32.14,1,Apr 19 2023 21: +0,1681934400
32.243,1,Apr 20 2023 10: +0,1681981200
29.949,1,Apr 21 2023 16: +0,1682089200
29.935,1,Apr 21 2023 22: +0,1682110800
32.406,1,Apr 22 2023 02: +0,1682125200
32.405,1,Apr 22 2023 09: +0,1682150400
31.745,1,Apr 22 2023 13: +0,1682164800
31.945,1,Apr 22 2023 15: +0,1682172000
32.29,1,Apr 22 2023 16: +0,1682175600
32.34,1,Apr 23 2023 21: +0,1682280000
32.178,1,Apr 24 2023 04: +0,1682305200
34.366,1,Apr 24 2023 16: +0,1682348400
27.748,1,Apr 24 2023 20: +0,1682362800
32.131,1,Apr 24 2023 22: +0,1682370000
27.895,1,Apr 25 2023 03: +0,1682388000
31.0,1,Apr 25 2023 10: +0,1682413200
27.092,1,Apr 25 2023 19: +0,1682445600
27.963,1,Apr 25 2023 21: +0,1682452800
27.277,1,Apr 26 2023 15: +0,1682517600
27.759,1,Apr 27 2023 04: +0,1682564400
27.616,1,Apr 27 2023 13: +0,1682596800
26.682,2,Apr 27 2023 19: +0,1682618400
27.695,1,Apr 28 2023 00: +0,1682636400
30.396,1,Apr 28 2023 12: +0,1682679600
27.821,1,Apr 28 2023 21: +0,1682712000
26.387,1,Apr 28 2023 22: +0,1682715600
28.797,1,Apr 29 2023 02: +0,1682730000
28.459,1,Apr 29 2023 12: +0,1682766000
27.971,1,Apr 29 2023 16: +0,1682780400
27.133,1,Apr 30 2023 12: +0,1682852400
27.997,1,Apr 30 2023 14: +0,1682859600
30.374,2,Apr 30 2023 18: +0,1682874000
26.933,1,May 01 2023 18: +0,1682960400
30.315,2,May 03 2023 02: +0,1683075600
31.277,1,May 04 2023 10: +0,1683190800
28.879,1,May 04 2023 12: +0,1683198000
32.144,1,May 04 2023 15: +0,1683208800
29.272,1,May 05 2023 00: +0,1683241200
27.5,1,May 05 2023 10: +0,1683277200
29.242,1,May 05 2023 12: +0,1683284400
28.776,1,May 05 2023 20: +0,1683313200
26.653,1,May 06 2023 06: +0,1683349200
21.579,1,May 07 2023 16: +0,1683471600
20.855,1,May 08 2023 18: +0,1683565200
25.631,1,May 08 2023 20: +0,1683572400
25.433,1,May 08 2023 21: +0,1683576000
25.678,1,May 09 2023 16: +0,1683644400
29.437,2,May 10 2023 06: +0,1683694800
26.007,1,May 10 2023 16: +0,1683730800
29.398,1,May 10 2023 22: +0,1683752400
26.487,1,May 11 2023 03: +0,1683770400
26.015,2,May 12 2023 10: +0,1683882000
26.418,1,May 13 2023 06: +0,1683954000
27.655,1,May 13 2023 09: +0,1683964800
29.64,1,May 13 2023 10: +0,1683968400
29.168,2,May 13 2023 14: +0,1683982800
20.748,1,May 14 2023 02: +0,1684026000
26.903,1,May 14 2023 09: +0,1684051200
27.354,1,May 14 2023 21: +0,1684094400
27.234,1,May 14 2023 23: +0,1684101600
23.54,1,May 15 2023 13: +0,1684152000
24.556,1,May 15 2023 17: +0,1684166400
27.431,1,May 15 2023 18: +0,1684170000
26.963,1,May 16 2023 10: +0,1684227600
26.592,1,May 16 2023 14: +0,1684242000
27.882,1,May 16 2023 23: +0,1684274400
28.571,2,May 17 2023 18: +0,1684342800
28.016,1,May 17 2023 20: +0,1684350000
28.064,1,May 18 2023 13: +0,1684411200
27.784,1,May 19 2023 18: +0,1684515600
28.15,1,May 19 2023 19: +0,1684519200
27.04,1,May 19 2023 22: +0,1684530000
27.257,1,May 20 2023 10: +0,1684573200
27.241,1,May 20 2023 11: +0,1684576800
27.224,1,May 20 2023 17: +0,1684598400
27.144,1,May 21 2023 04: +0,1684638000
27.348,1,May 21 2023 15: +0,1684677600
25.929,1,May 21 2023 17: +0,1684684800
27.142,1,May 21 2023 18: +0,1684688400
27.443,1,May 22 2023 09: +0,1684742400
26.016,1,May 23 2023 00: +0,1684796400
28.066,3,May 23 2023 03: +0,1684807200
26.25,1,May 23 2023 07: +0,1684821600
26.924,2,May 23 2023 17: +0,1684857600
27.995,2,May 23 2023 19: +0,1684864800
27.906,1,May 24 2023 07: +0,1684908000
27.961,1,May 24 2023 12: +0,1684926000
28.323,1,May 24 2023 21: +0,1684958400
28.286,1,May 25 2023 05: +0,1684987200
29.464,1,May 25 2023 14: +0,1685019600
25.273,1,May 25 2023 21: +0,1685044800
28.371,1,May 25 2023 22: +0,1685048400
28.371,1,May 26 2023 00: +0,1685055600
28.453,1,May 26 2023 14: +0,1685106000
29.343,2,May 27 2023 17: +0,1685203200
28.509,1,May 27 2023 19: +0,1685210400
28.752,1,May 28 2023 10: +0,1685264400
30.379,1,May 28 2023 18: +0,1685293200
28.829,1,May 28 2023 23: +0,1685311200
28.672,1,May 29 2023 11: +0,1685354400
29.009,1,May 30 2023 22: +0,1685480400
29.009,1,May 31 2023 01: +0,1685491200
29.009,1,May 31 2023 04: +0,1685502000
28.985,1,May 31 2023 11: +0,1685527200
28.693,1,May 31 2023 13: +0,1685534400
28.693,1,May 31 2023 14: +0,1685538000
29.695,1,May 31 2023 15: +0,1685541600
28.92,1,May 31 2023 22: +0,1685566800
27.916,1,Jun 01 2023 04: +0,1685588400
29.009,1,Jun 01 2023 09: +0,1685606400
31.153,1,Jun 01 2023 13: +0,1685620800
28.104,1,Jun 01 2023 18: +0,1685638800
29.443,1,Jun 01 2023 20: +0,1685646000
29.15,1,Jun 02 2023 10: +0,1685696400
29.598,1,Jun 02 2023 18: +0,1685725200
29.711,1,Jun 03 2023 05: +0,1685764800
29.69,1,Jun 03 2023 07: +0,1685772000
29.565,1,Jun 03 2023 19: +0,1685815200
29.29,1,Jun 03 2023 23: +0,1685829600
30.082,1,Jun 04 2023 16: +0,1685890800
29.354,1,Jun 05 2023 13: +0,1685966400
31.714,1,Jun 06 2023 07: +0,1686031200
30.45,1,Jun 06 2023 09: +0,1686038400
30.178,1,Jun 06 2023 11: +0,1686045600
28.203,1,Jun 06 2023 15: +0,1686060000
32.399,1,Jun 06 2023 17: +0,1686067200
30.082,1,Jun 06 2023 19: +0,1686074400
29.234,1,Jun 06 2023 21: +0,1686081600
24.705,1,Jun 07 2023 01: +0,1686096000
26.365,1,Jun 07 2023 08: +0,1686121200
29.294,1,Jun 07 2023 16: +0,1686150000
29.304,1,Jun 07 2023 18: +0,1686157200
31.394,1,Jun 07 2023 19: +0,1686160800
31.328,1,Jun 08 2023 13: +0,1686225600
30.257,1,Jun 09 2023 00: +0,1686265200
28.034,1,Jun 09 2023 14: +0,1686315600
27.63,1,Jun 10 2023 16: +0,1686409200
29.678,1,Jun 10 2023 20: +0,1686423600
26.337,1,Jun 11 2023 15: +0,1686492000
31.541,3,Jun 11 2023 20: +0,1686510000
27.409,1,Jun 12 2023 16: +0,1686582000
30.378,2,Jun 12 2023 18: +0,1686589200
29.673,1,Jun 12 2023 21: +0,1686600000
31.858,2,Jun 13 2023 11: +0,1686650400
29.342,1,Jun 14 2023 10: +0,1686733200
31.448,1,Jun 14 2023 22: +0,1686776400
30.13,1,Jun 14 2023 23: +0,1686780000
25.827,1,Jun 15 2023 11: +0,1686823200
31.29,1,Jun 15 2023 18: +0,1686848400
34.155,7,Jun 16 2023 15: +0,1686924000
32.238,1,Jun 17 2023 20: +0,1687028400
41.907,1,Jun 18 2023 08: +0,1687071600
32.722,1,Jun 18 2023 13: +0,1687089600
38.934,1,Jun 18 2023 20: +0,1687114800
31.571,1,Jun 19 2023 15: +0,1687183200
31.798,1,Jun 19 2023 21: +0,1687204800
31.731,1,Jun 20 2023 19: +0,1687284000
37.1,1,Jun 21 2023 16: +0,1687359600
34.519,1,Jun 23 2023 20: +0,1687546800
32.379,1,Jun 23 2023 21: +0,1687550400
31.333,1,Jun 24 2023 16: +0,1687618800
30.979,1,Jun 25 2023 12: +0,1687690800
37.473,6,Jun 25 2023 16: +0,1687705200
31.152,1,Jun 26 2023 11: +0,1687773600
31.525,1,Jun 27 2023 12: +0,1687863600
31.485,1,Jun 27 2023 13: +0,1687867200
27.49,1,Jun 27 2023 15: +0,1687874400
26.981,1,Jun 27 2023 18: +0,1687885200
41.898,1,Jun 30 2023 02: +0,1688086800
28.935,1,Jun 30 2023 16: +0,1688137200
27.483,1,Jun 30 2023 21: +0,1688155200
28.875,3,Jul 01 2023 05: +0,1688184000
27.503,1,Jul 01 2023 14: +0,1688216400
27.564,1,Jul 01 2023 21: +0,1688241600
27.565,1,Jul 02 2023 00: +0,1688252400
27.564,1,Jul 02 2023 08: +0,1688281200
27.588,1,Jul 02 2023 09: +0,1688284800
27.565,1,Jul 02 2023 12: +0,1688295600
32.012,1,Jul 02 2023 20: +0,1688324400
27.565,1,Jul 03 2023 14: +0,1688389200
32.129,1,Jul 03 2023 16: +0,1688396400
27.484,2,Jul 04 2023 16: +0,1688482800
24.346,1,Jul 07 2023 14: +0,1688734800
25.0,1,Jul 07 2023 20: +0,1688756400
25.16,1,Jul 09 2023 01: +0,1688860800
25.145,1,Jul 09 2023 08: +0,1688886000
24.534,1,Jul 09 2023 16: +0,1688914800
24.147,1,Jul 10 2023 06: +0,1688965200
23.569,1,Jul 10 2023 07: +0,1688968800
24.783,1,Jul 10 2023 15: +0,1688997600
24.782,1,Jul 11 2023 07: +0,1689055200
24.019,1,Jul 11 2023 16: +0,1689087600
24.028,1,Jul 11 2023 18: +0,1689094800
23.454,1,Jul 12 2023 02: +0,1689123600
24.124,1,Jul 12 2023 09: +0,1689148800
24.116,1,Jul 12 2023 10: +0,1689152400
24.008,1,Jul 12 2023 11: +0,1689156000
23.884,1,Jul 12 2023 13: +0,1689163200
