price,quantity,date,unix timestamp
1.755,5,Jan 20 2024 17: +0,1705770000
1.747,1,Jan 20 2024 18: +0,1705773600
1.767,1,Jan 21 2024 00: +0,1705795200
1.744,2,Jan 21 2024 11: +0,1705834800
1.731,1,Jan 22 2024 19: +0,1705950000
1.725,1,Jan 22 2024 20: +0,1705953600
1.724,1,Jan 22 2024 21: +0,1705957200
1.692,1,Jan 23 2024 07: +0,1705993200
1.712,6,Jan 23 2024 10: +0,1706004000
1.711,2,Jan 23 2024 12: +0,1706011200
1.774,4,Jan 23 2024 15: +0,1706022000
1.86,1,Jan 23 2024 18: +0,1706032800
1.858,1,Jan 24 2024 15: +0,1706108400
1.729,2,Jan 25 2024 10: +0,1706176800
0.855,1,Jan 25 2024 23: +0,1706223600
1.753,1,Jan 26 2024 09: +0,1706259600
1.748,1,Jan 26 2024 11: +0,1706266800
1.754,1,Jan 26 2024 17: +0,1706288400
1.757,1,Jan 26 2024 18: +0,1706292000
1.752,1,Jan 27 2024 02: +0,1706320800
0.858,1,Jan 27 2024 14: +0,1706364000
1.74,1,Jan 27 2024 23: +0,1706396400
1.78,3,Jan 28 2024 09: +0,1706432400
1.803,1,Jan 28 2024 11: +0,1706439600
1.827,1,Jan 28 2024 16: +0,1706457600
1.827,1,Jan 28 2024 20: +0,1706472000
1.859,1,Jan 29 2024 13: +0,1706533200
1.875,3,Jan 29 2024 15: +0,1706540400
1.867,1,Jan 29 2024 22: +0,1706565600
1.867,1,Jan 30 2024 02: +0,1706580000
1.875,2,Jan 30 2024 03: +0,1706583600
2.026,1,Jan 30 2024 07: +0,1706598000
2.052,1,Jan 30 2024 10: +0,1706608800
0.858,1,Feb 01 2024 01: +0,1706749200
1.867,1,Feb 02 2024 23: +0,1706914800
1.978,1,Feb 03 2024 08: +0,1706947200
1.962,1,Feb 03 2024 15: +0,1706972400
1.988,1,Feb 04 2024 00: +0,1707004800
1.966,2,Feb 04 2024 19: +0,1707073200
1.97,1,Feb 05 2024 03: +0,1707102000
1.962,3,Feb 05 2024 23: +0,1707174000
1.987,1,Feb 06 2024 23: +0,1707260400
1.987,1,Feb 07 2024 00: +0,1707264000
1.979,2,Feb 07 2024 02: +0,1707271200
2.042,1,Feb 07 2024 04: +0,1707278400
2.032,2,Feb 07 2024 06: +0,1707285600
2.048,1,Feb 07 2024 09: +0,1707296400
2.05,1,Feb 07 2024 11: +0,1707303600
2.066,2,Feb 07 2024 12: +0,1707307200
1.954,4,Feb 07 2024 14: +0,1707314400
2.044,2,Feb 07 2024 16: +0,1707321600
2.066,1,Feb 07 2024 17: +0,1707325200
2.113,5,Feb 07 2024 18: +0,1707328800
2.056,1,Feb 07 2024 20: +0,1707336000
2.101,1,Feb 07 2024 21: +0,1707339600
2.193,2,Feb 07 2024 22: +0,1707343200
2.197,2,Feb 07 2024 23: +0,1707346800
2.199,2,Feb 08 2024 00: +0,1707350400
2.209,2,Feb 08 2024 01: +0,1707354000
2.217,3,Feb 08 2024 02: +0,1707357600
2.145,1,Feb 08 2024 03: +0,1707361200
2.145,3,Feb 08 2024 04: +0,1707364800
2.336,1,Feb 08 2024 07: +0,1707375600
2.385,3,Feb 08 2024 10: +0,1707386400
2.979,2,Feb 08 2024 11: +0,1707390000
3.191,1,Feb 08 2024 13: +0,1707397200
3.37,1,Feb 08 2024 18: +0,1707415200
3.373,2,Feb 08 2024 20: +0,1707422400
3.365,1,Feb 08 2024 22: +0,1707429600
3.313,2,Feb 09 2024 00: +0,1707436800
3.303,1,Feb 09 2024 03: +0,1707447600
3.323,1,Feb 09 2024 06: +0,1707458400
0.858,1,Feb 09 2024 07: +0,1707462000
3.291,1,Feb 09 2024 08: +0,1707465600
3.329,1,Feb 09 2024 13: +0,1707483600
3.382,1,Feb 09 2024 15: +0,1707490800
0.773,1,Feb 09 2024 22: +0,1707516000
3.232,1,Feb 10 2024 09: +0,1707555600
3.137,1,Feb 10 2024 15: +0,1707577200
2.422,1,Feb 10 2024 16: +0,1707580800
3.057,1,Feb 10 2024 17: +0,1707584400
2.446,1,Feb 10 2024 20: +0,1707595200
3.003,1,Feb 11 2024 01: +0,1707613200
3.027,3,Feb 11 2024 07: +0,1707634800
3.014,3,Feb 11 2024 17: +0,1707670800
3.003,2,Feb 11 2024 22: +0,1707688800
2.964,1,Feb 12 2024 07: +0,1707721200
2.971,1,Feb 12 2024 09: +0,1707728400
2.95,2,Feb 12 2024 15: +0,1707750000
2.956,1,Feb 12 2024 18: +0,1707760800
2.919,1,Feb 12 2024 20: +0,1707768000
2.964,1,Feb 12 2024 22: +0,1707775200
2.462,1,Feb 13 2024 18: +0,1707847200
2.898,2,Feb 13 2024 21: +0,1707858000
0.86,1,Feb 14 2024 17: +0,1707930000
2.86,1,Feb 15 2024 02: +0,1707962400
2.419,1,Feb 15 2024 03: +0,1707966000
2.86,1,Feb 15 2024 06: +0,1707976800
2.888,4,Feb 15 2024 13: +0,1708002000
2.653,1,Feb 15 2024 19: +0,1708023600
2.796,2,Feb 15 2024 20: +0,1708027200
2.685,1,Feb 16 2024 08: +0,1708070400
2.677,5,Feb 17 2024 04: +0,1708142400
2.294,1,Feb 17 2024 12: +0,1708171200
0.86,1,Feb 17 2024 13: +0,1708174800
2.422,1,Feb 17 2024 20: +0,1708200000
2.533,1,Feb 17 2024 21: +0,1708203600
0.86,1,Feb 17 2024 23: +0,1708210800
2.596,2,Feb 18 2024 06: +0,1708236000
2.458,1,Feb 18 2024 14: +0,1708264800
2.65,1,Feb 18 2024 20: +0,1708286400
2.649,1,Feb 19 2024 01: +0,1708304400
2.248,4,Feb 19 2024 10: +0,1708336800
2.384,2,Feb 19 2024 22: +0,1708380000
1.962,2,Feb 20 2024 08: +0,1708416000
1.814,1,Feb 21 2024 01: +0,1708477200
0.852,1,Feb 21 2024 02: +0,1708480800
2.146,1,Feb 21 2024 04: +0,1708488000
1.814,1,Feb 21 2024 17: +0,1708534800
2.138,3,Feb 22 2024 00: +0,1708560000
2.382,2,Feb 22 2024 18: +0,1708624800
2.378,1,Feb 22 2024 23: +0,1708642800
2.374,1,Feb 23 2024 22: +0,1708725600
2.01,1,Feb 24 2024 01: +0,1708736400
2.325,1,Feb 24 2024 07: +0,1708758000
0.852,1,Feb 24 2024 21: +0,1708808400
0.828,1,Feb 25 2024 00: +0,1708819200
2.374,1,Feb 25 2024 03: +0,1708830000
2.374,1,Feb 25 2024 04: +0,1708833600
2.353,1,Feb 25 2024 20: +0,1708891200
2.17,1,Feb 26 2024 20: +0,1708977600
2.178,1,Feb 26 2024 21: +0,1708981200
2.187,1,Feb 27 2024 18: +0,1709056800
2.365,1,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
0.853,1,Feb 28 2024 23: +0,1709161200
2.228,1,Feb 29 2024 18: +0,1709229600
2.283,1,Mar 01 2024 21: +0,1709326800
1.899,1,Mar 02 2024 07: +0,1709362800
2.286,1,Mar 02 2024 21: +0,1709413200
2.323,7,Mar 03 2024 06: +0,1709445600
2.334,1,Mar 03 2024 15: +0,1709478000
2.329,1,Mar 04 2024 03: +0,1709521200
2.114,1,Mar 04 2024 20: +0,1709582400
2.075,1,Mar 04 2024 22: +0,1709589600
2.286,1,Mar 05 2024 04: +0,1709611200
2.122,1,Mar 05 2024 07: +0,1709622000
2.298,2,Mar 06 2024 11: +0,1709722800
2.153,2,Mar 06 2024 14: +0,1709733600
2.305,1,Mar 06 2024 17: +0,1709744400
2.309,3,Mar 06 2024 22: +0,1709762400
2.301,1,Mar 07 2024 00: +0,1709769600
2.298,2,Mar 07 2024 12: +0,1709812800
2.309,1,Mar 07 2024 13: +0,1709816400
2.315,1,Mar 07 2024 19: +0,1709838000
2.324,5,Mar 07 2024 22: +0,1709848800
2.361,4,Mar 08 2024 01: +0,1709859600
2.192,1,Mar 08 2024 02: +0,1709863200
2.402,1,Mar 08 2024 07: +0,1709881200
2.599,2,Mar 09 2024 00: +0,1709942400
2.621,1,Mar 09 2024 03: +0,1709953200
0.866,1,Mar 09 2024 07: +0,1709967600
2.247,1,Mar 09 2024 10: +0,1709978400
2.621,3,Mar 10 2024 07: +0,1710054000
2.621,1,Mar 11 2024 01: +0,1710118800
2.099,5,Mar 11 2024 22: +0,1710194400
0.851,13,Mar 12 2024 00: +0,1710201600
2.403,1,Mar 12 2024 22: +0,1710280800
2.407,1,Mar 13 2024 15: +0,1710342000
1.292,1,Mar 14 2024 14: +0,1710424800
2.214,1,Mar 14 2024 15: +0,1710428400
2.213,2,Mar 14 2024 16: +0,1710432000
1.946,1,Mar 14 2024 21: +0,1710450000
1.939,2,Mar 15 2024 05: +0,1710478800
1.907,4,Mar 15 2024 08: +0,1710489600
2.16,2,Mar 15 2024 20: +0,1710532800
1.883,1,Mar 16 2024 00: +0,1710547200
1.931,1,Mar 16 2024 13: +0,1710594000
1.875,1,Mar 16 2024 15: +0,1710601200
1.939,4,Mar 16 2024 22: +0,1710626400
1.939,1,Mar 16 2024 23: +0,1710630000
1.966,1,Mar 17 2024 06: +0,1710655200
1.962,2,Mar 17 2024 10: +0,1710669600
1.864,2,Mar 17 2024 13: +0,1710680400
1.968,1,Mar 18 2024 04: +0,1710734400
0.851,1,Mar 18 2024 19: +0,1710788400
0.851,1,Mar 19 2024 00: +0,1710806400
0.851,1,Mar 19 2024 01: +0,1710810000
1.97,1,Mar 19 2024 10: +0,1710842400
2.026,1,Mar 19 2024 16: +0,1710864000
1.97,3,Mar 19 2024 19: +0,1710874800
0.875,1,Mar 19 2024 20: +0,1710878400
2.009,1,Mar 19 2024 22: +0,1710885600
1.95,1,Mar 20 2024 10: +0,1710928800
1.95,1,Mar 20 2024 18: +0,1710957600
1.932,1,Mar 21 2024 10: +0,1711015200
2.079,1,Mar 21 2024 12: +0,1711022400
1.884,1,Mar 22 2024 10: +0,1711101600
2.066,3,Mar 22 2024 15: +0,1711119600
2.058,1,Mar 23 2024 04: +0,1711166400
2.042,2,Mar 23 2024 19: +0,1711220400
2.066,1,Mar 24 2024 04: +0,1711252800
1.932,2,Mar 24 2024 05: +0,1711256400
2.066,1,Mar 24 2024 14: +0,1711288800
2.073,1,Mar 24 2024 17: +0,1711299600
1.947,4,Mar 24 2024 21: +0,1711314000
2.066,1,Mar 24 2024 23: +0,1711321200
2.074,2,Mar 25 2024 05: +0,1711342800
2.077,3,Mar 25 2024 07: +0,1711350000
2.058,1,Mar 26 2024 15: +0,1711465200
1.971,1,Mar 26 2024 21: +0,1711486800
2.078,4,Mar 27 2024 02: +0,1711504800
2.074,1,Mar 27 2024 07: +0,1711522800
2.058,1,Mar 27 2024 17: +0,1711558800
2.078,1,Mar 28 2024 12: +0,1711627200
2.098,1,Mar 29 2024 00: +0,1711670400
2.098,1,Mar 29 2024 01: +0,1711674000
2.131,2,Mar 29 2024 03: +0,1711681200
2.134,1,Mar 29 2024 16: +0,1711728000
2.147,1,Mar 29 2024 21: +0,1711746000
2.129,1,Mar 30 2024 08: +0,1711785600
2.115,2,Mar 30 2024 17: +0,1711818000
2.112,1,Mar 31 2024 19: +0,1711908000
2.112,1,Mar 31 2024 20: +0,1711911600
2.123,1,Mar 31 2024 22: +0,1711918800
2.123,1,Apr 01 2024 02: +0,1711933200
2.129,5,Apr 01 2024 07: +0,1711951200
2.163,6,Apr 01 2024 08: +0,1711954800
2.167,2,Apr 01 2024 22: +0,1712005200
2.176,4,Apr 02 2024 03: +0,1712023200
2.363,2,Apr 02 2024 04: +0,1712026800
1.996,1,Apr 02 2024 08: +0,1712041200
2.396,1,Apr 02 2024 11: +0,1712052000
2.391,4,Apr 03 2024 14: +0,1712149200
2.396,1,Apr 03 2024 17: +0,1712160000
2.395,1,Apr 03 2024 18: +0,1712163600
2.383,1,Apr 04 2024 03: +0,1712196000
2.391,3,Apr 04 2024 08: +0,1712214000
2.186,2,Apr 04 2024 11: +0,1712224800
2.419,3,Apr 04 2024 16: +0,1712242800
2.095,1,Apr 04 2024 17: +0,1712246400
1.87,1,Apr 05 2024 10: +0,1712307600
2.067,1,Apr 05 2024 12: +0,1712314800
2.42,1,Apr 05 2024 13: +0,1712318400
2.195,2,Apr 05 2024 18: +0,1712336400
2.393,2,Apr 06 2024 00: +0,1712358000
2.474,4,Apr 06 2024 02: +0,1712365200
2.358,1,Apr 06 2024 20: +0,1712430000
2.329,1,Apr 08 2024 09: +0,1712563200
2.358,1,Apr 08 2024 11: +0,1712570400
1.994,1,Apr 08 2024 18: +0,1712595600
2.053,1,Apr 09 2024 11: +0,1712656800
1.895,1,Apr 10 2024 02: +0,1712710800
1.895,3,Apr 10 2024 18: +0,1712768400
1.913,1,Apr 11 2024 15: +0,1712844000
2.16,5,Apr 11 2024 23: +0,1712872800
2.176,1,Apr 12 2024 09: +0,1712908800
2.341,2,Apr 13 2024 03: +0,1712973600
2.42,1,Apr 13 2024 04: +0,1712977200
2.483,1,Apr 13 2024 21: +0,1713038400
2.474,4,Apr 13 2024 23: +0,1713045600
2.474,4,Apr 14 2024 18: +0,1713114000
2.376,4,Apr 15 2024 16: +0,1713193200
2.337,1,Apr 17 2024 19: +0,1713376800
2.474,1,Apr 17 2024 21: +0,1713384000
2.442,3,Apr 19 2024 13: +0,1713528000
2.064,1,Apr 20 2024 01: +0,1713571200
2.345,1,Apr 20 2024 08: +0,1713596400
2.345,1,Apr 21 2024 01: +0,1713657600
1.847,1,Apr 21 2024 16: +0,1713711600
2.323,1,Apr 21 2024 23: +0,1713736800
2.034,1,Apr 22 2024 19: +0,1713808800
2.052,1,Apr 22 2024 21: +0,1713816000
2.078,1,Apr 23 2024 00: +0,1713826800
2.331,1,Apr 23 2024 04: +0,1713841200
2.334,1,Apr 23 2024 12: +0,1713870000
2.475,1,Apr 24 2024 00: +0,1713913200
2.482,2,Apr 24 2024 14: +0,1713963600
2.521,1,Apr 25 2024 01: +0,1714003200
2.507,1,Apr 25 2024 06: +0,1714021200
2.51,2,Apr 25 2024 19: +0,1714068000
2.483,1,Apr 26 2024 06: +0,1714107600
2.515,1,Apr 26 2024 19: +0,1714154400
2.504,3,Apr 26 2024 22: +0,1714165200
2.504,3,Apr 26 2024 23: +0,1714168800
2.147,1,Apr 27 2024 05: +0,1714190400
2.163,1,Apr 27 2024 12: +0,1714215600
2.495,4,Apr 28 2024 01: +0,1714262400
2.163,1,Apr 28 2024 02: +0,1714266000
2.504,1,Apr 29 2024 08: +0,1714374000
2.507,4,Apr 29 2024 23: +0,1714428000
2.521,1,Apr 30 2024 03: +0,1714442400
2.521,1,Apr 30 2024 04: +0,1714446000
2.511,1,Apr 30 2024 11: +0,1714471200
2.511,1,Apr 30 2024 15: +0,1714485600
2.515,1,Apr 30 2024 20: +0,1714503600
2.447,1,May 01 2024 16: +0,1714575600
2.514,1,May 01 2024 19: +0,1714586400
2.507,1,May 02 2024 08: +0,1714633200
2.517,1,May 02 2024 13: +0,1714651200
2.517,1,May 02 2024 14: +0,1714654800
2.514,2,May 02 2024 22: +0,1714683600
2.514,2,May 03 2024 01: +0,1714694400
2.51,2,May 03 2024 02: +0,1714698000
2.514,1,May 03 2024 05: +0,1714708800
2.522,3,May 03 2024 23: +0,1714773600
2.266,1,May 04 2024 17: +0,1714838400
2.533,2,May 05 2024 18: +0,1714928400
2.339,1,May 05 2024 22: +0,1714942800
2.536,1,May 06 2024 02: +0,1714957200
2.543,4,May 07 2024 21: +0,1715112000
2.539,1,May 08 2024 15: +0,1715176800
2.6,1,May 09 2024 10: +0,1715245200
2.539,1,May 09 2024 13: +0,1715256000
2.603,1,May 09 2024 16: +0,1715266800
2.61,1,May 10 2024 05: +0,1715313600
2.576,2,May 10 2024 09: +0,1715328000
2.608,3,May 10 2024 17: +0,1715356800
2.481,1,May 11 2024 02: +0,1715389200
2.608,1,May 11 2024 03: +0,1715392800
2.621,1,May 11 2024 14: +0,1715432400
2.687,5,May 11 2024 16: +0,1715439600
2.687,1,May 11 2024 17: +0,1715443200
2.687,1,May 11 2024 18: +0,1715446800
2.679,1,May 11 2024 19: +0,1715450400
2.687,3,May 12 2024 02: +0,1715475600
2.687,4,May 12 2024 17: +0,1715529600
2.687,1,May 12 2024 21: +0,1715544000
2.734,1,May 12 2024 22: +0,1715547600
2.772,1,May 13 2024 10: +0,1715590800
2.877,1,May 13 2024 12: +0,1715598000
2.75,4,May 13 2024 13: +0,1715601600
2.734,2,May 13 2024 18: +0,1715619600
2.75,1,May 14 2024 20: +0,1715713200
2.584,1,May 15 2024 19: +0,1715796000
2.734,1,May 15 2024 20: +0,1715799600
2.75,1,May 16 2024 00: +0,1715814000
2.757,1,May 16 2024 06: +0,1715835600
2.932,1,May 16 2024 17: +0,1715875200
2.782,1,May 16 2024 19: +0,1715882400
2.94,1,May 17 2024 01: +0,1715904000
2.948,1,May 17 2024 02: +0,1715907600
2.948,1,May 17 2024 12: +0,1715943600
3.0,1,May 18 2024 00: +0,1715986800
3.011,1,May 18 2024 12: +0,1716030000
3.007,1,May 18 2024 17: +0,1716048000
2.882,1,May 18 2024 18: +0,1716051600
2.904,1,May 18 2024 19: +0,1716055200
2.983,1,May 18 2024 21: +0,1716062400
2.723,1,May 20 2024 00: +0,1716159600
2.597,1,May 21 2024 04: +0,1716260400
3.043,1,May 21 2024 07: +0,1716271200
3.015,1,May 22 2024 20: +0,1716404400
3.015,1,May 22 2024 22: +0,1716411600
2.765,1,May 24 2024 19: +0,1716573600
3.024,1,May 24 2024 20: +0,1716577200
2.985,1,May 25 2024 20: +0,1716663600
2.812,1,May 26 2024 11: +0,1716717600
1.597,1,May 26 2024 12: +0,1716721200
2.93,1,May 27 2024 07: +0,1716789600
2.913,3,May 27 2024 17: +0,1716825600
2.931,2,May 28 2024 07: +0,1716876000
2.935,1,May 28 2024 10: +0,1716886800
2.947,1,May 28 2024 18: +0,1716915600
2.989,1,May 30 2024 00: +0,1717023600
2.917,1,Jun 02 2024 02: +0,1717290000
2.823,2,Jun 03 2024 07: +0,1717394400
2.821,1,Jun 03 2024 13: +0,1717416000
2.557,1,Jun 03 2024 15: +0,1717423200
2.962,1,Jun 04 2024 05: +0,1717473600
2.772,1,Jun 04 2024 12: +0,1717498800
2.757,1,Jun 04 2024 13: +0,1717502400
2.958,2,Jun 05 2024 18: +0,1717606800
2.954,1,Jun 05 2024 19: +0,1717610400
2.907,1,Jun 06 2024 17: +0,1717689600
2.859,1,Jun 07 2024 10: +0,1717750800
2.907,3,Jun 08 2024 10: +0,1717837200
2.851,1,Jun 08 2024 19: +0,1717869600
2.963,1,Jun 08 2024 21: +0,1717876800
2.964,3,Jun 09 2024 00: +0,1717887600
2.91,1,Jun 09 2024 03: +0,1717898400
2.908,1,Jun 10 2024 01: +0,1717977600
2.97,1,Jun 11 2024 02: +0,1718067600
2.978,1,Jun 12 2024 01: +0,1718150400
2.9,1,Jun 12 2024 05: +0,1718164800
2.621,1,Jun 12 2024 19: +0,1718215200
2.378,1,Jun 13 2024 16: +0,1718290800
2.986,1,Jun 13 2024 18: +0,1718298000
2.433,1,Jun 14 2024 08: +0,1718348400
2.978,1,Jun 15 2024 03: +0,1718416800
