price,quantity,date,unix timestamp
1.553,1,Jun 04 2023 14: +0,1685883600
1.528,4,Jun 04 2023 17: +0,1685894400
1.524,3,Jun 04 2023 19: +0,1685901600
1.525,1,Jun 05 2023 02: +0,1685926800
1.528,4,Jun 05 2023 07: +0,1685944800
1.216,2,Jun 05 2023 12: +0,1685962800
1.535,1,Jun 05 2023 13: +0,1685966400
1.535,1,Jun 05 2023 16: +0,1685977200
1.544,8,Jun 05 2023 19: +0,1685988000
1.264,1,Jun 05 2023 20: +0,1685991600
1.584,1,Jun 05 2023 21: +0,1685995200
1.576,3,Jun 05 2023 22: +0,1685998800
1.58,2,Jun 06 2023 18: +0,1686070800
1.562,1,Jun 07 2023 01: +0,1686096000
1.581,1,Jun 07 2023 03: +0,1686103200
1.519,6,Jun 07 2023 15: +0,1686146400
1.416,1,Jun 07 2023 17: +0,1686153600
1.527,3,Jun 07 2023 23: +0,1686175200
1.524,1,Jun 08 2023 13: +0,1686225600
1.527,1,Jun 08 2023 14: +0,1686229200
1.524,3,Jun 08 2023 15: +0,1686232800
1.26,1,Jun 08 2023 17: +0,1686240000
1.531,6,Jun 08 2023 21: +0,1686254400
1.522,1,Jun 09 2023 05: +0,1686283200
1.527,1,Jun 09 2023 12: +0,1686308400
1.078,1,Jun 09 2023 13: +0,1686312000
1.522,1,Jun 09 2023 14: +0,1686315600
1.33,1,Jun 09 2023 22: +0,1686344400
1.346,1,Jun 10 2023 01: +0,1686355200
1.514,2,Jun 10 2023 02: +0,1686358800
1.432,1,Jun 10 2023 05: +0,1686369600
1.518,1,Jun 10 2023 10: +0,1686387600
1.499,1,Jun 10 2023 11: +0,1686391200
1.505,4,Jun 10 2023 13: +0,1686398400
1.501,2,Jun 10 2023 21: +0,1686427200
1.504,2,Jun 11 2023 14: +0,1686488400
1.503,4,Jun 11 2023 15: +0,1686492000
1.505,5,Jun 11 2023 19: +0,1686506400
1.286,5,Jun 11 2023 20: +0,1686510000
1.507,1,Jun 11 2023 23: +0,1686520800
1.507,1,Jun 12 2023 04: +0,1686538800
1.104,1,Jun 12 2023 08: +0,1686553200
1.183,1,Jun 12 2023 09: +0,1686556800
1.507,4,Jun 12 2023 14: +0,1686574800
1.48,2,Jun 12 2023 21: +0,1686600000
1.56,9,Jun 12 2023 22: +0,1686603600
1.582,3,Jun 13 2023 08: +0,1686639600
1.586,3,Jun 13 2023 12: +0,1686654000
1.333,1,Jun 13 2023 18: +0,1686675600
1.577,1,Jun 13 2023 19: +0,1686679200
1.281,2,Jun 13 2023 20: +0,1686682800
1.581,5,Jun 14 2023 08: +0,1686726000
1.598,1,Jun 14 2023 13: +0,1686744000
1.587,1,Jun 15 2023 04: +0,1686798000
1.633,1,Jun 15 2023 08: +0,1686812400
1.674,1,Jun 15 2023 10: +0,1686819600
1.674,1,Jun 15 2023 19: +0,1686852000
1.396,1,Jun 15 2023 21: +0,1686859200
1.701,1,Jun 15 2023 22: +0,1686862800
1.381,1,Jun 16 2023 09: +0,1686902400
0.842,1,Jun 16 2023 12: +0,1686913200
1.703,1,Jun 16 2023 13: +0,1686916800
1.412,3,Jun 16 2023 20: +0,1686942000
1.639,4,Jun 17 2023 11: +0,1686996000
0.85,6,Jun 17 2023 15: +0,1687010400
1.412,3,Jun 17 2023 22: +0,1687035600
0.897,1,Jun 18 2023 00: +0,1687042800
1.638,4,Jun 18 2023 07: +0,1687068000
1.412,2,Jun 18 2023 14: +0,1687093200
1.636,1,Jun 19 2023 22: +0,1687208400
1.645,1,Jun 20 2023 02: +0,1687222800
1.66,1,Jun 20 2023 07: +0,1687240800
1.653,4,Jun 20 2023 16: +0,1687273200
1.654,3,Jun 20 2023 22: +0,1687294800
1.585,1,Jun 21 2023 00: +0,1687302000
1.652,2,Jun 21 2023 01: +0,1687305600
1.385,1,Jun 21 2023 03: +0,1687312800
1.38,5,Jun 21 2023 20: +0,1687374000
1.55,1,Jun 22 2023 02: +0,1687395600
1.647,1,Jun 22 2023 06: +0,1687410000
1.631,1,Jun 22 2023 14: +0,1687438800
1.581,1,Jun 23 2023 04: +0,1687489200
1.573,1,Jun 23 2023 08: +0,1687503600
0.771,1,Jun 23 2023 11: +0,1687514400
1.4,1,Jun 23 2023 18: +0,1687539600
1.486,1,Jun 24 2023 00: +0,1687561200
1.337,1,Jun 24 2023 04: +0,1687575600
1.546,1,Jun 24 2023 05: +0,1687579200
1.298,2,Jun 24 2023 06: +0,1687582800
1.54,2,Jun 24 2023 12: +0,1687604400
0.877,1,Jun 24 2023 14: +0,1687611600
1.549,3,Jun 24 2023 19: +0,1687629600
1.357,1,Jun 24 2023 21: +0,1687636800
1.357,2,Jun 24 2023 22: +0,1687640400
1.556,1,Jun 25 2023 04: +0,1687662000
1.542,1,Jun 25 2023 07: +0,1687672800
1.542,1,Jun 25 2023 15: +0,1687701600
1.474,1,Jun 25 2023 18: +0,1687712400
1.551,1,Jun 25 2023 19: +0,1687716000
1.645,3,Jun 25 2023 20: +0,1687719600
1.645,2,Jun 26 2023 09: +0,1687766400
1.679,2,Jun 26 2023 15: +0,1687788000
1.705,6,Jun 26 2023 16: +0,1687791600
1.705,1,Jun 26 2023 19: +0,1687802400
1.266,1,Jun 26 2023 20: +0,1687806000
0.869,1,Jun 27 2023 04: +0,1687834800
1.7,4,Jun 27 2023 08: +0,1687849200
1.35,1,Jun 28 2023 00: +0,1687906800
1.571,1,Jun 28 2023 16: +0,1687964400
1.672,18,Jun 28 2023 20: +0,1687978800
1.724,1,Jun 29 2023 10: +0,1688029200
1.735,4,Jun 29 2023 13: +0,1688040000
0.659,5,Jun 29 2023 14: +0,1688043600
1.734,5,Jun 29 2023 15: +0,1688047200
1.71,1,Jun 29 2023 19: +0,1688061600
1.544,1,Jun 29 2023 20: +0,1688065200
1.533,1,Jun 29 2023 22: +0,1688072400
0.794,1,Jun 30 2023 02: +0,1688086800
1.62,1,Jun 30 2023 06: +0,1688101200
1.457,2,Jun 30 2023 07: +0,1688104800
1.64,1,Jun 30 2023 09: +0,1688112000
1.648,1,Jun 30 2023 10: +0,1688115600
1.303,2,Jun 30 2023 13: +0,1688126400
0.985,1,Jun 30 2023 17: +0,1688140800
1.547,1,Jul 01 2023 11: +0,1688205600
1.557,1,Jul 01 2023 14: +0,1688216400
1.676,3,Jul 01 2023 15: +0,1688220000
1.534,1,Jul 02 2023 08: +0,1688281200
1.556,3,Jul 02 2023 10: +0,1688288400
1.608,3,Jul 02 2023 15: +0,1688306400
1.649,2,Jul 02 2023 18: +0,1688317200
1.65,1,Jul 02 2023 19: +0,1688320800
1.658,1,Jul 02 2023 20: +0,1688324400
1.504,1,Jul 03 2023 14: +0,1688389200
1.658,3,Jul 03 2023 18: +0,1688403600
1.407,1,Jul 05 2023 06: +0,1688533200
1.491,1,Jul 05 2023 15: +0,1688565600
1.672,2,Jul 05 2023 19: +0,1688580000
1.37,1,Jul 05 2023 20: +0,1688583600
1.633,2,Jul 06 2023 12: +0,1688641200
1.655,5,Jul 06 2023 13: +0,1688644800
1.406,1,Jul 06 2023 20: +0,1688670000
1.64,1,Jul 06 2023 22: +0,1688677200
1.568,1,Jul 07 2023 03: +0,1688695200
1.562,4,Jul 07 2023 04: +0,1688698800
1.468,3,Jul 07 2023 14: +0,1688734800
1.57,2,Jul 07 2023 17: +0,1688745600
1.646,4,Jul 07 2023 18: +0,1688749200
1.435,1,Jul 08 2023 04: +0,1688785200
1.619,1,Jul 08 2023 12: +0,1688814000
1.463,1,Jul 09 2023 00: +0,1688857200
1.364,1,Jul 09 2023 15: +0,1688911200
1.448,1,Jul 10 2023 08: +0,1688972400
1.57,1,Jul 10 2023 22: +0,1689022800
1.456,1,Jul 11 2023 12: +0,1689073200
1.504,2,Jul 11 2023 13: +0,1689076800
1.533,3,Jul 11 2023 20: +0,1689102000
0.834,1,Jul 12 2023 03: +0,1689127200
1.456,1,Jul 12 2023 07: +0,1689141600
1.523,1,Jul 12 2023 18: +0,1689181200
1.488,1,Jul 12 2023 20: +0,1689188400
1.493,1,Jul 12 2023 21: +0,1689192000
1.344,1,Jul 12 2023 22: +0,1689195600
1.328,1,Jul 13 2023 12: +0,1689246000
1.424,1,Jul 13 2023 23: +0,1689285600
1.412,1,Jul 14 2023 02: +0,1689296400
1.494,1,Jul 14 2023 16: +0,1689346800
1.5,1,Jul 15 2023 00: +0,1689375600
1.503,4,Jul 15 2023 01: +0,1689379200
1.525,1,Jul 15 2023 09: +0,1689408000
1.442,1,Jul 15 2023 15: +0,1689429600
1.568,4,Jul 15 2023 22: +0,1689454800
1.615,4,Jul 16 2023 01: +0,1689465600
1.61,1,Jul 16 2023 15: +0,1689516000
1.618,1,Jul 16 2023 23: +0,1689544800
1.622,6,Jul 17 2023 08: +0,1689577200
1.633,3,Jul 17 2023 14: +0,1689598800
1.488,1,Jul 18 2023 12: +0,1689678000
1.66,4,Jul 18 2023 13: +0,1689681600
1.664,2,Jul 18 2023 16: +0,1689692400
1.667,2,Jul 19 2023 00: +0,1689721200
1.473,1,Jul 19 2023 20: +0,1689793200
1.529,1,Jul 19 2023 21: +0,1689796800
1.494,1,Jul 20 2023 02: +0,1689814800
1.502,1,Jul 20 2023 15: +0,1689861600
1.686,1,Jul 20 2023 18: +0,1689872400
1.565,1,Jul 21 2023 01: +0,1689897600
1.566,1,Jul 21 2023 07: +0,1689919200
1.502,1,Jul 21 2023 08: +0,1689922800
1.488,1,Jul 21 2023 14: +0,1689944400
1.573,3,Jul 21 2023 15: +0,1689948000
1.677,1,Jul 21 2023 21: +0,1689969600
1.672,2,Jul 22 2023 05: +0,1689998400
1.683,1,Jul 22 2023 09: +0,1690012800
1.674,2,Jul 22 2023 15: +0,1690034400
1.517,1,Jul 22 2023 17: +0,1690041600
1.55,1,Jul 22 2023 21: +0,1690056000
1.359,1,Jul 23 2023 10: +0,1690102800
1.675,1,Jul 23 2023 19: +0,1690135200
1.687,3,Jul 23 2023 20: +0,1690138800
0.757,1,Jul 23 2023 21: +0,1690142400
1.693,1,Jul 24 2023 01: +0,1690156800
1.695,1,Jul 24 2023 11: +0,1690192800
1.63,2,Jul 24 2023 13: +0,1690200000
1.576,1,Jul 24 2023 21: +0,1690228800
1.564,1,Jul 25 2023 02: +0,1690246800
1.601,2,Jul 25 2023 04: +0,1690254000
1.639,2,Jul 25 2023 16: +0,1690297200
1.621,1,Jul 25 2023 17: +0,1690300800
1.657,4,Jul 25 2023 18: +0,1690304400
1.711,1,Jul 25 2023 20: +0,1690311600
1.549,1,Jul 26 2023 15: +0,1690380000
1.285,1,Jul 27 2023 01: +0,1690416000
1.206,5,Jul 27 2023 13: +0,1690459200
1.461,1,Jul 28 2023 00: +0,1690498800
1.627,4,Jul 28 2023 12: +0,1690542000
1.203,2,Jul 28 2023 16: +0,1690556400
1.737,2,Jul 28 2023 18: +0,1690563600
1.535,1,Jul 29 2023 00: +0,1690585200
1.54,1,Jul 29 2023 02: +0,1690592400
0.88,1,Jul 29 2023 06: +0,1690606800
1.661,3,Jul 29 2023 17: +0,1690646400
1.424,1,Jul 30 2023 00: +0,1690671600
1.722,1,Jul 30 2023 01: +0,1690675200
1.728,3,Jul 30 2023 10: +0,1690707600
1.424,1,Jul 30 2023 14: +0,1690722000
1.702,1,Jul 30 2023 18: +0,1690736400
1.497,1,Jul 30 2023 19: +0,1690740000
1.774,4,Jul 30 2023 21: +0,1690747200
1.511,1,Jul 30 2023 23: +0,1690754400
1.731,2,Jul 31 2023 13: +0,1690804800
1.808,3,Jul 31 2023 15: +0,1690812000
1.523,1,Jul 31 2023 18: +0,1690822800
1.598,2,Jul 31 2023 21: +0,1690833600
1.537,1,Jul 31 2023 22: +0,1690837200
1.791,2,Aug 01 2023 09: +0,1690876800
1.828,1,Aug 01 2023 15: +0,1690898400
1.597,1,Aug 02 2023 10: +0,1690966800
1.548,3,Aug 02 2023 11: +0,1690970400
1.548,1,Aug 02 2023 13: +0,1690977600
1.657,1,Aug 03 2023 00: +0,1691017200
1.545,1,Aug 03 2023 02: +0,1691024400
1.548,2,Aug 03 2023 08: +0,1691046000
1.671,2,Aug 03 2023 11: +0,1691056800
1.639,2,Aug 03 2023 14: +0,1691067600
1.54,1,Aug 03 2023 18: +0,1691082000
1.584,1,Aug 03 2023 20: +0,1691089200
1.548,1,Aug 04 2023 11: +0,1691143200
1.59,3,Aug 04 2023 12: +0,1691146800
0.795,1,Aug 04 2023 17: +0,1691164800
1.756,2,Aug 05 2023 01: +0,1691193600
1.787,2,Aug 05 2023 13: +0,1691236800
0.771,1,Aug 06 2023 12: +0,1691319600
1.651,1,Aug 06 2023 13: +0,1691323200
1.263,2,Aug 06 2023 22: +0,1691355600
1.652,1,Aug 07 2023 01: +0,1691366400
1.574,1,Aug 07 2023 03: +0,1691373600
1.575,1,Aug 07 2023 14: +0,1691413200
1.561,1,Aug 07 2023 16: +0,1691420400
1.55,1,Aug 07 2023 21: +0,1691438400
1.297,2,Aug 08 2023 03: +0,1691460000
1.282,6,Aug 08 2023 08: +0,1691478000
1.437,4,Aug 08 2023 13: +0,1691496000
1.186,1,Aug 09 2023 00: +0,1691535600
1.472,3,Aug 09 2023 01: +0,1691539200
1.52,1,Aug 09 2023 08: +0,1691564400
1.549,2,Aug 09 2023 09: +0,1691568000
1.635,1,Aug 09 2023 13: +0,1691582400
1.64,2,Aug 09 2023 14: +0,1691586000
1.602,1,Aug 09 2023 15: +0,1691589600
1.647,1,Aug 10 2023 15: +0,1691676000
1.575,1,Aug 11 2023 07: +0,1691733600
1.542,1,Aug 12 2023 00: +0,1691794800
1.577,1,Aug 12 2023 04: +0,1691809200
0.992,1,Aug 12 2023 06: +0,1691816400
1.574,1,Aug 13 2023 03: +0,1691892000
0.582,2,Aug 13 2023 23: +0,1691964000
1.472,1,Aug 14 2023 03: +0,1691978400
1.553,1,Aug 14 2023 14: +0,1692018000
1.573,3,Aug 14 2023 19: +0,1692036000
1.257,12,Aug 15 2023 11: +0,1692093600
1.503,1,Aug 15 2023 15: +0,1692108000
1.5,1,Aug 15 2023 19: +0,1692122400
1.5,3,Aug 15 2023 20: +0,1692126000
1.577,9,Aug 15 2023 22: +0,1692133200
1.272,1,Aug 16 2023 00: +0,1692140400
1.596,1,Aug 16 2023 12: +0,1692183600
1.579,1,Aug 16 2023 14: +0,1692190800
1.589,1,Aug 16 2023 17: +0,1692201600
1.596,1,Aug 16 2023 20: +0,1692212400
1.474,1,Aug 17 2023 14: +0,1692277200
1.628,1,Aug 17 2023 18: +0,1692291600
1.367,1,Aug 17 2023 19: +0,1692295200
1.367,1,Aug 17 2023 21: +0,1692302400
1.571,1,Aug 18 2023 16: +0,1692370800
1.351,9,Aug 18 2023 17: +0,1692374400
1.335,1,Aug 20 2023 01: +0,1692489600
1.547,1,Aug 20 2023 07: +0,1692511200
1.445,2,Aug 20 2023 08: +0,1692514800
1.569,1,Aug 20 2023 11: +0,1692525600
1.57,1,Aug 20 2023 13: +0,1692532800
1.586,2,Aug 20 2023 17: +0,1692547200
1.359,1,Aug 21 2023 02: +0,1692579600
1.335,1,Aug 21 2023 19: +0,1692640800
1.16,2,Aug 22 2023 11: +0,1692698400
1.351,1,Aug 22 2023 12: +0,1692702000
1.381,1,Aug 22 2023 19: +0,1692727200
1.341,1,Aug 22 2023 21: +0,1692734400
1.317,12,Aug 23 2023 08: +0,1692774000
1.168,24,Aug 23 2023 11: +0,1692784800
1.442,1,Aug 23 2023 13: +0,1692792000
1.198,1,Aug 23 2023 22: +0,1692824400
1.204,1,Aug 23 2023 23: +0,1692828000
1.198,1,Aug 24 2023 01: +0,1692835200
1.412,8,Aug 24 2023 11: +0,1692871200
1.412,1,Aug 24 2023 19: +0,1692900000
1.167,1,Aug 25 2023 01: +0,1692921600
1.405,1,Aug 25 2023 06: +0,1692939600
1.432,3,Aug 25 2023 21: +0,1692993600
1.436,4,Aug 26 2023 04: +0,1693018800
1.423,4,Aug 26 2023 21: +0,1693080000
1.423,1,Aug 27 2023 01: +0,1693094400
1.428,2,Aug 27 2023 02: +0,1693098000
0.802,1,Aug 27 2023 13: +0,1693137600
1.325,1,Aug 27 2023 14: +0,1693141200
1.429,1,Aug 27 2023 16: +0,1693148400
1.432,4,Aug 27 2023 20: +0,1693162800
1.41,1,Aug 28 2023 10: +0,1693213200
1.408,1,Aug 28 2023 13: +0,1693224000
1.451,1,Aug 28 2023 14: +0,1693227600
1.559,4,Aug 28 2023 15: +0,1693231200
1.551,1,Aug 29 2023 12: +0,1693306800
1.569,1,Aug 29 2023 14: +0,1693314000
1.569,1,Aug 29 2023 16: +0,1693321200
1.577,4,Aug 29 2023 20: +0,1693335600
1.672,11,Aug 29 2023 21: +0,1693339200
1.674,1,Aug 29 2023 22: +0,1693342800
1.672,8,Aug 30 2023 00: +0,1693350000
1.115,1,Aug 30 2023 13: +0,1693396800
0.836,6,Aug 30 2023 22: +0,1693429200
1.467,2,Aug 31 2023 07: +0,1693461600
1.651,2,Aug 31 2023 10: +0,1693472400
1.656,1,Aug 31 2023 16: +0,1693494000
1.656,1,Aug 31 2023 17: +0,1693497600
1.577,1,Aug 31 2023 18: +0,1693501200
1.643,7,Aug 31 2023 22: +0,1693515600
1.593,1,Aug 31 2023 23: +0,1693519200
1.628,1,Sep 01 2023 21: +0,1693598400
1.585,12,Sep 02 2023 03: +0,1693620000
1.654,2,Sep 02 2023 16: +0,1693666800
1.67,1,Sep 02 2023 17: +0,1693670400
1.475,1,Sep 03 2023 13: +0,1693742400
1.499,1,Sep 03 2023 16: +0,1693753200
1.65,3,Sep 03 2023 22: +0,1693774800
1.673,1,Sep 04 2023 03: +0,1693792800
1.748,2,Sep 04 2023 10: +0,1693818000
1.827,4,Sep 04 2023 12: +0,1693825200
1.831,4,Sep 04 2023 13: +0,1693828800
1.589,4,Sep 04 2023 20: +0,1693854000
1.809,1,Sep 04 2023 22: +0,1693861200
1.534,2,Sep 05 2023 15: +0,1693922400
1.529,1,Sep 06 2023 18: +0,1694019600
1.718,1,Sep 06 2023 22: +0,1694034000
1.722,2,Sep 07 2023 01: +0,1694044800
1.449,1,Sep 07 2023 10: +0,1694077200
1.548,3,Sep 07 2023 23: +0,1694124000
1.721,1,Sep 08 2023 09: +0,1694160000
1.754,1,Sep 08 2023 13: +0,1694174400
1.845,4,Sep 08 2023 16: +0,1694185200
1.569,1,Sep 08 2023 20: +0,1694199600
1.497,3,Sep 09 2023 01: +0,1694217600
1.594,1,Sep 09 2023 11: +0,1694253600
1.642,4,Sep 09 2023 16: +0,1694271600
1.68,1,Sep 09 2023 21: +0,1694289600
1.706,1,Sep 10 2023 02: +0,1694307600
1.754,2,Sep 10 2023 14: +0,1694350800
1.793,1,Sep 10 2023 15: +0,1694354400
1.779,4,Sep 10 2023 22: +0,1694379600
1.584,1,Sep 11 2023 02: +0,1694394000
1.822,2,Sep 11 2023 05: +0,1694404800
1.5,1,Sep 11 2023 07: +0,1694412000
1.585,2,Sep 11 2023 10: +0,1694422800
1.578,1,Sep 11 2023 16: +0,1694444400
1.61,2,Sep 11 2023 18: +0,1694451600
1.869,1,Sep 11 2023 19: +0,1694455200
1.882,1,Sep 11 2023 20: +0,1694458800
1.806,4,Sep 12 2023 02: +0,1694480400
1.569,1,Sep 12 2023 10: +0,1694509200
1.854,1,Sep 12 2023 13: +0,1694520000
1.855,1,Sep 12 2023 14: +0,1694523600
1.869,1,Sep 12 2023 15: +0,1694527200
0.869,1,Sep 13 2023 09: +0,1694592000
1.641,1,Sep 13 2023 18: +0,1694624400
1.86,5,Sep 13 2023 20: +0,1694631600
1.891,1,Sep 13 2023 22: +0,1694638800
1.819,1,Sep 14 2023 15: +0,1694700000
1.841,1,Sep 14 2023 16: +0,1694703600
1.841,1,Sep 14 2023 18: +0,1694710800
1.818,3,Sep 15 2023 04: +0,1694746800
1.571,1,Sep 15 2023 15: +0,1694786400
1.545,1,Sep 15 2023 16: +0,1694790000
1.559,1,Sep 15 2023 20: +0,1694804400
1.851,1,Sep 15 2023 21: +0,1694808000
1.866,1,Sep 16 2023 01: +0,1694822400
1.901,1,Sep 16 2023 10: +0,1694854800
1.559,1,Sep 17 2023 05: +0,1694923200
1.783,1,Sep 17 2023 07: +0,1694930400
0.808,1,Sep 18 2023 08: +0,1695020400
1.608,7,Sep 18 2023 12: +0,1695034800
1.729,1,Sep 18 2023 20: +0,1695063600
1.721,1,Sep 19 2023 11: +0,1695117600
1.754,1,Sep 19 2023 21: +0,1695153600
1.772,1,Sep 19 2023 23: +0,1695160800
1.78,1,Sep 20 2023 05: +0,1695182400
1.639,1,Sep 20 2023 18: +0,1695229200
1.639,1,Sep 21 2023 03: +0,1695261600
1.582,2,Sep 21 2023 04: +0,1695265200
1.582,1,Sep 21 2023 07: +0,1695276000
1.741,1,Sep 22 2023 09: +0,1695369600
1.535,1,Sep 22 2023 14: +0,1695387600
1.686,1,Sep 22 2023 22: +0,1695416400
1.746,1,Sep 22 2023 23: +0,1695420000
1.524,1,Sep 23 2023 00: +0,1695423600
1.893,1,Sep 23 2023 06: +0,1695445200
1.541,1,Sep 23 2023 21: +0,1695499200
1.532,1,Sep 24 2023 03: +0,1695520800
1.586,1,Sep 24 2023 09: +0,1695542400
0.755,1,Sep 24 2023 13: +0,1695556800
1.527,1,Sep 24 2023 18: +0,1695574800
1.349,3,Sep 24 2023 22: +0,1695589200
1.356,1,Sep 25 2023 04: +0,1695610800
1.586,1,Sep 25 2023 08: +0,1695625200
1.593,1,Sep 25 2023 21: +0,1695672000
1.578,1,Sep 26 2023 12: +0,1695726000
1.578,1,Sep 26 2023 17: +0,1695744000
1.578,2,Sep 26 2023 22: +0,1695762000
1.591,1,Sep 27 2023 01: +0,1695772800
1.539,1,Sep 27 2023 10: +0,1695805200
1.274,2,Sep 28 2023 05: +0,1695873600
1.233,1,Sep 28 2023 13: +0,1695902400
1.533,1,Sep 28 2023 15: +0,1695909600
1.484,1,Sep 28 2023 18: +0,1695920400
1.543,1,Sep 28 2023 19: +0,1695924000
1.29,1,Sep 28 2023 22: +0,1695934800
1.547,1,Sep 29 2023 07: +0,1695967200
1.546,1,Sep 29 2023 10: +0,1695978000
1.502,1,Sep 29 2023 15: +0,1695996000
1.449,1,Sep 29 2023 18: +0,1696006800
1.536,4,Sep 29 2023 19: +0,1696010400
1.49,1,Sep 30 2023 00: +0,1696028400
1.498,1,Sep 30 2023 01: +0,1696032000
1.507,1,Sep 30 2023 02: +0,1696035600
1.522,3,Sep 30 2023 07: +0,1696053600
1.547,3,Sep 30 2023 17: +0,1696089600
1.563,1,Sep 30 2023 23: +0,1696111200
1.465,1,Oct 01 2023 08: +0,1696143600
1.583,1,Oct 01 2023 11: +0,1696154400
1.629,2,Oct 01 2023 14: +0,1696165200
1.637,1,Oct 01 2023 17: +0,1696176000
1.637,1,Oct 02 2023 02: +0,1696208400
1.384,1,Oct 02 2023 10: +0,1696237200
1.491,1,Oct 03 2023 12: +0,1696330800
1.551,4,Oct 03 2023 16: +0,1696345200
1.577,1,Oct 03 2023 18: +0,1696352400
1.584,1,Oct 03 2023 19: +0,1696356000
1.565,1,Oct 03 2023 20: +0,1696359600
1.4,1,Oct 03 2023 22: +0,1696366800
1.614,1,Oct 04 2023 03: +0,1696384800
1.536,1,Oct 04 2023 12: +0,1696417200
1.65,1,Oct 05 2023 14: +0,1696510800
1.565,1,Oct 05 2023 15: +0,1696514400
1.652,4,Oct 05 2023 19: +0,1696528800
1.656,1,Oct 06 2023 07: +0,1696572000
1.652,1,Oct 06 2023 17: +0,1696608000
1.651,5,Oct 06 2023 22: +0,1696626000
1.637,2,Oct 07 2023 15: +0,1696687200
1.649,1,Oct 07 2023 17: +0,1696694400
1.575,1,Oct 08 2023 02: +0,1696726800
1.63,3,Oct 08 2023 12: +0,1696762800
1.638,1,Oct 08 2023 18: +0,1696784400
1.634,1,Oct 09 2023 13: +0,1696852800
1.616,1,Oct 09 2023 18: +0,1696870800
1.63,1,Oct 09 2023 20: +0,1696878000
1.637,1,Oct 10 2023 05: +0,1696910400
1.637,2,Oct 10 2023 08: +0,1696921200
1.588,1,Oct 10 2023 14: +0,1696942800
1.647,12,Oct 10 2023 18: +0,1696957200
1.214,1,Oct 10 2023 20: +0,1696964400
1.706,1,Oct 10 2023 21: +0,1696968000
1.619,1,Oct 11 2023 16: +0,1697036400
1.641,1,Oct 12 2023 02: +0,1697072400
1.645,1,Oct 12 2023 03: +0,1697076000
1.62,1,Oct 12 2023 04: +0,1697079600
1.644,2,Oct 12 2023 09: +0,1697097600
1.653,3,Oct 12 2023 12: +0,1697108400
1.719,1,Oct 12 2023 14: +0,1697115600
1.661,1,Oct 12 2023 18: +0,1697130000
1.711,1,Oct 12 2023 23: +0,1697148000
1.701,1,Oct 13 2023 06: +0,1697173200
1.729,4,Oct 13 2023 11: +0,1697191200
1.751,2,Oct 13 2023 14: +0,1697202000
0.855,1,Oct 13 2023 17: +0,1697212800
1.751,3,Oct 14 2023 04: +0,1697252400
1.773,1,Oct 14 2023 13: +0,1697284800
1.661,1,Oct 14 2023 22: +0,1697317200
1.591,2,Oct 15 2023 00: +0,1697324400
1.636,1,Oct 15 2023 01: +0,1697328000
1.62,3,Oct 15 2023 10: +0,1697360400
0.872,1,Oct 15 2023 18: +0,1697389200
1.651,1,Oct 16 2023 01: +0,1697414400
1.695,1,Oct 16 2023 08: +0,1697439600
1.62,1,Oct 16 2023 15: +0,1697464800
1.484,1,Oct 16 2023 20: +0,1697482800
1.671,1,Oct 17 2023 08: +0,1697526000
1.688,1,Oct 17 2023 11: +0,1697536800
1.587,1,Oct 17 2023 13: +0,1697544000
1.605,1,Oct 17 2023 16: +0,1697554800
1.515,1,Oct 17 2023 17: +0,1697558400
1.589,1,Oct 17 2023 18: +0,1697562000
1.556,1,Oct 17 2023 19: +0,1697565600
1.622,1,Oct 17 2023 20: +0,1697569200
1.699,1,Oct 17 2023 21: +0,1697572800
1.72,1,Oct 17 2023 22: +0,1697576400
1.729,4,Oct 18 2023 16: +0,1697641200
1.734,1,Oct 18 2023 19: +0,1697652000
1.742,1,Oct 18 2023 20: +0,1697655600
1.745,1,Oct 19 2023 03: +0,1697680800
1.449,16,Oct 19 2023 07: +0,1697695200
1.767,1,Oct 19 2023 10: +0,1697706000
1.732,1,Oct 19 2023 13: +0,1697716800
1.747,4,Oct 19 2023 14: +0,1697720400
1.75,1,Oct 20 2023 06: +0,1697778000
1.741,3,Oct 20 2023 10: +0,1697792400
1.75,1,Oct 20 2023 11: +0,1697796000
1.744,2,Oct 20 2023 20: +0,1697828400
1.746,2,Oct 21 2023 08: +0,1697871600
1.684,2,Oct 22 2023 00: +0,1697929200
1.493,1,Oct 22 2023 21: +0,1698004800
1.686,1,Oct 23 2023 02: +0,1698022800
1.696,1,Oct 23 2023 09: +0,1698048000
1.371,4,Oct 23 2023 19: +0,1698084000
1.685,1,Oct 23 2023 21: +0,1698091200
1.485,1,Oct 23 2023 23: +0,1698098400
1.563,1,Oct 24 2023 05: +0,1698120000
1.559,1,Oct 24 2023 21: +0,1698177600
1.493,1,Oct 25 2023 00: +0,1698188400
1.567,2,Oct 25 2023 13: +0,1698235200
1.646,1,Oct 25 2023 17: +0,1698249600
1.419,1,Oct 25 2023 18: +0,1698253200
1.639,1,Oct 26 2023 05: +0,1698292800
1.615,1,Oct 27 2023 05: +0,1698379200
1.63,2,Oct 27 2023 06: +0,1698382800
1.615,1,Oct 27 2023 10: +0,1698397200
1.669,1,Oct 27 2023 12: +0,1698404400
1.38,7,Oct 27 2023 16: +0,1698418800
1.372,1,Oct 28 2023 04: +0,1698462000
1.501,2,Oct 28 2023 07: +0,1698472800
1.38,1,Oct 28 2023 08: +0,1698476400
1.363,2,Oct 28 2023 15: +0,1698501600
