price,quantity,date,unix timestamp
5.021,2,Aug 28 2023 21: +0,1693252800
5.18,1,Aug 29 2023 02: +0,1693270800
4.873,1,Aug 29 2023 05: +0,1693281600
4.786,1,Aug 29 2023 08: +0,1693292400
4.826,4,Aug 29 2023 12: +0,1693306800
4.684,1,Aug 29 2023 13: +0,1693310400
4.873,2,Aug 29 2023 15: +0,1693317600
4.806,2,Aug 29 2023 16: +0,1693321200
4.873,1,Aug 29 2023 19: +0,1693332000
4.873,1,Aug 29 2023 21: +0,1693339200
4.731,1,Aug 29 2023 23: +0,1693346400
4.711,2,Aug 30 2023 03: +0,1693360800
4.905,2,Aug 30 2023 04: +0,1693364400
4.873,1,Aug 30 2023 05: +0,1693368000
4.731,1,Aug 30 2023 07: +0,1693375200
4.902,1,Aug 30 2023 10: +0,1693386000
4.585,2,Aug 30 2023 11: +0,1693389600
4.905,1,Aug 30 2023 12: +0,1693393200
4.916,2,Aug 30 2023 14: +0,1693400400
4.918,1,Aug 30 2023 15: +0,1693404000
4.77,3,Aug 30 2023 16: +0,1693407600
4.876,2,Aug 30 2023 21: +0,1693425600
4.925,1,Aug 30 2023 23: +0,1693432800
4.924,1,Aug 31 2023 00: +0,1693436400
4.944,2,Aug 31 2023 07: +0,1693461600
4.987,5,Aug 31 2023 08: +0,1693465200
4.519,2,Aug 31 2023 09: +0,1693468800
4.905,1,Aug 31 2023 10: +0,1693472400
4.905,1,Aug 31 2023 12: +0,1693479600
4.905,1,Aug 31 2023 13: +0,1693483200
4.873,2,Aug 31 2023 15: +0,1693490400
4.873,1,Aug 31 2023 16: +0,1693494000
4.747,1,Aug 31 2023 18: +0,1693501200
4.105,1,Aug 31 2023 19: +0,1693504800
4.198,2,Aug 31 2023 23: +0,1693519200
4.392,1,Sep 01 2023 02: +0,1693530000
4.451,3,Sep 01 2023 03: +0,1693533600
4.463,1,Sep 01 2023 04: +0,1693537200
4.688,2,Sep 01 2023 06: +0,1693544400
4.413,1,Sep 01 2023 08: +0,1693551600
4.403,2,Sep 01 2023 09: +0,1693555200
4.408,1,Sep 01 2023 11: +0,1693562400
4.424,1,Sep 01 2023 12: +0,1693566000
4.452,1,Sep 01 2023 17: +0,1693584000
4.425,4,Sep 01 2023 18: +0,1693587600
4.511,1,Sep 01 2023 19: +0,1693591200
4.458,3,Sep 01 2023 20: +0,1693594800
4.416,3,Sep 01 2023 22: +0,1693602000
4.447,3,Sep 01 2023 23: +0,1693605600
4.544,3,Sep 02 2023 00: +0,1693609200
4.329,1,Sep 02 2023 05: +0,1693627200
4.527,1,Sep 02 2023 06: +0,1693630800
4.565,1,Sep 02 2023 07: +0,1693634400
4.558,1,Sep 02 2023 11: +0,1693648800
3.831,1,Sep 02 2023 16: +0,1693666800
4.565,2,Sep 02 2023 17: +0,1693670400
4.581,1,Sep 02 2023 19: +0,1693677600
4.447,1,Sep 02 2023 20: +0,1693681200
4.573,1,Sep 02 2023 21: +0,1693684800
4.636,3,Sep 02 2023 22: +0,1693688400
4.636,1,Sep 02 2023 23: +0,1693692000
4.416,1,Sep 03 2023 00: +0,1693695600
4.527,1,Sep 03 2023 06: +0,1693717200
4.727,2,Sep 03 2023 08: +0,1693724400
4.45,2,Sep 03 2023 10: +0,1693731600
4.726,1,Sep 03 2023 13: +0,1693742400
4.727,2,Sep 03 2023 17: +0,1693756800
4.735,2,Sep 03 2023 18: +0,1693760400
4.755,1,Sep 03 2023 19: +0,1693764000
4.739,1,Sep 03 2023 20: +0,1693767600
4.66,2,Sep 03 2023 23: +0,1693778400
4.652,1,Sep 04 2023 04: +0,1693796400
4.845,1,Sep 04 2023 12: +0,1693825200
4.784,2,Sep 04 2023 13: +0,1693828800
4.696,2,Sep 04 2023 15: +0,1693836000
3.745,2,Sep 04 2023 16: +0,1693839600
4.884,3,Sep 04 2023 17: +0,1693843200
4.845,5,Sep 04 2023 18: +0,1693846800
4.845,1,Sep 04 2023 19: +0,1693850400
4.474,1,Sep 04 2023 20: +0,1693854000
4.845,1,Sep 04 2023 22: +0,1693861200
4.539,1,Sep 04 2023 23: +0,1693864800
4.266,1,Sep 05 2023 00: +0,1693868400
4.837,1,Sep 05 2023 01: +0,1693872000
4.738,2,Sep 05 2023 03: +0,1693879200
4.909,1,Sep 05 2023 06: +0,1693890000
4.861,1,Sep 05 2023 07: +0,1693893600
4.732,2,Sep 05 2023 09: +0,1693900800
4.909,1,Sep 05 2023 10: +0,1693904400
4.853,4,Sep 05 2023 11: +0,1693908000
4.869,3,Sep 05 2023 12: +0,1693911600
3.882,1,Sep 05 2023 13: +0,1693915200
5.017,2,Sep 05 2023 16: +0,1693926000
4.916,1,Sep 05 2023 17: +0,1693929600
4.908,1,Sep 05 2023 20: +0,1693940400
4.905,1,Sep 05 2023 22: +0,1693947600
4.756,1,Sep 05 2023 23: +0,1693951200
4.905,1,Sep 06 2023 00: +0,1693954800
4.845,1,Sep 06 2023 01: +0,1693958400
4.898,2,Sep 06 2023 05: +0,1693972800
4.845,1,Sep 06 2023 07: +0,1693980000
4.909,1,Sep 06 2023 09: +0,1693987200
4.917,1,Sep 06 2023 10: +0,1693990800
4.917,1,Sep 06 2023 12: +0,1693998000
4.917,1,Sep 06 2023 13: +0,1694001600
4.925,1,Sep 06 2023 14: +0,1694005200
4.897,2,Sep 06 2023 15: +0,1694008800
5.0,4,Sep 06 2023 17: +0,1694016000
4.295,2,Sep 06 2023 18: +0,1694019600
4.917,1,Sep 06 2023 20: +0,1694026800
4.935,4,Sep 06 2023 22: +0,1694034000
5.001,1,Sep 06 2023 23: +0,1694037600
3.979,1,Sep 07 2023 05: +0,1694059200
4.962,2,Sep 07 2023 07: +0,1694066400
4.917,1,Sep 07 2023 08: +0,1694070000
4.963,1,Sep 07 2023 11: +0,1694080800
4.715,2,Sep 07 2023 13: +0,1694088000
4.941,6,Sep 07 2023 14: +0,1694091600
4.321,1,Sep 07 2023 15: +0,1694095200
4.919,2,Sep 07 2023 16: +0,1694098800
4.853,1,Sep 07 2023 20: +0,1694113200
5.272,2,Sep 07 2023 21: +0,1694116800
4.885,1,Sep 07 2023 23: +0,1694124000
4.853,1,Sep 08 2023 00: +0,1694127600
4.885,1,Sep 08 2023 03: +0,1694138400
4.845,1,Sep 08 2023 07: +0,1694152800
4.764,1,Sep 08 2023 10: +0,1694163600
4.812,1,Sep 08 2023 13: +0,1694174400
4.845,1,Sep 08 2023 15: +0,1694181600
4.885,1,Sep 08 2023 16: +0,1694185200
4.563,2,Sep 08 2023 17: +0,1694188800
2.837,2,Sep 08 2023 18: +0,1694192400
4.74,2,Sep 08 2023 19: +0,1694196000
2.848,1,Sep 08 2023 20: +0,1694199600
4.869,1,Sep 08 2023 23: +0,1694210400
4.885,1,Sep 09 2023 00: +0,1694214000
4.885,1,Sep 09 2023 01: +0,1694217600
4.837,1,Sep 09 2023 05: +0,1694232000
4.764,1,Sep 09 2023 08: +0,1694242800
4.748,2,Sep 09 2023 09: +0,1694246400
4.724,1,Sep 09 2023 10: +0,1694250000
4.828,1,Sep 09 2023 13: +0,1694260800
4.828,1,Sep 09 2023 14: +0,1694264400
4.402,4,Sep 09 2023 15: +0,1694268000
4.603,1,Sep 09 2023 16: +0,1694271600
4.618,1,Sep 09 2023 18: +0,1694278800
4.806,2,Sep 09 2023 19: +0,1694282400
4.086,1,Sep 09 2023 21: +0,1694289600
4.086,1,Sep 09 2023 22: +0,1694293200
4.217,1,Sep 10 2023 00: +0,1694300400
4.827,1,Sep 10 2023 04: +0,1694314800
4.45,1,Sep 10 2023 07: +0,1694325600
4.612,2,Sep 10 2023 08: +0,1694329200
4.603,1,Sep 10 2023 09: +0,1694332800
4.664,2,Sep 10 2023 10: +0,1694336400
4.577,1,Sep 10 2023 11: +0,1694340000
4.45,1,Sep 10 2023 13: +0,1694347200
4.511,1,Sep 10 2023 16: +0,1694358000
4.636,1,Sep 10 2023 17: +0,1694361600
4.603,1,Sep 10 2023 18: +0,1694365200
4.563,2,Sep 10 2023 19: +0,1694368800
4.635,1,Sep 10 2023 20: +0,1694372400
4.635,3,Sep 10 2023 22: +0,1694379600
4.35,2,Sep 10 2023 23: +0,1694383200
4.659,1,Sep 11 2023 03: +0,1694397600
4.75,2,Sep 11 2023 08: +0,1694415600
4.651,1,Sep 11 2023 15: +0,1694440800
4.577,2,Sep 11 2023 16: +0,1694444400
4.643,1,Sep 11 2023 17: +0,1694448000
4.692,1,Sep 11 2023 18: +0,1694451600
4.587,1,Sep 11 2023 19: +0,1694455200
4.627,1,Sep 11 2023 20: +0,1694458800
4.751,2,Sep 11 2023 22: +0,1694466000
5.206,7,Sep 12 2023 00: +0,1694473200
4.785,1,Sep 12 2023 07: +0,1694498400
4.772,1,Sep 12 2023 08: +0,1694502000
4.961,1,Sep 12 2023 12: +0,1694516400
4.692,3,Sep 12 2023 15: +0,1694527200
4.651,1,Sep 12 2023 20: +0,1694545200
4.692,1,Sep 13 2023 02: +0,1694566800
3.869,1,Sep 13 2023 04: +0,1694574000
4.631,2,Sep 13 2023 05: +0,1694577600
4.692,1,Sep 13 2023 06: +0,1694581200
4.814,1,Sep 13 2023 08: +0,1694588400
4.201,1,Sep 13 2023 12: +0,1694602800
4.635,1,Sep 13 2023 13: +0,1694606400
4.651,1,Sep 13 2023 16: +0,1694617200
4.511,2,Sep 13 2023 18: +0,1694624400
4.587,1,Sep 13 2023 20: +0,1694631600
4.676,3,Sep 14 2023 02: +0,1694653200
4.692,1,Sep 14 2023 09: +0,1694678400
4.72,2,Sep 14 2023 11: +0,1694685600
4.953,3,Sep 14 2023 12: +0,1694689200
5.074,1,Sep 14 2023 13: +0,1694692800
4.668,1,Sep 14 2023 15: +0,1694700000
4.347,2,Sep 14 2023 17: +0,1694707200
4.359,1,Sep 14 2023 19: +0,1694714400
4.362,1,Sep 14 2023 20: +0,1694718000
4.3,1,Sep 14 2023 22: +0,1694725200
4.639,1,Sep 15 2023 00: +0,1694732400
4.845,1,Sep 15 2023 02: +0,1694739600
4.466,1,Sep 15 2023 04: +0,1694746800
4.378,1,Sep 15 2023 06: +0,1694754000
4.418,1,Sep 15 2023 07: +0,1694757600
4.849,1,Sep 15 2023 08: +0,1694761200
4.378,5,Sep 15 2023 10: +0,1694768400
4.418,1,Sep 15 2023 12: +0,1694775600
4.41,2,Sep 15 2023 14: +0,1694782800
4.289,2,Sep 15 2023 15: +0,1694786400
4.418,2,Sep 15 2023 16: +0,1694790000
4.436,2,Sep 15 2023 17: +0,1694793600
4.436,3,Sep 15 2023 18: +0,1694797200
4.468,2,Sep 15 2023 19: +0,1694800800
4.391,2,Sep 15 2023 20: +0,1694804400
4.468,1,Sep 15 2023 21: +0,1694808000
4.371,1,Sep 15 2023 22: +0,1694811600
4.008,1,Sep 15 2023 23: +0,1694815200
3.966,1,Sep 16 2023 00: +0,1694818800
4.379,1,Sep 16 2023 02: +0,1694826000
4.356,2,Sep 16 2023 03: +0,1694829600
4.379,1,Sep 16 2023 04: +0,1694833200
4.497,1,Sep 16 2023 08: +0,1694847600
4.423,2,Sep 16 2023 09: +0,1694851200
4.395,4,Sep 16 2023 10: +0,1694854800
4.336,2,Sep 16 2023 11: +0,1694858400
3.797,1,Sep 16 2023 12: +0,1694862000
4.278,2,Sep 16 2023 13: +0,1694865600
4.427,4,Sep 16 2023 14: +0,1694869200
4.415,2,Sep 16 2023 15: +0,1694872800
4.419,2,Sep 16 2023 16: +0,1694876400
4.341,4,Sep 16 2023 17: +0,1694880000
4.05,1,Sep 16 2023 18: +0,1694883600
4.105,2,Sep 16 2023 19: +0,1694887200
4.209,1,Sep 16 2023 21: +0,1694894400
4.209,1,Sep 16 2023 22: +0,1694898000
4.425,3,Sep 17 2023 01: +0,1694908800
4.617,6,Sep 17 2023 02: +0,1694912400
4.242,1,Sep 17 2023 03: +0,1694916000
4.201,1,Sep 17 2023 07: +0,1694930400
4.298,3,Sep 17 2023 08: +0,1694934000
4.654,5,Sep 17 2023 09: +0,1694937600
4.274,1,Sep 17 2023 10: +0,1694941200
4.209,1,Sep 17 2023 11: +0,1694944800
4.314,1,Sep 17 2023 12: +0,1694948400
4.347,1,Sep 17 2023 15: +0,1694959200
4.363,1,Sep 17 2023 16: +0,1694962800
3.826,1,Sep 17 2023 20: +0,1694977200
4.132,1,Sep 17 2023 21: +0,1694980800
4.298,3,Sep 17 2023 22: +0,1694984400
4.472,4,Sep 17 2023 23: +0,1694988000
4.864,5,Sep 18 2023 00: +0,1694991600
4.363,1,Sep 18 2023 01: +0,1694995200
4.387,2,Sep 18 2023 07: +0,1695016800
4.379,1,Sep 18 2023 09: +0,1695024000
4.487,1,Sep 18 2023 12: +0,1695034800
4.371,1,Sep 18 2023 13: +0,1695038400
4.371,5,Sep 18 2023 14: +0,1695042000
4.347,3,Sep 18 2023 15: +0,1695045600
4.383,2,Sep 18 2023 16: +0,1695049200
4.426,4,Sep 18 2023 18: +0,1695056400
4.704,6,Sep 18 2023 19: +0,1695060000
4.371,1,Sep 18 2023 21: +0,1695067200
4.434,1,Sep 18 2023 23: +0,1695074400
4.241,1,Sep 19 2023 01: +0,1695081600
4.499,1,Sep 19 2023 06: +0,1695099600
4.995,2,Sep 19 2023 07: +0,1695103200
4.47,2,Sep 19 2023 10: +0,1695114000
5.431,10,Sep 19 2023 12: +0,1695121200
4.843,2,Sep 19 2023 14: +0,1695128400
4.216,2,Sep 19 2023 15: +0,1695132000
4.974,4,Sep 19 2023 16: +0,1695135600
4.835,1,Sep 19 2023 18: +0,1695142800
4.835,1,Sep 19 2023 19: +0,1695146400
4.811,2,Sep 19 2023 20: +0,1695150000
5.403,1,Sep 20 2023 00: +0,1695164400
3.691,1,Sep 20 2023 06: +0,1695186000
4.843,1,Sep 20 2023 09: +0,1695196800
4.827,1,Sep 20 2023 11: +0,1695204000
4.901,1,Sep 20 2023 14: +0,1695214800
4.819,1,Sep 20 2023 15: +0,1695218400
4.917,1,Sep 20 2023 16: +0,1695222000
4.917,3,Sep 20 2023 17: +0,1695225600
4.917,1,Sep 20 2023 19: +0,1695232800
5.084,2,Sep 20 2023 21: +0,1695240000
5.032,1,Sep 20 2023 23: +0,1695247200
5.081,2,Sep 21 2023 02: +0,1695258000
5.089,1,Sep 21 2023 08: +0,1695279600
5.259,3,Sep 21 2023 09: +0,1695283200
5.106,1,Sep 21 2023 10: +0,1695286800
4.745,1,Sep 21 2023 13: +0,1695297600
5.286,4,Sep 21 2023 15: +0,1695304800
5.015,1,Sep 21 2023 16: +0,1695308400
5.065,1,Sep 21 2023 18: +0,1695315600
4.663,1,Sep 21 2023 19: +0,1695319200
5.065,1,Sep 21 2023 20: +0,1695322800
5.077,2,Sep 21 2023 21: +0,1695326400
5.089,1,Sep 21 2023 22: +0,1695330000
5.04,1,Sep 22 2023 03: +0,1695348000
5.134,2,Sep 22 2023 11: +0,1695376800
5.155,3,Sep 22 2023 13: +0,1695384000
5.167,2,Sep 22 2023 16: +0,1695394800
5.155,5,Sep 22 2023 18: +0,1695402000
5.089,1,Sep 22 2023 19: +0,1695405600
5.007,1,Sep 22 2023 22: +0,1695416400
5.114,1,Sep 22 2023 23: +0,1695420000
5.138,1,Sep 23 2023 02: +0,1695430800
5.196,1,Sep 23 2023 03: +0,1695434400
5.204,1,Sep 23 2023 04: +0,1695438000
5.056,1,Sep 23 2023 06: +0,1695445200
5.155,2,Sep 23 2023 08: +0,1695452400
5.278,7,Sep 23 2023 11: +0,1695463200
5.278,3,Sep 23 2023 12: +0,1695466800
5.204,1,Sep 23 2023 13: +0,1695470400
5.138,1,Sep 23 2023 15: +0,1695477600
5.163,1,Sep 23 2023 16: +0,1695481200
4.638,1,Sep 23 2023 17: +0,1695484800
5.249,2,Sep 23 2023 18: +0,1695488400
4.864,2,Sep 23 2023 20: +0,1695495600
5.015,1,Sep 23 2023 21: +0,1695499200
4.917,1,Sep 23 2023 22: +0,1695502800
5.188,1,Sep 23 2023 23: +0,1695506400
5.253,1,Sep 24 2023 03: +0,1695520800
5.253,1,Sep 24 2023 04: +0,1695524400
5.048,3,Sep 24 2023 08: +0,1695538800
5.329,4,Sep 24 2023 10: +0,1695546000
5.233,2,Sep 24 2023 12: +0,1695553200
5.097,1,Sep 24 2023 13: +0,1695556800
5.253,9,Sep 24 2023 14: +0,1695560400
5.229,4,Sep 24 2023 15: +0,1695564000
5.122,1,Sep 24 2023 17: +0,1695571200
5.155,2,Sep 24 2023 18: +0,1695574800
5.163,1,Sep 24 2023 19: +0,1695578400
5.179,1,Sep 24 2023 20: +0,1695582000
5.179,1,Sep 24 2023 21: +0,1695585600
4.843,1,Sep 24 2023 22: +0,1695589200
5.343,1,Sep 24 2023 23: +0,1695592800
5.024,1,Sep 25 2023 09: +0,1695628800
5.056,1,Sep 25 2023 10: +0,1695632400
5.048,1,Sep 25 2023 12: +0,1695639600
5.114,1,Sep 25 2023 14: +0,1695646800
5.114,2,Sep 25 2023 16: +0,1695654000
5.114,1,Sep 25 2023 17: +0,1695657600
4.843,1,Sep 25 2023 19: +0,1695664800
5.114,1,Sep 25 2023 21: +0,1695672000
4.974,2,Sep 25 2023 23: +0,1695679200
4.919,3,Sep 26 2023 03: +0,1695693600
4.597,1,Sep 26 2023 09: +0,1695715200
3.911,1,Sep 26 2023 14: +0,1695733200
3.493,1,Sep 26 2023 16: +0,1695740400
4.483,1,Sep 26 2023 19: +0,1695751200
4.641,3,Sep 27 2023 02: +0,1695776400
4.641,1,Sep 27 2023 10: +0,1695805200
4.688,2,Sep 27 2023 13: +0,1695816000
4.551,3,Sep 27 2023 15: +0,1695823200
4.603,1,Sep 27 2023 17: +0,1695830400
4.593,2,Sep 27 2023 18: +0,1695834000
4.603,1,Sep 27 2023 20: +0,1695841200
4.535,1,Sep 27 2023 22: +0,1695848400
3.992,4,Sep 27 2023 23: +0,1695852000
4.11,2,Sep 28 2023 00: +0,1695855600
3.863,1,Sep 28 2023 03: +0,1695866400
4.436,1,Sep 28 2023 04: +0,1695870000
4.092,1,Sep 28 2023 10: +0,1695891600
3.986,1,Sep 28 2023 11: +0,1695895200
4.469,1,Sep 28 2023 12: +0,1695898800
4.559,1,Sep 28 2023 13: +0,1695902400
4.453,2,Sep 28 2023 15: +0,1695909600
4.477,1,Sep 28 2023 16: +0,1695913200
4.477,1,Sep 28 2023 17: +0,1695916800
4.563,2,Sep 28 2023 18: +0,1695920400
4.563,4,Sep 28 2023 19: +0,1695924000
4.559,5,Sep 28 2023 20: +0,1695927600
4.444,4,Sep 28 2023 21: +0,1695931200
4.538,3,Sep 28 2023 22: +0,1695934800
4.567,3,Sep 29 2023 00: +0,1695942000
4.522,2,Sep 29 2023 03: +0,1695952800
4.493,1,Sep 29 2023 08: +0,1695970800
10.356,1,Sep 29 2023 09: +0,1695974400
4.603,6,Sep 29 2023 12: +0,1695985200
4.37,1,Sep 29 2023 13: +0,1695988800
4.465,2,Sep 29 2023 14: +0,1695992400
4.526,3,Sep 29 2023 15: +0,1695996000
4.665,1,Sep 29 2023 17: +0,1696003200
4.678,3,Sep 29 2023 18: +0,1696006800
4.363,2,Sep 29 2023 20: +0,1696014000
4.264,1,Sep 29 2023 23: +0,1696024800
4.432,1,Sep 30 2023 00: +0,1696028400
4.538,2,Sep 30 2023 03: +0,1696039200
4.443,1,Sep 30 2023 04: +0,1696042800
5.132,9,Sep 30 2023 05: +0,1696046400
4.567,1,Sep 30 2023 09: +0,1696060800
4.424,2,Sep 30 2023 10: +0,1696064400
4.469,1,Sep 30 2023 13: +0,1696075200
4.506,2,Sep 30 2023 15: +0,1696082400
4.604,2,Sep 30 2023 17: +0,1696089600
4.673,3,Sep 30 2023 18: +0,1696093200
4.636,2,Sep 30 2023 19: +0,1696096800
4.591,1,Sep 30 2023 20: +0,1696100400
4.681,3,Sep 30 2023 21: +0,1696104000
4.094,1,Oct 01 2023 03: +0,1696125600
4.6,1,Oct 01 2023 04: +0,1696129200
4.526,1,Oct 01 2023 06: +0,1696136400
5.071,10,Oct 01 2023 07: +0,1696140000
5.43,1,Oct 01 2023 08: +0,1696143600
4.706,1,Oct 01 2023 10: +0,1696150800
4.616,1,Oct 01 2023 11: +0,1696154400
4.649,2,Oct 01 2023 12: +0,1696158000
5.123,1,Oct 01 2023 14: +0,1696165200
4.706,1,Oct 01 2023 15: +0,1696168800
4.665,3,Oct 01 2023 17: +0,1696176000
4.706,1,Oct 01 2023 18: +0,1696179600
4.706,1,Oct 01 2023 19: +0,1696183200
4.335,2,Oct 01 2023 20: +0,1696186800
4.636,2,Oct 01 2023 22: +0,1696194000
4.706,1,Oct 02 2023 00: +0,1696201200
5.598,9,Oct 02 2023 03: +0,1696212000
4.71,2,Oct 02 2023 12: +0,1696244400
4.469,1,Oct 02 2023 13: +0,1696248000
4.456,2,Oct 02 2023 14: +0,1696251600
4.808,2,Oct 02 2023 15: +0,1696255200
4.763,1,Oct 02 2023 16: +0,1696258800
6.163,11,Oct 02 2023 19: +0,1696269600
4.885,1,Oct 02 2023 20: +0,1696273200
5.14,1,Oct 02 2023 21: +0,1696276800
5.082,1,Oct 03 2023 00: +0,1696287600
4.734,2,Oct 03 2023 10: +0,1696323600
4.563,1,Oct 03 2023 12: +0,1696330800
4.652,1,Oct 03 2023 14: +0,1696338000
4.659,1,Oct 03 2023 15: +0,1696341600
4.344,3,Oct 03 2023 16: +0,1696345200
4.344,2,Oct 03 2023 17: +0,1696348800
4.657,2,Oct 03 2023 19: +0,1696356000
4.633,1,Oct 03 2023 21: +0,1696363200
4.687,1,Oct 03 2023 22: +0,1696366800
4.369,2,Oct 04 2023 00: +0,1696374000
4.675,2,Oct 04 2023 04: +0,1696388400
4.714,2,Oct 04 2023 09: +0,1696406400
4.938,5,Oct 04 2023 11: +0,1696413600
4.695,1,Oct 04 2023 13: +0,1696420800
4.547,1,Oct 04 2023 16: +0,1696431600
4.695,3,Oct 04 2023 17: +0,1696435200
4.489,1,Oct 04 2023 18: +0,1696438800
4.728,2,Oct 04 2023 19: +0,1696442400
4.852,1,Oct 04 2023 21: +0,1696449600
4.53,2,Oct 04 2023 22: +0,1696453200
4.852,1,Oct 04 2023 23: +0,1696456800
4.736,1,Oct 05 2023 02: +0,1696467600
4.327,2,Oct 05 2023 03: +0,1696471200
4.581,1,Oct 05 2023 07: +0,1696485600
4.718,2,Oct 05 2023 09: +0,1696492800
4.722,1,Oct 05 2023 12: +0,1696503600
4.712,1,Oct 05 2023 13: +0,1696507200
4.736,1,Oct 05 2023 14: +0,1696510800
4.712,1,Oct 05 2023 15: +0,1696514400
4.721,1,Oct 05 2023 16: +0,1696518000
4.769,1,Oct 05 2023 17: +0,1696521600
4.263,3,Oct 05 2023 20: +0,1696532400
4.204,1,Oct 05 2023 21: +0,1696536000
4.703,3,Oct 05 2023 22: +0,1696539600
4.712,1,Oct 05 2023 23: +0,1696543200
4.343,1,Oct 06 2023 00: +0,1696546800
4.753,1,Oct 06 2023 04: +0,1696561200
4.733,2,Oct 06 2023 06: +0,1696568400
4.712,1,Oct 06 2023 07: +0,1696572000
4.644,1,Oct 06 2023 11: +0,1696586400
4.724,2,Oct 06 2023 12: +0,1696590000
4.695,1,Oct 06 2023 13: +0,1696593600
4.736,3,Oct 06 2023 15: +0,1696600800
4.629,2,Oct 06 2023 16: +0,1696604400
6.793,1,Oct 06 2023 17: +0,1696608000
4.755,5,Oct 06 2023 18: +0,1696611600
4.517,3,Oct 06 2023 19: +0,1696615200
4.706,3,Oct 06 2023 20: +0,1696618800
5.011,2,Oct 06 2023 21: +0,1696622400
4.612,1,Oct 06 2023 22: +0,1696626000
4.764,1,Oct 06 2023 23: +0,1696629600
4.772,1,Oct 07 2023 00: +0,1696633200
4.78,3,Oct 07 2023 01: +0,1696636800
4.723,1,Oct 07 2023 02: +0,1696640400
4.517,1,Oct 07 2023 04: +0,1696647600
4.517,1,Oct 07 2023 07: +0,1696658400
4.78,1,Oct 07 2023 09: +0,1696665600
4.867,2,Oct 07 2023 10: +0,1696669200
4.742,1,Oct 07 2023 13: +0,1696680000
4.742,1,Oct 07 2023 17: +0,1696694400
4.911,10,Oct 07 2023 19: +0,1696701600
4.64,2,Oct 07 2023 21: +0,1696708800
4.743,1,Oct 07 2023 23: +0,1696716000
4.714,2,Oct 08 2023 01: +0,1696723200
4.743,1,Oct 08 2023 02: +0,1696726800
4.575,2,Oct 08 2023 03: +0,1696730400
4.702,1,Oct 08 2023 07: +0,1696744800
4.644,3,Oct 08 2023 08: +0,1696748400
4.628,1,Oct 08 2023 09: +0,1696752000
4.718,3,Oct 08 2023 10: +0,1696755600
4.546,1,Oct 08 2023 11: +0,1696759200
4.742,3,Oct 08 2023 15: +0,1696773600
4.824,5,Oct 08 2023 16: +0,1696777200
5.1,1,Oct 08 2023 17: +0,1696780800
4.73,2,Oct 08 2023 18: +0,1696784400
4.718,1,Oct 08 2023 22: +0,1696798800
4.718,1,Oct 08 2023 23: +0,1696802400
4.722,1,Oct 09 2023 00: +0,1696806000
4.293,1,Oct 09 2023 14: +0,1696856400
4.853,2,Oct 09 2023 15: +0,1696860000
4.848,1,Oct 09 2023 16: +0,1696863600
4.857,2,Oct 09 2023 18: +0,1696870800
4.848,3,Oct 09 2023 19: +0,1696874400
4.92,1,Oct 09 2023 21: +0,1696881600
5.655,1,Oct 09 2023 22: +0,1696885200
4.881,1,Oct 09 2023 23: +0,1696888800
4.64,1,Oct 10 2023 00: +0,1696892400
4.93,1,Oct 10 2023 01: +0,1696896000
5.101,7,Oct 10 2023 07: +0,1696917600
4.897,1,Oct 10 2023 08: +0,1696921200
4.848,1,Oct 10 2023 09: +0,1696924800
4.848,1,Oct 10 2023 11: +0,1696932000
4.906,1,Oct 10 2023 14: +0,1696942800
5.004,1,Oct 10 2023 16: +0,1696950000
4.906,1,Oct 10 2023 17: +0,1696953600
4.897,1,Oct 10 2023 18: +0,1696957200
4.906,1,Oct 10 2023 19: +0,1696960800
4.881,2,Oct 10 2023 20: +0,1696964400
4.644,1,Oct 10 2023 21: +0,1696968000
4.881,1,Oct 10 2023 23: +0,1696975200
4.644,1,Oct 11 2023 01: +0,1696982400
4.881,1,Oct 11 2023 02: +0,1696986000
4.889,3,Oct 11 2023 04: +0,1696993200
5.134,17,Oct 11 2023 05: +0,1696996800
4.979,1,Oct 11 2023 09: +0,1697011200
4.906,1,Oct 11 2023 10: +0,1697014800
4.693,1,Oct 11 2023 14: +0,1697029200
4.929,2,Oct 11 2023 16: +0,1697036400
4.929,2,Oct 11 2023 18: +0,1697043600
4.917,5,Oct 11 2023 19: +0,1697047200
4.514,1,Oct 11 2023 23: +0,1697061600
4.945,1,Oct 12 2023 02: +0,1697072400
4.798,2,Oct 12 2023 03: +0,1697076000
4.67,1,Oct 12 2023 04: +0,1697079600
4.884,1,Oct 12 2023 05: +0,1697083200
4.876,1,Oct 12 2023 06: +0,1697086800
4.769,2,Oct 12 2023 07: +0,1697090400
4.876,3,Oct 12 2023 08: +0,1697094000
4.65,2,Oct 12 2023 09: +0,1697097600
4.892,3,Oct 12 2023 11: +0,1697104800
4.904,2,Oct 12 2023 12: +0,1697108400
4.892,1,Oct 12 2023 13: +0,1697112000
4.9,2,Oct 12 2023 14: +0,1697115600
4.892,1,Oct 12 2023 15: +0,1697119200
4.867,1,Oct 12 2023 16: +0,1697122800
4.769,2,Oct 12 2023 17: +0,1697126400
4.88,2,Oct 12 2023 18: +0,1697130000
4.867,3,Oct 12 2023 19: +0,1697133600
4.785,1,Oct 12 2023 21: +0,1697140800
4.777,1,Oct 12 2023 22: +0,1697144400
4.785,1,Oct 12 2023 23: +0,1697148000
4.929,10,Oct 13 2023 02: +0,1697158800
6.084,1,Oct 13 2023 05: +0,1697169600
4.588,3,Oct 13 2023 11: +0,1697191200
