price,quantity,date,unix timestamp
7.395,1,Apr 08 2022 01: +0,1649376000
8.323,4,Apr 09 2022 01: +0,1649462400
7.85,1,Apr 10 2022 01: +0,1649548800
7.445,1,Apr 13 2022 01: +0,1649808000
7.858,1,Apr 14 2022 01: +0,1649894400
8.528,1,Apr 20 2022 01: +0,1650412800
9.008,1,Apr 23 2022 01: +0,1650672000
7.377,3,Apr 24 2022 01: +0,1650758400
7.135,3,Apr 25 2022 01: +0,1650844800
6.206,3,Apr 27 2022 01: +0,1651017600
6.394,1,Apr 29 2022 01: +0,1651190400
7.043,2,Apr 30 2022 01: +0,1651276800
7.134,3,May 03 2022 01: +0,1651536000
6.576,1,May 04 2022 01: +0,1651622400
6.364,1,May 05 2022 01: +0,1651708800
6.108,2,May 06 2022 01: +0,1651795200
7.389,1,May 07 2022 01: +0,1651881600
7.156,1,May 12 2022 01: +0,1652313600
6.138,1,May 13 2022 01: +0,1652400000
7.857,1,May 14 2022 01: +0,1652486400
6.849,1,May 15 2022 01: +0,1652572800
7.105,2,May 19 2022 01: +0,1652918400
5.873,1,May 20 2022 01: +0,1653004800
5.018,1,May 22 2022 01: +0,1653177600
6.095,1,May 23 2022 01: +0,1653264000
5.07,1,May 26 2022 01: +0,1653523200
4.962,1,May 27 2022 01: +0,1653609600
6.2,2,May 29 2022 01: +0,1653782400
5.983,3,May 30 2022 01: +0,1653868800
6.629,1,Jun 01 2022 01: +0,1654041600
6.298,2,Jun 03 2022 01: +0,1654214400
5.873,1,Jun 04 2022 01: +0,1654300800
6.579,1,Jun 05 2022 01: +0,1654387200
6.542,1,Jun 06 2022 01: +0,1654473600
5.724,1,Jun 07 2022 01: +0,1654560000
6.196,2,Jun 08 2022 01: +0,1654646400
5.782,1,Jun 09 2022 01: +0,1654732800
5.55,1,Jun 14 2022 01: +0,1655164800
6.246,2,Jun 15 2022 01: +0,1655251200
6.054,2,Jun 16 2022 01: +0,1655337600
6.223,1,Jun 17 2022 01: +0,1655424000
6.205,1,Jun 19 2022 01: +0,1655596800
5.374,1,Jun 22 2022 01: +0,1655856000
6.18,2,Jun 24 2022 01: +0,1656028800
5.603,1,Jun 25 2022 01: +0,1656115200
5.617,1,Jun 26 2022 01: +0,1656201600
5.948,4,Jun 28 2022 01: +0,1656374400
5.492,1,Jun 29 2022 01: +0,1656460800
6.667,1,Jul 01 2022 01: +0,1656633600
6.012,1,Jul 02 2022 01: +0,1656720000
5.674,1,Jul 03 2022 01: +0,1656806400
5.666,1,Jul 04 2022 01: +0,1656892800
6.515,1,Jul 07 2022 01: +0,1657152000
5.617,2,Jul 08 2022 01: +0,1657238400
6.014,2,Jul 09 2022 01: +0,1657324800
6.43,1,Jul 10 2022 01: +0,1657411200
4.963,1,Jul 12 2022 01: +0,1657584000
5.401,1,Jul 13 2022 01: +0,1657670400
5.095,1,Jul 15 2022 01: +0,1657843200
5.441,3,Jul 17 2022 01: +0,1658016000
5.886,1,Jul 18 2022 01: +0,1658102400
4.78,2,Jul 22 2022 01: +0,1658448000
4.746,3,Jul 24 2022 01: +0,1658620800
4.842,1,Jul 25 2022 01: +0,1658707200
4.823,1,Jul 26 2022 01: +0,1658793600
5.005,6,Jul 27 2022 01: +0,1658880000
5.613,3,Jul 30 2022 01: +0,1659139200
5.877,1,Jul 31 2022 01: +0,1659225600
5.136,1,Aug 01 2022 01: +0,1659312000
5.865,1,Aug 02 2022 01: +0,1659398400
5.112,1,Aug 03 2022 01: +0,1659484800
6.021,1,Aug 04 2022 01: +0,1659571200
5.286,1,Aug 06 2022 01: +0,1659744000
6.022,1,Aug 08 2022 01: +0,1659916800
6.502,1,Aug 09 2022 01: +0,1660003200
6.491,1,Aug 13 2022 01: +0,1660348800
5.526,1,Aug 14 2022 01: +0,1660435200
6.659,1,Aug 15 2022 01: +0,1660521600
6.279,1,Aug 16 2022 01: +0,1660608000
5.723,1,Aug 17 2022 01: +0,1660694400
5.945,2,Aug 19 2022 01: +0,1660867200
5.576,2,Aug 20 2022 01: +0,1660953600
6.378,2,Aug 21 2022 01: +0,1661040000
6.121,3,Aug 22 2022 01: +0,1661126400
7.181,6,Aug 23 2022 01: +0,1661212800
7.362,1,Aug 25 2022 01: +0,1661385600
8.137,4,Aug 26 2022 01: +0,1661472000
6.121,1,Aug 29 2022 01: +0,1661731200
5.815,1,Aug 30 2022 01: +0,1661817600
5.208,3,Sep 03 2022 01: +0,1662163200
5.393,2,Sep 04 2022 01: +0,1662249600
5.48,2,Sep 05 2022 01: +0,1662336000
5.655,1,Sep 07 2022 01: +0,1662508800
6.146,1,Sep 09 2022 01: +0,1662681600
6.186,1,Sep 11 2022 01: +0,1662854400
5.196,2,Sep 12 2022 01: +0,1662940800
7.377,3,Sep 15 2022 01: +0,1663200000
5.429,4,Sep 16 2022 01: +0,1663286400
5.759,1,Sep 17 2022 01: +0,1663372800
5.447,4,Sep 18 2022 01: +0,1663459200
4.703,1,Sep 19 2022 01: +0,1663545600
5.652,2,Sep 22 2022 01: +0,1663804800
5.237,1,Sep 23 2022 01: +0,1663891200
5.83,1,Sep 24 2022 01: +0,1663977600
5.206,2,Sep 25 2022 01: +0,1664064000
4.839,3,Sep 26 2022 01: +0,1664150400
5.439,1,Sep 30 2022 01: +0,1664496000
5.25,3,Oct 03 2022 01: +0,1664755200
5.646,2,Oct 05 2022 01: +0,1664928000
5.526,1,Oct 06 2022 01: +0,1665014400
4.814,1,Oct 08 2022 01: +0,1665187200
5.212,4,Oct 11 2022 01: +0,1665446400
4.756,1,Oct 12 2022 01: +0,1665532800
5.617,3,Oct 15 2022 01: +0,1665792000
5.724,1,Oct 16 2022 01: +0,1665878400
6.202,1,Oct 20 2022 01: +0,1666224000
5.021,1,Oct 21 2022 01: +0,1666310400
5.852,1,Oct 22 2022 01: +0,1666396800
5.972,1,Oct 23 2022 01: +0,1666483200
5.782,1,Oct 24 2022 01: +0,1666569600
5.995,1,Oct 28 2022 01: +0,1666915200
5.403,3,Oct 31 2022 01: +0,1667178000
5.962,4,Nov 01 2022 01: +0,1667264400
5.736,2,Nov 03 2022 01: +0,1667437200
6.041,2,Nov 06 2022 01: +0,1667696400
5.873,2,Nov 07 2022 01: +0,1667782800
6.129,1,Nov 10 2022 01: +0,1668042000
5.013,1,Nov 11 2022 01: +0,1668128400
5.616,2,Nov 12 2022 01: +0,1668214800
5.862,4,Nov 14 2022 01: +0,1668387600
4.754,1,Nov 16 2022 01: +0,1668560400
13.711,5,Nov 19 2022 01: +0,1668819600
6.852,1,Nov 25 2022 01: +0,1669338000
7.56,1,Nov 27 2022 01: +0,1669510800
6.528,2,Nov 28 2022 01: +0,1669597200
6.433,1,Dec 01 2022 01: +0,1669856400
5.902,1,Dec 03 2022 01: +0,1670029200
6.663,3,Dec 04 2022 01: +0,1670115600
6.87,2,Dec 13 2022 01: +0,1670893200
7.119,2,Dec 16 2022 01: +0,1671152400
27.918,1,Dec 17 2022 01: +0,1671238800
6.545,2,Dec 20 2022 01: +0,1671498000
5.608,1,Dec 21 2022 01: +0,1671584400
5.633,1,Dec 22 2022 01: +0,1671670800
6.199,3,Dec 23 2022 01: +0,1671757200
5.774,1,Dec 27 2022 01: +0,1672102800
6.431,1,Dec 28 2022 01: +0,1672189200
8.396,1,Dec 31 2022 01: +0,1672448400
6.278,1,Jan 01 2023 01: +0,1672534800
7.076,2,Jan 02 2023 01: +0,1672621200
5.947,1,Jan 04 2023 01: +0,1672794000
5.947,1,Jan 06 2023 01: +0,1672966800
6.948,1,Jan 08 2023 01: +0,1673139600
7.039,1,Jan 10 2023 01: +0,1673312400
6.494,3,Jan 14 2023 01: +0,1673658000
6.624,2,Jan 15 2023 01: +0,1673744400
5.782,1,Jan 16 2023 01: +0,1673830800
6.29,3,Jan 17 2023 01: +0,1673917200
6.708,1,Jan 18 2023 01: +0,1674003600
5.592,1,Jan 21 2023 01: +0,1674262800
6.538,6,Jan 24 2023 01: +0,1674522000
6.627,2,Jan 25 2023 01: +0,1674608400
8.704,1,Jan 27 2023 01: +0,1674781200
7.734,1,Jan 29 2023 01: +0,1674954000
7.776,1,Jan 30 2023 01: +0,1675040400
5.793,22,Jan 31 2023 01: +0,1675126800
6.63,1,Feb 04 2023 01: +0,1675472400
6.568,1,Feb 06 2023 01: +0,1675645200
6.783,1,Feb 07 2023 01: +0,1675731600
6.634,3,Feb 09 2023 01: +0,1675904400
7.682,1,Feb 10 2023 01: +0,1675990800
7.089,1,Feb 11 2023 01: +0,1676077200
7.42,1,Feb 13 2023 01: +0,1676250000
7.445,1,Feb 14 2023 01: +0,1676336400
7.718,1,Feb 14 2023 22: +0,1676412000
7.395,1,Feb 15 2023 21: +0,1676494800
7.42,1,Feb 16 2023 12: +0,1676548800
7.395,1,Feb 16 2023 20: +0,1676577600
7.395,1,Feb 16 2023 21: +0,1676581200
5.683,1,Feb 17 2023 16: +0,1676649600
6.708,1,Feb 19 2023 14: +0,1676815200
6.162,1,Feb 19 2023 22: +0,1676844000
6.89,1,Feb 23 2023 02: +0,1677117600
7.566,1,Feb 24 2023 01: +0,1677200400
7.573,1,Feb 24 2023 14: +0,1677247200
6.468,1,Feb 25 2023 22: +0,1677362400
6.485,1,Feb 26 2023 16: +0,1677427200
7.32,1,Feb 28 2023 06: +0,1677564000
7.395,1,Mar 02 2023 04: +0,1677729600
7.267,1,Mar 06 2023 09: +0,1678093200
7.32,1,Mar 07 2023 10: +0,1678183200
7.151,2,Mar 09 2023 15: +0,1678374000
7.43,1,Mar 10 2023 12: +0,1678449600
7.134,2,Mar 10 2023 23: +0,1678489200
7.134,1,Mar 12 2023 17: +0,1678640400
6.808,1,Mar 13 2023 15: +0,1678719600
6.808,1,Mar 13 2023 21: +0,1678741200
7.169,1,Mar 15 2023 08: +0,1678867200
9.971,1,Mar 15 2023 11: +0,1678878000
5.806,1,Mar 15 2023 20: +0,1678910400
7.111,1,Mar 16 2023 01: +0,1678928400
6.853,1,Mar 17 2023 11: +0,1679050800
6.982,1,Mar 18 2023 01: +0,1679101200
7.259,1,Mar 18 2023 04: +0,1679112000
7.262,1,Mar 18 2023 21: +0,1679173200
6.825,1,Mar 19 2023 12: +0,1679227200
7.943,1,Mar 19 2023 13: +0,1679230800
6.833,1,Mar 19 2023 19: +0,1679252400
7.292,1,Mar 19 2023 21: +0,1679259600
6.923,1,Mar 20 2023 06: +0,1679292000
6.523,1,Mar 20 2023 09: +0,1679302800
6.858,1,Mar 20 2023 19: +0,1679338800
6.877,1,Mar 21 2023 06: +0,1679378400
7.526,1,Mar 23 2023 13: +0,1679576400
17.479,1,Mar 23 2023 20: +0,1679601600
6.939,1,Mar 24 2023 12: +0,1679659200
7.275,1,Mar 25 2023 05: +0,1679720400
7.225,1,Mar 25 2023 08: +0,1679731200
7.497,1,Mar 25 2023 11: +0,1679742000
8.092,1,Mar 25 2023 19: +0,1679770800
7.921,1,Mar 25 2023 21: +0,1679778000
8.443,1,Mar 26 2023 17: +0,1679846400
8.131,1,Mar 27 2023 16: +0,1679929200
5.71,1,Mar 27 2023 19: +0,1679940000
7.953,2,Mar 27 2023 21: +0,1679947200
8.045,4,Mar 27 2023 22: +0,1679950800
8.361,1,Mar 28 2023 03: +0,1679968800
7.203,1,Mar 28 2023 20: +0,1680030000
9.76,1,Mar 28 2023 23: +0,1680040800
12.215,1,Mar 29 2023 04: +0,1680058800
8.664,1,Mar 29 2023 11: +0,1680084000
6.548,1,Mar 29 2023 15: +0,1680098400
7.195,1,Mar 29 2023 18: +0,1680109200
8.404,1,Mar 29 2023 20: +0,1680116400
8.101,1,Mar 30 2023 10: +0,1680166800
7.195,1,Mar 30 2023 14: +0,1680181200
8.817,1,Apr 01 2023 01: +0,1680307200
5.74,1,Apr 02 2023 09: +0,1680422400
9.546,1,Apr 02 2023 11: +0,1680429600
9.5,1,Apr 02 2023 17: +0,1680451200
9.386,1,Apr 06 2023 04: +0,1680750000
7.412,1,Apr 07 2023 22: +0,1680901200
9.09,1,Apr 08 2023 01: +0,1680912000
10.543,1,Apr 08 2023 09: +0,1680940800
9.324,1,Apr 09 2023 03: +0,1681005600
7.766,1,Apr 09 2023 10: +0,1681030800
9.314,1,Apr 09 2023 22: +0,1681074000
15.145,1,Apr 10 2023 07: +0,1681106400
7.795,1,Apr 11 2023 00: +0,1681167600
9.617,1,Apr 11 2023 21: +0,1681243200
8.837,1,Apr 12 2023 17: +0,1681315200
7.746,1,Apr 12 2023 18: +0,1681318800
9.244,1,Apr 13 2023 02: +0,1681347600
6.914,1,Apr 13 2023 05: +0,1681358400
8.803,1,Apr 13 2023 17: +0,1681401600
7.214,1,Apr 14 2023 00: +0,1681426800
8.739,1,Apr 14 2023 02: +0,1681434000
8.743,1,Apr 14 2023 03: +0,1681437600
7.772,1,Apr 14 2023 19: +0,1681495200
8.672,1,Apr 14 2023 22: +0,1681506000
9.248,1,Apr 15 2023 03: +0,1681524000
7.941,1,Apr 16 2023 06: +0,1681621200
7.941,1,Apr 16 2023 07: +0,1681624800
7.989,1,Apr 17 2023 01: +0,1681689600
9.272,1,Apr 17 2023 06: +0,1681707600
9.307,1,Apr 17 2023 09: +0,1681718400
8.018,1,Apr 17 2023 20: +0,1681758000
8.114,1,Apr 17 2023 22: +0,1681765200
7.873,1,Apr 18 2023 18: +0,1681837200
7.478,2,Apr 19 2023 00: +0,1681858800
9.003,2,Apr 19 2023 06: +0,1681880400
9.243,2,Apr 19 2023 07: +0,1681884000
9.526,1,Apr 19 2023 22: +0,1681938000
8.228,1,Apr 20 2023 03: +0,1681956000
9.556,6,Apr 20 2023 05: +0,1681963200
10.584,5,Apr 20 2023 09: +0,1681977600
8.059,1,Apr 20 2023 19: +0,1682013600
15.213,1,Apr 21 2023 08: +0,1682060400
10.371,1,Apr 21 2023 15: +0,1682085600
10.845,1,Apr 22 2023 16: +0,1682175600
17.066,1,Apr 24 2023 03: +0,1682301600
8.381,1,Apr 24 2023 09: +0,1682323200
8.324,1,Apr 24 2023 18: +0,1682355600
9.225,1,Apr 25 2023 10: +0,1682413200
10.96,1,Apr 25 2023 11: +0,1682416800
9.225,1,Apr 25 2023 14: +0,1682427600
10.961,1,Apr 25 2023 21: +0,1682452800
11.079,1,Apr 26 2023 07: +0,1682488800
11.015,1,Apr 27 2023 03: +0,1682560800
11.175,1,Apr 27 2023 15: +0,1682604000
9.303,1,Apr 27 2023 21: +0,1682625600
9.259,2,Apr 28 2023 00: +0,1682636400
9.359,1,Apr 28 2023 13: +0,1682683200
11.212,1,Apr 28 2023 20: +0,1682708400
11.039,1,Apr 29 2023 21: +0,1682798400
12.005,1,Apr 29 2023 22: +0,1682802000
11.015,1,Apr 30 2023 13: +0,1682856000
10.095,1,May 01 2023 17: +0,1682956800
11.65,1,May 01 2023 23: +0,1682978400
13.528,1,May 02 2023 15: +0,1683036000
11.599,1,May 04 2023 01: +0,1683158400
8.279,1,May 04 2023 12: +0,1683198000
8.713,1,May 05 2023 01: +0,1683244800
8.655,1,May 05 2023 18: +0,1683306000
11.982,1,May 05 2023 20: +0,1683313200
11.902,1,May 06 2023 03: +0,1683338400
11.902,1,May 06 2023 08: +0,1683356400
10.01,1,May 06 2023 16: +0,1683385200
10.034,1,May 06 2023 19: +0,1683396000
11.841,1,May 09 2023 20: +0,1683658800
8.558,1,May 09 2023 21: +0,1683662400
7.871,1,May 09 2023 22: +0,1683666000
9.474,1,May 10 2023 00: +0,1683673200
10.537,1,May 11 2023 18: +0,1683824400
8.757,1,May 11 2023 20: +0,1683831600
8.805,1,May 13 2023 03: +0,1683943200
9.576,1,May 13 2023 15: +0,1683986400
10.385,1,May 13 2023 18: +0,1683997200
10.015,1,May 14 2023 05: +0,1684036800
10.071,1,May 14 2023 13: +0,1684065600
10.4,1,May 14 2023 14: +0,1684069200
9.987,1,May 14 2023 20: +0,1684090800
10.439,1,May 15 2023 19: +0,1684173600
11.074,1,May 17 2023 18: +0,1684342800
11.072,1,May 18 2023 17: +0,1684425600
11.425,1,May 18 2023 23: +0,1684447200
99.692,1,May 19 2023 18: +0,1684515600
9.407,1,May 19 2023 21: +0,1684526400
10.983,1,May 21 2023 04: +0,1684638000
9.437,1,May 22 2023 03: +0,1684720800
9.24,1,May 22 2023 07: +0,1684735200
10.415,1,May 22 2023 12: +0,1684753200
10.4,1,May 22 2023 21: +0,1684785600
6.837,1,May 22 2023 23: +0,1684792800
8.937,1,May 23 2023 17: +0,1684857600
7.873,1,May 24 2023 19: +0,1684951200
7.68,1,May 25 2023 12: +0,1685012400
10.861,1,May 25 2023 18: +0,1685034000
8.991,1,May 26 2023 07: +0,1685080800
8.984,1,May 27 2023 16: +0,1685199600
9.978,1,May 27 2023 18: +0,1685206800
10.326,6,May 27 2023 23: +0,1685224800
8.983,1,May 28 2023 10: +0,1685264400
9.931,1,May 28 2023 19: +0,1685296800
24.28,1,May 29 2023 03: +0,1685325600
9.274,1,May 29 2023 13: +0,1685361600
11.357,1,May 29 2023 21: +0,1685390400
11.329,1,May 30 2023 06: +0,1685422800
11.273,1,May 30 2023 15: +0,1685455200
10.956,1,May 31 2023 21: +0,1685563200
10.818,1,Jun 01 2023 17: +0,1685635200
11.173,5,Jun 03 2023 07: +0,1685772000
21.495,1,Jun 03 2023 19: +0,1685815200
10.649,1,Jun 04 2023 14: +0,1685883600
11.725,2,Jun 04 2023 19: +0,1685901600
12.921,1,Jun 05 2023 01: +0,1685923200
13.705,1,Jun 05 2023 02: +0,1685926800
11.009,1,Jun 06 2023 14: +0,1686056400
11.596,1,Jun 06 2023 15: +0,1686060000
12.209,1,Jun 08 2023 02: +0,1686186000
12.265,1,Jun 08 2023 09: +0,1686211200
12.242,1,Jun 09 2023 07: +0,1686290400
12.169,1,Jun 09 2023 16: +0,1686322800
10.191,1,Jun 11 2023 00: +0,1686438000
10.625,1,Jun 12 2023 22: +0,1686603600
13.221,1,Jun 13 2023 16: +0,1686668400
10.664,1,Jun 15 2023 03: +0,1686794400
9.986,2,Jun 15 2023 13: +0,1686830400
12.207,1,Jun 17 2023 02: +0,1686963600
9.618,1,Jun 17 2023 07: +0,1686981600
10.616,1,Jun 17 2023 16: +0,1687014000
10.647,1,Jun 17 2023 18: +0,1687021200
9.277,1,Jun 19 2023 22: +0,1687208400
9.452,1,Jun 21 2023 10: +0,1687338000
9.301,1,Jun 21 2023 14: +0,1687352400
9.595,2,Jun 23 2023 06: +0,1687496400
9.839,3,Jun 23 2023 14: +0,1687525200
9.65,1,Jun 23 2023 21: +0,1687550400
9.65,1,Jun 24 2023 13: +0,1687608000
10.987,2,Jun 24 2023 16: +0,1687618800
9.658,1,Jun 25 2023 02: +0,1687654800
8.8,1,Jun 26 2023 10: +0,1687770000
11.08,1,Jun 26 2023 16: +0,1687791600
9.992,1,Jun 27 2023 23: +0,1687903200
9.563,1,Jun 29 2023 01: +0,1687996800
10.823,1,Jun 29 2023 02: +0,1688000400
11.922,1,Jun 29 2023 05: +0,1688011200
10.103,1,Jun 30 2023 04: +0,1688094000
13.001,1,Jul 01 2023 07: +0,1688191200
8.566,1,Jul 04 2023 16: +0,1688482800
6.977,1,Jul 05 2023 17: +0,1688572800
11.05,1,Jul 05 2023 18: +0,1688576400
11.358,1,Jul 07 2023 09: +0,1688716800
8.735,1,Jul 07 2023 10: +0,1688720400
8.608,1,Jul 11 2023 15: +0,1689084000
8.55,1,Jul 12 2023 11: +0,1689156000
9.409,1,Jul 14 2023 04: +0,1689303600
3.869,2,Jul 14 2023 23: +0,1689372000
9.157,1,Jul 15 2023 06: +0,1689397200
9.5,1,Jul 15 2023 18: +0,1689440400
7.806,1,Jul 15 2023 19: +0,1689444000
8.562,1,Jul 16 2023 11: +0,1689501600
7.925,1,Jul 18 2023 06: +0,1689656400
8.686,1,Jul 18 2023 11: +0,1689674400
8.109,1,Jul 18 2023 22: +0,1689714000
8.418,1,Jul 19 2023 15: +0,1689775200
8.439,1,Jul 22 2023 10: +0,1690016400
7.792,1,Jul 22 2023 16: +0,1690038000
7.968,1,Jul 22 2023 17: +0,1690041600
8.519,2,Jul 23 2023 05: +0,1690084800
8.284,1,Jul 23 2023 12: +0,1690110000
7.754,1,Jul 23 2023 15: +0,1690120800
8.737,1,Jul 23 2023 16: +0,1690124400
8.737,1,Jul 23 2023 21: +0,1690142400
8.763,1,Jul 25 2023 05: +0,1690257600
8.615,1,Jul 25 2023 13: +0,1690286400
9.204,1,Jul 25 2023 15: +0,1690293600
9.623,1,Jul 26 2023 05: +0,1690344000
9.531,1,Jul 26 2023 14: +0,1690376400
8.423,2,Jul 26 2023 17: +0,1690387200
8.467,1,Jul 27 2023 15: +0,1690466400
8.467,1,Jul 27 2023 17: +0,1690473600
8.232,1,Jul 28 2023 21: +0,1690574400
9.681,1,Jul 28 2023 22: +0,1690578000
9.687,1,Jul 28 2023 23: +0,1690581600
9.931,3,Jul 30 2023 00: +0,1690671600
11.285,3,Jul 30 2023 01: +0,1690675200
10.026,1,Jul 30 2023 11: +0,1690711200
9.979,1,Jul 31 2023 04: +0,1690772400
9.979,1,Aug 01 2023 12: +0,1690887600
8.239,1,Aug 01 2023 18: +0,1690909200
8.71,1,Aug 01 2023 21: +0,1690920000
8.413,1,Aug 01 2023 22: +0,1690923600
9.05,1,Aug 03 2023 09: +0,1691049600
10.73,1,Aug 03 2023 15: +0,1691071200
9.75,1,Aug 03 2023 21: +0,1691092800
11.686,1,Aug 04 2023 02: +0,1691110800
11.553,1,Aug 06 2023 04: +0,1691290800
9.868,1,Aug 06 2023 12: +0,1691319600
9.868,1,Aug 06 2023 18: +0,1691341200
10.768,1,Aug 08 2023 19: +0,1691517600
10.809,1,Aug 09 2023 14: +0,1691586000
8.916,1,Aug 09 2023 15: +0,1691589600
12.103,1,Aug 10 2023 06: +0,1691643600
11.859,1,Aug 10 2023 09: +0,1691654400
8.981,1,Aug 14 2023 22: +0,1692046800
8.445,1,Aug 16 2023 20: +0,1692212400
9.441,1,Aug 16 2023 21: +0,1692216000
9.449,1,Aug 18 2023 03: +0,1692324000
9.408,1,Aug 18 2023 19: +0,1692381600
9.389,1,Aug 19 2023 19: +0,1692468000
8.38,1,Aug 20 2023 16: +0,1692543600
10.813,1,Aug 20 2023 23: +0,1692568800
8.16,1,Aug 21 2023 14: +0,1692622800
9.948,1,Aug 21 2023 19: +0,1692640800
9.96,2,Aug 22 2023 16: +0,1692716400
10.071,4,Aug 26 2023 00: +0,1693004400
10.897,4,Aug 26 2023 01: +0,1693008000
9.528,1,Aug 27 2023 04: +0,1693105200
10.405,3,Aug 27 2023 12: +0,1693134000
11.725,1,Aug 28 2023 16: +0,1693234800
9.683,1,Aug 31 2023 01: +0,1693440000
10.046,1,Aug 31 2023 19: +0,1693504800
12.102,1,Sep 01 2023 09: +0,1693555200
12.026,1,Sep 01 2023 18: +0,1693587600
10.093,1,Sep 01 2023 23: +0,1693605600
9.431,1,Sep 02 2023 17: +0,1693670400
9.352,1,Sep 04 2023 03: +0,1693792800
10.276,1,Sep 04 2023 16: +0,1693839600
13.214,1,Sep 06 2023 21: +0,1694030400
11.564,1,Sep 07 2023 15: +0,1694095200
12.209,1,Sep 07 2023 17: +0,1694102400
19.817,1,Sep 09 2023 11: +0,1694253600
12.087,1,Sep 10 2023 06: +0,1694322000
12.496,1,Sep 10 2023 08: +0,1694329200
12.143,1,Sep 10 2023 18: +0,1694365200
12.836,1,Sep 11 2023 05: +0,1694404800
13.254,1,Sep 13 2023 22: +0,1694638800
11.814,2,Sep 14 2023 09: +0,1694678400
11.677,1,Sep 15 2023 15: +0,1694786400
14.514,1,Sep 17 2023 17: +0,1694966400
15.31,1,Sep 18 2023 17: +0,1695052800
12.291,1,Sep 20 2023 18: +0,1695229200
12.039,1,Sep 22 2023 17: +0,1695398400
13.698,1,Sep 24 2023 14: +0,1695560400
13.005,1,Sep 26 2023 21: +0,1695758400
12.413,1,Sep 28 2023 22: +0,1695934800
11.049,1,Sep 29 2023 03: +0,1695952800
13.15,3,Sep 29 2023 21: +0,1696017600
15.312,1,Oct 01 2023 14: +0,1696165200
12.215,1,Oct 04 2023 15: +0,1696428000
12.21,1,Oct 07 2023 02: +0,1696640400
11.911,1,Oct 07 2023 21: +0,1696708800
11.901,1,Oct 08 2023 08: +0,1696748400
11.64,1,Oct 08 2023 09: +0,1696752000
11.911,1,Oct 08 2023 17: +0,1696780800
11.762,1,Oct 08 2023 21: +0,1696795200
11.852,1,Oct 09 2023 08: +0,1696834800
9.387,1,Oct 09 2023 16: +0,1696863600
14.38,1,Oct 11 2023 08: +0,1697007600
12.234,1,Oct 13 2023 09: +0,1697184000
13.0,1,Oct 13 2023 23: +0,1697234400
14.422,1,Oct 16 2023 05: +0,1697428800
14.833,1,Oct 16 2023 13: +0,1697457600
13.92,1,Oct 16 2023 18: +0,1697475600
14.451,1,Oct 17 2023 03: +0,1697508000
12.281,1,Oct 17 2023 21: +0,1697572800
14.479,3,Oct 18 2023 09: +0,1697616000
14.485,1,Oct 18 2023 11: +0,1697623200
14.628,1,Oct 20 2023 21: +0,1697832000
14.64,1,Oct 20 2023 23: +0,1697839200
15.052,1,Oct 21 2023 04: +0,1697857200
11.737,1,Oct 23 2023 14: +0,1698066000
14.36,1,Oct 24 2023 01: +0,1698105600
11.314,1,Oct 26 2023 21: +0,1698350400
11.33,1,Oct 27 2023 18: +0,1698426000
12.174,1,Oct 28 2023 06: +0,1698469200
11.16,1,Oct 28 2023 12: +0,1698490800
11.103,1,Oct 28 2023 18: +0,1698512400
11.16,1,Oct 29 2023 16: +0,1698595200
12.596,1,Oct 31 2023 06: +0,1698732000
12.174,1,Oct 31 2023 07: +0,1698735600
11.362,1,Oct 31 2023 23: +0,1698793200
10.94,1,Nov 02 2023 23: +0,1698966000
26.231,1,Nov 03 2023 10: +0,1699005600
11.022,1,Nov 05 2023 02: +0,1699149600
11.744,2,Nov 05 2023 12: +0,1699185600
10.875,1,Nov 06 2023 18: +0,1699293600
11.982,1,Nov 09 2023 13: +0,1699534800
12.836,1,Nov 10 2023 04: +0,1699588800
13.044,1,Nov 11 2023 00: +0,1699660800
9.619,1,Nov 19 2023 00: +0,1700352000
8.196,1,Nov 20 2023 21: +0,1700514000
8.204,1,Nov 21 2023 14: +0,1700575200
6.733,1,Nov 22 2023 08: +0,1700640000
7.7,1,Nov 22 2023 16: +0,1700668800
8.82,1,Nov 23 2023 19: +0,1700766000
9.311,1,Nov 23 2023 22: +0,1700776800
9.34,1,Nov 24 2023 21: +0,1700859600
8.776,1,Nov 25 2023 07: +0,1700895600
9.285,1,Nov 26 2023 16: +0,1701014400
7.655,1,Nov 26 2023 18: +0,1701021600
7.216,1,Nov 27 2023 19: +0,1701111600
11.027,1,Nov 28 2023 01: +0,1701133200
20.081,1,Nov 30 2023 16: +0,1701360000
8.982,4,Dec 01 2023 08: +0,1701417600
21.302,1,Dec 01 2023 16: +0,1701446400
7.352,1,Dec 01 2023 17: +0,1701450000
8.798,1,Dec 03 2023 19: +0,1701630000
8.798,1,Dec 03 2023 21: +0,1701637200
8.606,1,Dec 08 2023 17: +0,1702054800
8.913,1,Dec 10 2023 17: +0,1702227600
11.868,2,Dec 11 2023 00: +0,1702252800
9.75,1,Dec 12 2023 16: +0,1702396800
9.403,1,Dec 12 2023 18: +0,1702404000
9.379,1,Dec 13 2023 14: +0,1702476000
10.224,1,Dec 14 2023 15: +0,1702566000
9.474,1,Dec 15 2023 14: +0,1702648800
10.189,2,Dec 18 2023 13: +0,1702904400
12.372,1,Dec 18 2023 17: +0,1702918800
10.288,1,Dec 18 2023 18: +0,1702922400
9.829,1,Dec 18 2023 20: +0,1702929600
10.656,1,Dec 20 2023 00: +0,1703030400
14.211,1,Dec 20 2023 23: +0,1703113200
10.832,1,Dec 21 2023 22: +0,1703196000
