price,quantity,date,unix timestamp
2.754,4,Apr 20 2023 18: +0,1682010000
2.9,5,Apr 20 2023 19: +0,1682013600
2.9,1,Apr 20 2023 20: +0,1682017200
2.788,4,Apr 20 2023 21: +0,1682020800
2.702,6,Apr 20 2023 22: +0,1682024400
2.793,4,Apr 20 2023 23: +0,1682028000
2.904,3,Apr 21 2023 00: +0,1682031600
2.956,1,Apr 21 2023 01: +0,1682035200
2.604,2,Apr 21 2023 03: +0,1682042400
1.868,4,Apr 21 2023 04: +0,1682046000
2.317,1,Apr 21 2023 05: +0,1682049600
2.624,4,Apr 21 2023 06: +0,1682053200
2.683,5,Apr 21 2023 07: +0,1682056800
2.78,2,Apr 21 2023 08: +0,1682060400
2.651,5,Apr 21 2023 10: +0,1682067600
2.934,6,Apr 21 2023 11: +0,1682071200
2.895,6,Apr 21 2023 12: +0,1682074800
2.627,2,Apr 21 2023 13: +0,1682078400
2.674,7,Apr 21 2023 14: +0,1682082000
2.638,4,Apr 21 2023 15: +0,1682085600
2.848,5,Apr 21 2023 16: +0,1682089200
2.83,5,Apr 21 2023 17: +0,1682092800
2.635,7,Apr 21 2023 18: +0,1682096400
2.916,6,Apr 21 2023 19: +0,1682100000
2.832,4,Apr 21 2023 20: +0,1682103600
2.779,3,Apr 21 2023 21: +0,1682107200
2.892,10,Apr 21 2023 22: +0,1682110800
3.061,7,Apr 21 2023 23: +0,1682114400
3.24,3,Apr 22 2023 00: +0,1682118000
2.94,3,Apr 22 2023 03: +0,1682128800
0.659,1,Apr 22 2023 05: +0,1682136000
3.034,2,Apr 22 2023 06: +0,1682139600
1.832,2,Apr 22 2023 07: +0,1682143200
3.161,3,Apr 22 2023 08: +0,1682146800
2.306,2,Apr 22 2023 09: +0,1682150400
2.76,2,Apr 22 2023 10: +0,1682154000
2.742,3,Apr 22 2023 11: +0,1682157600
2.651,3,Apr 22 2023 12: +0,1682161200
2.683,4,Apr 22 2023 13: +0,1682164800
2.719,5,Apr 22 2023 14: +0,1682168400
2.788,4,Apr 22 2023 15: +0,1682172000
2.702,4,Apr 22 2023 16: +0,1682175600
2.821,4,Apr 22 2023 17: +0,1682179200
2.959,5,Apr 22 2023 18: +0,1682182800
2.904,9,Apr 22 2023 19: +0,1682186400
2.73,6,Apr 22 2023 20: +0,1682190000
2.919,1,Apr 22 2023 21: +0,1682193600
2.906,4,Apr 22 2023 22: +0,1682197200
2.705,1,Apr 22 2023 23: +0,1682200800
2.707,8,Apr 23 2023 00: +0,1682204400
2.875,4,Apr 23 2023 01: +0,1682208000
2.971,2,Apr 23 2023 02: +0,1682211600
0.707,1,Apr 23 2023 03: +0,1682215200
1.613,1,Apr 23 2023 04: +0,1682218800
3.209,1,Apr 23 2023 05: +0,1682222400
2.908,3,Apr 23 2023 06: +0,1682226000
3.032,3,Apr 23 2023 07: +0,1682229600
2.706,5,Apr 23 2023 08: +0,1682233200
2.558,3,Apr 23 2023 09: +0,1682236800
2.769,4,Apr 23 2023 10: +0,1682240400
2.712,1,Apr 23 2023 11: +0,1682244000
2.756,4,Apr 23 2023 12: +0,1682247600
2.711,7,Apr 23 2023 13: +0,1682251200
2.662,5,Apr 23 2023 14: +0,1682254800
2.954,3,Apr 23 2023 15: +0,1682258400
2.908,3,Apr 23 2023 16: +0,1682262000
2.697,5,Apr 23 2023 17: +0,1682265600
2.964,6,Apr 23 2023 18: +0,1682269200
2.871,8,Apr 23 2023 19: +0,1682272800
2.906,3,Apr 23 2023 20: +0,1682276400
2.86,4,Apr 23 2023 21: +0,1682280000
3.032,3,Apr 23 2023 23: +0,1682287200
3.034,3,Apr 24 2023 00: +0,1682290800
2.712,1,Apr 24 2023 01: +0,1682294400
3.088,1,Apr 24 2023 02: +0,1682298000
2.712,1,Apr 24 2023 03: +0,1682301600
2.415,1,Apr 24 2023 04: +0,1682305200
2.738,1,Apr 24 2023 06: +0,1682312400
2.627,2,Apr 24 2023 07: +0,1682316000
2.563,5,Apr 24 2023 08: +0,1682319600
2.745,3,Apr 24 2023 09: +0,1682323200
2.702,3,Apr 24 2023 10: +0,1682326800
2.701,2,Apr 24 2023 11: +0,1682330400
2.844,1,Apr 24 2023 12: +0,1682334000
2.673,4,Apr 24 2023 13: +0,1682337600
2.712,7,Apr 24 2023 14: +0,1682341200
2.702,3,Apr 24 2023 15: +0,1682344800
2.711,6,Apr 24 2023 16: +0,1682348400
2.736,6,Apr 24 2023 17: +0,1682352000
2.939,6,Apr 24 2023 18: +0,1682355600
2.834,5,Apr 24 2023 19: +0,1682359200
2.818,7,Apr 24 2023 20: +0,1682362800
2.976,3,Apr 24 2023 21: +0,1682366400
2.912,4,Apr 24 2023 22: +0,1682370000
2.715,2,Apr 24 2023 23: +0,1682373600
2.52,1,Apr 25 2023 00: +0,1682377200
2.418,1,Apr 25 2023 01: +0,1682380800
2.343,4,Apr 25 2023 02: +0,1682384400
2.587,2,Apr 25 2023 03: +0,1682388000
2.387,1,Apr 25 2023 04: +0,1682391600
2.52,5,Apr 25 2023 05: +0,1682395200
2.466,4,Apr 25 2023 06: +0,1682398800
2.515,4,Apr 25 2023 07: +0,1682402400
2.473,1,Apr 25 2023 08: +0,1682406000
2.408,2,Apr 25 2023 09: +0,1682409600
2.275,4,Apr 25 2023 10: +0,1682413200
2.276,9,Apr 25 2023 11: +0,1682416800
2.309,6,Apr 25 2023 12: +0,1682420400
2.362,4,Apr 25 2023 13: +0,1682424000
2.303,7,Apr 25 2023 14: +0,1682427600
2.504,10,Apr 25 2023 15: +0,1682431200
2.316,8,Apr 25 2023 16: +0,1682434800
2.32,8,Apr 25 2023 17: +0,1682438400
2.29,8,Apr 25 2023 18: +0,1682442000
2.314,7,Apr 25 2023 19: +0,1682445600
2.326,7,Apr 25 2023 20: +0,1682449200
2.458,2,Apr 25 2023 21: +0,1682452800
0.895,3,Apr 25 2023 22: +0,1682456400
2.222,3,Apr 25 2023 23: +0,1682460000
2.222,1,Apr 26 2023 00: +0,1682463600
0.825,1,Apr 26 2023 01: +0,1682467200
2.379,3,Apr 26 2023 02: +0,1682470800
2.313,1,Apr 26 2023 03: +0,1682474400
2.262,2,Apr 26 2023 08: +0,1682492400
2.266,6,Apr 26 2023 09: +0,1682496000
2.292,4,Apr 26 2023 10: +0,1682499600
2.268,2,Apr 26 2023 11: +0,1682503200
2.295,3,Apr 26 2023 12: +0,1682506800
2.232,5,Apr 26 2023 13: +0,1682510400
2.224,4,Apr 26 2023 14: +0,1682514000
2.475,2,Apr 26 2023 15: +0,1682517600
2.242,4,Apr 26 2023 16: +0,1682521200
2.374,6,Apr 26 2023 17: +0,1682524800
2.351,8,Apr 26 2023 18: +0,1682528400
2.442,9,Apr 26 2023 19: +0,1682532000
2.427,7,Apr 26 2023 20: +0,1682535600
2.327,6,Apr 26 2023 21: +0,1682539200
2.43,2,Apr 26 2023 22: +0,1682542800
2.351,2,Apr 26 2023 23: +0,1682546400
2.227,4,Apr 27 2023 00: +0,1682550000
2.186,2,Apr 27 2023 01: +0,1682553600
2.316,2,Apr 27 2023 02: +0,1682557200
2.412,2,Apr 27 2023 03: +0,1682560800
2.338,4,Apr 27 2023 04: +0,1682564400
2.485,2,Apr 27 2023 06: +0,1682571600
2.503,2,Apr 27 2023 07: +0,1682575200
2.392,1,Apr 27 2023 08: +0,1682578800
2.136,1,Apr 27 2023 09: +0,1682582400
2.336,2,Apr 27 2023 10: +0,1682586000
2.047,4,Apr 27 2023 11: +0,1682589600
2.328,1,Apr 27 2023 12: +0,1682593200
2.379,4,Apr 27 2023 13: +0,1682596800
2.436,5,Apr 27 2023 14: +0,1682600400
2.333,4,Apr 27 2023 15: +0,1682604000
2.364,6,Apr 27 2023 16: +0,1682607600
1.531,6,Apr 27 2023 17: +0,1682611200
2.446,5,Apr 27 2023 18: +0,1682614800
2.12,5,Apr 27 2023 19: +0,1682618400
2.241,5,Apr 27 2023 20: +0,1682622000
2.252,6,Apr 27 2023 21: +0,1682625600
2.413,10,Apr 27 2023 22: +0,1682629200
2.483,5,Apr 27 2023 23: +0,1682632800
2.33,2,Apr 28 2023 00: +0,1682636400
2.456,3,Apr 28 2023 01: +0,1682640000
2.208,2,Apr 28 2023 02: +0,1682643600
2.446,1,Apr 28 2023 03: +0,1682647200
2.4,1,Apr 28 2023 04: +0,1682650800
2.576,1,Apr 28 2023 05: +0,1682654400
2.344,2,Apr 28 2023 06: +0,1682658000
2.056,1,Apr 28 2023 09: +0,1682668800
2.376,1,Apr 28 2023 10: +0,1682672400
2.437,4,Apr 28 2023 11: +0,1682676000
2.34,6,Apr 28 2023 12: +0,1682679600
2.407,4,Apr 28 2023 13: +0,1682683200
2.477,4,Apr 28 2023 14: +0,1682686800
2.543,5,Apr 28 2023 15: +0,1682690400
2.112,5,Apr 28 2023 16: +0,1682694000
2.224,4,Apr 28 2023 17: +0,1682697600
2.247,5,Apr 28 2023 18: +0,1682701200
2.364,6,Apr 28 2023 19: +0,1682704800
2.552,7,Apr 28 2023 20: +0,1682708400
2.558,2,Apr 28 2023 21: +0,1682712000
2.499,3,Apr 28 2023 22: +0,1682715600
2.407,4,Apr 28 2023 23: +0,1682719200
2.216,3,Apr 29 2023 00: +0,1682722800
2.64,3,Apr 29 2023 01: +0,1682726400
2.508,3,Apr 29 2023 02: +0,1682730000
2.15,1,Apr 29 2023 03: +0,1682733600
2.392,1,Apr 29 2023 04: +0,1682737200
2.512,1,Apr 29 2023 05: +0,1682740800
2.309,2,Apr 29 2023 06: +0,1682744400
2.333,2,Apr 29 2023 07: +0,1682748000
2.53,1,Apr 29 2023 08: +0,1682751600
2.428,2,Apr 29 2023 09: +0,1682755200
2.125,1,Apr 29 2023 10: +0,1682758800
2.152,2,Apr 29 2023 11: +0,1682762400
2.311,3,Apr 29 2023 12: +0,1682766000
2.11,3,Apr 29 2023 13: +0,1682769600
2.477,5,Apr 29 2023 14: +0,1682773200
2.2,5,Apr 29 2023 15: +0,1682776800
2.311,3,Apr 29 2023 16: +0,1682780400
2.46,5,Apr 29 2023 18: +0,1682787600
2.509,4,Apr 29 2023 19: +0,1682791200
2.245,2,Apr 29 2023 20: +0,1682794800
2.324,7,Apr 29 2023 21: +0,1682798400
2.138,3,Apr 29 2023 22: +0,1682802000
2.233,4,Apr 29 2023 23: +0,1682805600
2.173,2,Apr 30 2023 00: +0,1682809200
2.28,2,Apr 30 2023 01: +0,1682812800
2.512,2,Apr 30 2023 02: +0,1682816400
2.523,2,Apr 30 2023 03: +0,1682820000
2.141,2,Apr 30 2023 06: +0,1682830800
2.312,1,Apr 30 2023 07: +0,1682834400
2.28,2,Apr 30 2023 08: +0,1682838000
2.217,7,Apr 30 2023 09: +0,1682841600
2.29,4,Apr 30 2023 10: +0,1682845200
2.249,6,Apr 30 2023 11: +0,1682848800
2.446,2,Apr 30 2023 12: +0,1682852400
2.322,2,Apr 30 2023 13: +0,1682856000
2.52,1,Apr 30 2023 14: +0,1682859600
2.473,7,Apr 30 2023 15: +0,1682863200
2.12,3,Apr 30 2023 16: +0,1682866800
2.482,10,Apr 30 2023 17: +0,1682870400
2.209,5,Apr 30 2023 18: +0,1682874000
2.311,9,Apr 30 2023 19: +0,1682877600
2.388,5,Apr 30 2023 20: +0,1682881200
2.251,2,Apr 30 2023 21: +0,1682884800
2.445,3,Apr 30 2023 22: +0,1682888400
2.072,2,Apr 30 2023 23: +0,1682892000
2.188,1,May 01 2023 00: +0,1682895600
2.172,2,May 01 2023 01: +0,1682899200
2.296,1,May 01 2023 02: +0,1682902800
2.08,3,May 01 2023 03: +0,1682906400
2.483,1,May 01 2023 04: +0,1682910000
2.152,1,May 01 2023 05: +0,1682913600
2.527,2,May 01 2023 06: +0,1682917200
2.06,1,May 01 2023 07: +0,1682920800
2.144,3,May 01 2023 08: +0,1682924400
2.151,2,May 01 2023 09: +0,1682928000
2.326,1,May 01 2023 10: +0,1682931600
2.385,3,May 01 2023 11: +0,1682935200
2.134,3,May 01 2023 12: +0,1682938800
2.306,5,May 01 2023 13: +0,1682942400
2.243,4,May 01 2023 14: +0,1682946000
2.311,7,May 01 2023 15: +0,1682949600
2.128,4,May 01 2023 16: +0,1682953200
2.359,5,May 01 2023 17: +0,1682956800
2.187,6,May 01 2023 18: +0,1682960400
2.3,13,May 01 2023 19: +0,1682964000
2.409,7,May 01 2023 20: +0,1682967600
2.435,7,May 01 2023 21: +0,1682971200
2.089,3,May 01 2023 22: +0,1682974800
2.073,1,May 01 2023 23: +0,1682978400
2.485,3,May 02 2023 00: +0,1682982000
2.48,1,May 02 2023 01: +0,1682985600
2.315,2,May 02 2023 02: +0,1682989200
2.033,4,May 02 2023 03: +0,1682992800
1.98,1,May 02 2023 04: +0,1682996400
2.348,2,May 02 2023 05: +0,1683000000
2.304,3,May 02 2023 06: +0,1683003600
2.327,5,May 02 2023 07: +0,1683007200
2.188,2,May 02 2023 08: +0,1683010800
2.025,2,May 02 2023 09: +0,1683014400
1.99,3,May 02 2023 10: +0,1683018000
2.284,4,May 02 2023 11: +0,1683021600
2.168,2,May 02 2023 12: +0,1683025200
2.069,7,May 02 2023 13: +0,1683028800
2.259,4,May 02 2023 14: +0,1683032400
2.267,11,May 02 2023 15: +0,1683036000
2.334,6,May 02 2023 16: +0,1683039600
2.421,8,May 02 2023 17: +0,1683043200
2.327,3,May 02 2023 18: +0,1683046800
2.331,6,May 02 2023 19: +0,1683050400
2.304,1,May 02 2023 20: +0,1683054000
2.444,3,May 02 2023 21: +0,1683057600
2.099,3,May 02 2023 22: +0,1683061200
2.446,4,May 02 2023 23: +0,1683064800
2.278,3,May 03 2023 00: +0,1683068400
2.45,2,May 03 2023 01: +0,1683072000
2.282,2,May 03 2023 02: +0,1683075600
2.427,2,May 03 2023 03: +0,1683079200
0.856,3,May 03 2023 06: +0,1683090000
2.441,1,May 03 2023 07: +0,1683093600
2.234,2,May 03 2023 10: +0,1683104400
2.343,4,May 03 2023 11: +0,1683108000
2.167,6,May 03 2023 12: +0,1683111600
2.318,2,May 03 2023 13: +0,1683115200
2.346,3,May 03 2023 14: +0,1683118800
2.023,2,May 03 2023 15: +0,1683122400
2.178,2,May 03 2023 16: +0,1683126000
2.277,6,May 03 2023 17: +0,1683129600
2.428,6,May 03 2023 18: +0,1683133200
2.311,6,May 03 2023 19: +0,1683136800
2.399,6,May 03 2023 20: +0,1683140400
2.261,2,May 03 2023 21: +0,1683144000
2.219,4,May 03 2023 22: +0,1683147600
2.2,2,May 03 2023 23: +0,1683151200
2.437,3,May 04 2023 00: +0,1683154800
2.437,2,May 04 2023 01: +0,1683158400
1.948,1,May 04 2023 02: +0,1683162000
2.312,2,May 04 2023 03: +0,1683165600
2.344,2,May 04 2023 05: +0,1683172800
2.074,1,May 04 2023 06: +0,1683176400
2.268,3,May 04 2023 08: +0,1683183600
2.074,3,May 04 2023 09: +0,1683187200
2.197,1,May 04 2023 10: +0,1683190800
2.16,3,May 04 2023 11: +0,1683194400
2.296,4,May 04 2023 12: +0,1683198000
2.172,1,May 04 2023 13: +0,1683201600
2.056,5,May 04 2023 14: +0,1683205200
2.08,7,May 04 2023 15: +0,1683208800
2.203,5,May 04 2023 17: +0,1683216000
2.07,1,May 04 2023 18: +0,1683219600
2.259,6,May 04 2023 19: +0,1683223200
2.24,7,May 04 2023 20: +0,1683226800
2.108,9,May 04 2023 21: +0,1683230400
2.299,3,May 04 2023 22: +0,1683234000
2.052,5,May 04 2023 23: +0,1683237600
2.029,4,May 05 2023 01: +0,1683244800
2.232,6,May 05 2023 02: +0,1683248400
2.23,1,May 05 2023 03: +0,1683252000
2.294,3,May 05 2023 04: +0,1683255600
2.099,4,May 05 2023 05: +0,1683259200
1.956,3,May 05 2023 06: +0,1683262800
2.109,2,May 05 2023 07: +0,1683266400
2.015,5,May 05 2023 08: +0,1683270000
1.978,7,May 05 2023 09: +0,1683273600
1.975,6,May 05 2023 10: +0,1683277200
2.084,6,May 05 2023 11: +0,1683280800
2.093,6,May 05 2023 12: +0,1683284400
1.959,3,May 05 2023 13: +0,1683288000
1.936,6,May 05 2023 14: +0,1683291600
1.936,8,May 05 2023 16: +0,1683298800
1.964,9,May 05 2023 17: +0,1683302400
1.948,12,May 05 2023 18: +0,1683306000
2.194,3,May 05 2023 19: +0,1683309600
2.079,8,May 05 2023 20: +0,1683313200
2.204,4,May 05 2023 21: +0,1683316800
2.004,4,May 05 2023 22: +0,1683320400
2.109,6,May 05 2023 23: +0,1683324000
2.194,5,May 06 2023 00: +0,1683327600
2.258,3,May 06 2023 01: +0,1683331200
2.205,4,May 06 2023 02: +0,1683334800
1.9,1,May 06 2023 03: +0,1683338400
2.061,3,May 06 2023 04: +0,1683342000
2.094,3,May 06 2023 05: +0,1683345600
2.161,2,May 06 2023 06: +0,1683349200
1.964,1,May 06 2023 07: +0,1683352800
1.374,2,May 06 2023 08: +0,1683356400
2.064,4,May 06 2023 09: +0,1683360000
1.972,3,May 06 2023 10: +0,1683363600
2.042,3,May 06 2023 11: +0,1683367200
1.994,4,May 06 2023 12: +0,1683370800
2.054,4,May 06 2023 13: +0,1683374400
2.02,2,May 06 2023 14: +0,1683378000
2.18,4,May 06 2023 15: +0,1683381600
2.128,2,May 06 2023 16: +0,1683385200
1.998,2,May 06 2023 17: +0,1683388800
2.041,4,May 06 2023 18: +0,1683392400
2.03,10,May 06 2023 19: +0,1683396000
2.04,6,May 06 2023 20: +0,1683399600
1.951,8,May 06 2023 21: +0,1683403200
2.015,8,May 06 2023 22: +0,1683406800
2.178,4,May 06 2023 23: +0,1683410400
2.157,2,May 07 2023 00: +0,1683414000
2.184,2,May 07 2023 01: +0,1683417600
2.219,2,May 07 2023 02: +0,1683421200
1.911,3,May 07 2023 04: +0,1683428400
2.012,1,May 07 2023 05: +0,1683432000
1.271,2,May 07 2023 06: +0,1683435600
2.224,1,May 07 2023 07: +0,1683439200
2.196,4,May 07 2023 08: +0,1683442800
2.148,1,May 07 2023 09: +0,1683446400
2.119,5,May 07 2023 10: +0,1683450000
2.218,1,May 07 2023 11: +0,1683453600
1.515,2,May 07 2023 12: +0,1683457200
1.867,5,May 07 2023 13: +0,1683460800
2.008,5,May 07 2023 14: +0,1683464400
1.86,7,May 07 2023 15: +0,1683468000
2.148,8,May 07 2023 16: +0,1683471600
1.863,3,May 07 2023 17: +0,1683475200
2.218,8,May 07 2023 18: +0,1683478800
2.127,7,May 07 2023 19: +0,1683482400
2.222,5,May 07 2023 20: +0,1683486000
2.179,6,May 07 2023 21: +0,1683489600
2.055,3,May 07 2023 22: +0,1683493200
2.202,3,May 07 2023 23: +0,1683496800
2.191,4,May 08 2023 00: +0,1683500400
2.228,2,May 08 2023 01: +0,1683504000
2.436,1,May 08 2023 02: +0,1683507600
1.867,1,May 08 2023 04: +0,1683514800
2.083,1,May 08 2023 05: +0,1683518400
2.163,1,May 08 2023 06: +0,1683522000
1.779,2,May 08 2023 08: +0,1683529200
1.693,2,May 08 2023 09: +0,1683532800
1.89,6,May 08 2023 10: +0,1683536400
1.891,3,May 08 2023 11: +0,1683540000
1.942,3,May 08 2023 12: +0,1683543600
2.041,8,May 08 2023 13: +0,1683547200
2.12,4,May 08 2023 14: +0,1683550800
1.876,3,May 08 2023 15: +0,1683554400
1.876,6,May 08 2023 16: +0,1683558000
1.971,4,May 08 2023 17: +0,1683561600
2.097,8,May 08 2023 18: +0,1683565200
2.318,2,May 08 2023 19: +0,1683568800
2.174,3,May 08 2023 20: +0,1683572400
2.122,4,May 08 2023 21: +0,1683576000
2.05,3,May 08 2023 22: +0,1683579600
2.077,3,May 08 2023 23: +0,1683583200
1.498,2,May 09 2023 00: +0,1683586800
2.183,3,May 09 2023 01: +0,1683590400
2.079,2,May 09 2023 02: +0,1683594000
2.173,3,May 09 2023 03: +0,1683597600
1.847,1,May 09 2023 04: +0,1683601200
2.191,1,May 09 2023 05: +0,1683604800
1.883,4,May 09 2023 07: +0,1683612000
2.024,1,May 09 2023 08: +0,1683615600
2.109,1,May 09 2023 09: +0,1683619200
1.793,2,May 09 2023 10: +0,1683622800
1.891,4,May 09 2023 11: +0,1683626400
1.85,5,May 09 2023 12: +0,1683630000
1.72,5,May 09 2023 13: +0,1683633600
2.086,5,May 09 2023 14: +0,1683637200
2.126,5,May 09 2023 15: +0,1683640800
2.128,3,May 09 2023 16: +0,1683644400
2.128,2,May 09 2023 17: +0,1683648000
1.93,5,May 09 2023 18: +0,1683651600
2.104,4,May 09 2023 19: +0,1683655200
2.148,7,May 09 2023 20: +0,1683658800
1.913,5,May 09 2023 21: +0,1683662400
1.844,4,May 09 2023 22: +0,1683666000
2.014,1,May 09 2023 23: +0,1683669600
2.139,3,May 10 2023 00: +0,1683673200
2.027,3,May 10 2023 01: +0,1683676800
1.875,1,May 10 2023 02: +0,1683680400
2.156,2,May 10 2023 03: +0,1683684000
2.192,1,May 10 2023 04: +0,1683687600
1.893,1,May 10 2023 05: +0,1683691200
1.987,1,May 10 2023 06: +0,1683694800
2.075,1,May 10 2023 07: +0,1683698400
0.89,1,May 10 2023 08: +0,1683702000
1.86,1,May 10 2023 09: +0,1683705600
2.049,3,May 10 2023 10: +0,1683709200
2.038,2,May 10 2023 11: +0,1683712800
1.936,4,May 10 2023 12: +0,1683716400
2.122,5,May 10 2023 13: +0,1683720000
1.854,3,May 10 2023 14: +0,1683723600
1.937,5,May 10 2023 15: +0,1683727200
1.852,5,May 10 2023 16: +0,1683730800
2.132,1,May 10 2023 17: +0,1683734400
1.888,7,May 10 2023 18: +0,1683738000
1.471,2,May 10 2023 19: +0,1683741600
2.046,8,May 10 2023 20: +0,1683745200
2.15,4,May 10 2023 21: +0,1683748800
2.129,1,May 10 2023 22: +0,1683752400
1.924,2,May 10 2023 23: +0,1683756000
2.113,2,May 11 2023 00: +0,1683759600
2.099,1,May 11 2023 01: +0,1683763200
2.149,2,May 11 2023 02: +0,1683766800
2.126,4,May 11 2023 03: +0,1683770400
2.147,3,May 11 2023 04: +0,1683774000
2.055,2,May 11 2023 05: +0,1683777600
1.818,2,May 11 2023 06: +0,1683781200
2.12,1,May 11 2023 07: +0,1683784800
1.879,1,May 11 2023 08: +0,1683788400
1.331,4,May 11 2023 09: +0,1683792000
2.077,1,May 11 2023 11: +0,1683799200
1.998,5,May 11 2023 12: +0,1683802800
2.025,6,May 11 2023 13: +0,1683806400
1.961,2,May 11 2023 14: +0,1683810000
1.926,6,May 11 2023 15: +0,1683813600
2.042,5,May 11 2023 16: +0,1683817200
2.028,4,May 11 2023 17: +0,1683820800
2.092,7,May 11 2023 18: +0,1683824400
2.14,7,May 11 2023 19: +0,1683828000
2.088,5,May 11 2023 20: +0,1683831600
1.977,5,May 11 2023 21: +0,1683835200
2.078,1,May 11 2023 22: +0,1683838800
2.101,2,May 11 2023 23: +0,1683842400
1.939,2,May 12 2023 00: +0,1683846000
2.145,3,May 12 2023 01: +0,1683849600
2.102,2,May 12 2023 02: +0,1683853200
2.153,2,May 12 2023 03: +0,1683856800
2.161,1,May 12 2023 06: +0,1683867600
1.963,2,May 12 2023 07: +0,1683871200
2.156,2,May 12 2023 08: +0,1683874800
2.049,1,May 12 2023 09: +0,1683878400
2.169,3,May 12 2023 10: +0,1683882000
1.881,3,May 12 2023 12: +0,1683889200
1.88,3,May 12 2023 13: +0,1683892800
1.873,3,May 12 2023 14: +0,1683896400
1.891,3,May 12 2023 15: +0,1683900000
2.073,5,May 12 2023 16: +0,1683903600
1.891,3,May 12 2023 17: +0,1683907200
2.077,6,May 12 2023 18: +0,1683910800
2.149,3,May 12 2023 19: +0,1683914400
2.165,9,May 12 2023 20: +0,1683918000
2.159,6,May 12 2023 21: +0,1683921600
1.876,5,May 12 2023 22: +0,1683925200
2.013,9,May 12 2023 23: +0,1683928800
2.152,2,May 13 2023 00: +0,1683932400
1.802,1,May 13 2023 01: +0,1683936000
2.159,5,May 13 2023 02: +0,1683939600
2.129,4,May 13 2023 03: +0,1683943200
0.82,3,May 13 2023 04: +0,1683946800
2.048,2,May 13 2023 06: +0,1683954000
2.223,1,May 13 2023 07: +0,1683957600
1.866,1,May 13 2023 08: +0,1683961200
1.639,4,May 13 2023 09: +0,1683964800
1.93,2,May 13 2023 10: +0,1683968400
1.844,3,May 13 2023 11: +0,1683972000
2.025,5,May 13 2023 12: +0,1683975600
2.115,4,May 13 2023 13: +0,1683979200
2.02,5,May 13 2023 14: +0,1683982800
1.981,1,May 13 2023 15: +0,1683986400
1.937,2,May 13 2023 16: +0,1683990000
1.887,2,May 13 2023 17: +0,1683993600
1.992,6,May 13 2023 18: +0,1683997200
2.049,5,May 13 2023 19: +0,1684000800
2.1,3,May 13 2023 20: +0,1684004400
2.054,1,May 13 2023 21: +0,1684008000
1.989,3,May 13 2023 22: +0,1684011600
2.003,4,May 13 2023 23: +0,1684015200
2.15,3,May 14 2023 00: +0,1684018800
1.802,3,May 14 2023 01: +0,1684022400
2.166,2,May 14 2023 02: +0,1684026000
1.922,3,May 14 2023 04: +0,1684033200
2.138,4,May 14 2023 05: +0,1684036800
2.14,3,May 14 2023 06: +0,1684040400
2.142,1,May 14 2023 08: +0,1684047600
2.156,2,May 14 2023 09: +0,1684051200
1.96,3,May 14 2023 10: +0,1684054800
2.153,2,May 14 2023 11: +0,1684058400
2.12,4,May 14 2023 12: +0,1684062000
2.162,6,May 14 2023 13: +0,1684065600
2.071,3,May 14 2023 14: +0,1684069200
2.128,4,May 14 2023 15: +0,1684072800
2.145,5,May 14 2023 16: +0,1684076400
2.029,6,May 14 2023 17: +0,1684080000
2.143,10,May 14 2023 18: +0,1684083600
2.056,4,May 14 2023 19: +0,1684087200
2.072,3,May 14 2023 20: +0,1684090800
2.107,6,May 14 2023 21: +0,1684094400
2.046,3,May 14 2023 22: +0,1684098000
2.159,1,May 14 2023 23: +0,1684101600
1.972,1,May 15 2023 00: +0,1684105200
2.152,4,May 15 2023 01: +0,1684108800
2.069,4,May 15 2023 02: +0,1684112400
2.057,2,May 15 2023 04: +0,1684119600
2.177,1,May 15 2023 06: +0,1684126800
2.094,2,May 15 2023 08: +0,1684134000
2.136,4,May 15 2023 09: +0,1684137600
1.97,3,May 15 2023 10: +0,1684141200
1.978,4,May 15 2023 11: +0,1684144800
1.222,2,May 15 2023 12: +0,1684148400
2.142,3,May 15 2023 13: +0,1684152000
2.187,6,May 15 2023 14: +0,1684155600
2.211,5,May 15 2023 15: +0,1684159200
1.978,5,May 15 2023 16: +0,1684162800
2.185,6,May 15 2023 17: +0,1684166400
2.246,4,May 15 2023 18: +0,1684170000
2.206,4,May 15 2023 19: +0,1684173600
2.255,5,May 15 2023 20: +0,1684177200
2.246,7,May 15 2023 21: +0,1684180800
2.224,2,May 15 2023 22: +0,1684184400
1.93,3,May 15 2023 23: +0,1684188000
2.072,1,May 16 2023 00: +0,1684191600
2.111,1,May 16 2023 01: +0,1684195200
2.183,1,May 16 2023 04: +0,1684206000
1.519,1,May 16 2023 05: +0,1684209600
2.162,1,May 16 2023 07: +0,1684216800
2.042,2,May 16 2023 09: +0,1684224000
2.17,3,May 16 2023 10: +0,1684227600
1.937,5,May 16 2023 11: +0,1684231200
2.189,1,May 16 2023 12: +0,1684234800
2.125,4,May 16 2023 13: +0,1684238400
2.022,2,May 16 2023 14: +0,1684242000
2.2,5,May 16 2023 15: +0,1684245600
2.23,5,May 16 2023 16: +0,1684249200
2.368,5,May 16 2023 17: +0,1684252800
2.228,3,May 16 2023 18: +0,1684256400
2.209,7,May 16 2023 19: +0,1684260000
2.1,5,May 16 2023 20: +0,1684263600
2.41,3,May 16 2023 21: +0,1684267200
2.184,6,May 16 2023 22: +0,1684270800
2.331,2,May 16 2023 23: +0,1684274400
2.175,4,May 17 2023 00: +0,1684278000
2.392,3,May 17 2023 01: +0,1684281600
