price,quantity,date,unix timestamp
1.046,5,Apr 23 2018 01: +0,1524441600
0.905,10,Apr 24 2018 01: +0,1524528000
0.941,18,Apr 25 2018 01: +0,1524614400
0.897,6,Apr 26 2018 01: +0,1524700800
0.93,7,Apr 27 2018 01: +0,1524787200
0.947,11,Apr 28 2018 01: +0,1524873600
0.906,4,Apr 29 2018 01: +0,1524960000
0.911,4,Apr 30 2018 01: +0,1525046400
0.958,16,May 01 2018 01: +0,1525132800
1.028,6,May 02 2018 01: +0,1525219200
0.965,13,May 03 2018 01: +0,1525305600
0.999,13,May 04 2018 01: +0,1525392000
0.961,6,May 05 2018 01: +0,1525478400
0.999,17,May 06 2018 01: +0,1525564800
0.964,2,May 07 2018 01: +0,1525651200
0.891,5,May 08 2018 01: +0,1525737600
0.884,3,May 09 2018 01: +0,1525824000
0.855,7,May 10 2018 01: +0,1525910400
0.807,6,May 11 2018 01: +0,1525996800
0.905,21,May 12 2018 01: +0,1526083200
0.946,9,May 13 2018 01: +0,1526169600
0.759,4,May 14 2018 01: +0,1526256000
0.808,10,May 15 2018 01: +0,1526342400
0.733,5,May 16 2018 01: +0,1526428800
0.825,7,May 17 2018 01: +0,1526515200
0.779,4,May 18 2018 01: +0,1526601600
0.845,12,May 19 2018 01: +0,1526688000
0.9,9,May 20 2018 01: +0,1526774400
0.882,13,May 21 2018 01: +0,1526860800
0.743,10,May 22 2018 01: +0,1526947200
0.939,5,May 23 2018 01: +0,1527033600
0.797,12,May 24 2018 01: +0,1527120000
0.824,15,May 25 2018 01: +0,1527206400
0.714,7,May 26 2018 01: +0,1527292800
0.725,8,May 27 2018 01: +0,1527379200
0.814,13,May 28 2018 01: +0,1527465600
0.823,6,May 29 2018 01: +0,1527552000
0.816,4,May 30 2018 01: +0,1527638400
0.849,9,May 31 2018 01: +0,1527724800
0.85,10,Jun 01 2018 01: +0,1527811200
0.858,6,Jun 02 2018 01: +0,1527897600
0.806,2,Jun 03 2018 01: +0,1527984000
0.845,18,Jun 04 2018 01: +0,1528070400
0.841,7,Jun 05 2018 01: +0,1528156800
0.803,4,Jun 06 2018 01: +0,1528243200
0.884,3,Jun 07 2018 01: +0,1528329600
0.881,9,Jun 09 2018 01: +0,1528502400
0.943,1,Jun 10 2018 01: +0,1528588800
0.783,6,Jun 11 2018 01: +0,1528675200
0.673,1,Jun 12 2018 01: +0,1528761600
0.73,18,Jun 13 2018 01: +0,1528848000
0.778,10,Jun 14 2018 01: +0,1528934400
0.937,9,Jun 15 2018 01: +0,1529020800
0.852,4,Jun 16 2018 01: +0,1529107200
0.821,2,Jun 17 2018 01: +0,1529193600
0.821,3,Jun 18 2018 01: +0,1529280000
0.827,11,Jun 19 2018 01: +0,1529366400
0.737,5,Jun 20 2018 01: +0,1529452800
0.772,5,Jun 21 2018 01: +0,1529539200
0.754,9,Jun 22 2018 01: +0,1529625600
0.746,8,Jun 23 2018 01: +0,1529712000
0.705,3,Jun 24 2018 01: +0,1529798400
0.663,8,Jun 25 2018 01: +0,1529884800
0.668,8,Jun 26 2018 01: +0,1529971200
0.752,12,Jun 27 2018 01: +0,1530057600
0.724,6,Jun 28 2018 01: +0,1530144000
0.773,5,Jun 29 2018 01: +0,1530230400
0.749,12,Jun 30 2018 01: +0,1530316800
0.777,3,Jul 01 2018 01: +0,1530403200
0.78,2,Jul 02 2018 01: +0,1530489600
0.776,8,Jul 03 2018 01: +0,1530576000
0.739,5,Jul 04 2018 01: +0,1530662400
0.786,20,Jul 05 2018 01: +0,1530748800
0.79,4,Jul 06 2018 01: +0,1530835200
0.8,4,Jul 07 2018 01: +0,1530921600
0.893,9,Jul 08 2018 01: +0,1531008000
0.852,11,Jul 09 2018 01: +0,1531094400
0.83,6,Jul 10 2018 01: +0,1531180800
0.741,9,Jul 11 2018 01: +0,1531267200
0.864,8,Jul 12 2018 01: +0,1531353600
0.825,6,Jul 13 2018 01: +0,1531440000
0.796,9,Jul 14 2018 01: +0,1531526400
0.806,15,Jul 15 2018 01: +0,1531612800
0.874,9,Jul 16 2018 01: +0,1531699200
1.32,16,Jul 17 2018 01: +0,1531785600
0.764,6,Jul 18 2018 01: +0,1531872000
0.783,1,Jul 19 2018 01: +0,1531958400
0.904,7,Jul 20 2018 01: +0,1532044800
0.831,4,Jul 21 2018 01: +0,1532131200
0.856,11,Jul 22 2018 01: +0,1532217600
0.934,2,Jul 23 2018 01: +0,1532304000
1.0,7,Jul 24 2018 01: +0,1532390400
0.898,2,Jul 25 2018 01: +0,1532476800
0.838,8,Jul 26 2018 01: +0,1532563200
0.948,2,Jul 27 2018 01: +0,1532649600
0.844,9,Jul 28 2018 01: +0,1532736000
0.877,7,Jul 29 2018 01: +0,1532822400
0.944,2,Jul 30 2018 01: +0,1532908800
0.788,3,Jul 31 2018 01: +0,1532995200
0.815,16,Aug 01 2018 01: +0,1533081600
1.062,7,Aug 02 2018 01: +0,1533168000
0.95,6,Aug 03 2018 01: +0,1533254400
1.029,12,Aug 04 2018 01: +0,1533340800
0.859,7,Aug 05 2018 01: +0,1533427200
0.898,8,Aug 06 2018 01: +0,1533513600
0.951,4,Aug 07 2018 01: +0,1533600000
0.997,8,Aug 08 2018 01: +0,1533686400
0.887,5,Aug 09 2018 01: +0,1533772800
0.939,21,Aug 10 2018 01: +0,1533859200
0.797,3,Aug 11 2018 01: +0,1533945600
0.919,17,Aug 12 2018 01: +0,1534032000
1.063,5,Aug 13 2018 01: +0,1534118400
0.93,3,Aug 14 2018 01: +0,1534204800
1.07,2,Aug 15 2018 01: +0,1534291200
0.95,15,Aug 16 2018 01: +0,1534377600
0.873,9,Aug 17 2018 01: +0,1534464000
1.057,3,Aug 18 2018 01: +0,1534550400
0.947,3,Aug 19 2018 01: +0,1534636800
0.908,10,Aug 20 2018 01: +0,1534723200
0.91,2,Aug 21 2018 01: +0,1534809600
0.887,5,Aug 22 2018 01: +0,1534896000
0.863,4,Aug 23 2018 01: +0,1534982400
0.908,7,Aug 24 2018 01: +0,1535068800
0.884,12,Aug 25 2018 01: +0,1535155200
0.97,9,Aug 26 2018 01: +0,1535241600
0.984,5,Aug 27 2018 01: +0,1535328000
0.979,7,Aug 28 2018 01: +0,1535414400
1.089,2,Aug 29 2018 01: +0,1535500800
0.958,4,Aug 30 2018 01: +0,1535587200
1.025,7,Aug 31 2018 01: +0,1535673600
0.986,7,Sep 01 2018 01: +0,1535760000
0.982,3,Sep 02 2018 01: +0,1535846400
0.831,10,Sep 03 2018 01: +0,1535932800
0.826,5,Sep 04 2018 01: +0,1536019200
0.839,5,Sep 05 2018 01: +0,1536105600
7.999,6,Sep 06 2018 01: +0,1536192000
0.9,6,Sep 07 2018 01: +0,1536278400
0.887,8,Sep 08 2018 01: +0,1536364800
0.974,9,Sep 09 2018 01: +0,1536451200
0.849,10,Sep 10 2018 01: +0,1536537600
1.022,7,Sep 11 2018 01: +0,1536624000
0.917,3,Sep 12 2018 01: +0,1536710400
0.956,5,Sep 13 2018 01: +0,1536796800
1.032,11,Sep 14 2018 01: +0,1536883200
0.735,7,Sep 15 2018 01: +0,1536969600
1.008,8,Sep 16 2018 01: +0,1537056000
1.113,3,Sep 17 2018 01: +0,1537142400
1.051,6,Sep 18 2018 01: +0,1537228800
0.995,6,Sep 19 2018 01: +0,1537315200
1.091,3,Sep 20 2018 01: +0,1537401600
0.918,6,Sep 22 2018 01: +0,1537574400
1.37,8,Sep 23 2018 01: +0,1537660800
0.923,7,Sep 24 2018 01: +0,1537747200
0.959,5,Sep 25 2018 01: +0,1537833600
1.095,4,Sep 26 2018 01: +0,1537920000
1.292,12,Sep 27 2018 01: +0,1538006400
1.049,4,Sep 28 2018 01: +0,1538092800
1.009,6,Sep 29 2018 01: +0,1538179200
2.046,4,Sep 30 2018 01: +0,1538265600
0.882,3,Oct 01 2018 01: +0,1538352000
1.008,5,Oct 02 2018 01: +0,1538438400
0.965,6,Oct 03 2018 01: +0,1538524800
1.041,3,Oct 04 2018 01: +0,1538611200
0.995,7,Oct 05 2018 01: +0,1538697600
1.026,8,Oct 06 2018 01: +0,1538784000
1.059,3,Oct 07 2018 01: +0,1538870400
1.077,9,Oct 08 2018 01: +0,1538956800
0.934,5,Oct 09 2018 01: +0,1539043200
0.896,5,Oct 10 2018 01: +0,1539129600
0.912,2,Oct 11 2018 01: +0,1539216000
1.053,2,Oct 12 2018 01: +0,1539302400
0.914,5,Oct 13 2018 01: +0,1539388800
0.856,4,Oct 14 2018 01: +0,1539475200
0.859,7,Oct 15 2018 01: +0,1539561600
0.865,5,Oct 16 2018 01: +0,1539648000
1.026,7,Oct 17 2018 01: +0,1539734400
0.945,4,Oct 18 2018 01: +0,1539820800
1.338,8,Oct 19 2018 01: +0,1539907200
0.929,9,Oct 20 2018 01: +0,1539993600
0.981,4,Oct 21 2018 01: +0,1540080000
0.998,6,Oct 22 2018 01: +0,1540166400
1.0,3,Oct 23 2018 01: +0,1540252800
0.785,5,Oct 24 2018 01: +0,1540339200
0.91,8,Oct 25 2018 01: +0,1540425600
0.936,11,Oct 26 2018 01: +0,1540512000
0.782,12,Oct 27 2018 01: +0,1540598400
0.761,6,Oct 28 2018 01: +0,1540684800
0.856,2,Oct 29 2018 01: +0,1540774800
0.799,12,Oct 30 2018 01: +0,1540861200
0.68,3,Oct 31 2018 01: +0,1540947600
0.808,6,Nov 01 2018 01: +0,1541034000
0.85,8,Nov 02 2018 01: +0,1541120400
0.926,9,Nov 03 2018 01: +0,1541206800
1.113,4,Nov 04 2018 01: +0,1541293200
1.057,22,Nov 05 2018 01: +0,1541379600
0.902,2,Nov 06 2018 01: +0,1541466000
1.007,7,Nov 07 2018 01: +0,1541552400
1.069,8,Nov 08 2018 01: +0,1541638800
1.111,5,Nov 09 2018 01: +0,1541725200
1.083,6,Nov 10 2018 01: +0,1541811600
0.934,3,Nov 11 2018 01: +0,1541898000
0.959,4,Nov 12 2018 01: +0,1541984400
0.892,5,Nov 13 2018 01: +0,1542070800
0.996,6,Nov 14 2018 01: +0,1542157200
0.93,3,Nov 15 2018 01: +0,1542243600
0.91,5,Nov 16 2018 01: +0,1542330000
0.841,12,Nov 17 2018 01: +0,1542416400
0.953,2,Nov 18 2018 01: +0,1542502800
0.9,7,Nov 19 2018 01: +0,1542589200
0.812,3,Nov 20 2018 01: +0,1542675600
0.946,3,Nov 21 2018 01: +0,1542762000
0.792,9,Nov 22 2018 01: +0,1542848400
0.939,4,Nov 23 2018 01: +0,1542934800
0.694,3,Nov 24 2018 01: +0,1543021200
0.736,5,Nov 25 2018 01: +0,1543107600
0.776,13,Nov 26 2018 01: +0,1543194000
0.833,5,Nov 27 2018 01: +0,1543280400
0.751,9,Nov 28 2018 01: +0,1543366800
0.696,14,Nov 29 2018 01: +0,1543453200
0.683,7,Nov 30 2018 01: +0,1543539600
0.694,8,Dec 01 2018 01: +0,1543626000
0.708,9,Dec 02 2018 01: +0,1543712400
0.712,1,Dec 03 2018 01: +0,1543798800
0.746,7,Dec 04 2018 01: +0,1543885200
0.819,21,Dec 05 2018 01: +0,1543971600
0.808,7,Dec 06 2018 01: +0,1544058000
0.803,16,Dec 07 2018 01: +0,1544144400
0.78,9,Dec 08 2018 01: +0,1544230800
0.774,9,Dec 09 2018 01: +0,1544317200
0.728,11,Dec 10 2018 01: +0,1544403600
0.836,9,Dec 11 2018 01: +0,1544490000
0.895,3,Dec 12 2018 01: +0,1544576400
0.864,6,Dec 13 2018 01: +0,1544662800
0.871,3,Dec 14 2018 01: +0,1544749200
0.876,11,Dec 15 2018 01: +0,1544835600
0.797,11,Dec 16 2018 01: +0,1544922000
0.875,9,Dec 17 2018 01: +0,1545008400
0.817,8,Dec 18 2018 01: +0,1545094800
0.96,5,Dec 19 2018 01: +0,1545181200
0.787,6,Dec 20 2018 01: +0,1545267600
0.889,5,Dec 21 2018 01: +0,1545354000
0.773,4,Dec 22 2018 01: +0,1545440400
0.769,14,Dec 23 2018 01: +0,1545526800
0.872,11,Dec 24 2018 01: +0,1545613200
0.816,9,Dec 25 2018 01: +0,1545699600
0.842,7,Dec 26 2018 01: +0,1545786000
0.802,14,Dec 27 2018 01: +0,1545872400
0.894,12,Dec 28 2018 01: +0,1545958800
0.863,10,Dec 29 2018 01: +0,1546045200
0.753,23,Dec 30 2018 01: +0,1546131600
0.877,5,Dec 31 2018 01: +0,1546218000
0.864,7,Jan 01 2019 01: +0,1546304400
0.829,13,Jan 02 2019 01: +0,1546390800
0.952,5,Jan 03 2019 01: +0,1546477200
0.977,9,Jan 04 2019 01: +0,1546563600
0.925,4,Jan 05 2019 01: +0,1546650000
1.019,8,Jan 06 2019 01: +0,1546736400
0.868,6,Jan 07 2019 01: +0,1546822800
0.892,5,Jan 08 2019 01: +0,1546909200
0.922,6,Jan 09 2019 01: +0,1546995600
0.839,3,Jan 10 2019 01: +0,1547082000
0.912,5,Jan 11 2019 01: +0,1547168400
0.87,9,Jan 12 2019 01: +0,1547254800
0.896,7,Jan 13 2019 01: +0,1547341200
0.918,4,Jan 14 2019 01: +0,1547427600
0.904,5,Jan 15 2019 01: +0,1547514000
0.888,6,Jan 16 2019 01: +0,1547600400
0.839,10,Jan 17 2019 01: +0,1547686800
0.866,7,Jan 18 2019 01: +0,1547773200
0.881,2,Jan 19 2019 01: +0,1547859600
0.877,14,Jan 20 2019 01: +0,1547946000
0.921,10,Jan 21 2019 01: +0,1548032400
0.947,6,Jan 22 2019 01: +0,1548118800
0.884,10,Jan 23 2019 01: +0,1548205200
0.895,12,Jan 24 2019 01: +0,1548291600
1.168,4,Jan 25 2019 01: +0,1548378000
1.025,5,Jan 26 2019 01: +0,1548464400
0.926,6,Jan 27 2019 01: +0,1548550800
1.01,10,Jan 28 2019 01: +0,1548637200
0.996,5,Jan 29 2019 01: +0,1548723600
0.938,8,Jan 30 2019 01: +0,1548810000
1.049,3,Jan 31 2019 01: +0,1548896400
1.024,15,Feb 01 2019 01: +0,1548982800
1.081,10,Feb 02 2019 01: +0,1549069200
1.09,5,Feb 03 2019 01: +0,1549155600
1.036,2,Feb 04 2019 01: +0,1549242000
1.093,6,Feb 05 2019 01: +0,1549328400
1.101,5,Feb 06 2019 01: +0,1549414800
1.03,2,Feb 07 2019 01: +0,1549501200
0.961,3,Feb 08 2019 01: +0,1549587600
0.986,7,Feb 09 2019 01: +0,1549674000
0.858,12,Feb 10 2019 01: +0,1549760400
0.871,16,Feb 11 2019 01: +0,1549846800
1.011,4,Feb 12 2019 01: +0,1549933200
0.981,12,Feb 13 2019 01: +0,1550019600
0.978,11,Feb 14 2019 01: +0,1550106000
0.928,4,Feb 15 2019 01: +0,1550192400
0.933,16,Feb 16 2019 01: +0,1550278800
0.998,4,Feb 17 2019 01: +0,1550365200
0.941,8,Feb 18 2019 01: +0,1550451600
1.057,6,Feb 19 2019 01: +0,1550538000
1.088,6,Feb 20 2019 01: +0,1550624400
1.089,15,Feb 21 2019 01: +0,1550710800
1.13,3,Feb 22 2019 01: +0,1550797200
1.168,7,Feb 23 2019 01: +0,1550883600
1.138,6,Feb 24 2019 01: +0,1550970000
0.989,4,Feb 25 2019 01: +0,1551056400
1.039,8,Feb 26 2019 01: +0,1551142800
0.991,5,Feb 27 2019 01: +0,1551229200
1.065,14,Feb 28 2019 01: +0,1551315600
0.987,12,Mar 01 2019 01: +0,1551402000
1.114,8,Mar 02 2019 01: +0,1551488400
1.162,10,Mar 03 2019 01: +0,1551574800
1.151,7,Mar 04 2019 01: +0,1551661200
1.039,5,Mar 05 2019 01: +0,1551747600
1.049,6,Mar 06 2019 01: +0,1551834000
1.07,8,Mar 07 2019 01: +0,1551920400
1.244,7,Mar 08 2019 01: +0,1552006800
1.439,5,Mar 09 2019 01: +0,1552093200
1.318,5,Mar 10 2019 01: +0,1552179600
1.166,1,Mar 11 2019 01: +0,1552266000
1.21,3,Mar 12 2019 01: +0,1552352400
1.399,6,Mar 13 2019 01: +0,1552438800
0.983,8,Mar 14 2019 01: +0,1552525200
1.29,17,Mar 15 2019 01: +0,1552611600
1.379,15,Mar 16 2019 01: +0,1552698000
1.306,13,Mar 17 2019 01: +0,1552784400
1.347,12,Mar 18 2019 01: +0,1552870800
1.432,5,Mar 19 2019 01: +0,1552957200
1.427,10,Mar 20 2019 01: +0,1553043600
1.522,7,Mar 21 2019 01: +0,1553130000
1.523,11,Mar 22 2019 01: +0,1553216400
1.495,31,Mar 23 2019 01: +0,1553302800
1.318,6,Mar 24 2019 01: +0,1553389200
1.507,9,Mar 25 2019 01: +0,1553475600
1.288,8,Mar 26 2019 01: +0,1553562000
1.448,2,Mar 27 2019 01: +0,1553648400
1.474,13,Mar 28 2019 01: +0,1553734800
1.411,7,Mar 29 2019 01: +0,1553821200
1.414,5,Mar 30 2019 01: +0,1553907600
1.216,6,Mar 31 2019 01: +0,1553994000
1.249,8,Apr 01 2019 01: +0,1554076800
1.367,16,Apr 02 2019 01: +0,1554163200
1.302,3,Apr 03 2019 01: +0,1554249600
1.265,4,Apr 04 2019 01: +0,1554336000
1.357,11,Apr 05 2019 01: +0,1554422400
1.324,1,Apr 06 2019 01: +0,1554508800
1.291,9,Apr 07 2019 01: +0,1554595200
1.263,14,Apr 08 2019 01: +0,1554681600
1.393,7,Apr 09 2019 01: +0,1554768000
1.384,2,Apr 10 2019 01: +0,1554854400
1.3,6,Apr 11 2019 01: +0,1554940800
1.312,1,Apr 12 2019 01: +0,1555027200
1.243,10,Apr 13 2019 01: +0,1555113600
1.335,8,Apr 14 2019 01: +0,1555200000
1.265,5,Apr 15 2019 01: +0,1555286400
1.368,2,Apr 16 2019 01: +0,1555372800
1.304,5,Apr 17 2019 01: +0,1555459200
1.255,11,Apr 18 2019 01: +0,1555545600
1.336,3,Apr 19 2019 01: +0,1555632000
1.371,8,Apr 20 2019 01: +0,1555718400
1.472,9,Apr 21 2019 01: +0,1555804800
1.493,3,Apr 22 2019 01: +0,1555891200
1.53,4,Apr 23 2019 01: +0,1555977600
1.452,3,Apr 25 2019 01: +0,1556150400
1.381,4,Apr 26 2019 01: +0,1556236800
1.439,6,Apr 27 2019 01: +0,1556323200
1.444,9,Apr 28 2019 01: +0,1556409600
1.478,3,Apr 29 2019 01: +0,1556496000
1.503,4,Apr 30 2019 01: +0,1556582400
1.639,12,May 01 2019 01: +0,1556668800
1.902,1,May 02 2019 01: +0,1556755200
1.497,6,May 03 2019 01: +0,1556841600
1.163,2,May 04 2019 01: +0,1556928000
1.463,10,May 05 2019 01: +0,1557014400
1.558,3,May 06 2019 01: +0,1557100800
1.574,4,May 07 2019 01: +0,1557187200
1.257,7,May 08 2019 01: +0,1557273600
1.53,2,May 09 2019 01: +0,1557360000
1.497,5,May 10 2019 01: +0,1557446400
1.556,14,May 11 2019 01: +0,1557532800
1.689,2,May 12 2019 01: +0,1557619200
1.406,1,May 13 2019 01: +0,1557705600
1.457,2,May 14 2019 01: +0,1557792000
1.592,8,May 15 2019 01: +0,1557878400
1.716,14,May 16 2019 01: +0,1557964800
1.617,5,May 17 2019 01: +0,1558051200
1.741,4,May 18 2019 01: +0,1558137600
1.754,1,May 19 2019 01: +0,1558224000
1.701,1,May 20 2019 01: +0,1558310400
1.39,4,May 21 2019 01: +0,1558396800
1.391,2,May 22 2019 01: +0,1558483200
1.539,4,May 23 2019 01: +0,1558569600
1.5,4,May 24 2019 01: +0,1558656000
1.63,8,May 25 2019 01: +0,1558742400
1.47,4,May 26 2019 01: +0,1558828800
1.474,5,May 27 2019 01: +0,1558915200
1.32,5,May 28 2019 01: +0,1559001600
1.367,5,May 29 2019 01: +0,1559088000
1.487,7,May 30 2019 01: +0,1559174400
1.442,3,Jun 01 2019 01: +0,1559347200
1.297,2,Jun 02 2019 01: +0,1559433600
1.367,4,Jun 03 2019 01: +0,1559520000
1.519,2,Jun 04 2019 01: +0,1559606400
1.365,4,Jun 05 2019 01: +0,1559692800
1.433,8,Jun 06 2019 01: +0,1559779200
1.448,4,Jun 07 2019 01: +0,1559865600
1.4,6,Jun 08 2019 01: +0,1559952000
1.394,2,Jun 09 2019 01: +0,1560038400
1.383,2,Jun 10 2019 01: +0,1560124800
1.365,8,Jun 11 2019 01: +0,1560211200
1.358,4,Jun 12 2019 01: +0,1560297600
1.511,11,Jun 13 2019 01: +0,1560384000
0.86,1,Jun 14 2019 01: +0,1560470400
1.477,7,Jun 15 2019 01: +0,1560556800
1.442,8,Jun 16 2019 01: +0,1560643200
1.588,2,Jun 17 2019 01: +0,1560729600
1.664,5,Jun 18 2019 01: +0,1560816000
1.745,13,Jun 19 2019 01: +0,1560902400
1.79,9,Jun 20 2019 01: +0,1560988800
1.608,5,Jun 21 2019 01: +0,1561075200
1.552,5,Jun 22 2019 01: +0,1561161600
1.721,5,Jun 23 2019 01: +0,1561248000
1.611,7,Jun 24 2019 01: +0,1561334400
1.594,6,Jun 25 2019 01: +0,1561420800
1.649,7,Jun 26 2019 01: +0,1561507200
1.421,7,Jun 27 2019 01: +0,1561593600
1.508,1,Jun 28 2019 01: +0,1561680000
1.5,4,Jun 29 2019 01: +0,1561766400
1.289,5,Jun 30 2019 01: +0,1561852800
1.334,8,Jul 01 2019 01: +0,1561939200
1.442,18,Jul 02 2019 01: +0,1562025600
1.536,6,Jul 03 2019 01: +0,1562112000
1.685,7,Jul 04 2019 01: +0,1562198400
1.456,3,Jul 05 2019 01: +0,1562284800
1.598,3,Jul 06 2019 01: +0,1562371200
1.636,2,Jul 07 2019 01: +0,1562457600
1.416,7,Jul 08 2019 01: +0,1562544000
1.433,6,Jul 09 2019 01: +0,1562630400
1.503,12,Jul 10 2019 01: +0,1562716800
20.214,17,Jul 11 2019 01: +0,1562803200
1.751,6,Jul 12 2019 01: +0,1562889600
1.635,10,Jul 13 2019 01: +0,1562976000
1.159,6,Jul 14 2019 01: +0,1563062400
1.975,18,Jul 15 2019 01: +0,1563148800
1.734,4,Jul 16 2019 01: +0,1563235200
1.844,1,Jul 17 2019 01: +0,1563321600
1.78,2,Jul 18 2019 01: +0,1563408000
1.691,7,Jul 19 2019 01: +0,1563494400
1.785,10,Jul 20 2019 01: +0,1563580800
1.829,6,Jul 22 2019 01: +0,1563753600
1.783,5,Jul 23 2019 01: +0,1563840000
1.715,1,Jul 24 2019 01: +0,1563926400
1.48,3,Jul 25 2019 01: +0,1564012800
1.696,3,Jul 26 2019 01: +0,1564099200
1.715,3,Jul 27 2019 01: +0,1564185600
1.718,8,Jul 28 2019 01: +0,1564272000
1.662,6,Jul 30 2019 01: +0,1564444800
1.588,2,Jul 31 2019 01: +0,1564531200
1.679,7,Aug 01 2019 01: +0,1564617600
1.756,6,Aug 02 2019 01: +0,1564704000
1.72,7,Aug 03 2019 01: +0,1564790400
1.424,6,Aug 04 2019 01: +0,1564876800
2.337,5,Aug 05 2019 01: +0,1564963200
1.853,2,Aug 06 2019 01: +0,1565049600
1.611,2,Aug 07 2019 01: +0,1565136000
2.747,5,Aug 08 2019 01: +0,1565222400
1.744,2,Aug 09 2019 01: +0,1565308800
1.897,3,Aug 10 2019 01: +0,1565395200
1.583,2,Aug 11 2019 01: +0,1565481600
1.773,11,Aug 12 2019 01: +0,1565568000
1.746,6,Aug 13 2019 01: +0,1565654400
1.859,5,Aug 14 2019 01: +0,1565740800
1.876,5,Aug 15 2019 01: +0,1565827200
1.693,3,Aug 16 2019 01: +0,1565913600
1.608,5,Aug 17 2019 01: +0,1566000000
1.807,10,Aug 18 2019 01: +0,1566086400
1.654,6,Aug 19 2019 01: +0,1566172800
2.057,7,Aug 20 2019 01: +0,1566259200
1.746,6,Aug 21 2019 01: +0,1566345600
1.872,6,Aug 22 2019 01: +0,1566432000
1.745,1,Aug 23 2019 01: +0,1566518400
1.817,5,Aug 24 2019 01: +0,1566604800
1.615,4,Aug 25 2019 01: +0,1566691200
1.812,8,Aug 26 2019 01: +0,1566777600
1.956,4,Aug 27 2019 01: +0,1566864000
1.88,11,Aug 28 2019 01: +0,1566950400
1.798,4,Aug 29 2019 01: +0,1567036800
1.801,7,Aug 30 2019 01: +0,1567123200
6.35,16,Aug 31 2019 01: +0,1567209600
1.742,3,Sep 01 2019 01: +0,1567296000
1.846,3,Sep 02 2019 01: +0,1567382400
1.981,15,Sep 03 2019 01: +0,1567468800
1.586,3,Sep 04 2019 01: +0,1567555200
2.075,3,Sep 06 2019 01: +0,1567728000
2.144,8,Sep 07 2019 01: +0,1567814400
1.674,4,Sep 08 2019 01: +0,1567900800
1.982,5,Sep 09 2019 01: +0,1567987200
1.934,4,Sep 10 2019 01: +0,1568073600
1.908,4,Sep 12 2019 01: +0,1568246400
2.218,6,Sep 13 2019 01: +0,1568332800
2.019,2,Sep 14 2019 01: +0,1568419200
1.819,5,Sep 15 2019 01: +0,1568505600
1.888,6,Sep 17 2019 01: +0,1568678400
1.799,5,Sep 18 2019 01: +0,1568764800
1.787,1,Sep 19 2019 01: +0,1568851200
1.68,7,Sep 20 2019 01: +0,1568937600
2.036,2,Sep 21 2019 01: +0,1569024000
1.733,2,Sep 22 2019 01: +0,1569110400
1.801,3,Sep 23 2019 01: +0,1569196800
1.805,5,Sep 24 2019 01: +0,1569283200
1.873,4,Sep 25 2019 01: +0,1569369600
1.713,4,Sep 26 2019 01: +0,1569456000
1.772,3,Sep 27 2019 01: +0,1569542400
1.983,6,Sep 28 2019 01: +0,1569628800
1.698,2,Sep 29 2019 01: +0,1569715200
1.654,6,Sep 30 2019 01: +0,1569801600
1.667,4,Oct 01 2019 01: +0,1569888000
1.742,3,Oct 02 2019 01: +0,1569974400
1.683,5,Oct 03 2019 01: +0,1570060800
1.721,19,Oct 04 2019 01: +0,1570147200
1.655,6,Oct 05 2019 01: +0,1570233600
2.108,10,Oct 06 2019 01: +0,1570320000
1.847,4,Oct 07 2019 01: +0,1570406400
2.031,3,Oct 08 2019 01: +0,1570492800
1.897,5,Oct 09 2019 01: +0,1570579200
1.871,1,Oct 10 2019 01: +0,1570665600
2.159,9,Oct 11 2019 01: +0,1570752000
1.902,8,Oct 12 2019 01: +0,1570838400
2.205,3,Oct 13 2019 01: +0,1570924800
1.827,2,Oct 14 2019 01: +0,1571011200
2.13,12,Oct 15 2019 01: +0,1571097600
2.122,3,Oct 16 2019 01: +0,1571184000
2.161,3,Oct 17 2019 01: +0,1571270400
1.828,3,Oct 18 2019 01: +0,1571356800
2.077,12,Oct 19 2019 01: +0,1571443200
2.043,6,Oct 20 2019 01: +0,1571529600
1.946,7,Oct 21 2019 01: +0,1571616000
2.232,9,Oct 22 2019 01: +0,1571702400
2.097,5,Oct 23 2019 01: +0,1571788800
1.968,2,Oct 24 2019 01: +0,1571875200
2.153,14,Oct 25 2019 01: +0,1571961600
2.464,5,Oct 26 2019 01: +0,1572048000
3.061,2,Oct 27 2019 01: +0,1572134400
2.008,3,Oct 28 2019 01: +0,1572224400
1.665,1,Oct 29 2019 01: +0,1572310800
2.3,2,Oct 30 2019 01: +0,1572397200
2.005,7,Oct 31 2019 01: +0,1572483600
2.091,3,Nov 01 2019 01: +0,1572570000
2.084,4,Nov 02 2019 01: +0,1572656400
2.19,2,Nov 03 2019 01: +0,1572742800
1.579,3,Nov 04 2019 01: +0,1572829200
2.078,4,Nov 05 2019 01: +0,1572915600
1.89,11,Nov 06 2019 01: +0,1573002000
2.066,5,Nov 07 2019 01: +0,1573088400
2.051,1,Nov 08 2019 01: +0,1573174800
1.929,7,Nov 09 2019 01: +0,1573261200
2.116,4,Nov 10 2019 01: +0,1573347600
2.199,5,Nov 11 2019 01: +0,1573434000
2.112,5,Nov 12 2019 01: +0,1573520400
1.852,5,Nov 13 2019 01: +0,1573606800
1.94,10,Nov 14 2019 01: +0,1573693200
2.01,4,Nov 15 2019 01: +0,1573779600
2.39,5,Nov 16 2019 01: +0,1573866000
