price,quantity,date,unix timestamp
0.531,16,May 06 2019 01: +0,1557100800
0.565,9,May 07 2019 01: +0,1557187200
0.582,8,May 08 2019 01: +0,1557273600
0.504,7,May 09 2019 01: +0,1557360000
0.444,12,May 10 2019 01: +0,1557446400
0.471,22,May 11 2019 01: +0,1557532800
0.472,25,May 12 2019 01: +0,1557619200
0.445,14,May 13 2019 01: +0,1557705600
0.439,16,May 14 2019 01: +0,1557792000
0.462,15,May 15 2019 01: +0,1557878400
0.503,16,May 16 2019 01: +0,1557964800
0.51,14,May 17 2019 01: +0,1558051200
0.507,16,May 18 2019 01: +0,1558137600
0.475,22,May 19 2019 01: +0,1558224000
0.542,10,May 20 2019 01: +0,1558310400
0.514,8,May 21 2019 01: +0,1558396800
0.455,12,May 22 2019 01: +0,1558483200
0.461,13,May 23 2019 01: +0,1558569600
0.501,16,May 24 2019 01: +0,1558656000
0.546,16,May 25 2019 01: +0,1558742400
0.499,15,May 26 2019 01: +0,1558828800
0.531,17,May 27 2019 01: +0,1558915200
0.539,14,May 28 2019 01: +0,1559001600
0.59,9,May 29 2019 01: +0,1559088000
0.576,9,May 30 2019 01: +0,1559174400
0.585,13,May 31 2019 01: +0,1559260800
0.578,14,Jun 01 2019 01: +0,1559347200
0.596,14,Jun 02 2019 01: +0,1559433600
0.599,13,Jun 03 2019 01: +0,1559520000
0.566,15,Jun 04 2019 01: +0,1559606400
0.547,8,Jun 05 2019 01: +0,1559692800
0.529,15,Jun 06 2019 01: +0,1559779200
0.522,18,Jun 07 2019 01: +0,1559865600
0.518,12,Jun 08 2019 01: +0,1559952000
0.579,17,Jun 09 2019 01: +0,1560038400
0.609,16,Jun 10 2019 01: +0,1560124800
0.596,9,Jun 11 2019 01: +0,1560211200
0.63,11,Jun 12 2019 01: +0,1560297600
0.58,15,Jun 13 2019 01: +0,1560384000
0.543,20,Jun 14 2019 01: +0,1560470400
0.555,21,Jun 15 2019 01: +0,1560556800
0.528,15,Jun 16 2019 01: +0,1560643200
0.58,9,Jun 17 2019 01: +0,1560729600
0.568,12,Jun 18 2019 01: +0,1560816000
0.552,10,Jun 19 2019 01: +0,1560902400
0.519,13,Jun 20 2019 01: +0,1560988800
0.549,11,Jun 21 2019 01: +0,1561075200
0.52,18,Jun 22 2019 01: +0,1561161600
0.531,10,Jun 23 2019 01: +0,1561248000
0.466,16,Jun 24 2019 01: +0,1561334400
0.463,13,Jun 25 2019 01: +0,1561420800
0.484,12,Jun 26 2019 01: +0,1561507200
0.488,6,Jun 27 2019 01: +0,1561593600
0.469,15,Jun 28 2019 01: +0,1561680000
0.443,18,Jun 29 2019 01: +0,1561766400
0.436,18,Jun 30 2019 01: +0,1561852800
0.426,18,Jul 01 2019 01: +0,1561939200
0.48,16,Jul 02 2019 01: +0,1562025600
0.437,19,Jul 03 2019 01: +0,1562112000
0.492,13,Jul 04 2019 01: +0,1562198400
0.47,16,Jul 05 2019 01: +0,1562284800
0.475,6,Jul 06 2019 01: +0,1562371200
0.464,10,Jul 07 2019 01: +0,1562457600
0.467,16,Jul 08 2019 01: +0,1562544000
0.479,9,Jul 09 2019 01: +0,1562630400
0.469,19,Jul 10 2019 01: +0,1562716800
0.487,16,Jul 11 2019 01: +0,1562803200
0.512,18,Jul 12 2019 01: +0,1562889600
0.476,14,Jul 13 2019 01: +0,1562976000
0.5,19,Jul 14 2019 01: +0,1563062400
0.491,12,Jul 15 2019 01: +0,1563148800
0.514,11,Jul 16 2019 01: +0,1563235200
0.499,14,Jul 17 2019 01: +0,1563321600
0.495,16,Jul 18 2019 01: +0,1563408000
0.477,20,Jul 19 2019 01: +0,1563494400
0.495,15,Jul 20 2019 01: +0,1563580800
0.494,18,Jul 21 2019 01: +0,1563667200
0.496,16,Jul 22 2019 01: +0,1563753600
0.504,20,Jul 23 2019 01: +0,1563840000
0.493,8,Jul 24 2019 01: +0,1563926400
0.521,24,Jul 25 2019 01: +0,1564012800
0.519,10,Jul 26 2019 01: +0,1564099200
0.512,12,Jul 27 2019 01: +0,1564185600
0.519,12,Jul 28 2019 01: +0,1564272000
0.51,17,Jul 29 2019 01: +0,1564358400
0.526,13,Jul 30 2019 01: +0,1564444800
0.561,25,Jul 31 2019 01: +0,1564531200
0.556,14,Aug 01 2019 01: +0,1564617600
0.569,15,Aug 02 2019 01: +0,1564704000
0.561,18,Aug 03 2019 01: +0,1564790400
0.502,18,Aug 04 2019 01: +0,1564876800
0.538,16,Aug 05 2019 01: +0,1564963200
0.622,11,Aug 06 2019 01: +0,1565049600
0.603,7,Aug 07 2019 01: +0,1565136000
0.619,10,Aug 08 2019 01: +0,1565222400
0.535,15,Aug 09 2019 01: +0,1565308800
0.548,19,Aug 10 2019 01: +0,1565395200
0.534,20,Aug 11 2019 01: +0,1565481600
0.558,18,Aug 12 2019 01: +0,1565568000
0.557,11,Aug 13 2019 01: +0,1565654400
0.509,17,Aug 14 2019 01: +0,1565740800
0.589,13,Aug 15 2019 01: +0,1565827200
0.542,9,Aug 16 2019 01: +0,1565913600
0.538,18,Aug 17 2019 01: +0,1566000000
0.55,13,Aug 18 2019 01: +0,1566086400
0.538,18,Aug 19 2019 01: +0,1566172800
0.554,14,Aug 20 2019 01: +0,1566259200
0.533,15,Aug 21 2019 01: +0,1566345600
0.476,11,Aug 22 2019 01: +0,1566432000
0.507,14,Aug 23 2019 01: +0,1566518400
0.484,16,Aug 24 2019 01: +0,1566604800
0.493,15,Aug 25 2019 01: +0,1566691200
0.527,12,Aug 26 2019 01: +0,1566777600
0.527,12,Aug 27 2019 01: +0,1566864000
0.455,8,Aug 28 2019 01: +0,1566950400
0.492,16,Aug 29 2019 01: +0,1567036800
0.456,29,Aug 30 2019 01: +0,1567123200
0.484,18,Aug 31 2019 01: +0,1567209600
0.495,16,Sep 01 2019 01: +0,1567296000
0.496,15,Sep 02 2019 01: +0,1567382400
0.515,15,Sep 03 2019 01: +0,1567468800
0.47,16,Sep 04 2019 01: +0,1567555200
0.468,25,Sep 05 2019 01: +0,1567641600
0.418,30,Sep 06 2019 01: +0,1567728000
0.465,23,Sep 07 2019 01: +0,1567814400
0.422,22,Sep 08 2019 01: +0,1567900800
0.452,15,Sep 09 2019 01: +0,1567987200
0.461,7,Sep 10 2019 01: +0,1568073600
0.494,12,Sep 11 2019 01: +0,1568160000
0.481,13,Sep 12 2019 01: +0,1568246400
0.48,14,Sep 13 2019 01: +0,1568332800
0.469,13,Sep 14 2019 01: +0,1568419200
0.467,18,Sep 15 2019 01: +0,1568505600
0.452,10,Sep 16 2019 01: +0,1568592000
0.513,11,Sep 17 2019 01: +0,1568678400
0.527,10,Sep 18 2019 01: +0,1568764800
0.524,13,Sep 19 2019 01: +0,1568851200
0.557,10,Sep 20 2019 01: +0,1568937600
0.535,10,Sep 21 2019 01: +0,1569024000
0.486,15,Sep 22 2019 01: +0,1569110400
0.483,13,Sep 23 2019 01: +0,1569196800
0.546,9,Sep 24 2019 01: +0,1569283200
0.497,10,Sep 25 2019 01: +0,1569369600
0.49,16,Sep 26 2019 01: +0,1569456000
0.511,31,Sep 27 2019 01: +0,1569542400
0.544,20,Sep 28 2019 01: +0,1569628800
0.519,23,Sep 29 2019 01: +0,1569715200
0.543,23,Sep 30 2019 01: +0,1569801600
0.479,16,Oct 01 2019 01: +0,1569888000
0.42,17,Oct 02 2019 01: +0,1569974400
0.443,22,Oct 03 2019 01: +0,1570060800
0.489,19,Oct 04 2019 01: +0,1570147200
0.455,22,Oct 05 2019 01: +0,1570233600
0.46,27,Oct 06 2019 01: +0,1570320000
0.475,13,Oct 07 2019 01: +0,1570406400
0.46,22,Oct 08 2019 01: +0,1570492800
0.498,15,Oct 09 2019 01: +0,1570579200
0.505,17,Oct 10 2019 01: +0,1570665600
0.518,20,Oct 11 2019 01: +0,1570752000
0.479,30,Oct 12 2019 01: +0,1570838400
0.477,19,Oct 13 2019 01: +0,1570924800
0.479,22,Oct 14 2019 01: +0,1571011200
0.473,25,Oct 15 2019 01: +0,1571097600
0.472,17,Oct 16 2019 01: +0,1571184000
0.499,14,Oct 17 2019 01: +0,1571270400
0.493,28,Oct 18 2019 01: +0,1571356800
0.47,34,Oct 19 2019 01: +0,1571443200
0.512,21,Oct 20 2019 01: +0,1571529600
0.481,15,Oct 21 2019 01: +0,1571616000
0.563,11,Oct 22 2019 01: +0,1571702400
0.545,15,Oct 23 2019 01: +0,1571788800
0.529,14,Oct 24 2019 01: +0,1571875200
0.56,6,Oct 25 2019 01: +0,1571961600
0.516,15,Oct 26 2019 01: +0,1572048000
0.527,19,Oct 27 2019 01: +0,1572134400
0.572,11,Oct 28 2019 01: +0,1572224400
0.505,11,Oct 29 2019 01: +0,1572310800
0.51,15,Oct 30 2019 01: +0,1572397200
0.526,7,Oct 31 2019 01: +0,1572483600
0.55,13,Nov 01 2019 01: +0,1572570000
0.487,17,Nov 02 2019 01: +0,1572656400
0.464,17,Nov 03 2019 01: +0,1572742800
0.482,18,Nov 04 2019 01: +0,1572829200
0.441,6,Nov 05 2019 01: +0,1572915600
0.489,13,Nov 06 2019 01: +0,1573002000
0.494,9,Nov 07 2019 01: +0,1573088400
0.514,21,Nov 08 2019 01: +0,1573174800
0.519,12,Nov 09 2019 01: +0,1573261200
0.479,11,Nov 10 2019 01: +0,1573347600
0.482,15,Nov 11 2019 01: +0,1573434000
0.499,11,Nov 12 2019 01: +0,1573520400
0.524,11,Nov 13 2019 01: +0,1573606800
0.491,10,Nov 14 2019 01: +0,1573693200
0.482,12,Nov 15 2019 01: +0,1573779600
0.447,18,Nov 16 2019 01: +0,1573866000
0.466,20,Nov 17 2019 01: +0,1573952400
0.474,13,Nov 18 2019 01: +0,1574038800
0.456,16,Nov 19 2019 01: +0,1574125200
0.413,10,Nov 20 2019 01: +0,1574211600
0.402,14,Nov 21 2019 01: +0,1574298000
0.431,12,Nov 22 2019 01: +0,1574384400
0.43,17,Nov 23 2019 01: +0,1574470800
0.422,18,Nov 24 2019 01: +0,1574557200
0.434,5,Nov 25 2019 01: +0,1574643600
0.446,14,Nov 26 2019 01: +0,1574730000
0.404,13,Nov 27 2019 01: +0,1574816400
0.384,15,Nov 28 2019 01: +0,1574902800
0.416,10,Nov 29 2019 01: +0,1574989200
0.435,14,Nov 30 2019 01: +0,1575075600
0.422,16,Dec 01 2019 01: +0,1575162000
0.496,7,Dec 02 2019 01: +0,1575248400
0.469,5,Dec 03 2019 01: +0,1575334800
0.401,6,Dec 04 2019 01: +0,1575421200
0.429,16,Dec 05 2019 01: +0,1575507600
0.473,15,Dec 06 2019 01: +0,1575594000
0.448,24,Dec 07 2019 01: +0,1575680400
0.439,20,Dec 08 2019 01: +0,1575766800
0.465,10,Dec 09 2019 01: +0,1575853200
0.46,11,Dec 10 2019 01: +0,1575939600
0.478,19,Dec 11 2019 01: +0,1576026000
0.451,13,Dec 12 2019 01: +0,1576112400
0.455,18,Dec 13 2019 01: +0,1576198800
0.454,13,Dec 14 2019 01: +0,1576285200
0.466,15,Dec 15 2019 01: +0,1576371600
0.457,12,Dec 16 2019 01: +0,1576458000
0.47,11,Dec 17 2019 01: +0,1576544400
0.435,16,Dec 18 2019 01: +0,1576630800
0.448,9,Dec 19 2019 01: +0,1576717200
0.455,16,Dec 20 2019 01: +0,1576803600
0.471,18,Dec 21 2019 01: +0,1576890000
0.52,9,Dec 22 2019 01: +0,1576976400
0.448,9,Dec 23 2019 01: +0,1577062800
0.43,16,Dec 24 2019 01: +0,1577149200
0.445,12,Dec 25 2019 01: +0,1577235600
0.443,13,Dec 26 2019 01: +0,1577322000
0.432,18,Dec 27 2019 01: +0,1577408400
0.432,14,Dec 28 2019 01: +0,1577494800
0.416,14,Dec 29 2019 01: +0,1577581200
0.422,13,Dec 30 2019 01: +0,1577667600
0.378,16,Dec 31 2019 01: +0,1577754000
0.431,22,Jan 01 2020 01: +0,1577840400
0.43,27,Jan 02 2020 01: +0,1577926800
0.38,27,Jan 03 2020 01: +0,1578013200
0.429,17,Jan 04 2020 01: +0,1578099600
0.423,24,Jan 05 2020 01: +0,1578186000
0.439,14,Jan 06 2020 01: +0,1578272400
0.428,18,Jan 07 2020 01: +0,1578358800
0.413,17,Jan 08 2020 01: +0,1578445200
0.41,17,Jan 09 2020 01: +0,1578531600
0.439,22,Jan 10 2020 01: +0,1578618000
0.486,27,Jan 11 2020 01: +0,1578704400
0.443,21,Jan 12 2020 01: +0,1578790800
0.482,12,Jan 13 2020 01: +0,1578877200
0.468,15,Jan 14 2020 01: +0,1578963600
0.471,21,Jan 15 2020 01: +0,1579050000
0.483,12,Jan 16 2020 01: +0,1579136400
0.454,15,Jan 17 2020 01: +0,1579222800
0.455,23,Jan 18 2020 01: +0,1579309200
0.419,16,Jan 19 2020 01: +0,1579395600
0.437,12,Jan 20 2020 01: +0,1579482000
0.435,26,Jan 21 2020 01: +0,1579568400
0.427,11,Jan 22 2020 01: +0,1579654800
0.433,15,Jan 23 2020 01: +0,1579741200
0.463,19,Jan 24 2020 01: +0,1579827600
0.446,22,Jan 25 2020 01: +0,1579914000
0.425,18,Jan 26 2020 01: +0,1580000400
0.42,19,Jan 27 2020 01: +0,1580086800
0.417,16,Jan 28 2020 01: +0,1580173200
0.389,19,Jan 29 2020 01: +0,1580259600
0.467,29,Jan 30 2020 01: +0,1580346000
0.492,14,Jan 31 2020 01: +0,1580432400
0.495,9,Feb 01 2020 01: +0,1580518800
0.443,16,Feb 02 2020 01: +0,1580605200
0.442,20,Feb 03 2020 01: +0,1580691600
0.475,19,Feb 04 2020 01: +0,1580778000
0.443,15,Feb 05 2020 01: +0,1580864400
0.458,15,Feb 06 2020 01: +0,1580950800
0.478,17,Feb 07 2020 01: +0,1581037200
0.484,18,Feb 08 2020 01: +0,1581123600
0.481,18,Feb 09 2020 01: +0,1581210000
0.511,11,Feb 10 2020 01: +0,1581296400
0.473,15,Feb 11 2020 01: +0,1581382800
0.455,23,Feb 12 2020 01: +0,1581469200
0.478,15,Feb 13 2020 01: +0,1581555600
0.443,14,Feb 14 2020 01: +0,1581642000
0.432,28,Feb 15 2020 01: +0,1581728400
0.423,17,Feb 16 2020 01: +0,1581814800
0.429,18,Feb 17 2020 01: +0,1581901200
0.428,20,Feb 18 2020 01: +0,1581987600
0.415,11,Feb 19 2020 01: +0,1582074000
0.388,16,Feb 20 2020 01: +0,1582160400
0.417,16,Feb 21 2020 01: +0,1582246800
0.381,27,Feb 22 2020 01: +0,1582333200
0.414,18,Feb 23 2020 01: +0,1582419600
0.413,12,Feb 24 2020 01: +0,1582506000
0.411,21,Feb 25 2020 01: +0,1582592400
0.413,23,Feb 26 2020 01: +0,1582678800
0.395,23,Feb 27 2020 01: +0,1582765200
0.432,12,Feb 28 2020 01: +0,1582851600
0.395,22,Feb 29 2020 01: +0,1582938000
0.415,18,Mar 01 2020 01: +0,1583024400
0.441,16,Mar 02 2020 01: +0,1583110800
0.46,13,Mar 03 2020 01: +0,1583197200
0.447,16,Mar 04 2020 01: +0,1583283600
0.43,12,Mar 05 2020 01: +0,1583370000
0.448,18,Mar 06 2020 01: +0,1583456400
0.431,24,Mar 07 2020 01: +0,1583542800
0.433,27,Mar 08 2020 01: +0,1583629200
0.446,19,Mar 09 2020 01: +0,1583715600
0.442,17,Mar 10 2020 01: +0,1583802000
0.437,20,Mar 11 2020 01: +0,1583888400
0.431,20,Mar 12 2020 01: +0,1583974800
0.438,15,Mar 13 2020 01: +0,1584061200
0.424,28,Mar 14 2020 01: +0,1584147600
0.4,23,Mar 15 2020 01: +0,1584234000
0.394,23,Mar 16 2020 01: +0,1584320400
0.412,20,Mar 17 2020 01: +0,1584406800
0.395,21,Mar 18 2020 01: +0,1584493200
0.368,14,Mar 19 2020 01: +0,1584579600
0.399,22,Mar 20 2020 01: +0,1584666000
0.39,23,Mar 21 2020 01: +0,1584752400
0.385,26,Mar 22 2020 01: +0,1584838800
0.374,13,Mar 23 2020 01: +0,1584925200
0.363,21,Mar 24 2020 01: +0,1585011600
0.379,22,Mar 25 2020 01: +0,1585098000
0.384,27,Mar 26 2020 01: +0,1585184400
0.393,21,Mar 27 2020 01: +0,1585270800
0.401,18,Mar 28 2020 01: +0,1585357200
0.395,16,Mar 29 2020 01: +0,1585443600
0.406,14,Mar 30 2020 01: +0,1585526400
0.387,21,Mar 31 2020 01: +0,1585612800
0.42,22,Apr 01 2020 01: +0,1585699200
0.395,30,Apr 02 2020 01: +0,1585785600
0.39,23,Apr 03 2020 01: +0,1585872000
0.405,27,Apr 04 2020 01: +0,1585958400
0.407,21,Apr 05 2020 01: +0,1586044800
0.439,26,Apr 06 2020 01: +0,1586131200
0.454,28,Apr 07 2020 01: +0,1586217600
0.433,28,Apr 08 2020 01: +0,1586304000
0.405,24,Apr 09 2020 01: +0,1586390400
0.44,25,Apr 10 2020 01: +0,1586476800
0.448,29,Apr 11 2020 01: +0,1586563200
0.435,27,Apr 12 2020 01: +0,1586649600
0.441,31,Apr 13 2020 01: +0,1586736000
0.445,33,Apr 14 2020 01: +0,1586822400
0.44,24,Apr 15 2020 01: +0,1586908800
0.433,21,Apr 16 2020 01: +0,1586995200
0.45,27,Apr 17 2020 01: +0,1587081600
0.442,22,Apr 18 2020 01: +0,1587168000
0.44,33,Apr 19 2020 01: +0,1587254400
0.468,25,Apr 20 2020 01: +0,1587340800
0.437,20,Apr 21 2020 01: +0,1587427200
0.464,18,Apr 22 2020 01: +0,1587513600
0.447,23,Apr 23 2020 01: +0,1587600000
0.431,25,Apr 24 2020 01: +0,1587686400
0.436,25,Apr 25 2020 01: +0,1587772800
0.453,25,Apr 26 2020 01: +0,1587859200
0.424,18,Apr 27 2020 01: +0,1587945600
0.425,24,Apr 28 2020 01: +0,1588032000
0.436,31,Apr 29 2020 01: +0,1588118400
0.461,27,Apr 30 2020 01: +0,1588204800
0.435,26,May 01 2020 01: +0,1588291200
0.439,20,May 02 2020 01: +0,1588377600
0.408,23,May 03 2020 01: +0,1588464000
0.421,25,May 04 2020 01: +0,1588550400
0.426,26,May 05 2020 01: +0,1588636800
0.426,27,May 06 2020 01: +0,1588723200
0.433,23,May 07 2020 01: +0,1588809600
0.44,31,May 08 2020 01: +0,1588896000
0.439,28,May 09 2020 01: +0,1588982400
0.433,26,May 10 2020 01: +0,1589068800
0.431,15,May 11 2020 01: +0,1589155200
0.45,29,May 12 2020 01: +0,1589241600
0.463,16,May 13 2020 01: +0,1589328000
0.468,22,May 14 2020 01: +0,1589414400
0.457,13,May 15 2020 01: +0,1589500800
0.46,26,May 16 2020 01: +0,1589587200
0.429,26,May 17 2020 01: +0,1589673600
0.428,25,May 18 2020 01: +0,1589760000
0.426,26,May 19 2020 01: +0,1589846400
0.425,24,May 20 2020 01: +0,1589932800
0.437,16,May 21 2020 01: +0,1590019200
0.438,17,May 22 2020 01: +0,1590105600
0.434,17,May 23 2020 01: +0,1590192000
0.453,20,May 24 2020 01: +0,1590278400
0.454,12,May 25 2020 01: +0,1590364800
0.443,30,May 26 2020 01: +0,1590451200
0.435,17,May 27 2020 01: +0,1590537600
0.417,24,May 28 2020 01: +0,1590624000
0.459,20,May 29 2020 01: +0,1590710400
0.466,17,May 30 2020 01: +0,1590796800
0.446,12,May 31 2020 01: +0,1590883200
0.44,24,Jun 01 2020 01: +0,1590969600
0.463,16,Jun 02 2020 01: +0,1591056000
0.469,21,Jun 03 2020 01: +0,1591142400
0.449,17,Jun 04 2020 01: +0,1591228800
0.451,19,Jun 05 2020 01: +0,1591315200
0.44,13,Jun 06 2020 01: +0,1591401600
0.462,22,Jun 07 2020 01: +0,1591488000
0.467,21,Jun 08 2020 01: +0,1591574400
0.448,25,Jun 09 2020 01: +0,1591660800
0.499,14,Jun 10 2020 01: +0,1591747200
0.493,16,Jun 11 2020 01: +0,1591833600
0.45,16,Jun 12 2020 01: +0,1591920000
0.504,11,Jun 13 2020 01: +0,1592006400
0.495,22,Jun 14 2020 01: +0,1592092800
0.495,15,Jun 15 2020 01: +0,1592179200
0.507,14,Jun 16 2020 01: +0,1592265600
0.489,18,Jun 17 2020 01: +0,1592352000
0.445,14,Jun 18 2020 01: +0,1592438400
0.452,16,Jun 19 2020 01: +0,1592524800
0.474,12,Jun 20 2020 01: +0,1592611200
0.462,10,Jun 21 2020 01: +0,1592697600
0.443,16,Jun 22 2020 01: +0,1592784000
0.448,18,Jun 23 2020 01: +0,1592870400
0.464,13,Jun 24 2020 01: +0,1592956800
0.454,11,Jun 25 2020 01: +0,1593043200
0.436,11,Jun 26 2020 01: +0,1593129600
0.462,9,Jun 27 2020 01: +0,1593216000
0.428,10,Jun 28 2020 01: +0,1593302400
0.458,8,Jun 29 2020 01: +0,1593388800
0.416,21,Jun 30 2020 01: +0,1593475200
0.418,15,Jul 01 2020 01: +0,1593561600
0.42,15,Jul 02 2020 01: +0,1593648000
0.422,20,Jul 03 2020 01: +0,1593734400
0.427,15,Jul 04 2020 01: +0,1593820800
0.431,14,Jul 05 2020 01: +0,1593907200
0.439,15,Jul 06 2020 01: +0,1593993600
0.419,10,Jul 07 2020 01: +0,1594080000
0.427,16,Jul 08 2020 01: +0,1594166400
0.415,13,Jul 09 2020 01: +0,1594252800
0.452,26,Jul 10 2020 01: +0,1594339200
0.431,13,Jul 11 2020 01: +0,1594425600
0.433,14,Jul 12 2020 01: +0,1594512000
0.45,10,Jul 13 2020 01: +0,1594598400
0.442,15,Jul 14 2020 01: +0,1594684800
0.451,11,Jul 15 2020 01: +0,1594771200
0.432,12,Jul 16 2020 01: +0,1594857600
0.472,19,Jul 17 2020 01: +0,1594944000
0.523,9,Jul 18 2020 01: +0,1595030400
0.479,20,Jul 19 2020 01: +0,1595116800
0.473,10,Jul 20 2020 01: +0,1595203200
0.496,15,Jul 21 2020 01: +0,1595289600
0.487,12,Jul 22 2020 01: +0,1595376000
0.519,13,Jul 23 2020 01: +0,1595462400
0.516,16,Jul 24 2020 01: +0,1595548800
0.5,23,Jul 25 2020 01: +0,1595635200
0.545,73,Jul 26 2020 01: +0,1595721600
0.608,14,Jul 27 2020 01: +0,1595808000
0.597,10,Jul 28 2020 01: +0,1595894400
0.481,15,Jul 29 2020 01: +0,1595980800
0.537,16,Jul 30 2020 01: +0,1596067200
0.548,9,Jul 31 2020 01: +0,1596153600
0.541,14,Aug 01 2020 01: +0,1596240000
0.543,13,Aug 02 2020 01: +0,1596326400
0.549,14,Aug 03 2020 01: +0,1596412800
0.546,17,Aug 04 2020 01: +0,1596499200
0.608,12,Aug 05 2020 01: +0,1596585600
0.549,10,Aug 06 2020 01: +0,1596672000
0.515,22,Aug 07 2020 01: +0,1596758400
0.549,14,Aug 08 2020 01: +0,1596844800
0.481,25,Aug 09 2020 01: +0,1596931200
0.55,44,Aug 10 2020 01: +0,1597017600
0.606,14,Aug 11 2020 01: +0,1597104000
0.611,20,Aug 12 2020 01: +0,1597190400
0.605,18,Aug 13 2020 01: +0,1597276800
0.551,6,Aug 14 2020 01: +0,1597363200
0.541,8,Aug 15 2020 01: +0,1597449600
0.521,17,Aug 16 2020 01: +0,1597536000
0.636,10,Aug 17 2020 01: +0,1597622400
0.546,12,Aug 18 2020 01: +0,1597708800
0.552,14,Aug 19 2020 01: +0,1597795200
0.476,23,Aug 20 2020 01: +0,1597881600
0.445,23,Aug 21 2020 01: +0,1597968000
0.498,6,Aug 22 2020 01: +0,1598054400
0.416,18,Aug 23 2020 01: +0,1598140800
0.453,18,Aug 24 2020 01: +0,1598227200
0.471,15,Aug 25 2020 01: +0,1598313600
0.48,13,Aug 26 2020 01: +0,1598400000
0.442,18,Aug 27 2020 01: +0,1598486400
0.432,13,Aug 28 2020 01: +0,1598572800
0.395,16,Aug 29 2020 01: +0,1598659200
0.402,18,Aug 30 2020 01: +0,1598745600
0.428,26,Aug 31 2020 01: +0,1598832000
0.416,20,Sep 01 2020 01: +0,1598918400
0.44,14,Sep 02 2020 01: +0,1599004800
0.404,10,Sep 03 2020 01: +0,1599091200
0.434,18,Sep 04 2020 01: +0,1599177600
0.417,13,Sep 05 2020 01: +0,1599264000
0.415,21,Sep 06 2020 01: +0,1599350400
0.487,11,Sep 07 2020 01: +0,1599436800
0.419,13,Sep 08 2020 01: +0,1599523200
0.43,13,Sep 09 2020 01: +0,1599609600
0.449,6,Sep 10 2020 01: +0,1599696000
0.446,12,Sep 11 2020 01: +0,1599782400
0.436,13,Sep 12 2020 01: +0,1599868800
0.446,15,Sep 13 2020 01: +0,1599955200
0.435,15,Sep 14 2020 01: +0,1600041600
0.427,17,Sep 15 2020 01: +0,1600128000
0.432,12,Sep 16 2020 01: +0,1600214400
0.446,12,Sep 17 2020 01: +0,1600300800
0.459,13,Sep 18 2020 01: +0,1600387200
0.441,18,Sep 19 2020 01: +0,1600473600
0.468,17,Sep 20 2020 01: +0,1600560000
0.468,17,Sep 21 2020 01: +0,1600646400
0.466,15,Sep 22 2020 01: +0,1600732800
0.451,16,Sep 23 2020 01: +0,1600819200
0.463,9,Sep 24 2020 01: +0,1600905600
0.451,13,Sep 25 2020 01: +0,1600992000
0.409,7,Sep 26 2020 01: +0,1601078400
0.429,16,Sep 27 2020 01: +0,1601164800
0.422,8,Sep 28 2020 01: +0,1601251200
0.459,13,Sep 29 2020 01: +0,1601337600
0.453,14,Sep 30 2020 01: +0,1601424000
0.484,17,Oct 01 2020 01: +0,1601510400
0.424,7,Oct 02 2020 01: +0,1601596800
0.46,15,Oct 03 2020 01: +0,1601683200
0.428,16,Oct 04 2020 01: +0,1601769600
0.46,8,Oct 05 2020 01: +0,1601856000
0.425,10,Oct 06 2020 01: +0,1601942400
0.467,17,Oct 07 2020 01: +0,1602028800
0.508,9,Oct 08 2020 01: +0,1602115200
0.462,12,Oct 09 2020 01: +0,1602201600
0.506,14,Oct 10 2020 01: +0,1602288000
0.486,14,Oct 11 2020 01: +0,1602374400
0.481,21,Oct 12 2020 01: +0,1602460800
0.496,10,Oct 13 2020 01: +0,1602547200
0.494,8,Oct 14 2020 01: +0,1602633600
0.453,10,Oct 15 2020 01: +0,1602720000
0.492,16,Oct 16 2020 01: +0,1602806400
0.475,11,Oct 17 2020 01: +0,1602892800
0.465,14,Oct 18 2020 01: +0,1602979200
0.484,11,Oct 19 2020 01: +0,1603065600
0.479,13,Oct 20 2020 01: +0,1603152000
0.46,18,Oct 21 2020 01: +0,1603238400
0.487,6,Oct 22 2020 01: +0,1603324800
0.48,15,Oct 23 2020 01: +0,1603411200
0.497,11,Oct 24 2020 01: +0,1603497600
0.51,11,Oct 25 2020 01: +0,1603584000
0.503,29,Oct 26 2020 01: +0,1603674000
0.545,5,Oct 27 2020 01: +0,1603760400
0.523,10,Oct 28 2020 01: +0,1603846800
0.571,9,Oct 29 2020 01: +0,1603933200
0.488,6,Oct 30 2020 01: +0,1604019600
0.478,44,Oct 31 2020 01: +0,1604106000
0.405,36,Nov 01 2020 01: +0,1604192400
0.414,15,Nov 02 2020 01: +0,1604278800
0.447,16,Nov 03 2020 01: +0,1604365200
0.448,21,Nov 04 2020 01: +0,1604451600
0.477,14,Nov 05 2020 01: +0,1604538000
0.447,16,Nov 06 2020 01: +0,1604624400
0.455,17,Nov 07 2020 01: +0,1604710800
0.465,11,Nov 08 2020 01: +0,1604797200
0.423,15,Nov 09 2020 01: +0,1604883600
0.426,10,Nov 10 2020 01: +0,1604970000
0.438,23,Nov 11 2020 01: +0,1605056400
0.486,14,Nov 12 2020 01: +0,1605142800
0.466,10,Nov 13 2020 01: +0,1605229200
0.479,18,Nov 14 2020 01: +0,1605315600
0.49,18,Nov 15 2020 01: +0,1605402000
0.482,13,Nov 16 2020 01: +0,1605488400
0.499,14,Nov 17 2020 01: +0,1605574800
0.487,12,Nov 18 2020 01: +0,1605661200
