price,quantity,date,unix timestamp
0.127,30,Jan 04 2023 01: +0,1672794000
0.144,31,Jan 05 2023 01: +0,1672880400
0.14,29,Jan 06 2023 01: +0,1672966800
0.143,15,Jan 07 2023 01: +0,1673053200
0.123,27,Jan 08 2023 01: +0,1673139600
0.145,22,Jan 09 2023 01: +0,1673226000
0.145,23,Jan 10 2023 01: +0,1673312400
0.158,30,Jan 11 2023 01: +0,1673398800
0.155,24,Jan 12 2023 01: +0,1673485200
0.157,22,Jan 13 2023 01: +0,1673571600
0.163,33,Jan 14 2023 01: +0,1673658000
0.172,18,Jan 15 2023 01: +0,1673744400
0.154,11,Jan 16 2023 01: +0,1673830800
0.159,43,Jan 17 2023 01: +0,1673917200
0.16,23,Jan 18 2023 01: +0,1674003600
0.171,30,Jan 19 2023 01: +0,1674090000
0.187,27,Jan 20 2023 01: +0,1674176400
0.154,23,Jan 21 2023 01: +0,1674262800
0.152,31,Jan 22 2023 01: +0,1674349200
0.393,26,Jan 23 2023 01: +0,1674435600
0.155,16,Jan 24 2023 01: +0,1674522000
0.157,26,Jan 25 2023 01: +0,1674608400
0.154,19,Jan 26 2023 01: +0,1674694800
0.158,34,Jan 27 2023 01: +0,1674781200
0.164,21,Jan 28 2023 01: +0,1674867600
0.15,36,Jan 29 2023 01: +0,1674954000
0.163,48,Jan 30 2023 01: +0,1675040400
0.164,19,Jan 31 2023 01: +0,1675126800
0.161,26,Feb 01 2023 01: +0,1675213200
0.165,30,Feb 02 2023 01: +0,1675299600
0.167,27,Feb 03 2023 01: +0,1675386000
0.188,18,Feb 04 2023 01: +0,1675472400
0.21,30,Feb 05 2023 01: +0,1675558800
0.176,15,Feb 06 2023 01: +0,1675645200
0.182,38,Feb 07 2023 01: +0,1675731600
0.184,11,Feb 08 2023 01: +0,1675818000
0.184,15,Feb 09 2023 01: +0,1675904400
0.182,34,Feb 10 2023 01: +0,1675990800
0.2,41,Feb 11 2023 01: +0,1676077200
0.198,35,Feb 12 2023 01: +0,1676163600
0.177,30,Feb 13 2023 01: +0,1676250000
1.835,24,Feb 14 2023 01: +0,1676336400
0.17,2,Feb 14 2023 22: +0,1676412000
0.167,1,Feb 15 2023 03: +0,1676430000
0.144,1,Feb 15 2023 04: +0,1676433600
0.18,2,Feb 15 2023 08: +0,1676448000
0.176,2,Feb 15 2023 09: +0,1676451600
0.217,10,Feb 15 2023 13: +0,1676466000
0.149,1,Feb 15 2023 15: +0,1676473200
0.216,2,Feb 15 2023 16: +0,1676476800
0.184,1,Feb 15 2023 18: +0,1676484000
0.184,1,Feb 15 2023 20: +0,1676491200
0.238,11,Feb 15 2023 21: +0,1676494800
0.264,1,Feb 16 2023 00: +0,1676505600
0.122,1,Feb 16 2023 06: +0,1676527200
0.192,1,Feb 16 2023 08: +0,1676534400
0.201,1,Feb 16 2023 10: +0,1676541600
0.177,1,Feb 16 2023 12: +0,1676548800
0.191,2,Feb 16 2023 14: +0,1676556000
0.213,2,Feb 16 2023 15: +0,1676559600
0.221,3,Feb 16 2023 16: +0,1676563200
0.222,1,Feb 16 2023 18: +0,1676570400
0.235,7,Feb 16 2023 19: +0,1676574000
0.3,1,Feb 16 2023 20: +0,1676577600
0.195,2,Feb 16 2023 22: +0,1676584800
0.222,1,Feb 16 2023 23: +0,1676588400
0.149,1,Feb 17 2023 04: +0,1676606400
0.195,2,Feb 17 2023 08: +0,1676620800
0.165,5,Feb 17 2023 09: +0,1676624400
0.166,2,Feb 17 2023 10: +0,1676628000
0.212,3,Feb 17 2023 11: +0,1676631600
0.221,1,Feb 17 2023 12: +0,1676635200
0.202,4,Feb 17 2023 14: +0,1676642400
0.183,3,Feb 17 2023 16: +0,1676649600
0.193,1,Feb 17 2023 17: +0,1676653200
0.201,1,Feb 17 2023 18: +0,1676656800
0.2,1,Feb 17 2023 19: +0,1676660400
0.164,2,Feb 17 2023 20: +0,1676664000
0.183,1,Feb 17 2023 21: +0,1676667600
0.184,1,Feb 17 2023 22: +0,1676671200
0.201,1,Feb 18 2023 00: +0,1676678400
0.167,1,Feb 18 2023 01: +0,1676682000
0.202,1,Feb 18 2023 02: +0,1676685600
0.211,3,Feb 18 2023 03: +0,1676689200
0.149,1,Feb 18 2023 05: +0,1676696400
0.209,1,Feb 18 2023 06: +0,1676700000
0.2,2,Feb 18 2023 10: +0,1676714400
0.2,1,Feb 18 2023 11: +0,1676718000
0.201,1,Feb 18 2023 12: +0,1676721600
0.176,2,Feb 18 2023 13: +0,1676725200
0.173,1,Feb 18 2023 14: +0,1676728800
0.164,3,Feb 18 2023 16: +0,1676736000
0.149,4,Feb 18 2023 18: +0,1676743200
0.19,11,Feb 18 2023 20: +0,1676750400
0.218,1,Feb 18 2023 21: +0,1676754000
0.212,1,Feb 18 2023 22: +0,1676757600
0.174,1,Feb 18 2023 23: +0,1676761200
0.199,1,Feb 19 2023 03: +0,1676775600
0.141,1,Feb 19 2023 05: +0,1676782800
0.124,1,Feb 19 2023 07: +0,1676790000
0.149,1,Feb 19 2023 08: +0,1676793600
0.167,1,Feb 19 2023 10: +0,1676800800
0.18,1,Feb 19 2023 11: +0,1676804400
0.181,1,Feb 19 2023 14: +0,1676815200
0.181,1,Feb 19 2023 15: +0,1676818800
0.181,7,Feb 19 2023 16: +0,1676822400
0.149,1,Feb 19 2023 17: +0,1676826000
0.186,11,Feb 19 2023 19: +0,1676833200
0.186,2,Feb 19 2023 20: +0,1676836800
0.167,1,Feb 19 2023 21: +0,1676840400
0.165,2,Feb 20 2023 02: +0,1676858400
0.167,1,Feb 20 2023 03: +0,1676862000
0.189,8,Feb 20 2023 08: +0,1676880000
0.189,5,Feb 20 2023 09: +0,1676883600
0.128,2,Feb 20 2023 10: +0,1676887200
0.187,1,Feb 20 2023 12: +0,1676894400
0.169,2,Feb 20 2023 14: +0,1676901600
0.186,7,Feb 20 2023 15: +0,1676905200
0.167,1,Feb 20 2023 16: +0,1676908800
0.15,2,Feb 20 2023 17: +0,1676912400
0.167,1,Feb 20 2023 18: +0,1676916000
0.149,1,Feb 20 2023 20: +0,1676923200
0.149,1,Feb 20 2023 22: +0,1676930400
0.167,1,Feb 20 2023 23: +0,1676934000
0.086,1,Feb 21 2023 06: +0,1676959200
0.181,2,Feb 21 2023 08: +0,1676966400
0.185,1,Feb 21 2023 09: +0,1676970000
0.19,1,Feb 21 2023 13: +0,1676984400
0.167,1,Feb 21 2023 14: +0,1676988000
0.19,11,Feb 21 2023 15: +0,1676991600
0.19,1,Feb 21 2023 16: +0,1676995200
0.149,1,Feb 21 2023 17: +0,1676998800
0.192,8,Feb 21 2023 18: +0,1677002400
0.192,13,Feb 21 2023 19: +0,1677006000
0.167,1,Feb 21 2023 21: +0,1677013200
0.19,1,Feb 22 2023 02: +0,1677031200
0.202,1,Feb 22 2023 03: +0,1677034800
0.149,1,Feb 22 2023 09: +0,1677056400
0.149,1,Feb 22 2023 10: +0,1677060000
0.167,1,Feb 22 2023 11: +0,1677063600
0.19,3,Feb 22 2023 13: +0,1677070800
0.176,2,Feb 22 2023 14: +0,1677074400
0.167,1,Feb 22 2023 16: +0,1677081600
0.21,12,Feb 22 2023 18: +0,1677088800
0.194,2,Feb 22 2023 19: +0,1677092400
0.157,3,Feb 22 2023 20: +0,1677096000
0.203,8,Feb 22 2023 21: +0,1677099600
0.168,1,Feb 23 2023 05: +0,1677128400
0.181,1,Feb 23 2023 07: +0,1677135600
0.168,1,Feb 23 2023 10: +0,1677146400
0.165,1,Feb 23 2023 11: +0,1677150000
0.199,3,Feb 23 2023 13: +0,1677157200
0.172,1,Feb 23 2023 14: +0,1677160800
0.165,1,Feb 23 2023 15: +0,1677164400
0.163,1,Feb 23 2023 17: +0,1677171600
0.141,1,Feb 23 2023 18: +0,1677175200
0.166,1,Feb 23 2023 19: +0,1677178800
0.182,4,Feb 23 2023 21: +0,1677186000
0.225,10,Feb 23 2023 22: +0,1677189600
0.165,1,Feb 24 2023 07: +0,1677222000
0.141,1,Feb 24 2023 08: +0,1677225600
0.19,2,Feb 24 2023 09: +0,1677229200
0.176,2,Feb 24 2023 10: +0,1677232800
0.098,1,Feb 24 2023 11: +0,1677236400
0.172,1,Feb 24 2023 12: +0,1677240000
0.149,1,Feb 24 2023 13: +0,1677243600
0.133,2,Feb 24 2023 15: +0,1677250800
0.157,1,Feb 24 2023 16: +0,1677254400
0.171,1,Feb 24 2023 17: +0,1677258000
0.18,2,Feb 24 2023 19: +0,1677265200
0.18,3,Feb 24 2023 20: +0,1677268800
0.161,2,Feb 24 2023 21: +0,1677272400
0.17,1,Feb 24 2023 22: +0,1677276000
0.168,1,Feb 24 2023 23: +0,1677279600
0.171,3,Feb 25 2023 00: +0,1677283200
0.172,1,Feb 25 2023 02: +0,1677290400
0.162,1,Feb 25 2023 04: +0,1677297600
0.157,1,Feb 25 2023 05: +0,1677301200
0.173,6,Feb 25 2023 10: +0,1677319200
0.171,4,Feb 25 2023 12: +0,1677326400
0.172,12,Feb 25 2023 13: +0,1677330000
0.201,9,Feb 25 2023 14: +0,1677333600
0.135,1,Feb 25 2023 16: +0,1677340800
0.13,3,Feb 25 2023 19: +0,1677351600
0.182,2,Feb 25 2023 21: +0,1677358800
0.209,9,Feb 25 2023 22: +0,1677362400
0.157,1,Feb 26 2023 00: +0,1677369600
0.143,3,Feb 26 2023 02: +0,1677376800
0.167,2,Feb 26 2023 04: +0,1677384000
0.194,2,Feb 26 2023 07: +0,1677394800
0.143,1,Feb 26 2023 08: +0,1677398400
0.17,2,Feb 26 2023 11: +0,1677409200
0.211,10,Feb 26 2023 12: +0,1677412800
0.137,1,Feb 26 2023 13: +0,1677416400
0.207,1,Feb 26 2023 18: +0,1677434400
0.201,13,Feb 26 2023 19: +0,1677438000
0.174,1,Feb 26 2023 20: +0,1677441600
0.166,2,Feb 26 2023 22: +0,1677448800
0.163,1,Feb 26 2023 23: +0,1677452400
0.176,1,Feb 27 2023 02: +0,1677463200
0.221,7,Feb 27 2023 03: +0,1677466800
0.149,1,Feb 27 2023 05: +0,1677474000
0.119,1,Feb 27 2023 08: +0,1677484800
0.169,2,Feb 27 2023 10: +0,1677492000
0.183,13,Feb 27 2023 11: +0,1677495600
0.2,2,Feb 27 2023 13: +0,1677502800
0.202,1,Feb 27 2023 14: +0,1677506400
0.209,1,Feb 27 2023 15: +0,1677510000
0.172,1,Feb 27 2023 16: +0,1677513600
0.211,11,Feb 27 2023 18: +0,1677520800
0.159,2,Feb 27 2023 22: +0,1677535200
0.103,1,Feb 27 2023 23: +0,1677538800
0.181,1,Feb 28 2023 01: +0,1677546000
0.171,1,Feb 28 2023 06: +0,1677564000
0.171,2,Feb 28 2023 08: +0,1677571200
0.166,1,Feb 28 2023 09: +0,1677574800
0.165,1,Feb 28 2023 10: +0,1677578400
0.172,2,Feb 28 2023 13: +0,1677589200
0.166,2,Feb 28 2023 14: +0,1677592800
0.19,4,Feb 28 2023 16: +0,1677600000
0.177,2,Feb 28 2023 17: +0,1677603600
0.201,1,Feb 28 2023 18: +0,1677607200
0.138,1,Feb 28 2023 19: +0,1677610800
0.175,1,Feb 28 2023 21: +0,1677618000
0.198,11,Mar 01 2023 00: +0,1677628800
0.172,1,Mar 01 2023 01: +0,1677632400
0.192,1,Mar 01 2023 08: +0,1677657600
0.176,1,Mar 01 2023 09: +0,1677661200
0.177,1,Mar 01 2023 10: +0,1677664800
0.162,1,Mar 01 2023 11: +0,1677668400
0.194,10,Mar 01 2023 13: +0,1677675600
0.178,2,Mar 01 2023 14: +0,1677679200
0.181,4,Mar 01 2023 18: +0,1677693600
0.157,1,Mar 01 2023 20: +0,1677700800
0.178,1,Mar 01 2023 21: +0,1677704400
0.172,1,Mar 01 2023 23: +0,1677711600
0.18,3,Mar 02 2023 01: +0,1677718800
0.165,1,Mar 02 2023 04: +0,1677729600
0.173,1,Mar 02 2023 05: +0,1677733200
0.144,1,Mar 02 2023 06: +0,1677736800
0.182,1,Mar 02 2023 07: +0,1677740400
0.199,1,Mar 02 2023 08: +0,1677744000
0.15,2,Mar 02 2023 10: +0,1677751200
0.172,2,Mar 02 2023 11: +0,1677754800
0.162,1,Mar 02 2023 12: +0,1677758400
0.149,3,Mar 02 2023 15: +0,1677769200
0.14,1,Mar 02 2023 16: +0,1677772800
0.168,1,Mar 02 2023 17: +0,1677776400
0.157,1,Mar 02 2023 19: +0,1677783600
0.163,10,Mar 02 2023 20: +0,1677787200
0.16,2,Mar 02 2023 23: +0,1677798000
0.149,1,Mar 03 2023 00: +0,1677801600
0.157,1,Mar 03 2023 03: +0,1677812400
0.157,1,Mar 03 2023 07: +0,1677826800
0.157,1,Mar 03 2023 08: +0,1677830400
0.16,2,Mar 03 2023 09: +0,1677834000
0.16,1,Mar 03 2023 12: +0,1677844800
0.16,1,Mar 03 2023 13: +0,1677848400
0.171,1,Mar 03 2023 14: +0,1677852000
0.18,12,Mar 03 2023 15: +0,1677855600
0.157,3,Mar 03 2023 18: +0,1677866400
0.172,1,Mar 03 2023 19: +0,1677870000
0.181,12,Mar 03 2023 20: +0,1677873600
0.144,2,Mar 03 2023 21: +0,1677877200
0.188,1,Mar 03 2023 22: +0,1677880800
0.184,1,Mar 04 2023 01: +0,1677891600
0.174,2,Mar 04 2023 02: +0,1677895200
0.189,1,Mar 04 2023 03: +0,1677898800
0.189,1,Mar 04 2023 05: +0,1677906000
0.189,3,Mar 04 2023 06: +0,1677909600
0.149,1,Mar 04 2023 07: +0,1677913200
0.195,7,Mar 04 2023 08: +0,1677916800
0.207,5,Mar 04 2023 09: +0,1677920400
0.181,2,Mar 04 2023 13: +0,1677934800
0.131,1,Mar 04 2023 14: +0,1677938400
0.192,6,Mar 04 2023 17: +0,1677949200
0.243,1,Mar 04 2023 18: +0,1677952800
0.157,1,Mar 04 2023 19: +0,1677956400
0.179,3,Mar 04 2023 20: +0,1677960000
0.179,3,Mar 04 2023 22: +0,1677967200
0.176,3,Mar 04 2023 23: +0,1677970800
0.206,5,Mar 05 2023 00: +0,1677974400
0.208,1,Mar 05 2023 02: +0,1677981600
0.202,1,Mar 05 2023 03: +0,1677985200
0.157,1,Mar 05 2023 05: +0,1677992400
0.214,10,Mar 05 2023 08: +0,1678003200
0.212,1,Mar 05 2023 11: +0,1678014000
0.147,2,Mar 05 2023 12: +0,1678017600
0.123,1,Mar 05 2023 15: +0,1678028400
0.123,1,Mar 05 2023 16: +0,1678032000
0.195,1,Mar 05 2023 17: +0,1678035600
0.181,1,Mar 05 2023 18: +0,1678039200
0.182,1,Mar 05 2023 19: +0,1678042800
0.182,1,Mar 05 2023 20: +0,1678046400
0.196,7,Mar 05 2023 21: +0,1678050000
0.167,1,Mar 05 2023 22: +0,1678053600
0.153,2,Mar 05 2023 23: +0,1678057200
0.165,2,Mar 06 2023 00: +0,1678060800
0.149,1,Mar 06 2023 01: +0,1678064400
0.179,2,Mar 06 2023 03: +0,1678071600
0.198,1,Mar 06 2023 07: +0,1678086000
0.084,1,Mar 06 2023 08: +0,1678089600
0.185,2,Mar 06 2023 09: +0,1678093200
0.081,1,Mar 06 2023 11: +0,1678100400
0.18,5,Mar 06 2023 14: +0,1678111200
0.176,1,Mar 06 2023 15: +0,1678114800
0.157,1,Mar 06 2023 16: +0,1678118400
0.193,2,Mar 06 2023 17: +0,1678122000
0.144,2,Mar 06 2023 19: +0,1678129200
0.175,2,Mar 06 2023 20: +0,1678132800
0.18,2,Mar 06 2023 21: +0,1678136400
0.157,1,Mar 06 2023 22: +0,1678140000
0.19,1,Mar 07 2023 00: +0,1678147200
0.167,1,Mar 07 2023 05: +0,1678165200
0.167,2,Mar 07 2023 07: +0,1678172400
0.185,1,Mar 07 2023 10: +0,1678183200
0.181,1,Mar 07 2023 11: +0,1678186800
0.14,2,Mar 07 2023 12: +0,1678190400
0.157,1,Mar 07 2023 13: +0,1678194000
0.124,2,Mar 07 2023 15: +0,1678201200
0.161,4,Mar 07 2023 17: +0,1678208400
0.172,4,Mar 07 2023 19: +0,1678215600
0.172,2,Mar 07 2023 20: +0,1678219200
0.163,2,Mar 07 2023 21: +0,1678222800
0.173,2,Mar 08 2023 11: +0,1678273200
0.173,2,Mar 08 2023 12: +0,1678276800
0.173,2,Mar 08 2023 13: +0,1678280400
0.128,2,Mar 08 2023 14: +0,1678284000
0.181,1,Mar 08 2023 15: +0,1678287600
0.176,2,Mar 08 2023 16: +0,1678291200
0.163,1,Mar 08 2023 17: +0,1678294800
0.123,1,Mar 08 2023 18: +0,1678298400
0.149,1,Mar 08 2023 19: +0,1678302000
0.169,2,Mar 08 2023 20: +0,1678305600
0.206,1,Mar 08 2023 21: +0,1678309200
0.174,1,Mar 09 2023 00: +0,1678320000
0.181,2,Mar 09 2023 02: +0,1678327200
0.149,1,Mar 09 2023 03: +0,1678330800
0.149,1,Mar 09 2023 05: +0,1678338000
0.126,2,Mar 09 2023 07: +0,1678345200
0.171,1,Mar 09 2023 08: +0,1678348800
0.116,2,Mar 09 2023 09: +0,1678352400
0.181,7,Mar 09 2023 10: +0,1678356000
0.122,1,Mar 09 2023 12: +0,1678363200
0.19,1,Mar 09 2023 13: +0,1678366800
0.172,2,Mar 09 2023 15: +0,1678374000
0.17,2,Mar 09 2023 16: +0,1678377600
0.183,3,Mar 09 2023 17: +0,1678381200
0.132,2,Mar 09 2023 19: +0,1678388400
0.131,1,Mar 09 2023 20: +0,1678392000
0.18,2,Mar 09 2023 21: +0,1678395600
0.157,1,Mar 09 2023 22: +0,1678399200
0.181,1,Mar 09 2023 23: +0,1678402800
0.129,1,Mar 10 2023 05: +0,1678424400
0.179,2,Mar 10 2023 06: +0,1678428000
0.122,1,Mar 10 2023 07: +0,1678431600
0.181,9,Mar 10 2023 09: +0,1678438800
0.165,2,Mar 10 2023 11: +0,1678446000
0.175,1,Mar 10 2023 14: +0,1678456800
0.187,10,Mar 10 2023 15: +0,1678460400
0.2,1,Mar 10 2023 16: +0,1678464000
0.189,1,Mar 10 2023 17: +0,1678467600
0.2,12,Mar 10 2023 19: +0,1678474800
0.21,1,Mar 10 2023 20: +0,1678478400
0.152,2,Mar 10 2023 21: +0,1678482000
0.157,2,Mar 10 2023 22: +0,1678485600
0.203,1,Mar 11 2023 00: +0,1678492800
0.149,1,Mar 11 2023 02: +0,1678500000
0.095,1,Mar 11 2023 04: +0,1678507200
0.157,1,Mar 11 2023 05: +0,1678510800
0.171,2,Mar 11 2023 07: +0,1678518000
0.147,2,Mar 11 2023 09: +0,1678525200
0.159,3,Mar 11 2023 10: +0,1678528800
0.159,4,Mar 11 2023 11: +0,1678532400
0.187,4,Mar 11 2023 12: +0,1678536000
0.199,10,Mar 11 2023 14: +0,1678543200
0.154,2,Mar 11 2023 15: +0,1678546800
0.22,11,Mar 11 2023 16: +0,1678550400
0.154,2,Mar 11 2023 19: +0,1678561200
0.203,1,Mar 11 2023 20: +0,1678564800
0.172,2,Mar 11 2023 21: +0,1678568400
0.201,2,Mar 11 2023 22: +0,1678572000
0.164,2,Mar 12 2023 00: +0,1678579200
0.163,4,Mar 12 2023 01: +0,1678582800
0.164,2,Mar 12 2023 03: +0,1678590000
0.179,1,Mar 12 2023 06: +0,1678600800
0.165,1,Mar 12 2023 08: +0,1678608000
0.17,1,Mar 12 2023 09: +0,1678611600
0.134,1,Mar 12 2023 10: +0,1678615200
0.165,2,Mar 12 2023 12: +0,1678622400
0.183,13,Mar 12 2023 13: +0,1678626000
0.266,18,Mar 12 2023 14: +0,1678629600
0.17,3,Mar 12 2023 15: +0,1678633200
0.211,1,Mar 12 2023 16: +0,1678636800
0.175,2,Mar 12 2023 18: +0,1678644000
0.215,10,Mar 12 2023 19: +0,1678647600
0.199,1,Mar 12 2023 21: +0,1678654800
0.323,3,Mar 12 2023 22: +0,1678658400
0.174,1,Mar 13 2023 01: +0,1678669200
0.184,2,Mar 13 2023 03: +0,1678676400
0.181,1,Mar 13 2023 07: +0,1678690800
0.2,4,Mar 13 2023 09: +0,1678698000
0.175,5,Mar 13 2023 10: +0,1678701600
0.233,3,Mar 13 2023 11: +0,1678705200
0.203,10,Mar 13 2023 12: +0,1678708800
0.172,1,Mar 13 2023 14: +0,1678716000
0.168,2,Mar 13 2023 16: +0,1678723200
0.209,6,Mar 13 2023 17: +0,1678726800
0.22,5,Mar 13 2023 18: +0,1678730400
0.174,1,Mar 13 2023 19: +0,1678734000
0.174,7,Mar 13 2023 21: +0,1678741200
0.181,1,Mar 13 2023 22: +0,1678744800
0.181,4,Mar 14 2023 00: +0,1678752000
0.181,12,Mar 14 2023 01: +0,1678755600
0.141,1,Mar 14 2023 02: +0,1678759200
0.209,1,Mar 14 2023 04: +0,1678766400
0.181,2,Mar 14 2023 06: +0,1678773600
0.179,4,Mar 14 2023 07: +0,1678777200
0.17,2,Mar 14 2023 09: +0,1678784400
0.18,2,Mar 14 2023 10: +0,1678788000
0.171,1,Mar 14 2023 11: +0,1678791600
0.123,3,Mar 14 2023 13: +0,1678798800
0.201,17,Mar 14 2023 14: +0,1678802400
0.175,2,Mar 14 2023 17: +0,1678813200
0.168,1,Mar 14 2023 18: +0,1678816800
0.157,3,Mar 14 2023 19: +0,1678820400
0.133,2,Mar 14 2023 20: +0,1678824000
0.178,1,Mar 14 2023 22: +0,1678831200
0.124,1,Mar 15 2023 03: +0,1678849200
0.141,2,Mar 15 2023 04: +0,1678852800
0.182,1,Mar 15 2023 09: +0,1678870800
0.171,1,Mar 15 2023 10: +0,1678874400
0.192,11,Mar 15 2023 12: +0,1678881600
0.16,1,Mar 15 2023 14: +0,1678888800
0.192,1,Mar 15 2023 15: +0,1678892400
0.166,3,Mar 15 2023 17: +0,1678899600
0.21,1,Mar 15 2023 18: +0,1678903200
0.205,1,Mar 15 2023 19: +0,1678906800
0.187,2,Mar 15 2023 20: +0,1678910400
0.171,1,Mar 15 2023 22: +0,1678917600
0.172,1,Mar 16 2023 01: +0,1678928400
0.172,1,Mar 16 2023 02: +0,1678932000
0.21,1,Mar 16 2023 03: +0,1678935600
0.171,1,Mar 16 2023 05: +0,1678942800
0.21,1,Mar 16 2023 06: +0,1678946400
0.187,2,Mar 16 2023 07: +0,1678950000
0.202,1,Mar 16 2023 08: +0,1678953600
0.166,1,Mar 16 2023 09: +0,1678957200
0.184,14,Mar 16 2023 12: +0,1678968000
0.158,3,Mar 16 2023 14: +0,1678975200
0.203,7,Mar 16 2023 15: +0,1678978800
0.171,3,Mar 16 2023 16: +0,1678982400
0.171,3,Mar 16 2023 17: +0,1678986000
0.18,2,Mar 16 2023 18: +0,1678989600
0.166,3,Mar 16 2023 19: +0,1678993200
0.17,2,Mar 16 2023 20: +0,1678996800
0.147,4,Mar 16 2023 21: +0,1679000400
0.184,1,Mar 16 2023 22: +0,1679004000
0.184,1,Mar 16 2023 23: +0,1679007600
0.158,2,Mar 17 2023 01: +0,1679014800
0.136,2,Mar 17 2023 02: +0,1679018400
0.158,1,Mar 17 2023 03: +0,1679022000
0.127,2,Mar 17 2023 04: +0,1679025600
0.158,1,Mar 17 2023 05: +0,1679029200
0.176,4,Mar 17 2023 08: +0,1679040000
0.135,1,Mar 17 2023 09: +0,1679043600
0.158,2,Mar 17 2023 10: +0,1679047200
0.158,5,Mar 17 2023 11: +0,1679050800
0.158,2,Mar 17 2023 12: +0,1679054400
0.141,1,Mar 17 2023 13: +0,1679058000
0.17,1,Mar 17 2023 14: +0,1679061600
0.176,3,Mar 17 2023 17: +0,1679072400
0.18,2,Mar 17 2023 18: +0,1679076000
0.182,1,Mar 17 2023 19: +0,1679079600
0.2,5,Mar 17 2023 20: +0,1679083200
0.18,12,Mar 17 2023 21: +0,1679086800
0.157,1,Mar 17 2023 22: +0,1679090400
0.219,1,Mar 18 2023 00: +0,1679097600
0.121,1,Mar 18 2023 02: +0,1679104800
0.122,1,Mar 18 2023 03: +0,1679108400
0.148,3,Mar 18 2023 04: +0,1679112000
0.162,3,Mar 18 2023 07: +0,1679122800
0.164,2,Mar 18 2023 08: +0,1679126400
0.157,1,Mar 18 2023 09: +0,1679130000
0.131,1,Mar 18 2023 10: +0,1679133600
0.126,2,Mar 18 2023 13: +0,1679144400
0.161,2,Mar 18 2023 14: +0,1679148000
0.157,3,Mar 18 2023 16: +0,1679155200
0.157,2,Mar 18 2023 17: +0,1679158800
0.135,2,Mar 18 2023 18: +0,1679162400
0.17,1,Mar 18 2023 19: +0,1679166000
0.165,1,Mar 18 2023 20: +0,1679169600
0.166,5,Mar 18 2023 21: +0,1679173200
0.171,5,Mar 18 2023 22: +0,1679176800
0.155,3,Mar 19 2023 00: +0,1679184000
0.175,10,Mar 19 2023 01: +0,1679187600
0.173,1,Mar 19 2023 03: +0,1679194800
0.179,1,Mar 19 2023 04: +0,1679198400
0.179,1,Mar 19 2023 05: +0,1679202000
0.122,2,Mar 19 2023 06: +0,1679205600
0.186,6,Mar 19 2023 07: +0,1679209200
0.155,1,Mar 19 2023 08: +0,1679212800
0.178,4,Mar 19 2023 09: +0,1679216400
0.173,3,Mar 19 2023 10: +0,1679220000
0.186,15,Mar 19 2023 11: +0,1679223600
0.162,2,Mar 19 2023 12: +0,1679227200
0.191,11,Mar 19 2023 13: +0,1679230800
0.213,23,Mar 19 2023 15: +0,1679238000
0.155,1,Mar 19 2023 16: +0,1679241600
0.155,1,Mar 19 2023 17: +0,1679245200
0.19,1,Mar 19 2023 19: +0,1679252400
0.2,1,Mar 19 2023 20: +0,1679256000
0.126,2,Mar 19 2023 22: +0,1679263200
0.169,3,Mar 19 2023 23: +0,1679266800
0.178,2,Mar 20 2023 00: +0,1679270400
0.147,1,Mar 20 2023 03: +0,1679281200
0.147,1,Mar 20 2023 05: +0,1679288400
0.182,5,Mar 20 2023 07: +0,1679295600
0.121,2,Mar 20 2023 10: +0,1679306400
0.164,2,Mar 20 2023 11: +0,1679310000
0.171,1,Mar 20 2023 13: +0,1679317200
0.165,1,Mar 20 2023 14: +0,1679320800
0.137,2,Mar 20 2023 15: +0,1679324400
0.121,1,Mar 20 2023 16: +0,1679328000
0.168,4,Mar 20 2023 17: +0,1679331600
0.165,1,Mar 20 2023 18: +0,1679335200
0.151,8,Mar 20 2023 19: +0,1679338800
0.177,10,Mar 20 2023 20: +0,1679342400
0.19,1,Mar 20 2023 21: +0,1679346000
0.155,7,Mar 20 2023 22: +0,1679349600
0.139,2,Mar 21 2023 00: +0,1679356800
0.128,1,Mar 21 2023 04: +0,1679371200
0.177,2,Mar 21 2023 06: +0,1679378400
0.155,1,Mar 21 2023 07: +0,1679382000
0.169,1,Mar 21 2023 09: +0,1679389200
0.175,1,Mar 21 2023 11: +0,1679396400
0.179,3,Mar 21 2023 12: +0,1679400000
0.196,8,Mar 21 2023 13: +0,1679403600
0.158,4,Mar 21 2023 14: +0,1679407200
0.131,2,Mar 21 2023 15: +0,1679410800
0.101,1,Mar 21 2023 16: +0,1679414400
0.145,4,Mar 21 2023 17: +0,1679418000
0.173,3,Mar 21 2023 18: +0,1679421600
0.179,13,Mar 21 2023 19: +0,1679425200
0.158,1,Mar 21 2023 20: +0,1679428800
0.157,2,Mar 21 2023 22: +0,1679436000
0.159,1,Mar 22 2023 01: +0,1679446800
0.18,2,Mar 22 2023 02: +0,1679450400
0.169,2,Mar 22 2023 06: +0,1679464800
0.151,2,Mar 22 2023 10: +0,1679479200
0.139,1,Mar 22 2023 11: +0,1679482800
0.147,1,Mar 22 2023 12: +0,1679486400
0.182,3,Mar 22 2023 14: +0,1679493600
0.167,1,Mar 22 2023 16: +0,1679500800
0.176,1,Mar 22 2023 17: +0,1679504400
0.174,2,Mar 22 2023 18: +0,1679508000
0.182,12,Mar 22 2023 19: +0,1679511600
0.159,3,Mar 22 2023 20: +0,1679515200
0.162,4,Mar 22 2023 21: +0,1679518800
