price,quantity,date,unix timestamp
1.023,1,May 15 2023 06: +0,1684126800
1.023,1,May 15 2023 08: +0,1684134000
1.079,1,May 15 2023 10: +0,1684141200
1.023,1,May 15 2023 11: +0,1684144800
1.09,1,May 15 2023 16: +0,1684162800
1.023,1,May 15 2023 17: +0,1684166400
0.928,2,May 15 2023 19: +0,1684173600
1.015,1,May 15 2023 20: +0,1684177200
1.015,1,May 15 2023 23: +0,1684188000
1.045,1,May 16 2023 11: +0,1684231200
1.04,1,May 16 2023 19: +0,1684260000
0.984,1,May 17 2023 08: +0,1684306800
0.87,1,May 17 2023 09: +0,1684310400
0.968,1,May 17 2023 14: +0,1684328400
1.023,2,May 17 2023 19: +0,1684346400
0.827,1,May 17 2023 22: +0,1684357200
0.931,1,May 18 2023 02: +0,1684371600
0.803,2,May 18 2023 04: +0,1684378800
0.803,1,May 18 2023 05: +0,1684382400
1.017,2,May 18 2023 06: +0,1684386000
0.998,1,May 18 2023 09: +0,1684396800
0.998,1,May 18 2023 13: +0,1684411200
1.042,3,May 18 2023 17: +0,1684425600
0.997,1,May 18 2023 18: +0,1684429200
0.997,1,May 18 2023 21: +0,1684440000
0.965,1,May 18 2023 22: +0,1684443600
0.796,1,May 19 2023 00: +0,1684450800
0.997,1,May 19 2023 01: +0,1684454400
1.029,1,May 19 2023 06: +0,1684472400
1.035,1,May 19 2023 08: +0,1684479600
1.013,2,May 19 2023 17: +0,1684512000
1.045,1,May 19 2023 18: +0,1684515600
1.064,1,May 19 2023 20: +0,1684522800
0.892,1,May 19 2023 22: +0,1684530000
1.053,1,May 20 2023 06: +0,1684558800
0.925,1,May 20 2023 07: +0,1684562400
0.989,1,May 20 2023 09: +0,1684569600
1.062,1,May 20 2023 11: +0,1684576800
0.997,1,May 20 2023 12: +0,1684580400
0.884,1,May 20 2023 13: +0,1684584000
0.941,1,May 20 2023 14: +0,1684587600
0.989,2,May 20 2023 17: +0,1684598400
0.997,1,May 20 2023 18: +0,1684602000
1.055,1,May 20 2023 20: +0,1684609200
0.942,2,May 20 2023 21: +0,1684612800
1.012,2,May 21 2023 00: +0,1684623600
1.013,1,May 21 2023 03: +0,1684634400
0.804,1,May 21 2023 04: +0,1684638000
1.017,1,May 21 2023 10: +0,1684659600
1.008,1,May 21 2023 14: +0,1684674000
1.014,1,May 21 2023 15: +0,1684677600
1.0,1,May 21 2023 17: +0,1684684800
1.007,1,May 21 2023 18: +0,1684688400
1.056,2,May 21 2023 19: +0,1684692000
0.804,1,May 21 2023 21: +0,1684699200
1.005,1,May 22 2023 00: +0,1684710000
1.054,1,May 22 2023 04: +0,1684724400
1.096,2,May 22 2023 05: +0,1684728000
1.077,1,May 22 2023 07: +0,1684735200
0.967,1,May 22 2023 14: +0,1684760400
1.012,2,May 22 2023 15: +0,1684764000
1.109,3,May 22 2023 16: +0,1684767600
0.828,1,May 22 2023 22: +0,1684789200
1.029,1,May 22 2023 23: +0,1684792800
1.032,1,May 23 2023 02: +0,1684803600
1.077,1,May 23 2023 11: +0,1684836000
1.045,1,May 23 2023 15: +0,1684850400
0.921,2,May 23 2023 17: +0,1684857600
0.632,1,May 23 2023 18: +0,1684861200
0.9,2,May 23 2023 20: +0,1684868400
0.876,1,May 23 2023 21: +0,1684872000
0.876,2,May 23 2023 22: +0,1684875600
1.137,2,May 24 2023 01: +0,1684886400
1.447,1,May 24 2023 02: +0,1684890000
0.964,1,May 24 2023 08: +0,1684911600
1.112,1,May 24 2023 19: +0,1684951200
1.122,1,May 24 2023 20: +0,1684954800
1.11,1,May 25 2023 01: +0,1684972800
1.125,1,May 25 2023 02: +0,1684976400
1.239,1,May 25 2023 03: +0,1684980000
1.062,1,May 25 2023 09: +0,1685001600
1.118,1,May 25 2023 10: +0,1685005200
0.964,2,May 25 2023 14: +0,1685019600
1.137,1,May 25 2023 22: +0,1685048400
1.004,1,May 25 2023 23: +0,1685052000
1.046,2,May 26 2023 00: +0,1685055600
1.12,1,May 26 2023 04: +0,1685070000
1.108,1,May 26 2023 06: +0,1685077200
1.117,1,May 26 2023 11: +0,1685095200
1.145,1,May 26 2023 13: +0,1685102400
1.073,3,May 26 2023 15: +0,1685109600
1.073,2,May 26 2023 16: +0,1685113200
0.926,1,May 26 2023 19: +0,1685124000
1.137,1,May 26 2023 20: +0,1685127600
1.043,2,May 26 2023 21: +0,1685131200
0.971,1,May 26 2023 23: +0,1685138400
0.85,2,May 27 2023 03: +0,1685152800
1.133,1,May 27 2023 04: +0,1685156400
1.157,6,May 27 2023 07: +0,1685167200
0.655,1,May 27 2023 14: +0,1685192400
0.796,1,May 27 2023 16: +0,1685199600
1.133,1,May 27 2023 17: +0,1685203200
0.434,1,May 27 2023 22: +0,1685221200
0.85,1,May 28 2023 04: +0,1685242800
1.003,1,May 28 2023 10: +0,1685264400
1.05,1,May 28 2023 14: +0,1685278800
1.057,1,May 28 2023 16: +0,1685286000
1.12,2,May 28 2023 18: +0,1685293200
0.949,1,May 28 2023 20: +0,1685300400
0.947,1,May 29 2023 04: +0,1685329200
0.949,1,May 29 2023 05: +0,1685332800
1.052,1,May 29 2023 10: +0,1685350800
0.741,2,May 29 2023 13: +0,1685361600
1.061,1,May 29 2023 16: +0,1685372400
0.801,1,May 29 2023 20: +0,1685386800
1.076,6,May 29 2023 21: +0,1685390400
0.947,1,May 30 2023 16: +0,1685458800
0.906,1,May 30 2023 18: +0,1685466000
0.788,1,May 30 2023 22: +0,1685480400
1.469,2,May 31 2023 02: +0,1685494800
1.085,1,May 31 2023 03: +0,1685498400
0.955,1,May 31 2023 06: +0,1685509200
0.939,1,May 31 2023 09: +0,1685520000
1.076,1,May 31 2023 14: +0,1685538000
1.018,1,May 31 2023 18: +0,1685552400
1.063,2,May 31 2023 22: +0,1685566800
0.906,1,Jun 01 2023 00: +0,1685574000
1.052,3,Jun 01 2023 02: +0,1685581200
1.125,1,Jun 01 2023 03: +0,1685584800
0.828,2,Jun 01 2023 05: +0,1685592000
0.931,1,Jun 01 2023 06: +0,1685595600
1.085,1,Jun 01 2023 12: +0,1685617200
1.102,1,Jun 01 2023 16: +0,1685631600
0.942,1,Jun 01 2023 19: +0,1685642400
0.97,2,Jun 01 2023 20: +0,1685646000
1.028,2,Jun 02 2023 10: +0,1685696400
1.078,2,Jun 02 2023 15: +0,1685714400
1.052,1,Jun 02 2023 19: +0,1685728800
0.983,1,Jun 03 2023 02: +0,1685754000
0.918,1,Jun 03 2023 05: +0,1685764800
0.871,1,Jun 03 2023 08: +0,1685775600
0.879,1,Jun 03 2023 10: +0,1685782800
0.934,1,Jun 03 2023 11: +0,1685786400
0.958,1,Jun 03 2023 12: +0,1685790000
0.879,2,Jun 03 2023 15: +0,1685800800
1.065,3,Jun 03 2023 16: +0,1685804400
0.937,3,Jun 03 2023 18: +0,1685811600
1.097,1,Jun 03 2023 20: +0,1685818800
0.919,1,Jun 03 2023 21: +0,1685822400
0.978,1,Jun 03 2023 23: +0,1685829600
0.944,1,Jun 04 2023 00: +0,1685833200
1.052,2,Jun 04 2023 07: +0,1685858400
0.984,2,Jun 04 2023 10: +0,1685869200
0.976,1,Jun 04 2023 12: +0,1685876400
1.042,1,Jun 04 2023 14: +0,1685883600
1.068,1,Jun 04 2023 15: +0,1685887200
0.952,1,Jun 04 2023 20: +0,1685905200
1.104,7,Jun 04 2023 23: +0,1685916000
0.88,1,Jun 05 2023 07: +0,1685944800
0.952,1,Jun 05 2023 08: +0,1685948400
0.88,1,Jun 05 2023 10: +0,1685955600
1.016,1,Jun 05 2023 14: +0,1685970000
1.076,1,Jun 05 2023 15: +0,1685973600
1.048,3,Jun 05 2023 17: +0,1685980800
1.101,2,Jun 05 2023 20: +0,1685991600
1.04,1,Jun 05 2023 21: +0,1685995200
1.032,1,Jun 06 2023 13: +0,1686052800
0.948,2,Jun 06 2023 14: +0,1686056400
1.092,2,Jun 06 2023 18: +0,1686070800
1.15,1,Jun 06 2023 21: +0,1686081600
1.048,1,Jun 06 2023 22: +0,1686085200
1.178,1,Jun 06 2023 23: +0,1686088800
1.16,1,Jun 07 2023 07: +0,1686117600
0.992,2,Jun 07 2023 10: +0,1686128400
1.161,1,Jun 07 2023 14: +0,1686142800
1.072,1,Jun 07 2023 17: +0,1686153600
0.936,2,Jun 07 2023 18: +0,1686157200
1.168,1,Jun 07 2023 20: +0,1686164400
0.896,1,Jun 08 2023 01: +0,1686182400
1.048,1,Jun 08 2023 05: +0,1686196800
1.008,1,Jun 08 2023 07: +0,1686204000
0.836,1,Jun 08 2023 09: +0,1686211200
0.898,1,Jun 08 2023 16: +0,1686236400
1.064,1,Jun 08 2023 18: +0,1686243600
1.072,3,Jun 08 2023 21: +0,1686254400
0.828,1,Jun 08 2023 22: +0,1686258000
0.92,1,Jun 09 2023 03: +0,1686276000
1.08,4,Jun 09 2023 04: +0,1686279600
1.138,2,Jun 09 2023 05: +0,1686283200
1.072,1,Jun 09 2023 14: +0,1686315600
1.161,1,Jun 09 2023 19: +0,1686333600
0.864,1,Jun 09 2023 20: +0,1686337200
1.207,1,Jun 09 2023 22: +0,1686344400
1.209,2,Jun 10 2023 02: +0,1686358800
1.238,1,Jun 10 2023 08: +0,1686380400
1.233,1,Jun 10 2023 09: +0,1686384000
1.262,4,Jun 10 2023 14: +0,1686402000
0.53,1,Jun 10 2023 15: +0,1686405600
1.396,1,Jun 11 2023 07: +0,1686463200
1.401,1,Jun 11 2023 16: +0,1686495600
1.376,1,Jun 11 2023 17: +0,1686499200
1.301,7,Jun 11 2023 19: +0,1686506400
1.301,1,Jun 11 2023 22: +0,1686517200
0.942,1,Jun 12 2023 03: +0,1686535200
1.325,1,Jun 12 2023 07: +0,1686549600
1.286,1,Jun 12 2023 08: +0,1686553200
1.325,1,Jun 12 2023 13: +0,1686571200
0.663,1,Jun 12 2023 15: +0,1686578400
1.317,1,Jun 12 2023 16: +0,1686582000
0.667,1,Jun 12 2023 17: +0,1686585600
1.294,2,Jun 12 2023 19: +0,1686592800
1.39,1,Jun 13 2023 07: +0,1686636000
1.286,1,Jun 13 2023 08: +0,1686639600
1.317,1,Jun 13 2023 09: +0,1686643200
1.305,2,Jun 13 2023 10: +0,1686646800
1.317,1,Jun 13 2023 12: +0,1686654000
1.191,1,Jun 13 2023 18: +0,1686675600
1.294,1,Jun 13 2023 22: +0,1686690000
1.357,1,Jun 13 2023 23: +0,1686693600
0.952,1,Jun 14 2023 08: +0,1686726000
1.286,1,Jun 14 2023 12: +0,1686740400
1.371,1,Jun 14 2023 15: +0,1686751200
1.041,1,Jun 14 2023 19: +0,1686765600
0.952,1,Jun 15 2023 01: +0,1686787200
1.183,1,Jun 15 2023 05: +0,1686801600
1.215,1,Jun 15 2023 06: +0,1686805200
1.295,1,Jun 15 2023 20: +0,1686855600
1.256,2,Jun 15 2023 22: +0,1686862800
1.31,2,Jun 15 2023 23: +0,1686866400
1.342,1,Jun 16 2023 02: +0,1686877200
0.658,1,Jun 16 2023 03: +0,1686880800
1.31,1,Jun 16 2023 10: +0,1686906000
1.303,1,Jun 16 2023 14: +0,1686920400
1.31,1,Jun 16 2023 15: +0,1686924000
1.182,2,Jun 16 2023 17: +0,1686931200
1.318,3,Jun 16 2023 18: +0,1686934800
1.34,1,Jun 16 2023 23: +0,1686952800
1.31,1,Jun 17 2023 05: +0,1686974400
1.298,1,Jun 17 2023 21: +0,1687032000
1.279,1,Jun 17 2023 22: +0,1687035600
1.244,2,Jun 18 2023 11: +0,1687082400
0.85,1,Jun 18 2023 14: +0,1687093200
1.178,1,Jun 18 2023 19: +0,1687111200
1.287,3,Jun 18 2023 20: +0,1687114800
1.298,1,Jun 19 2023 00: +0,1687129200
1.178,1,Jun 19 2023 02: +0,1687136400
1.256,1,Jun 19 2023 08: +0,1687158000
1.271,1,Jun 19 2023 16: +0,1687186800
0.857,1,Jun 19 2023 18: +0,1687194000
1.139,2,Jun 19 2023 19: +0,1687197600
1.141,1,Jun 19 2023 23: +0,1687212000
1.285,1,Jun 20 2023 09: +0,1687248000
0.884,1,Jun 20 2023 15: +0,1687269600
1.133,1,Jun 20 2023 16: +0,1687273200
1.11,1,Jun 20 2023 18: +0,1687280400
0.968,2,Jun 20 2023 19: +0,1687284000
1.133,1,Jun 20 2023 23: +0,1687298400
1.133,1,Jun 21 2023 00: +0,1687302000
1.131,1,Jun 21 2023 10: +0,1687338000
1.102,1,Jun 21 2023 12: +0,1687345200
1.226,1,Jun 21 2023 13: +0,1687348800
1.217,2,Jun 21 2023 21: +0,1687377600
1.22,1,Jun 22 2023 02: +0,1687395600
1.113,1,Jun 22 2023 03: +0,1687399200
1.101,1,Jun 22 2023 16: +0,1687446000
1.101,3,Jun 22 2023 17: +0,1687449600
1.118,2,Jun 23 2023 03: +0,1687485600
1.218,1,Jun 23 2023 10: +0,1687510800
1.165,2,Jun 23 2023 12: +0,1687518000
0.906,1,Jun 23 2023 16: +0,1687532400
0.936,1,Jun 23 2023 17: +0,1687536000
1.14,1,Jun 23 2023 20: +0,1687546800
1.09,2,Jun 23 2023 22: +0,1687554000
1.409,1,Jun 23 2023 23: +0,1687557600
0.999,1,Jun 24 2023 00: +0,1687561200
0.904,1,Jun 24 2023 02: +0,1687568400
1.015,1,Jun 24 2023 21: +0,1687636800
1.012,1,Jun 25 2023 03: +0,1687658400
1.022,1,Jun 25 2023 04: +0,1687662000
0.948,1,Jun 25 2023 14: +0,1687698000
1.121,1,Jun 25 2023 15: +0,1687701600
0.816,1,Jun 25 2023 16: +0,1687705200
1.121,4,Jun 25 2023 18: +0,1687712400
0.996,2,Jun 25 2023 21: +0,1687723200
1.109,1,Jun 26 2023 02: +0,1687741200
1.149,1,Jun 26 2023 05: +0,1687752000
1.148,1,Jun 26 2023 07: +0,1687759200
1.117,1,Jun 26 2023 09: +0,1687766400
1.148,1,Jun 26 2023 11: +0,1687773600
1.209,1,Jun 26 2023 13: +0,1687780800
1.172,1,Jun 26 2023 14: +0,1687784400
1.195,1,Jun 26 2023 15: +0,1687788000
1.211,1,Jun 26 2023 16: +0,1687791600
1.038,1,Jun 26 2023 18: +0,1687798800
1.221,1,Jun 26 2023 20: +0,1687806000
1.205,3,Jun 26 2023 21: +0,1687809600
1.3,1,Jun 27 2023 03: +0,1687831200
1.299,3,Jun 27 2023 07: +0,1687845600
1.307,1,Jun 27 2023 10: +0,1687856400
1.347,1,Jun 27 2023 11: +0,1687860000
1.372,1,Jun 27 2023 12: +0,1687863600
1.374,1,Jun 27 2023 19: +0,1687888800
1.374,1,Jun 28 2023 00: +0,1687906800
1.346,2,Jun 28 2023 03: +0,1687917600
1.388,1,Jun 28 2023 06: +0,1687928400
1.376,1,Jun 28 2023 14: +0,1687957200
1.342,3,Jun 28 2023 15: +0,1687960800
1.112,1,Jun 28 2023 17: +0,1687968000
1.076,2,Jun 28 2023 18: +0,1687971600
1.373,2,Jun 28 2023 21: +0,1687982400
1.366,1,Jun 29 2023 07: +0,1688018400
1.279,1,Jun 29 2023 10: +0,1688029200
1.422,1,Jun 29 2023 14: +0,1688043600
1.374,1,Jun 29 2023 15: +0,1688047200
1.366,1,Jun 29 2023 20: +0,1688065200
1.35,1,Jun 29 2023 21: +0,1688068800
1.553,1,Jun 30 2023 09: +0,1688112000
0.905,1,Jun 30 2023 13: +0,1688126400
0.655,1,Jun 30 2023 14: +0,1688130000
1.298,1,Jun 30 2023 17: +0,1688140800
1.191,1,Jun 30 2023 22: +0,1688158800
1.049,1,Jul 01 2023 00: +0,1688166000
1.198,1,Jul 01 2023 01: +0,1688169600
0.962,1,Jul 01 2023 08: +0,1688194800
1.237,1,Jul 01 2023 11: +0,1688205600
1.143,1,Jul 01 2023 13: +0,1688212800
0.789,1,Jul 01 2023 21: +0,1688241600
1.143,2,Jul 01 2023 23: +0,1688248800
1.255,1,Jul 02 2023 00: +0,1688252400
0.87,1,Jul 02 2023 01: +0,1688256000
0.655,1,Jul 02 2023 04: +0,1688266800
1.151,1,Jul 02 2023 07: +0,1688277600
1.151,1,Jul 02 2023 14: +0,1688302800
1.159,1,Jul 03 2023 06: +0,1688360400
0.978,1,Jul 03 2023 07: +0,1688364000
0.851,1,Jul 03 2023 09: +0,1688371200
1.228,1,Jul 03 2023 12: +0,1688382000
0.655,1,Jul 03 2023 15: +0,1688392800
1.568,2,Jul 03 2023 19: +0,1688407200
0.796,1,Jul 04 2023 11: +0,1688464800
1.085,1,Jul 04 2023 15: +0,1688479200
1.085,1,Jul 04 2023 20: +0,1688497200
1.085,1,Jul 05 2023 10: +0,1688547600
0.77,1,Jul 05 2023 13: +0,1688558400
1.237,1,Jul 05 2023 20: +0,1688583600
1.232,1,Jul 05 2023 21: +0,1688587200
0.903,1,Jul 06 2023 08: +0,1688626800
1.032,2,Jul 06 2023 17: +0,1688659200
1.238,1,Jul 06 2023 19: +0,1688666400
0.973,1,Jul 07 2023 05: +0,1688702400
1.031,1,Jul 07 2023 10: +0,1688720400
0.65,1,Jul 07 2023 15: +0,1688738400
1.174,3,Jul 08 2023 01: +0,1688774400
0.97,1,Jul 08 2023 02: +0,1688778000
1.019,2,Jul 08 2023 08: +0,1688799600
0.853,1,Jul 08 2023 11: +0,1688810400
1.101,1,Jul 08 2023 13: +0,1688817600
1.412,1,Jul 08 2023 15: +0,1688824800
0.837,1,Jul 09 2023 11: +0,1688896800
0.868,1,Jul 09 2023 15: +0,1688911200
0.826,2,Jul 09 2023 20: +0,1688929200
0.798,2,Jul 09 2023 21: +0,1688932800
1.449,1,Jul 10 2023 07: +0,1688968800
1.382,1,Jul 10 2023 15: +0,1688997600
0.717,1,Jul 10 2023 21: +0,1689019200
0.847,1,Jul 11 2023 00: +0,1689030000
0.863,1,Jul 11 2023 08: +0,1689058800
1.186,1,Jul 11 2023 09: +0,1689062400
0.633,1,Jul 11 2023 11: +0,1689069600
0.632,1,Jul 11 2023 13: +0,1689076800
0.945,1,Jul 11 2023 14: +0,1689080400
1.125,1,Jul 12 2023 01: +0,1689120000
0.87,1,Jul 12 2023 07: +0,1689141600
0.832,1,Jul 12 2023 11: +0,1689156000
0.913,2,Jul 12 2023 16: +0,1689174000
0.863,1,Jul 12 2023 19: +0,1689184800
0.848,2,Jul 12 2023 22: +0,1689195600
0.882,1,Jul 13 2023 09: +0,1689235200
0.939,1,Jul 13 2023 10: +0,1689238800
0.797,1,Jul 13 2023 14: +0,1689253200
0.97,3,Jul 13 2023 16: +0,1689260400
0.848,1,Jul 13 2023 18: +0,1689267600
0.939,1,Jul 13 2023 19: +0,1689271200
1.045,3,Jul 13 2023 21: +0,1689278400
0.848,1,Jul 14 2023 00: +0,1689289200
0.978,1,Jul 14 2023 02: +0,1689296400
1.027,2,Jul 14 2023 05: +0,1689307200
1.947,2,Jul 14 2023 12: +0,1689332400
1.016,1,Jul 14 2023 14: +0,1689339600
1.081,1,Jul 14 2023 15: +0,1689343200
1.0,1,Jul 14 2023 17: +0,1689350400
0.996,2,Jul 15 2023 01: +0,1689379200
0.878,1,Jul 15 2023 10: +0,1689411600
0.984,1,Jul 15 2023 16: +0,1689433200
0.81,2,Jul 15 2023 21: +0,1689451200
1.047,1,Jul 16 2023 05: +0,1689480000
1.023,1,Jul 16 2023 11: +0,1689501600
1.054,1,Jul 16 2023 13: +0,1689508800
0.977,1,Jul 16 2023 14: +0,1689512400
1.225,2,Jul 16 2023 15: +0,1689516000
1.073,2,Jul 16 2023 16: +0,1689519600
1.054,1,Jul 17 2023 06: +0,1689570000
1.057,1,Jul 18 2023 02: +0,1689642000
0.994,2,Jul 18 2023 03: +0,1689645600
1.057,2,Jul 18 2023 08: +0,1689663600
1.077,1,Jul 18 2023 12: +0,1689678000
0.984,1,Jul 18 2023 15: +0,1689688800
1.07,1,Jul 18 2023 18: +0,1689699600
0.992,1,Jul 18 2023 22: +0,1689714000
1.0,1,Jul 19 2023 00: +0,1689721200
1.078,1,Jul 19 2023 02: +0,1689728400
1.065,1,Jul 19 2023 03: +0,1689732000
1.075,1,Jul 19 2023 06: +0,1689742800
0.999,1,Jul 19 2023 12: +0,1689764400
0.739,2,Jul 19 2023 13: +0,1689768000
1.035,2,Jul 19 2023 15: +0,1689775200
1.0,1,Jul 19 2023 18: +0,1689786000
1.015,1,Jul 19 2023 19: +0,1689789600
0.609,1,Jul 19 2023 20: +0,1689793200
1.091,1,Jul 19 2023 21: +0,1689796800
0.996,1,Jul 19 2023 22: +0,1689800400
1.073,1,Jul 19 2023 23: +0,1689804000
1.084,1,Jul 20 2023 01: +0,1689811200
1.094,1,Jul 20 2023 07: +0,1689832800
1.095,1,Jul 20 2023 12: +0,1689850800
0.883,1,Jul 20 2023 16: +0,1689865200
1.09,1,Jul 20 2023 21: +0,1689883200
1.09,2,Jul 21 2023 04: +0,1689908400
1.105,1,Jul 21 2023 08: +0,1689922800
1.049,1,Jul 21 2023 13: +0,1689940800
1.026,1,Jul 21 2023 15: +0,1689948000
0.988,1,Jul 21 2023 19: +0,1689962400
1.051,2,Jul 21 2023 21: +0,1689969600
1.095,1,Jul 21 2023 22: +0,1689973200
1.012,1,Jul 22 2023 08: +0,1690009200
0.965,1,Jul 22 2023 10: +0,1690016400
0.876,1,Jul 22 2023 13: +0,1690027200
0.895,1,Jul 22 2023 16: +0,1690038000
1.075,1,Jul 22 2023 21: +0,1690056000
1.006,1,Jul 22 2023 23: +0,1690063200
1.076,1,Jul 23 2023 05: +0,1690084800
0.991,1,Jul 23 2023 08: +0,1690095600
0.991,1,Jul 23 2023 14: +0,1690117200
0.87,1,Jul 23 2023 16: +0,1690124400
1.057,1,Jul 23 2023 17: +0,1690128000
0.842,3,Jul 23 2023 21: +0,1690142400
1.014,2,Jul 24 2023 01: +0,1690156800
1.014,1,Jul 24 2023 02: +0,1690160400
1.028,1,Jul 24 2023 05: +0,1690171200
1.031,1,Jul 24 2023 13: +0,1690200000
0.791,1,Jul 24 2023 14: +0,1690203600
1.169,1,Jul 24 2023 16: +0,1690210800
1.049,1,Jul 24 2023 19: +0,1690221600
1.014,1,Jul 25 2023 02: +0,1690246800
0.983,1,Jul 25 2023 07: +0,1690264800
1.046,1,Jul 25 2023 09: +0,1690272000
0.971,1,Jul 25 2023 10: +0,1690275600
0.969,1,Jul 25 2023 11: +0,1690279200
0.952,1,Jul 25 2023 12: +0,1690282800
0.76,1,Jul 25 2023 16: +0,1690297200
0.83,1,Jul 25 2023 18: +0,1690304400
0.853,2,Jul 25 2023 20: +0,1690311600
0.802,1,Jul 25 2023 23: +0,1690322400
0.971,1,Jul 26 2023 03: +0,1690336800
0.96,1,Jul 26 2023 07: +0,1690351200
0.96,2,Jul 26 2023 11: +0,1690365600
0.973,1,Jul 26 2023 13: +0,1690372800
0.944,1,Jul 26 2023 14: +0,1690376400
0.944,1,Jul 26 2023 21: +0,1690401600
0.838,1,Jul 26 2023 23: +0,1690408800
0.814,1,Jul 27 2023 01: +0,1690416000
0.952,1,Jul 27 2023 02: +0,1690419600
0.96,1,Jul 27 2023 04: +0,1690426800
0.979,1,Jul 27 2023 06: +0,1690434000
0.986,1,Jul 27 2023 09: +0,1690444800
0.99,1,Jul 27 2023 12: +0,1690455600
0.981,1,Jul 27 2023 13: +0,1690459200
0.849,1,Jul 27 2023 20: +0,1690484400
0.895,1,Jul 28 2023 02: +0,1690506000
0.964,4,Jul 28 2023 16: +0,1690556400
1.031,1,Jul 28 2023 17: +0,1690560000
0.826,1,Jul 28 2023 22: +0,1690578000
1.047,2,Jul 29 2023 00: +0,1690585200
0.989,1,Jul 29 2023 02: +0,1690592400
1.062,1,Jul 29 2023 07: +0,1690610400
0.925,1,Jul 29 2023 19: +0,1690653600
0.735,1,Jul 29 2023 22: +0,1690664400
0.834,1,Jul 30 2023 01: +0,1690675200
0.709,1,Jul 30 2023 14: +0,1690722000
0.815,2,Jul 30 2023 22: +0,1690750800
0.85,1,Jul 31 2023 13: +0,1690804800
0.783,2,Jul 31 2023 14: +0,1690808400
0.874,2,Jul 31 2023 15: +0,1690812000
1.055,1,Jul 31 2023 16: +0,1690815600
0.787,1,Jul 31 2023 19: +0,1690826400
0.881,1,Jul 31 2023 21: +0,1690833600
0.976,1,Aug 01 2023 00: +0,1690844400
0.992,3,Aug 01 2023 03: +0,1690855200
0.901,1,Aug 01 2023 06: +0,1690866000
1.026,1,Aug 01 2023 14: +0,1690894800
1.007,1,Aug 02 2023 00: +0,1690930800
1.039,1,Aug 02 2023 02: +0,1690938000
0.866,1,Aug 02 2023 03: +0,1690941600
1.044,1,Aug 02 2023 04: +0,1690945200
1.046,1,Aug 02 2023 05: +0,1690948800
1.059,1,Aug 02 2023 06: +0,1690952400
0.874,1,Aug 02 2023 16: +0,1690988400
1.424,1,Aug 02 2023 20: +0,1691002800
0.939,1,Aug 02 2023 22: +0,1691010000
0.874,1,Aug 03 2023 01: +0,1691020800
1.492,1,Aug 03 2023 04: +0,1691031600
0.952,1,Aug 03 2023 06: +0,1691038800
0.866,1,Aug 03 2023 07: +0,1691042400
0.956,2,Aug 03 2023 08: +0,1691046000
0.866,1,Aug 03 2023 09: +0,1691049600
0.96,1,Aug 03 2023 10: +0,1691053200
1.059,1,Aug 03 2023 14: +0,1691067600
0.494,1,Aug 04 2023 02: +0,1691110800
0.963,1,Aug 04 2023 03: +0,1691114400
0.63,1,Aug 04 2023 05: +0,1691121600
1.049,1,Aug 04 2023 09: +0,1691136000
0.96,1,Aug 04 2023 20: +0,1691175600
1.058,1,Aug 04 2023 23: +0,1691186400
0.982,2,Aug 05 2023 07: +0,1691215200
0.944,1,Aug 05 2023 09: +0,1691222400
0.787,1,Aug 05 2023 11: +0,1691229600
1.072,6,Aug 05 2023 13: +0,1691236800
0.597,1,Aug 05 2023 15: +0,1691244000
0.947,1,Aug 05 2023 23: +0,1691272800
1.058,1,Aug 06 2023 01: +0,1691280000
0.948,2,Aug 06 2023 05: +0,1691294400
0.936,1,Aug 06 2023 06: +0,1691298000
0.976,2,Aug 06 2023 09: +0,1691308800
1.011,2,Aug 06 2023 10: +0,1691312400
0.804,2,Aug 06 2023 14: +0,1691326800
1.015,1,Aug 06 2023 16: +0,1691334000
0.999,1,Aug 06 2023 17: +0,1691337600
1.032,1,Aug 06 2023 19: +0,1691344800
0.855,1,Aug 06 2023 23: +0,1691359200
0.944,1,Aug 07 2023 03: +0,1691373600
0.981,2,Aug 07 2023 06: +0,1691384400
0.905,1,Aug 07 2023 07: +0,1691388000
1.055,1,Aug 07 2023 08: +0,1691391600
1.102,1,Aug 07 2023 09: +0,1691395200
0.724,1,Aug 07 2023 16: +0,1691420400
0.608,1,Aug 07 2023 18: +0,1691427600
0.476,1,Aug 07 2023 23: +0,1691445600
1.023,1,Aug 08 2023 02: +0,1691456400
1.003,2,Aug 08 2023 14: +0,1691499600
0.944,2,Aug 08 2023 17: +0,1691510400
0.947,2,Aug 08 2023 18: +0,1691514000
0.798,1,Aug 09 2023 03: +0,1691546400
0.866,1,Aug 09 2023 05: +0,1691553600
0.969,1,Aug 09 2023 06: +0,1691557200
0.976,5,Aug 09 2023 09: +0,1691568000
0.987,1,Aug 09 2023 18: +0,1691600400
0.842,1,Aug 09 2023 22: +0,1691614800
1.039,1,Aug 10 2023 03: +0,1691632800
1.056,2,Aug 10 2023 08: +0,1691650800
0.911,1,Aug 10 2023 12: +0,1691665200
1.21,9,Aug 10 2023 20: +0,1691694000
0.905,1,Aug 11 2023 00: +0,1691708400
1.176,1,Aug 11 2023 02: +0,1691715600
1.167,1,Aug 11 2023 08: +0,1691737200
0.968,1,Aug 11 2023 09: +0,1691740800
1.062,2,Aug 11 2023 13: +0,1691755200
1.039,1,Aug 11 2023 17: +0,1691769600
1.062,1,Aug 11 2023 18: +0,1691773200
0.995,2,Aug 11 2023 19: +0,1691776800
