price,quantity,date,unix timestamp
0.177,1,Nov 16 2023 23: +0,1700175600
0.167,2,Nov 17 2023 00: +0,1700179200
0.192,1,Nov 17 2023 04: +0,1700193600
0.182,2,Nov 17 2023 08: +0,1700208000
0.19,1,Nov 17 2023 09: +0,1700211600
0.19,3,Nov 17 2023 11: +0,1700218800
0.194,1,Nov 17 2023 21: +0,1700254800
0.193,2,Nov 18 2023 13: +0,1700312400
0.185,8,Nov 18 2023 22: +0,1700344800
0.188,3,Nov 19 2023 04: +0,1700366400
0.188,1,Nov 19 2023 05: +0,1700370000
0.193,1,Nov 19 2023 07: +0,1700377200
0.188,1,Nov 19 2023 08: +0,1700380800
0.188,4,Nov 19 2023 11: +0,1700391600
0.156,2,Nov 19 2023 12: +0,1700395200
0.183,1,Nov 19 2023 19: +0,1700420400
0.189,1,Nov 19 2023 23: +0,1700434800
0.168,2,Nov 20 2023 00: +0,1700438400
0.193,2,Nov 20 2023 03: +0,1700449200
0.193,1,Nov 20 2023 05: +0,1700456400
0.192,1,Nov 20 2023 10: +0,1700474400
0.192,1,Nov 20 2023 13: +0,1700485200
0.165,1,Nov 20 2023 15: +0,1700492400
0.153,1,Nov 20 2023 19: +0,1700506800
0.151,2,Nov 20 2023 21: +0,1700514000
0.131,1,Nov 21 2023 01: +0,1700528400
0.153,3,Nov 21 2023 14: +0,1700575200
0.155,1,Nov 21 2023 15: +0,1700578800
0.179,1,Nov 22 2023 09: +0,1700643600
0.191,1,Nov 22 2023 12: +0,1700654400
0.19,1,Nov 22 2023 16: +0,1700668800
0.182,1,Nov 22 2023 19: +0,1700679600
0.169,2,Nov 23 2023 00: +0,1700697600
0.19,1,Nov 23 2023 01: +0,1700701200
0.169,1,Nov 23 2023 06: +0,1700719200
0.193,5,Nov 23 2023 13: +0,1700744400
0.125,1,Nov 23 2023 19: +0,1700766000
0.203,3,Nov 23 2023 20: +0,1700769600
0.159,1,Nov 24 2023 00: +0,1700784000
0.199,1,Nov 24 2023 15: +0,1700838000
0.199,1,Nov 24 2023 16: +0,1700841600
0.188,1,Nov 24 2023 18: +0,1700848800
0.135,1,Nov 25 2023 05: +0,1700888400
0.21,1,Nov 25 2023 11: +0,1700910000
0.152,1,Nov 25 2023 16: +0,1700928000
0.158,1,Nov 25 2023 18: +0,1700935200
0.181,1,Nov 26 2023 00: +0,1700956800
0.18,1,Nov 26 2023 13: +0,1701003600
0.17,1,Nov 27 2023 02: +0,1701050400
0.152,1,Nov 27 2023 03: +0,1701054000
0.18,3,Nov 27 2023 09: +0,1701075600
0.184,1,Nov 27 2023 10: +0,1701079200
0.183,1,Nov 27 2023 14: +0,1701093600
0.144,1,Nov 27 2023 22: +0,1701122400
0.136,1,Nov 28 2023 00: +0,1701129600
0.184,9,Nov 28 2023 02: +0,1701136800
0.152,1,Nov 28 2023 06: +0,1701151200
0.144,2,Nov 28 2023 17: +0,1701190800
0.149,2,Nov 28 2023 20: +0,1701201600
0.153,1,Nov 28 2023 21: +0,1701205200
0.184,1,Nov 29 2023 03: +0,1701226800
0.144,1,Nov 29 2023 16: +0,1701273600
0.192,1,Nov 29 2023 17: +0,1701277200
0.175,1,Nov 29 2023 21: +0,1701291600
0.176,1,Nov 29 2023 22: +0,1701295200
0.153,1,Nov 30 2023 03: +0,1701313200
0.19,1,Nov 30 2023 05: +0,1701320400
0.191,1,Nov 30 2023 10: +0,1701338400
0.153,1,Nov 30 2023 11: +0,1701342000
0.153,1,Nov 30 2023 13: +0,1701349200
0.11,2,Nov 30 2023 15: +0,1701356400
0.166,2,Nov 30 2023 20: +0,1701374400
0.143,2,Nov 30 2023 21: +0,1701378000
0.186,2,Nov 30 2023 22: +0,1701381600
0.157,1,Dec 01 2023 02: +0,1701396000
0.161,1,Dec 01 2023 09: +0,1701421200
0.152,1,Dec 01 2023 10: +0,1701424800
0.184,1,Dec 01 2023 17: +0,1701450000
0.19,2,Dec 01 2023 20: +0,1701460800
0.144,1,Dec 02 2023 03: +0,1701486000
0.184,1,Dec 02 2023 05: +0,1701493200
0.182,2,Dec 02 2023 10: +0,1701511200
0.192,1,Dec 02 2023 11: +0,1701514800
0.156,2,Dec 02 2023 12: +0,1701518400
0.147,1,Dec 02 2023 14: +0,1701525600
0.2,1,Dec 02 2023 15: +0,1701529200
0.156,2,Dec 02 2023 17: +0,1701536400
0.16,1,Dec 03 2023 10: +0,1701597600
0.156,1,Dec 03 2023 17: +0,1701622800
0.156,2,Dec 03 2023 18: +0,1701626400
0.156,3,Dec 03 2023 19: +0,1701630000
0.192,1,Dec 03 2023 20: +0,1701633600
0.152,1,Dec 03 2023 21: +0,1701637200
0.156,1,Dec 04 2023 05: +0,1701666000
0.152,1,Dec 04 2023 12: +0,1701691200
0.16,6,Dec 05 2023 00: +0,1701734400
0.19,9,Dec 05 2023 14: +0,1701784800
0.16,1,Dec 05 2023 21: +0,1701810000
0.19,2,Dec 06 2023 15: +0,1701874800
0.18,1,Dec 07 2023 15: +0,1701961200
0.19,1,Dec 08 2023 10: +0,1702029600
0.18,1,Dec 08 2023 11: +0,1702033200
0.167,3,Dec 08 2023 13: +0,1702040400
0.184,1,Dec 08 2023 14: +0,1702044000
0.135,1,Dec 08 2023 20: +0,1702065600
0.152,2,Dec 08 2023 22: +0,1702072800
0.152,1,Dec 09 2023 00: +0,1702080000
0.152,1,Dec 09 2023 04: +0,1702094400
0.152,1,Dec 09 2023 13: +0,1702126800
0.181,1,Dec 09 2023 20: +0,1702152000
0.152,1,Dec 09 2023 22: +0,1702159200
0.158,1,Dec 10 2023 10: +0,1702202400
0.186,2,Dec 10 2023 12: +0,1702209600
0.192,1,Dec 10 2023 14: +0,1702216800
0.15,2,Dec 11 2023 01: +0,1702256400
0.195,10,Dec 11 2023 10: +0,1702288800
0.166,1,Dec 11 2023 13: +0,1702299600
0.145,1,Dec 11 2023 17: +0,1702314000
0.189,1,Dec 11 2023 21: +0,1702328400
0.194,1,Dec 11 2023 22: +0,1702332000
0.138,1,Dec 12 2023 21: +0,1702414800
0.195,2,Dec 13 2023 01: +0,1702429200
0.197,1,Dec 13 2023 05: +0,1702443600
0.178,2,Dec 13 2023 09: +0,1702458000
0.195,6,Dec 13 2023 11: +0,1702465200
0.197,1,Dec 13 2023 15: +0,1702479600
0.195,1,Dec 13 2023 17: +0,1702486800
0.204,1,Dec 13 2023 21: +0,1702501200
0.15,1,Dec 14 2023 01: +0,1702515600
0.158,1,Dec 14 2023 04: +0,1702526400
0.196,1,Dec 14 2023 05: +0,1702530000
0.199,1,Dec 14 2023 18: +0,1702576800
0.157,4,Dec 14 2023 21: +0,1702587600
0.145,1,Dec 15 2023 08: +0,1702627200
0.141,2,Dec 15 2023 14: +0,1702648800
0.201,1,Dec 15 2023 15: +0,1702652400
0.2,1,Dec 15 2023 19: +0,1702666800
0.196,2,Dec 15 2023 20: +0,1702670400
0.209,1,Dec 15 2023 21: +0,1702674000
0.207,3,Dec 16 2023 09: +0,1702717200
0.219,1,Dec 16 2023 17: +0,1702746000
0.218,1,Dec 16 2023 21: +0,1702760400
0.186,2,Dec 17 2023 08: +0,1702800000
0.198,2,Dec 17 2023 14: +0,1702821600
0.207,2,Dec 17 2023 16: +0,1702828800
0.209,1,Dec 17 2023 19: +0,1702839600
0.177,1,Dec 18 2023 00: +0,1702857600
0.15,1,Dec 18 2023 13: +0,1702904400
0.173,1,Dec 18 2023 14: +0,1702908000
0.164,1,Dec 18 2023 19: +0,1702926000
0.168,2,Dec 18 2023 21: +0,1702933200
0.164,2,Dec 18 2023 22: +0,1702936800
0.191,1,Dec 20 2023 12: +0,1703073600
0.166,1,Dec 20 2023 21: +0,1703106000
0.158,2,Dec 20 2023 22: +0,1703109600
0.2,2,Dec 21 2023 01: +0,1703120400
0.199,3,Dec 21 2023 05: +0,1703134800
0.2,4,Dec 21 2023 06: +0,1703138400
0.215,1,Dec 21 2023 10: +0,1703152800
0.217,1,Dec 21 2023 11: +0,1703156400
0.157,1,Dec 22 2023 01: +0,1703206800
0.211,7,Dec 22 2023 08: +0,1703232000
0.142,1,Dec 22 2023 22: +0,1703282400
0.15,1,Dec 22 2023 23: +0,1703286000
0.199,2,Dec 23 2023 05: +0,1703307600
0.213,1,Dec 23 2023 07: +0,1703314800
0.178,1,Dec 23 2023 11: +0,1703329200
0.199,3,Dec 23 2023 18: +0,1703354400
0.202,1,Dec 23 2023 20: +0,1703361600
0.202,1,Dec 23 2023 21: +0,1703365200
0.165,1,Dec 24 2023 21: +0,1703451600
0.157,1,Dec 24 2023 23: +0,1703458800
0.204,1,Dec 25 2023 10: +0,1703498400
0.165,19,Dec 25 2023 13: +0,1703509200
0.189,1,Dec 25 2023 15: +0,1703516400
0.19,1,Dec 25 2023 19: +0,1703530800
0.19,1,Dec 25 2023 21: +0,1703538000
0.138,1,Dec 26 2023 01: +0,1703552400
0.181,1,Dec 26 2023 05: +0,1703566800
0.165,1,Dec 26 2023 06: +0,1703570400
0.19,1,Dec 26 2023 07: +0,1703574000
0.189,1,Dec 26 2023 08: +0,1703577600
0.19,1,Dec 26 2023 10: +0,1703584800
0.19,1,Dec 26 2023 12: +0,1703592000
0.19,2,Dec 26 2023 13: +0,1703595600
0.19,1,Dec 26 2023 17: +0,1703610000
0.189,2,Dec 26 2023 21: +0,1703624400
0.165,1,Dec 26 2023 22: +0,1703628000
0.152,2,Dec 26 2023 23: +0,1703631600
0.193,1,Dec 27 2023 03: +0,1703646000
0.189,1,Dec 27 2023 06: +0,1703656800
0.19,2,Dec 27 2023 18: +0,1703700000
0.193,3,Dec 27 2023 20: +0,1703707200
0.175,2,Dec 27 2023 21: +0,1703710800
0.157,1,Dec 28 2023 00: +0,1703721600
0.191,3,Dec 28 2023 03: +0,1703732400
0.183,1,Dec 28 2023 12: +0,1703764800
0.192,2,Dec 28 2023 13: +0,1703768400
0.165,1,Dec 28 2023 17: +0,1703782800
0.192,3,Dec 28 2023 18: +0,1703786400
0.197,1,Dec 28 2023 20: +0,1703793600
0.196,1,Dec 29 2023 00: +0,1703808000
0.195,1,Dec 29 2023 01: +0,1703811600
0.196,3,Dec 29 2023 05: +0,1703826000
0.201,3,Dec 29 2023 12: +0,1703851200
0.196,1,Dec 29 2023 14: +0,1703858400
0.196,3,Dec 29 2023 18: +0,1703872800
0.157,2,Dec 29 2023 19: +0,1703876400
0.179,11,Dec 29 2023 21: +0,1703883600
0.195,1,Dec 29 2023 22: +0,1703887200
0.178,1,Dec 29 2023 23: +0,1703890800
0.178,1,Dec 30 2023 00: +0,1703894400
0.15,2,Dec 30 2023 06: +0,1703916000
0.181,4,Dec 30 2023 09: +0,1703926800
0.195,1,Dec 30 2023 10: +0,1703930400
0.165,1,Dec 30 2023 13: +0,1703941200
0.183,1,Dec 30 2023 21: +0,1703970000
0.195,3,Dec 31 2023 05: +0,1703998800
0.195,2,Dec 31 2023 08: +0,1704009600
0.195,1,Dec 31 2023 15: +0,1704034800
0.181,3,Dec 31 2023 17: +0,1704042000
0.183,2,Dec 31 2023 19: +0,1704049200
0.172,1,Dec 31 2023 23: +0,1704063600
0.172,1,Jan 01 2024 00: +0,1704067200
0.172,1,Jan 01 2024 03: +0,1704078000
0.19,1,Jan 01 2024 09: +0,1704099600
0.2,3,Jan 01 2024 10: +0,1704103200
0.172,2,Jan 02 2024 01: +0,1704157200
0.154,1,Jan 02 2024 13: +0,1704200400
0.183,1,Jan 02 2024 16: +0,1704211200
0.153,1,Jan 02 2024 19: +0,1704222000
0.191,2,Jan 02 2024 21: +0,1704229200
0.195,7,Jan 02 2024 22: +0,1704232800
0.193,8,Jan 02 2024 23: +0,1704236400
0.193,6,Jan 03 2024 00: +0,1704240000
0.193,4,Jan 03 2024 01: +0,1704243600
0.198,1,Jan 03 2024 02: +0,1704247200
0.193,10,Jan 03 2024 05: +0,1704258000
0.193,1,Jan 03 2024 07: +0,1704265200
0.197,12,Jan 03 2024 12: +0,1704283200
0.193,2,Jan 03 2024 13: +0,1704286800
0.193,1,Jan 03 2024 19: +0,1704308400
0.172,1,Jan 03 2024 21: +0,1704315600
0.193,1,Jan 03 2024 22: +0,1704319200
0.181,1,Jan 04 2024 05: +0,1704344400
0.126,1,Jan 04 2024 11: +0,1704366000
0.191,3,Jan 04 2024 13: +0,1704373200
0.191,7,Jan 04 2024 15: +0,1704380400
0.191,4,Jan 04 2024 16: +0,1704384000
0.192,2,Jan 04 2024 17: +0,1704387600
0.187,1,Jan 04 2024 20: +0,1704398400
0.187,1,Jan 04 2024 21: +0,1704402000
0.187,1,Jan 04 2024 22: +0,1704405600
0.188,1,Jan 04 2024 23: +0,1704409200
0.188,3,Jan 05 2024 06: +0,1704434400
0.187,1,Jan 05 2024 07: +0,1704438000
0.189,1,Jan 05 2024 08: +0,1704441600
0.188,2,Jan 05 2024 10: +0,1704448800
0.187,3,Jan 05 2024 13: +0,1704459600
0.188,1,Jan 05 2024 14: +0,1704463200
0.188,1,Jan 05 2024 16: +0,1704470400
0.187,1,Jan 05 2024 17: +0,1704474000
0.188,2,Jan 05 2024 20: +0,1704484800
0.188,3,Jan 05 2024 21: +0,1704488400
0.189,1,Jan 05 2024 22: +0,1704492000
0.188,3,Jan 06 2024 00: +0,1704499200
0.187,3,Jan 06 2024 01: +0,1704502800
0.172,1,Jan 06 2024 06: +0,1704520800
0.187,6,Jan 06 2024 12: +0,1704542400
0.181,1,Jan 06 2024 17: +0,1704560400
0.177,2,Jan 06 2024 18: +0,1704564000
0.165,2,Jan 07 2024 00: +0,1704585600
0.188,1,Jan 07 2024 01: +0,1704589200
0.193,1,Jan 07 2024 03: +0,1704596400
0.192,1,Jan 07 2024 05: +0,1704603600
0.207,10,Jan 07 2024 09: +0,1704618000
0.153,1,Jan 07 2024 19: +0,1704654000
0.165,1,Jan 07 2024 21: +0,1704661200
0.236,1,Jan 08 2024 01: +0,1704675600
0.165,1,Jan 08 2024 11: +0,1704711600
0.157,1,Jan 09 2024 13: +0,1704805200
0.208,1,Jan 09 2024 14: +0,1704808800
0.208,8,Jan 10 2024 02: +0,1704852000
0.236,1,Jan 10 2024 03: +0,1704855600
0.165,1,Jan 10 2024 17: +0,1704906000
0.157,2,Jan 10 2024 18: +0,1704909600
0.196,1,Jan 11 2024 06: +0,1704952800
0.209,1,Jan 12 2024 15: +0,1705071600
0.174,1,Jan 12 2024 16: +0,1705075200
0.201,2,Jan 12 2024 20: +0,1705089600
0.189,2,Jan 13 2024 10: +0,1705140000
0.191,3,Jan 13 2024 16: +0,1705161600
0.191,1,Jan 13 2024 17: +0,1705165200
0.17,2,Jan 13 2024 20: +0,1705176000
0.182,2,Jan 13 2024 23: +0,1705186800
0.182,1,Jan 14 2024 01: +0,1705194000
0.193,1,Jan 14 2024 03: +0,1705201200
0.201,2,Jan 14 2024 08: +0,1705219200
0.19,6,Jan 14 2024 13: +0,1705237200
0.202,16,Jan 14 2024 16: +0,1705248000
0.182,1,Jan 14 2024 18: +0,1705255200
0.21,2,Jan 15 2024 08: +0,1705305600
0.198,3,Jan 15 2024 10: +0,1705312800
0.181,1,Jan 15 2024 18: +0,1705341600
7.998,1,Jan 15 2024 19: +0,1705345200
0.191,1,Jan 15 2024 22: +0,1705356000
0.209,1,Jan 16 2024 10: +0,1705399200
0.168,1,Jan 16 2024 22: +0,1705442400
0.169,1,Jan 16 2024 23: +0,1705446000
0.206,1,Jan 17 2024 06: +0,1705471200
0.166,1,Jan 17 2024 11: +0,1705489200
0.209,3,Jan 17 2024 12: +0,1705492800
0.206,3,Jan 17 2024 21: +0,1705525200
0.178,1,Jan 18 2024 01: +0,1705539600
0.186,1,Jan 18 2024 08: +0,1705564800
0.206,1,Jan 18 2024 11: +0,1705575600
0.208,1,Jan 18 2024 13: +0,1705582800
0.19,2,Jan 18 2024 18: +0,1705600800
0.187,2,Jan 18 2024 19: +0,1705604400
0.209,5,Jan 18 2024 20: +0,1705608000
0.206,1,Jan 19 2024 05: +0,1705640400
0.209,1,Jan 19 2024 17: +0,1705683600
0.224,2,Jan 19 2024 20: +0,1705694400
0.171,10,Jan 20 2024 12: +0,1705752000
0.171,14,Jan 20 2024 13: +0,1705755600
0.165,1,Jan 20 2024 18: +0,1705773600
0.207,1,Jan 20 2024 20: +0,1705780800
0.209,2,Jan 21 2024 04: +0,1705809600
0.166,1,Jan 22 2024 05: +0,1705899600
0.212,2,Jan 22 2024 07: +0,1705906800
0.203,1,Jan 22 2024 12: +0,1705924800
0.15,1,Jan 22 2024 13: +0,1705928400
0.142,1,Jan 22 2024 14: +0,1705932000
0.203,1,Jan 22 2024 15: +0,1705935600
0.183,1,Jan 22 2024 20: +0,1705953600
0.168,1,Jan 22 2024 22: +0,1705960800
0.197,1,Jan 23 2024 01: +0,1705971600
0.197,2,Jan 23 2024 03: +0,1705978800
0.209,1,Jan 23 2024 05: +0,1705986000
0.157,1,Jan 23 2024 07: +0,1705993200
0.233,2,Jan 23 2024 15: +0,1706022000
0.171,1,Jan 23 2024 21: +0,1706043600
0.171,1,Jan 23 2024 23: +0,1706050800
0.141,1,Jan 24 2024 01: +0,1706058000
0.189,2,Jan 24 2024 08: +0,1706083200
0.187,1,Jan 24 2024 10: +0,1706090400
0.199,1,Jan 24 2024 14: +0,1706104800
0.206,1,Jan 24 2024 17: +0,1706115600
0.209,1,Jan 24 2024 18: +0,1706119200
0.175,6,Jan 25 2024 00: +0,1706140800
0.178,4,Jan 25 2024 02: +0,1706148000
0.177,3,Jan 25 2024 03: +0,1706151600
0.178,29,Jan 25 2024 08: +0,1706169600
0.167,1,Jan 25 2024 12: +0,1706184000
0.198,6,Jan 25 2024 13: +0,1706187600
0.157,1,Jan 25 2024 15: +0,1706194800
0.197,4,Jan 25 2024 16: +0,1706198400
0.209,1,Jan 25 2024 17: +0,1706202000
0.208,1,Jan 26 2024 12: +0,1706270400
0.157,1,Jan 26 2024 13: +0,1706274000
0.182,3,Jan 26 2024 15: +0,1706281200
0.215,1,Jan 26 2024 18: +0,1706292000
0.213,6,Jan 27 2024 02: +0,1706320800
0.139,1,Jan 27 2024 08: +0,1706342400
0.138,1,Jan 27 2024 17: +0,1706374800
0.216,1,Jan 29 2024 04: +0,1706500800
0.217,1,Jan 29 2024 09: +0,1706518800
0.218,1,Jan 29 2024 14: +0,1706536800
0.218,5,Jan 29 2024 17: +0,1706547600
0.173,2,Jan 29 2024 20: +0,1706558400
0.159,1,Jan 29 2024 23: +0,1706569200
0.161,1,Jan 30 2024 00: +0,1706572800
0.215,4,Jan 30 2024 01: +0,1706576400
0.184,1,Jan 30 2024 07: +0,1706598000
0.184,1,Jan 30 2024 08: +0,1706601600
0.184,1,Jan 30 2024 10: +0,1706608800
0.178,1,Jan 30 2024 16: +0,1706630400
0.184,1,Jan 30 2024 18: +0,1706637600
0.184,1,Jan 30 2024 20: +0,1706644800
0.184,1,Jan 30 2024 23: +0,1706655600
0.184,1,Jan 31 2024 04: +0,1706673600
0.233,1,Jan 31 2024 18: +0,1706724000
0.184,2,Feb 01 2024 01: +0,1706749200
0.154,1,Feb 01 2024 17: +0,1706806800
0.215,1,Feb 01 2024 19: +0,1706814000
0.206,1,Feb 02 2024 20: +0,1706904000
0.216,2,Feb 03 2024 17: +0,1706979600
0.199,1,Feb 04 2024 02: +0,1707012000
0.183,1,Feb 04 2024 06: +0,1707026400
0.215,1,Feb 04 2024 08: +0,1707033600
0.224,2,Feb 04 2024 10: +0,1707040800
0.206,1,Feb 04 2024 18: +0,1707069600
0.234,1,Feb 05 2024 00: +0,1707091200
0.194,1,Feb 05 2024 12: +0,1707134400
0.203,1,Feb 05 2024 17: +0,1707152400
0.173,1,Feb 05 2024 18: +0,1707156000
0.234,2,Feb 06 2024 09: +0,1707210000
0.234,1,Feb 06 2024 20: +0,1707249600
0.172,1,Feb 06 2024 23: +0,1707260400
0.235,1,Feb 07 2024 00: +0,1707264000
0.235,1,Feb 07 2024 01: +0,1707267600
0.223,1,Feb 07 2024 05: +0,1707282000
0.151,1,Feb 07 2024 09: +0,1707296400
0.228,1,Feb 07 2024 10: +0,1707300000
0.235,1,Feb 07 2024 11: +0,1707303600
0.235,1,Feb 07 2024 14: +0,1707314400
0.238,1,Feb 07 2024 16: +0,1707321600
0.23,1,Feb 07 2024 17: +0,1707325200
0.23,12,Feb 07 2024 18: +0,1707328800
0.237,5,Feb 07 2024 20: +0,1707336000
0.154,1,Feb 08 2024 00: +0,1707350400
0.228,1,Feb 08 2024 16: +0,1707408000
0.205,1,Feb 08 2024 17: +0,1707411600
0.23,2,Feb 08 2024 21: +0,1707426000
0.153,1,Feb 09 2024 01: +0,1707440400
0.215,1,Feb 09 2024 13: +0,1707483600
0.205,1,Feb 09 2024 17: +0,1707498000
0.231,3,Feb 09 2024 18: +0,1707501600
0.232,1,Feb 09 2024 23: +0,1707519600
0.127,1,Feb 10 2024 14: +0,1707573600
0.206,1,Feb 11 2024 04: +0,1707624000
0.183,1,Feb 11 2024 17: +0,1707670800
0.232,1,Feb 11 2024 19: +0,1707678000
0.227,1,Feb 11 2024 21: +0,1707685200
0.227,1,Feb 12 2024 10: +0,1707732000
0.232,3,Feb 12 2024 16: +0,1707753600
0.154,1,Feb 12 2024 21: +0,1707771600
0.226,1,Feb 12 2024 22: +0,1707775200
0.238,1,Feb 13 2024 09: +0,1707814800
0.215,1,Feb 13 2024 11: +0,1707822000
0.214,1,Feb 13 2024 12: +0,1707825600
0.183,1,Feb 13 2024 13: +0,1707829200
0.151,1,Feb 13 2024 14: +0,1707832800
0.218,2,Feb 13 2024 18: +0,1707847200
0.236,1,Feb 14 2024 00: +0,1707868800
0.231,1,Feb 14 2024 13: +0,1707915600
0.238,5,Feb 14 2024 19: +0,1707937200
0.236,10,Feb 14 2024 21: +0,1707944400
0.23,1,Feb 15 2024 01: +0,1707958800
0.195,1,Feb 15 2024 04: +0,1707969600
0.237,1,Feb 15 2024 05: +0,1707973200
0.238,2,Feb 15 2024 09: +0,1707987600
0.236,14,Feb 15 2024 15: +0,1708009200
0.238,1,Feb 15 2024 17: +0,1708016400
0.238,1,Feb 15 2024 23: +0,1708038000
0.238,1,Feb 16 2024 02: +0,1708048800
0.238,1,Feb 16 2024 03: +0,1708052400
0.238,3,Feb 16 2024 13: +0,1708088400
0.199,1,Feb 16 2024 14: +0,1708092000
0.239,3,Feb 16 2024 19: +0,1708110000
0.231,1,Feb 16 2024 20: +0,1708113600
0.183,1,Feb 17 2024 00: +0,1708128000
0.227,2,Feb 17 2024 01: +0,1708131600
0.183,1,Feb 17 2024 02: +0,1708135200
0.247,1,Feb 17 2024 03: +0,1708138800
0.257,3,Feb 17 2024 08: +0,1708156800
0.268,1,Feb 17 2024 09: +0,1708160400
0.207,1,Feb 18 2024 02: +0,1708221600
0.299,2,Feb 18 2024 07: +0,1708239600
0.099,1,Feb 18 2024 11: +0,1708254000
0.137,2,Feb 18 2024 16: +0,1708272000
0.136,1,Feb 19 2024 01: +0,1708304400
0.209,1,Feb 19 2024 14: +0,1708351200
0.254,2,Feb 19 2024 16: +0,1708358400
0.273,1,Feb 19 2024 17: +0,1708362000
0.239,2,Feb 20 2024 00: +0,1708387200
0.213,1,Feb 20 2024 05: +0,1708405200
0.239,1,Feb 20 2024 09: +0,1708419600
0.225,2,Feb 20 2024 10: +0,1708423200
0.181,1,Feb 20 2024 12: +0,1708430400
0.237,4,Feb 20 2024 17: +0,1708448400
0.189,1,Feb 20 2024 20: +0,1708459200
0.259,1,Feb 20 2024 22: +0,1708466400
0.208,1,Feb 21 2024 00: +0,1708473600
0.272,7,Feb 21 2024 06: +0,1708495200
0.272,6,Feb 21 2024 07: +0,1708498800
0.271,1,Feb 21 2024 08: +0,1708502400
0.23,1,Feb 21 2024 09: +0,1708506000
0.288,2,Feb 21 2024 10: +0,1708509600
0.059,1,Feb 21 2024 12: +0,1708516800
0.29,1,Feb 21 2024 17: +0,1708534800
0.251,1,Feb 21 2024 22: +0,1708552800
0.325,2,Feb 22 2024 09: +0,1708592400
0.343,1,Feb 22 2024 13: +0,1708606800
0.323,1,Feb 22 2024 15: +0,1708614000
0.209,4,Feb 22 2024 20: +0,1708632000
0.343,1,Feb 22 2024 21: +0,1708635600
0.344,1,Feb 22 2024 23: +0,1708642800
0.245,1,Feb 23 2024 08: +0,1708675200
0.34,1,Feb 23 2024 18: +0,1708711200
0.239,1,Feb 23 2024 19: +0,1708714800
0.31,1,Feb 23 2024 21: +0,1708722000
0.252,1,Feb 24 2024 09: +0,1708765200
0.342,2,Feb 24 2024 13: +0,1708779600
0.239,1,Feb 24 2024 17: +0,1708794000
0.239,1,Feb 24 2024 18: +0,1708797600
0.217,1,Feb 24 2024 19: +0,1708801200
0.327,1,Feb 24 2024 21: +0,1708808400
0.245,1,Feb 24 2024 23: +0,1708815600
0.201,2,Feb 25 2024 20: +0,1708891200
0.24,1,Feb 25 2024 22: +0,1708898400
0.24,1,Feb 25 2024 23: +0,1708902000
0.19,2,Feb 26 2024 07: +0,1708930800
0.24,1,Feb 26 2024 10: +0,1708941600
0.297,4,Feb 26 2024 14: +0,1708956000
0.18,1,Feb 27 2024 04: +0,1709006400
0.224,1,Feb 27 2024 07: +0,1709017200
0.205,1,Feb 27 2024 10: +0,1709028000
0.342,1,Feb 27 2024 14: +0,1709042400
0.239,2,Feb 27 2024 15: +0,1709046000
0.17,1,Feb 27 2024 17: +0,1709053200
0.209,5,Feb 27 2024 21: +0,1709067600
0.21,1,Feb 27 2024 22: +0,1709071200
0.336,1,Feb 28 2024 02: +0,1709085600
0.03,1,Feb 28 2024 08: +0,1709107200
0.329,1,Feb 28 2024 19: +0,1709146800
0.24,1,Feb 28 2024 23: +0,1709161200
0.237,1,Feb 29 2024 11: +0,1709204400
0.323,1,Feb 29 2024 13: +0,1709211600
0.265,1,Mar 01 2024 12: +0,1709294400
0.18,1,Mar 01 2024 15: +0,1709305200
0.18,1,Mar 01 2024 20: +0,1709323200
0.237,1,Mar 01 2024 22: +0,1709330400
0.237,2,Mar 01 2024 23: +0,1709334000
0.21,1,Mar 02 2024 00: +0,1709337600
0.253,1,Mar 02 2024 04: +0,1709352000
0.253,1,Mar 02 2024 11: +0,1709377200
0.312,1,Mar 02 2024 14: +0,1709388000
0.25,1,Mar 02 2024 17: +0,1709398800
0.234,3,Mar 02 2024 18: +0,1709402400
0.234,2,Mar 02 2024 20: +0,1709409600
0.269,2,Mar 02 2024 21: +0,1709413200
0.32,5,Mar 03 2024 20: +0,1709496000
0.263,3,Mar 03 2024 21: +0,1709499600
0.161,1,Mar 04 2024 06: +0,1709532000
0.212,1,Mar 04 2024 13: +0,1709557200
0.234,1,Mar 04 2024 14: +0,1709560800
0.235,2,Mar 04 2024 23: +0,1709593200
0.234,1,Mar 05 2024 05: +0,1709614800
0.278,1,Mar 05 2024 08: +0,1709625600
0.283,2,Mar 05 2024 09: +0,1709629200
0.238,2,Mar 05 2024 14: +0,1709647200
0.305,1,Mar 05 2024 21: +0,1709672400
0.234,1,Mar 05 2024 22: +0,1709676000
0.234,1,Mar 06 2024 00: +0,1709683200
0.305,2,Mar 06 2024 05: +0,1709701200
0.304,3,Mar 06 2024 06: +0,1709704800
0.328,3,Mar 06 2024 07: +0,1709708400
0.212,1,Mar 07 2024 06: +0,1709791200
0.203,1,Mar 07 2024 07: +0,1709794800
0.269,1,Mar 08 2024 13: +0,1709902800
0.321,5,Mar 08 2024 15: +0,1709910000
0.321,3,Mar 08 2024 16: +0,1709913600
0.265,1,Mar 08 2024 19: +0,1709924400
0.235,1,Mar 08 2024 20: +0,1709928000
0.304,1,Mar 08 2024 23: +0,1709938800
0.296,2,Mar 09 2024 05: +0,1709960400
0.294,1,Mar 09 2024 07: +0,1709967600
0.295,14,Mar 09 2024 08: +0,1709971200
