price,quantity,date,unix timestamp
0.888,1,Sep 10 2023 10: +0,1694336400
0.803,1,Sep 10 2023 20: +0,1694372400
0.7,1,Sep 11 2023 13: +0,1694433600
0.909,1,Sep 11 2023 16: +0,1694444400
0.839,2,Sep 13 2023 11: +0,1694599200
0.871,1,Sep 13 2023 16: +0,1694617200
0.882,1,Sep 13 2023 18: +0,1694624400
0.904,2,Sep 15 2023 06: +0,1694754000
0.867,1,Sep 15 2023 15: +0,1694786400
0.91,4,Sep 15 2023 16: +0,1694790000
0.985,2,Sep 15 2023 21: +0,1694808000
0.818,1,Sep 16 2023 14: +0,1694869200
0.783,1,Sep 16 2023 22: +0,1694898000
0.961,3,Sep 17 2023 00: +0,1694905200
0.857,1,Sep 17 2023 12: +0,1694948400
0.852,1,Sep 17 2023 18: +0,1694970000
0.776,1,Sep 17 2023 19: +0,1694973600
0.97,1,Sep 18 2023 11: +0,1695031200
0.978,1,Sep 18 2023 12: +0,1695034800
0.989,2,Sep 18 2023 16: +0,1695049200
1.005,4,Sep 19 2023 01: +0,1695081600
0.894,2,Sep 19 2023 06: +0,1695099600
0.705,1,Sep 20 2023 00: +0,1695164400
0.886,1,Sep 20 2023 12: +0,1695207600
0.886,1,Sep 20 2023 16: +0,1695222000
0.877,1,Sep 21 2023 09: +0,1695283200
0.888,1,Sep 21 2023 16: +0,1695308400
0.713,1,Sep 21 2023 17: +0,1695312000
0.902,1,Sep 21 2023 19: +0,1695319200
0.874,1,Sep 22 2023 20: +0,1695409200
0.729,2,Sep 23 2023 00: +0,1695423600
0.672,1,Sep 23 2023 03: +0,1695434400
0.872,1,Sep 23 2023 20: +0,1695495600
0.872,1,Sep 24 2023 09: +0,1695542400
0.881,1,Sep 24 2023 11: +0,1695549600
0.883,1,Sep 24 2023 16: +0,1695567600
0.705,1,Sep 25 2023 11: +0,1695636000
0.889,3,Sep 25 2023 15: +0,1695650400
1.024,3,Sep 26 2023 00: +0,1695682800
0.98,1,Sep 26 2023 15: +0,1695736800
0.851,1,Sep 27 2023 03: +0,1695780000
1.031,3,Sep 27 2023 13: +0,1695816000
0.859,1,Sep 27 2023 14: +0,1695819600
1.045,3,Sep 28 2023 01: +0,1695859200
1.017,1,Sep 28 2023 13: +0,1695902400
1.076,3,Sep 28 2023 18: +0,1695920400
1.096,1,Sep 28 2023 20: +0,1695927600
0.908,1,Sep 29 2023 08: +0,1695970800
1.058,2,Sep 29 2023 17: +0,1696003200
1.073,1,Sep 29 2023 19: +0,1696010400
0.866,1,Sep 29 2023 21: +0,1696017600
1.097,1,Sep 30 2023 01: +0,1696032000
1.106,1,Sep 30 2023 05: +0,1696046400
0.876,1,Sep 30 2023 08: +0,1696057200
1.032,3,Sep 30 2023 16: +0,1696086000
0.918,1,Sep 30 2023 22: +0,1696107600
0.712,1,Oct 01 2023 09: +0,1696147200
0.762,1,Oct 01 2023 17: +0,1696176000
0.944,1,Oct 02 2023 10: +0,1696237200
0.858,3,Oct 03 2023 03: +0,1696298400
0.7,1,Oct 03 2023 12: +0,1696330800
0.578,1,Oct 03 2023 13: +0,1696334400
0.871,1,Oct 03 2023 14: +0,1696338000
0.85,1,Oct 03 2023 16: +0,1696345200
0.88,2,Oct 03 2023 17: +0,1696348800
0.83,2,Oct 03 2023 18: +0,1696352400
0.881,1,Oct 04 2023 17: +0,1696435200
0.832,1,Oct 04 2023 20: +0,1696446000
0.834,2,Oct 04 2023 21: +0,1696449600
0.89,3,Oct 05 2023 09: +0,1696492800
0.853,3,Oct 05 2023 12: +0,1696503600
1.015,4,Oct 05 2023 14: +0,1696510800
1.002,1,Oct 05 2023 22: +0,1696539600
0.935,2,Oct 06 2023 13: +0,1696593600
1.022,1,Oct 06 2023 17: +0,1696608000
0.865,1,Oct 06 2023 22: +0,1696626000
0.835,1,Oct 06 2023 23: +0,1696629600
0.864,1,Oct 07 2023 03: +0,1696644000
0.939,3,Oct 07 2023 20: +0,1696705200
0.979,1,Oct 08 2023 16: +0,1696777200
0.977,1,Oct 09 2023 05: +0,1696824000
0.937,1,Oct 09 2023 17: +0,1696867200
0.853,1,Oct 11 2023 12: +0,1697022000
0.796,1,Oct 11 2023 14: +0,1697029200
0.96,1,Oct 12 2023 00: +0,1697065200
0.847,1,Oct 12 2023 06: +0,1697086800
0.968,3,Oct 12 2023 10: +0,1697101200
0.981,2,Oct 12 2023 11: +0,1697104800
0.977,1,Oct 12 2023 12: +0,1697108400
0.992,3,Oct 12 2023 19: +0,1697133600
0.977,1,Oct 12 2023 20: +0,1697137200
0.999,1,Oct 13 2023 05: +0,1697169600
0.989,1,Oct 13 2023 06: +0,1697173200
0.989,2,Oct 13 2023 12: +0,1697194800
1.025,2,Oct 13 2023 16: +0,1697209200
1.028,8,Oct 13 2023 22: +0,1697230800
1.001,2,Oct 14 2023 13: +0,1697284800
0.904,2,Oct 14 2023 15: +0,1697292000
0.929,2,Oct 14 2023 18: +0,1697302800
0.97,1,Oct 15 2023 00: +0,1697324400
1.007,2,Oct 15 2023 01: +0,1697328000
1.116,3,Oct 15 2023 11: +0,1697364000
1.133,2,Oct 15 2023 12: +0,1697367600
1.143,1,Oct 15 2023 16: +0,1697382000
1.143,1,Oct 15 2023 20: +0,1697396400
0.896,1,Oct 16 2023 10: +0,1697446800
0.954,4,Oct 16 2023 15: +0,1697464800
0.987,1,Oct 17 2023 04: +0,1697511600
1.011,1,Oct 17 2023 07: +0,1697522400
1.026,1,Oct 17 2023 13: +0,1697544000
1.161,3,Oct 17 2023 22: +0,1697576400
1.153,1,Oct 18 2023 15: +0,1697637600
1.161,1,Oct 18 2023 19: +0,1697652000
0.967,1,Oct 19 2023 08: +0,1697698800
0.873,1,Oct 19 2023 20: +0,1697742000
1.147,1,Oct 20 2023 05: +0,1697774400
0.963,1,Oct 20 2023 08: +0,1697785200
1.149,4,Oct 20 2023 10: +0,1697792400
1.005,2,Oct 20 2023 21: +0,1697832000
0.965,1,Oct 21 2023 06: +0,1697864400
0.973,1,Oct 21 2023 10: +0,1697878800
0.701,1,Oct 21 2023 15: +0,1697896800
1.056,3,Oct 23 2023 04: +0,1698030000
0.99,1,Oct 23 2023 13: +0,1698062400
1.097,1,Oct 23 2023 17: +0,1698076800
1.122,2,Oct 24 2023 01: +0,1698105600
1.144,1,Oct 24 2023 02: +0,1698109200
0.883,1,Oct 24 2023 21: +0,1698177600
1.006,1,Oct 25 2023 04: +0,1698202800
1.023,1,Oct 25 2023 08: +0,1698217200
1.014,1,Oct 25 2023 14: +0,1698238800
1.006,1,Oct 25 2023 15: +0,1698242400
1.138,1,Oct 25 2023 19: +0,1698256800
1.039,1,Oct 25 2023 22: +0,1698267600
1.05,1,Oct 25 2023 23: +0,1698271200
0.834,1,Oct 26 2023 00: +0,1698274800
0.95,1,Oct 26 2023 16: +0,1698332400
0.86,1,Oct 27 2023 01: +0,1698364800
0.777,1,Oct 27 2023 15: +0,1698415200
0.974,1,Oct 28 2023 03: +0,1698458400
0.958,7,Oct 28 2023 05: +0,1698465600
0.941,4,Oct 28 2023 06: +0,1698469200
0.983,4,Oct 28 2023 12: +0,1698490800
1.037,1,Oct 29 2023 08: +0,1698566400
1.033,6,Oct 29 2023 22: +0,1698616800
1.104,1,Oct 30 2023 20: +0,1698696000
0.933,1,Nov 01 2023 01: +0,1698800400
1.058,1,Nov 01 2023 09: +0,1698829200
1.114,2,Nov 01 2023 14: +0,1698847200
0.893,2,Nov 03 2023 18: +0,1699034400
1.048,1,Nov 03 2023 21: +0,1699045200
1.039,1,Nov 04 2023 03: +0,1699066800
0.872,2,Nov 04 2023 07: +0,1699081200
1.048,1,Nov 05 2023 19: +0,1699210800
1.043,3,Nov 05 2023 23: +0,1699225200
1.133,1,Nov 06 2023 01: +0,1699232400
0.909,1,Nov 06 2023 11: +0,1699268400
1.112,1,Nov 06 2023 16: +0,1699286400
1.1,1,Nov 06 2023 20: +0,1699300800
1.052,1,Nov 07 2023 18: +0,1699380000
0.925,1,Nov 08 2023 04: +0,1699416000
0.858,2,Nov 08 2023 05: +0,1699419600
1.035,2,Nov 08 2023 07: +0,1699426800
1.054,2,Nov 08 2023 11: +0,1699441200
0.858,1,Nov 08 2023 15: +0,1699455600
0.839,1,Nov 08 2023 19: +0,1699470000
0.837,1,Nov 09 2023 19: +0,1699556400
0.985,2,Nov 10 2023 11: +0,1699614000
0.839,1,Nov 10 2023 13: +0,1699621200
0.959,4,Nov 11 2023 18: +0,1699725600
0.994,1,Nov 11 2023 22: +0,1699740000
0.828,1,Nov 13 2023 07: +0,1699858800
0.985,2,Nov 13 2023 10: +0,1699869600
0.898,1,Nov 13 2023 12: +0,1699876800
1.003,2,Nov 13 2023 21: +0,1699909200
0.882,1,Nov 15 2023 02: +0,1700013600
1.014,1,Nov 15 2023 14: +0,1700056800
1.019,1,Nov 16 2023 00: +0,1700092800
0.786,1,Nov 16 2023 07: +0,1700118000
1.018,1,Nov 16 2023 18: +0,1700157600
0.917,2,Nov 18 2023 17: +0,1700326800
0.898,3,Nov 18 2023 18: +0,1700330400
1.027,4,Nov 19 2023 02: +0,1700359200
0.893,1,Nov 19 2023 03: +0,1700362800
1.029,1,Nov 19 2023 13: +0,1700398800
1.032,1,Nov 21 2023 01: +0,1700528400
1.032,7,Nov 21 2023 02: +0,1700532000
1.032,8,Nov 21 2023 03: +0,1700535600
1.032,5,Nov 21 2023 07: +0,1700550000
1.043,1,Nov 21 2023 09: +0,1700557200
1.058,1,Nov 21 2023 17: +0,1700586000
1.044,1,Nov 22 2023 09: +0,1700643600
1.05,1,Nov 23 2023 05: +0,1700715600
1.05,4,Nov 24 2023 01: +0,1700787600
1.011,1,Nov 24 2023 08: +0,1700812800
0.993,1,Nov 24 2023 14: +0,1700834400
1.011,1,Nov 24 2023 15: +0,1700838000
0.797,1,Nov 24 2023 16: +0,1700841600
1.018,4,Nov 24 2023 19: +0,1700852400
1.073,1,Nov 25 2023 16: +0,1700928000
0.839,1,Nov 26 2023 12: +0,1701000000
0.509,1,Nov 26 2023 18: +0,1701021600
0.847,1,Nov 26 2023 19: +0,1701025200
0.879,1,Nov 27 2023 08: +0,1701072000
0.807,1,Nov 27 2023 11: +0,1701082800
0.803,1,Nov 27 2023 16: +0,1701100800
0.871,1,Nov 28 2023 12: +0,1701172800
0.871,2,Nov 29 2023 17: +0,1701277200
0.895,3,Nov 29 2023 21: +0,1701291600
1.063,1,Nov 30 2023 06: +0,1701324000
0.921,1,Nov 30 2023 15: +0,1701356400
0.671,1,Dec 01 2023 02: +0,1701396000
0.919,1,Dec 02 2023 09: +0,1701507600
0.887,1,Dec 02 2023 22: +0,1701554400
0.895,1,Dec 03 2023 09: +0,1701594000
0.831,1,Dec 04 2023 01: +0,1701651600
0.951,1,Dec 04 2023 04: +0,1701662400
0.799,1,Dec 04 2023 06: +0,1701669600
0.871,1,Dec 04 2023 22: +0,1701727200
0.895,1,Dec 05 2023 17: +0,1701795600
0.864,5,Dec 06 2023 01: +0,1701824400
0.864,1,Dec 06 2023 16: +0,1701878400
0.855,2,Dec 07 2023 08: +0,1701936000
0.847,1,Dec 07 2023 13: +0,1701954000
0.839,1,Dec 08 2023 05: +0,1702011600
0.743,1,Dec 08 2023 22: +0,1702072800
0.395,1,Dec 09 2023 11: +0,1702119600
0.847,3,Dec 09 2023 20: +0,1702152000
0.855,1,Dec 10 2023 02: +0,1702173600
0.839,1,Dec 10 2023 10: +0,1702202400
0.813,1,Dec 12 2023 10: +0,1702375200
0.838,1,Dec 12 2023 12: +0,1702382400
0.848,1,Dec 12 2023 17: +0,1702400400
0.864,4,Dec 12 2023 20: +0,1702411200
0.813,1,Dec 13 2023 04: +0,1702440000
0.758,1,Dec 14 2023 23: +0,1702594800
0.774,1,Dec 15 2023 07: +0,1702623600
0.809,1,Dec 15 2023 20: +0,1702670400
0.797,1,Dec 16 2023 05: +0,1702702800
0.79,1,Dec 16 2023 14: +0,1702735200
0.853,1,Dec 16 2023 16: +0,1702742400
0.79,1,Dec 17 2023 08: +0,1702800000
0.758,3,Dec 17 2023 15: +0,1702825200
0.865,4,Dec 17 2023 19: +0,1702839600
0.99,1,Dec 17 2023 20: +0,1702843200
1.051,1,Dec 18 2023 16: +0,1702915200
1.068,1,Dec 19 2023 05: +0,1702962000
1.072,2,Dec 19 2023 10: +0,1702980000
1.072,1,Dec 19 2023 18: +0,1703008800
1.09,4,Dec 20 2023 03: +0,1703041200
1.095,3,Dec 20 2023 14: +0,1703080800
0.987,1,Dec 20 2023 15: +0,1703084400
0.861,1,Dec 20 2023 16: +0,1703088000
1.08,1,Dec 20 2023 20: +0,1703102400
1.066,1,Dec 21 2023 11: +0,1703156400
0.807,1,Dec 22 2023 02: +0,1703210400
0.882,1,Dec 22 2023 13: +0,1703250000
0.818,2,Dec 22 2023 14: +0,1703253600
0.766,4,Dec 22 2023 17: +0,1703264400
0.775,2,Dec 23 2023 08: +0,1703318400
0.795,1,Dec 23 2023 09: +0,1703322000
0.693,1,Dec 23 2023 13: +0,1703336400
0.646,2,Dec 23 2023 23: +0,1703372400
0.905,1,Dec 24 2023 11: +0,1703415600
0.834,1,Dec 24 2023 16: +0,1703433600
0.874,1,Dec 25 2023 16: +0,1703520000
0.903,1,Dec 26 2023 06: +0,1703570400
0.905,1,Dec 26 2023 07: +0,1703574000
0.908,1,Dec 26 2023 14: +0,1703599200
0.866,1,Dec 26 2023 19: +0,1703617200
0.732,1,Dec 28 2023 17: +0,1703782800
0.833,1,Dec 29 2023 06: +0,1703829600
0.874,1,Dec 30 2023 12: +0,1703937600
0.874,1,Dec 30 2023 23: +0,1703977200
0.968,4,Dec 31 2023 00: +0,1703980800
0.819,1,Dec 31 2023 23: +0,1704063600
1.05,4,Jan 01 2024 02: +0,1704074400
1.088,1,Jan 01 2024 03: +0,1704078000
0.818,1,Jan 01 2024 04: +0,1704081600
0.905,1,Jan 01 2024 13: +0,1704114000
0.912,1,Jan 02 2024 02: +0,1704160800
0.826,1,Jan 02 2024 23: +0,1704236400
0.991,1,Jan 03 2024 06: +0,1704261600
0.991,1,Jan 03 2024 07: +0,1704265200
0.991,4,Jan 03 2024 23: +0,1704322800
0.975,1,Jan 05 2024 02: +0,1704420000
0.676,1,Jan 05 2024 20: +0,1704484800
0.752,1,Jan 06 2024 09: +0,1704531600
0.818,1,Jan 06 2024 12: +0,1704542400
0.93,1,Jan 06 2024 18: +0,1704564000
0.7,1,Jan 06 2024 22: +0,1704578400
0.794,1,Jan 07 2024 11: +0,1704625200
0.96,1,Jan 09 2024 17: +0,1704819600
0.598,1,Jan 09 2024 22: +0,1704837600
0.96,1,Jan 10 2024 12: +0,1704888000
0.83,1,Jan 11 2024 22: +0,1705010400
0.792,1,Jan 12 2024 03: +0,1705028400
0.788,1,Jan 12 2024 06: +0,1705039200
0.956,1,Jan 12 2024 16: +0,1705075200
0.901,2,Jan 12 2024 21: +0,1705093200
0.947,1,Jan 14 2024 18: +0,1705255200
0.911,1,Jan 15 2024 17: +0,1705338000
0.908,1,Jan 16 2024 12: +0,1705406400
0.85,2,Jan 16 2024 22: +0,1705442400
0.949,1,Jan 17 2024 05: +0,1705467600
0.958,1,Jan 21 2024 11: +0,1705834800
0.871,1,Jan 21 2024 14: +0,1705845600
0.818,1,Jan 21 2024 19: +0,1705863600
0.784,1,Jan 22 2024 21: +0,1705957200
0.707,6,Jan 23 2024 15: +0,1706022000
0.636,9,Jan 24 2024 04: +0,1706068800
0.818,1,Jan 25 2024 03: +0,1706151600
0.834,3,Jan 25 2024 12: +0,1706184000
0.921,1,Jan 25 2024 15: +0,1706194800
0.834,1,Jan 25 2024 20: +0,1706212800
0.794,1,Jan 26 2024 09: +0,1706259600
0.794,1,Jan 26 2024 20: +0,1706299200
0.899,1,Jan 27 2024 15: +0,1706367600
0.93,3,Jan 27 2024 21: +0,1706389200
0.636,1,Jan 28 2024 16: +0,1706457600
0.85,1,Jan 29 2024 12: +0,1706529600
0.85,3,Jan 29 2024 23: +0,1706569200
0.794,1,Jan 30 2024 02: +0,1706580000
0.867,1,Jan 30 2024 18: +0,1706637600
0.866,1,Jan 30 2024 20: +0,1706644800
0.89,1,Jan 31 2024 02: +0,1706666400
0.91,1,Jan 31 2024 04: +0,1706673600
0.866,1,Feb 03 2024 10: +0,1706954400
0.882,1,Feb 04 2024 00: +0,1707004800
0.889,1,Feb 04 2024 22: +0,1707084000
0.858,2,Feb 04 2024 23: +0,1707087600
0.927,1,Feb 05 2024 14: +0,1707141600
0.932,1,Feb 05 2024 23: +0,1707174000
0.932,1,Feb 06 2024 00: +0,1707177600
0.941,1,Feb 06 2024 23: +0,1707260400
0.939,1,Feb 07 2024 02: +0,1707271200
0.842,1,Feb 07 2024 06: +0,1707285600
0.945,1,Feb 07 2024 19: +0,1707332400
0.932,1,Feb 07 2024 23: +0,1707346800
0.925,1,Feb 08 2024 00: +0,1707350400
0.89,2,Feb 08 2024 01: +0,1707354000
0.89,1,Feb 08 2024 08: +0,1707379200
0.891,1,Feb 08 2024 19: +0,1707418800
0.931,2,Feb 08 2024 23: +0,1707433200
0.942,3,Feb 09 2024 02: +0,1707444000
0.956,1,Feb 09 2024 11: +0,1707476400
0.914,1,Feb 09 2024 16: +0,1707494400
0.964,3,Feb 09 2024 18: +0,1707501600
0.994,1,Feb 09 2024 19: +0,1707505200
0.773,1,Feb 09 2024 23: +0,1707519600
1.006,2,Feb 10 2024 07: +0,1707548400
1.013,2,Feb 11 2024 00: +0,1707609600
1.02,1,Feb 11 2024 04: +0,1707624000
0.916,1,Feb 11 2024 05: +0,1707627600
1.065,1,Feb 11 2024 14: +0,1707660000
1.063,1,Feb 11 2024 20: +0,1707681600
1.06,1,Feb 11 2024 22: +0,1707688800
1.115,2,Feb 11 2024 23: +0,1707692400
1.106,1,Feb 12 2024 23: +0,1707778800
1.106,1,Feb 13 2024 02: +0,1707789600
0.806,3,Feb 13 2024 19: +0,1707850800
1.068,1,Feb 14 2024 22: +0,1707948000
1.068,1,Feb 15 2024 00: +0,1707955200
0.948,1,Feb 15 2024 15: +0,1708009200
0.991,2,Feb 15 2024 17: +0,1708016400
1.101,1,Feb 15 2024 20: +0,1708027200
0.805,7,Feb 16 2024 05: +0,1708059600
1.098,3,Feb 16 2024 15: +0,1708095600
1.112,1,Feb 17 2024 15: +0,1708182000
1.107,1,Feb 18 2024 00: +0,1708214400
1.065,1,Feb 19 2024 07: +0,1708326000
1.089,1,Feb 19 2024 08: +0,1708329600
0.931,1,Feb 19 2024 13: +0,1708347600
0.767,2,Feb 19 2024 16: +0,1708358400
1.082,1,Feb 20 2024 12: +0,1708430400
1.088,1,Feb 21 2024 16: +0,1708531200
1.057,1,Feb 22 2024 17: +0,1708621200
0.852,2,Feb 22 2024 20: +0,1708632000
1.089,4,Feb 22 2024 23: +0,1708642800
1.105,1,Feb 23 2024 12: +0,1708689600
1.041,1,Feb 24 2024 02: +0,1708740000
1.1,1,Feb 24 2024 12: +0,1708776000
1.109,1,Feb 24 2024 15: +0,1708786800
1.119,1,Feb 24 2024 23: +0,1708815600
0.908,1,Feb 25 2024 14: +0,1708869600
0.947,1,Feb 25 2024 15: +0,1708873200
0.916,1,Feb 26 2024 06: +0,1708927200
0.877,1,Feb 26 2024 15: +0,1708959600
1.088,1,Feb 27 2024 15: +0,1709046000
0.679,1,Feb 27 2024 19: +0,1709060400
1.073,1,Feb 28 2024 19: +0,1709146800
0.936,1,Feb 29 2024 17: +0,1709226000
0.94,1,Mar 01 2024 09: +0,1709283600
1.052,2,Mar 01 2024 13: +0,1709298000
1.072,1,Mar 01 2024 15: +0,1709305200
1.076,1,Mar 01 2024 19: +0,1709319600
0.911,1,Mar 02 2024 12: +0,1709380800
0.878,2,Mar 02 2024 14: +0,1709388000
0.881,2,Mar 02 2024 21: +0,1709413200
0.87,1,Mar 02 2024 22: +0,1709416800
0.874,1,Mar 02 2024 23: +0,1709420400
0.874,1,Mar 03 2024 05: +0,1709442000
0.874,1,Mar 03 2024 08: +0,1709452800
0.893,2,Mar 03 2024 13: +0,1709470800
0.939,4,Mar 03 2024 14: +0,1709474400
1.067,1,Mar 03 2024 15: +0,1709478000
0.874,1,Mar 04 2024 03: +0,1709521200
1.053,1,Mar 04 2024 16: +0,1709568000
1.065,1,Mar 04 2024 20: +0,1709582400
0.855,1,Mar 04 2024 21: +0,1709586000
1.056,1,Mar 05 2024 08: +0,1709625600
1.022,4,Mar 05 2024 22: +0,1709676000
1.056,4,Mar 05 2024 23: +0,1709679600
1.056,1,Mar 06 2024 01: +0,1709686800
0.852,1,Mar 07 2024 15: +0,1709823600
0.936,1,Mar 08 2024 02: +0,1709863200
1.053,4,Mar 08 2024 04: +0,1709870400
0.847,1,Mar 08 2024 17: +0,1709917200
0.861,1,Mar 08 2024 21: +0,1709931600
0.834,1,Mar 08 2024 22: +0,1709935200
1.034,4,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
1.034,2,Mar 09 2024 08: +0,1709971200
1.043,1,Mar 09 2024 12: +0,1709985600
0.881,1,Mar 09 2024 17: +0,1710003600
0.797,1,Mar 09 2024 18: +0,1710007200
1.058,1,Mar 11 2024 14: +0,1710165600
1.06,3,Mar 11 2024 16: +0,1710172800
0.874,1,Mar 11 2024 22: +0,1710194400
1.065,2,Mar 12 2024 17: +0,1710262800
1.048,1,Mar 13 2024 03: +0,1710298800
0.858,1,Mar 13 2024 14: +0,1710338400
1.017,1,Mar 14 2024 04: +0,1710388800
0.875,1,Mar 14 2024 06: +0,1710396000
0.996,3,Mar 15 2024 13: +0,1710507600
1.041,2,Mar 15 2024 17: +0,1710522000
1.042,2,Mar 15 2024 23: +0,1710543600
1.064,4,Mar 16 2024 01: +0,1710550800
0.867,3,Mar 17 2024 16: +0,1710691200
0.867,1,Mar 17 2024 22: +0,1710712800
0.868,16,Mar 18 2024 05: +0,1710738000
0.96,1,Mar 19 2024 01: +0,1710810000
0.986,6,Mar 19 2024 16: +0,1710864000
0.887,7,Mar 20 2024 06: +0,1710914400
0.816,1,Mar 20 2024 10: +0,1710928800
0.855,5,Mar 21 2024 00: +0,1710979200
0.887,1,Mar 21 2024 10: +0,1711015200
0.863,1,Mar 23 2024 17: +0,1711213200
0.855,1,Mar 23 2024 22: +0,1711231200
0.887,1,Mar 24 2024 16: +0,1711296000
0.881,2,Mar 24 2024 19: +0,1711306800
0.974,5,Mar 24 2024 23: +0,1711321200
0.986,1,Mar 25 2024 21: +0,1711400400
0.969,2,Mar 25 2024 22: +0,1711404000
1.011,1,Mar 26 2024 00: +0,1711411200
1.022,1,Mar 26 2024 01: +0,1711414800
1.017,1,Mar 26 2024 08: +0,1711440000
1.02,2,Mar 26 2024 11: +0,1711450800
1.078,9,Mar 26 2024 15: +0,1711465200
1.132,1,Mar 27 2024 04: +0,1711512000
1.129,1,Mar 27 2024 19: +0,1711566000
1.138,3,Mar 28 2024 00: +0,1711584000
1.152,4,Mar 28 2024 05: +0,1711602000
1.191,3,Mar 28 2024 08: +0,1711612800
1.194,2,Mar 28 2024 09: +0,1711616400
1.219,1,Mar 28 2024 23: +0,1711666800
1.164,9,Mar 29 2024 22: +0,1711749600
1.23,4,Mar 30 2024 12: +0,1711800000
1.207,1,Mar 31 2024 00: +0,1711843200
1.26,4,Mar 31 2024 04: +0,1711854000
1.231,2,Mar 31 2024 12: +0,1711882800
1.278,3,Mar 31 2024 14: +0,1711890000
1.384,3,Mar 31 2024 16: +0,1711897200
0.86,1,Mar 31 2024 17: +0,1711900800
1.528,1,Mar 31 2024 20: +0,1711911600
1.562,2,Mar 31 2024 21: +0,1711915200
1.381,1,Apr 01 2024 03: +0,1711936800
1.681,3,Apr 01 2024 19: +0,1711994400
1.412,1,Apr 02 2024 08: +0,1712041200
1.559,1,Apr 02 2024 09: +0,1712044800
1.677,2,Apr 02 2024 13: +0,1712059200
1.797,6,Apr 02 2024 14: +0,1712062800
1.696,3,Apr 02 2024 16: +0,1712070000
1.689,1,Apr 02 2024 19: +0,1712080800
1.709,1,Apr 03 2024 00: +0,1712098800
2.272,5,Apr 03 2024 02: +0,1712106000
2.501,1,Apr 03 2024 07: +0,1712124000
2.54,3,Apr 03 2024 17: +0,1712160000
2.932,1,Apr 03 2024 18: +0,1712163600
2.981,1,Apr 04 2024 00: +0,1712185200
3.162,12,Apr 04 2024 09: +0,1712217600
3.172,3,Apr 04 2024 12: +0,1712228400
3.914,1,Apr 05 2024 03: +0,1712282400
1.917,2,Apr 05 2024 11: +0,1712311200
1.992,1,Apr 06 2024 23: +0,1712440800
2.008,1,Apr 07 2024 08: +0,1712473200
2.193,1,Apr 08 2024 06: +0,1712552400
2.193,2,Apr 08 2024 08: +0,1712559600
2.193,2,Apr 08 2024 14: +0,1712581200
2.205,2,Apr 08 2024 20: +0,1712602800
2.241,1,Apr 09 2024 06: +0,1712638800
2.265,1,Apr 09 2024 11: +0,1712656800
2.0,1,Apr 09 2024 12: +0,1712660400
2.257,1,Apr 09 2024 23: +0,1712700000
2.289,3,Apr 10 2024 05: +0,1712721600
2.281,1,Apr 10 2024 07: +0,1712728800
2.374,9,Apr 10 2024 08: +0,1712732400
2.787,6,Apr 10 2024 10: +0,1712739600
2.909,1,Apr 10 2024 18: +0,1712768400
2.193,1,Apr 10 2024 21: +0,1712779200
2.409,2,Apr 11 2024 13: +0,1712836800
2.409,1,Apr 11 2024 14: +0,1712840400
2.401,4,Apr 11 2024 18: +0,1712854800
2.032,1,Apr 11 2024 20: +0,1712862000
2.438,12,Apr 12 2024 09: +0,1712908800
2.377,1,Apr 12 2024 16: +0,1712934000
2.377,2,Apr 12 2024 21: +0,1712952000
2.377,1,Apr 13 2024 08: +0,1712991600
2.401,1,Apr 13 2024 19: +0,1713031200
2.401,2,Apr 14 2024 20: +0,1713121200
2.345,1,Apr 15 2024 13: +0,1713182400
2.289,1,Apr 15 2024 20: +0,1713207600
2.241,1,Apr 17 2024 01: +0,1713312000
2.064,1,Apr 17 2024 11: +0,1713348000
2.064,1,Apr 17 2024 20: +0,1713380400
2.238,1,Apr 17 2024 21: +0,1713384000
2.385,4,Apr 18 2024 11: +0,1713434400
2.409,4,Apr 18 2024 19: +0,1713463200
2.033,1,Apr 19 2024 01: +0,1713484800
1.847,1,Apr 19 2024 08: +0,1713510000
1.783,1,Apr 19 2024 09: +0,1713513600
1.783,1,Apr 19 2024 21: +0,1713556800
1.684,1,Apr 20 2024 17: +0,1713628800
1.684,1,Apr 20 2024 19: +0,1713636000
1.712,1,Apr 21 2024 01: +0,1713657600
1.599,2,Apr 22 2024 10: +0,1713776400
1.676,1,Apr 22 2024 15: +0,1713794400
1.702,6,Apr 22 2024 18: +0,1713805200
1.702,1,Apr 22 2024 19: +0,1713808800
1.735,4,Apr 23 2024 22: +0,1713906000
1.581,1,Apr 24 2024 12: +0,1713956400
1.669,1,Apr 24 2024 22: +0,1713992400
1.879,1,Apr 26 2024 17: +0,1714147200
1.869,1,Apr 27 2024 16: +0,1714230000
1.7,1,Apr 28 2024 04: +0,1714273200
1.652,1,Apr 28 2024 12: +0,1714302000
1.668,3,Apr 29 2024 05: +0,1714363200
1.648,2,Apr 30 2024 03: +0,1714442400
1.766,2,May 01 2024 05: +0,1714536000
1.811,1,May 01 2024 16: +0,1714575600
1.58,1,May 01 2024 18: +0,1714582800
1.645,1,May 03 2024 18: +0,1714755600
1.613,1,May 04 2024 04: +0,1714791600
1.548,2,May 04 2024 16: +0,1714834800
1.612,1,May 05 2024 02: +0,1714870800
1.602,1,May 05 2024 03: +0,1714874400
1.602,1,May 05 2024 15: +0,1714917600
1.733,1,May 06 2024 04: +0,1714964400
1.666,1,May 06 2024 08: +0,1714978800
1.674,1,May 06 2024 13: +0,1714996800
