price,quantity,date,unix timestamp
0.12,3,May 20 2023 14: +0,1684587600
0.115,3,May 20 2023 16: +0,1684594800
0.101,6,May 20 2023 17: +0,1684598400
0.13,3,May 20 2023 18: +0,1684602000
0.1,2,May 20 2023 19: +0,1684605600
0.102,7,May 20 2023 20: +0,1684609200
0.121,4,May 20 2023 22: +0,1684616400
0.083,1,May 20 2023 23: +0,1684620000
0.093,1,May 21 2023 00: +0,1684623600
0.117,4,May 21 2023 03: +0,1684634400
0.111,2,May 21 2023 04: +0,1684638000
0.082,1,May 21 2023 08: +0,1684652400
0.118,1,May 21 2023 09: +0,1684656000
0.093,2,May 21 2023 10: +0,1684659600
0.096,1,May 21 2023 11: +0,1684663200
0.11,3,May 21 2023 12: +0,1684666800
0.119,1,May 21 2023 14: +0,1684674000
0.092,3,May 21 2023 16: +0,1684681200
0.115,2,May 21 2023 17: +0,1684684800
0.103,3,May 21 2023 19: +0,1684692000
0.119,4,May 21 2023 20: +0,1684695600
0.103,3,May 21 2023 21: +0,1684699200
0.1,1,May 22 2023 01: +0,1684713600
0.082,1,May 22 2023 02: +0,1684717200
0.118,2,May 22 2023 04: +0,1684724400
0.12,1,May 22 2023 05: +0,1684728000
0.1,1,May 22 2023 06: +0,1684731600
0.118,6,May 22 2023 08: +0,1684738800
0.099,1,May 22 2023 10: +0,1684746000
0.118,2,May 22 2023 11: +0,1684749600
0.102,1,May 22 2023 12: +0,1684753200
0.118,1,May 22 2023 15: +0,1684764000
0.121,1,May 22 2023 16: +0,1684767600
0.106,4,May 22 2023 17: +0,1684771200
0.107,2,May 22 2023 18: +0,1684774800
0.106,4,May 22 2023 19: +0,1684778400
0.1,5,May 22 2023 20: +0,1684782000
0.101,3,May 22 2023 21: +0,1684785600
0.1,1,May 22 2023 23: +0,1684792800
0.105,3,May 23 2023 00: +0,1684796400
0.081,2,May 23 2023 01: +0,1684800000
0.092,1,May 23 2023 02: +0,1684803600
0.099,2,May 23 2023 03: +0,1684807200
0.106,3,May 23 2023 05: +0,1684814400
0.105,9,May 23 2023 06: +0,1684818000
0.1,2,May 23 2023 07: +0,1684821600
0.105,4,May 23 2023 08: +0,1684825200
0.113,1,May 23 2023 10: +0,1684832400
0.1,103,May 23 2023 11: +0,1684836000
0.1,4,May 23 2023 12: +0,1684839600
0.106,4,May 23 2023 13: +0,1684843200
0.11,3,May 23 2023 14: +0,1684846800
0.1,18,May 23 2023 15: +0,1684850400
0.102,4,May 23 2023 16: +0,1684854000
0.102,3,May 23 2023 17: +0,1684857600
0.097,4,May 23 2023 18: +0,1684861200
0.098,3,May 23 2023 19: +0,1684864800
0.085,4,May 23 2023 20: +0,1684868400
0.094,2,May 23 2023 21: +0,1684872000
0.1,1,May 23 2023 22: +0,1684875600
0.102,1,May 23 2023 23: +0,1684879200
0.118,1,May 24 2023 02: +0,1684890000
0.113,1,May 24 2023 04: +0,1684897200
0.118,1,May 24 2023 06: +0,1684904400
0.104,1,May 24 2023 07: +0,1684908000
0.096,2,May 24 2023 09: +0,1684915200
0.08,1,May 24 2023 10: +0,1684918800
0.114,6,May 24 2023 11: +0,1684922400
0.118,5,May 24 2023 12: +0,1684926000
0.112,4,May 24 2023 14: +0,1684933200
0.111,1,May 24 2023 16: +0,1684940400
0.106,2,May 24 2023 17: +0,1684944000
0.112,4,May 24 2023 18: +0,1684947600
0.105,1,May 24 2023 19: +0,1684951200
0.046,1,May 24 2023 20: +0,1684954800
0.099,4,May 24 2023 21: +0,1684958400
0.101,1,May 24 2023 22: +0,1684962000
0.082,1,May 25 2023 00: +0,1684969200
0.101,4,May 25 2023 01: +0,1684972800
0.109,1,May 25 2023 02: +0,1684976400
0.109,1,May 25 2023 03: +0,1684980000
0.109,1,May 25 2023 04: +0,1684983600
0.091,1,May 25 2023 05: +0,1684987200
0.095,1,May 25 2023 06: +0,1684990800
0.107,2,May 25 2023 07: +0,1684994400
0.105,2,May 25 2023 08: +0,1684998000
0.104,2,May 25 2023 10: +0,1685005200
0.097,1,May 25 2023 11: +0,1685008800
0.109,5,May 25 2023 12: +0,1685012400
0.104,1,May 25 2023 13: +0,1685016000
0.109,2,May 25 2023 14: +0,1685019600
0.103,4,May 25 2023 15: +0,1685023200
0.107,6,May 25 2023 16: +0,1685026800
0.107,11,May 25 2023 17: +0,1685030400
0.109,5,May 25 2023 18: +0,1685034000
0.106,3,May 25 2023 19: +0,1685037600
0.099,6,May 25 2023 21: +0,1685044800
0.103,4,May 25 2023 22: +0,1685048400
0.091,5,May 25 2023 23: +0,1685052000
0.081,1,May 26 2023 01: +0,1685059200
0.096,1,May 26 2023 02: +0,1685062800
0.095,1,May 26 2023 03: +0,1685066400
0.109,6,May 26 2023 05: +0,1685073600
0.074,1,May 26 2023 06: +0,1685077200
0.109,5,May 26 2023 07: +0,1685080800
0.097,3,May 26 2023 08: +0,1685084400
0.108,2,May 26 2023 11: +0,1685095200
0.109,10,May 26 2023 12: +0,1685098800
0.109,1,May 26 2023 13: +0,1685102400
0.095,2,May 26 2023 15: +0,1685109600
0.108,20,May 26 2023 16: +0,1685113200
0.108,9,May 26 2023 17: +0,1685116800
0.1,2,May 26 2023 18: +0,1685120400
0.095,2,May 26 2023 19: +0,1685124000
0.1,3,May 26 2023 20: +0,1685127600
0.087,4,May 26 2023 21: +0,1685131200
0.099,2,May 27 2023 00: +0,1685142000
0.097,3,May 27 2023 02: +0,1685149200
0.097,1,May 27 2023 03: +0,1685152800
0.109,5,May 27 2023 04: +0,1685156400
0.109,3,May 27 2023 05: +0,1685160000
0.109,10,May 27 2023 06: +0,1685163600
0.109,13,May 27 2023 07: +0,1685167200
0.113,3,May 27 2023 08: +0,1685170800
0.109,16,May 27 2023 09: +0,1685174400
0.105,1,May 27 2023 10: +0,1685178000
0.11,1,May 27 2023 11: +0,1685181600
0.111,20,May 27 2023 12: +0,1685185200
0.11,2,May 27 2023 13: +0,1685188800
0.111,10,May 27 2023 14: +0,1685192400
0.109,4,May 27 2023 15: +0,1685196000
0.098,7,May 27 2023 16: +0,1685199600
0.105,3,May 27 2023 17: +0,1685203200
0.108,3,May 27 2023 18: +0,1685206800
0.066,1,May 27 2023 19: +0,1685210400
0.108,11,May 27 2023 20: +0,1685214000
0.105,1,May 27 2023 21: +0,1685217600
0.107,3,May 27 2023 22: +0,1685221200
0.109,5,May 27 2023 23: +0,1685224800
0.108,7,May 28 2023 00: +0,1685228400
0.108,2,May 28 2023 01: +0,1685232000
0.105,1,May 28 2023 02: +0,1685235600
0.113,1,May 28 2023 03: +0,1685239200
0.113,2,May 28 2023 05: +0,1685246400
0.105,1,May 28 2023 06: +0,1685250000
0.097,2,May 28 2023 07: +0,1685253600
0.076,1,May 28 2023 08: +0,1685257200
0.089,1,May 28 2023 10: +0,1685264400
0.101,2,May 28 2023 11: +0,1685268000
0.098,1,May 28 2023 12: +0,1685271600
0.102,4,May 28 2023 13: +0,1685275200
0.111,1,May 28 2023 14: +0,1685278800
0.111,12,May 28 2023 15: +0,1685282400
0.113,8,May 28 2023 16: +0,1685286000
0.11,2,May 28 2023 17: +0,1685289600
0.113,4,May 28 2023 19: +0,1685296800
0.111,3,May 28 2023 20: +0,1685300400
0.116,1,May 28 2023 21: +0,1685304000
0.115,33,May 28 2023 22: +0,1685307600
0.111,1,May 29 2023 00: +0,1685314800
0.094,2,May 29 2023 01: +0,1685318400
0.094,5,May 29 2023 02: +0,1685322000
0.116,147,May 29 2023 05: +0,1685332800
0.105,12,May 29 2023 09: +0,1685347200
0.116,13,May 29 2023 10: +0,1685350800
0.105,5,May 29 2023 11: +0,1685354400
0.116,6,May 29 2023 13: +0,1685361600
0.101,4,May 29 2023 14: +0,1685365200
0.116,3,May 29 2023 15: +0,1685368800
0.116,1,May 29 2023 16: +0,1685372400
0.116,6,May 29 2023 18: +0,1685379600
0.116,5,May 29 2023 19: +0,1685383200
0.116,7,May 29 2023 20: +0,1685386800
0.116,28,May 29 2023 21: +0,1685390400
0.103,2,May 29 2023 22: +0,1685394000
0.11,2,May 29 2023 23: +0,1685397600
0.085,2,May 30 2023 00: +0,1685401200
0.11,3,May 30 2023 01: +0,1685404800
0.116,5,May 30 2023 02: +0,1685408400
0.116,7,May 30 2023 03: +0,1685412000
0.116,1,May 30 2023 04: +0,1685415600
0.121,9,May 30 2023 05: +0,1685419200
0.121,6,May 30 2023 06: +0,1685422800
0.121,3,May 30 2023 07: +0,1685426400
0.101,1,May 30 2023 08: +0,1685430000
0.116,1,May 30 2023 09: +0,1685433600
0.116,11,May 30 2023 10: +0,1685437200
0.116,1,May 30 2023 11: +0,1685440800
0.112,10,May 30 2023 12: +0,1685444400
0.112,6,May 30 2023 13: +0,1685448000
0.104,4,May 30 2023 14: +0,1685451600
0.116,34,May 30 2023 15: +0,1685455200
0.119,4,May 30 2023 16: +0,1685458800
0.105,3,May 30 2023 17: +0,1685462400
0.122,1,May 30 2023 18: +0,1685466000
0.13,1,May 30 2023 19: +0,1685469600
0.11,3,May 30 2023 20: +0,1685473200
0.116,9,May 30 2023 21: +0,1685476800
0.098,5,May 30 2023 22: +0,1685480400
0.093,2,May 30 2023 23: +0,1685484000
0.121,5,May 31 2023 02: +0,1685494800
0.119,4,May 31 2023 05: +0,1685505600
0.118,16,May 31 2023 07: +0,1685512800
0.12,72,May 31 2023 08: +0,1685516400
0.127,14,May 31 2023 09: +0,1685520000
0.109,5,May 31 2023 10: +0,1685523600
0.136,9,May 31 2023 11: +0,1685527200
0.139,4,May 31 2023 12: +0,1685530800
0.137,1,May 31 2023 13: +0,1685534400
0.104,2,May 31 2023 14: +0,1685538000
0.138,1,May 31 2023 15: +0,1685541600
0.104,2,May 31 2023 16: +0,1685545200
0.138,4,May 31 2023 17: +0,1685548800
0.132,1,May 31 2023 18: +0,1685552400
0.131,10,May 31 2023 19: +0,1685556000
0.111,3,May 31 2023 20: +0,1685559600
0.131,10,May 31 2023 21: +0,1685563200
0.129,1,Jun 01 2023 00: +0,1685574000
0.138,1,Jun 01 2023 01: +0,1685577600
0.112,1,Jun 01 2023 02: +0,1685581200
0.11,1,Jun 01 2023 03: +0,1685584800
0.105,1,Jun 01 2023 04: +0,1685588400
0.128,6,Jun 01 2023 06: +0,1685595600
0.093,1,Jun 01 2023 07: +0,1685599200
0.093,3,Jun 01 2023 09: +0,1685606400
0.136,22,Jun 01 2023 10: +0,1685610000
0.135,10,Jun 01 2023 12: +0,1685617200
0.136,17,Jun 01 2023 13: +0,1685620800
0.123,2,Jun 01 2023 14: +0,1685624400
0.111,3,Jun 01 2023 16: +0,1685631600
0.116,5,Jun 01 2023 17: +0,1685635200
0.125,4,Jun 01 2023 18: +0,1685638800
0.119,2,Jun 01 2023 19: +0,1685642400
0.137,336,Jun 01 2023 20: +0,1685646000
0.139,46,Jun 01 2023 21: +0,1685649600
0.136,13,Jun 01 2023 22: +0,1685653200
0.136,6,Jun 01 2023 23: +0,1685656800
0.102,3,Jun 02 2023 01: +0,1685664000
0.102,1,Jun 02 2023 05: +0,1685678400
0.12,1,Jun 02 2023 07: +0,1685685600
0.125,2,Jun 02 2023 08: +0,1685689200
0.12,1,Jun 02 2023 09: +0,1685692800
0.128,2,Jun 02 2023 11: +0,1685700000
0.126,1,Jun 02 2023 13: +0,1685707200
0.123,2,Jun 02 2023 14: +0,1685710800
0.127,2,Jun 02 2023 15: +0,1685714400
0.143,4,Jun 02 2023 16: +0,1685718000
0.125,8,Jun 02 2023 17: +0,1685721600
0.125,5,Jun 02 2023 18: +0,1685725200
0.122,2,Jun 02 2023 19: +0,1685728800
0.103,1,Jun 02 2023 20: +0,1685732400
0.128,4,Jun 02 2023 22: +0,1685739600
0.113,1,Jun 03 2023 00: +0,1685746800
0.135,3,Jun 03 2023 06: +0,1685768400
0.136,2,Jun 03 2023 07: +0,1685772000
0.117,3,Jun 03 2023 08: +0,1685775600
0.127,3,Jun 03 2023 09: +0,1685779200
0.136,17,Jun 03 2023 10: +0,1685782800
0.152,7,Jun 03 2023 11: +0,1685786400
0.152,3,Jun 03 2023 12: +0,1685790000
0.135,3,Jun 03 2023 13: +0,1685793600
0.118,2,Jun 03 2023 14: +0,1685797200
0.136,3,Jun 03 2023 15: +0,1685800800
0.124,5,Jun 03 2023 16: +0,1685804400
0.126,3,Jun 03 2023 17: +0,1685808000
0.128,11,Jun 03 2023 18: +0,1685811600
0.127,2,Jun 03 2023 19: +0,1685815200
0.126,5,Jun 03 2023 20: +0,1685818800
0.12,2,Jun 03 2023 21: +0,1685822400
0.105,1,Jun 03 2023 22: +0,1685826000
0.113,1,Jun 04 2023 01: +0,1685836800
0.13,2,Jun 04 2023 02: +0,1685840400
0.144,2,Jun 04 2023 06: +0,1685854800
0.146,1,Jun 04 2023 07: +0,1685858400
0.121,1,Jun 04 2023 08: +0,1685862000
0.14,1,Jun 04 2023 09: +0,1685865600
0.138,2,Jun 04 2023 10: +0,1685869200
0.122,1,Jun 04 2023 11: +0,1685872800
0.118,5,Jun 04 2023 12: +0,1685876400
0.127,9,Jun 04 2023 13: +0,1685880000
0.12,1,Jun 04 2023 15: +0,1685887200
0.138,2,Jun 04 2023 16: +0,1685890800
0.138,1,Jun 04 2023 17: +0,1685894400
0.133,3,Jun 04 2023 18: +0,1685898000
0.132,1,Jun 04 2023 19: +0,1685901600
0.137,4,Jun 04 2023 20: +0,1685905200
0.115,5,Jun 04 2023 21: +0,1685908800
0.139,5,Jun 04 2023 22: +0,1685912400
0.127,1,Jun 05 2023 01: +0,1685923200
0.093,1,Jun 05 2023 02: +0,1685926800
0.119,1,Jun 05 2023 03: +0,1685930400
0.136,3,Jun 05 2023 04: +0,1685934000
0.144,10,Jun 05 2023 05: +0,1685937600
0.138,1,Jun 05 2023 06: +0,1685941200
0.127,5,Jun 05 2023 07: +0,1685944800
0.149,2,Jun 05 2023 08: +0,1685948400
0.138,3,Jun 05 2023 09: +0,1685952000
0.134,2,Jun 05 2023 10: +0,1685955600
0.134,3,Jun 05 2023 11: +0,1685959200
0.118,6,Jun 05 2023 12: +0,1685962800
0.138,5,Jun 05 2023 13: +0,1685966400
0.146,1,Jun 05 2023 15: +0,1685973600
0.144,4,Jun 05 2023 16: +0,1685977200
0.131,2,Jun 05 2023 17: +0,1685980800
0.125,2,Jun 05 2023 18: +0,1685984400
0.14,3,Jun 05 2023 19: +0,1685988000
0.146,12,Jun 05 2023 20: +0,1685991600
0.113,1,Jun 05 2023 21: +0,1685995200
0.12,2,Jun 05 2023 22: +0,1685998800
0.128,5,Jun 05 2023 23: +0,1686002400
0.15,2,Jun 06 2023 01: +0,1686009600
0.127,1,Jun 06 2023 02: +0,1686013200
0.127,1,Jun 06 2023 05: +0,1686024000
0.147,1,Jun 06 2023 07: +0,1686031200
0.147,24,Jun 06 2023 08: +0,1686034800
0.148,1,Jun 06 2023 09: +0,1686038400
0.142,2,Jun 06 2023 10: +0,1686042000
0.125,2,Jun 06 2023 12: +0,1686049200
0.147,6,Jun 06 2023 13: +0,1686052800
0.147,15,Jun 06 2023 14: +0,1686056400
0.147,2,Jun 06 2023 15: +0,1686060000
0.148,5,Jun 06 2023 16: +0,1686063600
0.148,3,Jun 06 2023 17: +0,1686067200
0.147,29,Jun 06 2023 18: +0,1686070800
0.148,7,Jun 06 2023 19: +0,1686074400
0.148,3,Jun 06 2023 20: +0,1686078000
0.134,1,Jun 06 2023 21: +0,1686081600
0.147,114,Jun 07 2023 00: +0,1686092400
0.126,2,Jun 07 2023 01: +0,1686096000
0.11,1,Jun 07 2023 03: +0,1686103200
0.157,7,Jun 07 2023 05: +0,1686110400
0.138,1,Jun 07 2023 07: +0,1686117600
0.138,1,Jun 07 2023 08: +0,1686121200
0.145,5,Jun 07 2023 09: +0,1686124800
0.138,2,Jun 07 2023 10: +0,1686128400
0.154,5,Jun 07 2023 12: +0,1686135600
0.133,4,Jun 07 2023 13: +0,1686139200
0.152,1,Jun 07 2023 14: +0,1686142800
0.157,1,Jun 07 2023 15: +0,1686146400
0.133,2,Jun 07 2023 21: +0,1686168000
0.117,1,Jun 07 2023 22: +0,1686171600
0.088,1,Jun 08 2023 01: +0,1686182400
0.154,3,Jun 08 2023 04: +0,1686193200
0.154,1,Jun 08 2023 05: +0,1686196800
0.119,1,Jun 08 2023 06: +0,1686200400
0.136,1,Jun 08 2023 08: +0,1686207600
0.137,2,Jun 08 2023 09: +0,1686211200
0.142,5,Jun 08 2023 10: +0,1686214800
0.144,56,Jun 08 2023 11: +0,1686218400
0.171,1,Jun 08 2023 12: +0,1686222000
0.114,2,Jun 08 2023 13: +0,1686225600
0.158,1,Jun 08 2023 15: +0,1686232800
0.125,1,Jun 08 2023 16: +0,1686236400
0.128,3,Jun 08 2023 17: +0,1686240000
0.137,4,Jun 08 2023 18: +0,1686243600
0.041,1,Jun 08 2023 19: +0,1686247200
0.114,1,Jun 08 2023 22: +0,1686258000
0.147,1,Jun 08 2023 23: +0,1686261600
0.125,1,Jun 09 2023 01: +0,1686268800
0.135,4,Jun 09 2023 06: +0,1686286800
0.147,2,Jun 09 2023 09: +0,1686297600
0.147,5,Jun 09 2023 11: +0,1686304800
0.137,7,Jun 09 2023 12: +0,1686308400
0.133,1,Jun 09 2023 13: +0,1686312000
0.136,2,Jun 09 2023 15: +0,1686319200
0.121,2,Jun 09 2023 16: +0,1686322800
0.146,8,Jun 09 2023 17: +0,1686326400
0.146,41,Jun 09 2023 18: +0,1686330000
0.139,2,Jun 09 2023 20: +0,1686337200
0.127,1,Jun 09 2023 22: +0,1686344400
0.132,1,Jun 09 2023 23: +0,1686348000
0.127,1,Jun 10 2023 01: +0,1686355200
0.141,2,Jun 10 2023 04: +0,1686366000
0.128,3,Jun 10 2023 06: +0,1686373200
0.132,4,Jun 10 2023 07: +0,1686376800
0.128,1,Jun 10 2023 09: +0,1686384000
0.131,5,Jun 10 2023 11: +0,1686391200
0.145,1,Jun 10 2023 13: +0,1686398400
0.144,4,Jun 10 2023 14: +0,1686402000
0.145,1,Jun 10 2023 15: +0,1686405600
0.145,1,Jun 10 2023 17: +0,1686412800
0.131,1,Jun 10 2023 18: +0,1686416400
0.137,3,Jun 10 2023 19: +0,1686420000
0.143,6,Jun 10 2023 20: +0,1686423600
0.131,2,Jun 10 2023 21: +0,1686427200
0.131,2,Jun 10 2023 22: +0,1686430800
0.136,2,Jun 10 2023 23: +0,1686434400
0.145,5,Jun 11 2023 00: +0,1686438000
0.145,1,Jun 11 2023 06: +0,1686459600
0.139,4,Jun 11 2023 08: +0,1686466800
0.146,2,Jun 11 2023 10: +0,1686474000
0.144,1,Jun 11 2023 11: +0,1686477600
0.143,3,Jun 11 2023 14: +0,1686488400
0.116,1,Jun 11 2023 15: +0,1686492000
0.13,2,Jun 11 2023 16: +0,1686495600
0.099,1,Jun 11 2023 17: +0,1686499200
0.145,3,Jun 11 2023 18: +0,1686502800
0.144,1,Jun 11 2023 20: +0,1686510000
0.133,1,Jun 11 2023 21: +0,1686513600
0.137,1,Jun 11 2023 23: +0,1686520800
0.145,2,Jun 12 2023 03: +0,1686535200
0.114,3,Jun 12 2023 04: +0,1686538800
0.125,2,Jun 12 2023 06: +0,1686546000
0.145,1,Jun 12 2023 07: +0,1686549600
0.139,2,Jun 12 2023 10: +0,1686560400
0.145,3,Jun 12 2023 12: +0,1686567600
0.142,2,Jun 12 2023 13: +0,1686571200
0.138,1,Jun 12 2023 15: +0,1686578400
0.138,10,Jun 12 2023 16: +0,1686582000
0.137,4,Jun 12 2023 17: +0,1686585600
0.144,1,Jun 12 2023 18: +0,1686589200
0.145,6,Jun 12 2023 19: +0,1686592800
0.138,7,Jun 12 2023 20: +0,1686596400
0.145,9,Jun 12 2023 22: +0,1686603600
0.142,4,Jun 13 2023 00: +0,1686610800
0.145,6,Jun 13 2023 07: +0,1686636000
0.102,10,Jun 13 2023 08: +0,1686639600
0.134,2,Jun 13 2023 09: +0,1686643200
0.153,3,Jun 13 2023 11: +0,1686650400
0.113,1,Jun 13 2023 13: +0,1686657600
0.132,1,Jun 13 2023 14: +0,1686661200
0.153,1,Jun 13 2023 15: +0,1686664800
0.153,5,Jun 13 2023 16: +0,1686668400
0.152,6,Jun 13 2023 18: +0,1686675600
0.146,1,Jun 13 2023 19: +0,1686679200
0.131,1,Jun 13 2023 20: +0,1686682800
0.144,6,Jun 13 2023 21: +0,1686686400
0.129,19,Jun 13 2023 22: +0,1686690000
0.148,6,Jun 14 2023 01: +0,1686700800
0.155,2,Jun 14 2023 02: +0,1686704400
0.146,1,Jun 14 2023 03: +0,1686708000
0.149,1,Jun 14 2023 04: +0,1686711600
0.129,1,Jun 14 2023 07: +0,1686722400
0.126,1,Jun 14 2023 08: +0,1686726000
0.138,2,Jun 14 2023 09: +0,1686729600
0.148,8,Jun 14 2023 10: +0,1686733200
0.127,3,Jun 14 2023 11: +0,1686736800
0.153,8,Jun 14 2023 13: +0,1686744000
0.148,5,Jun 14 2023 14: +0,1686747600
0.148,4,Jun 14 2023 15: +0,1686751200
0.149,3,Jun 14 2023 16: +0,1686754800
0.13,2,Jun 14 2023 18: +0,1686762000
0.129,1,Jun 14 2023 19: +0,1686765600
0.122,1,Jun 14 2023 21: +0,1686772800
0.144,2,Jun 14 2023 23: +0,1686780000
0.128,2,Jun 15 2023 01: +0,1686787200
0.122,1,Jun 15 2023 02: +0,1686790800
0.119,1,Jun 15 2023 03: +0,1686794400
0.128,2,Jun 15 2023 04: +0,1686798000
0.128,2,Jun 15 2023 08: +0,1686812400
0.137,2,Jun 15 2023 09: +0,1686816000
0.15,1,Jun 15 2023 10: +0,1686819600
0.151,1,Jun 15 2023 11: +0,1686823200
0.123,1,Jun 15 2023 12: +0,1686826800
0.144,2,Jun 15 2023 13: +0,1686830400
0.148,3,Jun 15 2023 15: +0,1686837600
0.128,1,Jun 15 2023 16: +0,1686841200
0.152,7,Jun 15 2023 17: +0,1686844800
0.144,1,Jun 15 2023 18: +0,1686848400
0.138,2,Jun 15 2023 20: +0,1686855600
0.148,6,Jun 15 2023 23: +0,1686866400
0.138,2,Jun 16 2023 00: +0,1686870000
0.102,3,Jun 16 2023 04: +0,1686884400
0.129,3,Jun 16 2023 07: +0,1686895200
0.08,1,Jun 16 2023 08: +0,1686898800
0.128,13,Jun 16 2023 09: +0,1686902400
0.097,2,Jun 16 2023 11: +0,1686909600
0.142,16,Jun 16 2023 12: +0,1686913200
0.149,8,Jun 16 2023 14: +0,1686920400
0.108,1,Jun 16 2023 19: +0,1686938400
0.129,3,Jun 16 2023 20: +0,1686942000
0.137,2,Jun 16 2023 21: +0,1686945600
0.149,7,Jun 16 2023 23: +0,1686952800
0.146,9,Jun 17 2023 00: +0,1686956400
0.126,5,Jun 17 2023 01: +0,1686960000
0.128,1,Jun 17 2023 02: +0,1686963600
0.149,6,Jun 17 2023 06: +0,1686978000
0.149,1,Jun 17 2023 07: +0,1686981600
0.143,1,Jun 17 2023 09: +0,1686988800
0.133,1,Jun 17 2023 10: +0,1686992400
0.149,1,Jun 17 2023 11: +0,1686996000
0.128,3,Jun 17 2023 12: +0,1686999600
0.149,2,Jun 17 2023 15: +0,1687010400
0.132,2,Jun 17 2023 16: +0,1687014000
0.127,2,Jun 17 2023 19: +0,1687024800
0.127,1,Jun 17 2023 20: +0,1687028400
0.127,2,Jun 17 2023 21: +0,1687032000
0.129,1,Jun 18 2023 01: +0,1687046400
0.128,3,Jun 18 2023 03: +0,1687053600
0.118,1,Jun 18 2023 08: +0,1687071600
0.149,2,Jun 18 2023 09: +0,1687075200
0.123,1,Jun 18 2023 12: +0,1687086000
0.118,2,Jun 18 2023 13: +0,1687089600
0.154,1,Jun 18 2023 14: +0,1687093200
0.139,2,Jun 18 2023 16: +0,1687100400
0.147,3,Jun 18 2023 17: +0,1687104000
0.128,1,Jun 18 2023 19: +0,1687111200
0.147,1,Jun 18 2023 20: +0,1687114800
0.127,1,Jun 18 2023 21: +0,1687118400
0.105,1,Jun 19 2023 00: +0,1687129200
0.145,2,Jun 19 2023 02: +0,1687136400
0.075,2,Jun 19 2023 06: +0,1687150800
0.128,2,Jun 19 2023 10: +0,1687165200
0.14,3,Jun 19 2023 11: +0,1687168800
0.14,7,Jun 19 2023 12: +0,1687172400
0.141,2,Jun 19 2023 13: +0,1687176000
0.102,1,Jun 19 2023 14: +0,1687179600
0.127,5,Jun 19 2023 15: +0,1687183200
0.147,1,Jun 19 2023 17: +0,1687190400
0.127,1,Jun 19 2023 19: +0,1687197600
0.13,4,Jun 19 2023 20: +0,1687201200
0.15,3,Jun 19 2023 21: +0,1687204800
0.103,1,Jun 19 2023 22: +0,1687208400
0.084,1,Jun 20 2023 01: +0,1687219200
0.103,3,Jun 20 2023 02: +0,1687222800
0.129,1,Jun 20 2023 04: +0,1687230000
0.148,5,Jun 20 2023 06: +0,1687237200
0.129,1,Jun 20 2023 07: +0,1687240800
0.129,2,Jun 20 2023 10: +0,1687251600
0.129,3,Jun 20 2023 11: +0,1687255200
0.15,28,Jun 20 2023 12: +0,1687258800
0.124,2,Jun 20 2023 13: +0,1687262400
0.133,2,Jun 20 2023 14: +0,1687266000
0.129,1,Jun 20 2023 15: +0,1687269600
0.147,20,Jun 20 2023 16: +0,1687273200
0.128,7,Jun 20 2023 18: +0,1687280400
0.147,6,Jun 20 2023 19: +0,1687284000
0.13,1,Jun 20 2023 20: +0,1687287600
0.145,2,Jun 20 2023 21: +0,1687291200
0.101,2,Jun 20 2023 22: +0,1687294800
0.149,1,Jun 21 2023 00: +0,1687302000
0.147,1,Jun 21 2023 01: +0,1687305600
0.128,1,Jun 21 2023 02: +0,1687309200
0.127,2,Jun 21 2023 04: +0,1687316400
0.127,2,Jun 21 2023 05: +0,1687320000
0.127,1,Jun 21 2023 09: +0,1687334400
0.148,2,Jun 21 2023 10: +0,1687338000
0.148,18,Jun 21 2023 12: +0,1687345200
0.138,2,Jun 21 2023 13: +0,1687348800
0.127,1,Jun 21 2023 14: +0,1687352400
0.147,3,Jun 21 2023 15: +0,1687356000
0.121,2,Jun 21 2023 16: +0,1687359600
0.134,3,Jun 21 2023 17: +0,1687363200
0.132,1,Jun 21 2023 18: +0,1687366800
0.145,2,Jun 21 2023 21: +0,1687377600
0.128,1,Jun 21 2023 22: +0,1687381200
0.149,1,Jun 22 2023 03: +0,1687399200
0.148,2,Jun 22 2023 09: +0,1687420800
0.148,3,Jun 22 2023 10: +0,1687424400
0.143,2,Jun 22 2023 11: +0,1687428000
0.111,1,Jun 22 2023 12: +0,1687431600
0.149,6,Jun 22 2023 13: +0,1687435200
0.149,1,Jun 22 2023 15: +0,1687442400
0.148,5,Jun 22 2023 16: +0,1687446000
0.15,13,Jun 22 2023 17: +0,1687449600
0.153,3,Jun 22 2023 18: +0,1687453200
0.152,19,Jun 22 2023 19: +0,1687456800
0.128,1,Jun 22 2023 20: +0,1687460400
0.151,3,Jun 22 2023 22: +0,1687467600
0.117,2,Jun 22 2023 23: +0,1687471200
0.159,3,Jun 23 2023 01: +0,1687478400
0.157,7,Jun 23 2023 05: +0,1687492800
0.128,3,Jun 23 2023 08: +0,1687503600
0.099,1,Jun 23 2023 10: +0,1687510800
0.128,4,Jun 23 2023 11: +0,1687514400
0.152,1,Jun 23 2023 12: +0,1687518000
0.138,2,Jun 23 2023 13: +0,1687521600
0.14,1,Jun 23 2023 14: +0,1687525200
0.157,30,Jun 23 2023 16: +0,1687532400
0.132,1,Jun 23 2023 18: +0,1687539600
0.117,1,Jun 23 2023 20: +0,1687546800
0.157,9,Jun 23 2023 23: +0,1687557600
0.099,1,Jun 24 2023 00: +0,1687561200
0.111,1,Jun 24 2023 03: +0,1687572000
0.121,1,Jun 24 2023 04: +0,1687575600
0.13,1,Jun 24 2023 06: +0,1687582800
