price,quantity,date,unix timestamp
0.261,1,Mar 17 2024 00: +0,1710633600
0.26,1,Mar 17 2024 04: +0,1710648000
0.217,1,Mar 17 2024 05: +0,1710651600
0.279,4,Mar 17 2024 14: +0,1710684000
0.266,1,Mar 17 2024 15: +0,1710687600
0.292,1,Mar 17 2024 20: +0,1710705600
0.257,2,Mar 18 2024 15: +0,1710774000
0.279,1,Mar 18 2024 22: +0,1710799200
0.284,1,Mar 19 2024 21: +0,1710882000
0.246,1,Mar 20 2024 06: +0,1710914400
0.216,2,Mar 20 2024 07: +0,1710918000
0.281,1,Mar 20 2024 12: +0,1710936000
0.221,1,Mar 20 2024 16: +0,1710950400
0.253,1,Mar 21 2024 03: +0,1710990000
0.255,1,Mar 21 2024 13: +0,1711026000
0.197,1,Mar 21 2024 17: +0,1711040400
0.241,1,Mar 21 2024 23: +0,1711062000
0.23,1,Mar 22 2024 00: +0,1711065600
0.221,1,Mar 22 2024 03: +0,1711076400
0.218,5,Mar 22 2024 15: +0,1711119600
0.216,1,Mar 22 2024 18: +0,1711130400
0.207,6,Mar 23 2024 03: +0,1711162800
0.207,15,Mar 23 2024 15: +0,1711206000
0.24,1,Mar 24 2024 15: +0,1711292400
0.209,1,Mar 24 2024 21: +0,1711314000
0.21,1,Mar 25 2024 20: +0,1711396800
0.205,1,Mar 25 2024 22: +0,1711404000
0.219,1,Mar 26 2024 05: +0,1711429200
0.206,1,Mar 26 2024 10: +0,1711447200
0.222,1,Mar 26 2024 17: +0,1711472400
0.167,1,Mar 26 2024 19: +0,1711479600
0.237,1,Mar 26 2024 22: +0,1711490400
0.239,1,Mar 26 2024 23: +0,1711494000
0.173,1,Mar 27 2024 19: +0,1711566000
0.168,1,Mar 28 2024 08: +0,1711612800
0.17,1,Mar 28 2024 10: +0,1711620000
0.169,1,Mar 28 2024 16: +0,1711641600
0.167,2,Mar 28 2024 19: +0,1711652400
0.158,1,Mar 28 2024 21: +0,1711659600
0.236,2,Mar 28 2024 22: +0,1711663200
0.237,1,Mar 28 2024 23: +0,1711666800
0.176,1,Mar 29 2024 11: +0,1711710000
0.205,2,Mar 29 2024 16: +0,1711728000
0.173,1,Mar 29 2024 18: +0,1711735200
0.173,1,Mar 30 2024 03: +0,1711767600
0.206,1,Mar 30 2024 10: +0,1711792800
0.173,1,Mar 30 2024 12: +0,1711800000
0.245,1,Mar 30 2024 22: +0,1711836000
0.247,1,Mar 31 2024 00: +0,1711843200
0.238,6,Mar 31 2024 01: +0,1711846800
0.172,1,Mar 31 2024 23: +0,1711922400
0.24,1,Apr 01 2024 02: +0,1711933200
0.17,1,Apr 01 2024 13: +0,1711972800
0.245,1,Apr 01 2024 17: +0,1711987200
0.128,1,Apr 02 2024 14: +0,1712062800
0.24,1,Apr 02 2024 16: +0,1712070000
0.246,1,Apr 02 2024 17: +0,1712073600
0.246,1,Apr 02 2024 18: +0,1712077200
0.174,1,Apr 02 2024 19: +0,1712080800
0.178,3,Apr 03 2024 00: +0,1712098800
0.17,1,Apr 03 2024 23: +0,1712181600
0.244,1,Apr 04 2024 16: +0,1712242800
0.213,1,Apr 05 2024 03: +0,1712282400
0.245,1,Apr 05 2024 14: +0,1712322000
0.246,2,Apr 05 2024 18: +0,1712336400
0.253,1,Apr 05 2024 20: +0,1712343600
0.173,1,Apr 05 2024 21: +0,1712347200
0.249,1,Apr 06 2024 11: +0,1712397600
0.255,3,Apr 06 2024 18: +0,1712422800
0.223,1,Apr 07 2024 16: +0,1712502000
0.253,4,Apr 07 2024 23: +0,1712527200
0.258,1,Apr 08 2024 09: +0,1712563200
0.189,1,Apr 08 2024 21: +0,1712606400
0.211,1,Apr 10 2024 03: +0,1712714400
0.236,1,Apr 10 2024 13: +0,1712750400
0.257,1,Apr 10 2024 16: +0,1712761200
0.257,1,Apr 10 2024 19: +0,1712772000
0.255,1,Apr 11 2024 06: +0,1712811600
0.24,2,Apr 11 2024 14: +0,1712840400
0.257,2,Apr 11 2024 19: +0,1712858400
0.257,1,Apr 11 2024 20: +0,1712862000
0.255,1,Apr 12 2024 04: +0,1712890800
0.255,1,Apr 12 2024 08: +0,1712905200
0.255,1,Apr 12 2024 09: +0,1712908800
0.246,1,Apr 12 2024 11: +0,1712916000
0.254,1,Apr 12 2024 14: +0,1712926800
0.248,3,Apr 12 2024 15: +0,1712930400
0.256,2,Apr 13 2024 02: +0,1712970000
0.257,1,Apr 13 2024 09: +0,1712995200
0.257,1,Apr 13 2024 10: +0,1712998800
0.209,1,Apr 13 2024 11: +0,1713002400
0.257,1,Apr 13 2024 17: +0,1713024000
0.209,1,Apr 13 2024 19: +0,1713031200
0.257,1,Apr 13 2024 20: +0,1713034800
0.256,2,Apr 13 2024 23: +0,1713045600
0.257,1,Apr 14 2024 01: +0,1713052800
0.249,1,Apr 14 2024 09: +0,1713081600
0.235,1,Apr 14 2024 13: +0,1713096000
0.243,1,Apr 14 2024 17: +0,1713110400
0.257,1,Apr 14 2024 20: +0,1713121200
0.257,1,Apr 14 2024 21: +0,1713124800
0.225,1,Apr 15 2024 04: +0,1713150000
0.257,1,Apr 15 2024 05: +0,1713153600
0.256,1,Apr 15 2024 14: +0,1713186000
0.257,1,Apr 15 2024 16: +0,1713193200
0.257,1,Apr 15 2024 17: +0,1713196800
0.256,1,Apr 15 2024 22: +0,1713214800
0.225,1,Apr 16 2024 09: +0,1713254400
0.255,1,Apr 16 2024 11: +0,1713261600
0.246,1,Apr 16 2024 14: +0,1713272400
0.257,2,Apr 16 2024 18: +0,1713286800
0.241,2,Apr 16 2024 19: +0,1713290400
0.245,1,Apr 17 2024 02: +0,1713315600
0.257,1,Apr 17 2024 05: +0,1713326400
0.26,1,Apr 17 2024 15: +0,1713362400
0.258,2,Apr 17 2024 16: +0,1713366000
0.234,2,Apr 18 2024 19: +0,1713463200
0.256,1,Apr 18 2024 20: +0,1713466800
0.248,1,Apr 19 2024 22: +0,1713560400
0.249,1,Apr 20 2024 02: +0,1713574800
0.255,1,Apr 20 2024 03: +0,1713578400
0.257,1,Apr 20 2024 18: +0,1713632400
0.209,2,Apr 20 2024 20: +0,1713639600
0.209,1,Apr 21 2024 07: +0,1713679200
0.249,1,Apr 21 2024 12: +0,1713697200
0.26,2,Apr 21 2024 16: +0,1713711600
0.261,1,Apr 21 2024 17: +0,1713715200
0.264,2,Apr 21 2024 19: +0,1713722400
0.279,1,Apr 22 2024 08: +0,1713769200
0.279,1,Apr 22 2024 11: +0,1713780000
0.272,6,Apr 22 2024 13: +0,1713787200
0.196,1,Apr 22 2024 16: +0,1713798000
0.278,3,Apr 22 2024 18: +0,1713805200
0.287,2,Apr 22 2024 21: +0,1713816000
0.284,1,Apr 23 2024 13: +0,1713873600
0.324,1,Apr 23 2024 17: +0,1713888000
0.319,1,Apr 24 2024 02: +0,1713920400
0.277,2,Apr 24 2024 17: +0,1713974400
0.323,2,Apr 24 2024 18: +0,1713978000
0.323,1,Apr 24 2024 19: +0,1713981600
0.326,1,Apr 24 2024 22: +0,1713992400
0.255,1,Apr 24 2024 23: +0,1713996000
0.319,1,Apr 25 2024 16: +0,1714057200
0.307,1,Apr 26 2024 14: +0,1714136400
0.239,1,Apr 26 2024 20: +0,1714158000
0.305,1,Apr 26 2024 22: +0,1714165200
0.259,1,Apr 27 2024 01: +0,1714176000
0.247,1,Apr 27 2024 02: +0,1714179600
0.312,2,Apr 27 2024 09: +0,1714204800
0.303,2,Apr 27 2024 16: +0,1714230000
0.255,1,Apr 27 2024 22: +0,1714251600
0.311,3,Apr 27 2024 23: +0,1714255200
0.277,1,Apr 28 2024 19: +0,1714327200
0.247,1,Apr 28 2024 23: +0,1714341600
0.308,1,Apr 29 2024 18: +0,1714410000
0.307,1,Apr 29 2024 22: +0,1714424400
0.303,1,Apr 30 2024 07: +0,1714456800
0.229,1,Apr 30 2024 09: +0,1714464000
0.293,2,Apr 30 2024 13: +0,1714478400
0.302,2,Apr 30 2024 14: +0,1714482000
0.3,1,Apr 30 2024 17: +0,1714492800
0.231,1,Apr 30 2024 18: +0,1714496400
0.303,1,Apr 30 2024 19: +0,1714500000
0.305,1,May 01 2024 11: +0,1714557600
0.215,1,May 01 2024 17: +0,1714579200
0.307,1,May 02 2024 04: +0,1714618800
0.253,1,May 02 2024 10: +0,1714640400
0.304,1,May 02 2024 14: +0,1714654800
0.309,2,May 02 2024 16: +0,1714662000
0.296,1,May 03 2024 13: +0,1714737600
0.279,2,May 03 2024 22: +0,1714770000
0.232,1,May 04 2024 13: +0,1714824000
0.248,1,May 04 2024 21: +0,1714852800
0.256,1,May 05 2024 23: +0,1714946400
0.267,1,May 06 2024 04: +0,1714964400
0.28,1,May 06 2024 12: +0,1714993200
0.291,1,May 06 2024 14: +0,1715000400
0.248,1,May 06 2024 17: +0,1715011200
0.248,1,May 06 2024 21: +0,1715025600
0.256,1,May 07 2024 03: +0,1715047200
0.216,1,May 07 2024 07: +0,1715061600
0.295,1,May 07 2024 15: +0,1715090400
0.292,3,May 07 2024 21: +0,1715112000
0.208,1,May 09 2024 13: +0,1715256000
0.28,1,May 09 2024 15: +0,1715263200
0.284,1,May 09 2024 23: +0,1715292000
0.209,1,May 10 2024 08: +0,1715324400
0.288,1,May 10 2024 11: +0,1715335200
0.288,1,May 10 2024 16: +0,1715353200
0.274,1,May 11 2024 15: +0,1715436000
0.22,1,May 11 2024 19: +0,1715450400
0.214,6,May 12 2024 02: +0,1715475600
0.214,4,May 12 2024 03: +0,1715479200
0.255,2,May 12 2024 15: +0,1715522400
0.287,1,May 12 2024 17: +0,1715529600
0.288,4,May 13 2024 14: +0,1715605200
0.237,1,May 13 2024 16: +0,1715612400
0.289,1,May 13 2024 19: +0,1715623200
0.275,1,May 14 2024 15: +0,1715695200
0.288,6,May 14 2024 16: +0,1715698800
0.261,2,May 14 2024 23: +0,1715724000
0.309,4,May 15 2024 11: +0,1715767200
0.245,1,May 15 2024 12: +0,1715770800
0.33,40,May 15 2024 16: +0,1715785200
0.494,15,May 16 2024 01: +0,1715817600
0.5,1,May 17 2024 23: +0,1715983200
0.354,1,May 18 2024 17: +0,1716048000
0.338,1,May 19 2024 11: +0,1716112800
0.338,5,May 19 2024 21: +0,1716148800
0.487,12,May 20 2024 08: +0,1716188400
0.498,1,May 20 2024 16: +0,1716217200
0.355,1,May 20 2024 23: +0,1716242400
0.338,2,May 22 2024 05: +0,1716350400
0.354,2,May 22 2024 11: +0,1716372000
0.435,2,May 22 2024 15: +0,1716386400
0.464,1,May 23 2024 06: +0,1716440400
0.5,1,May 23 2024 08: +0,1716447600
0.54,18,May 23 2024 09: +0,1716451200
0.978,59,May 23 2024 10: +0,1716454800
0.896,1,May 23 2024 11: +0,1716458400
0.978,2,May 23 2024 13: +0,1716465600
0.953,1,May 23 2024 14: +0,1716469200
0.906,1,May 23 2024 19: +0,1716487200
0.573,1,May 24 2024 00: +0,1716505200
0.644,1,May 24 2024 09: +0,1716537600
0.613,1,May 24 2024 12: +0,1716548400
0.613,1,May 24 2024 15: +0,1716559200
0.728,10,May 25 2024 06: +0,1716613200
0.613,1,May 25 2024 23: +0,1716674400
0.772,1,May 26 2024 16: +0,1716735600
0.613,3,May 27 2024 13: +0,1716811200
0.605,1,May 27 2024 16: +0,1716822000
0.589,1,May 27 2024 18: +0,1716829200
0.613,1,May 27 2024 21: +0,1716840000
0.613,1,May 28 2024 10: +0,1716886800
0.253,1,May 28 2024 21: +0,1716926400
0.613,1,May 29 2024 08: +0,1716966000
0.613,1,May 29 2024 12: +0,1716980400
0.613,1,May 29 2024 19: +0,1717005600
0.613,1,May 29 2024 20: +0,1717009200
0.613,1,May 30 2024 14: +0,1717074000
0.612,7,May 31 2024 03: +0,1717120800
0.612,1,May 31 2024 14: +0,1717160400
0.518,1,Jun 01 2024 05: +0,1717214400
0.557,2,Jun 01 2024 09: +0,1717228800
0.426,1,Jun 01 2024 12: +0,1717239600
0.417,1,Jun 02 2024 19: +0,1717351200
0.309,2,Jun 03 2024 19: +0,1717437600
0.403,1,Jun 04 2024 09: +0,1717488000
0.455,2,Jun 05 2024 13: +0,1717588800
0.461,1,Jun 05 2024 16: +0,1717599600
0.427,1,Jun 05 2024 20: +0,1717614000
0.448,1,Jun 06 2024 05: +0,1717646400
0.446,1,Jun 06 2024 18: +0,1717693200
0.411,1,Jun 06 2024 20: +0,1717700400
0.449,2,Jun 07 2024 00: +0,1717714800
0.434,2,Jun 07 2024 09: +0,1717747200
0.449,1,Jun 07 2024 16: +0,1717772400
0.419,1,Jun 07 2024 20: +0,1717786800
0.45,1,Jun 08 2024 02: +0,1717808400
0.427,1,Jun 08 2024 03: +0,1717812000
0.327,1,Jun 08 2024 04: +0,1717815600
0.266,1,Jun 08 2024 15: +0,1717855200
0.403,1,Jun 08 2024 18: +0,1717866000
0.25,1,Jun 10 2024 14: +0,1718024400
0.428,1,Jun 10 2024 19: +0,1718042400
0.427,1,Jun 11 2024 05: +0,1718078400
0.427,1,Jun 11 2024 18: +0,1718125200
0.305,1,Jun 14 2024 11: +0,1718359200
0.349,1,Jun 15 2024 12: +0,1718449200
0.345,1,Jun 15 2024 14: +0,1718456400
0.346,1,Jun 15 2024 16: +0,1718463600
