price,quantity,date,unix timestamp
0.126,2,Dec 28 2023 02: +0,1703728800
0.126,1,Dec 28 2023 03: +0,1703732400
0.126,2,Dec 28 2023 11: +0,1703761200
0.126,1,Dec 28 2023 15: +0,1703775600
0.11,1,Dec 28 2023 20: +0,1703793600
0.126,1,Dec 29 2023 05: +0,1703826000
0.11,1,Dec 29 2023 14: +0,1703858400
0.126,1,Dec 29 2023 22: +0,1703887200
0.126,1,Dec 30 2023 01: +0,1703898000
0.126,1,Dec 30 2023 03: +0,1703905200
0.126,1,Dec 30 2023 05: +0,1703912400
0.11,1,Dec 30 2023 06: +0,1703916000
0.11,1,Dec 30 2023 08: +0,1703923200
0.118,2,Dec 30 2023 11: +0,1703934000
0.126,2,Dec 30 2023 12: +0,1703937600
0.118,1,Dec 30 2023 21: +0,1703970000
0.126,1,Dec 31 2023 20: +0,1704052800
0.085,2,Jan 01 2024 02: +0,1704074400
0.09,1,Jan 01 2024 17: +0,1704128400
0.11,2,Jan 02 2024 08: +0,1704182400
0.11,1,Jan 02 2024 17: +0,1704214800
0.11,1,Jan 02 2024 19: +0,1704222000
0.11,1,Jan 02 2024 22: +0,1704232800
0.11,5,Jan 02 2024 23: +0,1704236400
0.11,1,Jan 03 2024 05: +0,1704258000
0.072,1,Jan 03 2024 13: +0,1704286800
0.11,1,Jan 03 2024 16: +0,1704297600
0.11,1,Jan 03 2024 17: +0,1704301200
0.11,1,Jan 03 2024 18: +0,1704304800
0.11,1,Jan 03 2024 20: +0,1704312000
0.11,2,Jan 03 2024 23: +0,1704322800
0.11,1,Jan 04 2024 03: +0,1704337200
0.126,9,Jan 04 2024 04: +0,1704340800
0.126,4,Jan 04 2024 18: +0,1704391200
0.102,1,Jan 04 2024 19: +0,1704394800
0.126,1,Jan 05 2024 04: +0,1704427200
0.126,1,Jan 05 2024 06: +0,1704434400
0.126,1,Jan 05 2024 12: +0,1704456000
0.118,2,Jan 05 2024 14: +0,1704463200
0.126,2,Jan 05 2024 15: +0,1704466800
0.126,1,Jan 05 2024 16: +0,1704470400
0.102,1,Jan 05 2024 20: +0,1704484800
0.126,1,Jan 05 2024 21: +0,1704488400
0.118,2,Jan 05 2024 22: +0,1704492000
0.109,1,Jan 06 2024 09: +0,1704531600
0.11,1,Jan 06 2024 11: +0,1704538800
0.102,1,Jan 06 2024 12: +0,1704542400
0.118,1,Jan 06 2024 13: +0,1704546000
0.11,1,Jan 06 2024 14: +0,1704549600
0.102,1,Jan 07 2024 00: +0,1704585600
0.102,1,Jan 07 2024 05: +0,1704603600
0.06,2,Jan 07 2024 20: +0,1704657600
0.102,2,Jan 07 2024 21: +0,1704661200
0.089,1,Jan 08 2024 02: +0,1704679200
0.102,1,Jan 08 2024 18: +0,1704736800
0.12,2,Jan 08 2024 19: +0,1704740400
0.129,2,Jan 08 2024 20: +0,1704744000
0.11,1,Jan 09 2024 00: +0,1704758400
0.11,7,Jan 09 2024 01: +0,1704762000
0.126,2,Jan 09 2024 02: +0,1704765600
0.089,1,Jan 09 2024 20: +0,1704830400
0.09,3,Jan 10 2024 02: +0,1704852000
0.086,1,Jan 10 2024 04: +0,1704859200
0.113,2,Jan 10 2024 05: +0,1704862800
0.091,1,Jan 10 2024 13: +0,1704891600
0.138,1,Jan 10 2024 18: +0,1704909600
0.13,1,Jan 12 2024 18: +0,1705082400
0.13,1,Jan 12 2024 21: +0,1705093200
0.127,1,Jan 13 2024 00: +0,1705104000
0.08,1,Jan 13 2024 14: +0,1705154400
0.084,1,Jan 13 2024 15: +0,1705158000
0.08,2,Jan 13 2024 21: +0,1705179600
0.094,1,Jan 14 2024 14: +0,1705240800
0.103,6,Jan 14 2024 21: +0,1705266000
0.127,1,Jan 15 2024 02: +0,1705284000
0.111,3,Jan 15 2024 23: +0,1705359600
0.111,1,Jan 16 2024 01: +0,1705366800
0.098,1,Jan 16 2024 15: +0,1705417200
0.111,1,Jan 17 2024 00: +0,1705449600
0.107,2,Jan 17 2024 23: +0,1705532400
0.093,1,Jan 18 2024 17: +0,1705597200
0.089,1,Jan 19 2024 15: +0,1705676400
0.092,1,Jan 19 2024 16: +0,1705680000
0.081,2,Jan 19 2024 19: +0,1705690800
0.086,1,Jan 19 2024 21: +0,1705698000
0.089,1,Jan 20 2024 01: +0,1705712400
0.083,1,Jan 20 2024 13: +0,1705755600
0.102,28,Jan 20 2024 17: +0,1705770000
0.087,1,Jan 20 2024 20: +0,1705780800
0.087,1,Jan 20 2024 21: +0,1705784400
0.087,1,Jan 21 2024 01: +0,1705798800
0.074,1,Jan 21 2024 03: +0,1705806000
0.118,7,Jan 21 2024 05: +0,1705813200
0.118,5,Jan 21 2024 06: +0,1705816800
0.118,8,Jan 21 2024 07: +0,1705820400
0.118,1,Jan 21 2024 11: +0,1705834800
0.118,21,Jan 21 2024 15: +0,1705849200
0.118,4,Jan 21 2024 16: +0,1705852800
0.11,3,Jan 22 2024 17: +0,1705942800
0.118,3,Jan 22 2024 19: +0,1705950000
0.118,20,Jan 22 2024 21: +0,1705957200
0.102,1,Jan 22 2024 22: +0,1705960800
0.126,1,Jan 23 2024 02: +0,1705975200
0.126,1,Jan 23 2024 04: +0,1705982400
0.126,1,Jan 23 2024 06: +0,1705989600
0.126,5,Jan 23 2024 09: +0,1706000400
0.126,2,Jan 23 2024 11: +0,1706007600
0.079,1,Jan 23 2024 15: +0,1706022000
0.079,1,Jan 23 2024 19: +0,1706036400
0.13,1,Jan 24 2024 00: +0,1706054400
0.082,1,Jan 24 2024 04: +0,1706068800
0.111,1,Jan 25 2024 23: +0,1706223600
0.117,1,Jan 26 2024 05: +0,1706245200
0.119,1,Jan 26 2024 23: +0,1706310000
0.083,1,Jan 28 2024 05: +0,1706418000
0.092,1,Jan 28 2024 10: +0,1706436000
0.095,3,Jan 28 2024 12: +0,1706443200
0.11,1,Jan 28 2024 18: +0,1706464800
0.079,1,Jan 28 2024 20: +0,1706472000
0.088,1,Jan 29 2024 00: +0,1706486400
0.111,1,Jan 29 2024 09: +0,1706518800
0.092,2,Jan 30 2024 10: +0,1706608800
0.095,1,Jan 31 2024 07: +0,1706684400
0.078,1,Jan 31 2024 13: +0,1706706000
0.103,2,Jan 31 2024 15: +0,1706713200
0.079,1,Jan 31 2024 16: +0,1706716800
0.082,1,Jan 31 2024 18: +0,1706724000
0.095,2,Feb 01 2024 06: +0,1706767200
0.111,15,Feb 01 2024 07: +0,1706770800
0.069,3,Feb 01 2024 08: +0,1706774400
0.111,1,Feb 01 2024 09: +0,1706778000
0.135,36,Feb 01 2024 11: +0,1706785200
0.111,1,Feb 01 2024 19: +0,1706814000
0.119,1,Feb 02 2024 12: +0,1706875200
0.127,7,Feb 03 2024 12: +0,1706961600
0.091,1,Feb 03 2024 16: +0,1706976000
0.068,1,Feb 03 2024 21: +0,1706994000
0.068,1,Feb 03 2024 23: +0,1707001200
0.127,10,Feb 04 2024 01: +0,1707008400
0.127,3,Feb 04 2024 02: +0,1707012000
0.08,1,Feb 04 2024 06: +0,1707026400
0.127,1,Feb 04 2024 10: +0,1707040800
0.161,1,Feb 04 2024 13: +0,1707051600
0.119,1,Feb 04 2024 14: +0,1707055200
0.128,1,Feb 04 2024 17: +0,1707066000
0.103,1,Feb 04 2024 18: +0,1707069600
0.127,1,Feb 04 2024 23: +0,1707087600
0.103,1,Feb 05 2024 02: +0,1707098400
0.103,1,Feb 05 2024 17: +0,1707152400
0.135,2,Feb 05 2024 19: +0,1707159600
0.127,1,Feb 06 2024 08: +0,1707206400
0.111,1,Feb 07 2024 06: +0,1707285600
0.077,3,Feb 07 2024 08: +0,1707292800
0.115,2,Feb 07 2024 10: +0,1707300000
0.083,1,Feb 07 2024 11: +0,1707303600
0.148,1,Feb 07 2024 14: +0,1707314400
0.095,1,Feb 07 2024 17: +0,1707325200
0.104,2,Feb 07 2024 22: +0,1707343200
0.136,1,Feb 08 2024 01: +0,1707354000
0.138,1,Feb 08 2024 13: +0,1707397200
0.137,1,Feb 08 2024 16: +0,1707408000
0.095,1,Feb 08 2024 19: +0,1707418800
0.103,1,Feb 08 2024 21: +0,1707426000
0.138,1,Feb 08 2024 22: +0,1707429600
0.143,1,Feb 08 2024 23: +0,1707433200
0.127,1,Feb 09 2024 05: +0,1707454800
0.127,3,Feb 09 2024 06: +0,1707458400
0.151,13,Feb 09 2024 08: +0,1707465600
0.119,1,Feb 09 2024 16: +0,1707494400
0.129,3,Feb 09 2024 17: +0,1707498000
0.127,1,Feb 10 2024 02: +0,1707530400
0.145,1,Feb 10 2024 03: +0,1707534000
0.174,1,Feb 10 2024 05: +0,1707541200
0.155,1,Feb 10 2024 09: +0,1707555600
0.151,1,Feb 10 2024 12: +0,1707566400
0.12,2,Feb 10 2024 13: +0,1707570000
0.072,1,Feb 10 2024 15: +0,1707577200
0.129,1,Feb 10 2024 16: +0,1707580800
0.127,1,Feb 10 2024 17: +0,1707584400
0.071,1,Feb 10 2024 19: +0,1707591600
0.197,1,Feb 10 2024 22: +0,1707602400
0.123,2,Feb 11 2024 05: +0,1707627600
0.183,1,Feb 11 2024 08: +0,1707638400
0.166,1,Feb 11 2024 14: +0,1707660000
0.166,2,Feb 11 2024 15: +0,1707663600
0.151,1,Feb 12 2024 01: +0,1707699600
0.094,1,Feb 12 2024 10: +0,1707732000
0.125,1,Feb 12 2024 11: +0,1707735600
0.083,1,Feb 12 2024 14: +0,1707746400
0.131,1,Feb 12 2024 15: +0,1707750000
0.12,1,Feb 12 2024 23: +0,1707778800
0.111,1,Feb 13 2024 00: +0,1707782400
0.115,2,Feb 13 2024 12: +0,1707825600
0.141,1,Feb 13 2024 14: +0,1707832800
0.096,1,Feb 13 2024 18: +0,1707847200
0.094,1,Feb 13 2024 19: +0,1707850800
0.088,1,Feb 13 2024 20: +0,1707854400
0.096,1,Feb 13 2024 22: +0,1707861600
0.104,1,Feb 14 2024 01: +0,1707872400
0.135,2,Feb 14 2024 04: +0,1707883200
0.076,3,Feb 14 2024 08: +0,1707897600
0.133,4,Feb 14 2024 15: +0,1707922800
0.076,2,Feb 14 2024 16: +0,1707926400
0.132,2,Feb 14 2024 17: +0,1707930000
0.124,3,Feb 15 2024 05: +0,1707973200
0.086,1,Feb 15 2024 11: +0,1707994800
0.134,2,Feb 15 2024 14: +0,1708005600
0.127,1,Feb 15 2024 20: +0,1708027200
0.135,12,Feb 16 2024 10: +0,1708077600
0.127,1,Feb 16 2024 14: +0,1708092000
0.143,2,Feb 16 2024 15: +0,1708095600
0.104,1,Feb 16 2024 21: +0,1708117200
0.127,2,Feb 17 2024 03: +0,1708138800
0.127,6,Feb 17 2024 04: +0,1708142400
0.143,1,Feb 17 2024 06: +0,1708149600
0.127,1,Feb 17 2024 12: +0,1708171200
0.128,1,Feb 17 2024 16: +0,1708185600
0.139,1,Feb 17 2024 17: +0,1708189200
0.12,1,Feb 17 2024 19: +0,1708196400
0.12,2,Feb 17 2024 21: +0,1708203600
0.132,4,Feb 17 2024 23: +0,1708210800
0.154,1,Feb 18 2024 00: +0,1708214400
0.104,3,Feb 18 2024 09: +0,1708246800
0.156,1,Feb 18 2024 11: +0,1708254000
0.127,1,Feb 18 2024 16: +0,1708272000
0.126,1,Feb 18 2024 18: +0,1708279200
0.15,1,Feb 18 2024 21: +0,1708290000
0.134,1,Feb 19 2024 01: +0,1708304400
0.119,1,Feb 19 2024 13: +0,1708347600
0.085,1,Feb 19 2024 17: +0,1708362000
0.082,1,Feb 20 2024 02: +0,1708394400
0.118,5,Feb 20 2024 05: +0,1708405200
0.126,3,Feb 20 2024 06: +0,1708408800
0.126,1,Feb 20 2024 07: +0,1708412400
0.126,1,Feb 20 2024 14: +0,1708437600
0.126,1,Feb 20 2024 16: +0,1708444800
0.118,1,Feb 20 2024 17: +0,1708448400
0.136,1,Feb 20 2024 19: +0,1708455600
0.12,1,Feb 21 2024 02: +0,1708480800
0.102,1,Feb 21 2024 05: +0,1708491600
0.11,1,Feb 21 2024 08: +0,1708502400
0.137,1,Feb 21 2024 10: +0,1708509600
0.11,1,Feb 21 2024 19: +0,1708542000
0.12,1,Feb 21 2024 21: +0,1708549200
0.122,2,Feb 22 2024 01: +0,1708563600
0.142,1,Feb 22 2024 03: +0,1708570800
0.126,1,Feb 22 2024 09: +0,1708592400
0.11,1,Feb 22 2024 11: +0,1708599600
0.134,10,Feb 22 2024 13: +0,1708606800
0.126,1,Feb 22 2024 19: +0,1708628400
0.129,1,Feb 23 2024 00: +0,1708646400
0.118,4,Feb 23 2024 04: +0,1708660800
0.118,1,Feb 23 2024 05: +0,1708664400
0.11,1,Feb 23 2024 13: +0,1708693200
0.118,1,Feb 23 2024 15: +0,1708700400
0.118,13,Feb 23 2024 18: +0,1708711200
0.11,1,Feb 23 2024 22: +0,1708725600
0.076,2,Feb 24 2024 04: +0,1708747200
0.11,1,Feb 24 2024 18: +0,1708797600
0.103,1,Feb 24 2024 19: +0,1708801200
0.103,1,Feb 24 2024 21: +0,1708808400
0.103,1,Feb 25 2024 10: +0,1708855200
0.103,1,Feb 25 2024 14: +0,1708869600
0.112,1,Feb 25 2024 19: +0,1708887600
0.103,1,Feb 25 2024 20: +0,1708891200
0.111,1,Feb 26 2024 08: +0,1708934400
0.118,6,Feb 26 2024 16: +0,1708963200
0.1,1,Feb 26 2024 20: +0,1708977600
0.118,1,Feb 26 2024 21: +0,1708981200
0.111,1,Feb 27 2024 12: +0,1709035200
0.109,1,Feb 27 2024 14: +0,1709042400
0.071,1,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 23: +0,1709074800
0.118,1,Feb 28 2024 10: +0,1709114400
0.098,3,Feb 28 2024 20: +0,1709150400
0.077,2,Feb 29 2024 11: +0,1709204400
0.096,2,Feb 29 2024 17: +0,1709226000
0.086,1,Feb 29 2024 20: +0,1709236800
0.082,1,Mar 01 2024 08: +0,1709280000
0.084,1,Mar 01 2024 11: +0,1709290800
0.079,1,Mar 01 2024 14: +0,1709301600
0.084,1,Mar 01 2024 17: +0,1709312400
0.103,5,Mar 01 2024 20: +0,1709323200
0.083,2,Mar 02 2024 03: +0,1709348400
0.083,2,Mar 02 2024 04: +0,1709352000
0.082,1,Mar 02 2024 05: +0,1709355600
0.071,9,Mar 02 2024 10: +0,1709373600
0.078,1,Mar 02 2024 19: +0,1709406000
0.067,1,Mar 02 2024 22: +0,1709416800
0.067,2,Mar 03 2024 08: +0,1709452800
0.078,15,Mar 03 2024 12: +0,1709467200
0.109,19,Mar 03 2024 14: +0,1709474400
0.07,1,Mar 03 2024 16: +0,1709481600
0.068,2,Mar 03 2024 19: +0,1709492400
0.108,1,Mar 03 2024 21: +0,1709499600
0.117,1,Mar 03 2024 23: +0,1709506800
0.068,1,Mar 04 2024 04: +0,1709524800
0.086,3,Mar 04 2024 14: +0,1709560800
0.101,11,Mar 04 2024 19: +0,1709578800
0.101,1,Mar 05 2024 03: +0,1709607600
0.086,1,Mar 06 2024 05: +0,1709701200
0.086,1,Mar 06 2024 12: +0,1709726400
0.099,1,Mar 06 2024 13: +0,1709730000
0.07,1,Mar 06 2024 18: +0,1709748000
0.081,1,Mar 06 2024 20: +0,1709755200
0.081,1,Mar 06 2024 21: +0,1709758800
0.08,1,Mar 07 2024 05: +0,1709787600
0.078,1,Mar 07 2024 14: +0,1709820000
0.078,1,Mar 08 2024 00: +0,1709856000
0.078,1,Mar 08 2024 02: +0,1709863200
0.067,1,Mar 08 2024 11: +0,1709895600
0.125,24,Mar 08 2024 15: +0,1709910000
0.049,3,Mar 08 2024 16: +0,1709913600
0.075,1,Mar 09 2024 10: +0,1709978400
0.075,1,Mar 09 2024 22: +0,1710021600
0.052,1,Mar 10 2024 21: +0,1710104400
0.086,1,Mar 11 2024 00: +0,1710115200
0.075,9,Mar 11 2024 11: +0,1710154800
0.046,1,Mar 11 2024 17: +0,1710176400
0.059,1,Mar 11 2024 19: +0,1710183600
0.118,1,Mar 12 2024 16: +0,1710259200
0.065,1,Mar 12 2024 20: +0,1710273600
0.138,1,Mar 12 2024 22: +0,1710280800
0.086,1,Mar 13 2024 11: +0,1710327600
0.129,2,Mar 13 2024 14: +0,1710338400
0.118,2,Mar 13 2024 17: +0,1710349200
0.076,2,Mar 13 2024 22: +0,1710367200
0.123,2,Mar 14 2024 06: +0,1710396000
0.081,1,Mar 14 2024 13: +0,1710421200
0.11,1,Mar 14 2024 14: +0,1710424800
0.095,1,Mar 14 2024 15: +0,1710428400
0.087,1,Mar 14 2024 21: +0,1710450000
0.087,1,Mar 14 2024 23: +0,1710457200
0.087,1,Mar 15 2024 01: +0,1710464400
0.105,2,Mar 15 2024 13: +0,1710507600
0.091,2,Mar 15 2024 18: +0,1710525600
0.095,1,Mar 15 2024 22: +0,1710540000
0.095,2,Mar 15 2024 23: +0,1710543600
0.095,1,Mar 16 2024 01: +0,1710550800
0.095,4,Mar 16 2024 02: +0,1710554400
0.095,10,Mar 16 2024 03: +0,1710558000
0.059,1,Mar 16 2024 14: +0,1710597600
0.057,1,Mar 16 2024 20: +0,1710619200
0.095,12,Mar 16 2024 23: +0,1710630000
0.053,1,Mar 17 2024 06: +0,1710655200
0.059,1,Mar 17 2024 13: +0,1710680400
0.068,1,Mar 17 2024 16: +0,1710691200
0.072,1,Mar 17 2024 19: +0,1710702000
0.095,18,Mar 18 2024 04: +0,1710734400
0.047,4,Mar 18 2024 05: +0,1710738000
0.103,2,Mar 18 2024 21: +0,1710795600
0.059,1,Mar 19 2024 05: +0,1710824400
0.102,31,Mar 19 2024 08: +0,1710835200
0.11,12,Mar 19 2024 13: +0,1710853200
0.109,1,Mar 19 2024 21: +0,1710882000
0.053,1,Mar 19 2024 22: +0,1710885600
0.118,1,Mar 20 2024 02: +0,1710900000
0.069,1,Mar 20 2024 12: +0,1710936000
0.059,1,Mar 20 2024 13: +0,1710939600
0.045,1,Mar 20 2024 16: +0,1710950400
0.089,1,Mar 20 2024 19: +0,1710961200
0.075,2,Mar 21 2024 03: +0,1710990000
0.079,1,Mar 21 2024 04: +0,1710993600
0.078,2,Mar 21 2024 07: +0,1711004400
0.079,1,Mar 21 2024 09: +0,1711011600
0.059,1,Mar 21 2024 17: +0,1711040400
0.078,1,Mar 22 2024 07: +0,1711090800
0.058,1,Mar 22 2024 17: +0,1711126800
0.06,1,Mar 22 2024 19: +0,1711134000
0.055,1,Mar 22 2024 23: +0,1711148400
0.062,1,Mar 23 2024 00: +0,1711152000
0.06,1,Mar 23 2024 03: +0,1711162800
0.049,1,Mar 23 2024 15: +0,1711206000
0.062,1,Mar 23 2024 17: +0,1711213200
0.065,4,Mar 23 2024 20: +0,1711224000
0.053,1,Mar 23 2024 22: +0,1711231200
0.053,1,Mar 24 2024 00: +0,1711238400
0.054,1,Mar 24 2024 12: +0,1711281600
0.055,1,Mar 24 2024 15: +0,1711292400
0.071,7,Mar 24 2024 16: +0,1711296000
0.045,1,Mar 24 2024 23: +0,1711321200
0.055,1,Mar 25 2024 11: +0,1711364400
0.054,1,Mar 25 2024 12: +0,1711368000
0.058,3,Mar 25 2024 13: +0,1711371600
0.059,1,Mar 25 2024 22: +0,1711404000
0.079,4,Mar 26 2024 01: +0,1711414800
0.074,1,Mar 26 2024 07: +0,1711436400
0.074,4,Mar 26 2024 08: +0,1711440000
0.081,2,Mar 26 2024 12: +0,1711454400
0.074,1,Mar 26 2024 13: +0,1711458000
0.074,1,Mar 26 2024 15: +0,1711465200
0.094,5,Mar 26 2024 18: +0,1711476000
0.074,1,Mar 26 2024 21: +0,1711486800
0.095,6,Mar 27 2024 00: +0,1711497600
0.074,2,Mar 27 2024 05: +0,1711515600
0.072,2,Mar 27 2024 06: +0,1711519200
0.074,2,Mar 27 2024 12: +0,1711540800
0.074,1,Mar 27 2024 15: +0,1711551600
0.088,58,Mar 27 2024 19: +0,1711566000
0.135,14,Mar 27 2024 20: +0,1711569600
0.125,1,Mar 28 2024 10: +0,1711620000
0.071,1,Mar 28 2024 18: +0,1711648800
0.111,1,Mar 30 2024 00: +0,1711756800
0.074,1,Mar 30 2024 08: +0,1711785600
0.077,2,Mar 30 2024 10: +0,1711792800
0.103,113,Mar 30 2024 11: +0,1711796400
0.087,4,Mar 30 2024 12: +0,1711800000
0.103,7,Mar 30 2024 18: +0,1711821600
0.103,1,Mar 30 2024 23: +0,1711839600
0.103,1,Mar 31 2024 00: +0,1711843200
0.103,1,Mar 31 2024 05: +0,1711857600
0.103,2,Mar 31 2024 07: +0,1711864800
0.103,5,Mar 31 2024 08: +0,1711868400
0.089,4,Mar 31 2024 11: +0,1711879200
0.115,2,Mar 31 2024 19: +0,1711908000
0.059,1,Apr 01 2024 02: +0,1711933200
0.073,1,Apr 02 2024 06: +0,1712034000
0.073,10,Apr 02 2024 07: +0,1712037600
0.068,1,Apr 02 2024 10: +0,1712048400
0.06,1,Apr 02 2024 20: +0,1712084400
0.073,1,Apr 02 2024 23: +0,1712095200
0.068,1,Apr 03 2024 15: +0,1712152800
0.059,1,Apr 03 2024 22: +0,1712178000
0.068,1,Apr 04 2024 05: +0,1712203200
0.061,2,Apr 04 2024 06: +0,1712206800
0.077,1,Apr 04 2024 16: +0,1712242800
0.056,2,Apr 04 2024 18: +0,1712250000
0.055,1,Apr 04 2024 20: +0,1712257200
0.079,51,Apr 05 2024 03: +0,1712282400
0.095,1,Apr 05 2024 10: +0,1712307600
0.056,1,Apr 05 2024 19: +0,1712340000
0.056,1,Apr 05 2024 21: +0,1712347200
0.088,2,Apr 06 2024 00: +0,1712358000
0.096,1,Apr 06 2024 01: +0,1712361600
0.096,1,Apr 06 2024 02: +0,1712365200
0.096,8,Apr 06 2024 06: +0,1712379600
0.124,20,Apr 06 2024 08: +0,1712386800
0.121,1,Apr 06 2024 14: +0,1712408400
0.127,1,Apr 06 2024 16: +0,1712415600
0.096,4,Apr 07 2024 02: +0,1712451600
0.074,1,Apr 07 2024 06: +0,1712466000
0.08,1,Apr 07 2024 08: +0,1712473200
0.07,1,Apr 07 2024 20: +0,1712516400
0.08,1,Apr 08 2024 00: +0,1712530800
0.077,1,Apr 08 2024 08: +0,1712559600
0.104,3,Apr 08 2024 10: +0,1712566800
0.074,1,Apr 08 2024 13: +0,1712577600
0.096,2,Apr 08 2024 20: +0,1712602800
0.06,1,Apr 08 2024 23: +0,1712613600
0.091,5,Apr 09 2024 11: +0,1712656800
0.097,1,Apr 09 2024 17: +0,1712678400
0.104,8,Apr 09 2024 23: +0,1712700000
0.112,1,Apr 10 2024 04: +0,1712718000
0.096,1,Apr 10 2024 11: +0,1712743200
0.096,1,Apr 10 2024 12: +0,1712746800
0.113,1,Apr 10 2024 15: +0,1712757600
0.096,2,Apr 10 2024 17: +0,1712764800
0.064,1,Apr 10 2024 18: +0,1712768400
0.112,1,Apr 10 2024 19: +0,1712772000
0.096,2,Apr 10 2024 20: +0,1712775600
0.102,3,Apr 11 2024 05: +0,1712808000
0.088,1,Apr 11 2024 19: +0,1712858400
0.111,1,Apr 11 2024 20: +0,1712862000
0.125,1,Apr 11 2024 21: +0,1712865600
0.111,2,Apr 12 2024 03: +0,1712887200
0.096,1,Apr 12 2024 18: +0,1712941200
0.129,1,Apr 12 2024 23: +0,1712959200
0.091,2,Apr 13 2024 17: +0,1713024000
0.089,2,Apr 13 2024 18: +0,1713027600
0.103,1,Apr 13 2024 20: +0,1713034800
0.074,1,Apr 13 2024 21: +0,1713038400
0.129,3,Apr 13 2024 22: +0,1713042000
0.129,1,Apr 13 2024 23: +0,1713045600
0.129,2,Apr 14 2024 05: +0,1713067200
0.104,2,Apr 14 2024 14: +0,1713099600
0.077,1,Apr 14 2024 17: +0,1713110400
0.088,1,Apr 15 2024 09: +0,1713168000
0.074,1,Apr 15 2024 13: +0,1713182400
0.07,1,Apr 15 2024 22: +0,1713214800
0.084,2,Apr 16 2024 06: +0,1713243600
0.071,1,Apr 16 2024 11: +0,1713261600
0.104,1,Apr 16 2024 19: +0,1713290400
0.076,1,Apr 16 2024 20: +0,1713294000
0.07,1,Apr 16 2024 22: +0,1713301200
0.06,1,Apr 17 2024 02: +0,1713315600
0.059,1,Apr 17 2024 08: +0,1713337200
0.096,20,Apr 17 2024 13: +0,1713355200
0.102,1,Apr 17 2024 21: +0,1713384000
0.053,1,Apr 18 2024 02: +0,1713402000
0.096,1,Apr 18 2024 06: +0,1713416400
0.096,22,Apr 18 2024 13: +0,1713441600
0.096,1,Apr 18 2024 14: +0,1713445200
0.096,1,Apr 18 2024 17: +0,1713456000
0.096,1,Apr 19 2024 08: +0,1713510000
0.088,1,Apr 19 2024 10: +0,1713517200
0.096,1,Apr 19 2024 11: +0,1713520800
0.096,2,Apr 19 2024 13: +0,1713528000
0.1,6,Apr 19 2024 19: +0,1713549600
0.057,2,Apr 19 2024 20: +0,1713553200
0.12,1,Apr 20 2024 06: +0,1713589200
0.077,1,Apr 20 2024 09: +0,1713600000
0.06,1,Apr 20 2024 11: +0,1713607200
0.112,1,Apr 20 2024 15: +0,1713621600
0.107,3,Apr 21 2024 07: +0,1713679200
0.051,1,Apr 21 2024 10: +0,1713690000
0.055,29,Apr 21 2024 11: +0,1713693600
0.064,1,Apr 21 2024 16: +0,1713711600
0.061,1,Apr 21 2024 22: +0,1713733200
0.091,1,Apr 22 2024 00: +0,1713740400
0.091,1,Apr 22 2024 03: +0,1713751200
0.105,8,Apr 22 2024 10: +0,1713776400
0.112,1,Apr 22 2024 21: +0,1713816000
0.102,1,Apr 23 2024 17: +0,1713888000
0.071,3,Apr 24 2024 05: +0,1713931200
0.072,1,Apr 24 2024 12: +0,1713956400
0.07,1,Apr 24 2024 15: +0,1713967200
0.061,1,Apr 24 2024 21: +0,1713988800
0.077,4,Apr 25 2024 01: +0,1714003200
0.077,9,Apr 25 2024 11: +0,1714039200
0.085,7,Apr 25 2024 12: +0,1714042800
0.066,1,Apr 25 2024 14: +0,1714050000
0.064,2,Apr 26 2024 02: +0,1714093200
0.109,1,Apr 26 2024 06: +0,1714107600
0.12,1,Apr 26 2024 08: +0,1714114800
0.072,2,Apr 26 2024 11: +0,1714125600
0.108,5,Apr 26 2024 15: +0,1714140000
0.072,6,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 19: +0,1714154400
0.071,2,Apr 27 2024 15: +0,1714226400
0.074,2,Apr 27 2024 16: +0,1714230000
0.089,1,Apr 27 2024 18: +0,1714237200
0.096,1,Apr 28 2024 02: +0,1714266000
0.088,1,Apr 28 2024 04: +0,1714273200
0.089,2,Apr 28 2024 05: +0,1714276800
0.089,1,Apr 28 2024 07: +0,1714284000
0.073,1,Apr 28 2024 12: +0,1714302000
0.081,8,Apr 28 2024 15: +0,1714312800
0.07,1,Apr 28 2024 20: +0,1714330800
0.085,3,Apr 29 2024 11: +0,1714384800
0.08,1,Apr 29 2024 12: +0,1714388400
0.069,1,Apr 29 2024 18: +0,1714410000
0.068,1,Apr 29 2024 20: +0,1714417200
0.108,18,Apr 30 2024 08: +0,1714460400
0.112,7,Apr 30 2024 09: +0,1714464000
0.07,1,Apr 30 2024 13: +0,1714478400
0.104,2,May 01 2024 03: +0,1714528800
0.094,1,May 01 2024 10: +0,1714554000
0.052,2,May 01 2024 15: +0,1714572000
0.068,1,May 01 2024 21: +0,1714593600
0.098,1,May 02 2024 00: +0,1714604400
0.098,2,May 02 2024 09: +0,1714636800
0.098,2,May 02 2024 10: +0,1714640400
0.098,3,May 02 2024 11: +0,1714644000
0.072,1,May 02 2024 18: +0,1714669200
0.067,1,May 02 2024 20: +0,1714676400
0.11,30,May 03 2024 02: +0,1714698000
0.102,1,May 03 2024 11: +0,1714730400
0.112,1,May 04 2024 03: +0,1714788000
0.1,4,May 04 2024 16: +0,1714834800
0.075,3,May 05 2024 15: +0,1714917600
