price,quantity,date,unix timestamp
0.148,10,Dec 02 2022 01: +0,1669942800
0.139,15,Dec 03 2022 01: +0,1670029200
0.144,16,Dec 04 2022 01: +0,1670115600
0.162,15,Dec 05 2022 01: +0,1670202000
0.152,11,Dec 06 2022 01: +0,1670288400
0.158,9,Dec 07 2022 01: +0,1670374800
0.148,18,Dec 08 2022 01: +0,1670461200
0.151,10,Dec 09 2022 01: +0,1670547600
2.601,10,Dec 10 2022 01: +0,1670634000
0.162,18,Dec 11 2022 01: +0,1670720400
0.162,7,Dec 12 2022 01: +0,1670806800
0.145,8,Dec 13 2022 01: +0,1670893200
0.167,9,Dec 14 2022 01: +0,1670979600
0.155,17,Dec 15 2022 01: +0,1671066000
0.161,10,Dec 16 2022 01: +0,1671152400
0.242,10,Dec 17 2022 01: +0,1671238800
0.162,11,Dec 18 2022 01: +0,1671325200
0.156,15,Dec 19 2022 01: +0,1671411600
0.157,7,Dec 20 2022 01: +0,1671498000
0.152,15,Dec 21 2022 01: +0,1671584400
0.157,12,Dec 22 2022 01: +0,1671670800
0.158,16,Dec 23 2022 01: +0,1671757200
0.149,11,Dec 24 2022 01: +0,1671843600
0.144,12,Dec 25 2022 01: +0,1671930000
0.135,12,Dec 26 2022 01: +0,1672016400
0.126,12,Dec 27 2022 01: +0,1672102800
0.146,20,Dec 28 2022 01: +0,1672189200
0.149,12,Dec 29 2022 01: +0,1672275600
0.13,16,Dec 30 2022 01: +0,1672362000
0.133,18,Dec 31 2022 01: +0,1672448400
0.148,24,Jan 01 2023 01: +0,1672534800
0.132,15,Jan 02 2023 01: +0,1672621200
0.132,18,Jan 03 2023 01: +0,1672707600
0.135,31,Jan 04 2023 01: +0,1672794000
0.142,20,Jan 05 2023 01: +0,1672880400
0.149,25,Jan 06 2023 01: +0,1672966800
0.16,17,Jan 07 2023 01: +0,1673053200
0.164,19,Jan 08 2023 01: +0,1673139600
0.159,15,Jan 09 2023 01: +0,1673226000
0.165,9,Jan 10 2023 01: +0,1673312400
0.155,14,Jan 11 2023 01: +0,1673398800
0.159,11,Jan 12 2023 01: +0,1673485200
0.159,17,Jan 13 2023 01: +0,1673571600
0.167,17,Jan 14 2023 01: +0,1673658000
0.153,22,Jan 15 2023 01: +0,1673744400
0.153,15,Jan 16 2023 01: +0,1673830800
0.156,22,Jan 17 2023 01: +0,1673917200
0.149,30,Jan 18 2023 01: +0,1674003600
0.209,28,Jan 19 2023 01: +0,1674090000
0.162,27,Jan 20 2023 01: +0,1674176400
0.167,19,Jan 21 2023 01: +0,1674262800
0.155,24,Jan 22 2023 01: +0,1674349200
0.169,15,Jan 23 2023 01: +0,1674435600
0.164,16,Jan 24 2023 01: +0,1674522000
0.155,15,Jan 25 2023 01: +0,1674608400
0.168,16,Jan 26 2023 01: +0,1674694800
0.161,20,Jan 27 2023 01: +0,1674781200
0.162,16,Jan 28 2023 01: +0,1674867600
0.169,27,Jan 29 2023 01: +0,1674954000
0.167,12,Jan 30 2023 01: +0,1675040400
0.17,20,Jan 31 2023 01: +0,1675126800
0.157,19,Feb 01 2023 01: +0,1675213200
0.167,14,Feb 02 2023 01: +0,1675299600
0.172,15,Feb 03 2023 01: +0,1675386000
0.17,33,Feb 04 2023 01: +0,1675472400
0.185,14,Feb 05 2023 01: +0,1675558800
0.154,18,Feb 06 2023 01: +0,1675645200
0.167,22,Feb 07 2023 01: +0,1675731600
0.169,14,Feb 08 2023 01: +0,1675818000
0.184,17,Feb 09 2023 01: +0,1675904400
0.176,23,Feb 10 2023 01: +0,1675990800
0.176,19,Feb 11 2023 01: +0,1676077200
0.168,30,Feb 12 2023 01: +0,1676163600
0.169,16,Feb 13 2023 01: +0,1676250000
0.194,19,Feb 14 2023 01: +0,1676336400
0.157,1,Feb 14 2023 22: +0,1676412000
0.199,1,Feb 14 2023 23: +0,1676415600
0.145,1,Feb 15 2023 00: +0,1676419200
0.188,1,Feb 15 2023 03: +0,1676430000
0.189,1,Feb 15 2023 05: +0,1676437200
0.171,1,Feb 15 2023 08: +0,1676448000
0.186,1,Feb 15 2023 09: +0,1676451600
0.185,1,Feb 15 2023 10: +0,1676455200
0.189,1,Feb 15 2023 11: +0,1676458800
0.189,2,Feb 15 2023 12: +0,1676462400
0.185,2,Feb 15 2023 13: +0,1676466000
0.181,1,Feb 15 2023 14: +0,1676469600
0.177,2,Feb 15 2023 15: +0,1676473200
0.186,2,Feb 15 2023 16: +0,1676476800
0.123,1,Feb 15 2023 17: +0,1676480400
0.171,4,Feb 15 2023 18: +0,1676484000
0.186,3,Feb 15 2023 19: +0,1676487600
0.19,3,Feb 15 2023 20: +0,1676491200
0.194,3,Feb 15 2023 21: +0,1676494800
0.132,1,Feb 16 2023 01: +0,1676509200
0.183,1,Feb 16 2023 05: +0,1676523600
0.177,1,Feb 16 2023 07: +0,1676530800
0.166,1,Feb 16 2023 08: +0,1676534400
0.185,1,Feb 16 2023 09: +0,1676538000
0.189,1,Feb 16 2023 11: +0,1676545200
0.177,2,Feb 16 2023 12: +0,1676548800
0.188,1,Feb 16 2023 14: +0,1676556000
0.2,1,Feb 16 2023 16: +0,1676563200
0.151,2,Feb 16 2023 17: +0,1676566800
0.177,1,Feb 16 2023 18: +0,1676570400
0.18,2,Feb 16 2023 19: +0,1676574000
0.18,3,Feb 16 2023 21: +0,1676581200
0.207,1,Feb 17 2023 00: +0,1676592000
0.19,1,Feb 17 2023 01: +0,1676595600
0.17,1,Feb 17 2023 09: +0,1676624400
0.192,1,Feb 17 2023 10: +0,1676628000
0.162,1,Feb 17 2023 12: +0,1676635200
0.157,1,Feb 17 2023 13: +0,1676638800
0.192,3,Feb 17 2023 15: +0,1676646000
0.157,2,Feb 17 2023 16: +0,1676649600
0.185,3,Feb 17 2023 17: +0,1676653200
0.193,1,Feb 17 2023 18: +0,1676656800
0.2,1,Feb 17 2023 19: +0,1676660400
0.201,3,Feb 17 2023 21: +0,1676667600
0.207,3,Feb 17 2023 23: +0,1676674800
0.157,1,Feb 18 2023 04: +0,1676692800
0.161,2,Feb 18 2023 08: +0,1676707200
0.153,1,Feb 18 2023 09: +0,1676710800
0.209,1,Feb 18 2023 10: +0,1676714400
0.185,2,Feb 18 2023 11: +0,1676718000
0.177,2,Feb 18 2023 14: +0,1676728800
0.177,1,Feb 18 2023 15: +0,1676732400
0.154,2,Feb 18 2023 16: +0,1676736000
0.156,3,Feb 18 2023 17: +0,1676739600
0.181,2,Feb 18 2023 18: +0,1676743200
0.17,1,Feb 18 2023 20: +0,1676750400
0.17,2,Feb 18 2023 21: +0,1676754000
0.176,2,Feb 18 2023 22: +0,1676757600
0.165,2,Feb 19 2023 02: +0,1676772000
0.167,1,Feb 19 2023 03: +0,1676775600
0.19,6,Feb 19 2023 05: +0,1676782800
0.143,1,Feb 19 2023 07: +0,1676790000
0.124,1,Feb 19 2023 08: +0,1676793600
0.191,2,Feb 19 2023 10: +0,1676800800
0.187,1,Feb 19 2023 11: +0,1676804400
0.069,1,Feb 19 2023 15: +0,1676818800
0.187,1,Feb 19 2023 16: +0,1676822400
0.162,1,Feb 19 2023 17: +0,1676826000
0.162,1,Feb 19 2023 18: +0,1676829600
0.192,3,Feb 19 2023 19: +0,1676833200
0.192,1,Feb 19 2023 20: +0,1676836800
0.199,1,Feb 19 2023 21: +0,1676840400
0.195,1,Feb 19 2023 22: +0,1676844000
0.177,1,Feb 20 2023 00: +0,1676851200
0.141,1,Feb 20 2023 01: +0,1676854800
0.099,1,Feb 20 2023 05: +0,1676869200
0.171,1,Feb 20 2023 07: +0,1676876400
0.174,1,Feb 20 2023 08: +0,1676880000
0.19,1,Feb 20 2023 12: +0,1676894400
0.199,1,Feb 20 2023 13: +0,1676898000
0.2,1,Feb 20 2023 14: +0,1676901600
0.144,1,Feb 20 2023 16: +0,1676908800
0.187,1,Feb 20 2023 17: +0,1676912400
0.178,2,Feb 20 2023 19: +0,1676919600
0.179,3,Feb 20 2023 20: +0,1676923200
0.202,1,Feb 20 2023 21: +0,1676926800
0.199,2,Feb 20 2023 22: +0,1676930400
0.165,1,Feb 20 2023 23: +0,1676934000
0.163,1,Feb 21 2023 02: +0,1676944800
0.145,1,Feb 21 2023 04: +0,1676952000
0.191,2,Feb 21 2023 11: +0,1676977200
0.163,2,Feb 21 2023 12: +0,1676980800
0.188,1,Feb 21 2023 14: +0,1676988000
0.169,2,Feb 21 2023 15: +0,1676991600
0.176,2,Feb 21 2023 18: +0,1677002400
0.172,3,Feb 21 2023 19: +0,1677006000
0.181,4,Feb 21 2023 20: +0,1677009600
0.19,2,Feb 21 2023 21: +0,1677013200
0.121,1,Feb 21 2023 22: +0,1677016800
0.182,1,Feb 22 2023 01: +0,1677027600
0.192,1,Feb 22 2023 04: +0,1677038400
0.079,1,Feb 22 2023 05: +0,1677042000
0.196,1,Feb 22 2023 06: +0,1677045600
0.2,1,Feb 22 2023 07: +0,1677049200
0.166,2,Feb 22 2023 08: +0,1677052800
0.157,1,Feb 22 2023 09: +0,1677056400
0.201,2,Feb 22 2023 15: +0,1677078000
0.202,1,Feb 22 2023 16: +0,1677081600
0.149,1,Feb 22 2023 17: +0,1677085200
0.159,2,Feb 22 2023 18: +0,1677088800
0.176,2,Feb 22 2023 19: +0,1677092400
0.192,1,Feb 22 2023 20: +0,1677096000
0.2,1,Feb 22 2023 21: +0,1677099600
0.197,1,Feb 23 2023 00: +0,1677110400
0.201,1,Feb 23 2023 03: +0,1677121200
0.2,1,Feb 23 2023 08: +0,1677139200
0.193,1,Feb 23 2023 11: +0,1677150000
0.196,1,Feb 23 2023 13: +0,1677157200
0.174,1,Feb 23 2023 14: +0,1677160800
0.205,1,Feb 23 2023 16: +0,1677168000
0.181,1,Feb 23 2023 18: +0,1677175200
0.185,2,Feb 23 2023 19: +0,1677178800
0.165,1,Feb 23 2023 21: +0,1677186000
0.195,1,Feb 23 2023 23: +0,1677193200
0.2,1,Feb 24 2023 02: +0,1677204000
0.164,1,Feb 24 2023 03: +0,1677207600
0.174,1,Feb 24 2023 09: +0,1677229200
0.184,1,Feb 24 2023 10: +0,1677232800
0.202,1,Feb 24 2023 12: +0,1677240000
0.163,1,Feb 24 2023 13: +0,1677243600
0.165,3,Feb 24 2023 14: +0,1677247200
0.174,1,Feb 24 2023 15: +0,1677250800
0.174,1,Feb 24 2023 16: +0,1677254400
0.19,2,Feb 24 2023 17: +0,1677258000
0.18,2,Feb 24 2023 21: +0,1677272400
0.183,2,Feb 24 2023 23: +0,1677279600
0.143,2,Feb 25 2023 07: +0,1677308400
0.141,1,Feb 25 2023 08: +0,1677312000
0.151,1,Feb 25 2023 09: +0,1677315600
0.143,1,Feb 25 2023 10: +0,1677319200
0.179,2,Feb 25 2023 13: +0,1677330000
0.161,2,Feb 25 2023 14: +0,1677333600
0.163,2,Feb 25 2023 16: +0,1677340800
0.185,2,Feb 25 2023 17: +0,1677344400
0.201,1,Feb 25 2023 18: +0,1677348000
0.187,2,Feb 25 2023 19: +0,1677351600
0.19,3,Feb 25 2023 20: +0,1677355200
0.196,3,Feb 25 2023 21: +0,1677358800
0.174,1,Feb 25 2023 23: +0,1677366000
0.196,1,Feb 26 2023 01: +0,1677373200
0.197,1,Feb 26 2023 02: +0,1677376800
0.141,1,Feb 26 2023 07: +0,1677394800
0.159,1,Feb 26 2023 09: +0,1677402000
0.148,2,Feb 26 2023 11: +0,1677409200
0.195,1,Feb 26 2023 13: +0,1677416400
0.194,2,Feb 26 2023 14: +0,1677420000
0.157,2,Feb 26 2023 15: +0,1677423600
0.19,3,Feb 26 2023 16: +0,1677427200
0.199,2,Feb 26 2023 17: +0,1677430800
0.183,1,Feb 26 2023 18: +0,1677434400
0.201,1,Feb 26 2023 19: +0,1677438000
0.165,1,Feb 26 2023 20: +0,1677441600
0.189,1,Feb 27 2023 01: +0,1677459600
0.168,2,Feb 27 2023 05: +0,1677474000
0.19,2,Feb 27 2023 07: +0,1677481200
0.145,1,Feb 27 2023 10: +0,1677492000
0.19,1,Feb 27 2023 12: +0,1677499200
0.198,1,Feb 27 2023 13: +0,1677502800
0.2,1,Feb 27 2023 16: +0,1677513600
0.176,1,Feb 27 2023 17: +0,1677517200
0.143,2,Feb 27 2023 18: +0,1677520800
0.183,1,Feb 27 2023 20: +0,1677528000
0.152,1,Feb 27 2023 21: +0,1677531600
0.181,1,Feb 28 2023 05: +0,1677560400
0.186,1,Feb 28 2023 09: +0,1677574800
0.188,1,Feb 28 2023 10: +0,1677578400
0.186,2,Feb 28 2023 13: +0,1677589200
0.19,1,Feb 28 2023 14: +0,1677592800
0.168,2,Feb 28 2023 15: +0,1677596400
0.156,1,Feb 28 2023 16: +0,1677600000
0.181,1,Feb 28 2023 17: +0,1677603600
0.187,1,Feb 28 2023 18: +0,1677607200
0.189,2,Feb 28 2023 20: +0,1677614400
0.177,1,Feb 28 2023 21: +0,1677618000
0.108,1,Mar 01 2023 00: +0,1677628800
0.131,1,Mar 01 2023 04: +0,1677643200
0.176,3,Mar 01 2023 08: +0,1677657600
0.19,3,Mar 01 2023 09: +0,1677661200
0.154,1,Mar 01 2023 11: +0,1677668400
0.152,2,Mar 01 2023 15: +0,1677682800
0.148,2,Mar 01 2023 16: +0,1677686400
0.165,3,Mar 01 2023 17: +0,1677690000
0.165,2,Mar 01 2023 18: +0,1677693600
0.145,2,Mar 01 2023 19: +0,1677697200
0.19,1,Mar 01 2023 22: +0,1677708000
0.165,3,Mar 02 2023 01: +0,1677718800
0.152,1,Mar 02 2023 03: +0,1677726000
0.186,1,Mar 02 2023 08: +0,1677744000
0.154,2,Mar 02 2023 11: +0,1677754800
0.172,1,Mar 02 2023 13: +0,1677762000
0.188,2,Mar 02 2023 14: +0,1677765600
0.167,2,Mar 02 2023 16: +0,1677772800
0.202,1,Mar 02 2023 17: +0,1677776400
0.126,1,Mar 02 2023 18: +0,1677780000
0.189,3,Mar 02 2023 19: +0,1677783600
0.189,1,Mar 02 2023 20: +0,1677787200
0.141,1,Mar 02 2023 23: +0,1677798000
0.124,1,Mar 03 2023 00: +0,1677801600
0.167,2,Mar 03 2023 09: +0,1677834000
0.178,2,Mar 03 2023 11: +0,1677841200
0.18,2,Mar 03 2023 13: +0,1677848400
0.15,2,Mar 03 2023 14: +0,1677852000
0.155,1,Mar 03 2023 17: +0,1677862800
0.189,1,Mar 03 2023 19: +0,1677870000
0.19,7,Mar 03 2023 21: +0,1677877200
0.183,2,Mar 03 2023 22: +0,1677880800
0.174,1,Mar 04 2023 00: +0,1677888000
0.252,1,Mar 04 2023 02: +0,1677895200
0.182,1,Mar 04 2023 04: +0,1677902400
0.19,1,Mar 04 2023 05: +0,1677906000
0.199,1,Mar 04 2023 06: +0,1677909600
0.157,1,Mar 04 2023 07: +0,1677913200
0.157,2,Mar 04 2023 09: +0,1677920400
0.17,2,Mar 04 2023 10: +0,1677924000
0.174,1,Mar 04 2023 11: +0,1677927600
0.157,1,Mar 04 2023 12: +0,1677931200
0.153,2,Mar 04 2023 13: +0,1677934800
0.182,3,Mar 04 2023 14: +0,1677938400
0.192,1,Mar 04 2023 15: +0,1677942000
0.176,1,Mar 04 2023 16: +0,1677945600
0.185,2,Mar 04 2023 17: +0,1677949200
0.126,2,Mar 04 2023 18: +0,1677952800
0.158,2,Mar 04 2023 19: +0,1677956400
0.182,3,Mar 04 2023 20: +0,1677960000
0.191,1,Mar 04 2023 22: +0,1677967200
0.182,2,Mar 04 2023 23: +0,1677970800
0.192,2,Mar 05 2023 00: +0,1677974400
0.196,1,Mar 05 2023 06: +0,1677996000
0.157,1,Mar 05 2023 07: +0,1677999600
0.191,4,Mar 05 2023 11: +0,1678014000
0.189,1,Mar 05 2023 13: +0,1678021200
0.19,4,Mar 05 2023 14: +0,1678024800
0.171,1,Mar 05 2023 15: +0,1678028400
0.188,2,Mar 05 2023 16: +0,1678032000
0.165,1,Mar 05 2023 17: +0,1678035600
0.196,3,Mar 05 2023 18: +0,1678039200
0.228,1,Mar 05 2023 19: +0,1678042800
0.197,2,Mar 05 2023 20: +0,1678046400
0.174,3,Mar 05 2023 21: +0,1678050000
0.181,1,Mar 05 2023 23: +0,1678057200
0.201,1,Mar 06 2023 00: +0,1678060800
0.157,1,Mar 06 2023 01: +0,1678064400
0.201,1,Mar 06 2023 03: +0,1678071600
0.165,1,Mar 06 2023 10: +0,1678096800
0.165,1,Mar 06 2023 11: +0,1678100400
0.184,1,Mar 06 2023 12: +0,1678104000
0.2,1,Mar 06 2023 14: +0,1678111200
0.199,2,Mar 06 2023 15: +0,1678114800
0.199,1,Mar 06 2023 16: +0,1678118400
0.176,1,Mar 06 2023 18: +0,1678125600
0.184,2,Mar 06 2023 20: +0,1678132800
0.178,2,Mar 06 2023 23: +0,1678143600
0.2,1,Mar 07 2023 00: +0,1678147200
0.165,1,Mar 07 2023 03: +0,1678158000
0.2,1,Mar 07 2023 05: +0,1678165200
0.199,1,Mar 07 2023 06: +0,1678168800
0.199,2,Mar 07 2023 10: +0,1678183200
0.125,1,Mar 07 2023 14: +0,1678197600
0.191,1,Mar 07 2023 16: +0,1678204800
0.185,1,Mar 07 2023 18: +0,1678212000
0.178,2,Mar 07 2023 19: +0,1678215600
0.176,1,Mar 07 2023 20: +0,1678219200
0.175,2,Mar 07 2023 21: +0,1678222800
0.197,1,Mar 07 2023 22: +0,1678226400
0.149,1,Mar 08 2023 03: +0,1678244400
0.176,1,Mar 08 2023 07: +0,1678258800
0.17,4,Mar 08 2023 11: +0,1678273200
0.133,1,Mar 08 2023 13: +0,1678280400
0.165,2,Mar 08 2023 14: +0,1678284000
0.175,2,Mar 08 2023 15: +0,1678287600
0.165,1,Mar 08 2023 16: +0,1678291200
0.165,1,Mar 08 2023 17: +0,1678294800
0.176,1,Mar 08 2023 19: +0,1678302000
0.119,1,Mar 08 2023 23: +0,1678316400
0.119,1,Mar 09 2023 02: +0,1678327200
0.17,2,Mar 09 2023 09: +0,1678352400
0.157,1,Mar 09 2023 12: +0,1678363200
0.179,2,Mar 09 2023 15: +0,1678374000
0.177,4,Mar 09 2023 16: +0,1678377600
0.19,2,Mar 09 2023 18: +0,1678384800
0.166,1,Mar 09 2023 20: +0,1678392000
0.174,1,Mar 09 2023 21: +0,1678395600
0.171,3,Mar 09 2023 23: +0,1678402800
0.181,1,Mar 10 2023 00: +0,1678406400
0.174,1,Mar 10 2023 02: +0,1678413600
0.189,1,Mar 10 2023 05: +0,1678424400
0.19,1,Mar 10 2023 06: +0,1678428000
0.124,1,Mar 10 2023 13: +0,1678453200
0.201,1,Mar 10 2023 14: +0,1678456800
0.149,1,Mar 10 2023 15: +0,1678460400
0.194,1,Mar 10 2023 16: +0,1678464000
0.194,2,Mar 10 2023 17: +0,1678467600
0.175,2,Mar 10 2023 18: +0,1678471200
0.194,2,Mar 10 2023 19: +0,1678474800
0.2,1,Mar 10 2023 20: +0,1678478400
0.19,3,Mar 10 2023 22: +0,1678485600
0.134,1,Mar 11 2023 03: +0,1678503600
0.176,1,Mar 11 2023 08: +0,1678521600
0.162,1,Mar 11 2023 09: +0,1678525200
0.167,2,Mar 11 2023 10: +0,1678528800
0.193,8,Mar 11 2023 11: +0,1678532400
0.187,2,Mar 11 2023 12: +0,1678536000
0.159,2,Mar 11 2023 14: +0,1678543200
0.168,6,Mar 11 2023 18: +0,1678557600
0.192,2,Mar 11 2023 20: +0,1678564800
0.141,1,Mar 11 2023 21: +0,1678568400
0.2,1,Mar 11 2023 22: +0,1678572000
0.149,1,Mar 12 2023 01: +0,1678582800
0.169,1,Mar 12 2023 03: +0,1678590000
0.172,1,Mar 12 2023 05: +0,1678597200
0.2,1,Mar 12 2023 08: +0,1678608000
0.149,1,Mar 12 2023 09: +0,1678611600
0.2,2,Mar 12 2023 10: +0,1678615200
0.163,1,Mar 12 2023 11: +0,1678618800
0.171,2,Mar 12 2023 12: +0,1678622400
0.163,2,Mar 12 2023 13: +0,1678626000
0.196,1,Mar 12 2023 14: +0,1678629600
0.172,1,Mar 12 2023 16: +0,1678636800
0.156,3,Mar 12 2023 17: +0,1678640400
0.196,2,Mar 12 2023 18: +0,1678644000
0.124,1,Mar 12 2023 19: +0,1678647600
0.2,1,Mar 12 2023 20: +0,1678651200
0.199,1,Mar 12 2023 21: +0,1678654800
0.2,1,Mar 12 2023 22: +0,1678658400
0.184,1,Mar 13 2023 02: +0,1678672800
0.198,1,Mar 13 2023 05: +0,1678683600
0.184,1,Mar 13 2023 08: +0,1678694400
0.199,2,Mar 13 2023 10: +0,1678701600
0.203,1,Mar 13 2023 13: +0,1678712400
0.185,1,Mar 13 2023 14: +0,1678716000
0.158,2,Mar 13 2023 18: +0,1678730400
0.164,1,Mar 13 2023 19: +0,1678734000
0.162,1,Mar 13 2023 20: +0,1678737600
0.134,4,Mar 13 2023 21: +0,1678741200
0.174,4,Mar 13 2023 22: +0,1678744800
0.19,1,Mar 13 2023 23: +0,1678748400
0.182,1,Mar 14 2023 01: +0,1678755600
0.168,2,Mar 14 2023 08: +0,1678780800
0.183,1,Mar 14 2023 12: +0,1678795200
0.183,1,Mar 14 2023 13: +0,1678798800
0.165,3,Mar 14 2023 14: +0,1678802400
0.163,2,Mar 14 2023 15: +0,1678806000
0.194,1,Mar 14 2023 16: +0,1678809600
0.192,2,Mar 14 2023 17: +0,1678813200
0.196,1,Mar 14 2023 19: +0,1678820400
0.191,2,Mar 14 2023 22: +0,1678831200
0.167,1,Mar 15 2023 03: +0,1678849200
0.182,1,Mar 15 2023 05: +0,1678856400
0.164,1,Mar 15 2023 07: +0,1678863600
0.167,2,Mar 15 2023 10: +0,1678874400
0.19,1,Mar 15 2023 13: +0,1678885200
0.181,1,Mar 15 2023 14: +0,1678888800
0.17,2,Mar 15 2023 15: +0,1678892400
0.2,1,Mar 15 2023 19: +0,1678906800
0.182,3,Mar 15 2023 20: +0,1678910400
0.13,1,Mar 15 2023 21: +0,1678914000
0.195,2,Mar 15 2023 22: +0,1678917600
0.158,1,Mar 16 2023 00: +0,1678924800
0.184,1,Mar 16 2023 01: +0,1678928400
0.161,1,Mar 16 2023 02: +0,1678932000
0.16,2,Mar 16 2023 04: +0,1678939200
0.177,2,Mar 16 2023 09: +0,1678957200
0.158,1,Mar 16 2023 13: +0,1678971600
0.175,3,Mar 16 2023 16: +0,1678982400
0.188,3,Mar 16 2023 21: +0,1679000400
0.176,2,Mar 16 2023 22: +0,1679004000
0.192,1,Mar 17 2023 00: +0,1679011200
0.182,1,Mar 17 2023 02: +0,1679018400
0.191,1,Mar 17 2023 03: +0,1679022000
0.158,1,Mar 17 2023 05: +0,1679029200
0.13,1,Mar 17 2023 11: +0,1679050800
0.319,2,Mar 17 2023 12: +0,1679054400
0.164,1,Mar 17 2023 13: +0,1679058000
0.186,4,Mar 17 2023 14: +0,1679061600
0.191,1,Mar 17 2023 15: +0,1679065200
0.157,5,Mar 17 2023 16: +0,1679068800
0.191,2,Mar 17 2023 17: +0,1679072400
0.193,2,Mar 17 2023 18: +0,1679076000
0.191,11,Mar 17 2023 19: +0,1679079600
0.18,1,Mar 17 2023 21: +0,1679086800
0.201,1,Mar 17 2023 22: +0,1679090400
0.129,3,Mar 18 2023 01: +0,1679101200
0.188,1,Mar 18 2023 02: +0,1679104800
0.194,3,Mar 18 2023 07: +0,1679122800
0.178,4,Mar 18 2023 08: +0,1679126400
0.182,1,Mar 18 2023 09: +0,1679130000
0.194,3,Mar 18 2023 10: +0,1679133600
0.129,1,Mar 18 2023 11: +0,1679137200
0.191,1,Mar 18 2023 12: +0,1679140800
0.195,3,Mar 18 2023 14: +0,1679148000
0.141,1,Mar 18 2023 15: +0,1679151600
0.162,1,Mar 18 2023 17: +0,1679158800
0.153,2,Mar 18 2023 18: +0,1679162400
0.191,3,Mar 18 2023 19: +0,1679166000
0.213,2,Mar 18 2023 20: +0,1679169600
0.158,3,Mar 18 2023 21: +0,1679173200
0.194,2,Mar 18 2023 22: +0,1679176800
0.193,2,Mar 19 2023 00: +0,1679184000
0.178,1,Mar 19 2023 01: +0,1679187600
0.175,1,Mar 19 2023 02: +0,1679191200
0.194,3,Mar 19 2023 04: +0,1679198400
0.165,1,Mar 19 2023 08: +0,1679212800
0.192,12,Mar 19 2023 10: +0,1679220000
0.19,1,Mar 19 2023 11: +0,1679223600
0.19,1,Mar 19 2023 14: +0,1679234400
0.185,2,Mar 19 2023 16: +0,1679241600
0.155,1,Mar 19 2023 18: +0,1679248800
0.169,2,Mar 19 2023 19: +0,1679252400
0.188,1,Mar 19 2023 20: +0,1679256000
0.145,2,Mar 19 2023 22: +0,1679263200
0.187,2,Mar 19 2023 23: +0,1679266800
0.155,1,Mar 20 2023 00: +0,1679270400
0.186,1,Mar 20 2023 01: +0,1679274000
0.161,1,Mar 20 2023 07: +0,1679295600
0.147,1,Mar 20 2023 09: +0,1679302800
0.142,2,Mar 20 2023 10: +0,1679306400
0.162,1,Mar 20 2023 11: +0,1679310000
0.169,1,Mar 20 2023 14: +0,1679320800
0.155,3,Mar 20 2023 15: +0,1679324400
0.181,1,Mar 20 2023 16: +0,1679328000
0.128,1,Mar 20 2023 17: +0,1679331600
0.176,4,Mar 20 2023 20: +0,1679342400
0.151,1,Mar 21 2023 00: +0,1679356800
0.172,2,Mar 21 2023 04: +0,1679371200
0.159,1,Mar 21 2023 07: +0,1679382000
0.172,3,Mar 21 2023 09: +0,1679389200
0.186,2,Mar 21 2023 10: +0,1679392800
0.17,1,Mar 21 2023 12: +0,1679400000
0.175,1,Mar 21 2023 13: +0,1679403600
0.143,1,Mar 21 2023 15: +0,1679410800
0.178,2,Mar 21 2023 16: +0,1679414400
0.183,3,Mar 21 2023 18: +0,1679421600
0.183,3,Mar 21 2023 19: +0,1679425200
0.167,1,Mar 21 2023 21: +0,1679432400
0.179,1,Mar 22 2023 00: +0,1679443200
0.123,1,Mar 22 2023 02: +0,1679450400
0.139,2,Mar 22 2023 08: +0,1679472000
0.145,1,Mar 22 2023 09: +0,1679475600
0.147,1,Mar 22 2023 11: +0,1679482800
0.169,1,Mar 22 2023 12: +0,1679486400
0.124,1,Mar 22 2023 13: +0,1679490000
0.169,4,Mar 22 2023 14: +0,1679493600
0.141,1,Mar 22 2023 15: +0,1679497200
0.142,1,Mar 22 2023 16: +0,1679500800
0.142,2,Mar 22 2023 17: +0,1679504400
0.155,3,Mar 22 2023 18: +0,1679508000
0.155,2,Mar 22 2023 19: +0,1679511600
0.176,5,Mar 22 2023 21: +0,1679518800
0.147,1,Mar 22 2023 22: +0,1679522400
0.123,1,Mar 22 2023 23: +0,1679526000
0.161,2,Mar 23 2023 00: +0,1679529600
0.167,1,Mar 23 2023 01: +0,1679533200
0.16,1,Mar 23 2023 06: +0,1679551200
0.16,1,Mar 23 2023 07: +0,1679554800
0.163,1,Mar 23 2023 08: +0,1679558400
0.166,2,Mar 23 2023 10: +0,1679565600
0.162,1,Mar 23 2023 13: +0,1679576400
0.169,1,Mar 23 2023 14: +0,1679580000
0.169,1,Mar 23 2023 15: +0,1679583600
0.168,2,Mar 23 2023 16: +0,1679587200
0.156,2,Mar 23 2023 19: +0,1679598000
0.153,1,Mar 23 2023 20: +0,1679601600
0.145,1,Mar 23 2023 21: +0,1679605200
0.146,2,Mar 23 2023 22: +0,1679608800
0.1,1,Mar 24 2023 01: +0,1679619600
0.141,1,Mar 24 2023 04: +0,1679630400
0.147,1,Mar 24 2023 06: +0,1679637600
0.153,1,Mar 24 2023 07: +0,1679641200
0.155,1,Mar 24 2023 08: +0,1679644800
0.147,1,Mar 24 2023 09: +0,1679648400
0.161,1,Mar 24 2023 10: +0,1679652000
0.167,2,Mar 24 2023 11: +0,1679655600
0.163,2,Mar 24 2023 13: +0,1679662800
0.141,3,Mar 24 2023 14: +0,1679666400
