price,quantity,date,unix timestamp
2.443,8,Aug 20 2023 23: +0,1692568800
2.498,1,Aug 21 2023 00: +0,1692572400
2.466,3,Aug 21 2023 01: +0,1692576000
2.341,2,Aug 21 2023 02: +0,1692579600
2.356,1,Aug 21 2023 03: +0,1692583200
2.419,3,Aug 21 2023 04: +0,1692586800
2.388,6,Aug 21 2023 06: +0,1692594000
2.401,3,Aug 21 2023 07: +0,1692597600
2.49,5,Aug 21 2023 08: +0,1692601200
2.447,4,Aug 21 2023 09: +0,1692604800
2.458,5,Aug 21 2023 10: +0,1692608400
2.458,6,Aug 21 2023 11: +0,1692612000
2.376,6,Aug 21 2023 12: +0,1692615600
2.415,4,Aug 21 2023 13: +0,1692619200
2.506,3,Aug 21 2023 14: +0,1692622800
2.56,7,Aug 21 2023 15: +0,1692626400
2.516,5,Aug 21 2023 16: +0,1692630000
2.516,5,Aug 21 2023 17: +0,1692633600
2.537,5,Aug 21 2023 18: +0,1692637200
2.516,8,Aug 21 2023 19: +0,1692640800
2.498,2,Aug 21 2023 20: +0,1692644400
2.537,5,Aug 21 2023 21: +0,1692648000
2.478,3,Aug 21 2023 22: +0,1692651600
2.545,7,Aug 21 2023 23: +0,1692655200
2.563,5,Aug 22 2023 00: +0,1692658800
2.545,3,Aug 22 2023 01: +0,1692662400
2.469,5,Aug 22 2023 02: +0,1692666000
2.435,3,Aug 22 2023 03: +0,1692669600
2.126,2,Aug 22 2023 04: +0,1692673200
2.356,1,Aug 22 2023 05: +0,1692676800
2.47,2,Aug 22 2023 06: +0,1692680400
2.482,1,Aug 22 2023 07: +0,1692684000
2.427,6,Aug 22 2023 09: +0,1692691200
2.222,3,Aug 22 2023 10: +0,1692694800
2.442,2,Aug 22 2023 11: +0,1692698400
2.486,3,Aug 22 2023 12: +0,1692702000
2.456,2,Aug 22 2023 13: +0,1692705600
2.493,1,Aug 22 2023 14: +0,1692709200
2.373,5,Aug 22 2023 15: +0,1692712800
2.286,5,Aug 22 2023 16: +0,1692716400
2.421,6,Aug 22 2023 17: +0,1692720000
2.46,3,Aug 22 2023 18: +0,1692723600
2.456,14,Aug 22 2023 19: +0,1692727200
2.421,7,Aug 22 2023 20: +0,1692730800
2.421,1,Aug 22 2023 21: +0,1692734400
2.413,5,Aug 22 2023 22: +0,1692738000
2.34,2,Aug 22 2023 23: +0,1692741600
2.426,6,Aug 23 2023 00: +0,1692745200
2.23,1,Aug 23 2023 02: +0,1692752400
2.397,4,Aug 23 2023 03: +0,1692756000
2.413,5,Aug 23 2023 04: +0,1692759600
2.429,3,Aug 23 2023 05: +0,1692763200
2.476,1,Aug 23 2023 06: +0,1692766800
2.49,8,Aug 23 2023 07: +0,1692770400
2.444,2,Aug 23 2023 08: +0,1692774000
2.413,3,Aug 23 2023 09: +0,1692777600
2.46,4,Aug 23 2023 10: +0,1692781200
2.551,4,Aug 23 2023 11: +0,1692784800
2.413,3,Aug 23 2023 12: +0,1692788400
2.3,4,Aug 23 2023 13: +0,1692792000
2.294,6,Aug 23 2023 14: +0,1692795600
2.328,4,Aug 23 2023 15: +0,1692799200
2.234,8,Aug 23 2023 16: +0,1692802800
2.345,6,Aug 23 2023 17: +0,1692806400
2.349,12,Aug 23 2023 18: +0,1692810000
2.522,8,Aug 23 2023 19: +0,1692813600
2.389,1,Aug 23 2023 20: +0,1692817200
2.413,4,Aug 23 2023 21: +0,1692820800
2.413,5,Aug 23 2023 22: +0,1692824400
2.385,7,Aug 23 2023 23: +0,1692828000
2.556,9,Aug 24 2023 00: +0,1692831600
2.381,3,Aug 24 2023 01: +0,1692835200
2.505,1,Aug 24 2023 02: +0,1692838800
2.381,1,Aug 24 2023 06: +0,1692853200
2.421,1,Aug 24 2023 07: +0,1692856800
2.448,2,Aug 24 2023 08: +0,1692860400
2.492,1,Aug 24 2023 10: +0,1692867600
2.286,3,Aug 24 2023 11: +0,1692871200
2.492,5,Aug 24 2023 12: +0,1692874800
2.432,2,Aug 24 2023 13: +0,1692878400
2.486,4,Aug 24 2023 14: +0,1692882000
2.484,2,Aug 24 2023 15: +0,1692885600
2.484,5,Aug 24 2023 16: +0,1692889200
2.468,1,Aug 24 2023 17: +0,1692892800
2.468,5,Aug 24 2023 18: +0,1692896400
2.48,7,Aug 24 2023 19: +0,1692900000
2.468,6,Aug 24 2023 20: +0,1692903600
2.47,5,Aug 24 2023 21: +0,1692907200
2.611,7,Aug 24 2023 22: +0,1692910800
2.5,5,Aug 24 2023 23: +0,1692914400
2.667,5,Aug 25 2023 00: +0,1692918000
2.71,4,Aug 25 2023 01: +0,1692921600
2.726,2,Aug 25 2023 03: +0,1692928800
2.69,1,Aug 25 2023 04: +0,1692932400
2.69,6,Aug 25 2023 05: +0,1692936000
2.625,2,Aug 25 2023 06: +0,1692939600
2.762,4,Aug 25 2023 08: +0,1692946800
2.657,3,Aug 25 2023 09: +0,1692950400
2.597,2,Aug 25 2023 10: +0,1692954000
2.688,4,Aug 25 2023 11: +0,1692957600
2.659,5,Aug 25 2023 12: +0,1692961200
2.7,5,Aug 25 2023 13: +0,1692964800
2.611,6,Aug 25 2023 14: +0,1692968400
2.682,7,Aug 25 2023 15: +0,1692972000
2.579,6,Aug 25 2023 16: +0,1692975600
2.682,3,Aug 25 2023 17: +0,1692979200
2.667,3,Aug 25 2023 18: +0,1692982800
2.579,7,Aug 25 2023 19: +0,1692986400
2.501,4,Aug 25 2023 20: +0,1692990000
2.5,11,Aug 25 2023 21: +0,1692993600
2.409,5,Aug 25 2023 22: +0,1692997200
2.5,7,Aug 25 2023 23: +0,1693000800
2.5,6,Aug 26 2023 00: +0,1693004400
2.5,2,Aug 26 2023 01: +0,1693008000
2.508,1,Aug 26 2023 02: +0,1693011600
2.508,3,Aug 26 2023 03: +0,1693015200
2.563,4,Aug 26 2023 04: +0,1693018800
2.516,1,Aug 26 2023 05: +0,1693022400
2.571,5,Aug 26 2023 06: +0,1693026000
2.5,1,Aug 26 2023 07: +0,1693029600
2.574,2,Aug 26 2023 08: +0,1693033200
2.504,8,Aug 26 2023 09: +0,1693036800
2.622,4,Aug 26 2023 10: +0,1693040400
2.516,7,Aug 26 2023 11: +0,1693044000
2.458,2,Aug 26 2023 12: +0,1693047600
2.532,3,Aug 26 2023 13: +0,1693051200
2.532,5,Aug 26 2023 14: +0,1693054800
2.532,5,Aug 26 2023 15: +0,1693058400
2.492,3,Aug 26 2023 16: +0,1693062000
2.5,3,Aug 26 2023 17: +0,1693065600
2.662,7,Aug 26 2023 18: +0,1693069200
2.532,3,Aug 26 2023 19: +0,1693072800
2.563,3,Aug 26 2023 20: +0,1693076400
2.619,2,Aug 26 2023 21: +0,1693080000
2.591,6,Aug 26 2023 22: +0,1693083600
2.524,3,Aug 26 2023 23: +0,1693087200
2.643,3,Aug 27 2023 00: +0,1693090800
2.651,3,Aug 27 2023 01: +0,1693094400
2.691,1,Aug 27 2023 02: +0,1693098000
2.651,1,Aug 27 2023 03: +0,1693101600
2.651,3,Aug 27 2023 05: +0,1693108800
2.651,1,Aug 27 2023 06: +0,1693112400
2.7,2,Aug 27 2023 07: +0,1693116000
2.627,1,Aug 27 2023 08: +0,1693119600
2.444,1,Aug 27 2023 09: +0,1693123200
2.484,5,Aug 27 2023 10: +0,1693126800
2.538,2,Aug 27 2023 11: +0,1693130400
2.532,6,Aug 27 2023 12: +0,1693134000
2.478,4,Aug 27 2023 13: +0,1693137600
2.557,5,Aug 27 2023 14: +0,1693141200
2.535,6,Aug 27 2023 15: +0,1693144800
2.538,7,Aug 27 2023 16: +0,1693148400
2.625,6,Aug 27 2023 17: +0,1693152000
2.587,9,Aug 27 2023 18: +0,1693155600
2.587,4,Aug 27 2023 19: +0,1693159200
2.884,1,Aug 27 2023 20: +0,1693162800
2.892,5,Aug 27 2023 21: +0,1693166400
2.884,4,Aug 27 2023 22: +0,1693170000
2.663,2,Aug 27 2023 23: +0,1693173600
2.992,6,Aug 28 2023 00: +0,1693177200
3.205,8,Aug 28 2023 02: +0,1693184400
2.89,1,Aug 28 2023 04: +0,1693191600
2.994,4,Aug 28 2023 05: +0,1693195200
3.373,5,Aug 28 2023 07: +0,1693202400
2.892,3,Aug 28 2023 08: +0,1693206000
2.865,1,Aug 28 2023 09: +0,1693209600
2.766,2,Aug 28 2023 10: +0,1693213200
1.706,2,Aug 28 2023 11: +0,1693216800
2.761,3,Aug 28 2023 12: +0,1693220400
2.736,3,Aug 28 2023 13: +0,1693224000
2.879,3,Aug 28 2023 14: +0,1693227600
2.727,2,Aug 28 2023 15: +0,1693231200
2.718,3,Aug 28 2023 16: +0,1693234800
2.836,13,Aug 28 2023 17: +0,1693238400
2.754,8,Aug 28 2023 18: +0,1693242000
2.811,7,Aug 28 2023 19: +0,1693245600
2.752,3,Aug 28 2023 20: +0,1693249200
2.801,9,Aug 28 2023 21: +0,1693252800
2.81,2,Aug 28 2023 22: +0,1693256400
2.81,4,Aug 28 2023 23: +0,1693260000
2.806,2,Aug 29 2023 00: +0,1693263600
2.81,3,Aug 29 2023 01: +0,1693267200
2.81,2,Aug 29 2023 02: +0,1693270800
2.967,1,Aug 29 2023 03: +0,1693274400
2.563,1,Aug 29 2023 04: +0,1693278000
2.626,1,Aug 29 2023 06: +0,1693285200
2.815,6,Aug 29 2023 07: +0,1693288800
2.807,4,Aug 29 2023 08: +0,1693292400
2.87,4,Aug 29 2023 09: +0,1693296000
2.807,1,Aug 29 2023 10: +0,1693299600
2.87,7,Aug 29 2023 11: +0,1693303200
2.801,6,Aug 29 2023 12: +0,1693306800
2.815,5,Aug 29 2023 13: +0,1693310400
2.821,7,Aug 29 2023 14: +0,1693314000
2.81,5,Aug 29 2023 15: +0,1693317600
2.838,6,Aug 29 2023 16: +0,1693321200
2.815,4,Aug 29 2023 17: +0,1693324800
2.927,9,Aug 29 2023 18: +0,1693328400
2.817,8,Aug 29 2023 19: +0,1693332000
2.736,4,Aug 29 2023 20: +0,1693335600
2.816,4,Aug 29 2023 21: +0,1693339200
2.829,4,Aug 29 2023 22: +0,1693342800
2.839,3,Aug 29 2023 23: +0,1693346400
2.831,3,Aug 30 2023 00: +0,1693350000
2.87,11,Aug 30 2023 01: +0,1693353600
2.944,2,Aug 30 2023 02: +0,1693357200
2.807,1,Aug 30 2023 03: +0,1693360800
2.908,2,Aug 30 2023 04: +0,1693364400
2.954,2,Aug 30 2023 05: +0,1693368000
2.752,1,Aug 30 2023 06: +0,1693371600
2.803,2,Aug 30 2023 07: +0,1693375200
2.871,2,Aug 30 2023 08: +0,1693378800
2.699,2,Aug 30 2023 09: +0,1693382400
2.879,3,Aug 30 2023 10: +0,1693386000
2.823,2,Aug 30 2023 11: +0,1693389600
2.768,2,Aug 30 2023 12: +0,1693393200
2.552,3,Aug 30 2023 13: +0,1693396800
2.768,8,Aug 30 2023 14: +0,1693400400
2.776,7,Aug 30 2023 15: +0,1693404000
2.786,4,Aug 30 2023 16: +0,1693407600
2.783,3,Aug 30 2023 17: +0,1693411200
2.798,3,Aug 30 2023 18: +0,1693414800
2.821,8,Aug 30 2023 19: +0,1693418400
2.776,5,Aug 30 2023 20: +0,1693422000
2.752,5,Aug 30 2023 21: +0,1693425600
2.791,11,Aug 30 2023 22: +0,1693429200
2.791,5,Aug 30 2023 23: +0,1693432800
2.794,2,Aug 31 2023 00: +0,1693436400
2.775,2,Aug 31 2023 01: +0,1693440000
2.768,3,Aug 31 2023 03: +0,1693447200
2.768,1,Aug 31 2023 04: +0,1693450800
2.736,3,Aug 31 2023 05: +0,1693454400
2.768,5,Aug 31 2023 06: +0,1693458000
2.791,4,Aug 31 2023 08: +0,1693465200
2.609,1,Aug 31 2023 09: +0,1693468800
2.811,2,Aug 31 2023 10: +0,1693472400
2.733,4,Aug 31 2023 11: +0,1693476000
2.784,4,Aug 31 2023 12: +0,1693479600
2.772,4,Aug 31 2023 13: +0,1693483200
2.791,13,Aug 31 2023 14: +0,1693486800
2.805,8,Aug 31 2023 15: +0,1693490400
2.798,14,Aug 31 2023 16: +0,1693494000
2.862,6,Aug 31 2023 17: +0,1693497600
2.783,9,Aug 31 2023 18: +0,1693501200
2.768,5,Aug 31 2023 20: +0,1693508400
2.726,2,Aug 31 2023 21: +0,1693512000
2.76,5,Aug 31 2023 22: +0,1693515600
2.768,3,Aug 31 2023 23: +0,1693519200
2.879,2,Sep 01 2023 00: +0,1693522800
2.807,8,Sep 01 2023 01: +0,1693526400
2.79,2,Sep 01 2023 02: +0,1693530000
2.807,5,Sep 01 2023 03: +0,1693533600
2.815,1,Sep 01 2023 04: +0,1693537200
2.813,2,Sep 01 2023 05: +0,1693540800
2.814,3,Sep 01 2023 06: +0,1693544400
2.761,4,Sep 01 2023 07: +0,1693548000
2.768,5,Sep 01 2023 08: +0,1693551600
2.91,6,Sep 01 2023 09: +0,1693555200
2.878,5,Sep 01 2023 10: +0,1693558800
2.917,5,Sep 01 2023 11: +0,1693562400
2.91,3,Sep 01 2023 12: +0,1693566000
2.894,2,Sep 01 2023 13: +0,1693569600
2.917,9,Sep 01 2023 17: +0,1693584000
2.776,9,Sep 01 2023 18: +0,1693587600
2.864,7,Sep 01 2023 19: +0,1693591200
2.933,18,Sep 01 2023 20: +0,1693594800
2.914,6,Sep 01 2023 21: +0,1693598400
2.781,6,Sep 01 2023 22: +0,1693602000
2.716,6,Sep 01 2023 23: +0,1693605600
2.775,4,Sep 02 2023 00: +0,1693609200
2.777,3,Sep 02 2023 01: +0,1693612800
2.777,7,Sep 02 2023 02: +0,1693616400
2.744,2,Sep 02 2023 03: +0,1693620000
2.782,3,Sep 02 2023 04: +0,1693623600
2.602,5,Sep 02 2023 05: +0,1693627200
2.768,1,Sep 02 2023 06: +0,1693630800
2.803,1,Sep 02 2023 07: +0,1693634400
3.199,6,Sep 02 2023 08: +0,1693638000
2.791,5,Sep 02 2023 09: +0,1693641600
3.285,8,Sep 02 2023 10: +0,1693645200
1.841,2,Sep 02 2023 11: +0,1693648800
3.306,3,Sep 02 2023 12: +0,1693652400
2.804,6,Sep 02 2023 16: +0,1693666800
2.921,5,Sep 02 2023 17: +0,1693670400
2.786,4,Sep 02 2023 18: +0,1693674000
2.681,1,Sep 02 2023 19: +0,1693677600
2.854,4,Sep 02 2023 20: +0,1693681200
2.854,5,Sep 02 2023 21: +0,1693684800
2.854,16,Sep 02 2023 22: +0,1693688400
2.858,10,Sep 02 2023 23: +0,1693692000
3.146,14,Sep 03 2023 00: +0,1693695600
2.912,2,Sep 03 2023 01: +0,1693699200
2.85,8,Sep 03 2023 02: +0,1693702800
2.839,3,Sep 03 2023 03: +0,1693706400
2.878,4,Sep 03 2023 04: +0,1693710000
2.878,5,Sep 03 2023 05: +0,1693713600
3.082,6,Sep 03 2023 06: +0,1693717200
2.815,2,Sep 03 2023 07: +0,1693720800
1.859,2,Sep 03 2023 08: +0,1693724400
2.886,3,Sep 03 2023 09: +0,1693728000
2.886,4,Sep 03 2023 10: +0,1693731600
2.752,3,Sep 03 2023 11: +0,1693735200
2.878,3,Sep 03 2023 12: +0,1693738800
2.895,1,Sep 03 2023 13: +0,1693742400
2.878,6,Sep 03 2023 16: +0,1693753200
2.878,8,Sep 03 2023 17: +0,1693756800
2.878,5,Sep 03 2023 18: +0,1693760400
2.89,8,Sep 03 2023 19: +0,1693764000
2.878,7,Sep 03 2023 20: +0,1693767600
2.895,13,Sep 03 2023 21: +0,1693771200
2.768,3,Sep 03 2023 22: +0,1693774800
2.886,6,Sep 03 2023 23: +0,1693778400
2.902,6,Sep 04 2023 00: +0,1693782000
2.91,4,Sep 04 2023 01: +0,1693785600
2.853,2,Sep 04 2023 02: +0,1693789200
2.902,1,Sep 04 2023 03: +0,1693792800
2.878,1,Sep 04 2023 04: +0,1693796400
2.878,3,Sep 04 2023 05: +0,1693800000
2.791,5,Sep 04 2023 06: +0,1693803600
2.815,2,Sep 04 2023 07: +0,1693807200
2.823,3,Sep 04 2023 08: +0,1693810800
3.164,6,Sep 04 2023 10: +0,1693818000
2.905,6,Sep 04 2023 11: +0,1693821600
2.929,5,Sep 04 2023 12: +0,1693825200
3.378,4,Sep 04 2023 13: +0,1693828800
2.97,7,Sep 04 2023 14: +0,1693832400
2.99,2,Sep 04 2023 15: +0,1693836000
2.974,6,Sep 04 2023 16: +0,1693839600
2.978,7,Sep 04 2023 17: +0,1693843200
2.986,7,Sep 04 2023 18: +0,1693846800
2.825,3,Sep 04 2023 19: +0,1693850400
2.982,4,Sep 04 2023 20: +0,1693854000
2.989,6,Sep 04 2023 21: +0,1693857600
2.989,7,Sep 04 2023 22: +0,1693861200
2.905,7,Sep 04 2023 23: +0,1693864800
2.913,2,Sep 05 2023 00: +0,1693868400
2.889,3,Sep 05 2023 01: +0,1693872000
2.898,3,Sep 05 2023 02: +0,1693875600
2.887,4,Sep 05 2023 04: +0,1693882800
3.002,2,Sep 05 2023 05: +0,1693886400
3.066,3,Sep 05 2023 06: +0,1693890000
2.954,2,Sep 05 2023 07: +0,1693893600
2.954,1,Sep 05 2023 08: +0,1693897200
2.937,3,Sep 05 2023 09: +0,1693900800
2.937,4,Sep 05 2023 10: +0,1693904400
3.024,7,Sep 05 2023 11: +0,1693908000
2.937,2,Sep 05 2023 12: +0,1693911600
3.396,5,Sep 05 2023 13: +0,1693915200
2.893,2,Sep 05 2023 14: +0,1693918800
2.905,6,Sep 05 2023 15: +0,1693922400
2.897,7,Sep 05 2023 16: +0,1693926000
2.841,13,Sep 05 2023 17: +0,1693929600
2.893,11,Sep 05 2023 18: +0,1693933200
2.893,11,Sep 05 2023 19: +0,1693936800
2.9,10,Sep 05 2023 20: +0,1693940400
2.889,9,Sep 05 2023 21: +0,1693944000
2.885,4,Sep 05 2023 22: +0,1693947600
2.873,4,Sep 05 2023 23: +0,1693951200
2.889,2,Sep 06 2023 00: +0,1693954800
2.881,3,Sep 06 2023 01: +0,1693958400
3.219,4,Sep 06 2023 02: +0,1693962000
2.913,1,Sep 06 2023 03: +0,1693965600
2.764,2,Sep 06 2023 04: +0,1693969200
2.889,3,Sep 06 2023 05: +0,1693972800
2.881,1,Sep 06 2023 06: +0,1693976400
2.873,2,Sep 06 2023 07: +0,1693980000
2.889,4,Sep 06 2023 08: +0,1693983600
2.917,3,Sep 06 2023 09: +0,1693987200
2.913,4,Sep 06 2023 10: +0,1693990800
2.867,2,Sep 06 2023 11: +0,1693994400
2.914,5,Sep 06 2023 12: +0,1693998000
2.837,4,Sep 06 2023 13: +0,1694001600
2.865,5,Sep 06 2023 14: +0,1694005200
2.891,6,Sep 06 2023 15: +0,1694008800
2.869,10,Sep 06 2023 16: +0,1694012400
2.889,8,Sep 06 2023 17: +0,1694016000
2.865,6,Sep 06 2023 18: +0,1694019600
2.833,7,Sep 06 2023 19: +0,1694023200
2.615,3,Sep 06 2023 20: +0,1694026800
2.569,12,Sep 06 2023 21: +0,1694030400
2.599,6,Sep 06 2023 22: +0,1694034000
2.611,2,Sep 06 2023 23: +0,1694037600
2.619,1,Sep 07 2023 00: +0,1694041200
2.607,4,Sep 07 2023 01: +0,1694044800
2.591,1,Sep 07 2023 02: +0,1694048400
2.724,2,Sep 07 2023 03: +0,1694052000
2.652,2,Sep 07 2023 05: +0,1694059200
2.688,4,Sep 07 2023 06: +0,1694062800
2.735,2,Sep 07 2023 07: +0,1694066400
2.841,3,Sep 07 2023 08: +0,1694070000
2.86,1,Sep 07 2023 10: +0,1694077200
2.77,3,Sep 07 2023 11: +0,1694080800
2.854,4,Sep 07 2023 12: +0,1694084400
2.859,4,Sep 07 2023 13: +0,1694088000
2.86,10,Sep 07 2023 14: +0,1694091600
2.859,7,Sep 07 2023 15: +0,1694095200
2.944,2,Sep 07 2023 16: +0,1694098800
2.828,5,Sep 07 2023 17: +0,1694102400
2.859,10,Sep 07 2023 18: +0,1694106000
2.86,9,Sep 07 2023 19: +0,1694109600
2.852,7,Sep 07 2023 20: +0,1694113200
2.696,8,Sep 07 2023 21: +0,1694116800
2.744,2,Sep 07 2023 22: +0,1694120400
2.744,3,Sep 07 2023 23: +0,1694124000
2.795,10,Sep 08 2023 00: +0,1694127600
2.72,4,Sep 08 2023 01: +0,1694131200
2.128,1,Sep 08 2023 02: +0,1694134800
2.728,3,Sep 08 2023 03: +0,1694138400
2.744,2,Sep 08 2023 04: +0,1694142000
2.744,3,Sep 08 2023 05: +0,1694145600
2.74,2,Sep 08 2023 06: +0,1694149200
2.68,1,Sep 08 2023 07: +0,1694152800
2.744,3,Sep 08 2023 08: +0,1694156400
2.744,1,Sep 08 2023 09: +0,1694160000
2.633,4,Sep 08 2023 10: +0,1694163600
2.579,4,Sep 08 2023 11: +0,1694167200
2.716,8,Sep 08 2023 12: +0,1694170800
2.74,2,Sep 08 2023 13: +0,1694174400
2.744,3,Sep 08 2023 14: +0,1694178000
2.736,10,Sep 08 2023 15: +0,1694181600
2.744,5,Sep 08 2023 16: +0,1694185200
2.744,6,Sep 08 2023 17: +0,1694188800
2.744,6,Sep 08 2023 18: +0,1694192400
2.752,5,Sep 08 2023 19: +0,1694196000
2.744,7,Sep 08 2023 20: +0,1694199600
2.704,10,Sep 08 2023 21: +0,1694203200
2.744,7,Sep 08 2023 22: +0,1694206800
2.696,5,Sep 08 2023 23: +0,1694210400
2.732,2,Sep 09 2023 00: +0,1694214000
2.599,7,Sep 09 2023 01: +0,1694217600
2.749,3,Sep 09 2023 02: +0,1694221200
2.752,4,Sep 09 2023 03: +0,1694224800
2.769,2,Sep 09 2023 04: +0,1694228400
2.809,2,Sep 09 2023 05: +0,1694232000
2.776,1,Sep 09 2023 06: +0,1694235600
2.792,2,Sep 09 2023 07: +0,1694239200
2.819,1,Sep 09 2023 08: +0,1694242800
2.776,1,Sep 09 2023 09: +0,1694246400
2.776,3,Sep 09 2023 10: +0,1694250000
2.744,2,Sep 09 2023 11: +0,1694253600
2.656,6,Sep 09 2023 12: +0,1694257200
2.744,1,Sep 09 2023 13: +0,1694260800
2.567,2,Sep 09 2023 14: +0,1694264400
2.567,6,Sep 09 2023 15: +0,1694268000
2.471,8,Sep 09 2023 16: +0,1694271600
2.471,5,Sep 09 2023 17: +0,1694275200
2.475,4,Sep 09 2023 18: +0,1694278800
2.471,9,Sep 09 2023 19: +0,1694282400
2.414,7,Sep 09 2023 20: +0,1694286000
2.454,7,Sep 09 2023 21: +0,1694289600
2.479,8,Sep 09 2023 22: +0,1694293200
2.253,5,Sep 09 2023 23: +0,1694296800
2.479,7,Sep 10 2023 00: +0,1694300400
2.471,2,Sep 10 2023 01: +0,1694304000
2.471,1,Sep 10 2023 02: +0,1694307600
2.259,2,Sep 10 2023 03: +0,1694311200
2.471,2,Sep 10 2023 04: +0,1694314800
2.482,3,Sep 10 2023 05: +0,1694318400
2.375,2,Sep 10 2023 07: +0,1694325600
2.438,4,Sep 10 2023 08: +0,1694329200
2.479,3,Sep 10 2023 09: +0,1694332800
2.446,7,Sep 10 2023 10: +0,1694336400
2.479,6,Sep 10 2023 11: +0,1694340000
2.479,8,Sep 10 2023 12: +0,1694343600
2.519,9,Sep 10 2023 13: +0,1694347200
2.479,1,Sep 10 2023 14: +0,1694350800
2.43,4,Sep 10 2023 15: +0,1694354400
2.509,10,Sep 10 2023 16: +0,1694358000
2.519,5,Sep 10 2023 17: +0,1694361600
2.531,10,Sep 10 2023 18: +0,1694365200
2.527,9,Sep 10 2023 19: +0,1694368800
2.545,6,Sep 10 2023 20: +0,1694372400
2.551,1,Sep 10 2023 21: +0,1694376000
2.537,5,Sep 10 2023 22: +0,1694379600
2.591,7,Sep 10 2023 23: +0,1694383200
2.623,7,Sep 11 2023 00: +0,1694386800
2.507,2,Sep 11 2023 01: +0,1694390400
2.567,1,Sep 11 2023 02: +0,1694394000
2.534,4,Sep 11 2023 03: +0,1694397600
2.543,1,Sep 11 2023 04: +0,1694401200
2.551,1,Sep 11 2023 05: +0,1694404800
2.559,3,Sep 11 2023 06: +0,1694408400
2.559,1,Sep 11 2023 07: +0,1694412000
2.772,12,Sep 11 2023 08: +0,1694415600
2.535,1,Sep 11 2023 09: +0,1694419200
2.567,1,Sep 11 2023 11: +0,1694426400
2.503,3,Sep 11 2023 12: +0,1694430000
2.585,7,Sep 11 2023 13: +0,1694433600
2.585,9,Sep 11 2023 14: +0,1694437200
2.519,10,Sep 11 2023 15: +0,1694440800
2.585,5,Sep 11 2023 16: +0,1694444400
2.588,6,Sep 11 2023 17: +0,1694448000
2.585,5,Sep 11 2023 18: +0,1694451600
2.599,10,Sep 11 2023 19: +0,1694455200
2.591,12,Sep 11 2023 20: +0,1694458800
2.578,4,Sep 11 2023 21: +0,1694462400
2.591,3,Sep 11 2023 22: +0,1694466000
2.633,2,Sep 11 2023 23: +0,1694469600
2.229,4,Sep 12 2023 00: +0,1694473200
2.406,1,Sep 12 2023 01: +0,1694476800
2.589,1,Sep 12 2023 02: +0,1694480400
2.599,2,Sep 12 2023 03: +0,1694484000
2.599,1,Sep 12 2023 04: +0,1694487600
2.599,2,Sep 12 2023 05: +0,1694491200
3.103,10,Sep 12 2023 06: +0,1694494800
2.598,2,Sep 12 2023 07: +0,1694498400
2.567,1,Sep 12 2023 09: +0,1694505600
2.602,2,Sep 12 2023 10: +0,1694509200
2.607,5,Sep 12 2023 11: +0,1694512800
2.855,2,Sep 12 2023 12: +0,1694516400
2.623,1,Sep 12 2023 13: +0,1694520000
2.632,1,Sep 12 2023 14: +0,1694523600
2.495,2,Sep 12 2023 15: +0,1694527200
2.64,5,Sep 12 2023 16: +0,1694530800
2.676,2,Sep 12 2023 17: +0,1694534400
2.677,9,Sep 12 2023 18: +0,1694538000
2.676,2,Sep 12 2023 19: +0,1694541600
2.677,9,Sep 12 2023 20: +0,1694545200
2.607,3,Sep 12 2023 21: +0,1694548800
2.688,3,Sep 12 2023 22: +0,1694552400
2.673,4,Sep 12 2023 23: +0,1694556000
2.599,1,Sep 13 2023 00: +0,1694559600
2.688,1,Sep 13 2023 01: +0,1694563200
2.696,3,Sep 13 2023 02: +0,1694566800
2.696,5,Sep 13 2023 03: +0,1694570400
2.676,2,Sep 13 2023 05: +0,1694577600
2.673,1,Sep 13 2023 07: +0,1694584800
2.673,3,Sep 13 2023 08: +0,1694588400
2.673,2,Sep 13 2023 09: +0,1694592000
2.652,2,Sep 13 2023 10: +0,1694595600
2.673,5,Sep 13 2023 11: +0,1694599200
2.647,8,Sep 13 2023 12: +0,1694602800
2.656,8,Sep 13 2023 13: +0,1694606400
2.632,7,Sep 13 2023 14: +0,1694610000
2.64,7,Sep 13 2023 15: +0,1694613600
2.728,11,Sep 13 2023 16: +0,1694617200
2.728,3,Sep 13 2023 17: +0,1694620800
2.728,5,Sep 13 2023 18: +0,1694624400
2.728,7,Sep 13 2023 19: +0,1694628000
2.728,7,Sep 13 2023 20: +0,1694631600
2.664,3,Sep 13 2023 21: +0,1694635200
2.656,11,Sep 13 2023 22: +0,1694638800
2.688,3,Sep 13 2023 23: +0,1694642400
2.648,3,Sep 14 2023 00: +0,1694646000
2.656,3,Sep 14 2023 01: +0,1694649600
2.651,3,Sep 14 2023 02: +0,1694653200
2.589,2,Sep 14 2023 03: +0,1694656800
2.625,2,Sep 14 2023 04: +0,1694660400
2.285,3,Sep 14 2023 05: +0,1694664000
2.648,2,Sep 14 2023 06: +0,1694667600
2.676,4,Sep 14 2023 07: +0,1694671200
2.648,2,Sep 14 2023 08: +0,1694674800
2.615,4,Sep 14 2023 09: +0,1694678400
2.503,7,Sep 14 2023 10: +0,1694682000
2.535,2,Sep 14 2023 11: +0,1694685600
2.535,6,Sep 14 2023 12: +0,1694689200
2.535,8,Sep 14 2023 13: +0,1694692800
2.519,4,Sep 14 2023 14: +0,1694696400
2.567,6,Sep 14 2023 15: +0,1694700000
