price,quantity,date,unix timestamp
0.833,2,Sep 16 2023 13: +0,1694865600
0.855,1,Sep 16 2023 18: +0,1694883600
0.855,1,Sep 16 2023 19: +0,1694887200
0.871,1,Sep 16 2023 20: +0,1694890800
0.763,1,Sep 17 2023 05: +0,1694923200
0.791,2,Sep 17 2023 09: +0,1694937600
0.762,1,Sep 17 2023 14: +0,1694955600
0.863,1,Sep 17 2023 16: +0,1694962800
0.764,1,Sep 17 2023 22: +0,1694984400
0.759,1,Sep 18 2023 08: +0,1695020400
0.771,1,Sep 18 2023 10: +0,1695027600
0.818,1,Sep 18 2023 11: +0,1695031200
0.816,3,Sep 18 2023 16: +0,1695049200
0.758,1,Sep 18 2023 17: +0,1695052800
0.603,1,Sep 18 2023 21: +0,1695067200
0.886,1,Sep 19 2023 00: +0,1695078000
0.872,1,Sep 19 2023 12: +0,1695121200
0.841,2,Sep 19 2023 13: +0,1695124800
0.728,1,Sep 19 2023 14: +0,1695128400
0.891,4,Sep 19 2023 15: +0,1695132000
0.797,1,Sep 20 2023 02: +0,1695171600
0.822,1,Sep 20 2023 06: +0,1695186000
0.874,1,Sep 20 2023 10: +0,1695200400
0.874,6,Sep 20 2023 11: +0,1695204000
0.874,6,Sep 20 2023 12: +0,1695207600
0.874,7,Sep 20 2023 13: +0,1695211200
0.884,2,Sep 20 2023 15: +0,1695218400
0.735,2,Sep 20 2023 17: +0,1695225600
0.807,2,Sep 20 2023 18: +0,1695229200
0.838,1,Sep 20 2023 19: +0,1695232800
0.878,1,Sep 20 2023 21: +0,1695240000
0.832,2,Sep 21 2023 01: +0,1695254400
0.865,3,Sep 21 2023 05: +0,1695268800
0.803,1,Sep 21 2023 16: +0,1695308400
0.811,2,Sep 21 2023 19: +0,1695319200
0.811,1,Sep 21 2023 21: +0,1695326400
0.541,1,Sep 21 2023 23: +0,1695333600
0.835,1,Sep 22 2023 04: +0,1695351600
0.803,1,Sep 22 2023 11: +0,1695376800
0.803,2,Sep 22 2023 12: +0,1695380400
0.847,1,Sep 22 2023 13: +0,1695384000
0.803,1,Sep 22 2023 20: +0,1695409200
0.828,1,Sep 22 2023 21: +0,1695412800
0.85,4,Sep 23 2023 06: +0,1695445200
0.852,1,Sep 23 2023 11: +0,1695463200
0.866,1,Sep 23 2023 13: +0,1695470400
0.86,3,Sep 23 2023 15: +0,1695477600
0.619,1,Sep 23 2023 20: +0,1695495600
0.612,1,Sep 23 2023 21: +0,1695499200
0.832,2,Sep 23 2023 23: +0,1695506400
0.823,1,Sep 24 2023 01: +0,1695513600
0.612,2,Sep 24 2023 12: +0,1695553200
0.862,1,Sep 24 2023 18: +0,1695574800
0.792,6,Sep 24 2023 23: +0,1695592800
0.803,1,Sep 25 2023 01: +0,1695600000
0.803,3,Sep 25 2023 02: +0,1695603600
0.639,1,Sep 25 2023 12: +0,1695639600
0.788,1,Sep 25 2023 13: +0,1695643200
0.829,1,Sep 25 2023 19: +0,1695664800
0.495,1,Sep 25 2023 23: +0,1695679200
0.823,1,Sep 26 2023 00: +0,1695682800
0.8,2,Sep 26 2023 03: +0,1695693600
0.75,1,Sep 26 2023 08: +0,1695711600
0.772,4,Sep 26 2023 11: +0,1695722400
0.644,1,Sep 26 2023 14: +0,1695733200
0.681,1,Sep 26 2023 15: +0,1695736800
0.631,1,Sep 26 2023 18: +0,1695747600
0.862,1,Sep 26 2023 19: +0,1695751200
0.749,1,Sep 27 2023 03: +0,1695780000
0.698,1,Sep 27 2023 09: +0,1695801600
0.761,1,Sep 27 2023 15: +0,1695823200
0.769,1,Sep 27 2023 17: +0,1695830400
0.808,2,Sep 27 2023 18: +0,1695834000
0.851,1,Sep 27 2023 20: +0,1695841200
0.847,1,Sep 27 2023 22: +0,1695848400
0.761,1,Sep 28 2023 00: +0,1695855600
0.695,1,Sep 28 2023 01: +0,1695859200
0.753,1,Sep 28 2023 08: +0,1695884400
0.704,1,Sep 28 2023 09: +0,1695888000
0.831,1,Sep 28 2023 11: +0,1695895200
0.853,4,Sep 28 2023 20: +0,1695927600
0.872,5,Sep 28 2023 21: +0,1695931200
0.769,1,Sep 29 2023 09: +0,1695974400
0.828,1,Sep 29 2023 12: +0,1695985200
0.824,1,Sep 29 2023 15: +0,1695996000
0.778,1,Sep 29 2023 17: +0,1696003200
0.742,1,Sep 29 2023 19: +0,1696010400
0.753,1,Sep 29 2023 22: +0,1696021200
0.659,1,Sep 30 2023 03: +0,1696039200
0.734,3,Sep 30 2023 12: +0,1696071600
0.774,1,Sep 30 2023 17: +0,1696089600
0.8,7,Sep 30 2023 23: +0,1696111200
0.766,5,Oct 01 2023 16: +0,1696172400
0.726,2,Oct 01 2023 17: +0,1696176000
0.563,1,Oct 01 2023 18: +0,1696179600
0.736,1,Oct 01 2023 20: +0,1696186800
0.752,1,Oct 01 2023 22: +0,1696194000
0.753,1,Oct 01 2023 23: +0,1696197600
0.738,1,Oct 02 2023 00: +0,1696201200
0.728,1,Oct 02 2023 05: +0,1696219200
0.753,1,Oct 02 2023 09: +0,1696233600
0.728,1,Oct 02 2023 12: +0,1696244400
0.753,1,Oct 02 2023 13: +0,1696248000
0.736,1,Oct 02 2023 17: +0,1696262400
0.745,2,Oct 02 2023 19: +0,1696269600
0.747,2,Oct 02 2023 20: +0,1696273200
0.774,1,Oct 02 2023 21: +0,1696276800
0.701,1,Oct 02 2023 22: +0,1696280400
0.763,1,Oct 03 2023 02: +0,1696294800
0.733,1,Oct 03 2023 08: +0,1696316400
0.771,1,Oct 03 2023 12: +0,1696330800
0.733,1,Oct 03 2023 16: +0,1696345200
0.783,1,Oct 03 2023 19: +0,1696356000
0.783,3,Oct 04 2023 03: +0,1696384800
0.791,3,Oct 04 2023 12: +0,1696417200
0.766,1,Oct 04 2023 16: +0,1696431600
0.794,1,Oct 04 2023 18: +0,1696438800
0.606,1,Oct 04 2023 20: +0,1696446000
0.812,1,Oct 05 2023 02: +0,1696467600
0.813,1,Oct 05 2023 04: +0,1696474800
0.747,2,Oct 05 2023 05: +0,1696478400
0.791,1,Oct 05 2023 13: +0,1696507200
0.695,1,Oct 05 2023 18: +0,1696525200
0.791,2,Oct 05 2023 22: +0,1696539600
0.795,1,Oct 06 2023 03: +0,1696557600
0.815,4,Oct 06 2023 04: +0,1696561200
0.747,2,Oct 06 2023 05: +0,1696564800
0.802,1,Oct 06 2023 11: +0,1696586400
0.733,1,Oct 06 2023 13: +0,1696593600
0.746,2,Oct 06 2023 14: +0,1696597200
0.677,2,Oct 06 2023 17: +0,1696608000
0.746,1,Oct 07 2023 06: +0,1696654800
0.79,9,Oct 07 2023 11: +0,1696672800
0.74,1,Oct 07 2023 12: +0,1696676400
0.809,1,Oct 07 2023 17: +0,1696694400
0.809,1,Oct 07 2023 19: +0,1696701600
0.73,5,Oct 07 2023 21: +0,1696708800
0.718,1,Oct 07 2023 22: +0,1696712400
0.738,1,Oct 07 2023 23: +0,1696716000
0.718,1,Oct 08 2023 01: +0,1696723200
0.786,3,Oct 08 2023 02: +0,1696726800
0.718,10,Oct 08 2023 05: +0,1696737600
0.779,1,Oct 08 2023 06: +0,1696741200
0.718,1,Oct 08 2023 09: +0,1696752000
0.714,2,Oct 08 2023 17: +0,1696780800
0.702,1,Oct 08 2023 18: +0,1696784400
0.653,2,Oct 08 2023 20: +0,1696791600
0.738,1,Oct 08 2023 23: +0,1696802400
0.746,1,Oct 09 2023 05: +0,1696824000
0.765,2,Oct 09 2023 07: +0,1696831200
0.78,3,Oct 09 2023 08: +0,1696834800
0.738,1,Oct 09 2023 15: +0,1696860000
0.763,1,Oct 09 2023 17: +0,1696867200
0.763,3,Oct 09 2023 19: +0,1696874400
0.792,1,Oct 10 2023 00: +0,1696892400
0.791,1,Oct 10 2023 06: +0,1696914000
0.809,1,Oct 10 2023 09: +0,1696924800
0.628,1,Oct 10 2023 13: +0,1696939200
0.515,1,Oct 10 2023 18: +0,1696957200
0.628,1,Oct 10 2023 19: +0,1696960800
0.809,1,Oct 10 2023 20: +0,1696964400
0.826,1,Oct 10 2023 23: +0,1696975200
0.817,1,Oct 11 2023 02: +0,1696986000
0.699,2,Oct 11 2023 04: +0,1696993200
0.8,1,Oct 11 2023 05: +0,1696996800
0.739,1,Oct 11 2023 11: +0,1697018400
0.826,1,Oct 11 2023 12: +0,1697022000
0.739,1,Oct 11 2023 13: +0,1697025600
0.826,1,Oct 11 2023 15: +0,1697032800
0.675,1,Oct 11 2023 18: +0,1697043600
0.827,1,Oct 12 2023 05: +0,1697083200
0.741,3,Oct 12 2023 08: +0,1697094000
0.736,1,Oct 12 2023 11: +0,1697104800
0.783,1,Oct 12 2023 12: +0,1697108400
0.722,1,Oct 12 2023 16: +0,1697122800
0.701,1,Oct 12 2023 17: +0,1697126400
0.773,3,Oct 13 2023 00: +0,1697151600
0.764,1,Oct 13 2023 09: +0,1697184000
0.777,6,Oct 13 2023 12: +0,1697194800
0.738,1,Oct 13 2023 15: +0,1697205600
0.738,1,Oct 13 2023 16: +0,1697209200
0.781,1,Oct 13 2023 19: +0,1697220000
0.761,1,Oct 13 2023 21: +0,1697227200
0.774,2,Oct 13 2023 23: +0,1697234400
0.778,1,Oct 14 2023 00: +0,1697238000
0.77,1,Oct 14 2023 02: +0,1697245200
0.789,1,Oct 14 2023 05: +0,1697256000
0.808,1,Oct 14 2023 10: +0,1697274000
0.816,1,Oct 14 2023 11: +0,1697277600
0.827,1,Oct 14 2023 14: +0,1697288400
0.822,20,Oct 14 2023 15: +0,1697292000
0.828,3,Oct 14 2023 16: +0,1697295600
0.83,1,Oct 14 2023 18: +0,1697302800
0.739,1,Oct 15 2023 03: +0,1697335200
0.741,1,Oct 15 2023 06: +0,1697346000
0.815,1,Oct 15 2023 09: +0,1697356800
0.815,2,Oct 15 2023 13: +0,1697371200
0.736,1,Oct 15 2023 14: +0,1697374800
0.822,5,Oct 15 2023 15: +0,1697378400
0.825,1,Oct 15 2023 18: +0,1697389200
0.83,1,Oct 15 2023 19: +0,1697392800
0.737,1,Oct 16 2023 02: +0,1697418000
0.826,2,Oct 16 2023 06: +0,1697432400
0.832,1,Oct 16 2023 07: +0,1697436000
0.632,1,Oct 16 2023 14: +0,1697461200
0.677,3,Oct 16 2023 21: +0,1697486400
0.787,1,Oct 17 2023 11: +0,1697536800
0.736,2,Oct 17 2023 14: +0,1697547600
0.741,1,Oct 17 2023 15: +0,1697551200
0.786,5,Oct 17 2023 17: +0,1697558400
0.742,4,Oct 17 2023 22: +0,1697576400
0.787,3,Oct 18 2023 01: +0,1697587200
0.737,1,Oct 18 2023 02: +0,1697590800
0.634,3,Oct 18 2023 04: +0,1697598000
0.786,1,Oct 18 2023 07: +0,1697608800
0.787,1,Oct 18 2023 13: +0,1697630400
0.786,1,Oct 18 2023 17: +0,1697644800
0.727,1,Oct 18 2023 18: +0,1697648400
0.771,1,Oct 18 2023 19: +0,1697652000
0.771,2,Oct 18 2023 20: +0,1697655600
0.729,1,Oct 19 2023 02: +0,1697677200
0.74,4,Oct 19 2023 06: +0,1697691600
0.74,6,Oct 19 2023 07: +0,1697695200
0.74,2,Oct 19 2023 08: +0,1697698800
0.7,3,Oct 19 2023 09: +0,1697702400
0.784,1,Oct 19 2023 11: +0,1697709600
0.739,1,Oct 19 2023 16: +0,1697727600
0.738,1,Oct 19 2023 18: +0,1697734800
0.7,1,Oct 19 2023 19: +0,1697738400
0.737,5,Oct 19 2023 20: +0,1697742000
0.723,1,Oct 19 2023 22: +0,1697749200
0.723,1,Oct 19 2023 23: +0,1697752800
0.737,2,Oct 20 2023 00: +0,1697756400
0.723,1,Oct 20 2023 07: +0,1697781600
0.721,1,Oct 20 2023 09: +0,1697788800
0.782,1,Oct 20 2023 12: +0,1697799600
0.751,2,Oct 20 2023 13: +0,1697803200
0.701,1,Oct 20 2023 20: +0,1697828400
0.723,1,Oct 20 2023 23: +0,1697839200
0.785,1,Oct 21 2023 00: +0,1697842800
0.614,1,Oct 21 2023 03: +0,1697853600
0.614,1,Oct 21 2023 04: +0,1697857200
0.768,1,Oct 21 2023 10: +0,1697878800
0.784,1,Oct 21 2023 14: +0,1697893200
0.701,2,Oct 21 2023 15: +0,1697896800
0.723,1,Oct 21 2023 16: +0,1697900400
0.777,13,Oct 21 2023 20: +0,1697914800
0.792,2,Oct 22 2023 11: +0,1697968800
0.777,1,Oct 22 2023 17: +0,1697990400
0.672,1,Oct 22 2023 22: +0,1698008400
0.718,2,Oct 23 2023 00: +0,1698015600
0.647,1,Oct 23 2023 08: +0,1698044400
0.723,1,Oct 23 2023 10: +0,1698051600
0.559,1,Oct 23 2023 11: +0,1698055200
0.687,1,Oct 23 2023 12: +0,1698058800
0.647,1,Oct 23 2023 16: +0,1698073200
0.701,2,Oct 23 2023 17: +0,1698076800
0.72,4,Oct 23 2023 21: +0,1698091200
0.734,1,Oct 24 2023 05: +0,1698120000
0.701,2,Oct 24 2023 12: +0,1698145200
0.723,1,Oct 24 2023 15: +0,1698156000
0.744,1,Oct 24 2023 17: +0,1698163200
0.705,1,Oct 24 2023 19: +0,1698170400
0.703,1,Oct 24 2023 20: +0,1698174000
0.647,2,Oct 24 2023 22: +0,1698181200
0.734,1,Oct 25 2023 02: +0,1698195600
0.744,1,Oct 25 2023 06: +0,1698210000
0.744,1,Oct 25 2023 11: +0,1698228000
0.746,3,Oct 25 2023 14: +0,1698238800
0.676,3,Oct 25 2023 16: +0,1698246000
0.685,2,Oct 25 2023 20: +0,1698260400
0.73,3,Oct 25 2023 21: +0,1698264000
0.726,1,Oct 26 2023 03: +0,1698285600
0.701,1,Oct 26 2023 12: +0,1698318000
0.706,2,Oct 26 2023 16: +0,1698332400
0.706,1,Oct 27 2023 02: +0,1698368400
0.71,1,Oct 27 2023 09: +0,1698393600
0.691,1,Oct 27 2023 14: +0,1698411600
0.707,1,Oct 27 2023 15: +0,1698415200
0.71,1,Oct 27 2023 19: +0,1698429600
0.719,1,Oct 27 2023 20: +0,1698433200
0.747,4,Oct 27 2023 22: +0,1698440400
0.755,1,Oct 28 2023 05: +0,1698465600
0.597,1,Oct 28 2023 09: +0,1698480000
0.686,1,Oct 28 2023 11: +0,1698487200
0.755,1,Oct 28 2023 12: +0,1698490800
0.692,1,Oct 28 2023 14: +0,1698498000
0.691,1,Oct 28 2023 15: +0,1698501600
0.731,1,Oct 28 2023 22: +0,1698526800
0.733,1,Oct 29 2023 03: +0,1698548400
0.378,1,Oct 29 2023 04: +0,1698552000
0.692,1,Oct 29 2023 07: +0,1698562800
0.706,2,Oct 29 2023 15: +0,1698591600
0.601,1,Oct 29 2023 19: +0,1698606000
0.692,1,Oct 30 2023 05: +0,1698642000
0.692,4,Oct 30 2023 06: +0,1698645600
0.69,2,Oct 30 2023 09: +0,1698656400
0.69,2,Oct 30 2023 11: +0,1698663600
0.713,1,Oct 30 2023 15: +0,1698678000
0.69,1,Oct 30 2023 16: +0,1698681600
0.719,2,Oct 31 2023 03: +0,1698721200
0.736,1,Oct 31 2023 06: +0,1698732000
0.736,1,Oct 31 2023 07: +0,1698735600
0.689,1,Oct 31 2023 11: +0,1698750000
0.692,3,Oct 31 2023 15: +0,1698764400
0.731,1,Oct 31 2023 18: +0,1698775200
0.689,1,Oct 31 2023 19: +0,1698778800
0.705,1,Nov 01 2023 12: +0,1698840000
0.679,1,Nov 01 2023 14: +0,1698847200
0.681,2,Nov 01 2023 16: +0,1698854400
0.731,1,Nov 01 2023 18: +0,1698861600
0.689,3,Nov 01 2023 19: +0,1698865200
0.745,1,Nov 01 2023 21: +0,1698872400
0.755,1,Nov 02 2023 04: +0,1698897600
0.766,1,Nov 02 2023 08: +0,1698912000
0.585,1,Nov 02 2023 12: +0,1698926400
0.767,1,Nov 02 2023 14: +0,1698933600
0.735,1,Nov 02 2023 18: +0,1698948000
0.779,1,Nov 02 2023 21: +0,1698958800
0.783,2,Nov 03 2023 09: +0,1699002000
0.782,1,Nov 03 2023 15: +0,1699023600
0.782,1,Nov 04 2023 01: +0,1699059600
0.787,4,Nov 04 2023 02: +0,1699063200
0.747,2,Nov 04 2023 04: +0,1699070400
0.7,1,Nov 04 2023 05: +0,1699074000
0.794,1,Nov 04 2023 06: +0,1699077600
0.7,1,Nov 04 2023 15: +0,1699110000
0.77,1,Nov 05 2023 00: +0,1699142400
0.71,1,Nov 05 2023 12: +0,1699185600
0.7,2,Nov 05 2023 13: +0,1699189200
0.7,2,Nov 05 2023 17: +0,1699203600
0.574,7,Nov 05 2023 18: +0,1699207200
0.7,3,Nov 06 2023 00: +0,1699228800
0.782,1,Nov 06 2023 04: +0,1699243200
0.752,2,Nov 06 2023 07: +0,1699254000
0.7,1,Nov 06 2023 12: +0,1699272000
0.62,1,Nov 06 2023 13: +0,1699275600
0.7,1,Nov 06 2023 15: +0,1699282800
0.711,1,Nov 07 2023 08: +0,1699344000
0.703,3,Nov 07 2023 10: +0,1699351200
0.696,1,Nov 07 2023 12: +0,1699358400
0.696,3,Nov 07 2023 13: +0,1699362000
0.696,1,Nov 07 2023 15: +0,1699369200
0.698,3,Nov 07 2023 16: +0,1699372800
0.662,1,Nov 07 2023 17: +0,1699376400
0.696,1,Nov 07 2023 18: +0,1699380000
0.696,6,Nov 07 2023 19: +0,1699383600
0.696,1,Nov 07 2023 20: +0,1699387200
0.696,2,Nov 07 2023 21: +0,1699390800
0.69,1,Nov 07 2023 22: +0,1699394400
0.646,2,Nov 07 2023 23: +0,1699398000
0.696,1,Nov 08 2023 04: +0,1699416000
0.696,1,Nov 08 2023 05: +0,1699419600
0.592,1,Nov 08 2023 10: +0,1699437600
0.695,2,Nov 08 2023 11: +0,1699441200
0.682,1,Nov 08 2023 13: +0,1699448400
0.641,1,Nov 08 2023 16: +0,1699459200
0.693,1,Nov 08 2023 17: +0,1699462800
0.694,1,Nov 08 2023 19: +0,1699470000
0.693,2,Nov 08 2023 20: +0,1699473600
0.65,1,Nov 08 2023 21: +0,1699477200
0.7,1,Nov 09 2023 01: +0,1699491600
0.7,1,Nov 09 2023 10: +0,1699524000
0.698,1,Nov 09 2023 15: +0,1699542000
0.698,1,Nov 09 2023 16: +0,1699545600
0.69,4,Nov 09 2023 17: +0,1699549200
0.689,1,Nov 09 2023 18: +0,1699552800
0.689,1,Nov 09 2023 19: +0,1699556400
0.692,1,Nov 09 2023 21: +0,1699563600
0.689,1,Nov 09 2023 22: +0,1699567200
0.691,1,Nov 09 2023 23: +0,1699570800
0.682,1,Nov 10 2023 02: +0,1699581600
0.691,4,Nov 10 2023 11: +0,1699614000
0.669,2,Nov 10 2023 13: +0,1699621200
0.689,1,Nov 10 2023 17: +0,1699635600
0.689,4,Nov 10 2023 20: +0,1699646400
0.684,2,Nov 10 2023 21: +0,1699650000
0.65,1,Nov 11 2023 02: +0,1699668000
0.632,6,Nov 11 2023 03: +0,1699671600
0.673,1,Nov 11 2023 11: +0,1699700400
0.666,1,Nov 11 2023 16: +0,1699718400
0.649,1,Nov 11 2023 20: +0,1699732800
0.692,6,Nov 11 2023 21: +0,1699736400
0.694,1,Nov 12 2023 00: +0,1699747200
0.685,1,Nov 12 2023 02: +0,1699754400
0.694,1,Nov 12 2023 05: +0,1699765200
0.692,2,Nov 12 2023 08: +0,1699776000
0.65,1,Nov 12 2023 14: +0,1699797600
0.692,1,Nov 12 2023 16: +0,1699804800
0.692,1,Nov 12 2023 17: +0,1699808400
0.65,2,Nov 12 2023 19: +0,1699815600
0.65,1,Nov 12 2023 21: +0,1699822800
0.641,1,Nov 12 2023 22: +0,1699826400
0.65,1,Nov 13 2023 01: +0,1699837200
0.65,1,Nov 13 2023 03: +0,1699844400
0.65,1,Nov 13 2023 09: +0,1699866000
0.65,1,Nov 13 2023 11: +0,1699873200
0.606,1,Nov 13 2023 13: +0,1699880400
0.65,1,Nov 13 2023 17: +0,1699894800
0.656,2,Nov 13 2023 20: +0,1699905600
0.649,1,Nov 14 2023 01: +0,1699923600
0.649,2,Nov 14 2023 02: +0,1699927200
0.646,1,Nov 14 2023 08: +0,1699948800
0.655,2,Nov 14 2023 11: +0,1699959600
0.692,8,Nov 14 2023 13: +0,1699966800
0.664,1,Nov 15 2023 00: +0,1700006400
0.682,1,Nov 15 2023 03: +0,1700017200
0.692,1,Nov 15 2023 15: +0,1700060400
0.557,1,Nov 15 2023 23: +0,1700089200
0.688,1,Nov 16 2023 01: +0,1700096400
0.671,1,Nov 16 2023 11: +0,1700132400
0.679,1,Nov 16 2023 14: +0,1700143200
0.69,1,Nov 16 2023 15: +0,1700146800
0.671,1,Nov 16 2023 16: +0,1700150400
0.67,4,Nov 16 2023 19: +0,1700161200
0.682,1,Nov 17 2023 00: +0,1700179200
0.646,3,Nov 17 2023 01: +0,1700182800
0.691,17,Nov 17 2023 03: +0,1700190000
0.654,1,Nov 17 2023 06: +0,1700200800
0.654,5,Nov 17 2023 13: +0,1700226000
0.558,5,Nov 17 2023 18: +0,1700244000
0.586,7,Nov 17 2023 19: +0,1700247600
0.654,2,Nov 17 2023 21: +0,1700254800
0.638,1,Nov 18 2023 01: +0,1700269200
0.683,1,Nov 18 2023 04: +0,1700280000
0.684,1,Nov 18 2023 05: +0,1700283600
0.652,6,Nov 18 2023 11: +0,1700305200
0.68,1,Nov 18 2023 17: +0,1700326800
0.684,1,Nov 19 2023 12: +0,1700395200
0.557,3,Nov 19 2023 15: +0,1700406000
0.682,3,Nov 19 2023 19: +0,1700420400
0.65,2,Nov 19 2023 23: +0,1700434800
0.65,1,Nov 20 2023 09: +0,1700470800
0.662,1,Nov 20 2023 12: +0,1700481600
0.672,1,Nov 20 2023 13: +0,1700485200
0.662,1,Nov 20 2023 16: +0,1700496000
0.623,1,Nov 20 2023 19: +0,1700506800
0.614,1,Nov 20 2023 23: +0,1700521200
0.614,1,Nov 21 2023 00: +0,1700524800
0.66,3,Nov 21 2023 07: +0,1700550000
0.673,3,Nov 21 2023 14: +0,1700575200
0.656,1,Nov 21 2023 19: +0,1700593200
0.615,1,Nov 21 2023 23: +0,1700607600
0.663,10,Nov 22 2023 04: +0,1700625600
0.636,1,Nov 22 2023 06: +0,1700632800
0.663,5,Nov 22 2023 07: +0,1700636400
0.662,2,Nov 22 2023 08: +0,1700640000
0.664,1,Nov 22 2023 11: +0,1700650800
0.663,6,Nov 22 2023 16: +0,1700668800
0.626,2,Nov 22 2023 18: +0,1700676000
0.659,1,Nov 22 2023 19: +0,1700679600
0.663,1,Nov 22 2023 20: +0,1700683200
0.661,1,Nov 22 2023 23: +0,1700694000
0.658,2,Nov 23 2023 00: +0,1700697600
0.651,1,Nov 23 2023 03: +0,1700708400
0.658,6,Nov 23 2023 05: +0,1700715600
0.662,1,Nov 23 2023 10: +0,1700733600
0.559,1,Nov 23 2023 13: +0,1700744400
0.589,2,Nov 23 2023 14: +0,1700748000
0.622,2,Nov 24 2023 07: +0,1700809200
0.66,1,Nov 24 2023 09: +0,1700816400
0.651,2,Nov 24 2023 10: +0,1700820000
0.659,1,Nov 24 2023 12: +0,1700827200
0.592,1,Nov 24 2023 14: +0,1700834400
0.658,15,Nov 24 2023 18: +0,1700848800
0.645,2,Nov 24 2023 21: +0,1700859600
0.65,1,Nov 24 2023 22: +0,1700863200
0.419,1,Nov 25 2023 01: +0,1700874000
0.654,1,Nov 25 2023 02: +0,1700877600
0.654,5,Nov 25 2023 03: +0,1700881200
0.654,4,Nov 25 2023 04: +0,1700884800
0.654,9,Nov 25 2023 05: +0,1700888400
0.641,1,Nov 25 2023 11: +0,1700910000
0.655,2,Nov 25 2023 13: +0,1700917200
0.572,1,Nov 25 2023 19: +0,1700938800
0.655,2,Nov 25 2023 20: +0,1700942400
0.647,1,Nov 26 2023 04: +0,1700971200
0.656,1,Nov 26 2023 08: +0,1700985600
0.654,2,Nov 26 2023 09: +0,1700989200
0.652,2,Nov 26 2023 10: +0,1700992800
0.654,1,Nov 26 2023 11: +0,1700996400
0.622,1,Nov 26 2023 13: +0,1701003600
0.655,1,Nov 26 2023 19: +0,1701025200
0.621,1,Nov 27 2023 00: +0,1701043200
0.628,1,Nov 27 2023 03: +0,1701054000
0.654,4,Nov 27 2023 07: +0,1701068400
0.652,1,Nov 27 2023 12: +0,1701086400
0.662,1,Nov 27 2023 14: +0,1701093600
0.652,5,Nov 27 2023 15: +0,1701097200
0.654,2,Nov 27 2023 16: +0,1701100800
0.602,1,Nov 27 2023 21: +0,1701118800
0.662,5,Nov 27 2023 22: +0,1701122400
0.557,1,Nov 28 2023 01: +0,1701133200
0.596,2,Nov 28 2023 03: +0,1701140400
0.655,9,Nov 28 2023 07: +0,1701154800
0.655,1,Nov 28 2023 10: +0,1701165600
0.622,1,Nov 28 2023 13: +0,1701176400
0.622,5,Nov 28 2023 15: +0,1701183600
0.603,1,Nov 28 2023 17: +0,1701190800
0.653,1,Nov 28 2023 20: +0,1701201600
0.603,1,Nov 28 2023 21: +0,1701205200
0.653,1,Nov 28 2023 23: +0,1701212400
0.652,2,Nov 29 2023 03: +0,1701226800
0.653,1,Nov 29 2023 04: +0,1701230400
0.652,2,Nov 29 2023 05: +0,1701234000
0.642,10,Nov 29 2023 10: +0,1701252000
0.652,2,Nov 29 2023 13: +0,1701262800
0.651,2,Nov 29 2023 14: +0,1701266400
0.617,2,Nov 29 2023 16: +0,1701273600
0.653,1,Nov 29 2023 21: +0,1701291600
0.635,1,Nov 30 2023 00: +0,1701302400
0.658,3,Nov 30 2023 07: +0,1701327600
0.635,1,Nov 30 2023 08: +0,1701331200
0.653,1,Nov 30 2023 09: +0,1701334800
0.62,1,Nov 30 2023 11: +0,1701342000
0.665,1,Nov 30 2023 17: +0,1701363600
0.663,4,Nov 30 2023 18: +0,1701367200
0.654,1,Nov 30 2023 19: +0,1701370800
0.673,1,Nov 30 2023 23: +0,1701385200
0.616,1,Dec 01 2023 04: +0,1701403200
0.677,1,Dec 01 2023 05: +0,1701406800
0.616,1,Dec 01 2023 06: +0,1701410400
0.641,2,Dec 01 2023 09: +0,1701421200
0.615,1,Dec 01 2023 13: +0,1701435600
0.65,44,Dec 01 2023 20: +0,1701460800
0.677,1,Dec 01 2023 22: +0,1701468000
0.611,1,Dec 02 2023 06: +0,1701496800
0.624,2,Dec 02 2023 09: +0,1701507600
0.59,1,Dec 02 2023 11: +0,1701514800
0.58,1,Dec 02 2023 12: +0,1701518400
0.529,1,Dec 02 2023 13: +0,1701522000
0.575,1,Dec 02 2023 14: +0,1701525600
0.635,2,Dec 02 2023 15: +0,1701529200
0.581,2,Dec 02 2023 17: +0,1701536400
0.591,1,Dec 02 2023 18: +0,1701540000
0.635,1,Dec 02 2023 23: +0,1701558000
0.633,1,Dec 03 2023 09: +0,1701594000
0.629,1,Dec 03 2023 13: +0,1701608400
0.639,1,Dec 03 2023 15: +0,1701615600
0.607,1,Dec 03 2023 23: +0,1701644400
0.639,2,Dec 04 2023 11: +0,1701687600
0.607,2,Dec 04 2023 13: +0,1701694800
0.641,4,Dec 04 2023 14: +0,1701698400
0.674,1,Dec 04 2023 22: +0,1701727200
0.67,4,Dec 05 2023 11: +0,1701774000
0.606,1,Dec 05 2023 14: +0,1701784800
0.689,1,Dec 05 2023 16: +0,1701792000
0.634,1,Dec 05 2023 17: +0,1701795600
0.598,1,Dec 05 2023 18: +0,1701799200
0.689,1,Dec 06 2023 02: +0,1701828000
0.689,1,Dec 06 2023 03: +0,1701831600
0.682,1,Dec 06 2023 16: +0,1701878400
0.597,2,Dec 07 2023 09: +0,1701939600
0.541,1,Dec 07 2023 13: +0,1701954000
0.488,1,Dec 07 2023 16: +0,1701964800
0.641,1,Dec 07 2023 17: +0,1701968400
0.637,3,Dec 07 2023 22: +0,1701986400
0.662,1,Dec 08 2023 09: +0,1702026000
0.53,1,Dec 08 2023 15: +0,1702047600
