price,quantity,date,unix timestamp
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 12: +0,1692874800
0.036,4,Aug 24 2023 13: +0,1692878400
0.03,2,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 10: +0,1692954000
0.033,2,Aug 25 2023 14: +0,1692968400
0.03,2,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,3,Aug 26 2023 03: +0,1693015200
0.03,3,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,3,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,4,Aug 26 2023 21: +0,1693080000
0.043,1,Aug 26 2023 22: +0,1693083600
0.03,4,Aug 26 2023 23: +0,1693087200
0.03,2,Aug 27 2023 00: +0,1693090800
0.043,1,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.05,4,Aug 27 2023 22: +0,1693170000
0.03,2,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,4,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,2,Aug 29 2023 11: +0,1693303200
0.03,3,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,2,Aug 29 2023 21: +0,1693339200
0.043,1,Aug 30 2023 03: +0,1693360800
0.047,1,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 20: +0,1693422000
0.047,3,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 00: +0,1693436400
0.043,1,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,2,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,2,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,3,Aug 31 2023 22: +0,1693515600
0.03,1,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,4,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 19: +0,1693591200
0.043,33,Sep 01 2023 20: +0,1693594800
0.051,4,Sep 01 2023 21: +0,1693598400
0.043,1,Sep 02 2023 00: +0,1693609200
0.043,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.043,1,Sep 02 2023 21: +0,1693684800
0.043,1,Sep 03 2023 03: +0,1693706400
0.037,50,Sep 03 2023 04: +0,1693710000
0.047,1,Sep 03 2023 05: +0,1693713600
0.047,1,Sep 03 2023 10: +0,1693731600
0.043,1,Sep 03 2023 18: +0,1693760400
0.043,2,Sep 03 2023 21: +0,1693771200
0.043,2,Sep 04 2023 01: +0,1693785600
0.051,4,Sep 04 2023 02: +0,1693789200
0.043,1,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 08: +0,1693810800
0.044,1,Sep 04 2023 09: +0,1693814400
0.044,20,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 17: +0,1693843200
0.044,1,Sep 05 2023 07: +0,1693893600
0.044,16,Sep 05 2023 14: +0,1693918800
0.033,1,Sep 05 2023 15: +0,1693922400
0.033,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 18: +0,1693933200
0.043,1,Sep 06 2023 00: +0,1693954800
0.033,3,Sep 06 2023 14: +0,1694005200
0.043,1,Sep 06 2023 21: +0,1694030400
0.048,1,Sep 06 2023 23: +0,1694037600
0.043,1,Sep 07 2023 06: +0,1694062800
0.035,5,Sep 07 2023 08: +0,1694070000
0.043,6,Sep 07 2023 17: +0,1694102400
0.043,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 08 2023 01: +0,1694131200
0.03,1,Sep 08 2023 12: +0,1694170800
0.036,7,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 17: +0,1694188800
0.036,2,Sep 08 2023 20: +0,1694199600
0.031,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 12: +0,1694257200
0.03,2,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,3,Sep 10 2023 08: +0,1694329200
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,4,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.043,2,Sep 11 2023 13: +0,1694433600
0.043,6,Sep 11 2023 18: +0,1694451600
0.03,89,Sep 11 2023 21: +0,1694462400
0.03,3,Sep 12 2023 02: +0,1694480400
0.03,3,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,4,Sep 12 2023 20: +0,1694545200
0.03,3,Sep 12 2023 22: +0,1694552400
0.03,4,Sep 13 2023 14: +0,1694610000
0.03,3,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,2,Sep 13 2023 18: +0,1694624400
0.043,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 02: +0,1694653200
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 17: +0,1694707200
0.03,2,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,2,Sep 15 2023 10: +0,1694768400
0.03,2,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,2,Sep 15 2023 16: +0,1694790000
0.03,4,Sep 15 2023 17: +0,1694793600
0.03,6,Sep 15 2023 19: +0,1694800800
0.031,2,Sep 15 2023 21: +0,1694808000
0.031,2,Sep 15 2023 22: +0,1694811600
0.03,3,Sep 16 2023 10: +0,1694854800
0.031,3,Sep 16 2023 11: +0,1694858400
0.032,1,Sep 16 2023 13: +0,1694865600
0.034,3,Sep 16 2023 14: +0,1694869200
0.034,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 18: +0,1694883600
0.052,1,Sep 17 2023 00: +0,1694905200
0.03,3,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 08: +0,1694934000
0.043,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 09: +0,1695024000
0.03,4,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 17: +0,1695052800
0.043,1,Sep 18 2023 21: +0,1695067200
0.049,1,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 01: +0,1695081600
0.03,1,Sep 19 2023 08: +0,1695106800
0.033,1,Sep 19 2023 12: +0,1695121200
0.038,50,Sep 19 2023 21: +0,1695153600
0.05,2,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 19: +0,1695232800
0.038,1,Sep 20 2023 21: +0,1695240000
0.03,3,Sep 21 2023 06: +0,1695272400
0.03,1,Sep 22 2023 01: +0,1695340800
0.037,1,Sep 22 2023 08: +0,1695366000
0.042,1,Sep 22 2023 12: +0,1695380400
0.042,1,Sep 22 2023 19: +0,1695405600
0.042,1,Sep 23 2023 07: +0,1695448800
0.042,1,Sep 23 2023 10: +0,1695459600
0.048,16,Sep 23 2023 13: +0,1695470400
0.036,1,Sep 23 2023 15: +0,1695477600
0.036,3,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 20: +0,1695495600
0.052,1,Sep 23 2023 23: +0,1695506400
0.033,1,Sep 24 2023 10: +0,1695546000
0.034,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,4,Sep 24 2023 21: +0,1695585600
0.031,4,Sep 25 2023 01: +0,1695600000
0.03,2,Sep 25 2023 18: +0,1695661200
0.034,1,Sep 25 2023 21: +0,1695672000
0.03,2,Sep 26 2023 02: +0,1695690000
0.05,3,Sep 26 2023 03: +0,1695693600
0.05,2,Sep 26 2023 05: +0,1695700800
0.05,2,Sep 26 2023 09: +0,1695715200
0.05,2,Sep 26 2023 15: +0,1695736800
0.035,1,Sep 26 2023 18: +0,1695747600
0.037,5,Sep 26 2023 22: +0,1695762000
0.05,1,Sep 27 2023 02: +0,1695776400
0.057,3,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 06: +0,1695790800
0.052,6,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 16: +0,1695826800
0.051,4,Sep 27 2023 21: +0,1695844800
0.03,1,Sep 27 2023 23: +0,1695852000
0.047,1,Sep 28 2023 00: +0,1695855600
0.043,1,Sep 28 2023 13: +0,1695902400
0.03,3,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.052,6,Sep 29 2023 01: +0,1695945600
0.03,4,Sep 29 2023 04: +0,1695956400
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,3,Sep 29 2023 09: +0,1695974400
0.037,1,Sep 29 2023 10: +0,1695978000
0.037,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 10: +0,1696064400
0.038,4,Sep 30 2023 14: +0,1696078800
0.034,1,Sep 30 2023 23: +0,1696111200
0.049,1,Oct 01 2023 00: +0,1696114800
0.03,2,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,1,Oct 01 2023 16: +0,1696172400
0.05,1,Oct 01 2023 20: +0,1696186800
0.06,4,Oct 01 2023 22: +0,1696194000
0.036,3,Oct 02 2023 04: +0,1696215600
0.03,2,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 13: +0,1696248000
0.035,1,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 03 2023 00: +0,1696287600
0.03,1,Oct 03 2023 01: +0,1696291200
0.052,1,Oct 03 2023 02: +0,1696294800
0.03,1,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.049,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 04: +0,1696388400
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 18: +0,1696438800
0.043,1,Oct 04 2023 22: +0,1696453200
0.03,2,Oct 04 2023 23: +0,1696456800
0.03,2,Oct 05 2023 00: +0,1696460400
0.041,1,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 06 2023 08: +0,1696575600
0.039,2,Oct 06 2023 09: +0,1696579200
0.03,2,Oct 06 2023 13: +0,1696593600
0.053,2,Oct 06 2023 14: +0,1696597200
0.08,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 20: +0,1696618800
0.049,1,Oct 06 2023 22: +0,1696626000
0.03,17,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 00: +0,1696633200
0.03,1,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,2,Oct 07 2023 11: +0,1696672800
0.043,3,Oct 07 2023 20: +0,1696705200
0.03,4,Oct 07 2023 21: +0,1696708800
0.043,1,Oct 07 2023 22: +0,1696712400
0.043,1,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 02: +0,1696726800
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,1,Oct 08 2023 07: +0,1696744800
0.043,1,Oct 08 2023 08: +0,1696748400
0.03,18,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 18: +0,1696784400
0.043,4,Oct 08 2023 19: +0,1696788000
0.03,2,Oct 08 2023 20: +0,1696791600
0.041,1,Oct 09 2023 01: +0,1696809600
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,2,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 15: +0,1696860000
0.03,1,Oct 09 2023 17: +0,1696867200
0.043,9,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 10 2023 02: +0,1696899600
0.03,3,Oct 10 2023 14: +0,1696942800
0.03,4,Oct 10 2023 18: +0,1696957200
0.052,1,Oct 10 2023 21: +0,1696968000
0.047,2,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 04: +0,1696993200
0.03,2,Oct 11 2023 19: +0,1697047200
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 06: +0,1697086800
0.03,1,Oct 12 2023 15: +0,1697119200
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,17,Oct 13 2023 00: +0,1697151600
0.035,1,Oct 13 2023 03: +0,1697162400
0.048,1,Oct 13 2023 04: +0,1697166000
0.042,1,Oct 13 2023 05: +0,1697169600
0.052,4,Oct 13 2023 10: +0,1697187600
0.052,1,Oct 13 2023 11: +0,1697191200
0.052,1,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.033,1,Oct 14 2023 05: +0,1697256000
0.03,2,Oct 14 2023 14: +0,1697288400
0.042,2,Oct 15 2023 05: +0,1697342400
0.03,1,Oct 15 2023 09: +0,1697356800
0.03,1,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 15 2023 17: +0,1697385600
0.03,1,Oct 15 2023 20: +0,1697396400
0.03,1,Oct 15 2023 21: +0,1697400000
0.037,1,Oct 16 2023 11: +0,1697450400
0.03,3,Oct 16 2023 17: +0,1697472000
0.03,10,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 16 2023 22: +0,1697490000
0.037,1,Oct 17 2023 02: +0,1697504400
0.039,56,Oct 17 2023 13: +0,1697544000
0.047,1,Oct 17 2023 15: +0,1697551200
0.03,3,Oct 17 2023 20: +0,1697569200
0.054,1,Oct 18 2023 00: +0,1697583600
0.051,4,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 20: +0,1697655600
0.034,2,Oct 19 2023 05: +0,1697688000
0.058,9,Oct 19 2023 07: +0,1697695200
0.058,1,Oct 19 2023 16: +0,1697727600
0.035,7,Oct 19 2023 20: +0,1697742000
0.041,1,Oct 19 2023 21: +0,1697745600
0.052,1,Oct 20 2023 14: +0,1697806800
0.039,2,Oct 20 2023 15: +0,1697810400
0.039,4,Oct 20 2023 17: +0,1697817600
0.037,2,Oct 20 2023 23: +0,1697839200
0.034,4,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 03: +0,1697853600
0.03,1,Oct 21 2023 06: +0,1697864400
0.034,1,Oct 21 2023 16: +0,1697900400
0.035,2,Oct 21 2023 18: +0,1697907600
0.034,1,Oct 22 2023 00: +0,1697929200
0.035,2,Oct 22 2023 03: +0,1697940000
0.049,1,Oct 22 2023 06: +0,1697950800
0.058,12,Oct 22 2023 09: +0,1697961600
0.042,1,Oct 22 2023 12: +0,1697972400
0.042,1,Oct 22 2023 17: +0,1697990400
0.035,1,Oct 22 2023 18: +0,1697994000
0.058,4,Oct 22 2023 19: +0,1697997600
0.03,3,Oct 22 2023 23: +0,1698012000
0.058,7,Oct 23 2023 00: +0,1698015600
0.058,2,Oct 23 2023 02: +0,1698022800
0.058,3,Oct 23 2023 04: +0,1698030000
0.03,1,Oct 23 2023 10: +0,1698051600
0.044,2,Oct 23 2023 14: +0,1698066000
0.058,1,Oct 23 2023 15: +0,1698069600
0.048,2,Oct 23 2023 18: +0,1698080400
0.046,2,Oct 24 2023 00: +0,1698102000
0.066,1,Oct 24 2023 02: +0,1698109200
0.03,3,Oct 24 2023 06: +0,1698123600
0.058,2,Oct 24 2023 09: +0,1698134400
0.048,1,Oct 24 2023 17: +0,1698163200
0.058,1,Oct 24 2023 22: +0,1698181200
0.058,3,Oct 25 2023 01: +0,1698192000
0.039,2,Oct 25 2023 15: +0,1698242400
0.058,3,Oct 26 2023 03: +0,1698285600
0.054,2,Oct 26 2023 05: +0,1698292800
0.058,1,Oct 26 2023 12: +0,1698318000
0.049,1,Oct 26 2023 14: +0,1698325200
0.047,1,Oct 26 2023 16: +0,1698332400
0.047,1,Oct 27 2023 01: +0,1698364800
0.057,9,Oct 27 2023 06: +0,1698382800
0.057,1,Oct 27 2023 10: +0,1698397200
0.047,1,Oct 27 2023 20: +0,1698433200
0.057,13,Oct 27 2023 21: +0,1698436800
0.047,1,Oct 27 2023 22: +0,1698440400
0.038,3,Oct 28 2023 06: +0,1698469200
0.047,1,Oct 28 2023 10: +0,1698483600
0.047,1,Oct 28 2023 19: +0,1698516000
0.052,1,Oct 29 2023 02: +0,1698544800
0.03,1,Oct 29 2023 12: +0,1698580800
0.052,1,Oct 29 2023 14: +0,1698588000
0.06,21,Oct 29 2023 17: +0,1698598800
0.052,1,Oct 29 2023 19: +0,1698606000
0.034,4,Oct 29 2023 20: +0,1698609600
0.036,3,Oct 29 2023 21: +0,1698613200
0.052,3,Oct 30 2023 13: +0,1698670800
0.038,1,Oct 30 2023 14: +0,1698674400
0.036,1,Oct 30 2023 15: +0,1698678000
0.037,2,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 31 2023 03: +0,1698721200
0.03,1,Oct 31 2023 05: +0,1698728400
0.033,8,Oct 31 2023 12: +0,1698753600
0.03,2,Nov 01 2023 02: +0,1698804000
0.03,1,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 08: +0,1698825600
0.03,1,Nov 01 2023 11: +0,1698836400
0.035,4,Nov 01 2023 13: +0,1698843600
0.037,3,Nov 01 2023 15: +0,1698850800
0.037,1,Nov 01 2023 16: +0,1698854400
0.03,4,Nov 01 2023 18: +0,1698861600
0.037,4,Nov 01 2023 19: +0,1698865200
0.03,2,Nov 02 2023 00: +0,1698883200
0.047,1,Nov 02 2023 02: +0,1698890400
0.03,1,Nov 02 2023 03: +0,1698894000
0.03,1,Nov 02 2023 10: +0,1698919200
0.049,10,Nov 02 2023 11: +0,1698922800
0.047,1,Nov 02 2023 14: +0,1698933600
0.03,4,Nov 02 2023 15: +0,1698937200
0.03,2,Nov 02 2023 16: +0,1698940800
0.038,1,Nov 02 2023 20: +0,1698955200
0.03,1,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 03 2023 07: +0,1698994800
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 03 2023 20: +0,1699041600
0.034,7,Nov 03 2023 21: +0,1699045200
0.049,1,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 03 2023 23: +0,1699052400
0.047,2,Nov 04 2023 07: +0,1699081200
0.035,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 04 2023 22: +0,1699135200
0.049,8,Nov 05 2023 07: +0,1699167600
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,2,Nov 05 2023 22: +0,1699221600
0.03,7,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 03: +0,1699239600
0.03,3,Nov 06 2023 15: +0,1699282800
0.041,1,Nov 06 2023 19: +0,1699297200
0.052,1,Nov 07 2023 01: +0,1699318800
0.04,1,Nov 07 2023 07: +0,1699340400
0.04,1,Nov 07 2023 13: +0,1699362000
0.03,1,Nov 07 2023 14: +0,1699365600
0.04,1,Nov 07 2023 16: +0,1699372800
0.035,2,Nov 08 2023 14: +0,1699452000
0.051,22,Nov 08 2023 22: +0,1699480800
0.04,1,Nov 09 2023 12: +0,1699531200
0.03,3,Nov 09 2023 20: +0,1699560000
0.04,1,Nov 10 2023 04: +0,1699588800
0.03,1,Nov 10 2023 06: +0,1699596000
0.04,1,Nov 10 2023 09: +0,1699606800
0.03,1,Nov 10 2023 13: +0,1699621200
0.03,1,Nov 10 2023 15: +0,1699628400
0.031,2,Nov 10 2023 19: +0,1699642800
0.043,4,Nov 10 2023 23: +0,1699657200
0.031,1,Nov 11 2023 06: +0,1699682400
0.048,1,Nov 11 2023 10: +0,1699696800
0.048,6,Nov 11 2023 19: +0,1699729200
0.048,4,Nov 12 2023 04: +0,1699761600
0.048,2,Nov 12 2023 07: +0,1699772400
0.039,1,Nov 12 2023 18: +0,1699812000
0.036,2,Nov 13 2023 00: +0,1699833600
0.046,2,Nov 13 2023 04: +0,1699848000
0.03,2,Nov 13 2023 21: +0,1699909200
0.031,1,Nov 13 2023 22: +0,1699912800
0.048,3,Nov 14 2023 05: +0,1699938000
0.046,1,Nov 15 2023 07: +0,1700031600
0.052,3,Nov 15 2023 17: +0,1700067600
0.03,2,Nov 15 2023 23: +0,1700089200
0.045,1,Nov 16 2023 05: +0,1700110800
0.03,2,Nov 16 2023 22: +0,1700172000
0.03,1,Nov 17 2023 02: +0,1700186400
0.034,1,Nov 17 2023 22: +0,1700258400
0.041,3,Nov 17 2023 23: +0,1700262000
0.046,5,Nov 18 2023 04: +0,1700280000
0.045,1,Nov 18 2023 05: +0,1700283600
0.042,1,Nov 18 2023 17: +0,1700326800
0.03,1,Nov 18 2023 18: +0,1700330400
0.061,1,Nov 18 2023 20: +0,1700337600
0.03,2,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 21 2023 01: +0,1700528400
0.03,1,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 04: +0,1700539200
0.064,50,Nov 21 2023 12: +0,1700568000
0.046,1,Nov 22 2023 10: +0,1700647200
0.046,1,Nov 22 2023 13: +0,1700658000
0.056,1,Nov 23 2023 04: +0,1700712000
0.03,1,Nov 23 2023 11: +0,1700737200
0.048,3,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 16: +0,1700841600
0.052,1,Nov 24 2023 20: +0,1700856000
0.056,1,Nov 25 2023 01: +0,1700874000
0.052,2,Nov 25 2023 07: +0,1700895600
0.03,2,Nov 25 2023 14: +0,1700920800
0.044,4,Nov 25 2023 18: +0,1700935200
0.03,3,Nov 25 2023 19: +0,1700938800
0.05,1,Nov 26 2023 02: +0,1700964000
0.03,1,Nov 26 2023 09: +0,1700989200
0.052,1,Nov 26 2023 10: +0,1700992800
0.036,3,Nov 26 2023 13: +0,1701003600
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,2,Nov 27 2023 18: +0,1701108000
0.03,4,Nov 28 2023 02: +0,1701136800
0.03,2,Nov 28 2023 09: +0,1701162000
0.03,1,Nov 28 2023 11: +0,1701169200
0.04,3,Nov 28 2023 14: +0,1701180000
0.03,2,Nov 28 2023 19: +0,1701198000
0.03,2,Nov 28 2023 23: +0,1701212400
0.04,1,Nov 29 2023 16: +0,1701273600
0.048,1,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 05: +0,1701320400
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,1,Nov 30 2023 18: +0,1701367200
0.03,1,Nov 30 2023 19: +0,1701370800
0.036,4,Nov 30 2023 23: +0,1701385200
0.03,1,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 01 2023 05: +0,1701406800
0.047,1,Dec 01 2023 06: +0,1701410400
0.038,2,Dec 01 2023 09: +0,1701421200
0.03,3,Dec 01 2023 11: +0,1701428400
0.04,1,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 23: +0,1701471600
0.035,2,Dec 02 2023 05: +0,1701493200
0.035,1,Dec 02 2023 10: +0,1701511200
0.03,1,Dec 02 2023 19: +0,1701543600
0.03,1,Dec 03 2023 06: +0,1701583200
0.034,1,Dec 03 2023 08: +0,1701590400
0.035,3,Dec 03 2023 09: +0,1701594000
0.035,4,Dec 03 2023 14: +0,1701612000
0.03,2,Dec 03 2023 23: +0,1701644400
0.03,1,Dec 04 2023 00: +0,1701648000
0.03,3,Dec 04 2023 18: +0,1701712800
0.032,4,Dec 05 2023 14: +0,1701784800
0.03,2,Dec 05 2023 18: +0,1701799200
0.03,1,Dec 05 2023 21: +0,1701810000
0.03,1,Dec 06 2023 05: +0,1701838800
0.03,1,Dec 06 2023 06: +0,1701842400
0.03,1,Dec 06 2023 12: +0,1701864000
0.03,1,Dec 06 2023 15: +0,1701874800
0.06,1,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 07 2023 08: +0,1701936000
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 05: +0,1702011600
0.03,1,Dec 08 2023 11: +0,1702033200
0.03,2,Dec 08 2023 14: +0,1702044000
0.048,1,Dec 09 2023 07: +0,1702105200
0.03,2,Dec 09 2023 16: +0,1702137600
0.03,1,Dec 10 2023 06: +0,1702188000
0.03,1,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 10 2023 18: +0,1702231200
0.03,1,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 11 2023 22: +0,1702332000
0.03,1,Dec 12 2023 00: +0,1702339200
0.03,1,Dec 12 2023 05: +0,1702357200
0.03,1,Dec 12 2023 07: +0,1702364400
0.03,1,Dec 12 2023 12: +0,1702382400
0.03,1,Dec 12 2023 17: +0,1702400400
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 13 2023 15: +0,1702479600
0.039,1,Dec 13 2023 21: +0,1702501200
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 08: +0,1702540800
0.03,1,Dec 14 2023 09: +0,1702544400
