price,quantity,date,unix timestamp
174.012,1,Nov 14 2023 14: +0,1699970400
173.554,1,Nov 14 2023 16: +0,1699977600
191.919,1,Nov 15 2023 02: +0,1700013600
169.637,1,Nov 15 2023 04: +0,1700020800
169.672,1,Nov 15 2023 08: +0,1700035200
187.835,2,Nov 15 2023 14: +0,1700056800
188.535,1,Nov 15 2023 16: +0,1700064000
169.431,1,Nov 15 2023 17: +0,1700067600
187.647,2,Nov 15 2023 19: +0,1700074800
189.753,1,Nov 15 2023 21: +0,1700082000
194.21,1,Nov 15 2023 22: +0,1700085600
184.513,1,Nov 16 2023 03: +0,1700103600
169.615,1,Nov 16 2023 04: +0,1700107200
191.736,1,Nov 16 2023 07: +0,1700118000
167.971,1,Nov 16 2023 13: +0,1700139600
191.788,1,Nov 16 2023 22: +0,1700172000
170.084,1,Nov 16 2023 23: +0,1700175600
188.25,1,Nov 17 2023 17: +0,1700240400
192.88,1,Nov 18 2023 00: +0,1700265600
195.303,1,Nov 18 2023 01: +0,1700269200
188.521,1,Nov 18 2023 19: +0,1700334000
196.169,3,Nov 19 2023 02: +0,1700359200
196.546,1,Nov 19 2023 05: +0,1700370000
196.759,2,Nov 19 2023 13: +0,1700398800
189.653,2,Nov 19 2023 17: +0,1700413200
198.648,1,Nov 19 2023 20: +0,1700424000
200.524,1,Nov 20 2023 18: +0,1700503200
188.492,1,Nov 21 2023 01: +0,1700528400
183.963,1,Nov 21 2023 13: +0,1700571600
203.498,1,Nov 21 2023 17: +0,1700586000
174.982,1,Nov 21 2023 19: +0,1700593200
193.025,1,Nov 22 2023 04: +0,1700625600
172.723,1,Nov 23 2023 00: +0,1700697600
172.37,1,Nov 23 2023 04: +0,1700712000
172.314,1,Nov 23 2023 05: +0,1700715600
185.654,1,Nov 23 2023 06: +0,1700719200
184.128,1,Nov 23 2023 07: +0,1700722800
181.16,1,Nov 23 2023 13: +0,1700744400
185.638,1,Nov 23 2023 15: +0,1700751600
182.971,1,Nov 23 2023 17: +0,1700758800
196.301,1,Nov 24 2023 15: +0,1700838000
199.491,1,Nov 24 2023 18: +0,1700848800
195.292,1,Nov 24 2023 19: +0,1700852400
195.777,1,Nov 25 2023 20: +0,1700942400
164.213,1,Nov 26 2023 00: +0,1700956800
195.787,1,Nov 26 2023 03: +0,1700967600
198.901,1,Nov 26 2023 12: +0,1701000000
164.253,1,Nov 26 2023 16: +0,1701014400
163.837,1,Nov 26 2023 19: +0,1701025200
183.194,1,Nov 27 2023 03: +0,1701054000
187.562,1,Nov 27 2023 05: +0,1701061200
176.263,1,Nov 28 2023 03: +0,1701140400
164.079,1,Nov 28 2023 21: +0,1701205200
182.533,1,Nov 28 2023 23: +0,1701212400
184.148,1,Nov 29 2023 20: +0,1701288000
174.846,2,Nov 30 2023 18: +0,1701367200
173.369,1,Nov 30 2023 22: +0,1701381600
175.56,1,Dec 01 2023 14: +0,1701439200
193.476,1,Dec 01 2023 15: +0,1701442800
183.78,1,Dec 01 2023 20: +0,1701460800
191.781,1,Dec 01 2023 22: +0,1701468000
194.993,1,Dec 02 2023 03: +0,1701486000
183.791,1,Dec 02 2023 05: +0,1701493200
199.545,1,Dec 02 2023 08: +0,1701504000
194.341,1,Dec 02 2023 12: +0,1701518400
194.568,1,Dec 02 2023 14: +0,1701525600
171.796,1,Dec 02 2023 23: +0,1701558000
171.165,1,Dec 03 2023 07: +0,1701586800
171.021,1,Dec 03 2023 08: +0,1701590400
170.997,1,Dec 03 2023 10: +0,1701597600
190.875,2,Dec 03 2023 12: +0,1701604800
171.197,1,Dec 03 2023 13: +0,1701608400
171.197,1,Dec 03 2023 16: +0,1701619200
171.186,1,Dec 03 2023 18: +0,1701626400
190.878,3,Dec 03 2023 19: +0,1701630000
196.826,1,Dec 03 2023 20: +0,1701633600
168.832,1,Dec 04 2023 11: +0,1701687600
169.399,1,Dec 04 2023 15: +0,1701702000
185.803,1,Dec 04 2023 19: +0,1701716400
174.114,1,Dec 05 2023 00: +0,1701734400
170.206,1,Dec 05 2023 01: +0,1701738000
177.965,1,Dec 05 2023 16: +0,1701792000
183.785,1,Dec 05 2023 17: +0,1701795600
180.299,1,Dec 05 2023 21: +0,1701810000
181.769,1,Dec 05 2023 23: +0,1701817200
173.131,1,Dec 06 2023 19: +0,1701889200
172.603,1,Dec 06 2023 21: +0,1701896400
173.7,1,Dec 07 2023 02: +0,1701914400
182.29,1,Dec 07 2023 10: +0,1701943200
193.599,1,Dec 07 2023 12: +0,1701950400
193.599,1,Dec 07 2023 16: +0,1701964800
198.981,1,Dec 07 2023 19: +0,1701975600
171.664,1,Dec 09 2023 19: +0,1702148400
171.764,1,Dec 09 2023 21: +0,1702155600
167.753,1,Dec 10 2023 08: +0,1702195200
181.87,1,Dec 10 2023 12: +0,1702209600
181.913,1,Dec 10 2023 13: +0,1702213200
171.172,1,Dec 10 2023 16: +0,1702224000
170.844,2,Dec 10 2023 17: +0,1702227600
184.438,2,Dec 10 2023 20: +0,1702238400
186.557,1,Dec 11 2023 17: +0,1702314000
182.107,1,Dec 11 2023 18: +0,1702317600
185.285,1,Dec 12 2023 18: +0,1702404000
175.533,1,Dec 12 2023 19: +0,1702407600
171.669,1,Dec 12 2023 21: +0,1702414800
172.301,1,Dec 13 2023 04: +0,1702440000
186.323,1,Dec 13 2023 17: +0,1702486800
186.323,1,Dec 14 2023 01: +0,1702515600
184.331,2,Dec 14 2023 02: +0,1702519200
172.017,1,Dec 14 2023 05: +0,1702530000
181.996,2,Dec 14 2023 16: +0,1702569600
163.018,1,Dec 15 2023 09: +0,1702630800
173.402,1,Dec 15 2023 12: +0,1702641600
172.541,1,Dec 15 2023 18: +0,1702663200
165.797,1,Dec 15 2023 19: +0,1702666800
166.269,1,Dec 15 2023 22: +0,1702677600
172.972,1,Dec 15 2023 23: +0,1702681200
196.714,1,Dec 16 2023 06: +0,1702706400
181.586,1,Dec 16 2023 11: +0,1702724400
169.687,1,Dec 16 2023 15: +0,1702738800
170.558,1,Dec 16 2023 17: +0,1702746000
197.374,1,Dec 16 2023 18: +0,1702749600
181.586,1,Dec 17 2023 06: +0,1702792800
196.944,1,Dec 17 2023 16: +0,1702828800
173.48,1,Dec 17 2023 20: +0,1702843200
181.67,1,Dec 17 2023 21: +0,1702846800
169.621,1,Dec 17 2023 23: +0,1702854000
172.27,1,Dec 18 2023 00: +0,1702857600
173.696,1,Dec 18 2023 21: +0,1702933200
181.049,1,Dec 19 2023 01: +0,1702947600
171.99,1,Dec 19 2023 09: +0,1702976400
191.338,2,Dec 20 2023 02: +0,1703037600
176.421,2,Dec 20 2023 10: +0,1703066400
170.58,1,Dec 20 2023 16: +0,1703088000
199.831,1,Dec 20 2023 18: +0,1703095200
159.173,1,Dec 22 2023 02: +0,1703210400
173.19,1,Dec 22 2023 16: +0,1703260800
190.109,1,Dec 22 2023 20: +0,1703275200
194.542,1,Dec 22 2023 22: +0,1703282400
169.249,1,Dec 23 2023 03: +0,1703300400
186.929,1,Dec 23 2023 11: +0,1703329200
168.397,1,Dec 23 2023 14: +0,1703340000
168.393,1,Dec 23 2023 17: +0,1703350800
166.706,1,Dec 24 2023 02: +0,1703383200
170.264,1,Dec 24 2023 19: +0,1703444400
178.892,1,Dec 24 2023 22: +0,1703455200
181.044,1,Dec 24 2023 23: +0,1703458800
166.314,1,Dec 25 2023 04: +0,1703476800
165.712,1,Dec 25 2023 07: +0,1703487600
158.629,1,Dec 25 2023 08: +0,1703491200
176.99,1,Dec 25 2023 09: +0,1703494800
169.673,1,Dec 25 2023 13: +0,1703509200
176.209,1,Dec 25 2023 14: +0,1703512800
176.987,1,Dec 25 2023 16: +0,1703520000
195.935,2,Dec 25 2023 17: +0,1703523600
198.789,1,Dec 25 2023 23: +0,1703545200
190.297,1,Dec 26 2023 21: +0,1703624400
162.173,1,Dec 27 2023 06: +0,1703656800
161.054,1,Dec 27 2023 08: +0,1703664000
166.739,1,Dec 27 2023 15: +0,1703689200
166.748,1,Dec 27 2023 16: +0,1703692800
184.634,1,Dec 27 2023 17: +0,1703696400
168.723,2,Dec 28 2023 02: +0,1703728800
178.64,1,Dec 28 2023 04: +0,1703736000
189.791,1,Dec 28 2023 07: +0,1703746800
174.298,1,Dec 28 2023 14: +0,1703772000
182.402,1,Dec 28 2023 15: +0,1703775600
161.623,1,Dec 29 2023 19: +0,1703876400
174.502,1,Dec 29 2023 20: +0,1703880000
181.057,1,Dec 30 2023 00: +0,1703894400
157.441,1,Dec 30 2023 02: +0,1703901600
174.717,1,Dec 30 2023 08: +0,1703923200
174.717,1,Dec 30 2023 09: +0,1703926800
187.354,1,Dec 30 2023 15: +0,1703948400
184.158,1,Dec 30 2023 21: +0,1703970000
165.0,1,Dec 31 2023 07: +0,1704006000
185.197,1,Dec 31 2023 11: +0,1704020400
166.6,1,Jan 01 2024 12: +0,1704110400
162.855,1,Jan 01 2024 16: +0,1704124800
162.839,1,Jan 01 2024 18: +0,1704132000
158.882,1,Jan 01 2024 23: +0,1704150000
169.462,1,Jan 02 2024 01: +0,1704157200
159.708,1,Jan 02 2024 11: +0,1704193200
173.015,1,Jan 02 2024 14: +0,1704204000
161.218,1,Jan 03 2024 11: +0,1704279600
180.914,1,Jan 03 2024 15: +0,1704294000
177.389,1,Jan 03 2024 16: +0,1704297600
170.964,1,Jan 04 2024 04: +0,1704340800
181.063,1,Jan 04 2024 13: +0,1704373200
161.683,1,Jan 04 2024 14: +0,1704376800
165.535,1,Jan 04 2024 15: +0,1704380400
161.753,1,Jan 04 2024 19: +0,1704394800
169.741,1,Jan 04 2024 20: +0,1704398400
163.378,1,Jan 05 2024 16: +0,1704470400
169.127,1,Jan 05 2024 17: +0,1704474000
165.192,1,Jan 05 2024 18: +0,1704477600
169.0,2,Jan 05 2024 20: +0,1704484800
178.042,1,Jan 05 2024 21: +0,1704488400
180.86,2,Jan 05 2024 22: +0,1704492000
172.265,1,Jan 06 2024 14: +0,1704549600
176.182,1,Jan 06 2024 16: +0,1704556800
180.788,1,Jan 06 2024 18: +0,1704564000
178.637,2,Jan 06 2024 22: +0,1704578400
169.127,1,Jan 07 2024 08: +0,1704614400
167.874,1,Jan 07 2024 13: +0,1704632400
178.653,1,Jan 07 2024 16: +0,1704643200
161.25,1,Jan 07 2024 19: +0,1704654000
172.183,1,Jan 08 2024 05: +0,1704690000
169.179,1,Jan 08 2024 07: +0,1704697200
162.398,1,Jan 08 2024 14: +0,1704722400
159.724,1,Jan 08 2024 17: +0,1704733200
159.7,1,Jan 08 2024 19: +0,1704740400
162.823,1,Jan 09 2024 08: +0,1704787200
168.463,1,Jan 09 2024 10: +0,1704794400
169.116,1,Jan 09 2024 12: +0,1704801600
162.154,1,Jan 09 2024 13: +0,1704805200
162.123,1,Jan 09 2024 14: +0,1704808800
172.968,1,Jan 10 2024 16: +0,1704902400
158.332,1,Jan 10 2024 20: +0,1704916800
176.982,1,Jan 10 2024 23: +0,1704927600
176.991,1,Jan 11 2024 07: +0,1704956400
151.753,1,Jan 12 2024 11: +0,1705057200
162.946,1,Jan 12 2024 17: +0,1705078800
160.105,2,Jan 12 2024 18: +0,1705082400
159.381,1,Jan 12 2024 19: +0,1705086000
166.324,2,Jan 12 2024 20: +0,1705089600
169.958,1,Jan 12 2024 22: +0,1705096800
173.904,1,Jan 13 2024 00: +0,1705104000
154.543,1,Jan 13 2024 01: +0,1705107600
161.505,1,Jan 13 2024 11: +0,1705143600
178.332,1,Jan 13 2024 12: +0,1705147200
163.862,2,Jan 13 2024 17: +0,1705165200
168.379,1,Jan 13 2024 22: +0,1705183200
158.1,1,Jan 14 2024 03: +0,1705201200
169.758,1,Jan 14 2024 09: +0,1705222800
163.918,2,Jan 14 2024 10: +0,1705226400
163.928,1,Jan 14 2024 12: +0,1705233600
173.004,1,Jan 14 2024 17: +0,1705251600
178.696,1,Jan 14 2024 20: +0,1705262400
176.7,1,Jan 15 2024 19: +0,1705345200
172.674,1,Jan 15 2024 21: +0,1705352400
176.995,1,Jan 16 2024 08: +0,1705392000
157.428,1,Jan 16 2024 23: +0,1705446000
166.005,1,Jan 17 2024 05: +0,1705467600
167.597,3,Jan 17 2024 11: +0,1705489200
181.433,1,Jan 17 2024 12: +0,1705492800
159.428,1,Jan 17 2024 22: +0,1705528800
181.268,1,Jan 17 2024 23: +0,1705532400
181.475,1,Jan 18 2024 05: +0,1705554000
158.827,1,Jan 18 2024 15: +0,1705590000
168.179,1,Jan 19 2024 00: +0,1705622400
180.867,1,Jan 19 2024 01: +0,1705626000
180.136,1,Jan 19 2024 16: +0,1705680000
177.875,1,Jan 20 2024 11: +0,1705748400
167.629,1,Jan 20 2024 14: +0,1705759200
149.962,1,Jan 20 2024 17: +0,1705770000
177.613,1,Jan 20 2024 19: +0,1705777200
181.035,1,Jan 21 2024 00: +0,1705795200
152.721,1,Jan 21 2024 01: +0,1705798800
165.213,1,Jan 21 2024 14: +0,1705845600
157.11,1,Jan 22 2024 10: +0,1705917600
151.867,2,Jan 22 2024 14: +0,1705932000
164.959,1,Jan 22 2024 23: +0,1705964400
145.633,1,Jan 23 2024 01: +0,1705971600
162.991,1,Jan 23 2024 16: +0,1706025600
159.006,1,Jan 23 2024 20: +0,1706040000
147.465,1,Jan 23 2024 22: +0,1706047200
159.564,1,Jan 24 2024 00: +0,1706054400
132.423,1,Jan 24 2024 01: +0,1706058000
135.793,1,Jan 24 2024 07: +0,1706079600
148.005,1,Jan 24 2024 19: +0,1706122800
137.761,1,Jan 24 2024 21: +0,1706130000
154.749,1,Jan 25 2024 02: +0,1706148000
149.569,1,Jan 25 2024 18: +0,1706205600
153.51,2,Jan 25 2024 19: +0,1706209200
141.706,1,Jan 25 2024 21: +0,1706216400
141.949,1,Jan 25 2024 22: +0,1706220000
159.66,1,Jan 26 2024 01: +0,1706230800
139.697,1,Jan 26 2024 21: +0,1706302800
158.796,1,Jan 27 2024 03: +0,1706324400
141.747,1,Jan 27 2024 18: +0,1706378400
153.829,1,Jan 27 2024 19: +0,1706382000
154.824,1,Jan 28 2024 09: +0,1706432400
154.933,1,Jan 28 2024 10: +0,1706436000
155.348,1,Jan 28 2024 17: +0,1706461200
151.456,2,Jan 28 2024 19: +0,1706468400
158.697,1,Jan 28 2024 20: +0,1706472000
162.053,1,Jan 29 2024 14: +0,1706536800
155.323,1,Jan 30 2024 01: +0,1706576400
143.658,1,Jan 30 2024 02: +0,1706580000
166.836,1,Jan 30 2024 03: +0,1706583600
160.147,1,Jan 30 2024 18: +0,1706637600
158.348,1,Jan 30 2024 22: +0,1706652000
150.554,1,Jan 31 2024 13: +0,1706706000
155.656,1,Jan 31 2024 17: +0,1706720400
158.281,1,Jan 31 2024 18: +0,1706724000
158.866,1,Jan 31 2024 20: +0,1706731200
158.891,1,Jan 31 2024 21: +0,1706734800
139.213,1,Feb 01 2024 02: +0,1706752800
136.654,1,Feb 01 2024 18: +0,1706810400
157.032,1,Feb 02 2024 04: +0,1706846400
143.566,1,Feb 03 2024 08: +0,1706947200
143.54,1,Feb 03 2024 09: +0,1706950800
150.944,1,Feb 03 2024 11: +0,1706958000
143.01,1,Feb 03 2024 12: +0,1706961600
146.178,1,Feb 03 2024 15: +0,1706972400
143.975,2,Feb 03 2024 23: +0,1707001200
143.002,1,Feb 04 2024 03: +0,1707015600
152.329,1,Feb 04 2024 11: +0,1707044400
146.331,1,Feb 04 2024 12: +0,1707048000
146.18,1,Feb 04 2024 13: +0,1707051600
162.871,1,Feb 04 2024 14: +0,1707055200
143.185,1,Feb 04 2024 15: +0,1707058800
157.818,2,Feb 04 2024 16: +0,1707062400
158.105,1,Feb 04 2024 22: +0,1707084000
162.84,1,Feb 05 2024 03: +0,1707102000
162.871,1,Feb 05 2024 04: +0,1707105600
147.618,1,Feb 05 2024 17: +0,1707152400
152.676,1,Feb 06 2024 01: +0,1707181200
149.233,1,Feb 06 2024 16: +0,1707235200
141.429,1,Feb 07 2024 07: +0,1707289200
140.261,1,Feb 07 2024 16: +0,1707321600
149.286,1,Feb 07 2024 19: +0,1707332400
140.446,1,Feb 08 2024 02: +0,1707357600
149.699,1,Feb 08 2024 04: +0,1707364800
151.408,1,Feb 08 2024 05: +0,1707368400
151.462,1,Feb 08 2024 11: +0,1707390000
141.433,1,Feb 08 2024 15: +0,1707404400
141.461,1,Feb 08 2024 19: +0,1707418800
136.315,1,Feb 08 2024 20: +0,1707422400
140.859,1,Feb 08 2024 23: +0,1707433200
144.041,2,Feb 09 2024 00: +0,1707436800
156.855,1,Feb 09 2024 07: +0,1707462000
141.405,1,Feb 09 2024 11: +0,1707476400
149.072,1,Feb 09 2024 15: +0,1707490800
161.841,1,Feb 09 2024 18: +0,1707501600
157.593,1,Feb 09 2024 19: +0,1707505200
151.367,1,Feb 10 2024 05: +0,1707541200
151.369,1,Feb 10 2024 06: +0,1707544800
146.587,1,Feb 10 2024 11: +0,1707562800
151.167,1,Feb 10 2024 12: +0,1707566400
141.983,1,Feb 10 2024 16: +0,1707580800
141.967,2,Feb 10 2024 18: +0,1707588000
150.398,1,Feb 10 2024 20: +0,1707595200
153.051,1,Feb 10 2024 22: +0,1707602400
158.779,1,Feb 11 2024 01: +0,1707613200
158.858,1,Feb 11 2024 03: +0,1707620400
155.395,1,Feb 11 2024 12: +0,1707652800
154.554,1,Feb 11 2024 16: +0,1707667200
155.502,1,Feb 11 2024 17: +0,1707670800
156.013,1,Feb 11 2024 18: +0,1707674400
135.514,1,Feb 12 2024 01: +0,1707699600
146.831,1,Feb 12 2024 12: +0,1707739200
147.029,1,Feb 12 2024 14: +0,1707746400
146.803,1,Feb 12 2024 16: +0,1707753600
147.038,1,Feb 12 2024 17: +0,1707757200
147.685,2,Feb 12 2024 18: +0,1707760800
150.754,1,Feb 13 2024 00: +0,1707782400
160.402,1,Feb 13 2024 03: +0,1707793200
147.942,1,Feb 13 2024 05: +0,1707800400
158.681,1,Feb 13 2024 17: +0,1707843600
174.296,1,Feb 13 2024 18: +0,1707847200
154.387,1,Feb 14 2024 01: +0,1707872400
160.138,1,Feb 14 2024 02: +0,1707876000
161.538,1,Feb 14 2024 09: +0,1707901200
141.839,1,Feb 14 2024 13: +0,1707915600
159.34,1,Feb 14 2024 14: +0,1707919200
153.614,1,Feb 14 2024 21: +0,1707944400
151.37,2,Feb 14 2024 23: +0,1707951600
152.662,1,Feb 15 2024 08: +0,1707984000
165.054,1,Feb 15 2024 15: +0,1708009200
172.61,1,Feb 15 2024 21: +0,1708030800
163.32,1,Feb 16 2024 07: +0,1708066800
168.492,2,Feb 16 2024 10: +0,1708077600
163.222,1,Feb 17 2024 07: +0,1708153200
162.441,1,Feb 17 2024 19: +0,1708196400
154.067,1,Feb 17 2024 21: +0,1708203600
165.206,1,Feb 18 2024 03: +0,1708225200
157.256,1,Feb 18 2024 11: +0,1708254000
150.623,2,Feb 18 2024 21: +0,1708290000
169.676,2,Feb 19 2024 02: +0,1708308000
145.619,1,Feb 19 2024 06: +0,1708322400
163.285,1,Feb 19 2024 07: +0,1708326000
169.194,1,Feb 19 2024 11: +0,1708340400
172.443,1,Feb 19 2024 13: +0,1708347600
169.501,1,Feb 20 2024 00: +0,1708387200
171.174,1,Feb 20 2024 02: +0,1708394400
148.96,1,Feb 20 2024 12: +0,1708430400
162.42,2,Feb 20 2024 18: +0,1708452000
157.76,1,Feb 20 2024 20: +0,1708459200
150.599,1,Feb 21 2024 14: +0,1708524000
153.557,2,Feb 21 2024 16: +0,1708531200
163.107,1,Feb 21 2024 18: +0,1708538400
163.119,1,Feb 21 2024 20: +0,1708545600
154.443,1,Feb 21 2024 21: +0,1708549200
154.061,2,Feb 21 2024 23: +0,1708556400
151.47,1,Feb 22 2024 13: +0,1708606800
155.696,2,Feb 22 2024 19: +0,1708628400
164.637,2,Feb 23 2024 00: +0,1708646400
169.067,1,Feb 23 2024 01: +0,1708650000
160.258,1,Feb 23 2024 17: +0,1708707600
144.925,1,Feb 23 2024 18: +0,1708711200
145.803,1,Feb 23 2024 22: +0,1708725600
155.545,2,Feb 24 2024 00: +0,1708732800
153.591,1,Feb 24 2024 08: +0,1708761600
142.828,1,Feb 24 2024 09: +0,1708765200
161.89,1,Feb 24 2024 13: +0,1708779600
168.527,1,Feb 24 2024 15: +0,1708786800
154.379,2,Feb 24 2024 20: +0,1708804800
169.208,2,Feb 25 2024 03: +0,1708830000
160.035,1,Feb 25 2024 06: +0,1708840800
147.17,1,Feb 25 2024 10: +0,1708855200
144.212,1,Feb 25 2024 16: +0,1708876800
140.056,1,Feb 25 2024 17: +0,1708880400
142.272,1,Feb 25 2024 19: +0,1708887600
142.535,1,Feb 25 2024 20: +0,1708891200
140.452,1,Feb 25 2024 22: +0,1708898400
157.994,1,Feb 26 2024 03: +0,1708916400
140.934,1,Feb 26 2024 05: +0,1708923600
143.827,1,Feb 26 2024 14: +0,1708956000
152.954,1,Feb 26 2024 16: +0,1708963200
170.582,1,Feb 26 2024 18: +0,1708970400
164.507,1,Feb 27 2024 14: +0,1709042400
142.418,1,Feb 27 2024 17: +0,1709053200
165.217,1,Feb 27 2024 18: +0,1709056800
161.132,1,Feb 28 2024 00: +0,1709078400
146.779,1,Feb 28 2024 10: +0,1709114400
148.509,1,Feb 28 2024 16: +0,1709136000
148.904,1,Feb 28 2024 20: +0,1709150400
167.155,1,Feb 28 2024 23: +0,1709161200
168.194,1,Feb 29 2024 00: +0,1709164800
161.859,1,Feb 29 2024 11: +0,1709204400
158.96,1,Feb 29 2024 13: +0,1709211600
165.872,1,Feb 29 2024 15: +0,1709218800
166.265,1,Feb 29 2024 17: +0,1709226000
168.06,1,Feb 29 2024 18: +0,1709229600
172.994,1,Feb 29 2024 19: +0,1709233200
165.822,1,Feb 29 2024 23: +0,1709247600
158.722,2,Mar 01 2024 07: +0,1709276400
156.646,1,Mar 01 2024 09: +0,1709283600
165.819,1,Mar 01 2024 11: +0,1709290800
158.769,2,Mar 01 2024 12: +0,1709294400
171.839,1,Mar 01 2024 13: +0,1709298000
167.68,2,Mar 01 2024 16: +0,1709308800
157.587,1,Mar 01 2024 18: +0,1709316000
153.983,2,Mar 01 2024 20: +0,1709323200
175.548,1,Mar 01 2024 22: +0,1709330400
172.191,1,Mar 01 2024 23: +0,1709334000
175.036,1,Mar 02 2024 01: +0,1709341200
172.796,1,Mar 02 2024 02: +0,1709344800
154.315,1,Mar 02 2024 07: +0,1709362800
164.68,1,Mar 02 2024 14: +0,1709388000
168.573,1,Mar 03 2024 07: +0,1709449200
153.665,1,Mar 03 2024 10: +0,1709460000
156.446,1,Mar 03 2024 13: +0,1709470800
163.853,2,Mar 03 2024 16: +0,1709481600
169.138,1,Mar 03 2024 18: +0,1709488800
169.968,1,Mar 03 2024 22: +0,1709503200
155.342,1,Mar 04 2024 00: +0,1709510400
171.741,1,Mar 04 2024 02: +0,1709517600
173.444,1,Mar 04 2024 16: +0,1709568000
179.94,1,Mar 06 2024 03: +0,1709694000
183.059,1,Mar 06 2024 10: +0,1709719200
179.421,1,Mar 06 2024 13: +0,1709730000
155.629,1,Mar 06 2024 14: +0,1709733600
170.469,1,Mar 06 2024 18: +0,1709748000
154.853,2,Mar 06 2024 22: +0,1709762400
154.468,1,Mar 06 2024 23: +0,1709766000
170.461,1,Mar 07 2024 00: +0,1709769600
161.832,2,Mar 07 2024 04: +0,1709784000
158.96,1,Mar 08 2024 02: +0,1709863200
169.939,1,Mar 08 2024 05: +0,1709874000
144.367,2,Mar 08 2024 07: +0,1709881200
151.53,1,Mar 08 2024 10: +0,1709892000
146.831,1,Mar 08 2024 16: +0,1709913600
152.186,1,Mar 09 2024 01: +0,1709946000
151.579,1,Mar 09 2024 06: +0,1709964000
172.922,1,Mar 09 2024 19: +0,1710010800
172.37,2,Mar 10 2024 02: +0,1710036000
181.675,1,Mar 10 2024 03: +0,1710039600
154.344,1,Mar 11 2024 03: +0,1710126000
173.914,1,Mar 11 2024 04: +0,1710129600
177.888,1,Mar 11 2024 09: +0,1710147600
172.416,1,Mar 11 2024 15: +0,1710169200
153.519,1,Mar 11 2024 19: +0,1710183600
160.613,1,Mar 12 2024 02: +0,1710208800
161.723,1,Mar 12 2024 03: +0,1710212400
167.684,1,Mar 12 2024 11: +0,1710241200
168.175,1,Mar 12 2024 19: +0,1710270000
171.723,1,Mar 12 2024 21: +0,1710277200
178.807,1,Mar 13 2024 02: +0,1710295200
180.525,1,Mar 13 2024 04: +0,1710302400
186.104,1,Mar 13 2024 05: +0,1710306000
183.546,1,Mar 13 2024 09: +0,1710320400
156.023,1,Mar 13 2024 13: +0,1710334800
153.779,1,Mar 13 2024 23: +0,1710370800
181.818,1,Mar 14 2024 12: +0,1710417600
185.994,1,Mar 14 2024 18: +0,1710439200
147.579,1,Mar 16 2024 13: +0,1710594000
147.287,1,Mar 16 2024 16: +0,1710604800
153.528,1,Mar 16 2024 19: +0,1710615600
167.069,1,Mar 16 2024 23: +0,1710630000
167.163,2,Mar 17 2024 00: +0,1710633600
163.108,1,Mar 17 2024 23: +0,1710716400
149.724,1,Mar 18 2024 19: +0,1710788400
147.502,1,Mar 18 2024 22: +0,1710799200
166.16,2,Mar 19 2024 08: +0,1710835200
160.26,1,Mar 19 2024 11: +0,1710846000
145.317,1,Mar 19 2024 15: +0,1710860400
150.958,1,Mar 19 2024 20: +0,1710878400
144.329,1,Mar 20 2024 02: +0,1710900000
153.131,1,Mar 20 2024 03: +0,1710903600
150.767,2,Mar 20 2024 11: +0,1710932400
144.068,1,Mar 20 2024 17: +0,1710954000
149.516,2,Mar 20 2024 21: +0,1710968400
162.838,1,Mar 20 2024 23: +0,1710975600
148.034,1,Mar 21 2024 00: +0,1710979200
152.113,2,Mar 21 2024 15: +0,1711033200
157.818,1,Mar 21 2024 20: +0,1711051200
147.755,1,Mar 22 2024 03: +0,1711076400
154.763,1,Mar 22 2024 17: +0,1711126800
166.415,1,Mar 22 2024 19: +0,1711134000
155.466,2,Mar 22 2024 23: +0,1711148400
156.1,1,Mar 23 2024 00: +0,1711152000
153.026,1,Mar 23 2024 10: +0,1711188000
168.927,2,Mar 23 2024 15: +0,1711206000
171.3,1,Mar 23 2024 20: +0,1711224000
173.377,1,Mar 24 2024 00: +0,1711238400
173.889,1,Mar 24 2024 05: +0,1711256400
166.243,1,Mar 24 2024 20: +0,1711310400
157.534,1,Mar 24 2024 22: +0,1711317600
173.025,1,Mar 25 2024 04: +0,1711339200
147.45,1,Mar 25 2024 14: +0,1711375200
150.953,1,Mar 25 2024 15: +0,1711378800
169.668,1,Mar 25 2024 19: +0,1711393200
170.073,1,Mar 25 2024 23: +0,1711407600
147.773,1,Mar 26 2024 15: +0,1711465200
168.187,1,Mar 26 2024 17: +0,1711472400
157.417,2,Mar 27 2024 11: +0,1711537200
157.716,1,Mar 27 2024 16: +0,1711555200
168.928,1,Mar 28 2024 01: +0,1711587600
158.847,1,Mar 28 2024 17: +0,1711645200
157.776,2,Mar 28 2024 18: +0,1711648800
164.209,1,Mar 28 2024 21: +0,1711659600
167.202,1,Mar 28 2024 22: +0,1711663200
167.673,1,Mar 29 2024 06: +0,1711692000
158.577,1,Mar 29 2024 16: +0,1711728000
149.72,1,Mar 29 2024 19: +0,1711738800
136.556,1,Mar 29 2024 22: +0,1711749600
167.386,2,Mar 30 2024 01: +0,1711760400
167.825,1,Mar 30 2024 02: +0,1711764000
170.691,1,Mar 30 2024 03: +0,1711767600
154.029,1,Mar 30 2024 12: +0,1711800000
163.336,1,Mar 30 2024 16: +0,1711814400
157.82,1,Mar 30 2024 21: +0,1711832400
153.314,1,Mar 31 2024 12: +0,1711882800
156.164,2,Mar 31 2024 16: +0,1711897200
149.906,1,Mar 31 2024 23: +0,1711922400
167.874,1,Apr 01 2024 00: +0,1711926000
