price,quantity,date,unix timestamp
2.477,2,Sep 16 2023 08: +0,1694847600
2.674,1,Sep 16 2023 10: +0,1694854800
3.346,1,Sep 17 2023 07: +0,1694930400
2.885,1,Sep 21 2023 10: +0,1695286800
3.024,1,Sep 22 2023 21: +0,1695412800
3.483,1,Sep 25 2023 13: +0,1695643200
3.557,2,Sep 25 2023 17: +0,1695657600
3.581,3,Sep 25 2023 19: +0,1695664800
3.257,1,Oct 08 2023 02: +0,1696726800
3.11,1,Oct 09 2023 14: +0,1696856400
3.265,1,Oct 09 2023 22: +0,1696885200
3.19,1,Oct 11 2023 17: +0,1697040000
3.223,1,Oct 12 2023 09: +0,1697097600
3.289,1,Oct 13 2023 13: +0,1697198400
3.363,2,Oct 14 2023 11: +0,1697277600
3.429,1,Oct 16 2023 13: +0,1697457600
3.573,1,Oct 18 2023 16: +0,1697641200
3.745,2,Oct 21 2023 20: +0,1697914800
3.794,4,Oct 22 2023 14: +0,1697979600
3.621,1,Oct 22 2023 15: +0,1697983200
3.794,1,Oct 25 2023 20: +0,1698260400
3.794,2,Oct 26 2023 03: +0,1698285600
3.741,1,Oct 27 2023 09: +0,1698393600
3.462,1,Oct 31 2023 18: +0,1698775200
2.589,1,Nov 02 2023 16: +0,1698940800
2.605,1,Nov 02 2023 21: +0,1698958800
2.849,1,Nov 03 2023 17: +0,1699030800
2.433,1,Nov 06 2023 13: +0,1699275600
2.984,1,Nov 07 2023 22: +0,1699394400
2.302,1,Nov 08 2023 01: +0,1699405200
2.687,1,Nov 11 2023 06: +0,1699682400
2.591,1,Nov 11 2023 13: +0,1699707600
2.891,1,Nov 13 2023 16: +0,1699891200
2.768,1,Nov 16 2023 07: +0,1700118000
3.0,1,Nov 17 2023 07: +0,1700204400
2.471,1,Nov 19 2023 10: +0,1700388000
1.917,1,Nov 19 2023 15: +0,1700406000
2.102,2,Nov 21 2023 00: +0,1700524800
2.186,2,Nov 21 2023 05: +0,1700542800
7.634,1,Nov 28 2023 23: +0,1701212400
2.437,1,Dec 05 2023 01: +0,1701738000
2.485,1,Dec 06 2023 01: +0,1701824400
2.437,1,Dec 08 2023 01: +0,1701997200
2.313,1,Dec 10 2023 18: +0,1702231200
0.908,1,Dec 11 2023 15: +0,1702306800
2.337,1,Dec 12 2023 07: +0,1702364400
2.4,1,Dec 13 2023 06: +0,1702447200
2.537,1,Dec 19 2023 09: +0,1702976400
2.134,1,Dec 20 2023 11: +0,1703070000
2.066,1,Dec 21 2023 14: +0,1703167200
2.005,1,Dec 21 2023 20: +0,1703188800
1.826,1,Dec 22 2023 10: +0,1703239200
1.74,1,Dec 23 2023 19: +0,1703358000
2.116,1,Jan 03 2024 03: +0,1704250800
1.778,1,Jan 04 2024 19: +0,1704394800
1.738,1,Jan 05 2024 11: +0,1704452400
1.941,2,Jan 08 2024 11: +0,1704711600
1.518,2,Jan 09 2024 21: +0,1704834000
1.834,1,Jan 12 2024 19: +0,1705086000
2.03,1,Jan 13 2024 23: +0,1705186800
1.929,1,Jan 18 2024 15: +0,1705590000
1.726,1,Jan 18 2024 21: +0,1705611600
1.771,1,Jan 19 2024 18: +0,1705687200
2.136,1,Jan 20 2024 08: +0,1705737600
2.093,1,Jan 24 2024 20: +0,1706126400
2.118,1,Jan 25 2024 09: +0,1706173200
2.141,1,Jan 26 2024 17: +0,1706288400
2.145,1,Jan 29 2024 04: +0,1706500800
2.161,1,Jan 29 2024 15: +0,1706540400
2.233,1,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 29 2024 23: +0,1706569200
2.591,1,Feb 01 2024 16: +0,1706803200
2.582,1,Feb 04 2024 15: +0,1707058800
2.892,1,Feb 05 2024 11: +0,1707130800
2.939,1,Feb 06 2024 02: +0,1707184800
2.987,1,Feb 08 2024 12: +0,1707393600
2.796,1,Feb 12 2024 15: +0,1707750000
0.858,1,Feb 13 2024 20: +0,1707854400
2.395,1,Feb 15 2024 14: +0,1708005600
1.838,1,Feb 20 2024 09: +0,1708419600
2.177,1,Feb 25 2024 14: +0,1708869600
2.358,1,Feb 26 2024 01: +0,1708909200
2.141,1,Feb 26 2024 17: +0,1708966800
2.362,1,Feb 27 2024 11: +0,1709031600
0.857,1,Feb 27 2024 21: +0,1709067600
1.76,1,Feb 27 2024 22: +0,1709071200
1.974,1,Mar 05 2024 16: +0,1709654400
2.075,1,Mar 06 2024 15: +0,1709737200
2.161,1,Mar 06 2024 23: +0,1709766000
1.997,1,Mar 07 2024 19: +0,1709838000
15.211,1,Mar 08 2024 15: +0,1709910000
2.395,1,Mar 08 2024 18: +0,1709920800
2.028,1,Mar 09 2024 15: +0,1709996400
2.403,1,Mar 14 2024 06: +0,1710396000
1.955,1,Mar 21 2024 14: +0,1711029600
3.185,1,Mar 21 2024 18: +0,1711044000
2.46,1,Mar 24 2024 07: +0,1711263600
2.399,1,Mar 29 2024 06: +0,1711692000
2.561,2,Apr 02 2024 05: +0,1712030400
2.13,1,Apr 02 2024 18: +0,1712077200
2.154,1,Apr 03 2024 19: +0,1712167200
2.446,1,Apr 05 2024 01: +0,1712275200
2.466,1,Apr 05 2024 19: +0,1712340000
2.642,1,Apr 07 2024 16: +0,1712502000
2.672,1,Apr 07 2024 17: +0,1712505600
2.675,1,Apr 08 2024 21: +0,1712606400
2.682,1,Apr 09 2024 04: +0,1712631600
2.69,1,Apr 09 2024 15: +0,1712671200
3.068,1,Apr 17 2024 05: +0,1713326400
3.229,1,Apr 18 2024 10: +0,1713430800
3.044,1,Apr 19 2024 07: +0,1713506400
3.281,1,Apr 22 2024 10: +0,1713776400
9.504,1,Apr 29 2024 11: +0,1714384800
3.161,1,Apr 29 2024 12: +0,1714388400
3.417,4,Apr 29 2024 19: +0,1714413600
3.564,1,May 06 2024 20: +0,1715022000
3.62,1,May 07 2024 06: +0,1715058000
3.722,1,May 12 2024 00: +0,1715468400
3.833,1,May 13 2024 07: +0,1715580000
3.888,1,May 14 2024 19: +0,1715709600
3.928,1,May 14 2024 22: +0,1715720400
3.951,1,May 15 2024 09: +0,1715760000
4.003,2,May 16 2024 08: +0,1715842800
4.03,1,May 16 2024 16: +0,1715871600
3.739,1,May 21 2024 07: +0,1716271200
3.778,1,May 23 2024 11: +0,1716458400
3.888,1,May 25 2024 13: +0,1716638400
3.409,1,Jun 03 2024 08: +0,1717398000
3.324,1,Jun 04 2024 08: +0,1717484400
4.029,1,Jun 04 2024 09: +0,1717488000
3.941,1,Jun 07 2024 10: +0,1717750800
4.114,1,Jun 08 2024 02: +0,1717808400
3.246,2,Jun 08 2024 23: +0,1717884000
3.246,1,Jun 09 2024 02: +0,1717894800
2.992,1,Jun 09 2024 07: +0,1717912800
3.017,3,Jun 10 2024 04: +0,1717988400
2.979,2,Jun 10 2024 05: +0,1717992000
2.749,1,Jun 10 2024 09: +0,1718006400
3.156,2,Jun 12 2024 23: +0,1718229600
3.268,3,Jun 13 2024 00: +0,1718233200
