price,quantity,date,unix timestamp
345.042,3,Nov 12 2022 01: +0,1668214800
320.681,4,Nov 13 2022 01: +0,1668301200
351.962,1,Nov 14 2022 01: +0,1668387600
338.193,2,Nov 15 2022 01: +0,1668474000
308.163,2,Nov 16 2022 01: +0,1668560400
319.384,3,Nov 18 2022 01: +0,1668733200
295.714,1,Nov 19 2022 01: +0,1668819600
309.944,5,Nov 20 2022 01: +0,1668906000
312.721,3,Nov 21 2022 01: +0,1668992400
333.899,3,Nov 22 2022 01: +0,1669078800
307.257,2,Nov 25 2022 01: +0,1669338000
346.254,1,Nov 26 2022 01: +0,1669424400
347.39,3,Nov 27 2022 01: +0,1669510800
313.499,1,Nov 28 2022 01: +0,1669597200
357.545,1,Nov 30 2022 01: +0,1669770000
332.937,1,Dec 01 2022 01: +0,1669856400
345.721,3,Dec 02 2022 01: +0,1669942800
269.055,1,Dec 03 2022 01: +0,1670029200
346.854,4,Dec 04 2022 01: +0,1670115600
345.721,1,Dec 05 2022 01: +0,1670202000
351.974,2,Dec 06 2022 01: +0,1670288400
345.699,4,Dec 07 2022 01: +0,1670374800
375.488,4,Dec 08 2022 01: +0,1670461200
392.853,6,Dec 09 2022 01: +0,1670547600
402.419,2,Dec 11 2022 01: +0,1670720400
421.864,1,Dec 12 2022 01: +0,1670806800
375.081,3,Dec 13 2022 01: +0,1670893200
410.426,1,Dec 14 2022 01: +0,1670979600
414.837,1,Dec 16 2022 01: +0,1671152400
364.504,4,Dec 17 2022 01: +0,1671238800
350.63,1,Dec 18 2022 01: +0,1671325200
394.277,3,Dec 19 2022 01: +0,1671411600
392.81,5,Dec 20 2022 01: +0,1671498000
384.9,3,Dec 21 2022 01: +0,1671584400
367.556,2,Dec 23 2022 01: +0,1671757200
367.521,1,Dec 24 2022 01: +0,1671843600
380.498,2,Dec 25 2022 01: +0,1671930000
409.037,1,Dec 26 2022 01: +0,1672016400
371.911,2,Dec 27 2022 01: +0,1672102800
394.339,2,Dec 28 2022 01: +0,1672189200
372.529,4,Dec 30 2022 01: +0,1672362000
370.573,1,Dec 31 2022 01: +0,1672448400
357.703,2,Jan 01 2023 01: +0,1672534800
369.705,4,Jan 02 2023 01: +0,1672621200
379.559,3,Jan 04 2023 01: +0,1672794000
381.838,6,Jan 05 2023 01: +0,1672880400
389.802,5,Jan 06 2023 01: +0,1672966800
370.847,2,Jan 07 2023 01: +0,1673053200
365.736,4,Jan 08 2023 01: +0,1673139600
371.966,3,Jan 09 2023 01: +0,1673226000
390.256,3,Jan 10 2023 01: +0,1673312400
380.499,1,Jan 11 2023 01: +0,1673398800
377.658,3,Jan 12 2023 01: +0,1673485200
383.294,5,Jan 13 2023 01: +0,1673571600
403.549,2,Jan 14 2023 01: +0,1673658000
406.758,3,Jan 15 2023 01: +0,1673744400
402.404,4,Jan 16 2023 01: +0,1673830800
389.215,2,Jan 17 2023 01: +0,1673917200
408.504,2,Jan 19 2023 01: +0,1674090000
427.646,1,Jan 20 2023 01: +0,1674176400
366.471,1,Jan 21 2023 01: +0,1674262800
386.787,2,Jan 22 2023 01: +0,1674349200
362.936,3,Jan 23 2023 01: +0,1674435600
379.112,2,Jan 24 2023 01: +0,1674522000
376.241,2,Jan 25 2023 01: +0,1674608400
396.631,3,Jan 26 2023 01: +0,1674694800
368.133,1,Jan 27 2023 01: +0,1674781200
351.548,1,Jan 28 2023 01: +0,1674867600
380.725,4,Jan 29 2023 01: +0,1674954000
404.145,3,Jan 30 2023 01: +0,1675040400
408.395,3,Feb 01 2023 01: +0,1675213200
408.552,2,Feb 02 2023 01: +0,1675299600
374.25,2,Feb 03 2023 01: +0,1675386000
401.555,5,Feb 04 2023 01: +0,1675472400
418.997,4,Feb 05 2023 01: +0,1675558800
394.883,4,Feb 07 2023 01: +0,1675731600
377.239,3,Feb 08 2023 01: +0,1675818000
384.265,3,Feb 09 2023 01: +0,1675904400
392.327,4,Feb 10 2023 01: +0,1675990800
467.438,4,Feb 11 2023 01: +0,1676077200
384.768,2,Feb 12 2023 01: +0,1676163600
383.384,3,Feb 13 2023 01: +0,1676250000
399.502,4,Feb 14 2023 01: +0,1676336400
412.792,1,Feb 15 2023 00: +0,1676419200
417.342,1,Feb 15 2023 04: +0,1676433600
504.581,1,Feb 15 2023 09: +0,1676451600
390.467,1,Feb 16 2023 02: +0,1676512800
391.633,1,Feb 16 2023 11: +0,1676545200
393.37,1,Feb 16 2023 14: +0,1676556000
434.101,1,Feb 16 2023 19: +0,1676574000
388.184,1,Feb 16 2023 23: +0,1676588400
447.258,1,Feb 17 2023 19: +0,1676660400
395.358,1,Feb 18 2023 13: +0,1676725200
393.577,1,Feb 19 2023 00: +0,1676764800
373.113,1,Feb 19 2023 15: +0,1676818800
444.332,1,Feb 20 2023 15: +0,1676905200
436.997,1,Feb 21 2023 14: +0,1676988000
439.015,1,Feb 21 2023 17: +0,1676998800
442.529,1,Feb 21 2023 20: +0,1677009600
413.593,1,Feb 23 2023 02: +0,1677117600
395.575,1,Feb 23 2023 17: +0,1677171600
412.259,2,Feb 23 2023 20: +0,1677182400
459.248,1,Feb 24 2023 00: +0,1677196800
350.49,1,Feb 24 2023 04: +0,1677211200
415.354,2,Feb 24 2023 16: +0,1677254400
451.512,1,Feb 25 2023 04: +0,1677297600
442.107,1,Feb 25 2023 05: +0,1677301200
397.084,1,Feb 25 2023 23: +0,1677366000
397.126,1,Feb 26 2023 02: +0,1677376800
395.339,1,Feb 26 2023 19: +0,1677438000
413.91,1,Feb 26 2023 23: +0,1677452400
398.54,1,Feb 27 2023 01: +0,1677459600
363.956,1,Feb 27 2023 19: +0,1677524400
451.631,1,Feb 27 2023 23: +0,1677538800
449.717,1,Feb 28 2023 00: +0,1677542400
475.627,1,Feb 28 2023 15: +0,1677596400
455.193,1,Mar 01 2023 04: +0,1677643200
408.698,1,Mar 01 2023 16: +0,1677686400
409.451,1,Mar 02 2023 13: +0,1677762000
449.06,1,Mar 02 2023 17: +0,1677776400
475.397,1,Mar 02 2023 20: +0,1677787200
418.119,1,Mar 03 2023 13: +0,1677848400
410.658,1,Mar 03 2023 15: +0,1677855600
603.441,2,Mar 03 2023 19: +0,1677870000
465.798,1,Mar 04 2023 18: +0,1677952800
419.559,1,Mar 04 2023 20: +0,1677960000
474.797,1,Mar 05 2023 07: +0,1677999600
473.118,1,Mar 05 2023 08: +0,1678003200
465.798,1,Mar 06 2023 10: +0,1678096800
454.672,1,Mar 07 2023 11: +0,1678186800
440.758,1,Mar 07 2023 12: +0,1678190400
480.422,1,Mar 07 2023 22: +0,1678226400
450.768,1,Mar 08 2023 05: +0,1678251600
463.813,1,Mar 08 2023 08: +0,1678262400
461.223,1,Mar 08 2023 16: +0,1678291200
461.447,1,Mar 08 2023 19: +0,1678302000
461.562,1,Mar 09 2023 05: +0,1678338000
462.381,1,Mar 09 2023 17: +0,1678381200
464.419,2,Mar 09 2023 22: +0,1678399200
463.299,1,Mar 10 2023 08: +0,1678435200
463.2,1,Mar 10 2023 09: +0,1678438800
466.95,1,Mar 11 2023 03: +0,1678503600
467.358,1,Mar 11 2023 05: +0,1678510800
462.439,1,Mar 11 2023 12: +0,1678536000
470.841,1,Mar 11 2023 13: +0,1678539600
471.406,1,Mar 12 2023 06: +0,1678600800
474.074,1,Mar 12 2023 09: +0,1678611600
456.451,1,Mar 12 2023 16: +0,1678636800
451.757,1,Mar 13 2023 16: +0,1678723200
475.621,1,Mar 13 2023 17: +0,1678726800
437.492,1,Mar 13 2023 22: +0,1678744800
430.13,1,Mar 14 2023 03: +0,1678762800
469.966,2,Mar 14 2023 14: +0,1678802400
467.171,1,Mar 14 2023 18: +0,1678816800
437.783,1,Mar 14 2023 20: +0,1678824000
438.099,1,Mar 15 2023 03: +0,1678849200
457.233,2,Mar 15 2023 20: +0,1678910400
439.436,1,Mar 16 2023 09: +0,1678957200
442.055,1,Mar 17 2023 02: +0,1679018400
442.484,1,Mar 17 2023 09: +0,1679043600
476.018,1,Mar 17 2023 10: +0,1679047200
443.365,1,Mar 17 2023 16: +0,1679068800
473.781,1,Mar 18 2023 00: +0,1679097600
462.849,1,Mar 18 2023 15: +0,1679151600
449.624,1,Mar 18 2023 20: +0,1679169600
473.353,1,Mar 19 2023 01: +0,1679187600
684.218,1,Mar 20 2023 00: +0,1679270400
459.641,1,Mar 21 2023 08: +0,1679385600
454.604,1,Mar 21 2023 10: +0,1679392800
468.8,1,Mar 21 2023 15: +0,1679410800
479.086,1,Mar 22 2023 14: +0,1679493600
481.615,1,Mar 22 2023 18: +0,1679508000
460.369,1,Mar 22 2023 19: +0,1679511600
473.77,1,Mar 22 2023 22: +0,1679522400
470.176,1,Mar 23 2023 09: +0,1679562000
526.971,1,Mar 23 2023 16: +0,1679587200
504.217,1,Mar 24 2023 22: +0,1679695200
576.067,1,Mar 25 2023 07: +0,1679727600
672.94,1,Mar 25 2023 11: +0,1679742000
525.332,1,Mar 25 2023 16: +0,1679760000
537.187,1,Mar 25 2023 20: +0,1679774400
692.002,1,Mar 26 2023 00: +0,1679788800
643.806,1,Mar 26 2023 17: +0,1679846400
543.489,1,Mar 27 2023 00: +0,1679871600
554.68,1,Mar 27 2023 08: +0,1679900400
631.363,1,Mar 27 2023 09: +0,1679904000
631.528,1,Mar 27 2023 12: +0,1679914800
548.194,1,Mar 27 2023 20: +0,1679943600
544.724,2,Mar 27 2023 21: +0,1679947200
544.704,1,Mar 28 2023 01: +0,1679961600
571.439,1,Mar 28 2023 16: +0,1680015600
594.631,1,Mar 29 2023 01: +0,1680048000
539.826,1,Mar 29 2023 09: +0,1680076800
599.651,1,Mar 29 2023 12: +0,1680087600
594.166,1,Mar 29 2023 19: +0,1680112800
595.876,1,Mar 29 2023 22: +0,1680123600
539.761,1,Mar 30 2023 17: +0,1680192000
562.355,2,Mar 30 2023 22: +0,1680210000
534.943,1,Mar 30 2023 23: +0,1680213600
543.965,1,Mar 31 2023 17: +0,1680278400
544.272,1,Mar 31 2023 21: +0,1680292800
556.179,1,Apr 01 2023 13: +0,1680350400
683.095,1,Apr 01 2023 16: +0,1680361200
563.489,2,Apr 01 2023 17: +0,1680364800
606.524,1,Apr 02 2023 00: +0,1680390000
590.326,1,Apr 02 2023 02: +0,1680397200
599.384,1,Apr 02 2023 13: +0,1680436800
656.853,1,Apr 02 2023 16: +0,1680447600
501.039,1,Apr 02 2023 23: +0,1680472800
563.891,1,Apr 04 2023 00: +0,1680562800
680.434,1,Apr 04 2023 01: +0,1680566400
566.695,1,Apr 04 2023 18: +0,1680627600
642.363,1,Apr 04 2023 21: +0,1680638400
684.23,1,Apr 05 2023 03: +0,1680660000
619.493,1,Apr 06 2023 11: +0,1680775200
805.149,1,Apr 07 2023 05: +0,1680840000
818.654,1,Apr 07 2023 09: +0,1680854400
461.96,1,Apr 07 2023 15: +0,1680876000
633.453,1,Apr 07 2023 23: +0,1680904800
721.343,1,Apr 10 2023 00: +0,1681081200
709.665,1,Apr 10 2023 05: +0,1681099200
625.458,1,Apr 10 2023 12: +0,1681124400
731.595,1,Apr 10 2023 20: +0,1681153200
633.449,1,Apr 11 2023 17: +0,1681228800
634.889,1,Apr 11 2023 19: +0,1681236000
665.637,1,Apr 11 2023 20: +0,1681239600
633.753,1,Apr 11 2023 21: +0,1681243200
0.368,1,Apr 12 2023 11: +0,1681293600
715.941,1,Apr 12 2023 19: +0,1681322400
701.13,1,Apr 12 2023 21: +0,1681329600
667.925,1,Apr 13 2023 01: +0,1681344000
735.239,1,Apr 13 2023 10: +0,1681376400
728.815,1,Apr 13 2023 21: +0,1681416000
738.758,2,Apr 14 2023 04: +0,1681441200
686.755,1,Apr 14 2023 05: +0,1681444800
799.926,1,Apr 14 2023 09: +0,1681459200
748.571,1,Apr 14 2023 23: +0,1681509600
748.509,1,Apr 15 2023 03: +0,1681524000
745.15,1,Apr 15 2023 08: +0,1681542000
795.721,1,Apr 15 2023 12: +0,1681556400
784.018,1,Apr 17 2023 05: +0,1681704000
761.672,1,Apr 17 2023 10: +0,1681722000
729.639,1,Apr 17 2023 13: +0,1681732800
573.431,1,Apr 17 2023 21: +0,1681761600
759.916,1,Apr 18 2023 04: +0,1681786800
801.413,1,Apr 18 2023 16: +0,1681830000
837.955,1,Apr 19 2023 11: +0,1681898400
901.521,1,Apr 20 2023 12: +0,1681988400
799.92,1,Apr 20 2023 21: +0,1682020800
798.32,1,Apr 21 2023 00: +0,1682031600
703.13,1,Apr 23 2023 09: +0,1682236800
781.924,1,Apr 23 2023 23: +0,1682287200
700.762,1,Apr 24 2023 00: +0,1682290800
719.922,1,Apr 24 2023 02: +0,1682298000
1010.307,1,Apr 24 2023 20: +0,1682362800
748.661,1,Apr 25 2023 01: +0,1682380800
717.464,1,Apr 25 2023 15: +0,1682431200
715.081,1,Apr 26 2023 08: +0,1682492400
959.9,1,Apr 26 2023 09: +0,1682496000
742.302,1,Apr 26 2023 18: +0,1682528400
655.998,1,Apr 27 2023 13: +0,1682596800
639.936,1,Apr 27 2023 17: +0,1682611200
658.286,1,Apr 28 2023 09: +0,1682668800
724.92,1,Apr 28 2023 21: +0,1682712000
724.917,1,Apr 28 2023 22: +0,1682715600
667.149,1,Apr 29 2023 02: +0,1682730000
667.237,1,Apr 29 2023 08: +0,1682751600
0.141,1,Apr 30 2023 07: +0,1682834400
679.941,1,Apr 30 2023 16: +0,1682866800
665.875,1,May 02 2023 08: +0,1683010800
661.006,1,May 02 2023 19: +0,1683050400
656.582,1,May 02 2023 20: +0,1683054000
668.189,1,May 03 2023 08: +0,1683097200
685.331,1,May 03 2023 15: +0,1683122400
720.047,1,May 05 2023 20: +0,1683313200
719.539,1,May 06 2023 03: +0,1683338400
662.356,1,May 06 2023 17: +0,1683388800
658.333,1,May 06 2023 19: +0,1683396000
636.07,1,May 06 2023 22: +0,1683406800
715.57,1,May 07 2023 14: +0,1683464400
631.654,1,May 08 2023 22: +0,1683579600
702.173,2,May 09 2023 01: +0,1683590400
631.497,1,May 09 2023 18: +0,1683651600
619.971,1,May 10 2023 08: +0,1683702000
685.208,1,May 11 2023 07: +0,1683784800
685.562,1,May 12 2023 02: +0,1683853200
680.367,1,May 13 2023 00: +0,1683932400
643.427,1,May 14 2023 06: +0,1684040400
640.346,1,May 15 2023 04: +0,1684119600
577.979,1,May 16 2023 18: +0,1684256400
579.059,1,May 17 2023 11: +0,1684317600
582.684,1,May 18 2023 17: +0,1684425600
582.749,1,May 18 2023 20: +0,1684436400
628.675,1,May 19 2023 19: +0,1684519200
582.564,1,May 20 2023 03: +0,1684548000
588.554,1,May 20 2023 06: +0,1684558800
630.339,1,May 20 2023 13: +0,1684584000
631.168,1,May 20 2023 15: +0,1684591200
626.56,1,May 20 2023 22: +0,1684616400
583.939,1,May 21 2023 03: +0,1684634400
633.306,1,May 21 2023 06: +0,1684645200
582.764,1,May 21 2023 11: +0,1684663200
594.378,1,May 21 2023 19: +0,1684692000
562.598,1,May 22 2023 09: +0,1684742400
606.39,2,May 22 2023 15: +0,1684764000
619.182,1,May 22 2023 16: +0,1684767600
570.62,1,May 23 2023 05: +0,1684814400
560.38,1,May 23 2023 12: +0,1684839600
642.942,1,May 24 2023 10: +0,1684918800
610.182,1,May 25 2023 00: +0,1684969200
630.517,2,May 25 2023 15: +0,1685023200
612.61,1,May 26 2023 01: +0,1685059200
667.715,1,May 26 2023 04: +0,1685070000
671.612,1,May 26 2023 09: +0,1685088000
613.516,1,May 26 2023 13: +0,1685102400
610.982,1,May 27 2023 16: +0,1685199600
615.588,1,May 27 2023 17: +0,1685203200
615.021,1,May 28 2023 15: +0,1685282400
625.938,1,May 29 2023 21: +0,1685390400
652.675,1,May 29 2023 22: +0,1685394000
558.375,1,May 30 2023 06: +0,1685422800
680.78,1,May 30 2023 12: +0,1685444400
631.155,1,May 31 2023 08: +0,1685516400
646.465,1,May 31 2023 09: +0,1685520000
661.587,1,May 31 2023 14: +0,1685538000
642.588,1,Jun 03 2023 07: +0,1685772000
638.926,1,Jun 03 2023 21: +0,1685822400
644.039,1,Jun 04 2023 15: +0,1685887200
679.263,1,Jun 04 2023 19: +0,1685901600
640.038,1,Jun 05 2023 06: +0,1685941200
656.039,1,Jun 06 2023 00: +0,1686006000
652.039,1,Jun 06 2023 02: +0,1686013200
687.176,1,Jun 07 2023 01: +0,1686096000
688.038,1,Jun 07 2023 03: +0,1686103200
652.815,1,Jun 07 2023 04: +0,1686106800
653.435,2,Jun 08 2023 08: +0,1686207600
655.354,1,Jun 09 2023 02: +0,1686272400
651.593,2,Jun 10 2023 01: +0,1686355200
646.143,1,Jun 10 2023 12: +0,1686394800
646.827,1,Jun 12 2023 08: +0,1686553200
706.775,1,Jun 13 2023 13: +0,1686657600
728.543,1,Jun 14 2023 21: +0,1686772800
652.048,2,Jun 16 2023 13: +0,1686916800
663.019,1,Jun 16 2023 21: +0,1686945600
655.289,1,Jun 17 2023 03: +0,1686967200
687.176,1,Jun 17 2023 13: +0,1687003200
736.684,2,Jun 18 2023 05: +0,1687060800
665.834,1,Jun 18 2023 11: +0,1687082400
742.324,1,Jun 20 2023 12: +0,1687258800
675.171,1,Jun 20 2023 17: +0,1687276800
675.978,1,Jun 21 2023 02: +0,1687309200
676.808,1,Jun 21 2023 15: +0,1687356000
674.383,2,Jun 22 2023 15: +0,1687442400
843.755,1,Jun 22 2023 19: +0,1687456800
675.177,1,Jun 24 2023 00: +0,1687561200
577.578,1,Jun 24 2023 04: +0,1687575600
676.894,1,Jun 24 2023 05: +0,1687579200
613.44,1,Jun 26 2023 00: +0,1687734000
613.275,1,Jun 26 2023 11: +0,1687773600
668.5,1,Jun 26 2023 20: +0,1687806000
655.135,1,Jun 27 2023 06: +0,1687842000
634.145,1,Jun 28 2023 02: +0,1687914000
622.65,1,Jun 28 2023 03: +0,1687917600
653.237,1,Jun 28 2023 21: +0,1687982400
645.689,1,Jun 29 2023 06: +0,1688014800
616.256,1,Jun 30 2023 07: +0,1688104800
646.103,1,Jun 30 2023 22: +0,1688158800
827.86,1,Jul 01 2023 05: +0,1688184000
611.98,1,Jul 03 2023 21: +0,1688414400
612.067,1,Jul 04 2023 01: +0,1688428800
612.02,1,Jul 04 2023 03: +0,1688436000
642.807,1,Jul 04 2023 15: +0,1688479200
611.293,1,Jul 05 2023 13: +0,1688558400
611.591,1,Jul 06 2023 05: +0,1688616000
610.822,1,Jul 07 2023 02: +0,1688691600
610.861,1,Jul 07 2023 08: +0,1688713200
608.997,1,Jul 07 2023 23: +0,1688767200
608.582,1,Jul 08 2023 15: +0,1688824800
600.837,1,Jul 08 2023 20: +0,1688842800
586.755,1,Jul 09 2023 08: +0,1688886000
597.411,1,Jul 09 2023 10: +0,1688893200
553.075,1,Jul 09 2023 20: +0,1688929200
573.827,1,Jul 11 2023 20: +0,1689102000
530.469,2,Jul 13 2023 16: +0,1689260400
528.865,1,Jul 13 2023 19: +0,1689271200
480.722,1,Jul 15 2023 16: +0,1689433200
582.218,1,Jul 16 2023 06: +0,1689483600
572.131,1,Jul 16 2023 07: +0,1689487200
547.117,1,Jul 16 2023 09: +0,1689494400
546.499,1,Jul 16 2023 12: +0,1689505200
526.514,1,Jul 16 2023 19: +0,1689530400
613.312,1,Jul 17 2023 08: +0,1689577200
598.143,1,Jul 17 2023 14: +0,1689598800
540.579,1,Jul 18 2023 01: +0,1689638400
624.947,1,Jul 18 2023 11: +0,1689674400
547.859,1,Jul 19 2023 04: +0,1689735600
548.03,1,Jul 19 2023 16: +0,1689778800
549.169,1,Jul 19 2023 18: +0,1689786000
552.643,1,Jul 21 2023 03: +0,1689904800
555.663,1,Jul 21 2023 22: +0,1689973200
555.663,1,Jul 22 2023 00: +0,1689980400
476.199,1,Jul 22 2023 21: +0,1690056000
589.167,1,Jul 24 2023 11: +0,1690192800
560.552,1,Jul 24 2023 16: +0,1690210800
563.47,1,Jul 25 2023 09: +0,1690272000
580.582,2,Jul 27 2023 00: +0,1690412400
619.333,1,Jul 27 2023 01: +0,1690416000
548.272,1,Jul 27 2023 11: +0,1690452000
572.833,1,Jul 29 2023 09: +0,1690617600
525.02,1,Jul 29 2023 21: +0,1690660800
569.56,2,Jul 30 2023 19: +0,1690740000
619.342,1,Jul 31 2023 00: +0,1690758000
633.5,1,Aug 02 2023 00: +0,1690930800
639.605,1,Aug 03 2023 08: +0,1691046000
579.168,1,Aug 03 2023 17: +0,1691078400
579.452,1,Aug 04 2023 23: +0,1691186400
645.507,1,Aug 06 2023 14: +0,1691326800
586.295,1,Aug 06 2023 19: +0,1691344800
578.145,1,Aug 07 2023 04: +0,1691377200
576.823,1,Aug 08 2023 17: +0,1691510400
564.283,2,Aug 09 2023 15: +0,1691589600
572.704,1,Aug 10 2023 21: +0,1691697600
544.967,1,Aug 10 2023 23: +0,1691704800
602.358,1,Aug 11 2023 16: +0,1691766000
606.594,1,Aug 12 2023 03: +0,1691805600
606.599,1,Aug 12 2023 10: +0,1691830800
564.948,1,Aug 12 2023 11: +0,1691834400
568.458,1,Aug 15 2023 13: +0,1692100800
527.011,1,Aug 15 2023 16: +0,1692111600
552.388,1,Aug 16 2023 18: +0,1692205200
558.53,1,Aug 19 2023 01: +0,1692403200
557.713,1,Aug 19 2023 02: +0,1692406800
588.467,1,Aug 19 2023 08: +0,1692428400
579.092,1,Aug 19 2023 17: +0,1692460800
632.396,1,Aug 20 2023 14: +0,1692536400
566.392,1,Aug 20 2023 15: +0,1692540000
557.626,1,Aug 20 2023 22: +0,1692565200
566.934,1,Aug 21 2023 13: +0,1692619200
620.334,1,Aug 22 2023 01: +0,1692662400
569.784,1,Aug 23 2023 01: +0,1692748800
563.466,1,Aug 24 2023 15: +0,1692885600
547.61,1,Aug 24 2023 18: +0,1692896400
565.07,1,Aug 25 2023 03: +0,1692928800
565.284,1,Aug 26 2023 16: +0,1693062000
592.33,1,Aug 26 2023 17: +0,1693065600
567.031,1,Aug 28 2023 22: +0,1693256400
578.771,1,Aug 30 2023 14: +0,1693400400
591.384,1,Sep 01 2023 00: +0,1693522800
556.284,1,Sep 01 2023 11: +0,1693562400
588.095,1,Sep 02 2023 17: +0,1693670400
618.361,1,Sep 02 2023 22: +0,1693688400
670.241,1,Sep 03 2023 19: +0,1693764000
594.708,1,Sep 05 2023 17: +0,1693929600
592.768,1,Sep 06 2023 09: +0,1693987200
587.457,1,Sep 06 2023 21: +0,1694030400
593.935,1,Sep 07 2023 18: +0,1694106000
594.378,1,Sep 09 2023 16: +0,1694271600
605.117,1,Sep 09 2023 17: +0,1694275200
596.068,1,Sep 12 2023 09: +0,1694505600
678.167,1,Sep 12 2023 11: +0,1694512800
601.951,1,Sep 14 2023 00: +0,1694646000
601.549,1,Sep 14 2023 03: +0,1694656800
631.195,1,Sep 14 2023 06: +0,1694667600
613.523,1,Sep 14 2023 08: +0,1694674800
620.499,1,Sep 17 2023 05: +0,1694923200
622.137,1,Sep 17 2023 13: +0,1694952000
645.267,2,Sep 17 2023 21: +0,1694980800
622.435,1,Sep 18 2023 15: +0,1695045600
632.494,1,Sep 19 2023 07: +0,1695103200
626.732,1,Sep 19 2023 09: +0,1695110400
632.847,1,Sep 22 2023 05: +0,1695355200
692.487,1,Sep 22 2023 19: +0,1695405600
699.79,1,Sep 23 2023 04: +0,1695438000
636.598,1,Sep 23 2023 21: +0,1695499200
632.526,1,Sep 24 2023 14: +0,1695560400
635.78,1,Sep 24 2023 18: +0,1695574800
637.624,1,Sep 26 2023 14: +0,1695733200
638.782,1,Sep 26 2023 15: +0,1695736800
689.654,1,Sep 27 2023 06: +0,1695790800
636.928,1,Sep 27 2023 19: +0,1695837600
610.255,1,Sep 27 2023 23: +0,1695852000
691.576,1,Sep 28 2023 03: +0,1695866400
657.403,1,Sep 28 2023 14: +0,1695906000
639.555,1,Sep 29 2023 02: +0,1695949200
634.293,1,Sep 29 2023 04: +0,1695956400
631.526,1,Sep 29 2023 06: +0,1695963600
663.405,1,Sep 29 2023 23: +0,1696024800
626.468,1,Sep 30 2023 06: +0,1696050000
625.494,1,Oct 01 2023 07: +0,1696140000
626.378,1,Oct 02 2023 17: +0,1696262400
626.256,1,Oct 02 2023 18: +0,1696266000
664.882,1,Oct 04 2023 02: +0,1696381200
673.641,1,Oct 05 2023 21: +0,1696536000
672.803,1,Oct 05 2023 23: +0,1696543200
624.414,1,Oct 07 2023 13: +0,1696680000
628.517,1,Oct 08 2023 08: +0,1696748400
616.08,1,Oct 09 2023 14: +0,1696856400
628.504,1,Oct 09 2023 23: +0,1696888800
631.507,1,Oct 10 2023 08: +0,1696921200
631.768,1,Oct 11 2023 05: +0,1696996800
638.857,1,Oct 12 2023 00: +0,1697065200
641.297,1,Oct 12 2023 01: +0,1697068800
639.901,1,Oct 12 2023 17: +0,1697126400
640.485,1,Oct 12 2023 19: +0,1697133600
624.057,1,Oct 13 2023 15: +0,1697205600
640.468,1,Oct 13 2023 17: +0,1697212800
640.419,1,Oct 13 2023 21: +0,1697227200
658.719,1,Oct 14 2023 05: +0,1697256000
661.879,1,Oct 14 2023 11: +0,1697277600
605.409,1,Oct 14 2023 19: +0,1697306400
640.625,1,Oct 15 2023 04: +0,1697338800
640.008,1,Oct 16 2023 00: +0,1697410800
640.937,1,Oct 16 2023 07: +0,1697436000
628.628,1,Oct 17 2023 14: +0,1697547600
633.831,1,Oct 17 2023 20: +0,1697569200
715.744,1,Oct 18 2023 05: +0,1697601600
387.674,1,Oct 19 2023 09: +0,1697702400
640.334,1,Oct 19 2023 14: +0,1697720400
662.641,1,Oct 19 2023 22: +0,1697749200
655.706,1,Oct 20 2023 23: +0,1697839200
630.457,1,Oct 22 2023 00: +0,1697929200
614.468,1,Oct 22 2023 06: +0,1697950800
610.383,1,Oct 22 2023 13: +0,1697976000
602.085,1,Oct 22 2023 17: +0,1697990400
640.639,1,Oct 26 2023 11: +0,1698314400
652.413,1,Oct 26 2023 20: +0,1698346800
650.54,1,Oct 27 2023 08: +0,1698390000
570.58,1,Oct 29 2023 17: +0,1698598800
592.476,1,Oct 30 2023 12: +0,1698667200
592.462,1,Oct 31 2023 10: +0,1698746400
569.12,1,Oct 31 2023 23: +0,1698793200
569.201,1,Nov 01 2023 11: +0,1698836400
555.014,1,Nov 02 2023 17: +0,1698944400
589.619,1,Nov 02 2023 18: +0,1698948000
572.474,1,Nov 02 2023 23: +0,1698966000
570.062,1,Nov 03 2023 13: +0,1699016400
653.34,1,Nov 03 2023 16: +0,1699027200
553.115,1,Nov 05 2023 01: +0,1699146000
576.225,1,Nov 05 2023 12: +0,1699185600
608.389,1,Nov 06 2023 00: +0,1699228800
600.485,2,Nov 06 2023 10: +0,1699264800
641.793,1,Nov 07 2023 00: +0,1699315200
625.513,1,Nov 07 2023 06: +0,1699336800
569.663,1,Nov 07 2023 21: +0,1699390800
560.67,1,Nov 11 2023 21: +0,1699736400
769.174,1,Nov 12 2023 07: +0,1699772400
601.672,1,Nov 13 2023 02: +0,1699840800
481.385,1,Nov 15 2023 00: +0,1700006400
503.668,1,Nov 15 2023 19: +0,1700074800
528.308,1,Nov 15 2023 22: +0,1700085600
433.541,1,Nov 16 2023 22: +0,1700172000
481.346,1,Nov 18 2023 12: +0,1700308800
541.76,1,Nov 20 2023 21: +0,1700514000
449.873,1,Nov 22 2023 00: +0,1700611200
524.668,1,Nov 22 2023 21: +0,1700686800
556.835,1,Nov 24 2023 06: +0,1700805600
506.176,1,Nov 25 2023 10: +0,1700906400
455.915,1,Nov 26 2023 02: +0,1700964000
455.273,1,Nov 26 2023 05: +0,1700974800
447.49,1,Nov 26 2023 17: +0,1701018000
455.481,1,Nov 27 2023 00: +0,1701043200
463.472,1,Nov 28 2023 03: +0,1701140400
542.181,1,Nov 28 2023 19: +0,1701198000
