price,quantity,date,unix timestamp
0.25,10,Dec 31 2021 01: +0,1640912400
0.253,19,Jan 01 2022 01: +0,1640998800
0.242,19,Jan 02 2022 01: +0,1641085200
0.253,19,Jan 03 2022 01: +0,1641171600
0.252,12,Jan 04 2022 01: +0,1641258000
0.258,7,Jan 05 2022 01: +0,1641344400
0.253,13,Jan 06 2022 01: +0,1641430800
0.261,16,Jan 07 2022 01: +0,1641517200
0.275,27,Jan 08 2022 01: +0,1641603600
0.26,10,Jan 09 2022 01: +0,1641690000
0.311,14,Jan 10 2022 01: +0,1641776400
0.306,12,Jan 11 2022 01: +0,1641862800
0.292,17,Jan 12 2022 01: +0,1641949200
0.28,13,Jan 13 2022 01: +0,1642035600
0.295,27,Jan 14 2022 01: +0,1642122000
0.272,7,Jan 15 2022 01: +0,1642208400
0.264,10,Jan 16 2022 01: +0,1642294800
0.283,10,Jan 17 2022 01: +0,1642381200
0.271,5,Jan 18 2022 01: +0,1642467600
0.265,6,Jan 19 2022 01: +0,1642554000
0.256,7,Jan 20 2022 01: +0,1642640400
0.232,16,Jan 21 2022 01: +0,1642726800
0.217,17,Jan 22 2022 01: +0,1642813200
0.241,21,Jan 23 2022 01: +0,1642899600
0.25,9,Jan 24 2022 01: +0,1642986000
0.258,8,Jan 25 2022 01: +0,1643072400
0.249,10,Jan 26 2022 01: +0,1643158800
0.26,36,Jan 27 2022 01: +0,1643245200
0.263,31,Jan 28 2022 01: +0,1643331600
0.278,12,Jan 29 2022 01: +0,1643418000
0.268,26,Jan 30 2022 01: +0,1643504400
0.279,9,Jan 31 2022 01: +0,1643590800
0.274,9,Feb 01 2022 01: +0,1643677200
0.273,39,Feb 02 2022 01: +0,1643763600
0.341,24,Feb 03 2022 01: +0,1643850000
0.286,7,Feb 04 2022 01: +0,1643936400
0.27,18,Feb 05 2022 01: +0,1644022800
0.331,34,Feb 06 2022 01: +0,1644109200
0.333,28,Feb 07 2022 01: +0,1644195600
0.306,25,Feb 08 2022 01: +0,1644282000
0.318,11,Feb 09 2022 01: +0,1644368400
0.307,26,Feb 10 2022 01: +0,1644454800
0.305,18,Feb 11 2022 01: +0,1644541200
0.294,34,Feb 12 2022 01: +0,1644627600
0.31,11,Feb 13 2022 01: +0,1644714000
0.332,15,Feb 14 2022 01: +0,1644800400
0.304,14,Feb 15 2022 01: +0,1644886800
0.317,11,Feb 16 2022 01: +0,1644973200
0.293,6,Feb 17 2022 01: +0,1645059600
0.298,6,Feb 18 2022 01: +0,1645146000
0.278,10,Feb 19 2022 01: +0,1645232400
0.294,19,Feb 20 2022 01: +0,1645318800
0.281,11,Feb 21 2022 01: +0,1645405200
0.278,33,Feb 22 2022 01: +0,1645491600
0.283,28,Feb 23 2022 01: +0,1645578000
0.276,18,Feb 24 2022 01: +0,1645664400
0.273,21,Feb 25 2022 01: +0,1645750800
0.262,12,Feb 26 2022 01: +0,1645837200
0.265,20,Feb 27 2022 01: +0,1645923600
0.281,16,Feb 28 2022 01: +0,1646010000
0.359,36,Mar 01 2022 01: +0,1646096400
0.354,15,Mar 02 2022 01: +0,1646182800
0.335,17,Mar 03 2022 01: +0,1646269200
0.361,16,Mar 04 2022 01: +0,1646355600
0.309,21,Mar 05 2022 01: +0,1646442000
0.315,28,Mar 06 2022 01: +0,1646528400
0.305,14,Mar 07 2022 01: +0,1646614800
0.315,25,Mar 08 2022 01: +0,1646701200
0.303,20,Mar 09 2022 01: +0,1646787600
0.343,9,Mar 10 2022 01: +0,1646874000
0.308,9,Mar 11 2022 01: +0,1646960400
0.301,18,Mar 12 2022 01: +0,1647046800
0.305,29,Mar 13 2022 01: +0,1647133200
0.293,19,Mar 14 2022 01: +0,1647219600
0.301,22,Mar 15 2022 01: +0,1647306000
0.291,22,Mar 16 2022 01: +0,1647392400
0.325,18,Mar 17 2022 01: +0,1647478800
0.284,9,Mar 18 2022 01: +0,1647565200
0.258,18,Mar 19 2022 01: +0,1647651600
0.272,9,Mar 20 2022 01: +0,1647738000
0.293,13,Mar 21 2022 01: +0,1647824400
0.287,15,Mar 22 2022 01: +0,1647910800
0.277,10,Mar 23 2022 01: +0,1647997200
0.316,12,Mar 24 2022 01: +0,1648083600
0.276,18,Mar 25 2022 01: +0,1648170000
0.272,16,Mar 26 2022 01: +0,1648256400
0.293,9,Mar 27 2022 01: +0,1648342800
0.285,8,Mar 28 2022 01: +0,1648425600
0.277,16,Mar 29 2022 01: +0,1648512000
0.286,14,Mar 30 2022 01: +0,1648598400
0.279,10,Mar 31 2022 01: +0,1648684800
0.283,18,Apr 01 2022 01: +0,1648771200
0.304,13,Apr 02 2022 01: +0,1648857600
0.272,11,Apr 03 2022 01: +0,1648944000
0.261,12,Apr 04 2022 01: +0,1649030400
0.292,36,Apr 05 2022 01: +0,1649116800
0.371,42,Apr 06 2022 01: +0,1649203200
0.403,14,Apr 07 2022 01: +0,1649289600
0.364,8,Apr 08 2022 01: +0,1649376000
0.366,15,Apr 09 2022 01: +0,1649462400
0.32,17,Apr 10 2022 01: +0,1649548800
0.339,22,Apr 11 2022 01: +0,1649635200
0.346,16,Apr 12 2022 01: +0,1649721600
0.324,5,Apr 13 2022 01: +0,1649808000
0.327,7,Apr 14 2022 01: +0,1649894400
0.34,16,Apr 15 2022 01: +0,1649980800
0.325,13,Apr 16 2022 01: +0,1650067200
0.349,10,Apr 17 2022 01: +0,1650153600
0.333,16,Apr 18 2022 01: +0,1650240000
0.333,30,Apr 19 2022 01: +0,1650326400
0.308,8,Apr 20 2022 01: +0,1650412800
0.329,7,Apr 21 2022 01: +0,1650499200
0.301,7,Apr 22 2022 01: +0,1650585600
0.27,11,Apr 23 2022 01: +0,1650672000
0.283,22,Apr 24 2022 01: +0,1650758400
0.258,10,Apr 25 2022 01: +0,1650844800
0.297,18,Apr 26 2022 01: +0,1650931200
0.315,14,Apr 27 2022 01: +0,1651017600
0.303,8,Apr 28 2022 01: +0,1651104000
0.284,12,Apr 29 2022 01: +0,1651190400
0.265,17,Apr 30 2022 01: +0,1651276800
0.289,32,May 01 2022 01: +0,1651363200
0.268,33,May 02 2022 01: +0,1651449600
0.303,15,May 03 2022 01: +0,1651536000
0.311,9,May 04 2022 01: +0,1651622400
0.304,17,May 05 2022 01: +0,1651708800
0.312,20,May 06 2022 01: +0,1651795200
0.26,12,May 07 2022 01: +0,1651881600
0.29,19,May 08 2022 01: +0,1651968000
0.289,11,May 09 2022 01: +0,1652054400
0.298,30,May 10 2022 01: +0,1652140800
0.33,17,May 11 2022 01: +0,1652227200
0.321,11,May 12 2022 01: +0,1652313600
0.299,15,May 13 2022 01: +0,1652400000
0.291,18,May 14 2022 01: +0,1652486400
0.256,12,May 15 2022 01: +0,1652572800
0.255,20,May 16 2022 01: +0,1652659200
0.263,23,May 17 2022 01: +0,1652745600
0.274,13,May 18 2022 01: +0,1652832000
0.272,6,May 19 2022 01: +0,1652918400
0.266,18,May 20 2022 01: +0,1653004800
0.283,11,May 21 2022 01: +0,1653091200
0.272,11,May 22 2022 01: +0,1653177600
0.215,8,May 23 2022 01: +0,1653264000
0.242,19,May 24 2022 01: +0,1653350400
0.266,19,May 25 2022 01: +0,1653436800
0.274,20,May 26 2022 01: +0,1653523200
0.267,24,May 27 2022 01: +0,1653609600
0.288,11,May 28 2022 01: +0,1653696000
0.262,11,May 29 2022 01: +0,1653782400
0.305,12,May 30 2022 01: +0,1653868800
0.267,10,May 31 2022 01: +0,1653955200
0.237,15,Jun 01 2022 01: +0,1654041600
0.233,15,Jun 02 2022 01: +0,1654128000
0.25,6,Jun 03 2022 01: +0,1654214400
0.256,11,Jun 04 2022 01: +0,1654300800
0.23,10,Jun 05 2022 01: +0,1654387200
0.262,15,Jun 06 2022 01: +0,1654473600
0.275,14,Jun 07 2022 01: +0,1654560000
0.268,10,Jun 08 2022 01: +0,1654646400
0.277,16,Jun 09 2022 01: +0,1654732800
0.249,12,Jun 10 2022 01: +0,1654819200
0.242,15,Jun 11 2022 01: +0,1654905600
0.245,12,Jun 12 2022 01: +0,1654992000
0.249,24,Jun 13 2022 01: +0,1655078400
0.242,32,Jun 14 2022 01: +0,1655164800
0.272,25,Jun 15 2022 01: +0,1655251200
0.267,9,Jun 16 2022 01: +0,1655337600
0.277,19,Jun 17 2022 01: +0,1655424000
0.289,5,Jun 18 2022 01: +0,1655510400
0.266,7,Jun 19 2022 01: +0,1655596800
0.271,9,Jun 20 2022 01: +0,1655683200
0.281,12,Jun 21 2022 01: +0,1655769600
0.286,13,Jun 22 2022 01: +0,1655856000
0.273,9,Jun 23 2022 01: +0,1655942400
0.251,15,Jun 24 2022 01: +0,1656028800
0.277,24,Jun 25 2022 01: +0,1656115200
0.251,15,Jun 26 2022 01: +0,1656201600
0.262,14,Jun 27 2022 01: +0,1656288000
0.256,13,Jun 28 2022 01: +0,1656374400
0.226,12,Jun 29 2022 01: +0,1656460800
0.239,18,Jun 30 2022 01: +0,1656547200
0.258,11,Jul 01 2022 01: +0,1656633600
0.255,20,Jul 02 2022 01: +0,1656720000
0.234,14,Jul 03 2022 01: +0,1656806400
0.257,6,Jul 04 2022 01: +0,1656892800
0.243,24,Jul 05 2022 01: +0,1656979200
0.259,15,Jul 06 2022 01: +0,1657065600
0.276,15,Jul 07 2022 01: +0,1657152000
0.267,19,Jul 08 2022 01: +0,1657238400
0.274,16,Jul 09 2022 01: +0,1657324800
0.274,9,Jul 10 2022 01: +0,1657411200
0.267,22,Jul 11 2022 01: +0,1657497600
0.286,10,Jul 12 2022 01: +0,1657584000
0.238,6,Jul 13 2022 01: +0,1657670400
0.263,22,Jul 14 2022 01: +0,1657756800
0.315,12,Jul 15 2022 01: +0,1657843200
0.356,4,Jul 16 2022 01: +0,1657929600
0.308,10,Jul 17 2022 01: +0,1658016000
0.332,10,Jul 18 2022 01: +0,1658102400
0.277,8,Jul 19 2022 01: +0,1658188800
0.297,13,Jul 20 2022 01: +0,1658275200
0.309,17,Jul 21 2022 01: +0,1658361600
0.26,10,Jul 22 2022 01: +0,1658448000
0.266,12,Jul 23 2022 01: +0,1658534400
0.264,9,Jul 24 2022 01: +0,1658620800
0.273,17,Jul 25 2022 01: +0,1658707200
0.274,10,Jul 26 2022 01: +0,1658793600
0.272,16,Jul 27 2022 01: +0,1658880000
0.274,14,Jul 28 2022 01: +0,1658966400
0.285,9,Jul 29 2022 01: +0,1659052800
0.283,5,Jul 30 2022 01: +0,1659139200
0.272,18,Jul 31 2022 01: +0,1659225600
0.286,7,Aug 01 2022 01: +0,1659312000
0.272,9,Aug 02 2022 01: +0,1659398400
0.291,12,Aug 03 2022 01: +0,1659484800
0.27,13,Aug 04 2022 01: +0,1659571200
0.305,17,Aug 05 2022 01: +0,1659657600
0.262,17,Aug 06 2022 01: +0,1659744000
0.286,29,Aug 07 2022 01: +0,1659830400
0.295,6,Aug 08 2022 01: +0,1659916800
0.29,6,Aug 09 2022 01: +0,1660003200
0.277,10,Aug 10 2022 01: +0,1660089600
0.275,2,Aug 11 2022 01: +0,1660176000
0.273,9,Aug 12 2022 01: +0,1660262400
0.306,22,Aug 13 2022 01: +0,1660348800
0.316,9,Aug 14 2022 01: +0,1660435200
0.315,9,Aug 15 2022 01: +0,1660521600
0.338,7,Aug 16 2022 01: +0,1660608000
0.287,8,Aug 17 2022 01: +0,1660694400
0.284,9,Aug 18 2022 01: +0,1660780800
0.283,8,Aug 19 2022 01: +0,1660867200
0.295,14,Aug 20 2022 01: +0,1660953600
0.294,19,Aug 21 2022 01: +0,1661040000
0.269,14,Aug 22 2022 01: +0,1661126400
0.311,17,Aug 23 2022 01: +0,1661212800
0.292,7,Aug 24 2022 01: +0,1661299200
0.286,11,Aug 25 2022 01: +0,1661385600
0.288,7,Aug 26 2022 01: +0,1661472000
0.252,19,Aug 27 2022 01: +0,1661558400
0.298,9,Aug 28 2022 01: +0,1661644800
0.263,11,Aug 29 2022 01: +0,1661731200
0.269,10,Aug 30 2022 01: +0,1661817600
0.269,16,Aug 31 2022 01: +0,1661904000
0.278,18,Sep 01 2022 01: +0,1661990400
0.283,17,Sep 02 2022 01: +0,1662076800
0.288,9,Sep 03 2022 01: +0,1662163200
0.281,15,Sep 04 2022 01: +0,1662249600
0.296,16,Sep 05 2022 01: +0,1662336000
0.27,13,Sep 06 2022 01: +0,1662422400
0.267,7,Sep 07 2022 01: +0,1662508800
0.297,12,Sep 08 2022 01: +0,1662595200
0.281,10,Sep 09 2022 01: +0,1662681600
0.292,24,Sep 10 2022 01: +0,1662768000
0.285,12,Sep 11 2022 01: +0,1662854400
0.277,8,Sep 12 2022 01: +0,1662940800
0.285,13,Sep 13 2022 01: +0,1663027200
0.288,8,Sep 14 2022 01: +0,1663113600
0.267,20,Sep 15 2022 01: +0,1663200000
0.275,14,Sep 16 2022 01: +0,1663286400
0.256,11,Sep 17 2022 01: +0,1663372800
0.284,19,Sep 18 2022 01: +0,1663459200
0.288,9,Sep 19 2022 01: +0,1663545600
0.276,7,Sep 20 2022 01: +0,1663632000
0.268,4,Sep 21 2022 01: +0,1663718400
0.269,13,Sep 22 2022 01: +0,1663804800
0.282,17,Sep 23 2022 01: +0,1663891200
0.276,8,Sep 24 2022 01: +0,1663977600
0.281,23,Sep 25 2022 01: +0,1664064000
0.294,7,Sep 26 2022 01: +0,1664150400
0.293,9,Sep 27 2022 01: +0,1664236800
0.28,9,Sep 28 2022 01: +0,1664323200
0.24,7,Sep 29 2022 01: +0,1664409600
0.254,10,Sep 30 2022 01: +0,1664496000
0.258,13,Oct 01 2022 01: +0,1664582400
0.284,23,Oct 02 2022 01: +0,1664668800
0.286,11,Oct 03 2022 01: +0,1664755200
0.277,15,Oct 04 2022 01: +0,1664841600
0.277,11,Oct 05 2022 01: +0,1664928000
0.267,26,Oct 06 2022 01: +0,1665014400
0.259,6,Oct 07 2022 01: +0,1665100800
0.264,9,Oct 08 2022 01: +0,1665187200
0.283,19,Oct 09 2022 01: +0,1665273600
0.297,19,Oct 10 2022 01: +0,1665360000
0.286,29,Oct 11 2022 01: +0,1665446400
0.311,8,Oct 12 2022 01: +0,1665532800
0.29,24,Oct 13 2022 01: +0,1665619200
0.275,5,Oct 14 2022 01: +0,1665705600
0.289,11,Oct 15 2022 01: +0,1665792000
0.282,11,Oct 16 2022 01: +0,1665878400
0.275,7,Oct 17 2022 01: +0,1665964800
0.319,17,Oct 18 2022 01: +0,1666051200
0.331,8,Oct 19 2022 01: +0,1666137600
0.292,7,Oct 20 2022 01: +0,1666224000
0.297,18,Oct 21 2022 01: +0,1666310400
0.264,12,Oct 22 2022 01: +0,1666396800
0.256,15,Oct 23 2022 01: +0,1666483200
0.286,12,Oct 24 2022 01: +0,1666569600
0.296,7,Oct 25 2022 01: +0,1666656000
0.27,7,Oct 26 2022 01: +0,1666742400
0.256,9,Oct 27 2022 01: +0,1666828800
0.263,14,Oct 28 2022 01: +0,1666915200
0.256,13,Oct 29 2022 01: +0,1667001600
0.26,13,Oct 30 2022 01: +0,1667088000
0.242,13,Oct 31 2022 01: +0,1667178000
0.285,25,Nov 01 2022 01: +0,1667264400
0.28,10,Nov 02 2022 01: +0,1667350800
0.255,4,Nov 03 2022 01: +0,1667437200
0.266,5,Nov 04 2022 01: +0,1667523600
0.269,9,Nov 05 2022 01: +0,1667610000
0.272,6,Nov 06 2022 01: +0,1667696400
0.245,7,Nov 07 2022 01: +0,1667782800
0.272,6,Nov 08 2022 01: +0,1667869200
0.278,7,Nov 09 2022 01: +0,1667955600
0.26,9,Nov 10 2022 01: +0,1668042000
0.277,18,Nov 11 2022 01: +0,1668128400
0.275,12,Nov 12 2022 01: +0,1668214800
0.259,11,Nov 13 2022 01: +0,1668301200
0.305,20,Nov 14 2022 01: +0,1668387600
0.278,7,Nov 15 2022 01: +0,1668474000
0.284,7,Nov 16 2022 01: +0,1668560400
0.238,18,Nov 17 2022 01: +0,1668646800
0.275,6,Nov 18 2022 01: +0,1668733200
0.246,21,Nov 19 2022 01: +0,1668819600
0.257,10,Nov 20 2022 01: +0,1668906000
0.263,20,Nov 21 2022 01: +0,1668992400
0.278,6,Nov 22 2022 01: +0,1669078800
0.256,9,Nov 23 2022 01: +0,1669165200
0.265,10,Nov 24 2022 01: +0,1669251600
0.256,13,Nov 25 2022 01: +0,1669338000
0.26,17,Nov 26 2022 01: +0,1669424400
0.263,9,Nov 27 2022 01: +0,1669510800
0.242,13,Nov 28 2022 01: +0,1669597200
0.25,8,Nov 29 2022 01: +0,1669683600
0.256,14,Nov 30 2022 01: +0,1669770000
0.272,7,Dec 01 2022 01: +0,1669856400
0.252,9,Dec 02 2022 01: +0,1669942800
0.223,6,Dec 03 2022 01: +0,1670029200
0.238,9,Dec 04 2022 01: +0,1670115600
0.253,10,Dec 05 2022 01: +0,1670202000
0.259,11,Dec 06 2022 01: +0,1670288400
0.282,13,Dec 07 2022 01: +0,1670374800
0.251,9,Dec 08 2022 01: +0,1670461200
0.273,26,Dec 09 2022 01: +0,1670547600
0.266,11,Dec 10 2022 01: +0,1670634000
0.254,12,Dec 11 2022 01: +0,1670720400
0.269,4,Dec 12 2022 01: +0,1670806800
0.276,7,Dec 13 2022 01: +0,1670893200
0.277,8,Dec 14 2022 01: +0,1670979600
0.276,18,Dec 15 2022 01: +0,1671066000
0.279,9,Dec 16 2022 01: +0,1671152400
5.27,12,Dec 17 2022 01: +0,1671238800
0.257,9,Dec 18 2022 01: +0,1671325200
0.275,11,Dec 19 2022 01: +0,1671411600
0.304,6,Dec 20 2022 01: +0,1671498000
0.263,8,Dec 21 2022 01: +0,1671584400
0.273,11,Dec 22 2022 01: +0,1671670800
0.263,10,Dec 23 2022 01: +0,1671757200
0.276,6,Dec 24 2022 01: +0,1671843600
0.243,8,Dec 25 2022 01: +0,1671930000
0.253,9,Dec 26 2022 01: +0,1672016400
0.269,11,Dec 27 2022 01: +0,1672102800
0.267,15,Dec 28 2022 01: +0,1672189200
0.28,9,Dec 29 2022 01: +0,1672275600
0.284,8,Dec 30 2022 01: +0,1672362000
0.269,15,Dec 31 2022 01: +0,1672448400
0.273,14,Jan 01 2023 01: +0,1672534800
0.262,13,Jan 02 2023 01: +0,1672621200
0.282,16,Jan 03 2023 01: +0,1672707600
0.283,7,Jan 04 2023 01: +0,1672794000
0.267,20,Jan 05 2023 01: +0,1672880400
0.267,23,Jan 06 2023 01: +0,1672966800
0.268,9,Jan 07 2023 01: +0,1673053200
0.266,3,Jan 08 2023 01: +0,1673139600
0.284,9,Jan 09 2023 01: +0,1673226000
0.292,9,Jan 10 2023 01: +0,1673312400
0.264,9,Jan 11 2023 01: +0,1673398800
0.272,12,Jan 12 2023 01: +0,1673485200
0.255,19,Jan 13 2023 01: +0,1673571600
0.27,11,Jan 14 2023 01: +0,1673658000
0.259,12,Jan 15 2023 01: +0,1673744400
0.282,14,Jan 16 2023 01: +0,1673830800
0.278,12,Jan 17 2023 01: +0,1673917200
0.301,46,Jan 18 2023 01: +0,1674003600
0.327,42,Jan 19 2023 01: +0,1674090000
0.359,33,Jan 20 2023 01: +0,1674176400
0.374,29,Jan 21 2023 01: +0,1674262800
0.366,23,Jan 22 2023 01: +0,1674349200
0.343,30,Jan 23 2023 01: +0,1674435600
0.452,15,Jan 24 2023 01: +0,1674522000
0.377,17,Jan 25 2023 01: +0,1674608400
0.379,18,Jan 26 2023 01: +0,1674694800
0.366,19,Jan 27 2023 01: +0,1674781200
0.371,30,Jan 28 2023 01: +0,1674867600
0.358,20,Jan 29 2023 01: +0,1674954000
0.405,30,Jan 30 2023 01: +0,1675040400
0.451,29,Jan 31 2023 01: +0,1675126800
0.402,16,Feb 01 2023 01: +0,1675213200
0.447,11,Feb 02 2023 01: +0,1675299600
0.479,14,Feb 03 2023 01: +0,1675386000
0.367,19,Feb 04 2023 01: +0,1675472400
0.4,23,Feb 05 2023 01: +0,1675558800
0.387,33,Feb 06 2023 01: +0,1675645200
0.398,16,Feb 07 2023 01: +0,1675731600
0.39,12,Feb 08 2023 01: +0,1675818000
0.362,4,Feb 09 2023 01: +0,1675904400
0.349,26,Feb 10 2023 01: +0,1675990800
0.362,10,Feb 11 2023 01: +0,1676077200
0.322,17,Feb 12 2023 01: +0,1676163600
0.309,20,Feb 13 2023 01: +0,1676250000
0.285,13,Feb 14 2023 01: +0,1676336400
0.312,1,Feb 14 2023 23: +0,1676415600
0.315,1,Feb 15 2023 04: +0,1676433600
0.249,1,Feb 15 2023 06: +0,1676440800
0.327,1,Feb 15 2023 08: +0,1676448000
0.302,3,Feb 15 2023 13: +0,1676466000
0.296,1,Feb 15 2023 14: +0,1676469600
0.304,3,Feb 15 2023 15: +0,1676473200
0.317,3,Feb 15 2023 21: +0,1676494800
0.295,1,Feb 16 2023 00: +0,1676505600
0.314,1,Feb 16 2023 08: +0,1676534400
0.323,1,Feb 16 2023 12: +0,1676548800
0.323,1,Feb 16 2023 14: +0,1676556000
0.29,1,Feb 16 2023 15: +0,1676559600
0.221,1,Feb 16 2023 16: +0,1676563200
0.3,1,Feb 16 2023 18: +0,1676570400
0.305,3,Feb 16 2023 19: +0,1676574000
0.318,3,Feb 16 2023 20: +0,1676577600
0.318,1,Feb 16 2023 21: +0,1676581200
0.322,1,Feb 17 2023 01: +0,1676595600
0.295,1,Feb 17 2023 04: +0,1676606400
0.271,2,Feb 17 2023 05: +0,1676610000
0.323,1,Feb 17 2023 07: +0,1676617200
0.281,2,Feb 17 2023 08: +0,1676620800
0.322,4,Feb 17 2023 09: +0,1676624400
0.256,1,Feb 17 2023 12: +0,1676635200
0.295,1,Feb 17 2023 14: +0,1676642400
0.296,2,Feb 17 2023 15: +0,1676646000
0.29,2,Feb 17 2023 17: +0,1676653200
0.301,2,Feb 17 2023 18: +0,1676656800
0.321,1,Feb 17 2023 19: +0,1676660400
0.276,1,Feb 17 2023 20: +0,1676664000
0.294,1,Feb 17 2023 21: +0,1676667600
0.299,2,Feb 17 2023 23: +0,1676674800
0.323,3,Feb 18 2023 01: +0,1676682000
0.33,1,Feb 18 2023 02: +0,1676685600
0.334,1,Feb 18 2023 05: +0,1676696400
0.342,1,Feb 18 2023 06: +0,1676700000
0.322,1,Feb 18 2023 09: +0,1676710800
0.255,1,Feb 18 2023 10: +0,1676714400
0.334,3,Feb 18 2023 11: +0,1676718000
0.343,4,Feb 18 2023 14: +0,1676728800
0.303,2,Feb 18 2023 15: +0,1676732400
0.376,21,Feb 18 2023 16: +0,1676736000
0.294,1,Feb 18 2023 18: +0,1676743200
0.324,2,Feb 18 2023 20: +0,1676750400
0.291,1,Feb 18 2023 22: +0,1676757600
0.306,1,Feb 19 2023 03: +0,1676775600
0.37,1,Feb 19 2023 07: +0,1676790000
0.364,1,Feb 19 2023 13: +0,1676811600
0.414,3,Feb 19 2023 15: +0,1676818800
0.343,1,Feb 19 2023 16: +0,1676822400
0.293,3,Feb 19 2023 18: +0,1676829600
0.378,2,Feb 19 2023 19: +0,1676833200
0.324,2,Feb 20 2023 00: +0,1676851200
0.312,2,Feb 20 2023 05: +0,1676869200
0.272,2,Feb 20 2023 07: +0,1676876400
0.362,2,Feb 20 2023 08: +0,1676880000
0.286,1,Feb 20 2023 09: +0,1676883600
0.32,2,Feb 20 2023 12: +0,1676894400
0.332,1,Feb 20 2023 16: +0,1676908800
0.298,1,Feb 20 2023 23: +0,1676934000
0.322,1,Feb 21 2023 05: +0,1676955600
0.19,1,Feb 21 2023 06: +0,1676959200
0.298,1,Feb 21 2023 08: +0,1676966400
0.273,1,Feb 21 2023 10: +0,1676973600
0.304,1,Feb 21 2023 15: +0,1676991600
0.298,2,Feb 21 2023 16: +0,1676995200
0.326,1,Feb 21 2023 17: +0,1676998800
0.255,1,Feb 21 2023 20: +0,1677009600
0.255,1,Feb 21 2023 21: +0,1677013200
0.29,1,Feb 21 2023 22: +0,1677016800
0.29,1,Feb 21 2023 23: +0,1677020400
0.299,1,Feb 22 2023 00: +0,1677024000
0.334,1,Feb 22 2023 03: +0,1677034800
0.29,1,Feb 22 2023 05: +0,1677042000
0.341,1,Feb 22 2023 06: +0,1677045600
0.246,1,Feb 22 2023 09: +0,1677056400
0.255,3,Feb 22 2023 14: +0,1677074400
0.37,5,Feb 22 2023 16: +0,1677081600
0.294,1,Feb 22 2023 18: +0,1677088800
0.229,1,Feb 22 2023 19: +0,1677092400
0.318,1,Feb 22 2023 22: +0,1677103200
0.318,1,Feb 23 2023 00: +0,1677110400
0.286,1,Feb 23 2023 06: +0,1677132000
0.314,1,Feb 23 2023 09: +0,1677142800
0.261,2,Feb 23 2023 14: +0,1677160800
0.29,2,Feb 23 2023 17: +0,1677171600
0.274,3,Feb 23 2023 18: +0,1677175200
0.286,1,Feb 23 2023 19: +0,1677178800
0.256,3,Feb 23 2023 21: +0,1677186000
0.284,2,Feb 23 2023 22: +0,1677189600
0.292,2,Feb 23 2023 23: +0,1677193200
0.315,1,Feb 24 2023 04: +0,1677211200
0.31,7,Feb 24 2023 06: +0,1677218400
0.31,1,Feb 24 2023 07: +0,1677222000
0.293,2,Feb 24 2023 08: +0,1677225600
0.314,2,Feb 24 2023 11: +0,1677236400
0.306,1,Feb 24 2023 12: +0,1677240000
0.272,2,Feb 24 2023 17: +0,1677258000
0.28,1,Feb 24 2023 18: +0,1677261600
0.254,1,Feb 24 2023 19: +0,1677265200
0.294,2,Feb 24 2023 20: +0,1677268800
0.219,1,Feb 24 2023 21: +0,1677272400
0.308,1,Feb 24 2023 23: +0,1677279600
0.244,1,Feb 25 2023 02: +0,1677290400
0.25,2,Feb 25 2023 03: +0,1677294000
0.284,1,Feb 25 2023 09: +0,1677315600
0.218,1,Feb 25 2023 10: +0,1677319200
0.253,2,Feb 25 2023 11: +0,1677322800
0.31,5,Feb 25 2023 13: +0,1677330000
0.326,22,Feb 25 2023 15: +0,1677337200
0.366,1,Feb 25 2023 17: +0,1677344400
0.265,1,Feb 26 2023 00: +0,1677369600
0.265,1,Feb 26 2023 01: +0,1677373200
0.288,2,Feb 26 2023 02: +0,1677376800
0.253,1,Feb 26 2023 06: +0,1677391200
0.265,1,Feb 26 2023 10: +0,1677405600
0.282,1,Feb 26 2023 13: +0,1677416400
0.236,1,Feb 26 2023 14: +0,1677420000
0.281,1,Feb 26 2023 15: +0,1677423600
0.365,10,Feb 26 2023 16: +0,1677427200
0.318,1,Feb 26 2023 17: +0,1677430800
0.328,2,Feb 26 2023 19: +0,1677438000
0.265,1,Feb 26 2023 20: +0,1677441600
0.253,1,Feb 27 2023 05: +0,1677474000
0.475,3,Feb 27 2023 06: +0,1677477600
0.297,2,Feb 27 2023 13: +0,1677502800
0.253,1,Feb 27 2023 15: +0,1677510000
0.279,1,Feb 27 2023 17: +0,1677517200
0.324,1,Feb 27 2023 18: +0,1677520800
0.265,1,Feb 27 2023 22: +0,1677535200
0.298,1,Feb 28 2023 00: +0,1677542400
0.285,1,Feb 28 2023 01: +0,1677546000
0.288,1,Feb 28 2023 06: +0,1677564000
0.298,1,Feb 28 2023 12: +0,1677585600
0.298,1,Feb 28 2023 13: +0,1677589200
0.245,1,Feb 28 2023 15: +0,1677596400
0.284,1,Feb 28 2023 16: +0,1677600000
0.284,1,Feb 28 2023 17: +0,1677603600
0.284,3,Feb 28 2023 18: +0,1677607200
0.228,1,Feb 28 2023 21: +0,1677618000
0.274,2,Mar 01 2023 09: +0,1677661200
0.308,1,Mar 01 2023 10: +0,1677664800
0.312,2,Mar 01 2023 12: +0,1677672000
0.314,1,Mar 01 2023 13: +0,1677675600
0.358,1,Mar 01 2023 14: +0,1677679200
0.317,1,Mar 01 2023 15: +0,1677682800
0.273,1,Mar 01 2023 17: +0,1677690000
0.287,1,Mar 01 2023 18: +0,1677693600
0.336,10,Mar 01 2023 19: +0,1677697200
