price,quantity,date,unix timestamp
3.169,1,Apr 23 2023 01: +0,1682208000
3.36,1,Apr 23 2023 05: +0,1682222400
3.533,1,Apr 23 2023 13: +0,1682251200
3.533,1,Apr 23 2023 18: +0,1682269200
3.533,1,Apr 23 2023 21: +0,1682280000
2.895,1,Apr 25 2023 16: +0,1682434800
2.865,1,Apr 26 2023 00: +0,1682463600
2.749,1,Apr 26 2023 07: +0,1682488800
3.02,1,Apr 26 2023 11: +0,1682503200
2.887,1,Apr 26 2023 14: +0,1682514000
2.97,1,Apr 26 2023 17: +0,1682524800
3.026,1,Apr 26 2023 18: +0,1682528400
2.448,1,Apr 27 2023 21: +0,1682625600
2.869,1,Apr 27 2023 22: +0,1682629200
2.872,1,Apr 27 2023 23: +0,1682632800
2.897,1,Apr 28 2023 00: +0,1682636400
2.934,1,Apr 28 2023 02: +0,1682643600
1.919,1,Apr 28 2023 19: +0,1682704800
2.702,1,Apr 29 2023 09: +0,1682755200
2.024,1,Apr 29 2023 23: +0,1682805600
2.4,1,Apr 30 2023 05: +0,1682827200
2.581,1,Apr 30 2023 20: +0,1682881200
2.584,1,May 01 2023 01: +0,1682899200
2.58,1,May 01 2023 15: +0,1682949600
2.6,2,May 01 2023 17: +0,1682956800
2.606,2,May 01 2023 18: +0,1682960400
2.522,1,May 01 2023 20: +0,1682967600
2.392,1,May 02 2023 00: +0,1682982000
2.762,1,May 02 2023 11: +0,1683021600
2.764,2,May 02 2023 16: +0,1683039600
2.81,1,May 02 2023 21: +0,1683057600
2.811,1,May 02 2023 23: +0,1683064800
2.808,1,May 03 2023 00: +0,1683068400
2.997,1,May 03 2023 20: +0,1683140400
3.016,1,May 03 2023 21: +0,1683144000
3.042,4,May 04 2023 05: +0,1683172800
3.345,2,May 04 2023 20: +0,1683226800
3.48,1,May 04 2023 21: +0,1683230400
3.275,1,May 05 2023 09: +0,1683273600
3.465,2,May 05 2023 17: +0,1683302400
1.598,1,May 06 2023 11: +0,1683367200
1.502,1,May 06 2023 17: +0,1683388800
2.3,1,May 06 2023 22: +0,1683406800
2.401,1,May 07 2023 00: +0,1683414000
2.802,1,May 07 2023 03: +0,1683424800
2.799,1,May 07 2023 10: +0,1683450000
2.801,1,May 07 2023 11: +0,1683453600
2.873,1,May 07 2023 13: +0,1683460800
2.786,2,May 07 2023 19: +0,1683482400
2.753,1,May 08 2023 11: +0,1683540000
2.365,1,May 09 2023 08: +0,1683615600
2.747,1,May 09 2023 10: +0,1683622800
0.68,1,May 09 2023 11: +0,1683626400
2.755,1,May 09 2023 16: +0,1683644400
2.503,1,May 09 2023 18: +0,1683651600
2.465,1,May 10 2023 03: +0,1683684000
2.491,1,May 10 2023 04: +0,1683687600
2.37,1,May 10 2023 05: +0,1683691200
2.345,1,May 10 2023 15: +0,1683727200
0.897,2,May 10 2023 17: +0,1683734400
2.37,1,May 10 2023 18: +0,1683738000
2.477,3,May 10 2023 22: +0,1683752400
2.714,1,May 11 2023 10: +0,1683795600
2.39,1,May 11 2023 18: +0,1683824400
2.729,3,May 11 2023 19: +0,1683828000
2.345,1,May 12 2023 01: +0,1683849600
2.733,1,May 12 2023 20: +0,1683918000
0.811,1,May 12 2023 22: +0,1683925200
2.716,1,May 13 2023 03: +0,1683943200
2.79,1,May 13 2023 16: +0,1683990000
2.802,1,May 14 2023 05: +0,1684036800
2.87,1,May 14 2023 13: +0,1684065600
3.16,1,May 15 2023 17: +0,1684166400
3.208,1,May 15 2023 21: +0,1684180800
2.958,2,May 16 2023 04: +0,1684206000
3.21,1,May 16 2023 17: +0,1684252800
0.688,1,May 16 2023 20: +0,1684263600
0.688,1,May 16 2023 21: +0,1684267200
2.661,2,May 17 2023 06: +0,1684299600
2.74,1,May 17 2023 11: +0,1684317600
3.0,1,May 17 2023 15: +0,1684332000
2.91,1,May 17 2023 20: +0,1684350000
2.604,1,May 18 2023 09: +0,1684396800
2.604,1,May 18 2023 15: +0,1684418400
2.665,1,May 18 2023 17: +0,1684425600
0.876,1,May 18 2023 22: +0,1684443600
2.806,2,May 19 2023 01: +0,1684454400
2.905,1,May 19 2023 10: +0,1684486800
2.601,1,May 19 2023 12: +0,1684494000
3.007,1,May 19 2023 22: +0,1684530000
2.603,1,May 20 2023 10: +0,1684573200
2.739,1,May 20 2023 12: +0,1684580400
0.691,1,May 20 2023 16: +0,1684594800
2.603,1,May 20 2023 23: +0,1684620000
2.738,1,May 21 2023 05: +0,1684641600
2.814,1,May 21 2023 10: +0,1684659600
2.146,1,May 21 2023 21: +0,1684699200
2.331,1,May 22 2023 00: +0,1684710000
2.307,1,May 22 2023 22: +0,1684789200
2.612,1,May 23 2023 02: +0,1684803600
2.646,1,May 23 2023 05: +0,1684814400
2.307,1,May 24 2023 04: +0,1684897200
2.307,1,May 24 2023 12: +0,1684926000
2.462,2,May 24 2023 13: +0,1684929600
2.673,1,May 24 2023 16: +0,1684940400
2.773,2,May 24 2023 18: +0,1684947600
2.638,1,May 25 2023 05: +0,1684987200
2.8,1,May 25 2023 07: +0,1684994400
2.781,1,May 25 2023 18: +0,1685034000
2.837,1,May 26 2023 05: +0,1685073600
2.706,1,May 26 2023 14: +0,1685106000
2.857,1,May 26 2023 21: +0,1685131200
2.857,1,May 27 2023 18: +0,1685206800
2.371,1,May 28 2023 04: +0,1685242800
2.347,1,May 28 2023 16: +0,1685286000
2.531,2,May 28 2023 22: +0,1685307600
2.706,1,May 29 2023 13: +0,1685361600
2.703,1,May 29 2023 14: +0,1685365200
2.339,1,May 29 2023 17: +0,1685376000
2.717,1,May 29 2023 20: +0,1685386800
2.711,2,May 30 2023 03: +0,1685412000
2.665,1,May 30 2023 10: +0,1685437200
2.725,1,May 30 2023 14: +0,1685451600
2.76,1,May 30 2023 17: +0,1685462400
2.531,1,May 31 2023 11: +0,1685527200
2.752,1,May 31 2023 21: +0,1685563200
2.322,1,Jun 01 2023 10: +0,1685610000
2.716,1,Jun 01 2023 16: +0,1685631600
2.332,1,Jun 01 2023 21: +0,1685649600
2.813,3,Jun 02 2023 00: +0,1685660400
2.819,2,Jun 02 2023 02: +0,1685667600
2.675,1,Jun 02 2023 23: +0,1685743200
2.484,1,Jun 03 2023 07: +0,1685772000
2.703,4,Jun 03 2023 14: +0,1685797200
2.703,1,Jun 04 2023 12: +0,1685876400
2.705,1,Jun 04 2023 13: +0,1685880000
2.712,1,Jun 04 2023 14: +0,1685883600
2.704,1,Jun 04 2023 17: +0,1685894400
2.475,1,Jun 04 2023 19: +0,1685901600
2.7,1,Jun 05 2023 03: +0,1685930400
2.703,1,Jun 05 2023 16: +0,1685977200
2.583,1,Jun 05 2023 17: +0,1685980800
2.704,1,Jun 05 2023 19: +0,1685988000
2.692,1,Jun 05 2023 21: +0,1685995200
2.816,1,Jun 06 2023 00: +0,1686006000
2.82,1,Jun 06 2023 04: +0,1686020400
2.576,1,Jun 07 2023 03: +0,1686103200
2.352,1,Jun 07 2023 11: +0,1686132000
2.368,1,Jun 07 2023 14: +0,1686142800
2.68,1,Jun 07 2023 17: +0,1686153600
2.562,1,Jun 07 2023 20: +0,1686164400
2.725,1,Jun 08 2023 06: +0,1686200400
2.828,3,Jun 08 2023 11: +0,1686218400
2.392,1,Jun 08 2023 18: +0,1686243600
2.856,1,Jun 08 2023 20: +0,1686250800
1.772,2,Jun 09 2023 03: +0,1686276000
2.881,1,Jun 09 2023 08: +0,1686294000
2.898,1,Jun 09 2023 15: +0,1686319200
2.975,1,Jun 10 2023 04: +0,1686366000
2.461,1,Jun 10 2023 18: +0,1686416400
2.718,1,Jun 11 2023 08: +0,1686466800
2.946,1,Jun 11 2023 12: +0,1686481200
2.948,1,Jun 11 2023 20: +0,1686510000
2.947,1,Jun 12 2023 02: +0,1686531600
2.958,1,Jun 12 2023 19: +0,1686592800
2.272,1,Jun 12 2023 23: +0,1686607200
2.612,1,Jun 13 2023 17: +0,1686672000
2.879,1,Jun 13 2023 22: +0,1686690000
2.897,1,Jun 14 2023 21: +0,1686772800
2.904,1,Jun 15 2023 08: +0,1686812400
2.574,1,Jun 16 2023 05: +0,1686888000
2.8,1,Jun 16 2023 19: +0,1686938400
2.574,1,Jun 17 2023 09: +0,1686988800
2.878,1,Jun 17 2023 10: +0,1686992400
2.933,1,Jun 17 2023 13: +0,1687003200
2.449,1,Jun 18 2023 04: +0,1687057200
2.928,1,Jun 18 2023 09: +0,1687075200
2.925,1,Jun 18 2023 11: +0,1687082400
2.933,1,Jun 18 2023 13: +0,1687089600
2.956,3,Jun 18 2023 22: +0,1687122000
2.945,1,Jun 19 2023 13: +0,1687176000
3.063,1,Jun 19 2023 14: +0,1687179600
3.201,10,Jun 20 2023 22: +0,1687294800
3.427,1,Jun 21 2023 20: +0,1687374000
3.428,1,Jun 21 2023 22: +0,1687381200
0.842,1,Jun 22 2023 01: +0,1687392000
3.467,1,Jun 22 2023 19: +0,1687456800
0.842,1,Jun 22 2023 20: +0,1687460400
3.502,1,Jun 22 2023 21: +0,1687464000
3.523,1,Jun 23 2023 01: +0,1687478400
3.544,1,Jun 23 2023 02: +0,1687482000
3.452,1,Jun 23 2023 13: +0,1687521600
3.553,1,Jun 24 2023 01: +0,1687564800
3.45,1,Jun 24 2023 02: +0,1687568400
3.547,5,Jun 24 2023 04: +0,1687575600
2.871,1,Jun 24 2023 06: +0,1687582800
2.632,1,Jun 24 2023 07: +0,1687586400
3.282,1,Jun 24 2023 17: +0,1687622400
3.321,2,Jun 24 2023 21: +0,1687636800
0.779,1,Jun 24 2023 23: +0,1687644000
2.627,1,Jun 25 2023 08: +0,1687676400
3.274,1,Jun 25 2023 20: +0,1687719600
2.614,1,Jun 26 2023 06: +0,1687755600
3.126,1,Jun 27 2023 04: +0,1687834800
3.139,1,Jun 27 2023 11: +0,1687860000
2.621,1,Jun 28 2023 08: +0,1687935600
2.897,1,Jun 28 2023 23: +0,1687989600
2.561,1,Jun 29 2023 13: +0,1688040000
3.045,1,Jun 29 2023 18: +0,1688058000
3.044,1,Jun 29 2023 20: +0,1688065200
2.926,2,Jun 30 2023 13: +0,1688126400
2.963,4,Jul 01 2023 00: +0,1688166000
2.736,1,Jul 02 2023 05: +0,1688270400
2.447,1,Jul 02 2023 09: +0,1688284800
2.767,1,Jul 02 2023 10: +0,1688288400
2.767,1,Jul 02 2023 13: +0,1688299200
2.836,1,Jul 02 2023 15: +0,1688306400
2.619,1,Jul 04 2023 11: +0,1688464800
2.612,1,Jul 04 2023 18: +0,1688490000
0.848,1,Jul 05 2023 07: +0,1688536800
2.857,1,Jul 06 2023 10: +0,1688634000
2.949,1,Jul 06 2023 19: +0,1688666400
2.276,1,Jul 08 2023 18: +0,1688835600
2.276,1,Jul 08 2023 19: +0,1688839200
2.316,1,Jul 09 2023 03: +0,1688868000
2.56,3,Jul 09 2023 13: +0,1688904000
2.339,1,Jul 09 2023 17: +0,1688918400
2.888,3,Jul 09 2023 23: +0,1688940000
3.15,1,Jul 10 2023 01: +0,1688947200
2.519,1,Jul 11 2023 19: +0,1689098400
2.503,1,Jul 12 2023 00: +0,1689116400
2.134,1,Jul 12 2023 07: +0,1689141600
2.28,1,Jul 12 2023 08: +0,1689145200
2.546,1,Jul 12 2023 11: +0,1689156000
2.494,1,Jul 13 2023 12: +0,1689246000
3.27,1,Jul 14 2023 01: +0,1689292800
3.289,1,Jul 14 2023 08: +0,1689318000
2.28,1,Jul 14 2023 09: +0,1689321600
2.312,1,Jul 14 2023 18: +0,1689354000
2.843,1,Jul 15 2023 18: +0,1689440400
2.564,1,Jul 15 2023 19: +0,1689444000
2.852,1,Jul 15 2023 22: +0,1689454800
2.9,1,Jul 16 2023 06: +0,1689483600
2.924,2,Jul 16 2023 20: +0,1689534000
2.635,1,Jul 18 2023 09: +0,1689667200
2.998,1,Jul 18 2023 11: +0,1689674400
2.728,1,Jul 19 2023 13: +0,1689768000
2.643,1,Jul 19 2023 21: +0,1689796800
2.57,1,Jul 20 2023 20: +0,1689879600
2.417,1,Jul 21 2023 19: +0,1689962400
2.599,2,Jul 21 2023 22: +0,1689973200
2.637,1,Jul 22 2023 00: +0,1689980400
2.809,1,Jul 22 2023 06: +0,1690002000
2.615,1,Jul 22 2023 19: +0,1690048800
3.015,2,Jul 22 2023 23: +0,1690063200
0.888,1,Jul 24 2023 02: +0,1690160400
2.425,1,Jul 24 2023 22: +0,1690232400
3.003,1,Jul 25 2023 04: +0,1690254000
2.805,1,Jul 25 2023 16: +0,1690297200
2.475,1,Jul 25 2023 18: +0,1690304400
2.482,1,Jul 27 2023 14: +0,1690462800
2.755,3,Jul 27 2023 15: +0,1690466400
0.654,1,Jul 28 2023 09: +0,1690531200
2.78,1,Jul 28 2023 13: +0,1690545600
2.754,1,Jul 28 2023 18: +0,1690563600
2.384,1,Jul 29 2023 02: +0,1690592400
0.783,2,Jul 29 2023 05: +0,1690603200
2.968,1,Jul 29 2023 10: +0,1690621200
2.95,4,Jul 29 2023 18: +0,1690650000
2.4,1,Jul 30 2023 07: +0,1690696800
2.838,1,Jul 30 2023 16: +0,1690729200
2.89,2,Jul 31 2023 15: +0,1690812000
2.912,1,Jul 31 2023 23: +0,1690840800
3.034,4,Aug 01 2023 01: +0,1690848000
2.753,1,Aug 01 2023 03: +0,1690855200
3.145,1,Aug 01 2023 21: +0,1690920000
3.157,1,Aug 02 2023 03: +0,1690941600
3.284,2,Aug 02 2023 20: +0,1691002800
3.396,1,Aug 02 2023 22: +0,1691010000
3.426,2,Aug 02 2023 23: +0,1691013600
3.283,1,Aug 03 2023 01: +0,1691020800
3.476,2,Aug 03 2023 19: +0,1691085600
3.297,1,Aug 04 2023 11: +0,1691143200
3.466,1,Aug 04 2023 14: +0,1691154000
3.03,1,Aug 05 2023 08: +0,1691218800
3.03,1,Aug 06 2023 00: +0,1691276400
3.502,2,Aug 06 2023 02: +0,1691283600
3.494,1,Aug 07 2023 07: +0,1691388000
3.442,1,Aug 07 2023 21: +0,1691438400
3.47,2,Aug 08 2023 02: +0,1691456400
3.447,3,Aug 08 2023 20: +0,1691521200
0.785,2,Aug 09 2023 12: +0,1691578800
3.27,1,Aug 09 2023 19: +0,1691604000
2.872,1,Aug 09 2023 22: +0,1691614800
3.384,1,Aug 09 2023 23: +0,1691618400
2.732,1,Aug 10 2023 02: +0,1691629200
2.558,1,Aug 11 2023 17: +0,1691769600
2.809,1,Aug 12 2023 18: +0,1691859600
2.841,1,Aug 13 2023 21: +0,1691956800
2.353,1,Aug 13 2023 22: +0,1691960400
2.338,1,Aug 14 2023 11: +0,1692007200
2.338,1,Aug 14 2023 13: +0,1692014400
2.266,1,Aug 14 2023 14: +0,1692018000
2.849,1,Aug 14 2023 18: +0,1692032400
2.372,1,Aug 16 2023 09: +0,1692172800
3.098,1,Aug 16 2023 18: +0,1692205200
3.088,1,Aug 17 2023 00: +0,1692226800
2.913,1,Aug 18 2023 23: +0,1692396000
0.842,1,Aug 20 2023 06: +0,1692507600
2.906,1,Aug 20 2023 16: +0,1692543600
2.913,1,Aug 20 2023 20: +0,1692558000
2.881,1,Aug 21 2023 11: +0,1692612000
2.905,1,Aug 22 2023 01: +0,1692662400
2.393,1,Aug 23 2023 03: +0,1692756000
2.603,1,Aug 23 2023 04: +0,1692759600
2.609,1,Aug 24 2023 15: +0,1692885600
2.585,1,Aug 24 2023 19: +0,1692900000
2.596,1,Aug 25 2023 04: +0,1692932400
0.762,1,Aug 25 2023 19: +0,1692986400
2.769,1,Aug 26 2023 12: +0,1693047600
2.339,1,Aug 26 2023 19: +0,1693072800
2.325,1,Aug 27 2023 07: +0,1693116000
2.755,3,Aug 27 2023 09: +0,1693123200
2.765,1,Aug 27 2023 19: +0,1693159200
2.556,1,Aug 28 2023 14: +0,1693227600
2.772,1,Aug 28 2023 15: +0,1693231200
1.475,1,Aug 29 2023 07: +0,1693288800
1.498,1,Aug 29 2023 18: +0,1693328400
2.803,1,Aug 31 2023 07: +0,1693461600
2.594,1,Sep 01 2023 18: +0,1693587600
2.829,1,Sep 02 2023 03: +0,1693620000
2.72,1,Sep 02 2023 04: +0,1693623600
2.838,1,Sep 02 2023 08: +0,1693638000
2.373,1,Sep 02 2023 21: +0,1693684800
2.776,1,Sep 03 2023 07: +0,1693720800
2.84,1,Sep 03 2023 14: +0,1693746000
0.626,1,Sep 03 2023 18: +0,1693760400
2.925,1,Sep 03 2023 23: +0,1693778400
2.989,1,Sep 04 2023 09: +0,1693814400
3.122,1,Sep 04 2023 15: +0,1693836000
3.133,3,Sep 04 2023 21: +0,1693857600
3.138,1,Sep 04 2023 22: +0,1693861200
3.143,1,Sep 05 2023 00: +0,1693868400
2.656,1,Sep 05 2023 01: +0,1693872000
2.964,1,Sep 05 2023 22: +0,1693947600
2.964,1,Sep 06 2023 17: +0,1694016000
2.656,2,Sep 07 2023 04: +0,1694055600
2.817,1,Sep 08 2023 20: +0,1694199600
2.68,2,Sep 09 2023 08: +0,1694242800
2.97,1,Sep 09 2023 15: +0,1694268000
2.922,1,Sep 09 2023 22: +0,1694293200
2.973,1,Sep 10 2023 03: +0,1694311200
2.945,2,Sep 11 2023 02: +0,1694394000
2.599,1,Sep 11 2023 16: +0,1694444400
2.97,1,Sep 11 2023 18: +0,1694451600
2.967,1,Sep 11 2023 22: +0,1694466000
3.009,1,Sep 12 2023 01: +0,1694476800
3.052,1,Sep 13 2023 15: +0,1694613600
3.048,1,Sep 14 2023 15: +0,1694700000
3.332,1,Sep 14 2023 22: +0,1694725200
3.23,1,Sep 14 2023 23: +0,1694728800
3.332,1,Sep 15 2023 01: +0,1694736000
3.392,1,Sep 16 2023 11: +0,1694858400
3.443,1,Sep 16 2023 15: +0,1694872800
3.471,1,Sep 17 2023 20: +0,1694977200
3.506,1,Sep 17 2023 23: +0,1694988000
3.529,1,Sep 18 2023 13: +0,1695038400
3.588,5,Sep 19 2023 04: +0,1695092400
3.36,1,Sep 20 2023 05: +0,1695182400
2.704,1,Sep 20 2023 19: +0,1695232800
3.194,1,Sep 21 2023 06: +0,1695272400
3.309,1,Sep 21 2023 21: +0,1695326400
3.272,1,Sep 22 2023 23: +0,1695420000
3.534,1,Sep 23 2023 16: +0,1695481200
3.488,1,Sep 24 2023 13: +0,1695556800
3.343,2,Sep 25 2023 01: +0,1695600000
3.523,1,Sep 25 2023 05: +0,1695614400
2.459,1,Sep 25 2023 20: +0,1695668400
3.141,1,Sep 26 2023 12: +0,1695726000
3.507,1,Sep 28 2023 04: +0,1695870000
3.444,1,Sep 29 2023 12: +0,1695985200
0.873,1,Sep 29 2023 16: +0,1695999600
3.256,1,Sep 30 2023 10: +0,1696064400
0.818,2,Sep 30 2023 15: +0,1696082400
3.239,1,Sep 30 2023 23: +0,1696111200
3.204,1,Oct 01 2023 13: +0,1696161600
2.742,1,Oct 01 2023 14: +0,1696165200
2.871,1,Oct 01 2023 20: +0,1696186800
2.849,1,Oct 03 2023 00: +0,1696287600
2.875,1,Oct 03 2023 10: +0,1696323600
2.889,1,Oct 03 2023 11: +0,1696327200
3.071,1,Oct 03 2023 15: +0,1696341600
2.471,1,Oct 03 2023 22: +0,1696366800
3.176,1,Oct 04 2023 00: +0,1696374000
2.759,2,Oct 04 2023 05: +0,1696392000
3.02,1,Oct 04 2023 12: +0,1696417200
2.817,1,Oct 04 2023 13: +0,1696420800
3.299,1,Oct 04 2023 21: +0,1696449600
3.287,1,Oct 04 2023 22: +0,1696453200
3.426,1,Oct 05 2023 06: +0,1696482000
2.999,1,Oct 06 2023 09: +0,1696579200
3.343,1,Oct 06 2023 15: +0,1696600800
2.999,1,Oct 06 2023 16: +0,1696604400
3.335,1,Oct 07 2023 17: +0,1696694400
2.909,1,Oct 08 2023 08: +0,1696748400
3.334,1,Oct 08 2023 10: +0,1696755600
3.33,1,Oct 08 2023 23: +0,1696802400
3.338,1,Oct 09 2023 11: +0,1696845600
3.328,2,Oct 09 2023 15: +0,1696860000
3.327,1,Oct 09 2023 20: +0,1696878000
0.775,1,Oct 10 2023 00: +0,1696892400
2.59,1,Oct 10 2023 05: +0,1696910400
2.889,1,Oct 10 2023 12: +0,1696935600
2.027,2,Oct 11 2023 14: +0,1697029200
2.031,1,Oct 11 2023 21: +0,1697054400
2.504,1,Oct 12 2023 03: +0,1697076000
2.878,1,Oct 12 2023 23: +0,1697148000
3.218,1,Oct 13 2023 00: +0,1697151600
3.223,1,Oct 13 2023 12: +0,1697194800
3.231,2,Oct 14 2023 05: +0,1697256000
3.272,1,Oct 14 2023 08: +0,1697266800
2.847,1,Oct 14 2023 10: +0,1697274000
3.178,2,Oct 14 2023 13: +0,1697284800
3.33,1,Oct 15 2023 01: +0,1697328000
0.789,1,Oct 15 2023 09: +0,1697356800
2.698,1,Oct 16 2023 08: +0,1697439600
3.295,1,Oct 16 2023 14: +0,1697461200
3.295,1,Oct 17 2023 09: +0,1697529600
2.95,1,Oct 17 2023 18: +0,1697562000
3.119,1,Oct 17 2023 20: +0,1697569200
3.219,1,Oct 18 2023 02: +0,1697590800
2.84,1,Oct 18 2023 18: +0,1697648400
2.996,1,Oct 19 2023 20: +0,1697742000
3.177,1,Oct 19 2023 21: +0,1697745600
2.93,1,Oct 20 2023 00: +0,1697756400
3.268,3,Oct 20 2023 10: +0,1697792400
3.233,1,Oct 21 2023 09: +0,1697875200
3.236,2,Oct 21 2023 19: +0,1697911200
3.236,1,Oct 21 2023 21: +0,1697918400
3.291,1,Oct 22 2023 08: +0,1697958000
3.006,1,Oct 22 2023 12: +0,1697972400
3.313,1,Oct 22 2023 17: +0,1697990400
3.316,2,Oct 22 2023 18: +0,1697994000
2.895,1,Oct 22 2023 20: +0,1698001200
3.211,1,Oct 23 2023 06: +0,1698037200
2.87,1,Oct 23 2023 18: +0,1698080400
2.871,1,Oct 23 2023 20: +0,1698087600
2.604,1,Oct 24 2023 15: +0,1698156000
3.144,1,Oct 24 2023 23: +0,1698184800
3.143,2,Oct 25 2023 16: +0,1698246000
3.037,1,Oct 26 2023 03: +0,1698285600
3.06,1,Oct 26 2023 04: +0,1698289200
3.208,4,Oct 26 2023 11: +0,1698314400
3.246,1,Oct 26 2023 18: +0,1698339600
3.246,3,Oct 26 2023 20: +0,1698346800
2.582,4,Oct 26 2023 21: +0,1698350400
2.557,1,Oct 27 2023 01: +0,1698364800
3.1,1,Oct 27 2023 10: +0,1698397200
3.074,3,Oct 27 2023 20: +0,1698433200
3.173,1,Oct 27 2023 22: +0,1698440400
2.467,1,Oct 28 2023 08: +0,1698476400
2.716,1,Oct 28 2023 14: +0,1698498000
3.178,2,Oct 29 2023 03: +0,1698548400
2.8,1,Oct 29 2023 23: +0,1698620400
2.914,1,Oct 30 2023 08: +0,1698652800
2.623,1,Oct 30 2023 22: +0,1698703200
2.573,1,Oct 31 2023 01: +0,1698714000
2.346,2,Oct 31 2023 14: +0,1698760800
2.911,1,Nov 01 2023 12: +0,1698840000
2.944,1,Nov 02 2023 23: +0,1698966000
2.977,1,Nov 03 2023 03: +0,1698980400
2.444,2,Nov 03 2023 22: +0,1699048800
2.999,1,Nov 04 2023 04: +0,1699070400
3.213,4,Nov 04 2023 20: +0,1699128000
3.303,1,Nov 05 2023 01: +0,1699146000
3.318,1,Nov 05 2023 08: +0,1699171200
3.318,1,Nov 05 2023 10: +0,1699178400
3.31,1,Nov 05 2023 11: +0,1699182000
3.3,1,Nov 06 2023 12: +0,1699272000
3.311,3,Nov 06 2023 17: +0,1699290000
3.241,3,Nov 08 2023 01: +0,1699405200
3.331,1,Nov 08 2023 16: +0,1699459200
3.206,1,Nov 10 2023 12: +0,1699617600
3.241,1,Nov 11 2023 07: +0,1699686000
2.768,1,Nov 11 2023 10: +0,1699696800
3.166,1,Nov 11 2023 14: +0,1699711200
2.736,1,Nov 11 2023 20: +0,1699732800
2.814,1,Nov 13 2023 01: +0,1699837200
2.843,1,Nov 14 2023 03: +0,1699930800
2.714,2,Nov 14 2023 12: +0,1699963200
2.84,1,Nov 14 2023 21: +0,1699995600
2.856,1,Nov 14 2023 22: +0,1699999200
2.708,1,Nov 15 2023 08: +0,1700035200
2.892,1,Nov 15 2023 16: +0,1700064000
2.887,1,Nov 15 2023 17: +0,1700067600
2.655,1,Nov 16 2023 01: +0,1700096400
2.631,1,Nov 17 2023 02: +0,1700186400
2.886,1,Nov 17 2023 21: +0,1700254800
3.008,1,Nov 18 2023 03: +0,1700276400
2.408,1,Nov 18 2023 04: +0,1700280000
2.72,1,Nov 18 2023 08: +0,1700294400
2.61,1,Nov 18 2023 17: +0,1700326800
2.704,1,Nov 19 2023 12: +0,1700395200
3.318,2,Nov 20 2023 19: +0,1700506800
3.381,4,Nov 21 2023 06: +0,1700546400
0.827,4,Nov 21 2023 09: +0,1700557200
2.626,1,Nov 21 2023 14: +0,1700575200
2.856,2,Nov 22 2023 13: +0,1700658000
3.19,1,Nov 23 2023 14: +0,1700748000
3.216,1,Nov 23 2023 20: +0,1700769600
2.526,1,Nov 24 2023 12: +0,1700827200
2.89,1,Nov 24 2023 18: +0,1700848800
3.219,2,Nov 24 2023 21: +0,1700859600
2.629,1,Nov 26 2023 21: +0,1701032400
3.207,1,Nov 27 2023 14: +0,1701093600
3.262,2,Nov 27 2023 16: +0,1701100800
3.048,1,Dec 01 2023 16: +0,1701446400
2.704,1,Dec 03 2023 22: +0,1701640800
2.842,3,Dec 03 2023 23: +0,1701644400
3.145,8,Dec 04 2023 00: +0,1701648000
3.232,2,Dec 04 2023 11: +0,1701687600
3.238,1,Dec 05 2023 17: +0,1701795600
3.248,1,Dec 05 2023 23: +0,1701817200
3.3,2,Dec 06 2023 20: +0,1701892800
3.368,1,Dec 06 2023 22: +0,1701900000
3.192,2,Dec 07 2023 10: +0,1701943200
3.456,1,Dec 07 2023 13: +0,1701954000
2.789,1,Dec 08 2023 07: +0,1702018800
3.345,1,Dec 08 2023 11: +0,1702033200
3.356,1,Dec 08 2023 18: +0,1702058400
3.436,2,Dec 09 2023 01: +0,1702083600
3.45,1,Dec 10 2023 08: +0,1702195200
3.45,1,Dec 10 2023 11: +0,1702206000
2.242,1,Dec 10 2023 23: +0,1702249200
3.158,1,Dec 11 2023 22: +0,1702332000
3.416,2,Dec 12 2023 11: +0,1702378800
3.419,1,Dec 12 2023 18: +0,1702404000
3.441,1,Dec 13 2023 08: +0,1702454400
3.458,1,Dec 15 2023 22: +0,1702677600
3.458,1,Dec 15 2023 23: +0,1702681200
3.497,1,Dec 19 2023 06: +0,1702965600
2.954,1,Dec 21 2023 05: +0,1703134800
3.012,4,Dec 22 2023 17: +0,1703264400
2.416,1,Dec 22 2023 18: +0,1703268000
2.322,10,Dec 22 2023 19: +0,1703271600
3.46,1,Dec 22 2023 20: +0,1703275200
3.44,1,Dec 23 2023 03: +0,1703300400
3.463,1,Dec 23 2023 12: +0,1703332800
2.855,1,Dec 24 2023 19: +0,1703444400
3.377,1,Dec 24 2023 23: +0,1703458800
2.859,2,Dec 25 2023 08: +0,1703491200
2.859,1,Dec 25 2023 14: +0,1703512800
2.684,1,Dec 25 2023 20: +0,1703534400
3.403,1,Dec 25 2023 22: +0,1703541600
2.834,1,Dec 26 2023 22: +0,1703628000
3.324,1,Dec 26 2023 23: +0,1703631600
3.325,1,Dec 27 2023 13: +0,1703682000
3.007,1,Dec 28 2023 04: +0,1703736000
3.346,2,Dec 28 2023 16: +0,1703779200
2.788,3,Dec 31 2023 06: +0,1704002400
2.781,1,Dec 31 2023 18: +0,1704045600
2.608,1,Jan 02 2024 08: +0,1704182400
2.761,2,Jan 02 2024 23: +0,1704236400
3.205,1,Jan 03 2024 21: +0,1704315600
0.814,1,Jan 04 2024 04: +0,1704340800
3.192,1,Jan 05 2024 01: +0,1704416400
3.217,1,Jan 05 2024 08: +0,1704441600
