price,quantity,date,unix timestamp
9.151,1,Apr 21 2023 11: +0,1682071200
9.119,1,Apr 21 2023 13: +0,1682078400
9.119,2,Apr 21 2023 14: +0,1682082000
9.143,1,Apr 21 2023 15: +0,1682085600
8.791,3,Apr 21 2023 16: +0,1682089200
9.135,1,Apr 21 2023 18: +0,1682096400
9.079,4,Apr 21 2023 20: +0,1682103600
8.719,3,Apr 21 2023 21: +0,1682107200
9.338,1,Apr 22 2023 01: +0,1682121600
9.127,2,Apr 22 2023 02: +0,1682125200
8.903,2,Apr 22 2023 03: +0,1682128800
8.807,1,Apr 22 2023 04: +0,1682132400
8.847,2,Apr 22 2023 05: +0,1682136000
8.715,2,Apr 22 2023 06: +0,1682139600
9.125,1,Apr 22 2023 07: +0,1682143200
8.847,1,Apr 22 2023 08: +0,1682146800
8.863,3,Apr 22 2023 11: +0,1682157600
8.871,3,Apr 22 2023 12: +0,1682161200
8.871,5,Apr 22 2023 13: +0,1682164800
8.278,2,Apr 22 2023 15: +0,1682172000
8.871,5,Apr 22 2023 17: +0,1682179200
8.188,1,Apr 22 2023 18: +0,1682182800
8.871,7,Apr 22 2023 19: +0,1682186400
8.807,4,Apr 22 2023 20: +0,1682190000
8.791,1,Apr 22 2023 21: +0,1682193600
8.616,2,Apr 23 2023 00: +0,1682204400
8.807,1,Apr 23 2023 01: +0,1682208000
8.593,1,Apr 23 2023 02: +0,1682211600
8.431,1,Apr 23 2023 04: +0,1682218800
8.431,1,Apr 23 2023 05: +0,1682222400
8.071,1,Apr 23 2023 06: +0,1682226000
8.439,1,Apr 23 2023 08: +0,1682233200
8.919,5,Apr 23 2023 10: +0,1682240400
8.001,1,Apr 23 2023 11: +0,1682244000
8.527,1,Apr 23 2023 12: +0,1682247600
8.09,2,Apr 23 2023 13: +0,1682251200
8.759,1,Apr 23 2023 14: +0,1682254800
8.701,3,Apr 23 2023 15: +0,1682258400
8.743,3,Apr 23 2023 18: +0,1682269200
8.735,3,Apr 23 2023 19: +0,1682272800
8.735,1,Apr 23 2023 20: +0,1682276400
8.396,2,Apr 23 2023 21: +0,1682280000
8.351,1,Apr 23 2023 22: +0,1682283600
8.623,1,Apr 24 2023 00: +0,1682290800
9.233,1,Apr 24 2023 02: +0,1682298000
8.585,1,Apr 24 2023 05: +0,1682308800
9.024,4,Apr 24 2023 06: +0,1682312400
8.006,1,Apr 24 2023 09: +0,1682323200
8.759,1,Apr 24 2023 10: +0,1682326800
8.767,1,Apr 24 2023 12: +0,1682334000
8.759,5,Apr 24 2023 15: +0,1682344800
8.759,1,Apr 24 2023 16: +0,1682348400
8.615,1,Apr 24 2023 17: +0,1682352000
8.662,1,Apr 24 2023 18: +0,1682355600
8.759,1,Apr 24 2023 19: +0,1682359200
8.733,3,Apr 24 2023 20: +0,1682362800
8.764,1,Apr 24 2023 23: +0,1682373600
8.623,1,Apr 25 2023 00: +0,1682377200
8.791,3,Apr 25 2023 02: +0,1682384400
8.772,4,Apr 25 2023 03: +0,1682388000
8.781,7,Apr 25 2023 05: +0,1682395200
8.623,5,Apr 25 2023 06: +0,1682398800
8.511,3,Apr 25 2023 07: +0,1682402400
8.463,1,Apr 25 2023 08: +0,1682406000
8.059,1,Apr 25 2023 09: +0,1682409600
8.732,2,Apr 25 2023 10: +0,1682413200
8.519,4,Apr 25 2023 12: +0,1682420400
7.799,7,Apr 25 2023 13: +0,1682424000
8.375,1,Apr 25 2023 15: +0,1682431200
8.463,3,Apr 25 2023 16: +0,1682434800
8.319,4,Apr 25 2023 18: +0,1682442000
7.999,2,Apr 25 2023 20: +0,1682449200
7.747,2,Apr 25 2023 21: +0,1682452800
7.999,3,Apr 25 2023 22: +0,1682456400
8.679,2,Apr 26 2023 01: +0,1682467200
7.999,1,Apr 26 2023 09: +0,1682496000
8.264,1,Apr 26 2023 10: +0,1682499600
7.699,2,Apr 26 2023 11: +0,1682503200
8.007,1,Apr 26 2023 12: +0,1682506800
7.983,2,Apr 26 2023 14: +0,1682514000
7.983,2,Apr 26 2023 16: +0,1682521200
7.679,1,Apr 26 2023 19: +0,1682532000
7.507,2,Apr 26 2023 20: +0,1682535600
7.643,2,Apr 26 2023 21: +0,1682539200
7.886,1,Apr 26 2023 22: +0,1682542800
7.768,2,Apr 27 2023 01: +0,1682553600
7.823,1,Apr 27 2023 02: +0,1682557200
7.359,1,Apr 27 2023 05: +0,1682568000
7.912,4,Apr 27 2023 07: +0,1682575200
7.931,2,Apr 27 2023 08: +0,1682578800
8.127,1,Apr 27 2023 09: +0,1682582400
7.815,1,Apr 27 2023 10: +0,1682586000
7.599,1,Apr 27 2023 11: +0,1682589600
7.683,2,Apr 27 2023 12: +0,1682593200
7.695,2,Apr 27 2023 15: +0,1682604000
7.675,2,Apr 27 2023 17: +0,1682611200
7.639,1,Apr 27 2023 18: +0,1682614800
7.063,1,Apr 27 2023 19: +0,1682618400
7.807,4,Apr 27 2023 20: +0,1682622000
7.063,1,Apr 27 2023 22: +0,1682629200
7.063,1,Apr 28 2023 00: +0,1682636400
7.999,1,Apr 28 2023 01: +0,1682640000
7.087,1,Apr 28 2023 06: +0,1682658000
7.319,1,Apr 28 2023 11: +0,1682676000
7.087,1,Apr 28 2023 14: +0,1682686800
7.2,1,Apr 28 2023 15: +0,1682690400
7.119,2,Apr 28 2023 16: +0,1682694000
7.087,1,Apr 28 2023 17: +0,1682697600
7.151,1,Apr 28 2023 18: +0,1682701200
7.167,1,Apr 28 2023 19: +0,1682704800
6.783,2,Apr 28 2023 20: +0,1682708400
7.167,2,Apr 28 2023 22: +0,1682715600
7.227,2,Apr 29 2023 00: +0,1682722800
7.191,4,Apr 29 2023 01: +0,1682726400
7.399,1,Apr 29 2023 02: +0,1682730000
7.199,1,Apr 29 2023 03: +0,1682733600
7.503,1,Apr 29 2023 04: +0,1682737200
7.165,3,Apr 29 2023 09: +0,1682755200
7.151,1,Apr 29 2023 10: +0,1682758800
7.151,2,Apr 29 2023 11: +0,1682762400
7.183,1,Apr 29 2023 12: +0,1682766000
7.182,1,Apr 29 2023 14: +0,1682773200
7.181,8,Apr 29 2023 15: +0,1682776800
7.107,2,Apr 29 2023 18: +0,1682787600
6.727,1,Apr 29 2023 20: +0,1682794800
7.166,1,Apr 29 2023 21: +0,1682798400
7.151,1,Apr 29 2023 22: +0,1682802000
7.087,3,Apr 30 2023 00: +0,1682809200
5.274,1,Apr 30 2023 01: +0,1682812800
7.175,1,Apr 30 2023 03: +0,1682820000
6.695,3,Apr 30 2023 04: +0,1682823600
7.043,2,Apr 30 2023 05: +0,1682827200
7.239,1,Apr 30 2023 08: +0,1682838000
7.143,2,Apr 30 2023 09: +0,1682841600
7.214,4,Apr 30 2023 11: +0,1682848800
7.298,1,Apr 30 2023 14: +0,1682859600
7.39,2,Apr 30 2023 15: +0,1682863200
7.186,2,Apr 30 2023 19: +0,1682877600
7.186,1,Apr 30 2023 21: +0,1682884800
7.175,1,Apr 30 2023 23: +0,1682892000
7.151,1,May 01 2023 00: +0,1682895600
7.179,4,May 01 2023 01: +0,1682899200
7.357,1,May 01 2023 03: +0,1682906400
7.799,1,May 01 2023 12: +0,1682938800
7.047,1,May 01 2023 14: +0,1682946000
7.239,1,May 01 2023 15: +0,1682949600
7.239,3,May 01 2023 16: +0,1682953200
6.719,3,May 01 2023 17: +0,1682956800
7.231,2,May 01 2023 19: +0,1682964000
7.247,1,May 01 2023 20: +0,1682967600
7.035,2,May 01 2023 21: +0,1682971200
7.095,1,May 01 2023 22: +0,1682974800
7.183,1,May 02 2023 01: +0,1682985600
7.239,1,May 02 2023 02: +0,1682989200
7.199,1,May 02 2023 04: +0,1682996400
7.287,1,May 02 2023 06: +0,1683003600
7.127,3,May 02 2023 09: +0,1683014400
7.294,1,May 02 2023 13: +0,1683028800
7.247,1,May 02 2023 14: +0,1683032400
7.247,15,May 02 2023 15: +0,1683036000
7.175,1,May 02 2023 16: +0,1683039600
7.239,1,May 02 2023 17: +0,1683043200
7.151,2,May 02 2023 18: +0,1683046800
7.247,1,May 02 2023 19: +0,1683050400
7.311,1,May 02 2023 20: +0,1683054000
6.967,1,May 02 2023 21: +0,1683057600
7.239,2,May 02 2023 22: +0,1683061200
6.855,1,May 03 2023 00: +0,1683068400
7.313,1,May 03 2023 03: +0,1683079200
6.871,1,May 03 2023 06: +0,1683090000
7.215,1,May 03 2023 08: +0,1683097200
6.867,2,May 03 2023 10: +0,1683104400
6.879,1,May 03 2023 11: +0,1683108000
7.358,5,May 03 2023 14: +0,1683118800
6.879,1,May 03 2023 16: +0,1683126000
6.807,1,May 03 2023 19: +0,1683136800
6.895,1,May 04 2023 01: +0,1683158400
6.767,1,May 04 2023 02: +0,1683162000
7.201,1,May 04 2023 03: +0,1683165600
7.431,1,May 04 2023 06: +0,1683176400
6.827,2,May 04 2023 13: +0,1683201600
6.951,3,May 04 2023 15: +0,1683208800
6.895,1,May 04 2023 16: +0,1683212400
6.937,1,May 05 2023 01: +0,1683244800
6.937,1,May 05 2023 02: +0,1683248400
6.937,1,May 05 2023 03: +0,1683252000
6.933,2,May 05 2023 04: +0,1683255600
6.917,2,May 05 2023 05: +0,1683259200
7.376,1,May 05 2023 06: +0,1683262800
7.048,7,May 05 2023 08: +0,1683270000
7.016,1,May 05 2023 09: +0,1683273600
6.937,1,May 05 2023 10: +0,1683277200
6.613,3,May 05 2023 12: +0,1683284400
6.507,1,May 05 2023 13: +0,1683288000
6.666,1,May 05 2023 14: +0,1683291600
6.666,2,May 05 2023 15: +0,1683295200
5.966,1,May 05 2023 17: +0,1683302400
6.082,1,May 05 2023 19: +0,1683309600
5.926,2,May 05 2023 20: +0,1683313200
6.432,1,May 05 2023 21: +0,1683316800
6.802,1,May 05 2023 22: +0,1683320400
6.082,3,May 06 2023 01: +0,1683331200
6.847,5,May 06 2023 03: +0,1683338400
6.925,1,May 06 2023 05: +0,1683345600
6.257,1,May 06 2023 07: +0,1683352800
6.265,1,May 06 2023 12: +0,1683370800
6.44,1,May 06 2023 16: +0,1683385200
6.456,3,May 06 2023 17: +0,1683388800
6.464,2,May 06 2023 19: +0,1683396000
6.417,1,May 06 2023 20: +0,1683399600
6.472,1,May 06 2023 21: +0,1683403200
6.472,1,May 06 2023 22: +0,1683406800
6.472,1,May 07 2023 00: +0,1683414000
6.392,1,May 07 2023 02: +0,1683421200
6.5,2,May 07 2023 04: +0,1683428400
6.482,2,May 07 2023 05: +0,1683432000
6.607,2,May 07 2023 06: +0,1683435600
6.472,1,May 07 2023 10: +0,1683450000
6.472,2,May 07 2023 13: +0,1683460800
6.464,2,May 07 2023 14: +0,1683464400
6.471,1,May 07 2023 17: +0,1683475200
6.371,2,May 07 2023 18: +0,1683478800
6.488,1,May 07 2023 19: +0,1683482400
6.488,1,May 07 2023 20: +0,1683486000
6.481,1,May 07 2023 21: +0,1683489600
6.265,2,May 07 2023 23: +0,1683496800
6.265,1,May 08 2023 00: +0,1683500400
6.679,1,May 08 2023 04: +0,1683514800
6.265,1,May 08 2023 06: +0,1683522000
6.239,1,May 08 2023 10: +0,1683536400
5.456,1,May 09 2023 02: +0,1683594000
5.329,1,May 09 2023 06: +0,1683608400
5.44,1,May 09 2023 15: +0,1683640800
5.683,1,May 09 2023 18: +0,1683651600
5.508,1,May 09 2023 19: +0,1683655200
5.475,1,May 09 2023 20: +0,1683658800
5.449,2,May 09 2023 21: +0,1683662400
5.397,1,May 09 2023 22: +0,1683666000
5.574,1,May 10 2023 03: +0,1683684000
5.556,1,May 10 2023 04: +0,1683687600
5.611,1,May 10 2023 08: +0,1683702000
5.768,2,May 10 2023 13: +0,1683720000
6.238,1,May 10 2023 18: +0,1683738000
5.376,1,May 10 2023 23: +0,1683756000
6.214,1,May 11 2023 00: +0,1683759600
5.854,1,May 11 2023 09: +0,1683792000
5.691,1,May 11 2023 10: +0,1683795600
5.573,1,May 11 2023 11: +0,1683799200
5.919,1,May 11 2023 13: +0,1683806400
6.238,3,May 11 2023 15: +0,1683813600
5.984,1,May 11 2023 16: +0,1683817200
6.257,4,May 11 2023 20: +0,1683831600
6.278,1,May 12 2023 01: +0,1683849600
6.299,2,May 12 2023 03: +0,1683856800
6.358,3,May 12 2023 06: +0,1683867600
6.171,1,May 12 2023 07: +0,1683871200
6.075,1,May 12 2023 08: +0,1683874800
6.171,1,May 12 2023 16: +0,1683903600
6.475,1,May 12 2023 19: +0,1683914400
5.903,1,May 12 2023 20: +0,1683918000
6.443,1,May 13 2023 02: +0,1683939600
6.187,2,May 13 2023 05: +0,1683950400
6.327,1,May 13 2023 06: +0,1683954000
6.023,2,May 13 2023 12: +0,1683975600
6.083,2,May 14 2023 07: +0,1684044000
6.187,1,May 14 2023 11: +0,1684058400
6.029,2,May 14 2023 12: +0,1684062000
5.941,1,May 14 2023 14: +0,1684069200
6.322,1,May 14 2023 15: +0,1684072800
6.326,2,May 14 2023 16: +0,1684076400
6.093,1,May 14 2023 21: +0,1684094400
6.147,1,May 14 2023 23: +0,1684101600
6.441,4,May 15 2023 02: +0,1684112400
6.178,1,May 15 2023 04: +0,1684119600
6.597,1,May 15 2023 07: +0,1684130400
5.853,1,May 15 2023 19: +0,1684173600
5.853,1,May 15 2023 22: +0,1684184400
6.677,1,May 16 2023 07: +0,1684216800
5.861,1,May 16 2023 15: +0,1684245600
6.323,2,May 17 2023 02: +0,1684285200
6.312,2,May 17 2023 03: +0,1684288800
5.96,1,May 17 2023 09: +0,1684310400
5.96,1,May 17 2023 11: +0,1684317600
5.952,1,May 17 2023 13: +0,1684324800
6.3,1,May 17 2023 20: +0,1684350000
5.718,1,May 17 2023 22: +0,1684357200
6.422,1,May 17 2023 23: +0,1684360800
4.012,1,May 18 2023 11: +0,1684404000
6.097,3,May 18 2023 17: +0,1684425600
6.444,1,May 19 2023 03: +0,1684461600
6.079,1,May 19 2023 05: +0,1684468800
6.054,1,May 19 2023 08: +0,1684479600
6.079,1,May 19 2023 12: +0,1684494000
6.079,1,May 19 2023 14: +0,1684501200
6.079,1,May 19 2023 15: +0,1684504800
6.601,1,May 19 2023 23: +0,1684533600
6.625,3,May 20 2023 01: +0,1684540800
6.73,1,May 20 2023 02: +0,1684544400
6.73,1,May 20 2023 06: +0,1684558800
6.754,1,May 20 2023 07: +0,1684562400
6.184,1,May 20 2023 13: +0,1684584000
6.207,1,May 20 2023 17: +0,1684598400
6.818,1,May 20 2023 18: +0,1684602000
6.36,2,May 20 2023 21: +0,1684612800
6.36,1,May 21 2023 02: +0,1684630800
7.039,3,May 21 2023 03: +0,1684634400
6.478,1,May 21 2023 12: +0,1684666800
6.59,2,May 21 2023 16: +0,1684681200
5.779,1,May 21 2023 18: +0,1684688400
6.494,1,May 21 2023 19: +0,1684692000
6.526,1,May 22 2023 12: +0,1684753200
6.542,1,May 23 2023 04: +0,1684810800
7.017,1,May 23 2023 12: +0,1684839600
6.518,1,May 23 2023 13: +0,1684843200
6.142,1,May 23 2023 15: +0,1684850400
6.804,2,May 24 2023 02: +0,1684890000
7.016,5,May 24 2023 03: +0,1684893600
7.426,1,May 24 2023 04: +0,1684897200
6.963,1,May 24 2023 16: +0,1684940400
6.929,1,May 24 2023 18: +0,1684947600
7.507,1,May 25 2023 03: +0,1684980000
7.048,1,May 25 2023 11: +0,1685008800
7.017,1,May 25 2023 16: +0,1685026800
7.048,1,May 25 2023 20: +0,1685041200
7.04,1,May 25 2023 21: +0,1685044800
6.571,1,May 25 2023 23: +0,1685052000
7.04,1,May 26 2023 03: +0,1685066400
6.761,2,May 26 2023 04: +0,1685070000
6.571,3,May 26 2023 08: +0,1685084400
7.048,1,May 26 2023 10: +0,1685091600
7.048,2,May 26 2023 13: +0,1685102400
7.048,1,May 26 2023 14: +0,1685106000
7.048,1,May 26 2023 17: +0,1685116800
7.077,2,May 26 2023 20: +0,1685127600
6.976,1,May 27 2023 10: +0,1685178000
6.919,1,May 27 2023 12: +0,1685185200
7.519,1,May 27 2023 15: +0,1685196000
6.145,1,May 27 2023 19: +0,1685210400
7.04,1,May 27 2023 20: +0,1685214000
7.067,1,May 27 2023 22: +0,1685221200
6.984,1,May 28 2023 13: +0,1685275200
6.996,2,May 28 2023 15: +0,1685282400
6.7,1,May 28 2023 16: +0,1685286000
7.076,2,May 28 2023 18: +0,1685293200
6.806,1,May 28 2023 23: +0,1685311200
6.951,1,May 29 2023 06: +0,1685336400
7.066,2,May 29 2023 09: +0,1685347200
6.741,1,May 29 2023 12: +0,1685358000
6.676,1,May 29 2023 14: +0,1685365200
6.741,1,May 29 2023 15: +0,1685368800
7.482,1,May 29 2023 17: +0,1685376000
7.048,1,May 29 2023 21: +0,1685390400
6.854,1,May 30 2023 00: +0,1685401200
7.062,1,May 30 2023 07: +0,1685426400
7.048,1,May 30 2023 16: +0,1685458800
6.79,1,May 30 2023 19: +0,1685469600
6.817,2,May 30 2023 20: +0,1685473200
7.032,1,May 30 2023 21: +0,1685476800
7.048,1,May 31 2023 00: +0,1685487600
7.048,1,May 31 2023 04: +0,1685502000
7.048,1,May 31 2023 06: +0,1685509200
6.522,1,May 31 2023 13: +0,1685534400
6.62,2,May 31 2023 15: +0,1685541600
7.048,1,May 31 2023 16: +0,1685545200
7.048,1,May 31 2023 18: +0,1685552400
6.983,1,May 31 2023 20: +0,1685559600
5.694,1,May 31 2023 22: +0,1685566800
6.821,3,Jun 01 2023 04: +0,1685588400
7.226,1,Jun 01 2023 10: +0,1685610000
7.144,1,Jun 01 2023 11: +0,1685613600
6.956,1,Jun 01 2023 12: +0,1685617200
7.296,1,Jun 02 2023 02: +0,1685667600
6.501,1,Jun 02 2023 08: +0,1685689200
6.786,1,Jun 02 2023 16: +0,1685718000
7.334,1,Jun 02 2023 20: +0,1685732400
6.844,1,Jun 02 2023 23: +0,1685743200
6.844,1,Jun 03 2023 00: +0,1685746800
6.836,1,Jun 03 2023 05: +0,1685764800
6.86,2,Jun 03 2023 07: +0,1685772000
7.356,1,Jun 03 2023 14: +0,1685797200
6.879,1,Jun 03 2023 17: +0,1685808000
6.901,4,Jun 04 2023 05: +0,1685851200
6.776,1,Jun 04 2023 07: +0,1685858400
6.808,1,Jun 04 2023 12: +0,1685876400
6.8,2,Jun 04 2023 18: +0,1685898000
6.896,1,Jun 05 2023 00: +0,1685919600
6.061,1,Jun 05 2023 10: +0,1685955600
6.92,4,Jun 05 2023 13: +0,1685966400
6.92,1,Jun 05 2023 17: +0,1685980800
6.928,4,Jun 05 2023 18: +0,1685984400
6.628,2,Jun 06 2023 07: +0,1686031200
6.788,2,Jun 06 2023 12: +0,1686049200
6.768,1,Jun 06 2023 13: +0,1686052800
6.88,1,Jun 06 2023 16: +0,1686063600
6.796,2,Jun 06 2023 22: +0,1686085200
6.3,2,Jun 07 2023 01: +0,1686096000
7.128,1,Jun 07 2023 02: +0,1686099600
6.84,1,Jun 07 2023 07: +0,1686117600
6.84,1,Jun 07 2023 12: +0,1686135600
6.955,1,Jun 07 2023 13: +0,1686139200
6.928,2,Jun 07 2023 15: +0,1686146400
6.656,1,Jun 07 2023 22: +0,1686171600
6.856,1,Jun 08 2023 01: +0,1686182400
6.864,1,Jun 08 2023 02: +0,1686186000
6.832,1,Jun 08 2023 14: +0,1686229200
6.88,1,Jun 08 2023 15: +0,1686232800
6.9,2,Jun 08 2023 21: +0,1686254400
6.728,1,Jun 08 2023 22: +0,1686258000
6.728,1,Jun 09 2023 05: +0,1686283200
6.84,1,Jun 09 2023 06: +0,1686286800
6.88,1,Jun 09 2023 12: +0,1686308400
6.88,1,Jun 09 2023 15: +0,1686319200
6.893,4,Jun 09 2023 23: +0,1686348000
6.841,1,Jun 10 2023 07: +0,1686376800
6.775,1,Jun 10 2023 11: +0,1686391200
6.831,1,Jun 10 2023 15: +0,1686405600
6.602,1,Jun 10 2023 16: +0,1686409200
6.854,1,Jun 10 2023 20: +0,1686423600
6.783,1,Jun 11 2023 02: +0,1686445200
6.736,1,Jun 11 2023 05: +0,1686456000
6.783,1,Jun 11 2023 19: +0,1686506400
6.373,1,Jun 11 2023 20: +0,1686510000
6.775,1,Jun 11 2023 23: +0,1686520800
6.783,1,Jun 12 2023 04: +0,1686538800
6.373,1,Jun 12 2023 11: +0,1686564000
6.665,1,Jun 12 2023 14: +0,1686574800
6.349,1,Jun 12 2023 15: +0,1686578400
6.783,1,Jun 12 2023 16: +0,1686582000
6.783,1,Jun 12 2023 20: +0,1686596400
6.783,1,Jun 12 2023 21: +0,1686600000
6.594,1,Jun 13 2023 03: +0,1686621600
6.775,1,Jun 13 2023 17: +0,1686672000
6.302,1,Jun 14 2023 09: +0,1686729600
6.394,1,Jun 14 2023 15: +0,1686751200
6.271,1,Jun 14 2023 16: +0,1686754800
6.341,1,Jun 14 2023 19: +0,1686765600
6.168,2,Jun 14 2023 20: +0,1686769200
6.333,2,Jun 15 2023 00: +0,1686783600
6.326,1,Jun 15 2023 01: +0,1686787200
6.397,1,Jun 15 2023 15: +0,1686837600
6.295,1,Jun 15 2023 17: +0,1686844800
6.457,1,Jun 15 2023 19: +0,1686852000
6.326,1,Jun 15 2023 20: +0,1686855600
6.225,1,Jun 15 2023 21: +0,1686859200
6.326,1,Jun 15 2023 22: +0,1686862800
6.544,2,Jun 16 2023 00: +0,1686870000
6.786,1,Jun 16 2023 06: +0,1686891600
6.349,1,Jun 16 2023 11: +0,1686909600
6.24,1,Jun 16 2023 15: +0,1686924000
6.438,1,Jun 16 2023 16: +0,1686927600
6.517,1,Jun 16 2023 17: +0,1686931200
6.349,1,Jun 16 2023 18: +0,1686934800
6.349,1,Jun 16 2023 20: +0,1686942000
5.975,2,Jun 17 2023 01: +0,1686960000
6.851,1,Jun 17 2023 04: +0,1686970800
6.863,3,Jun 17 2023 07: +0,1686981600
6.573,1,Jun 17 2023 13: +0,1687003200
7.044,1,Jun 17 2023 16: +0,1687014000
7.054,3,Jun 18 2023 15: +0,1687096800
6.451,1,Jun 18 2023 16: +0,1687100400
6.583,1,Jun 18 2023 19: +0,1687111200
6.131,1,Jun 18 2023 20: +0,1687114800
6.489,1,Jun 19 2023 11: +0,1687168800
6.559,1,Jun 19 2023 13: +0,1687176000
6.373,2,Jun 19 2023 16: +0,1687186800
6.949,1,Jun 19 2023 19: +0,1687197600
6.89,1,Jun 19 2023 21: +0,1687204800
7.153,2,Jun 20 2023 03: +0,1687226400
6.548,1,Jun 20 2023 11: +0,1687255200
6.714,1,Jun 20 2023 16: +0,1687273200
6.712,2,Jun 20 2023 19: +0,1687284000
6.533,1,Jun 20 2023 23: +0,1687298400
6.744,1,Jun 21 2023 09: +0,1687334400
6.744,1,Jun 21 2023 10: +0,1687338000
6.736,1,Jun 21 2023 14: +0,1687352400
6.744,1,Jun 21 2023 19: +0,1687370400
6.634,1,Jun 21 2023 21: +0,1687377600
6.736,1,Jun 22 2023 00: +0,1687388400
7.075,1,Jun 22 2023 08: +0,1687417200
7.088,6,Jun 22 2023 16: +0,1687446000
7.025,4,Jun 23 2023 11: +0,1687514400
6.847,2,Jun 23 2023 15: +0,1687528800
6.872,1,Jun 23 2023 17: +0,1687536000
6.85,4,Jun 23 2023 18: +0,1687539600
6.815,2,Jun 23 2023 22: +0,1687554000
6.783,1,Jun 24 2023 04: +0,1687575600
6.783,1,Jun 24 2023 05: +0,1687579200
5.253,1,Jun 24 2023 08: +0,1687590000
6.756,1,Jun 24 2023 09: +0,1687593600
6.657,2,Jun 24 2023 15: +0,1687615200
6.606,3,Jun 24 2023 17: +0,1687622400
6.792,1,Jun 24 2023 19: +0,1687629600
6.764,1,Jun 24 2023 21: +0,1687636800
6.36,2,Jun 24 2023 22: +0,1687640400
7.117,4,Jun 25 2023 07: +0,1687672800
6.473,2,Jun 25 2023 11: +0,1687687200
6.38,1,Jun 25 2023 15: +0,1687701600
6.661,1,Jun 26 2023 00: +0,1687734000
6.669,1,Jun 26 2023 01: +0,1687737600
6.488,1,Jun 26 2023 02: +0,1687741200
5.91,1,Jun 26 2023 12: +0,1687777200
6.495,1,Jun 27 2023 04: +0,1687834800
6.677,3,Jun 27 2023 06: +0,1687842000
6.722,1,Jun 27 2023 14: +0,1687870800
6.636,2,Jun 27 2023 15: +0,1687874400
6.735,2,Jun 27 2023 22: +0,1687899600
6.704,1,Jun 28 2023 06: +0,1687928400
6.833,1,Jun 28 2023 07: +0,1687932000
6.685,1,Jun 28 2023 18: +0,1687971600
6.453,2,Jun 29 2023 03: +0,1688004000
6.735,1,Jun 29 2023 08: +0,1688022000
7.307,5,Jun 29 2023 12: +0,1688036400
6.388,1,Jun 29 2023 21: +0,1688068800
6.735,1,Jun 30 2023 04: +0,1688094000
6.11,1,Jun 30 2023 14: +0,1688130000
5.913,1,Jun 30 2023 16: +0,1688137200
6.595,2,Jul 01 2023 06: +0,1688187600
6.621,1,Jul 01 2023 09: +0,1688198400
7.029,1,Jul 01 2023 13: +0,1688212800
7.072,1,Jul 01 2023 19: +0,1688234400
6.402,1,Jul 01 2023 23: +0,1688248800
6.032,1,Jul 02 2023 02: +0,1688259600
7.043,1,Jul 02 2023 23: +0,1688335200
6.51,1,Jul 03 2023 04: +0,1688353200
7.041,1,Jul 03 2023 05: +0,1688356800
6.483,2,Jul 04 2023 09: +0,1688457600
6.662,1,Jul 04 2023 13: +0,1688472000
6.81,3,Jul 04 2023 16: +0,1688482800
7.045,1,Jul 05 2023 00: +0,1688511600
6.608,2,Jul 05 2023 02: +0,1688518800
6.845,1,Jul 05 2023 11: +0,1688551200
7.476,5,Jul 05 2023 16: +0,1688569200
7.765,1,Jul 05 2023 19: +0,1688580000
6.388,1,Jul 06 2023 09: +0,1688630400
6.388,1,Jul 06 2023 10: +0,1688634000
6.836,1,Jul 06 2023 15: +0,1688652000
6.836,1,Jul 06 2023 22: +0,1688677200
7.004,1,Jul 07 2023 02: +0,1688691600
6.836,1,Jul 07 2023 03: +0,1688695200
6.384,1,Jul 07 2023 16: +0,1688742000
6.001,1,Jul 07 2023 22: +0,1688763600
6.212,1,Jul 08 2023 03: +0,1688781600
6.486,1,Jul 08 2023 13: +0,1688817600
6.493,1,Jul 08 2023 20: +0,1688842800
6.836,1,Jul 09 2023 15: +0,1688911200
6.885,1,Jul 09 2023 18: +0,1688922000
6.54,1,Jul 09 2023 20: +0,1688929200
6.118,2,Jul 10 2023 02: +0,1688950800
6.35,1,Jul 10 2023 08: +0,1688972400
5.862,1,Jul 10 2023 20: +0,1689015600
6.474,2,Jul 10 2023 21: +0,1689019200
6.079,1,Jul 11 2023 14: +0,1689080400
6.18,1,Jul 11 2023 23: +0,1689112800
6.73,1,Jul 12 2023 13: +0,1689163200
6.637,1,Jul 13 2023 03: +0,1689213600
7.232,1,Jul 13 2023 10: +0,1689238800
7.286,1,Jul 13 2023 14: +0,1689253200
6.728,1,Jul 13 2023 18: +0,1689267600
6.736,1,Jul 14 2023 00: +0,1689289200
6.744,2,Jul 14 2023 06: +0,1689310800
7.064,1,Jul 14 2023 10: +0,1689325200
6.952,2,Jul 14 2023 20: +0,1689361200
6.349,1,Jul 14 2023 22: +0,1689368400
6.765,2,Jul 15 2023 08: +0,1689404400
7.075,2,Jul 15 2023 15: +0,1689429600
6.822,1,Jul 16 2023 02: +0,1689469200
6.827,1,Jul 16 2023 20: +0,1689534000
6.845,1,Jul 17 2023 11: +0,1689588000
6.746,1,Jul 17 2023 22: +0,1689627600
5.283,1,Jul 18 2023 09: +0,1689667200
6.93,1,Jul 18 2023 16: +0,1689692400
6.166,2,Jul 18 2023 21: +0,1689710400
6.922,1,Jul 19 2023 12: +0,1689764400
6.744,1,Jul 19 2023 16: +0,1689778800
7.295,1,Jul 20 2023 01: +0,1689811200
6.941,1,Jul 21 2023 08: +0,1689922800
6.645,1,Jul 21 2023 09: +0,1689926400
