price,quantity,date,unix timestamp
0.247,1,May 04 2023 15: +0,1683208800
0.246,1,May 04 2023 16: +0,1683212400
0.232,1,May 04 2023 18: +0,1683219600
0.241,1,May 04 2023 19: +0,1683223200
0.254,4,May 04 2023 20: +0,1683226800
0.18,1,May 04 2023 21: +0,1683230400
0.193,1,May 04 2023 22: +0,1683234000
0.222,1,May 04 2023 23: +0,1683237600
0.193,3,May 05 2023 02: +0,1683248400
0.192,1,May 05 2023 06: +0,1683262800
0.198,1,May 05 2023 07: +0,1683266400
0.218,1,May 05 2023 08: +0,1683270000
0.214,16,May 05 2023 09: +0,1683273600
0.21,5,May 05 2023 10: +0,1683277200
0.202,6,May 05 2023 12: +0,1683284400
0.194,2,May 05 2023 13: +0,1683288000
0.171,8,May 05 2023 15: +0,1683295200
0.21,27,May 05 2023 16: +0,1683298800
0.226,11,May 05 2023 17: +0,1683302400
0.193,3,May 05 2023 18: +0,1683306000
0.203,3,May 05 2023 19: +0,1683309600
0.214,6,May 05 2023 21: +0,1683316800
0.21,3,May 05 2023 23: +0,1683324000
0.246,9,May 06 2023 00: +0,1683327600
0.217,2,May 06 2023 03: +0,1683338400
0.218,1,May 06 2023 04: +0,1683342000
0.218,1,May 06 2023 07: +0,1683352800
0.218,9,May 06 2023 08: +0,1683356400
0.218,6,May 06 2023 09: +0,1683360000
0.214,2,May 06 2023 10: +0,1683363600
0.21,1,May 06 2023 11: +0,1683367200
0.188,2,May 06 2023 13: +0,1683374400
0.218,3,May 06 2023 15: +0,1683381600
0.236,3,May 06 2023 16: +0,1683385200
0.253,1,May 06 2023 17: +0,1683388800
0.218,1,May 06 2023 18: +0,1683392400
0.226,1,May 06 2023 19: +0,1683396000
0.201,1,May 06 2023 20: +0,1683399600
0.245,4,May 06 2023 21: +0,1683403200
0.218,1,May 06 2023 22: +0,1683406800
0.25,1,May 06 2023 23: +0,1683410400
0.245,1,May 07 2023 02: +0,1683421200
0.235,1,May 07 2023 06: +0,1683435600
0.163,1,May 07 2023 08: +0,1683442800
0.236,7,May 07 2023 10: +0,1683450000
0.21,3,May 07 2023 11: +0,1683453600
0.218,2,May 07 2023 12: +0,1683457200
0.218,1,May 07 2023 13: +0,1683460800
0.218,1,May 07 2023 15: +0,1683468000
0.218,11,May 07 2023 16: +0,1683471600
0.218,5,May 07 2023 17: +0,1683475200
0.218,5,May 07 2023 18: +0,1683478800
0.193,1,May 07 2023 23: +0,1683496800
0.192,2,May 08 2023 00: +0,1683500400
0.21,1,May 08 2023 04: +0,1683514800
0.218,1,May 08 2023 06: +0,1683522000
0.193,4,May 08 2023 10: +0,1683536400
0.192,2,May 08 2023 11: +0,1683540000
0.191,1,May 08 2023 13: +0,1683547200
0.217,18,May 08 2023 18: +0,1683565200
0.226,5,May 08 2023 19: +0,1683568800
0.217,1,May 08 2023 20: +0,1683572400
0.22,2,May 08 2023 21: +0,1683576000
0.218,4,May 08 2023 22: +0,1683579600
0.227,5,May 09 2023 00: +0,1683586800
0.195,2,May 09 2023 03: +0,1683597600
0.218,3,May 09 2023 06: +0,1683608400
0.171,1,May 09 2023 09: +0,1683619200
0.218,1,May 09 2023 12: +0,1683630000
0.192,1,May 09 2023 13: +0,1683633600
0.218,2,May 09 2023 14: +0,1683637200
0.218,6,May 09 2023 15: +0,1683640800
0.186,1,May 09 2023 16: +0,1683644400
0.221,1,May 09 2023 17: +0,1683648000
0.219,7,May 09 2023 18: +0,1683651600
0.219,1,May 09 2023 19: +0,1683655200
0.235,2,May 09 2023 20: +0,1683658800
0.234,1,May 09 2023 21: +0,1683662400
0.217,4,May 09 2023 22: +0,1683666000
0.193,1,May 10 2023 01: +0,1683676800
0.204,1,May 10 2023 04: +0,1683687600
0.228,1,May 10 2023 06: +0,1683694800
0.125,1,May 10 2023 09: +0,1683705600
0.194,1,May 10 2023 10: +0,1683709200
0.2,3,May 10 2023 11: +0,1683712800
0.2,4,May 10 2023 12: +0,1683716400
0.201,6,May 10 2023 14: +0,1683723600
0.205,2,May 10 2023 15: +0,1683727200
0.194,1,May 10 2023 17: +0,1683734400
0.204,2,May 10 2023 18: +0,1683738000
0.208,4,May 10 2023 19: +0,1683741600
0.219,5,May 10 2023 20: +0,1683745200
0.228,5,May 10 2023 21: +0,1683748800
0.212,2,May 10 2023 22: +0,1683752400
0.148,1,May 11 2023 08: +0,1683788400
0.217,1,May 11 2023 10: +0,1683795600
0.212,1,May 11 2023 11: +0,1683799200
0.209,3,May 11 2023 13: +0,1683806400
0.212,8,May 11 2023 15: +0,1683813600
0.156,1,May 11 2023 16: +0,1683817200
0.2,1,May 11 2023 18: +0,1683824400
0.215,2,May 11 2023 19: +0,1683828000
0.211,1,May 11 2023 20: +0,1683831600
0.218,4,May 11 2023 21: +0,1683835200
0.227,4,May 11 2023 22: +0,1683838800
0.229,2,May 11 2023 23: +0,1683842400
0.21,2,May 12 2023 03: +0,1683856800
0.21,3,May 12 2023 04: +0,1683860400
0.21,1,May 12 2023 11: +0,1683885600
0.217,2,May 12 2023 13: +0,1683892800
0.21,1,May 12 2023 14: +0,1683896400
0.21,3,May 12 2023 15: +0,1683900000
0.221,1,May 12 2023 16: +0,1683903600
0.205,2,May 12 2023 18: +0,1683910800
0.207,1,May 12 2023 20: +0,1683918000
0.2,5,May 12 2023 21: +0,1683921600
0.2,5,May 12 2023 22: +0,1683925200
0.2,1,May 12 2023 23: +0,1683928800
0.184,1,May 13 2023 00: +0,1683932400
0.208,1,May 13 2023 01: +0,1683936000
0.258,31,May 13 2023 06: +0,1683954000
0.2,1,May 13 2023 09: +0,1683964800
0.2,1,May 13 2023 10: +0,1683968400
0.232,1,May 13 2023 12: +0,1683975600
0.184,1,May 13 2023 14: +0,1683982800
0.231,1,May 13 2023 15: +0,1683986400
0.2,1,May 13 2023 16: +0,1683990000
0.233,4,May 13 2023 17: +0,1683993600
0.2,1,May 13 2023 18: +0,1683997200
0.212,5,May 13 2023 20: +0,1684004400
0.2,2,May 13 2023 21: +0,1684008000
0.196,2,May 13 2023 22: +0,1684011600
0.231,1,May 13 2023 23: +0,1684015200
0.192,1,May 14 2023 00: +0,1684018800
0.24,1,May 14 2023 04: +0,1684033200
0.22,2,May 14 2023 05: +0,1684036800
0.2,4,May 14 2023 09: +0,1684051200
0.204,1,May 14 2023 10: +0,1684054800
0.204,1,May 14 2023 13: +0,1684065600
0.2,3,May 14 2023 14: +0,1684069200
0.2,4,May 14 2023 16: +0,1684076400
0.177,2,May 14 2023 17: +0,1684080000
0.211,2,May 14 2023 18: +0,1684083600
0.226,2,May 14 2023 19: +0,1684087200
0.226,1,May 14 2023 20: +0,1684090800
0.2,1,May 14 2023 21: +0,1684094400
0.164,1,May 15 2023 01: +0,1684108800
0.237,1,May 15 2023 02: +0,1684112400
0.2,1,May 15 2023 03: +0,1684116000
0.184,1,May 15 2023 08: +0,1684134000
0.226,3,May 15 2023 12: +0,1684148400
0.192,1,May 15 2023 15: +0,1684159200
0.224,1,May 15 2023 17: +0,1684166400
0.209,1,May 15 2023 18: +0,1684170000
0.2,3,May 15 2023 19: +0,1684173600
0.194,1,May 15 2023 20: +0,1684177200
0.217,1,May 15 2023 22: +0,1684184400
0.218,1,May 16 2023 03: +0,1684202400
0.224,1,May 16 2023 04: +0,1684206000
0.155,2,May 16 2023 07: +0,1684216800
0.2,1,May 16 2023 09: +0,1684224000
0.206,1,May 16 2023 10: +0,1684227600
0.183,1,May 16 2023 12: +0,1684234800
0.2,7,May 16 2023 13: +0,1684238400
0.211,3,May 16 2023 14: +0,1684242000
0.205,2,May 16 2023 15: +0,1684245600
0.222,2,May 16 2023 16: +0,1684249200
0.216,1,May 16 2023 17: +0,1684252800
0.183,1,May 16 2023 19: +0,1684260000
0.2,4,May 16 2023 20: +0,1684263600
0.183,1,May 16 2023 21: +0,1684267200
0.174,1,May 16 2023 22: +0,1684270800
0.168,1,May 17 2023 04: +0,1684292400
0.172,1,May 17 2023 10: +0,1684314000
0.159,1,May 17 2023 11: +0,1684317600
0.172,1,May 17 2023 12: +0,1684321200
0.198,2,May 17 2023 13: +0,1684324800
0.201,1,May 17 2023 16: +0,1684335600
0.155,1,May 17 2023 18: +0,1684342800
0.161,4,May 17 2023 20: +0,1684350000
0.173,5,May 17 2023 21: +0,1684353600
0.174,9,May 17 2023 22: +0,1684357200
0.173,2,May 18 2023 00: +0,1684364400
0.174,5,May 18 2023 01: +0,1684368000
0.174,1,May 18 2023 02: +0,1684371600
0.174,4,May 18 2023 03: +0,1684375200
0.158,1,May 18 2023 07: +0,1684389600
0.18,3,May 18 2023 08: +0,1684393200
0.174,5,May 18 2023 11: +0,1684404000
0.2,1,May 18 2023 13: +0,1684411200
0.178,2,May 18 2023 15: +0,1684418400
0.2,3,May 18 2023 16: +0,1684422000
0.209,1,May 18 2023 17: +0,1684425600
0.174,3,May 18 2023 18: +0,1684429200
0.131,4,May 18 2023 20: +0,1684436400
0.171,1,May 18 2023 21: +0,1684440000
0.202,1,May 18 2023 22: +0,1684443600
0.17,2,May 18 2023 23: +0,1684447200
0.174,1,May 19 2023 00: +0,1684450800
0.166,1,May 19 2023 01: +0,1684454400
0.174,2,May 19 2023 02: +0,1684458000
0.193,5,May 19 2023 08: +0,1684479600
0.208,1,May 19 2023 11: +0,1684490400
0.174,5,May 19 2023 12: +0,1684494000
0.208,1,May 19 2023 14: +0,1684501200
0.19,2,May 19 2023 16: +0,1684508400
0.202,1,May 19 2023 17: +0,1684512000
0.167,2,May 19 2023 21: +0,1684526400
0.17,1,May 19 2023 22: +0,1684530000
0.217,5,May 19 2023 23: +0,1684533600
0.217,1,May 20 2023 00: +0,1684537200
0.208,1,May 20 2023 05: +0,1684555200
0.17,2,May 20 2023 08: +0,1684566000
0.19,2,May 20 2023 09: +0,1684569600
0.217,1,May 20 2023 10: +0,1684573200
0.218,1,May 20 2023 11: +0,1684576800
0.196,3,May 20 2023 13: +0,1684584000
0.193,1,May 20 2023 17: +0,1684598400
0.184,2,May 20 2023 18: +0,1684602000
0.179,3,May 20 2023 20: +0,1684609200
0.18,2,May 20 2023 21: +0,1684612800
0.219,2,May 20 2023 22: +0,1684616400
0.189,1,May 21 2023 02: +0,1684630800
0.217,1,May 21 2023 04: +0,1684638000
0.19,1,May 21 2023 11: +0,1684663200
0.215,4,May 21 2023 12: +0,1684666800
0.219,1,May 21 2023 14: +0,1684674000
0.22,1,May 21 2023 17: +0,1684684800
0.197,2,May 21 2023 19: +0,1684692000
0.156,16,May 21 2023 21: +0,1684699200
0.165,1,May 22 2023 01: +0,1684713600
0.182,1,May 22 2023 05: +0,1684728000
0.182,2,May 22 2023 08: +0,1684738800
0.196,2,May 22 2023 10: +0,1684746000
0.208,2,May 22 2023 11: +0,1684749600
0.206,1,May 22 2023 12: +0,1684753200
0.173,1,May 22 2023 13: +0,1684756800
0.197,3,May 22 2023 18: +0,1684774800
0.182,1,May 22 2023 20: +0,1684782000
0.199,1,May 22 2023 22: +0,1684789200
0.196,6,May 23 2023 00: +0,1684796400
0.202,1,May 23 2023 04: +0,1684810800
0.203,1,May 23 2023 06: +0,1684818000
0.2,1,May 23 2023 11: +0,1684836000
0.191,6,May 23 2023 13: +0,1684843200
0.209,4,May 23 2023 14: +0,1684846800
0.182,1,May 23 2023 15: +0,1684850400
0.182,1,May 23 2023 17: +0,1684857600
0.197,2,May 23 2023 19: +0,1684864800
0.213,3,May 23 2023 21: +0,1684872000
0.209,1,May 23 2023 23: +0,1684879200
0.182,1,May 24 2023 10: +0,1684918800
0.182,2,May 24 2023 11: +0,1684922400
0.202,4,May 24 2023 13: +0,1684929600
0.194,2,May 24 2023 14: +0,1684933200
0.171,2,May 24 2023 16: +0,1684940400
0.194,1,May 24 2023 20: +0,1684954800
0.183,3,May 24 2023 22: +0,1684962000
0.201,3,May 24 2023 23: +0,1684965600
0.195,1,May 25 2023 00: +0,1684969200
0.204,2,May 25 2023 07: +0,1684994400
0.183,1,May 25 2023 08: +0,1684998000
0.198,2,May 25 2023 12: +0,1685012400
0.212,4,May 25 2023 13: +0,1685016000
0.183,2,May 25 2023 15: +0,1685023200
0.2,1,May 25 2023 17: +0,1685030400
0.183,1,May 25 2023 20: +0,1685041200
0.2,1,May 25 2023 21: +0,1685044800
0.174,1,May 25 2023 22: +0,1685048400
0.165,1,May 26 2023 00: +0,1685055600
0.209,1,May 26 2023 01: +0,1685059200
0.211,3,May 26 2023 02: +0,1685062800
0.182,1,May 26 2023 06: +0,1685077200
0.214,1,May 26 2023 07: +0,1685080800
0.21,1,May 26 2023 13: +0,1685102400
0.215,4,May 26 2023 15: +0,1685109600
0.174,1,May 26 2023 16: +0,1685113200
0.2,2,May 26 2023 18: +0,1685120400
0.192,3,May 26 2023 19: +0,1685124000
0.215,1,May 26 2023 20: +0,1685127600
0.182,1,May 26 2023 23: +0,1685138400
0.174,1,May 27 2023 00: +0,1685142000
0.198,1,May 27 2023 01: +0,1685145600
0.174,1,May 27 2023 02: +0,1685149200
0.216,1,May 27 2023 04: +0,1685156400
0.182,1,May 27 2023 06: +0,1685163600
0.169,2,May 27 2023 07: +0,1685167200
0.206,1,May 27 2023 08: +0,1685170800
0.198,2,May 27 2023 11: +0,1685181600
0.174,1,May 27 2023 13: +0,1685188800
0.196,2,May 27 2023 14: +0,1685192400
0.217,5,May 27 2023 16: +0,1685199600
0.226,2,May 27 2023 17: +0,1685203200
0.174,1,May 27 2023 18: +0,1685206800
0.221,1,May 27 2023 19: +0,1685210400
0.213,2,May 27 2023 22: +0,1685221200
0.182,1,May 27 2023 23: +0,1685224800
0.182,1,May 28 2023 00: +0,1685228400
0.21,1,May 28 2023 02: +0,1685235600
0.221,3,May 28 2023 04: +0,1685242800
0.174,2,May 28 2023 06: +0,1685250000
0.229,1,May 28 2023 09: +0,1685260800
0.23,1,May 28 2023 10: +0,1685264400
0.22,1,May 28 2023 11: +0,1685268000
0.182,2,May 28 2023 13: +0,1685275200
0.182,5,May 28 2023 14: +0,1685278800
0.247,6,May 28 2023 15: +0,1685282400
0.231,2,May 28 2023 19: +0,1685296800
0.235,1,May 28 2023 20: +0,1685300400
0.2,1,May 28 2023 21: +0,1685304000
0.234,1,May 28 2023 22: +0,1685307600
0.226,2,May 28 2023 23: +0,1685311200
0.182,10,May 29 2023 03: +0,1685325600
0.182,3,May 29 2023 05: +0,1685332800
0.21,1,May 29 2023 07: +0,1685340000
0.215,1,May 29 2023 09: +0,1685347200
0.182,2,May 29 2023 11: +0,1685354400
0.191,1,May 29 2023 13: +0,1685361600
0.182,1,May 29 2023 14: +0,1685365200
0.187,2,May 29 2023 15: +0,1685368800
0.2,1,May 29 2023 16: +0,1685372400
0.172,2,May 29 2023 17: +0,1685376000
0.208,2,May 29 2023 18: +0,1685379600
0.199,2,May 29 2023 19: +0,1685383200
0.182,19,May 29 2023 20: +0,1685386800
0.182,5,May 29 2023 21: +0,1685390400
0.182,4,May 29 2023 23: +0,1685397600
0.193,1,May 30 2023 00: +0,1685401200
0.193,2,May 30 2023 01: +0,1685404800
0.198,2,May 30 2023 05: +0,1685419200
0.191,1,May 30 2023 06: +0,1685422800
0.182,3,May 30 2023 07: +0,1685426400
0.19,2,May 30 2023 09: +0,1685433600
0.189,1,May 30 2023 10: +0,1685437200
0.182,15,May 30 2023 11: +0,1685440800
0.165,1,May 30 2023 12: +0,1685444400
0.186,2,May 30 2023 15: +0,1685455200
0.192,1,May 30 2023 16: +0,1685458800
0.189,2,May 30 2023 17: +0,1685462400
0.19,1,May 30 2023 19: +0,1685469600
0.182,3,May 30 2023 20: +0,1685473200
0.178,2,May 30 2023 21: +0,1685476800
0.074,1,May 30 2023 22: +0,1685480400
0.182,1,May 31 2023 02: +0,1685494800
0.182,2,May 31 2023 03: +0,1685498400
0.196,1,May 31 2023 05: +0,1685505600
0.182,3,May 31 2023 09: +0,1685520000
0.195,1,May 31 2023 11: +0,1685527200
0.194,2,May 31 2023 12: +0,1685530800
0.182,1,May 31 2023 13: +0,1685534400
0.182,1,May 31 2023 14: +0,1685538000
0.194,1,May 31 2023 16: +0,1685545200
0.194,6,May 31 2023 18: +0,1685552400
0.208,6,May 31 2023 19: +0,1685556000
0.217,1,May 31 2023 20: +0,1685559600
0.192,2,May 31 2023 21: +0,1685563200
0.21,1,Jun 01 2023 00: +0,1685574000
0.174,2,Jun 01 2023 01: +0,1685577600
0.181,1,Jun 01 2023 04: +0,1685588400
0.164,1,Jun 01 2023 06: +0,1685595600
0.202,1,Jun 01 2023 07: +0,1685599200
0.199,1,Jun 01 2023 09: +0,1685606400
0.213,1,Jun 01 2023 13: +0,1685620800
0.237,6,Jun 01 2023 14: +0,1685624400
0.22,2,Jun 01 2023 16: +0,1685631600
0.26,2,Jun 01 2023 17: +0,1685635200
0.186,1,Jun 01 2023 18: +0,1685638800
0.183,4,Jun 01 2023 20: +0,1685646000
0.231,3,Jun 01 2023 21: +0,1685649600
0.222,2,Jun 02 2023 01: +0,1685664000
0.18,1,Jun 02 2023 06: +0,1685682000
0.205,1,Jun 02 2023 09: +0,1685692800
0.205,2,Jun 02 2023 10: +0,1685696400
0.201,2,Jun 02 2023 12: +0,1685703600
0.172,1,Jun 02 2023 15: +0,1685714400
0.152,1,Jun 02 2023 16: +0,1685718000
0.16,1,Jun 02 2023 17: +0,1685721600
0.185,1,Jun 02 2023 18: +0,1685725200
0.167,1,Jun 02 2023 20: +0,1685732400
0.196,1,Jun 02 2023 21: +0,1685736000
0.177,2,Jun 02 2023 22: +0,1685739600
0.2,4,Jun 02 2023 23: +0,1685743200
0.198,1,Jun 03 2023 03: +0,1685757600
0.192,1,Jun 03 2023 06: +0,1685768400
0.167,2,Jun 03 2023 09: +0,1685779200
0.128,1,Jun 03 2023 10: +0,1685782800
0.193,1,Jun 03 2023 11: +0,1685786400
0.2,4,Jun 03 2023 12: +0,1685790000
0.164,1,Jun 03 2023 14: +0,1685797200
0.187,2,Jun 03 2023 16: +0,1685804400
0.193,3,Jun 03 2023 17: +0,1685808000
0.198,1,Jun 03 2023 18: +0,1685811600
0.198,2,Jun 03 2023 19: +0,1685815200
0.194,2,Jun 03 2023 20: +0,1685818800
0.17,2,Jun 03 2023 22: +0,1685826000
0.12,1,Jun 04 2023 00: +0,1685833200
0.203,1,Jun 04 2023 02: +0,1685840400
0.211,1,Jun 04 2023 05: +0,1685851200
0.212,1,Jun 04 2023 06: +0,1685854800
0.22,1,Jun 04 2023 09: +0,1685865600
0.14,1,Jun 04 2023 10: +0,1685869200
0.207,1,Jun 04 2023 11: +0,1685872800
0.2,11,Jun 04 2023 12: +0,1685876400
0.204,3,Jun 04 2023 13: +0,1685880000
0.188,1,Jun 04 2023 14: +0,1685883600
0.222,3,Jun 04 2023 15: +0,1685887200
0.216,1,Jun 04 2023 17: +0,1685894400
0.234,4,Jun 04 2023 18: +0,1685898000
0.205,2,Jun 04 2023 19: +0,1685901600
0.251,1,Jun 04 2023 22: +0,1685912400
0.25,5,Jun 04 2023 23: +0,1685916000
0.248,1,Jun 05 2023 06: +0,1685941200
0.144,1,Jun 05 2023 12: +0,1685962800
0.182,1,Jun 05 2023 13: +0,1685966400
0.188,3,Jun 05 2023 15: +0,1685973600
0.17,3,Jun 05 2023 18: +0,1685984400
0.186,1,Jun 05 2023 20: +0,1685991600
0.161,1,Jun 05 2023 21: +0,1685995200
0.182,2,Jun 05 2023 22: +0,1685998800
0.152,1,Jun 06 2023 01: +0,1686009600
0.178,1,Jun 06 2023 06: +0,1686027600
0.184,1,Jun 06 2023 07: +0,1686031200
0.182,1,Jun 06 2023 10: +0,1686042000
0.197,15,Jun 06 2023 11: +0,1686045600
0.165,1,Jun 06 2023 12: +0,1686049200
0.236,2,Jun 06 2023 14: +0,1686056400
0.173,1,Jun 06 2023 16: +0,1686063600
0.173,2,Jun 06 2023 17: +0,1686067200
0.165,2,Jun 06 2023 18: +0,1686070800
0.211,2,Jun 06 2023 19: +0,1686074400
0.182,1,Jun 06 2023 20: +0,1686078000
0.179,1,Jun 07 2023 00: +0,1686092400
0.176,1,Jun 07 2023 04: +0,1686106800
0.212,4,Jun 07 2023 05: +0,1686110400
0.201,2,Jun 07 2023 06: +0,1686114000
0.177,1,Jun 07 2023 09: +0,1686124800
0.224,3,Jun 07 2023 13: +0,1686139200
0.216,1,Jun 07 2023 15: +0,1686146400
0.205,2,Jun 07 2023 17: +0,1686153600
0.179,2,Jun 07 2023 19: +0,1686160800
0.183,4,Jun 07 2023 20: +0,1686164400
0.182,1,Jun 07 2023 21: +0,1686168000
0.173,2,Jun 07 2023 22: +0,1686171600
0.184,1,Jun 08 2023 04: +0,1686193200
0.178,1,Jun 08 2023 08: +0,1686207600
0.174,2,Jun 08 2023 09: +0,1686211200
0.18,4,Jun 08 2023 13: +0,1686225600
0.152,1,Jun 08 2023 14: +0,1686229200
0.144,1,Jun 08 2023 16: +0,1686236400
0.184,1,Jun 08 2023 17: +0,1686240000
0.206,1,Jun 08 2023 18: +0,1686243600
0.214,1,Jun 08 2023 20: +0,1686250800
0.215,1,Jun 08 2023 21: +0,1686254400
0.23,1,Jun 08 2023 22: +0,1686258000
0.234,1,Jun 08 2023 23: +0,1686261600
0.196,1,Jun 09 2023 00: +0,1686265200
0.23,1,Jun 09 2023 02: +0,1686272400
0.225,2,Jun 09 2023 05: +0,1686283200
0.232,5,Jun 09 2023 07: +0,1686290400
0.206,1,Jun 09 2023 09: +0,1686297600
0.185,3,Jun 09 2023 10: +0,1686301200
0.224,1,Jun 09 2023 12: +0,1686308400
0.213,1,Jun 09 2023 15: +0,1686319200
0.16,1,Jun 09 2023 18: +0,1686330000
0.152,1,Jun 09 2023 19: +0,1686333600
0.197,3,Jun 09 2023 21: +0,1686340800
0.21,1,Jun 09 2023 22: +0,1686344400
0.193,1,Jun 10 2023 00: +0,1686351600
0.167,5,Jun 10 2023 02: +0,1686358800
0.177,1,Jun 10 2023 05: +0,1686369600
0.171,4,Jun 10 2023 07: +0,1686376800
0.231,1,Jun 10 2023 08: +0,1686380400
0.151,1,Jun 10 2023 09: +0,1686384000
0.19,1,Jun 10 2023 11: +0,1686391200
0.222,2,Jun 10 2023 12: +0,1686394800
0.166,1,Jun 10 2023 14: +0,1686402000
0.166,1,Jun 10 2023 20: +0,1686423600
0.166,1,Jun 10 2023 22: +0,1686430800
0.166,1,Jun 10 2023 23: +0,1686434400
0.158,1,Jun 11 2023 00: +0,1686438000
0.166,1,Jun 11 2023 01: +0,1686441600
0.176,1,Jun 11 2023 02: +0,1686445200
0.181,8,Jun 11 2023 03: +0,1686448800
0.176,4,Jun 11 2023 04: +0,1686452400
0.219,3,Jun 11 2023 09: +0,1686470400
0.221,1,Jun 11 2023 10: +0,1686474000
0.224,1,Jun 11 2023 11: +0,1686477600
0.224,1,Jun 11 2023 12: +0,1686481200
0.221,1,Jun 11 2023 15: +0,1686492000
0.205,1,Jun 11 2023 19: +0,1686506400
0.158,1,Jun 11 2023 22: +0,1686517200
0.203,2,Jun 11 2023 23: +0,1686520800
0.166,1,Jun 12 2023 02: +0,1686531600
0.212,5,Jun 12 2023 03: +0,1686535200
0.22,1,Jun 12 2023 11: +0,1686564000
0.218,3,Jun 12 2023 12: +0,1686567600
0.221,1,Jun 12 2023 13: +0,1686571200
0.222,2,Jun 12 2023 14: +0,1686574800
0.191,2,Jun 12 2023 16: +0,1686582000
0.158,1,Jun 12 2023 18: +0,1686589200
0.174,3,Jun 12 2023 22: +0,1686603600
0.183,3,Jun 13 2023 03: +0,1686621600
0.2,1,Jun 13 2023 07: +0,1686636000
0.166,1,Jun 13 2023 09: +0,1686643200
0.19,1,Jun 13 2023 12: +0,1686654000
0.174,1,Jun 13 2023 16: +0,1686668400
0.174,3,Jun 13 2023 17: +0,1686672000
0.201,2,Jun 13 2023 18: +0,1686675600
0.137,1,Jun 13 2023 19: +0,1686679200
0.185,1,Jun 13 2023 20: +0,1686682800
0.196,1,Jun 13 2023 21: +0,1686686400
0.174,8,Jun 13 2023 22: +0,1686690000
0.204,5,Jun 13 2023 23: +0,1686693600
0.204,1,Jun 14 2023 05: +0,1686715200
0.17,2,Jun 14 2023 06: +0,1686718800
0.203,1,Jun 14 2023 09: +0,1686729600
0.204,3,Jun 14 2023 11: +0,1686736800
0.201,1,Jun 14 2023 15: +0,1686751200
0.206,1,Jun 14 2023 16: +0,1686754800
0.226,4,Jun 14 2023 17: +0,1686758400
0.237,2,Jun 14 2023 18: +0,1686762000
0.181,1,Jun 14 2023 19: +0,1686765600
0.245,4,Jun 14 2023 21: +0,1686772800
0.189,1,Jun 14 2023 22: +0,1686776400
0.215,1,Jun 14 2023 23: +0,1686780000
0.205,2,Jun 15 2023 00: +0,1686783600
0.248,3,Jun 15 2023 03: +0,1686794400
0.191,1,Jun 15 2023 08: +0,1686812400
0.197,4,Jun 15 2023 10: +0,1686819600
0.222,5,Jun 15 2023 12: +0,1686826800
0.205,2,Jun 15 2023 14: +0,1686834000
0.164,1,Jun 15 2023 16: +0,1686841200
0.249,21,Jun 15 2023 18: +0,1686848400
0.3,2,Jun 15 2023 20: +0,1686855600
0.31,20,Jun 15 2023 21: +0,1686859200
0.359,1,Jun 16 2023 04: +0,1686884400
0.339,1,Jun 16 2023 08: +0,1686898800
0.188,5,Jun 16 2023 09: +0,1686902400
0.204,1,Jun 16 2023 11: +0,1686909600
0.296,5,Jun 16 2023 15: +0,1686924000
0.312,4,Jun 16 2023 16: +0,1686927600
0.258,2,Jun 16 2023 17: +0,1686931200
0.312,7,Jun 16 2023 18: +0,1686934800
0.324,1,Jun 16 2023 19: +0,1686938400
0.323,3,Jun 16 2023 21: +0,1686945600
0.295,1,Jun 17 2023 00: +0,1686956400
0.295,1,Jun 17 2023 03: +0,1686967200
0.32,1,Jun 17 2023 04: +0,1686970800
0.308,2,Jun 17 2023 06: +0,1686978000
0.32,1,Jun 17 2023 08: +0,1686985200
0.179,1,Jun 17 2023 09: +0,1686988800
0.316,1,Jun 17 2023 10: +0,1686992400
0.212,1,Jun 17 2023 11: +0,1686996000
0.219,4,Jun 17 2023 18: +0,1687021200
0.246,16,Jun 17 2023 19: +0,1687024800
0.207,1,Jun 17 2023 22: +0,1687035600
0.287,10,Jun 18 2023 00: +0,1687042800
0.191,1,Jun 18 2023 08: +0,1687071600
0.187,1,Jun 18 2023 12: +0,1687086000
0.297,22,Jun 18 2023 14: +0,1687093200
0.215,4,Jun 18 2023 17: +0,1687104000
0.218,1,Jun 18 2023 19: +0,1687111200
0.211,2,Jun 18 2023 21: +0,1687118400
0.251,16,Jun 19 2023 00: +0,1687129200
0.25,1,Jun 19 2023 06: +0,1687150800
0.324,1,Jun 19 2023 09: +0,1687161600
0.264,1,Jun 19 2023 11: +0,1687168800
0.218,3,Jun 19 2023 13: +0,1687176000
0.279,9,Jun 19 2023 17: +0,1687190400
0.265,2,Jun 19 2023 19: +0,1687197600
0.284,1,Jun 19 2023 21: +0,1687204800
0.224,1,Jun 19 2023 22: +0,1687208400
0.172,1,Jun 20 2023 03: +0,1687226400
0.142,1,Jun 20 2023 05: +0,1687233600
0.22,4,Jun 20 2023 06: +0,1687237200
0.248,5,Jun 20 2023 08: +0,1687244400
0.262,1,Jun 20 2023 15: +0,1687269600
0.157,1,Jun 20 2023 18: +0,1687280400
0.315,16,Jun 20 2023 19: +0,1687284000
0.262,3,Jun 20 2023 20: +0,1687287600
0.217,1,Jun 20 2023 23: +0,1687298400
0.306,1,Jun 21 2023 11: +0,1687341600
0.22,2,Jun 21 2023 17: +0,1687363200
0.215,1,Jun 21 2023 19: +0,1687370400
0.287,19,Jun 21 2023 21: +0,1687377600
0.22,1,Jun 22 2023 00: +0,1687388400
0.302,1,Jun 22 2023 04: +0,1687402800
