price,quantity,date,unix timestamp
2.661,1,Apr 25 2023 17: +0,1682438400
2.653,1,Apr 25 2023 21: +0,1682452800
2.483,1,Apr 26 2023 00: +0,1682463600
2.653,1,Apr 26 2023 01: +0,1682467200
2.596,2,Apr 26 2023 08: +0,1682492400
2.184,1,Apr 26 2023 19: +0,1682532000
2.184,1,Apr 26 2023 20: +0,1682535600
2.12,2,Apr 27 2023 11: +0,1682589600
2.631,1,Apr 27 2023 15: +0,1682604000
2.632,1,Apr 27 2023 16: +0,1682607600
2.752,1,Apr 28 2023 06: +0,1682658000
2.168,1,Apr 28 2023 11: +0,1682676000
2.0,1,Apr 30 2023 05: +0,1682827200
2.508,1,Apr 30 2023 12: +0,1682852400
2.13,1,Apr 30 2023 17: +0,1682870400
2.073,1,May 02 2023 06: +0,1683003600
2.017,1,May 02 2023 11: +0,1683021600
2.127,1,May 02 2023 14: +0,1683032400
1.941,2,May 02 2023 19: +0,1683050400
1.968,1,May 02 2023 22: +0,1683061200
1.88,1,May 03 2023 05: +0,1683086400
1.734,1,May 03 2023 18: +0,1683133200
2.112,1,May 04 2023 02: +0,1683162000
2.0,1,May 04 2023 12: +0,1683198000
2.117,1,May 04 2023 20: +0,1683226800
1.991,1,May 05 2023 02: +0,1683248400
2.071,2,May 05 2023 04: +0,1683255600
2.123,1,May 05 2023 08: +0,1683270000
1.951,1,May 05 2023 13: +0,1683288000
2.012,1,May 05 2023 16: +0,1683298800
2.02,1,May 05 2023 17: +0,1683302400
2.104,1,May 05 2023 22: +0,1683320400
1.709,1,May 06 2023 16: +0,1683385200
2.035,1,May 06 2023 17: +0,1683388800
2.021,1,May 07 2023 06: +0,1683435600
2.035,1,May 07 2023 15: +0,1683468000
2.104,1,May 07 2023 16: +0,1683471600
2.104,1,May 08 2023 08: +0,1683529200
1.748,3,May 08 2023 19: +0,1683568800
1.708,2,May 09 2023 15: +0,1683640800
2.096,1,May 09 2023 18: +0,1683651600
2.1,1,May 09 2023 19: +0,1683655200
2.062,1,May 10 2023 18: +0,1683738000
2.137,1,May 11 2023 02: +0,1683766800
2.161,2,May 11 2023 10: +0,1683795600
1.801,1,May 12 2023 06: +0,1683867600
2.176,1,May 12 2023 21: +0,1683921600
2.107,1,May 13 2023 11: +0,1683972000
2.098,1,May 13 2023 14: +0,1683982800
1.785,1,May 13 2023 23: +0,1684015200
2.081,2,May 14 2023 00: +0,1684018800
1.617,1,May 14 2023 06: +0,1684040400
2.071,1,May 14 2023 19: +0,1684087200
1.745,1,May 15 2023 02: +0,1684112400
2.065,1,May 15 2023 05: +0,1684123200
1.729,1,May 15 2023 14: +0,1684155600
1.994,1,May 16 2023 09: +0,1684224000
1.992,1,May 16 2023 21: +0,1684267200
1.752,1,May 17 2023 06: +0,1684299600
1.75,1,May 18 2023 12: +0,1684407600
1.932,1,May 18 2023 17: +0,1684425600
1.959,1,May 19 2023 16: +0,1684508400
2.003,1,May 19 2023 20: +0,1684522800
1.744,3,May 20 2023 18: +0,1684602000
1.814,2,May 20 2023 19: +0,1684605600
1.78,1,May 21 2023 09: +0,1684656000
1.656,1,May 21 2023 14: +0,1684674000
1.809,1,May 22 2023 09: +0,1684742400
1.759,2,May 22 2023 14: +0,1684760400
1.899,2,May 22 2023 18: +0,1684774800
1.868,2,May 22 2023 22: +0,1684789200
1.87,1,May 23 2023 14: +0,1684846800
1.808,1,May 23 2023 16: +0,1684854000
1.894,1,May 23 2023 22: +0,1684875600
1.79,2,May 23 2023 23: +0,1684879200
1.688,1,May 24 2023 01: +0,1684886400
1.918,1,May 24 2023 06: +0,1684904400
2.021,1,May 24 2023 07: +0,1684908000
2.022,1,May 24 2023 09: +0,1684915200
2.059,3,May 24 2023 22: +0,1684962000
1.801,1,May 24 2023 23: +0,1684965600
1.802,2,May 25 2023 09: +0,1685001600
2.067,1,May 25 2023 10: +0,1685005200
2.081,1,May 25 2023 14: +0,1685019600
2.186,4,May 25 2023 23: +0,1685052000
2.23,1,May 26 2023 18: +0,1685120400
2.223,1,May 27 2023 14: +0,1685192400
2.233,1,May 27 2023 22: +0,1685221200
1.95,1,May 28 2023 12: +0,1685271600
2.231,1,May 28 2023 19: +0,1685296800
2.231,5,May 29 2023 09: +0,1685347200
1.922,2,May 29 2023 14: +0,1685365200
1.991,1,May 29 2023 15: +0,1685368800
2.174,4,May 29 2023 17: +0,1685376000
2.096,1,May 30 2023 04: +0,1685415600
2.152,1,Jun 01 2023 01: +0,1685577600
2.157,1,Jun 01 2023 10: +0,1685610000
2.092,1,Jun 02 2023 14: +0,1685710800
2.137,1,Jun 02 2023 17: +0,1685721600
2.13,2,Jun 02 2023 19: +0,1685728800
2.079,2,Jun 02 2023 22: +0,1685739600
2.149,1,Jun 03 2023 08: +0,1685775600
2.124,2,Jun 04 2023 09: +0,1685865600
2.163,1,Jun 04 2023 20: +0,1685905200
2.237,1,Jun 05 2023 05: +0,1685937600
2.238,1,Jun 05 2023 17: +0,1685980800
2.256,1,Jun 06 2023 08: +0,1686034800
2.264,1,Jun 06 2023 16: +0,1686063600
2.264,1,Jun 06 2023 19: +0,1686074400
2.096,1,Jun 06 2023 20: +0,1686078000
2.249,1,Jun 08 2023 02: +0,1686186000
2.25,1,Jun 08 2023 15: +0,1686232800
2.392,1,Jun 08 2023 22: +0,1686258000
2.399,3,Jun 08 2023 23: +0,1686261600
2.576,1,Jun 09 2023 05: +0,1686283200
2.582,1,Jun 09 2023 10: +0,1686301200
2.632,1,Jun 09 2023 15: +0,1686319200
2.452,1,Jun 11 2023 08: +0,1686466800
2.208,1,Jun 12 2023 10: +0,1686560400
2.158,1,Jun 12 2023 20: +0,1686596400
2.119,1,Jun 13 2023 11: +0,1686650400
2.367,1,Jun 14 2023 22: +0,1686776400
2.137,1,Jun 15 2023 08: +0,1686812400
2.366,1,Jun 15 2023 10: +0,1686819600
2.317,1,Jun 15 2023 22: +0,1686862800
0.761,1,Jun 16 2023 13: +0,1686916800
2.351,1,Jun 16 2023 16: +0,1686927600
2.246,1,Jun 18 2023 17: +0,1687104000
2.246,1,Jun 19 2023 10: +0,1687165200
2.585,1,Jun 20 2023 13: +0,1687262400
0.862,1,Jun 20 2023 19: +0,1687284000
2.077,1,Jun 21 2023 15: +0,1687356000
2.329,1,Jun 22 2023 10: +0,1687424400
2.57,1,Jun 22 2023 11: +0,1687428000
2.328,1,Jun 22 2023 18: +0,1687453200
2.328,1,Jun 22 2023 20: +0,1687460400
2.589,2,Jun 23 2023 03: +0,1687485600
2.328,1,Jun 23 2023 07: +0,1687500000
2.57,1,Jun 24 2023 07: +0,1687586400
2.439,1,Jun 27 2023 04: +0,1687834800
2.009,1,Jun 28 2023 18: +0,1687971600
2.546,1,Jun 28 2023 21: +0,1687982400
2.121,1,Jun 28 2023 22: +0,1687986000
2.334,1,Jul 01 2023 00: +0,1688166000
1.585,1,Jul 02 2023 05: +0,1688270400
1.403,1,Jul 02 2023 06: +0,1688274000
1.601,1,Jul 02 2023 08: +0,1688281200
1.867,2,Jul 02 2023 19: +0,1688320800
1.695,1,Jul 03 2023 09: +0,1688371200
1.698,1,Jul 03 2023 12: +0,1688382000
1.994,1,Jul 03 2023 17: +0,1688400000
1.595,1,Jul 05 2023 00: +0,1688511600
1.965,1,Jul 05 2023 19: +0,1688580000
1.93,1,Jul 07 2023 16: +0,1688742000
1.929,1,Jul 08 2023 06: +0,1688792400
1.845,1,Jul 08 2023 19: +0,1688839200
1.741,1,Jul 09 2023 06: +0,1688878800
2.014,1,Jul 09 2023 09: +0,1688889600
1.748,1,Jul 10 2023 02: +0,1688950800
1.157,1,Jul 10 2023 05: +0,1688961600
1.87,1,Jul 10 2023 22: +0,1689022800
1.912,1,Jul 12 2023 14: +0,1689166800
0.968,1,Jul 12 2023 16: +0,1689174000
1.841,1,Jul 13 2023 17: +0,1689264000
1.856,1,Jul 14 2023 04: +0,1689303600
2.111,3,Jul 15 2023 13: +0,1689422400
2.148,3,Jul 15 2023 19: +0,1689444000
0.829,1,Jul 15 2023 20: +0,1689447600
1.906,1,Jul 17 2023 21: +0,1689624000
1.934,1,Jul 18 2023 07: +0,1689660000
1.899,1,Jul 18 2023 20: +0,1689706800
1.878,1,Jul 19 2023 13: +0,1689768000
1.913,1,Jul 19 2023 15: +0,1689775200
1.79,1,Jul 19 2023 23: +0,1689804000
1.946,1,Jul 20 2023 17: +0,1689868800
1.821,1,Jul 22 2023 17: +0,1690041600
1.95,1,Jul 23 2023 04: +0,1690081200
1.568,1,Jul 23 2023 15: +0,1690120800
1.825,1,Jul 23 2023 19: +0,1690135200
1.794,1,Jul 23 2023 22: +0,1690146000
2.005,1,Jul 24 2023 01: +0,1690156800
0.844,1,Jul 24 2023 06: +0,1690174800
0.867,1,Jul 24 2023 07: +0,1690178400
2.013,1,Jul 24 2023 22: +0,1690232400
1.804,1,Jul 26 2023 01: +0,1690329600
2.21,1,Jul 26 2023 08: +0,1690354800
2.236,1,Jul 27 2023 06: +0,1690434000
2.296,1,Jul 28 2023 13: +0,1690545600
2.249,1,Jul 30 2023 01: +0,1690675200
0.855,2,Jul 30 2023 11: +0,1690711200
1.606,2,Jul 30 2023 18: +0,1690736400
1.841,1,Jul 31 2023 15: +0,1690812000
2.365,4,Jul 31 2023 19: +0,1690826400
1.881,1,Jul 31 2023 20: +0,1690830000
2.423,1,Aug 01 2023 08: +0,1690873200
2.153,1,Aug 02 2023 08: +0,1690959600
2.132,1,Aug 04 2023 15: +0,1691157600
2.121,1,Aug 05 2023 19: +0,1691258400
1.495,1,Aug 06 2023 10: +0,1691312400
2.072,1,Aug 06 2023 12: +0,1691319600
2.188,1,Aug 07 2023 02: +0,1691370000
0.881,1,Aug 08 2023 17: +0,1691510400
2.353,1,Aug 08 2023 20: +0,1691521200
2.349,1,Aug 09 2023 10: +0,1691571600
2.369,1,Aug 10 2023 08: +0,1691650800
2.161,1,Aug 11 2023 15: +0,1691762400
1.952,1,Aug 11 2023 16: +0,1691766000
1.96,1,Aug 12 2023 01: +0,1691798400
1.881,1,Aug 14 2023 02: +0,1691974800
1.869,1,Aug 14 2023 22: +0,1692046800
1.982,1,Aug 15 2023 13: +0,1692100800
2.011,1,Aug 16 2023 00: +0,1692140400
1.72,1,Aug 17 2023 13: +0,1692273600
1.956,1,Aug 18 2023 02: +0,1692320400
1.72,1,Aug 18 2023 07: +0,1692338400
1.783,1,Aug 18 2023 13: +0,1692360000
1.665,2,Aug 18 2023 18: +0,1692378000
1.767,1,Aug 18 2023 21: +0,1692388800
1.952,1,Aug 19 2023 12: +0,1692442800
1.961,1,Aug 19 2023 16: +0,1692457200
1.953,2,Aug 19 2023 19: +0,1692468000
2.183,1,Aug 20 2023 09: +0,1692518400
2.196,1,Aug 20 2023 14: +0,1692536400
1.783,2,Aug 20 2023 17: +0,1692547200
1.842,1,Aug 20 2023 18: +0,1692550800
1.783,1,Aug 21 2023 08: +0,1692601200
2.199,1,Aug 21 2023 15: +0,1692626400
1.436,1,Aug 23 2023 05: +0,1692763200
2.219,1,Aug 23 2023 18: +0,1692810000
2.213,1,Aug 23 2023 21: +0,1692820800
2.098,1,Aug 26 2023 07: +0,1693029600
2.126,1,Aug 26 2023 15: +0,1693058400
1.984,1,Aug 27 2023 14: +0,1693141200
2.186,1,Aug 28 2023 08: +0,1693206000
1.482,1,Aug 30 2023 14: +0,1693400400
2.001,1,Aug 30 2023 20: +0,1693422000
2.156,1,Aug 31 2023 10: +0,1693472400
2.165,1,Sep 01 2023 20: +0,1693594800
1.37,2,Sep 03 2023 09: +0,1693728000
2.111,1,Sep 04 2023 00: +0,1693782000
1.962,1,Sep 04 2023 05: +0,1693800000
1.923,1,Sep 04 2023 19: +0,1693850400
1.77,1,Sep 04 2023 23: +0,1693864800
1.795,1,Sep 05 2023 08: +0,1693897200
2.141,1,Sep 05 2023 19: +0,1693936800
2.148,1,Sep 06 2023 14: +0,1694005200
2.159,1,Sep 06 2023 15: +0,1694008800
2.169,1,Sep 07 2023 16: +0,1694098800
2.184,1,Sep 08 2023 18: +0,1694192400
2.181,1,Sep 08 2023 23: +0,1694210400
2.172,2,Sep 09 2023 19: +0,1694282400
2.219,1,Sep 10 2023 00: +0,1694300400
0.849,4,Sep 10 2023 20: +0,1694372400
2.229,1,Sep 11 2023 04: +0,1694401200
2.245,1,Sep 11 2023 15: +0,1694440800
0.894,1,Sep 12 2023 13: +0,1694520000
2.221,1,Sep 12 2023 22: +0,1694552400
2.253,1,Sep 13 2023 01: +0,1694563200
2.314,1,Sep 13 2023 19: +0,1694628000
2.342,1,Sep 14 2023 04: +0,1694660400
2.381,3,Sep 14 2023 13: +0,1694692800
0.895,1,Sep 14 2023 15: +0,1694700000
2.506,1,Sep 14 2023 18: +0,1694710800
2.324,1,Sep 15 2023 22: +0,1694811600
2.368,2,Sep 16 2023 01: +0,1694822400
2.494,3,Sep 16 2023 09: +0,1694851200
1.947,1,Sep 16 2023 11: +0,1694858400
2.149,1,Sep 16 2023 16: +0,1694876400
2.522,1,Sep 17 2023 09: +0,1694937600
2.419,1,Sep 18 2023 15: +0,1695045600
2.173,1,Sep 18 2023 20: +0,1695063600
2.475,1,Sep 19 2023 05: +0,1695096000
2.465,1,Sep 19 2023 14: +0,1695128400
2.181,1,Sep 19 2023 23: +0,1695160800
2.18,1,Sep 20 2023 10: +0,1695200400
2.492,3,Sep 20 2023 14: +0,1695214800
2.436,1,Sep 21 2023 23: +0,1695333600
2.45,1,Sep 22 2023 02: +0,1695344400
2.426,1,Sep 22 2023 17: +0,1695398400
2.4,1,Sep 25 2023 02: +0,1695603600
2.41,1,Sep 25 2023 15: +0,1695650400
1.996,1,Sep 25 2023 22: +0,1695675600
2.296,1,Sep 26 2023 23: +0,1695765600
1.817,1,Sep 28 2023 01: +0,1695859200
1.784,1,Sep 28 2023 02: +0,1695862800
2.103,1,Sep 29 2023 02: +0,1695949200
2.119,4,Sep 30 2023 02: +0,1696035600
2.297,1,Sep 30 2023 14: +0,1696078800
2.289,1,Oct 01 2023 02: +0,1696122000
1.743,1,Oct 01 2023 15: +0,1696168800
2.053,1,Oct 01 2023 17: +0,1696176000
1.972,1,Oct 01 2023 23: +0,1696197600
2.243,4,Oct 02 2023 00: +0,1696201200
2.297,1,Oct 02 2023 04: +0,1696215600
2.362,1,Oct 02 2023 06: +0,1696222800
2.356,1,Oct 02 2023 11: +0,1696240800
2.409,1,Oct 03 2023 00: +0,1696287600
2.158,2,Oct 03 2023 08: +0,1696316400
2.15,1,Oct 03 2023 10: +0,1696323600
2.158,1,Oct 03 2023 14: +0,1696338000
2.158,1,Oct 03 2023 18: +0,1696352400
2.361,1,Oct 03 2023 19: +0,1696356000
2.399,1,Oct 03 2023 21: +0,1696363200
2.092,2,Oct 04 2023 03: +0,1696384800
2.092,1,Oct 04 2023 14: +0,1696424400
2.175,1,Oct 04 2023 20: +0,1696446000
2.232,1,Oct 05 2023 00: +0,1696460400
2.249,1,Oct 05 2023 01: +0,1696464000
2.418,1,Oct 05 2023 13: +0,1696507200
2.479,1,Oct 05 2023 22: +0,1696539600
2.537,1,Oct 06 2023 00: +0,1696546800
2.232,1,Oct 06 2023 05: +0,1696564800
2.526,1,Oct 07 2023 04: +0,1696647600
2.535,1,Oct 07 2023 10: +0,1696669200
2.345,1,Oct 08 2023 07: +0,1696744800
2.508,1,Oct 08 2023 20: +0,1696791600
2.277,1,Oct 08 2023 21: +0,1696795200
2.347,1,Oct 10 2023 16: +0,1696950000
2.514,1,Oct 10 2023 19: +0,1696960800
2.506,1,Oct 10 2023 20: +0,1696964400
2.343,1,Oct 11 2023 21: +0,1697054400
2.36,1,Oct 11 2023 23: +0,1697061600
2.195,3,Oct 12 2023 00: +0,1697065200
2.343,1,Oct 12 2023 15: +0,1697119200
2.31,1,Oct 12 2023 16: +0,1697122800
2.397,1,Oct 13 2023 09: +0,1697184000
1.6,2,Oct 13 2023 17: +0,1697212800
0.763,1,Oct 14 2023 00: +0,1697238000
2.491,1,Oct 14 2023 11: +0,1697277600
2.497,1,Oct 14 2023 17: +0,1697299200
2.542,1,Oct 14 2023 21: +0,1697313600
2.537,1,Oct 15 2023 13: +0,1697371200
2.302,1,Oct 15 2023 20: +0,1697396400
2.401,1,Oct 16 2023 00: +0,1697410800
2.549,1,Oct 16 2023 21: +0,1697486400
0.741,2,Oct 17 2023 10: +0,1697533200
2.179,1,Oct 17 2023 11: +0,1697536800
2.552,1,Oct 17 2023 23: +0,1697580000
2.549,2,Oct 18 2023 00: +0,1697583600
2.181,1,Oct 18 2023 10: +0,1697619600
2.486,1,Oct 18 2023 22: +0,1697662800
2.486,1,Oct 19 2023 06: +0,1697691600
2.552,1,Oct 19 2023 19: +0,1697738400
2.494,1,Oct 19 2023 23: +0,1697752800
2.572,1,Oct 20 2023 08: +0,1697785200
2.589,1,Oct 21 2023 03: +0,1697853600
2.598,1,Oct 21 2023 04: +0,1697857200
2.54,1,Oct 21 2023 06: +0,1697864400
2.54,1,Oct 21 2023 14: +0,1697893200
2.575,1,Oct 21 2023 19: +0,1697911200
2.54,1,Oct 22 2023 13: +0,1697976000
2.524,1,Oct 22 2023 21: +0,1698004800
0.831,1,Oct 23 2023 02: +0,1698022800
2.54,1,Oct 23 2023 23: +0,1698098400
2.524,1,Oct 24 2023 15: +0,1698156000
2.375,2,Oct 25 2023 19: +0,1698256800
2.582,1,Oct 25 2023 22: +0,1698267600
2.334,1,Oct 26 2023 08: +0,1698303600
2.297,1,Oct 26 2023 17: +0,1698336000
2.5,1,Oct 26 2023 22: +0,1698354000
2.313,1,Oct 27 2023 18: +0,1698426000
2.313,1,Oct 27 2023 21: +0,1698436800
2.268,2,Oct 28 2023 00: +0,1698447600
2.516,1,Oct 28 2023 18: +0,1698512400
2.538,2,Oct 29 2023 06: +0,1698559200
2.542,1,Oct 29 2023 12: +0,1698580800
1.633,1,Oct 29 2023 22: +0,1698616800
2.491,1,Oct 31 2023 10: +0,1698746400
2.491,1,Nov 01 2023 00: +0,1698796800
2.126,1,Nov 01 2023 14: +0,1698847200
2.323,1,Nov 03 2023 14: +0,1699020000
2.498,1,Nov 05 2023 00: +0,1699142400
2.126,1,Nov 06 2023 03: +0,1699239600
2.467,2,Nov 07 2023 01: +0,1699318800
2.134,1,Nov 07 2023 12: +0,1699358400
2.447,1,Nov 08 2023 04: +0,1699416000
2.125,2,Nov 08 2023 11: +0,1699441200
1.652,1,Nov 09 2023 14: +0,1699538400
2.052,1,Nov 09 2023 23: +0,1699570800
2.47,1,Nov 11 2023 21: +0,1699736400
2.476,1,Nov 12 2023 04: +0,1699761600
2.006,1,Nov 13 2023 03: +0,1699844400
2.219,2,Nov 13 2023 16: +0,1699891200
2.42,2,Nov 16 2023 04: +0,1700107200
1.949,1,Nov 16 2023 23: +0,1700175600
2.088,1,Nov 18 2023 15: +0,1700319600
1.973,1,Nov 18 2023 23: +0,1700348400
0.864,1,Nov 19 2023 14: +0,1700402400
2.077,1,Nov 21 2023 22: +0,1700604000
2.051,2,Nov 22 2023 00: +0,1700611200
1.915,3,Nov 22 2023 10: +0,1700647200
1.562,1,Nov 22 2023 11: +0,1700650800
1.878,1,Nov 22 2023 12: +0,1700654400
1.562,1,Nov 22 2023 13: +0,1700658000
1.806,1,Nov 25 2023 20: +0,1700942400
1.809,1,Nov 25 2023 21: +0,1700946000
1.822,2,Nov 26 2023 13: +0,1701003600
1.814,1,Nov 27 2023 11: +0,1701082800
1.418,2,Nov 28 2023 14: +0,1701180000
1.622,1,Dec 01 2023 10: +0,1701424800
1.683,1,Dec 01 2023 17: +0,1701450000
1.701,2,Dec 02 2023 19: +0,1701543600
1.771,1,Dec 02 2023 21: +0,1701550800
1.582,1,Dec 04 2023 15: +0,1701702000
1.518,1,Dec 05 2023 21: +0,1701810000
1.654,1,Dec 06 2023 05: +0,1701838800
1.69,1,Dec 06 2023 20: +0,1701892800
1.287,1,Dec 07 2023 02: +0,1701914400
0.873,1,Dec 07 2023 11: +0,1701946800
1.614,1,Dec 07 2023 15: +0,1701961200
1.662,1,Dec 08 2023 08: +0,1702022400
1.598,1,Dec 08 2023 15: +0,1702047600
1.678,2,Dec 08 2023 16: +0,1702051200
1.713,1,Dec 09 2023 15: +0,1702134000
1.748,1,Dec 10 2023 07: +0,1702191600
1.729,2,Dec 10 2023 16: +0,1702224000
1.721,1,Dec 10 2023 19: +0,1702234800
1.563,1,Dec 10 2023 21: +0,1702242000
1.733,2,Dec 11 2023 04: +0,1702267200
1.73,1,Dec 11 2023 08: +0,1702281600
1.829,1,Dec 12 2023 13: +0,1702386000
1.827,1,Dec 13 2023 03: +0,1702436400
1.776,1,Dec 13 2023 09: +0,1702458000
1.828,2,Dec 13 2023 17: +0,1702486800
1.848,2,Dec 14 2023 00: +0,1702512000
1.855,2,Dec 14 2023 07: +0,1702537200
2.013,1,Dec 14 2023 08: +0,1702540800
1.997,1,Dec 15 2023 19: +0,1702666800
1.887,1,Dec 16 2023 00: +0,1702684800
1.903,1,Dec 16 2023 11: +0,1702724400
1.934,1,Dec 17 2023 22: +0,1702850400
1.942,1,Dec 18 2023 03: +0,1702868400
2.06,1,Dec 19 2023 20: +0,1703016000
2.099,2,Dec 20 2023 06: +0,1703052000
1.903,1,Dec 21 2023 12: +0,1703160000
1.897,1,Dec 23 2023 20: +0,1703361600
1.748,1,Dec 25 2023 00: +0,1703462400
1.633,1,Dec 25 2023 16: +0,1703520000
2.01,1,Dec 27 2023 11: +0,1703674800
1.921,1,Dec 29 2023 15: +0,1703862000
2.023,1,Dec 29 2023 17: +0,1703869200
2.001,1,Dec 31 2023 02: +0,1703988000
2.081,2,Dec 31 2023 18: +0,1704045600
1.786,1,Jan 01 2024 05: +0,1704085200
1.786,1,Jan 02 2024 07: +0,1704178800
1.77,1,Jan 02 2024 10: +0,1704189600
1.644,1,Jan 03 2024 12: +0,1704283200
1.951,1,Jan 03 2024 21: +0,1704315600
1.948,2,Jan 03 2024 22: +0,1704319200
1.963,1,Jan 05 2024 10: +0,1704448800
1.943,1,Jan 07 2024 09: +0,1704618000
1.943,3,Jan 08 2024 21: +0,1704747600
1.972,1,Jan 09 2024 18: +0,1704823200
0.817,2,Jan 11 2024 23: +0,1705014000
1.945,1,Jan 12 2024 20: +0,1705089600
1.864,1,Jan 13 2024 18: +0,1705168800
1.707,1,Jan 15 2024 16: +0,1705334400
1.652,1,Jan 16 2024 03: +0,1705374000
1.96,1,Jan 16 2024 06: +0,1705384800
1.996,1,Jan 16 2024 10: +0,1705399200
1.988,1,Jan 16 2024 15: +0,1705417200
1.996,2,Jan 16 2024 20: +0,1705435200
2.074,2,Jan 16 2024 23: +0,1705446000
2.145,1,Jan 17 2024 16: +0,1705507200
2.008,1,Jan 20 2024 03: +0,1705719600
2.315,1,Jan 20 2024 05: +0,1705726800
0.855,1,Jan 21 2024 19: +0,1705863600
1.968,1,Jan 22 2024 06: +0,1705903200
1.881,1,Jan 23 2024 05: +0,1705986000
1.934,1,Jan 23 2024 15: +0,1706022000
1.787,1,Jan 24 2024 22: +0,1706133600
1.858,1,Jan 26 2024 08: +0,1706256000
1.645,1,Jan 27 2024 01: +0,1706317200
1.819,2,Jan 27 2024 12: +0,1706356800
1.74,1,Jan 28 2024 13: +0,1706446800
1.764,1,Jan 28 2024 22: +0,1706479200
1.835,1,Jan 30 2024 03: +0,1706583600
1.87,1,Jan 30 2024 21: +0,1706648400
0.989,1,Jan 31 2024 10: +0,1706695200
1.909,1,Jan 31 2024 17: +0,1706720400
1.99,3,Feb 01 2024 00: +0,1706745600
1.994,1,Feb 01 2024 20: +0,1706817600
1.891,1,Feb 03 2024 02: +0,1706925600
1.899,1,Feb 03 2024 07: +0,1706943600
1.976,1,Feb 04 2024 23: +0,1707087600
1.875,1,Feb 05 2024 08: +0,1707120000
1.995,1,Feb 05 2024 14: +0,1707141600
1.827,1,Feb 06 2024 03: +0,1707188400
2.226,1,Feb 06 2024 16: +0,1707235200
0.804,1,Feb 06 2024 17: +0,1707238800
2.311,1,Feb 07 2024 02: +0,1707271200
2.303,1,Feb 07 2024 03: +0,1707274800
2.38,1,Feb 07 2024 14: +0,1707314400
2.388,1,Feb 07 2024 16: +0,1707321600
2.304,1,Feb 08 2024 03: +0,1707361200
2.034,1,Feb 08 2024 10: +0,1707386400
1.716,1,Feb 08 2024 20: +0,1707422400
2.438,1,Feb 09 2024 07: +0,1707462000
2.451,1,Feb 09 2024 08: +0,1707465600
2.455,1,Feb 10 2024 07: +0,1707548400
2.474,1,Feb 10 2024 11: +0,1707562800
0.801,1,Feb 11 2024 00: +0,1707609600
2.504,1,Feb 11 2024 01: +0,1707613200
2.507,1,Feb 11 2024 11: +0,1707649200
2.143,2,Feb 12 2024 13: +0,1707742800
0.795,1,Feb 12 2024 17: +0,1707757200
2.462,1,Feb 13 2024 00: +0,1707782400
2.502,1,Feb 13 2024 18: +0,1707847200
2.449,1,Feb 14 2024 07: +0,1707894000
2.326,3,Feb 15 2024 06: +0,1707976800
2.497,1,Feb 15 2024 15: +0,1708009200
2.497,1,Feb 15 2024 19: +0,1708023600
2.522,1,Feb 16 2024 05: +0,1708059600
2.501,1,Feb 16 2024 10: +0,1708077600
2.527,2,Feb 16 2024 16: +0,1708099200
2.561,1,Feb 16 2024 22: +0,1708120800
2.561,1,Feb 17 2024 14: +0,1708178400
2.406,1,Feb 17 2024 15: +0,1708182000
2.422,1,Feb 17 2024 23: +0,1708210800
2.551,1,Feb 18 2024 10: +0,1708250400
2.569,1,Feb 18 2024 13: +0,1708261200
2.525,1,Feb 18 2024 18: +0,1708279200
2.542,1,Feb 18 2024 21: +0,1708290000
2.516,1,Feb 19 2024 16: +0,1708358400
2.639,6,Feb 20 2024 09: +0,1708419600
2.738,2,Feb 20 2024 10: +0,1708423200
2.757,1,Feb 20 2024 18: +0,1708452000
2.763,1,Feb 20 2024 21: +0,1708462800
2.84,1,Feb 21 2024 09: +0,1708506000
2.477,1,Feb 21 2024 12: +0,1708516800
2.851,1,Feb 21 2024 14: +0,1708524000
2.745,1,Feb 21 2024 15: +0,1708527600
3.431,1,Feb 21 2024 17: +0,1708534800
3.447,1,Feb 21 2024 20: +0,1708545600
3.376,1,Feb 22 2024 09: +0,1708592400
4.143,1,Feb 22 2024 20: +0,1708632000
4.126,2,Feb 22 2024 23: +0,1708642800
4.105,1,Feb 23 2024 15: +0,1708700400
0.856,1,Feb 23 2024 17: +0,1708707600
4.053,1,Feb 24 2024 13: +0,1708779600
3.36,3,Feb 24 2024 21: +0,1708808400
4.044,1,Feb 25 2024 11: +0,1708858800
2.683,1,Feb 26 2024 04: +0,1708920000
3.76,1,Feb 27 2024 16: +0,1709049600
3.16,1,Feb 28 2024 00: +0,1709078400
3.736,1,Feb 28 2024 10: +0,1709114400
3.752,3,Feb 28 2024 11: +0,1709118000
3.76,1,Feb 28 2024 15: +0,1709132400
3.42,1,Feb 29 2024 00: +0,1709164800
3.853,1,Feb 29 2024 02: +0,1709172000
3.855,1,Feb 29 2024 09: +0,1709197200
3.848,1,Feb 29 2024 15: +0,1709218800
3.815,1,Feb 29 2024 20: +0,1709236800
3.831,1,Mar 01 2024 14: +0,1709301600
3.887,1,Mar 01 2024 16: +0,1709308800
3.877,1,Mar 02 2024 16: +0,1709395200
3.877,1,Mar 02 2024 17: +0,1709398800
3.889,1,Mar 02 2024 21: +0,1709413200
3.877,1,Mar 03 2024 05: +0,1709442000
3.807,1,Mar 04 2024 01: +0,1709514000
3.916,2,Mar 05 2024 15: +0,1709650800
3.924,1,Mar 06 2024 02: +0,1709690400
3.924,1,Mar 06 2024 06: +0,1709704800
3.948,1,Mar 07 2024 03: +0,1709780400
3.909,1,Mar 07 2024 04: +0,1709784000
