price,quantity,date,unix timestamp
0.92,21,Aug 03 2019 01: +0,1564790400
0.91,19,Aug 04 2019 01: +0,1564876800
0.926,20,Aug 05 2019 01: +0,1564963200
0.996,17,Aug 06 2019 01: +0,1565049600
1.025,11,Aug 07 2019 01: +0,1565136000
1.037,14,Aug 08 2019 01: +0,1565222400
1.093,13,Aug 09 2019 01: +0,1565308800
1.046,13,Aug 10 2019 01: +0,1565395200
1.076,15,Aug 11 2019 01: +0,1565481600
1.148,7,Aug 12 2019 01: +0,1565568000
1.068,13,Aug 13 2019 01: +0,1565654400
1.053,15,Aug 14 2019 01: +0,1565740800
1.013,20,Aug 15 2019 01: +0,1565827200
0.99,15,Aug 16 2019 01: +0,1565913600
0.897,24,Aug 17 2019 01: +0,1566000000
0.983,11,Aug 18 2019 01: +0,1566086400
0.955,31,Aug 19 2019 01: +0,1566172800
1.023,16,Aug 20 2019 01: +0,1566259200
1.045,14,Aug 21 2019 01: +0,1566345600
0.966,9,Aug 22 2019 01: +0,1566432000
0.902,10,Aug 23 2019 01: +0,1566518400
0.924,12,Aug 24 2019 01: +0,1566604800
0.939,14,Aug 25 2019 01: +0,1566691200
0.919,15,Aug 26 2019 01: +0,1566777600
0.892,14,Aug 27 2019 01: +0,1566864000
0.86,14,Aug 28 2019 01: +0,1566950400
0.875,21,Aug 29 2019 01: +0,1567036800
0.891,33,Aug 30 2019 01: +0,1567123200
0.979,17,Aug 31 2019 01: +0,1567209600
0.953,13,Sep 01 2019 01: +0,1567296000
0.942,14,Sep 02 2019 01: +0,1567382400
0.955,12,Sep 03 2019 01: +0,1567468800
0.908,23,Sep 04 2019 01: +0,1567555200
0.936,17,Sep 05 2019 01: +0,1567641600
0.967,17,Sep 06 2019 01: +0,1567728000
1.004,22,Sep 07 2019 01: +0,1567814400
0.936,19,Sep 08 2019 01: +0,1567900800
0.979,12,Sep 09 2019 01: +0,1567987200
1.064,10,Sep 10 2019 01: +0,1568073600
1.112,7,Sep 11 2019 01: +0,1568160000
0.904,13,Sep 12 2019 01: +0,1568246400
1.028,18,Sep 13 2019 01: +0,1568332800
1.016,15,Sep 14 2019 01: +0,1568419200
0.934,12,Sep 15 2019 01: +0,1568505600
1.055,17,Sep 16 2019 01: +0,1568592000
0.948,7,Sep 17 2019 01: +0,1568678400
1.049,9,Sep 18 2019 01: +0,1568764800
1.0,10,Sep 19 2019 01: +0,1568851200
0.929,15,Sep 20 2019 01: +0,1568937600
0.984,12,Sep 21 2019 01: +0,1569024000
0.944,14,Sep 22 2019 01: +0,1569110400
0.979,15,Sep 23 2019 01: +0,1569196800
0.875,9,Sep 24 2019 01: +0,1569283200
0.946,7,Sep 25 2019 01: +0,1569369600
0.948,15,Sep 26 2019 01: +0,1569456000
0.953,23,Sep 27 2019 01: +0,1569542400
0.971,21,Sep 28 2019 01: +0,1569628800
0.974,26,Sep 29 2019 01: +0,1569715200
0.992,26,Sep 30 2019 01: +0,1569801600
0.953,26,Oct 01 2019 01: +0,1569888000
0.984,15,Oct 02 2019 01: +0,1569974400
0.955,24,Oct 03 2019 01: +0,1570060800
0.962,15,Oct 04 2019 01: +0,1570147200
0.921,24,Oct 05 2019 01: +0,1570233600
0.897,17,Oct 06 2019 01: +0,1570320000
0.961,23,Oct 07 2019 01: +0,1570406400
0.96,19,Oct 08 2019 01: +0,1570492800
0.975,14,Oct 09 2019 01: +0,1570579200
1.111,21,Oct 10 2019 01: +0,1570665600
1.103,21,Oct 11 2019 01: +0,1570752000
1.115,26,Oct 12 2019 01: +0,1570838400
1.037,28,Oct 13 2019 01: +0,1570924800
1.006,17,Oct 14 2019 01: +0,1571011200
0.979,20,Oct 15 2019 01: +0,1571097600
1.024,21,Oct 16 2019 01: +0,1571184000
1.013,27,Oct 17 2019 01: +0,1571270400
1.079,16,Oct 18 2019 01: +0,1571356800
0.936,28,Oct 19 2019 01: +0,1571443200
0.973,15,Oct 20 2019 01: +0,1571529600
0.893,15,Oct 21 2019 01: +0,1571616000
0.889,19,Oct 22 2019 01: +0,1571702400
0.942,17,Oct 23 2019 01: +0,1571788800
1.104,15,Oct 24 2019 01: +0,1571875200
1.02,11,Oct 25 2019 01: +0,1571961600
0.979,14,Oct 26 2019 01: +0,1572048000
0.925,16,Oct 27 2019 01: +0,1572134400
0.941,12,Oct 28 2019 01: +0,1572224400
0.921,8,Oct 29 2019 01: +0,1572310800
0.872,18,Oct 30 2019 01: +0,1572397200
0.872,13,Oct 31 2019 01: +0,1572483600
0.891,10,Nov 01 2019 01: +0,1572570000
0.876,8,Nov 02 2019 01: +0,1572656400
0.885,15,Nov 03 2019 01: +0,1572742800
0.858,13,Nov 04 2019 01: +0,1572829200
0.914,25,Nov 05 2019 01: +0,1572915600
0.983,11,Nov 06 2019 01: +0,1573002000
0.865,12,Nov 07 2019 01: +0,1573088400
1.036,10,Nov 08 2019 01: +0,1573174800
1.027,12,Nov 09 2019 01: +0,1573261200
0.952,19,Nov 10 2019 01: +0,1573347600
1.001,9,Nov 11 2019 01: +0,1573434000
1.01,10,Nov 12 2019 01: +0,1573520400
0.911,11,Nov 13 2019 01: +0,1573606800
0.982,18,Nov 14 2019 01: +0,1573693200
0.918,14,Nov 15 2019 01: +0,1573779600
0.968,18,Nov 16 2019 01: +0,1573866000
0.981,17,Nov 17 2019 01: +0,1573952400
0.934,13,Nov 18 2019 01: +0,1574038800
0.798,16,Nov 19 2019 01: +0,1574125200
0.835,13,Nov 20 2019 01: +0,1574211600
0.868,17,Nov 21 2019 01: +0,1574298000
0.916,20,Nov 22 2019 01: +0,1574384400
0.926,9,Nov 23 2019 01: +0,1574470800
0.978,14,Nov 24 2019 01: +0,1574557200
0.895,9,Nov 25 2019 01: +0,1574643600
0.975,12,Nov 26 2019 01: +0,1574730000
0.883,18,Nov 27 2019 01: +0,1574816400
0.897,14,Nov 28 2019 01: +0,1574902800
0.904,11,Nov 29 2019 01: +0,1574989200
0.885,21,Nov 30 2019 01: +0,1575075600
0.932,13,Dec 01 2019 01: +0,1575162000
0.949,13,Dec 02 2019 01: +0,1575248400
0.966,19,Dec 03 2019 01: +0,1575334800
0.966,18,Dec 04 2019 01: +0,1575421200
0.894,14,Dec 05 2019 01: +0,1575507600
0.989,17,Dec 06 2019 01: +0,1575594000
0.997,20,Dec 07 2019 01: +0,1575680400
0.972,16,Dec 08 2019 01: +0,1575766800
0.965,6,Dec 09 2019 01: +0,1575853200
0.995,11,Dec 10 2019 01: +0,1575939600
1.006,18,Dec 11 2019 01: +0,1576026000
0.942,13,Dec 12 2019 01: +0,1576112400
1.01,27,Dec 13 2019 01: +0,1576198800
1.047,14,Dec 14 2019 01: +0,1576285200
0.947,12,Dec 15 2019 01: +0,1576371600
0.98,17,Dec 16 2019 01: +0,1576458000
0.952,12,Dec 17 2019 01: +0,1576544400
0.933,16,Dec 18 2019 01: +0,1576630800
0.915,18,Dec 19 2019 01: +0,1576717200
0.886,22,Dec 20 2019 01: +0,1576803600
0.97,20,Dec 21 2019 01: +0,1576890000
0.979,12,Dec 22 2019 01: +0,1576976400
0.98,13,Dec 23 2019 01: +0,1577062800
0.883,8,Dec 24 2019 01: +0,1577149200
0.909,15,Dec 25 2019 01: +0,1577235600
0.89,11,Dec 26 2019 01: +0,1577322000
0.992,17,Dec 27 2019 01: +0,1577408400
1.077,9,Dec 28 2019 01: +0,1577494800
1.058,12,Dec 29 2019 01: +0,1577581200
0.994,14,Dec 30 2019 01: +0,1577667600
1.011,9,Dec 31 2019 01: +0,1577754000
1.016,20,Jan 01 2020 01: +0,1577840400
1.024,22,Jan 02 2020 01: +0,1577926800
0.976,13,Jan 03 2020 01: +0,1578013200
0.961,21,Jan 04 2020 01: +0,1578099600
1.0,18,Jan 05 2020 01: +0,1578186000
0.941,13,Jan 06 2020 01: +0,1578272400
0.976,14,Jan 07 2020 01: +0,1578358800
0.913,25,Jan 08 2020 01: +0,1578445200
0.893,14,Jan 09 2020 01: +0,1578531600
0.913,20,Jan 10 2020 01: +0,1578618000
0.875,21,Jan 11 2020 01: +0,1578704400
0.988,24,Jan 12 2020 01: +0,1578790800
0.931,15,Jan 13 2020 01: +0,1578877200
0.954,19,Jan 14 2020 01: +0,1578963600
0.892,20,Jan 15 2020 01: +0,1579050000
0.933,13,Jan 16 2020 01: +0,1579136400
0.9,19,Jan 17 2020 01: +0,1579222800
0.891,20,Jan 18 2020 01: +0,1579309200
0.9,15,Jan 19 2020 01: +0,1579395600
0.918,21,Jan 20 2020 01: +0,1579482000
1.01,12,Jan 21 2020 01: +0,1579568400
1.021,20,Jan 22 2020 01: +0,1579654800
1.12,18,Jan 23 2020 01: +0,1579741200
1.047,16,Jan 24 2020 01: +0,1579827600
1.096,19,Jan 25 2020 01: +0,1579914000
1.025,20,Jan 26 2020 01: +0,1580000400
1.022,38,Jan 27 2020 01: +0,1580086800
1.102,7,Jan 28 2020 01: +0,1580173200
1.005,15,Jan 29 2020 01: +0,1580259600
1.054,15,Jan 30 2020 01: +0,1580346000
1.034,15,Jan 31 2020 01: +0,1580432400
1.076,15,Feb 01 2020 01: +0,1580518800
0.957,15,Feb 02 2020 01: +0,1580605200
0.988,17,Feb 03 2020 01: +0,1580691600
1.058,23,Feb 04 2020 01: +0,1580778000
0.997,10,Feb 05 2020 01: +0,1580864400
0.989,39,Feb 06 2020 01: +0,1580950800
1.321,17,Feb 07 2020 01: +0,1581037200
1.361,19,Feb 08 2020 01: +0,1581123600
1.339,16,Feb 09 2020 01: +0,1581210000
1.144,13,Feb 10 2020 01: +0,1581296400
1.101,25,Feb 11 2020 01: +0,1581382800
1.083,19,Feb 12 2020 01: +0,1581469200
1.146,17,Feb 13 2020 01: +0,1581555600
1.117,23,Feb 14 2020 01: +0,1581642000
1.073,28,Feb 15 2020 01: +0,1581728400
1.064,21,Feb 16 2020 01: +0,1581814800
1.108,15,Feb 17 2020 01: +0,1581901200
1.117,18,Feb 18 2020 01: +0,1581987600
1.051,11,Feb 19 2020 01: +0,1582074000
1.069,14,Feb 20 2020 01: +0,1582160400
1.022,18,Feb 21 2020 01: +0,1582246800
0.986,13,Feb 22 2020 01: +0,1582333200
0.922,17,Feb 23 2020 01: +0,1582419600
0.932,20,Feb 24 2020 01: +0,1582506000
0.861,13,Feb 25 2020 01: +0,1582592400
0.844,15,Feb 26 2020 01: +0,1582678800
0.887,22,Feb 27 2020 01: +0,1582765200
0.917,17,Feb 28 2020 01: +0,1582851600
0.918,19,Feb 29 2020 01: +0,1582938000
0.918,21,Mar 01 2020 01: +0,1583024400
0.913,13,Mar 02 2020 01: +0,1583110800
0.885,10,Mar 03 2020 01: +0,1583197200
0.931,28,Mar 04 2020 01: +0,1583283600
0.978,21,Mar 05 2020 01: +0,1583370000
0.969,24,Mar 06 2020 01: +0,1583456400
0.943,22,Mar 07 2020 01: +0,1583542800
1.01,27,Mar 08 2020 01: +0,1583629200
1.005,19,Mar 09 2020 01: +0,1583715600
0.938,31,Mar 10 2020 01: +0,1583802000
1.04,17,Mar 11 2020 01: +0,1583888400
0.917,25,Mar 12 2020 01: +0,1583974800
0.95,18,Mar 13 2020 01: +0,1584061200
0.971,25,Mar 14 2020 01: +0,1584147600
0.924,22,Mar 15 2020 01: +0,1584234000
0.924,22,Mar 16 2020 01: +0,1584320400
0.883,20,Mar 17 2020 01: +0,1584406800
0.891,18,Mar 18 2020 01: +0,1584493200
0.916,14,Mar 19 2020 01: +0,1584579600
0.887,18,Mar 20 2020 01: +0,1584666000
0.986,12,Mar 21 2020 01: +0,1584752400
0.909,18,Mar 22 2020 01: +0,1584838800
0.826,19,Mar 23 2020 01: +0,1584925200
0.902,22,Mar 24 2020 01: +0,1585011600
0.879,15,Mar 25 2020 01: +0,1585098000
0.858,18,Mar 26 2020 01: +0,1585184400
0.836,18,Mar 27 2020 01: +0,1585270800
0.794,16,Mar 28 2020 01: +0,1585357200
0.824,12,Mar 29 2020 01: +0,1585443600
0.825,16,Mar 30 2020 01: +0,1585526400
0.742,24,Mar 31 2020 01: +0,1585612800
0.779,28,Apr 01 2020 01: +0,1585699200
0.847,26,Apr 02 2020 01: +0,1585785600
0.808,34,Apr 03 2020 01: +0,1585872000
0.805,27,Apr 04 2020 01: +0,1585958400
0.759,29,Apr 05 2020 01: +0,1586044800
0.803,32,Apr 06 2020 01: +0,1586131200
0.793,25,Apr 07 2020 01: +0,1586217600
0.86,18,Apr 08 2020 01: +0,1586304000
0.826,37,Apr 09 2020 01: +0,1586390400
0.888,27,Apr 10 2020 01: +0,1586476800
0.801,36,Apr 11 2020 01: +0,1586563200
0.848,29,Apr 12 2020 01: +0,1586649600
0.852,27,Apr 13 2020 01: +0,1586736000
0.79,27,Apr 14 2020 01: +0,1586822400
0.845,23,Apr 15 2020 01: +0,1586908800
0.816,27,Apr 16 2020 01: +0,1586995200
0.887,32,Apr 17 2020 01: +0,1587081600
0.853,19,Apr 18 2020 01: +0,1587168000
0.845,31,Apr 19 2020 01: +0,1587254400
0.856,31,Apr 20 2020 01: +0,1587340800
0.819,24,Apr 21 2020 01: +0,1587427200
0.821,23,Apr 22 2020 01: +0,1587513600
0.845,15,Apr 23 2020 01: +0,1587600000
0.828,24,Apr 24 2020 01: +0,1587686400
0.84,22,Apr 25 2020 01: +0,1587772800
0.838,21,Apr 26 2020 01: +0,1587859200
0.78,22,Apr 27 2020 01: +0,1587945600
0.756,27,Apr 28 2020 01: +0,1588032000
0.742,20,Apr 29 2020 01: +0,1588118400
0.738,41,Apr 30 2020 01: +0,1588204800
0.788,29,May 01 2020 01: +0,1588291200
0.793,33,May 02 2020 01: +0,1588377600
0.758,26,May 03 2020 01: +0,1588464000
0.723,32,May 04 2020 01: +0,1588550400
0.788,31,May 05 2020 01: +0,1588636800
0.77,33,May 06 2020 01: +0,1588723200
0.815,30,May 07 2020 01: +0,1588809600
0.831,27,May 08 2020 01: +0,1588896000
0.849,26,May 09 2020 01: +0,1588982400
0.893,25,May 10 2020 01: +0,1589068800
0.854,15,May 11 2020 01: +0,1589155200
0.794,20,May 12 2020 01: +0,1589241600
0.777,16,May 13 2020 01: +0,1589328000
0.807,19,May 14 2020 01: +0,1589414400
0.829,12,May 15 2020 01: +0,1589500800
0.794,26,May 16 2020 01: +0,1589587200
0.776,25,May 17 2020 01: +0,1589673600
0.774,12,May 18 2020 01: +0,1589760000
0.802,20,May 19 2020 01: +0,1589846400
0.819,17,May 20 2020 01: +0,1589932800
0.816,22,May 21 2020 01: +0,1590019200
0.787,22,May 22 2020 01: +0,1590105600
0.805,21,May 23 2020 01: +0,1590192000
0.809,27,May 24 2020 01: +0,1590278400
0.781,17,May 25 2020 01: +0,1590364800
0.766,14,May 26 2020 01: +0,1590451200
0.743,12,May 27 2020 01: +0,1590537600
0.704,24,May 28 2020 01: +0,1590624000
0.739,23,May 29 2020 01: +0,1590710400
0.757,19,May 30 2020 01: +0,1590796800
0.805,21,May 31 2020 01: +0,1590883200
0.779,16,Jun 01 2020 01: +0,1590969600
0.759,27,Jun 02 2020 01: +0,1591056000
0.819,16,Jun 03 2020 01: +0,1591142400
0.858,21,Jun 04 2020 01: +0,1591228800
0.83,13,Jun 05 2020 01: +0,1591315200
0.895,22,Jun 06 2020 01: +0,1591401600
0.932,22,Jun 07 2020 01: +0,1591488000
0.813,11,Jun 08 2020 01: +0,1591574400
0.829,21,Jun 09 2020 01: +0,1591660800
0.855,15,Jun 10 2020 01: +0,1591747200
0.924,6,Jun 11 2020 01: +0,1591833600
0.87,13,Jun 12 2020 01: +0,1591920000
0.88,18,Jun 13 2020 01: +0,1592006400
0.856,17,Jun 14 2020 01: +0,1592092800
0.876,15,Jun 15 2020 01: +0,1592179200
0.838,20,Jun 16 2020 01: +0,1592265600
0.808,14,Jun 17 2020 01: +0,1592352000
0.833,20,Jun 18 2020 01: +0,1592438400
0.879,15,Jun 19 2020 01: +0,1592524800
0.857,12,Jun 20 2020 01: +0,1592611200
0.842,12,Jun 21 2020 01: +0,1592697600
0.822,17,Jun 22 2020 01: +0,1592784000
0.802,14,Jun 23 2020 01: +0,1592870400
0.754,11,Jun 24 2020 01: +0,1592956800
0.705,13,Jun 25 2020 01: +0,1593043200
0.725,13,Jun 26 2020 01: +0,1593129600
0.725,12,Jun 27 2020 01: +0,1593216000
0.728,15,Jun 28 2020 01: +0,1593302400
0.747,7,Jun 29 2020 01: +0,1593388800
0.767,18,Jun 30 2020 01: +0,1593475200
0.825,18,Jul 01 2020 01: +0,1593561600
0.744,10,Jul 02 2020 01: +0,1593648000
0.704,17,Jul 03 2020 01: +0,1593734400
0.771,15,Jul 04 2020 01: +0,1593820800
0.783,22,Jul 05 2020 01: +0,1593907200
0.758,18,Jul 06 2020 01: +0,1593993600
0.719,17,Jul 07 2020 01: +0,1594080000
0.734,17,Jul 08 2020 01: +0,1594166400
0.756,12,Jul 09 2020 01: +0,1594252800
0.818,17,Jul 10 2020 01: +0,1594339200
0.772,17,Jul 11 2020 01: +0,1594425600
0.785,19,Jul 12 2020 01: +0,1594512000
0.791,21,Jul 13 2020 01: +0,1594598400
0.788,14,Jul 14 2020 01: +0,1594684800
0.821,21,Jul 15 2020 01: +0,1594771200
0.861,14,Jul 16 2020 01: +0,1594857600
0.908,11,Jul 17 2020 01: +0,1594944000
0.849,18,Jul 18 2020 01: +0,1595030400
0.865,14,Jul 19 2020 01: +0,1595116800
0.917,13,Jul 20 2020 01: +0,1595203200
0.949,27,Jul 21 2020 01: +0,1595289600
0.946,10,Jul 22 2020 01: +0,1595376000
0.878,19,Jul 23 2020 01: +0,1595462400
0.901,9,Jul 24 2020 01: +0,1595548800
0.892,13,Jul 25 2020 01: +0,1595635200
0.9,12,Jul 26 2020 01: +0,1595721600
0.884,17,Jul 27 2020 01: +0,1595808000
0.86,10,Jul 28 2020 01: +0,1595894400
0.893,10,Jul 29 2020 01: +0,1595980800
0.968,20,Jul 30 2020 01: +0,1596067200
0.809,6,Jul 31 2020 01: +0,1596153600
0.871,18,Aug 01 2020 01: +0,1596240000
0.878,8,Aug 02 2020 01: +0,1596326400
0.878,19,Aug 03 2020 01: +0,1596412800
0.914,18,Aug 04 2020 01: +0,1596499200
0.92,15,Aug 05 2020 01: +0,1596585600
0.906,17,Aug 06 2020 01: +0,1596672000
0.879,10,Aug 07 2020 01: +0,1596758400
0.886,26,Aug 08 2020 01: +0,1596844800
0.874,11,Aug 09 2020 01: +0,1596931200
0.831,12,Aug 10 2020 01: +0,1597017600
0.838,21,Aug 11 2020 01: +0,1597104000
0.833,16,Aug 12 2020 01: +0,1597190400
0.824,16,Aug 13 2020 01: +0,1597276800
0.864,18,Aug 14 2020 01: +0,1597363200
0.821,12,Aug 15 2020 01: +0,1597449600
0.914,12,Aug 16 2020 01: +0,1597536000
0.872,18,Aug 17 2020 01: +0,1597622400
0.934,13,Aug 18 2020 01: +0,1597708800
0.924,13,Aug 19 2020 01: +0,1597795200
0.899,19,Aug 20 2020 01: +0,1597881600
0.868,13,Aug 21 2020 01: +0,1597968000
0.862,16,Aug 22 2020 01: +0,1598054400
0.831,10,Aug 23 2020 01: +0,1598140800
0.843,19,Aug 24 2020 01: +0,1598227200
0.902,20,Aug 25 2020 01: +0,1598313600
0.755,19,Aug 26 2020 01: +0,1598400000
0.79,25,Aug 27 2020 01: +0,1598486400
0.797,24,Aug 28 2020 01: +0,1598572800
0.854,16,Aug 29 2020 01: +0,1598659200
0.817,16,Aug 30 2020 01: +0,1598745600
0.841,12,Aug 31 2020 01: +0,1598832000
0.856,8,Sep 01 2020 01: +0,1598918400
0.88,14,Sep 02 2020 01: +0,1599004800
0.815,8,Sep 03 2020 01: +0,1599091200
0.866,14,Sep 04 2020 01: +0,1599177600
0.928,18,Sep 05 2020 01: +0,1599264000
0.855,23,Sep 06 2020 01: +0,1599350400
0.778,15,Sep 07 2020 01: +0,1599436800
0.808,13,Sep 08 2020 01: +0,1599523200
0.912,15,Sep 09 2020 01: +0,1599609600
0.939,12,Sep 10 2020 01: +0,1599696000
0.943,21,Sep 11 2020 01: +0,1599782400
0.95,12,Sep 12 2020 01: +0,1599868800
0.932,14,Sep 13 2020 01: +0,1599955200
0.938,17,Sep 14 2020 01: +0,1600041600
0.953,18,Sep 15 2020 01: +0,1600128000
0.904,16,Sep 16 2020 01: +0,1600214400
0.84,5,Sep 17 2020 01: +0,1600300800
0.868,6,Sep 18 2020 01: +0,1600387200
0.849,19,Sep 19 2020 01: +0,1600473600
0.914,11,Sep 20 2020 01: +0,1600560000
0.91,9,Sep 21 2020 01: +0,1600646400
0.926,20,Sep 22 2020 01: +0,1600732800
0.96,12,Sep 23 2020 01: +0,1600819200
0.944,17,Sep 24 2020 01: +0,1600905600
0.985,9,Sep 25 2020 01: +0,1600992000
0.92,12,Sep 26 2020 01: +0,1601078400
0.912,16,Sep 27 2020 01: +0,1601164800
0.97,11,Sep 28 2020 01: +0,1601251200
0.969,13,Sep 29 2020 01: +0,1601337600
1.002,12,Sep 30 2020 01: +0,1601424000
0.946,17,Oct 01 2020 01: +0,1601510400
0.938,5,Oct 02 2020 01: +0,1601596800
1.002,12,Oct 03 2020 01: +0,1601683200
0.955,11,Oct 04 2020 01: +0,1601769600
0.929,8,Oct 05 2020 01: +0,1601856000
0.935,10,Oct 06 2020 01: +0,1601942400
0.888,18,Oct 07 2020 01: +0,1602028800
0.964,13,Oct 08 2020 01: +0,1602115200
0.948,5,Oct 09 2020 01: +0,1602201600
0.922,11,Oct 10 2020 01: +0,1602288000
0.914,15,Oct 11 2020 01: +0,1602374400
0.951,19,Oct 12 2020 01: +0,1602460800
0.96,10,Oct 13 2020 01: +0,1602547200
0.835,10,Oct 14 2020 01: +0,1602633600
0.855,9,Oct 15 2020 01: +0,1602720000
0.92,15,Oct 16 2020 01: +0,1602806400
0.911,18,Oct 17 2020 01: +0,1602892800
0.902,13,Oct 18 2020 01: +0,1602979200
0.9,9,Oct 19 2020 01: +0,1603065600
0.922,9,Oct 20 2020 01: +0,1603152000
0.934,11,Oct 21 2020 01: +0,1603238400
0.921,10,Oct 22 2020 01: +0,1603324800
0.869,13,Oct 23 2020 01: +0,1603411200
0.841,14,Oct 24 2020 01: +0,1603497600
0.861,14,Oct 25 2020 01: +0,1603584000
0.909,17,Oct 26 2020 01: +0,1603674000
0.91,18,Oct 27 2020 01: +0,1603760400
0.93,13,Oct 28 2020 01: +0,1603846800
0.933,12,Oct 29 2020 01: +0,1603933200
0.888,12,Oct 30 2020 01: +0,1604019600
0.921,13,Oct 31 2020 01: +0,1604106000
0.959,14,Nov 01 2020 01: +0,1604192400
0.919,8,Nov 02 2020 01: +0,1604278800
0.931,15,Nov 03 2020 01: +0,1604365200
0.935,12,Nov 04 2020 01: +0,1604451600
0.936,14,Nov 05 2020 01: +0,1604538000
0.882,12,Nov 06 2020 01: +0,1604624400
0.839,19,Nov 07 2020 01: +0,1604710800
0.849,13,Nov 08 2020 01: +0,1604797200
0.853,19,Nov 09 2020 01: +0,1604883600
0.845,19,Nov 10 2020 01: +0,1604970000
0.866,18,Nov 11 2020 01: +0,1605056400
0.899,9,Nov 12 2020 01: +0,1605142800
0.937,19,Nov 13 2020 01: +0,1605229200
0.996,10,Nov 14 2020 01: +0,1605315600
0.867,15,Nov 15 2020 01: +0,1605402000
0.84,13,Nov 16 2020 01: +0,1605488400
0.881,20,Nov 17 2020 01: +0,1605574800
0.915,9,Nov 18 2020 01: +0,1605661200
0.834,11,Nov 19 2020 01: +0,1605747600
0.823,15,Nov 20 2020 01: +0,1605834000
0.885,20,Nov 21 2020 01: +0,1605920400
0.83,13,Nov 22 2020 01: +0,1606006800
0.876,14,Nov 23 2020 01: +0,1606093200
0.881,21,Nov 24 2020 01: +0,1606179600
0.913,10,Nov 25 2020 01: +0,1606266000
0.979,12,Nov 26 2020 01: +0,1606352400
0.843,14,Nov 27 2020 01: +0,1606438800
0.97,20,Nov 28 2020 01: +0,1606525200
0.894,12,Nov 29 2020 01: +0,1606611600
0.894,23,Nov 30 2020 01: +0,1606698000
0.858,14,Dec 01 2020 01: +0,1606784400
0.856,10,Dec 02 2020 01: +0,1606870800
0.896,13,Dec 03 2020 01: +0,1606957200
0.821,32,Dec 04 2020 01: +0,1607043600
0.844,16,Dec 05 2020 01: +0,1607130000
0.878,10,Dec 06 2020 01: +0,1607216400
0.846,17,Dec 07 2020 01: +0,1607302800
0.843,9,Dec 08 2020 01: +0,1607389200
0.861,21,Dec 09 2020 01: +0,1607475600
0.786,22,Dec 10 2020 01: +0,1607562000
0.761,22,Dec 11 2020 01: +0,1607648400
0.805,19,Dec 12 2020 01: +0,1607734800
0.74,9,Dec 13 2020 01: +0,1607821200
0.817,14,Dec 14 2020 01: +0,1607907600
0.802,24,Dec 15 2020 01: +0,1607994000
0.79,22,Dec 16 2020 01: +0,1608080400
0.778,12,Dec 17 2020 01: +0,1608166800
0.857,20,Dec 18 2020 01: +0,1608253200
0.837,17,Dec 19 2020 01: +0,1608339600
0.858,14,Dec 20 2020 01: +0,1608426000
0.895,21,Dec 21 2020 01: +0,1608512400
0.942,12,Dec 22 2020 01: +0,1608598800
0.847,16,Dec 23 2020 01: +0,1608685200
0.916,23,Dec 24 2020 01: +0,1608771600
0.906,23,Dec 25 2020 01: +0,1608858000
0.944,18,Dec 26 2020 01: +0,1608944400
0.917,20,Dec 27 2020 01: +0,1609030800
0.921,17,Dec 28 2020 01: +0,1609117200
0.945,17,Dec 29 2020 01: +0,1609203600
0.938,10,Dec 30 2020 01: +0,1609290000
0.928,22,Dec 31 2020 01: +0,1609376400
0.965,12,Jan 01 2021 01: +0,1609462800
0.851,14,Jan 02 2021 01: +0,1609549200
0.996,15,Jan 03 2021 01: +0,1609635600
0.944,16,Jan 04 2021 01: +0,1609722000
0.947,12,Jan 05 2021 01: +0,1609808400
0.913,14,Jan 06 2021 01: +0,1609894800
0.921,10,Jan 07 2021 01: +0,1609981200
0.901,16,Jan 08 2021 01: +0,1610067600
0.897,29,Jan 09 2021 01: +0,1610154000
0.92,23,Jan 10 2021 01: +0,1610240400
0.931,20,Jan 11 2021 01: +0,1610326800
0.969,14,Jan 12 2021 01: +0,1610413200
0.939,22,Jan 13 2021 01: +0,1610499600
0.957,16,Jan 14 2021 01: +0,1610586000
0.948,17,Jan 15 2021 01: +0,1610672400
0.907,27,Jan 16 2021 01: +0,1610758800
0.907,14,Jan 17 2021 01: +0,1610845200
0.954,14,Jan 18 2021 01: +0,1610931600
0.975,21,Jan 19 2021 01: +0,1611018000
0.887,20,Jan 20 2021 01: +0,1611104400
0.899,14,Jan 21 2021 01: +0,1611190800
0.92,16,Jan 22 2021 01: +0,1611277200
0.88,18,Jan 23 2021 01: +0,1611363600
0.948,20,Jan 24 2021 01: +0,1611450000
0.927,16,Jan 25 2021 01: +0,1611536400
0.886,20,Jan 26 2021 01: +0,1611622800
0.857,22,Jan 27 2021 01: +0,1611709200
0.783,18,Jan 28 2021 01: +0,1611795600
0.792,17,Jan 29 2021 01: +0,1611882000
0.835,16,Jan 30 2021 01: +0,1611968400
0.812,24,Jan 31 2021 01: +0,1612054800
0.825,15,Feb 01 2021 01: +0,1612141200
0.8,9,Feb 02 2021 01: +0,1612227600
0.815,16,Feb 03 2021 01: +0,1612314000
0.818,23,Feb 04 2021 01: +0,1612400400
0.846,18,Feb 05 2021 01: +0,1612486800
0.867,13,Feb 06 2021 01: +0,1612573200
0.846,15,Feb 07 2021 01: +0,1612659600
0.825,12,Feb 08 2021 01: +0,1612746000
0.769,18,Feb 09 2021 01: +0,1612832400
0.797,20,Feb 10 2021 01: +0,1612918800
0.754,12,Feb 11 2021 01: +0,1613005200
0.786,22,Feb 12 2021 01: +0,1613091600
0.85,15,Feb 13 2021 01: +0,1613178000
