price,quantity,date,unix timestamp
2.081,4,Apr 05 2019 01: +0,1554422400
1.966,10,Apr 06 2019 01: +0,1554508800
1.99,8,Apr 07 2019 01: +0,1554595200
2.13,4,Apr 08 2019 01: +0,1554681600
2.062,8,Apr 09 2019 01: +0,1554768000
1.934,8,Apr 10 2019 01: +0,1554854400
2.009,5,Apr 11 2019 01: +0,1554940800
1.979,8,Apr 12 2019 01: +0,1555027200
2.141,4,Apr 13 2019 01: +0,1555113600
2.161,4,Apr 14 2019 01: +0,1555200000
2.073,9,Apr 15 2019 01: +0,1555286400
2.175,8,Apr 16 2019 01: +0,1555372800
2.294,6,Apr 17 2019 01: +0,1555459200
2.453,9,Apr 18 2019 01: +0,1555545600
2.215,4,Apr 19 2019 01: +0,1555632000
2.618,6,Apr 20 2019 01: +0,1555718400
2.207,21,Apr 21 2019 01: +0,1555804800
1.893,6,Apr 22 2019 01: +0,1555891200
2.018,5,Apr 23 2019 01: +0,1555977600
2.245,5,Apr 24 2019 01: +0,1556064000
2.313,17,Apr 25 2019 01: +0,1556150400
2.237,9,Apr 26 2019 01: +0,1556236800
2.174,9,Apr 27 2019 01: +0,1556323200
2.341,6,Apr 28 2019 01: +0,1556409600
1.729,1,Apr 29 2019 01: +0,1556496000
2.21,6,Apr 30 2019 01: +0,1556582400
2.151,9,May 01 2019 01: +0,1556668800
2.318,12,May 02 2019 01: +0,1556755200
2.488,5,May 03 2019 01: +0,1556841600
2.284,8,May 04 2019 01: +0,1556928000
2.478,7,May 05 2019 01: +0,1557014400
2.376,2,May 06 2019 01: +0,1557100800
2.45,13,May 07 2019 01: +0,1557187200
2.307,8,May 08 2019 01: +0,1557273600
2.315,5,May 09 2019 01: +0,1557360000
2.445,7,May 10 2019 01: +0,1557446400
2.573,1,May 11 2019 01: +0,1557532800
2.35,9,May 12 2019 01: +0,1557619200
2.62,17,May 13 2019 01: +0,1557705600
2.483,14,May 14 2019 01: +0,1557792000
2.525,13,May 15 2019 01: +0,1557878400
2.37,3,May 16 2019 01: +0,1557964800
2.341,11,May 17 2019 01: +0,1558051200
2.391,6,May 18 2019 01: +0,1558137600
2.348,11,May 19 2019 01: +0,1558224000
2.377,18,May 20 2019 01: +0,1558310400
2.565,11,May 21 2019 01: +0,1558396800
2.553,11,May 22 2019 01: +0,1558483200
2.52,9,May 23 2019 01: +0,1558569600
2.703,10,May 24 2019 01: +0,1558656000
2.668,3,May 25 2019 01: +0,1558742400
2.698,9,May 26 2019 01: +0,1558828800
2.471,5,May 27 2019 01: +0,1558915200
2.477,44,May 28 2019 01: +0,1559001600
2.432,4,May 29 2019 01: +0,1559088000
2.592,5,May 30 2019 01: +0,1559174400
2.562,6,May 31 2019 01: +0,1559260800
2.759,7,Jun 01 2019 01: +0,1559347200
2.499,14,Jun 02 2019 01: +0,1559433600
2.489,3,Jun 03 2019 01: +0,1559520000
2.55,12,Jun 04 2019 01: +0,1559606400
2.367,12,Jun 05 2019 01: +0,1559692800
2.375,11,Jun 06 2019 01: +0,1559779200
2.625,9,Jun 07 2019 01: +0,1559865600
2.651,11,Jun 08 2019 01: +0,1559952000
2.709,15,Jun 09 2019 01: +0,1560038400
2.757,6,Jun 10 2019 01: +0,1560124800
2.52,3,Jun 11 2019 01: +0,1560211200
2.613,7,Jun 12 2019 01: +0,1560297600
2.732,14,Jun 13 2019 01: +0,1560384000
2.868,4,Jun 14 2019 01: +0,1560470400
2.863,6,Jun 15 2019 01: +0,1560556800
2.604,14,Jun 16 2019 01: +0,1560643200
2.608,10,Jun 17 2019 01: +0,1560729600
2.308,17,Jun 18 2019 01: +0,1560816000
2.315,7,Jun 19 2019 01: +0,1560902400
2.594,3,Jun 20 2019 01: +0,1560988800
2.352,31,Jun 21 2019 01: +0,1561075200
2.434,3,Jun 22 2019 01: +0,1561161600
2.271,24,Jun 23 2019 01: +0,1561248000
2.133,12,Jun 24 2019 01: +0,1561334400
2.353,12,Jun 25 2019 01: +0,1561420800
2.206,10,Jun 26 2019 01: +0,1561507200
2.322,10,Jun 27 2019 01: +0,1561593600
2.248,9,Jun 28 2019 01: +0,1561680000
2.171,6,Jun 29 2019 01: +0,1561766400
2.361,4,Jun 30 2019 01: +0,1561852800
2.252,10,Jul 01 2019 01: +0,1561939200
2.292,13,Jul 02 2019 01: +0,1562025600
2.343,10,Jul 03 2019 01: +0,1562112000
2.3,10,Jul 04 2019 01: +0,1562198400
2.109,17,Jul 05 2019 01: +0,1562284800
2.071,7,Jul 06 2019 01: +0,1562371200
2.293,3,Jul 07 2019 01: +0,1562457600
2.242,9,Jul 08 2019 01: +0,1562544000
2.416,9,Jul 09 2019 01: +0,1562630400
2.553,6,Jul 10 2019 01: +0,1562716800
2.418,2,Jul 11 2019 01: +0,1562803200
2.533,11,Jul 12 2019 01: +0,1562889600
2.485,9,Jul 13 2019 01: +0,1562976000
2.467,4,Jul 14 2019 01: +0,1563062400
2.386,10,Jul 15 2019 01: +0,1563148800
2.515,8,Jul 16 2019 01: +0,1563235200
2.664,1,Jul 17 2019 01: +0,1563321600
2.543,3,Jul 18 2019 01: +0,1563408000
2.42,9,Jul 19 2019 01: +0,1563494400
2.69,1,Jul 20 2019 01: +0,1563580800
2.704,11,Jul 21 2019 01: +0,1563667200
2.509,5,Jul 22 2019 01: +0,1563753600
2.506,25,Jul 23 2019 01: +0,1563840000
2.703,13,Jul 24 2019 01: +0,1563926400
2.635,7,Jul 25 2019 01: +0,1564012800
2.515,6,Jul 26 2019 01: +0,1564099200
2.341,10,Jul 27 2019 01: +0,1564185600
2.467,19,Jul 28 2019 01: +0,1564272000
2.447,17,Jul 29 2019 01: +0,1564358400
2.583,4,Jul 30 2019 01: +0,1564444800
2.804,7,Jul 31 2019 01: +0,1564531200
2.85,12,Aug 01 2019 01: +0,1564617600
2.774,23,Aug 02 2019 01: +0,1564704000
3.26,52,Aug 03 2019 01: +0,1564790400
4.542,24,Aug 04 2019 01: +0,1564876800
4.769,14,Aug 05 2019 01: +0,1564963200
6.85,12,Aug 06 2019 01: +0,1565049600
4.528,4,Aug 07 2019 01: +0,1565136000
6.035,8,Aug 08 2019 01: +0,1565222400
4.497,8,Aug 09 2019 01: +0,1565308800
4.25,7,Aug 10 2019 01: +0,1565395200
4.764,5,Aug 11 2019 01: +0,1565481600
4.507,9,Aug 12 2019 01: +0,1565568000
4.67,9,Aug 13 2019 01: +0,1565654400
3.936,4,Aug 14 2019 01: +0,1565740800
4.08,3,Aug 15 2019 01: +0,1565827200
3.869,5,Aug 16 2019 01: +0,1565913600
3.859,8,Aug 17 2019 01: +0,1566000000
4.023,6,Aug 18 2019 01: +0,1566086400
3.785,4,Aug 19 2019 01: +0,1566172800
3.782,6,Aug 20 2019 01: +0,1566259200
4.054,3,Aug 21 2019 01: +0,1566345600
3.997,5,Aug 22 2019 01: +0,1566432000
3.712,5,Aug 23 2019 01: +0,1566518400
3.74,8,Aug 24 2019 01: +0,1566604800
3.65,3,Aug 25 2019 01: +0,1566691200
3.16,2,Aug 26 2019 01: +0,1566777600
3.62,7,Aug 27 2019 01: +0,1566864000
3.22,3,Aug 28 2019 01: +0,1566950400
3.209,3,Aug 29 2019 01: +0,1567036800
3.19,12,Aug 30 2019 01: +0,1567123200
3.295,4,Aug 31 2019 01: +0,1567209600
3.214,2,Sep 01 2019 01: +0,1567296000
3.228,12,Sep 02 2019 01: +0,1567382400
3.192,5,Sep 03 2019 01: +0,1567468800
3.189,12,Sep 04 2019 01: +0,1567555200
3.077,8,Sep 05 2019 01: +0,1567641600
3.203,14,Sep 06 2019 01: +0,1567728000
3.12,17,Sep 07 2019 01: +0,1567814400
2.954,13,Sep 08 2019 01: +0,1567900800
3.134,5,Sep 09 2019 01: +0,1567987200
3.032,3,Sep 10 2019 01: +0,1568073600
3.0,6,Sep 11 2019 01: +0,1568160000
2.943,6,Sep 12 2019 01: +0,1568246400
2.997,5,Sep 13 2019 01: +0,1568332800
2.745,7,Sep 14 2019 01: +0,1568419200
2.942,8,Sep 15 2019 01: +0,1568505600
2.841,7,Sep 16 2019 01: +0,1568592000
2.954,4,Sep 17 2019 01: +0,1568678400
3.062,8,Sep 18 2019 01: +0,1568764800
3.071,4,Sep 19 2019 01: +0,1568851200
3.116,8,Sep 20 2019 01: +0,1568937600
3.271,5,Sep 21 2019 01: +0,1569024000
3.437,10,Sep 22 2019 01: +0,1569110400
2.835,3,Sep 23 2019 01: +0,1569196800
2.837,6,Sep 24 2019 01: +0,1569283200
2.85,3,Sep 25 2019 01: +0,1569369600
3.149,7,Sep 26 2019 01: +0,1569456000
3.067,8,Sep 27 2019 01: +0,1569542400
3.453,5,Sep 28 2019 01: +0,1569628800
3.387,5,Sep 29 2019 01: +0,1569715200
3.247,10,Sep 30 2019 01: +0,1569801600
3.028,7,Oct 01 2019 01: +0,1569888000
2.805,5,Oct 02 2019 01: +0,1569974400
3.052,4,Oct 03 2019 01: +0,1570060800
3.142,5,Oct 04 2019 01: +0,1570147200
3.148,3,Oct 05 2019 01: +0,1570233600
3.218,5,Oct 06 2019 01: +0,1570320000
3.237,7,Oct 07 2019 01: +0,1570406400
2.911,4,Oct 08 2019 01: +0,1570492800
3.034,4,Oct 09 2019 01: +0,1570579200
3.095,4,Oct 10 2019 01: +0,1570665600
2.81,7,Oct 11 2019 01: +0,1570752000
3.111,5,Oct 12 2019 01: +0,1570838400
3.101,7,Oct 13 2019 01: +0,1570924800
3.287,5,Oct 14 2019 01: +0,1571011200
3.042,10,Oct 15 2019 01: +0,1571097600
3.073,15,Oct 16 2019 01: +0,1571184000
3.11,5,Oct 17 2019 01: +0,1571270400
2.982,20,Oct 18 2019 01: +0,1571356800
2.785,13,Oct 19 2019 01: +0,1571443200
2.783,10,Oct 20 2019 01: +0,1571529600
2.908,12,Oct 21 2019 01: +0,1571616000
3.011,11,Oct 22 2019 01: +0,1571702400
2.84,5,Oct 23 2019 01: +0,1571788800
2.862,4,Oct 24 2019 01: +0,1571875200
3.01,7,Oct 25 2019 01: +0,1571961600
2.639,2,Oct 26 2019 01: +0,1572048000
2.807,9,Oct 27 2019 01: +0,1572134400
2.908,3,Oct 28 2019 01: +0,1572224400
2.611,7,Oct 29 2019 01: +0,1572310800
2.731,4,Oct 30 2019 01: +0,1572397200
2.786,5,Oct 31 2019 01: +0,1572483600
2.585,7,Nov 01 2019 01: +0,1572570000
2.459,4,Nov 02 2019 01: +0,1572656400
2.697,12,Nov 03 2019 01: +0,1572742800
2.749,8,Nov 04 2019 01: +0,1572829200
2.88,12,Nov 05 2019 01: +0,1572915600
2.869,4,Nov 06 2019 01: +0,1573002000
2.695,6,Nov 07 2019 01: +0,1573088400
3.085,14,Nov 08 2019 01: +0,1573174800
2.967,9,Nov 09 2019 01: +0,1573261200
3.176,9,Nov 10 2019 01: +0,1573347600
3.151,4,Nov 11 2019 01: +0,1573434000
2.688,1,Nov 12 2019 01: +0,1573520400
3.17,11,Nov 13 2019 01: +0,1573606800
3.028,10,Nov 14 2019 01: +0,1573693200
3.538,6,Nov 15 2019 01: +0,1573779600
3.383,4,Nov 16 2019 01: +0,1573866000
3.403,5,Nov 17 2019 01: +0,1573952400
3.165,14,Nov 18 2019 01: +0,1574038800
3.267,11,Nov 19 2019 01: +0,1574125200
3.023,7,Nov 20 2019 01: +0,1574211600
2.904,2,Nov 21 2019 01: +0,1574298000
3.052,1,Nov 22 2019 01: +0,1574384400
3.011,8,Nov 23 2019 01: +0,1574470800
2.761,13,Nov 24 2019 01: +0,1574557200
2.984,3,Nov 25 2019 01: +0,1574643600
2.864,5,Nov 26 2019 01: +0,1574730000
2.871,3,Nov 27 2019 01: +0,1574816400
2.721,10,Nov 28 2019 01: +0,1574902800
2.669,7,Nov 29 2019 01: +0,1574989200
2.844,21,Nov 30 2019 01: +0,1575075600
3.157,5,Dec 01 2019 01: +0,1575162000
3.194,4,Dec 02 2019 01: +0,1575248400
2.923,2,Dec 03 2019 01: +0,1575334800
2.744,3,Dec 04 2019 01: +0,1575421200
2.886,5,Dec 05 2019 01: +0,1575507600
2.794,5,Dec 06 2019 01: +0,1575594000
2.83,4,Dec 07 2019 01: +0,1575680400
2.849,7,Dec 08 2019 01: +0,1575766800
2.758,5,Dec 09 2019 01: +0,1575853200
3.026,15,Dec 10 2019 01: +0,1575939600
3.317,14,Dec 11 2019 01: +0,1576026000
3.209,1,Dec 12 2019 01: +0,1576112400
3.267,13,Dec 13 2019 01: +0,1576198800
3.415,7,Dec 14 2019 01: +0,1576285200
3.189,6,Dec 15 2019 01: +0,1576371600
3.094,7,Dec 16 2019 01: +0,1576458000
3.443,4,Dec 17 2019 01: +0,1576544400
3.549,7,Dec 18 2019 01: +0,1576630800
2.909,11,Dec 19 2019 01: +0,1576717200
3.228,7,Dec 20 2019 01: +0,1576803600
3.428,9,Dec 21 2019 01: +0,1576890000
3.05,7,Dec 22 2019 01: +0,1576976400
3.083,15,Dec 23 2019 01: +0,1577062800
3.148,11,Dec 24 2019 01: +0,1577149200
3.206,13,Dec 25 2019 01: +0,1577235600
3.385,12,Dec 26 2019 01: +0,1577322000
3.162,10,Dec 27 2019 01: +0,1577408400
3.42,7,Dec 28 2019 01: +0,1577494800
3.456,7,Dec 29 2019 01: +0,1577581200
3.4,6,Dec 30 2019 01: +0,1577667600
3.231,8,Dec 31 2019 01: +0,1577754000
3.122,7,Jan 01 2020 01: +0,1577840400
3.619,15,Jan 02 2020 01: +0,1577926800
3.981,5,Jan 03 2020 01: +0,1578013200
3.372,10,Jan 04 2020 01: +0,1578099600
3.735,11,Jan 05 2020 01: +0,1578186000
3.609,3,Jan 06 2020 01: +0,1578272400
3.573,2,Jan 07 2020 01: +0,1578358800
3.582,9,Jan 09 2020 01: +0,1578531600
3.404,6,Jan 10 2020 01: +0,1578618000
3.402,14,Jan 11 2020 01: +0,1578704400
3.35,31,Jan 12 2020 01: +0,1578790800
3.491,8,Jan 13 2020 01: +0,1578877200
3.63,3,Jan 14 2020 01: +0,1578963600
3.33,2,Jan 15 2020 01: +0,1579050000
3.478,11,Jan 16 2020 01: +0,1579136400
3.493,6,Jan 17 2020 01: +0,1579222800
3.442,5,Jan 18 2020 01: +0,1579309200
3.588,8,Jan 19 2020 01: +0,1579395600
3.631,5,Jan 20 2020 01: +0,1579482000
3.77,5,Jan 21 2020 01: +0,1579568400
3.683,14,Jan 22 2020 01: +0,1579654800
3.873,13,Jan 23 2020 01: +0,1579741200
4.059,2,Jan 24 2020 01: +0,1579827600
3.766,6,Jan 25 2020 01: +0,1579914000
3.075,3,Jan 26 2020 01: +0,1580000400
3.468,9,Jan 27 2020 01: +0,1580086800
3.366,6,Jan 28 2020 01: +0,1580173200
3.637,2,Jan 29 2020 01: +0,1580259600
3.65,8,Jan 30 2020 01: +0,1580346000
3.366,8,Jan 31 2020 01: +0,1580432400
3.29,11,Feb 01 2020 01: +0,1580518800
3.458,5,Feb 02 2020 01: +0,1580605200
3.511,6,Feb 03 2020 01: +0,1580691600
3.5,8,Feb 04 2020 01: +0,1580778000
3.65,4,Feb 05 2020 01: +0,1580864400
3.625,6,Feb 06 2020 01: +0,1580950800
3.281,12,Feb 07 2020 01: +0,1581037200
3.356,7,Feb 08 2020 01: +0,1581123600
3.29,4,Feb 09 2020 01: +0,1581210000
3.7,1,Feb 10 2020 01: +0,1581296400
3.465,14,Feb 11 2020 01: +0,1581382800
2.864,2,Feb 12 2020 01: +0,1581469200
3.264,6,Feb 13 2020 01: +0,1581555600
3.47,7,Feb 14 2020 01: +0,1581642000
3.393,5,Feb 15 2020 01: +0,1581728400
3.485,7,Feb 16 2020 01: +0,1581814800
3.009,4,Feb 17 2020 01: +0,1581901200
3.243,4,Feb 18 2020 01: +0,1581987600
3.299,4,Feb 19 2020 01: +0,1582074000
3.189,9,Feb 20 2020 01: +0,1582160400
3.296,9,Feb 21 2020 01: +0,1582246800
3.505,6,Feb 22 2020 01: +0,1582333200
3.185,1,Feb 23 2020 01: +0,1582419600
3.12,6,Feb 24 2020 01: +0,1582506000
2.976,5,Feb 25 2020 01: +0,1582592400
3.083,9,Feb 26 2020 01: +0,1582678800
3.067,4,Feb 27 2020 01: +0,1582765200
3.088,5,Feb 28 2020 01: +0,1582851600
3.166,23,Feb 29 2020 01: +0,1582938000
3.157,10,Mar 01 2020 01: +0,1583024400
3.53,5,Mar 02 2020 01: +0,1583110800
3.289,10,Mar 03 2020 01: +0,1583197200
3.145,3,Mar 04 2020 01: +0,1583283600
3.077,5,Mar 05 2020 01: +0,1583370000
3.209,10,Mar 06 2020 01: +0,1583456400
3.398,10,Mar 07 2020 01: +0,1583542800
3.388,4,Mar 08 2020 01: +0,1583629200
3.031,4,Mar 09 2020 01: +0,1583715600
3.209,9,Mar 10 2020 01: +0,1583802000
3.34,5,Mar 11 2020 01: +0,1583888400
3.148,4,Mar 12 2020 01: +0,1583974800
3.335,9,Mar 13 2020 01: +0,1584061200
3.143,10,Mar 14 2020 01: +0,1584147600
3.443,11,Mar 15 2020 01: +0,1584234000
3.276,9,Mar 16 2020 01: +0,1584320400
3.748,7,Mar 17 2020 01: +0,1584406800
3.754,5,Mar 18 2020 01: +0,1584493200
3.452,6,Mar 19 2020 01: +0,1584579600
3.101,6,Mar 20 2020 01: +0,1584666000
3.013,9,Mar 21 2020 01: +0,1584752400
3.155,8,Mar 22 2020 01: +0,1584838800
3.364,10,Mar 23 2020 01: +0,1584925200
3.446,6,Mar 24 2020 01: +0,1585011600
3.369,11,Mar 25 2020 01: +0,1585098000
3.253,9,Mar 26 2020 01: +0,1585184400
3.334,3,Mar 27 2020 01: +0,1585270800
3.284,6,Mar 28 2020 01: +0,1585357200
3.095,11,Mar 29 2020 01: +0,1585443600
3.106,3,Mar 30 2020 01: +0,1585526400
3.171,7,Mar 31 2020 01: +0,1585612800
3.206,15,Apr 01 2020 01: +0,1585699200
3.426,9,Apr 02 2020 01: +0,1585785600
3.242,9,Apr 03 2020 01: +0,1585872000
3.152,12,Apr 04 2020 01: +0,1585958400
3.085,11,Apr 05 2020 01: +0,1586044800
3.125,8,Apr 06 2020 01: +0,1586131200
3.01,13,Apr 07 2020 01: +0,1586217600
3.064,11,Apr 08 2020 01: +0,1586304000
2.965,11,Apr 09 2020 01: +0,1586390400
3.082,12,Apr 10 2020 01: +0,1586476800
3.061,12,Apr 11 2020 01: +0,1586563200
3.044,10,Apr 12 2020 01: +0,1586649600
3.257,14,Apr 13 2020 01: +0,1586736000
3.144,19,Apr 14 2020 01: +0,1586822400
3.028,11,Apr 15 2020 01: +0,1586908800
3.104,9,Apr 16 2020 01: +0,1586995200
3.288,14,Apr 17 2020 01: +0,1587081600
2.971,5,Apr 18 2020 01: +0,1587168000
3.278,3,Apr 19 2020 01: +0,1587254400
2.999,6,Apr 20 2020 01: +0,1587340800
3.189,14,Apr 21 2020 01: +0,1587427200
3.18,11,Apr 22 2020 01: +0,1587513600
3.1,6,Apr 23 2020 01: +0,1587600000
3.214,7,Apr 24 2020 01: +0,1587686400
3.184,8,Apr 25 2020 01: +0,1587772800
2.761,12,Apr 26 2020 01: +0,1587859200
2.989,7,Apr 27 2020 01: +0,1587945600
3.193,7,Apr 28 2020 01: +0,1588032000
3.301,6,Apr 29 2020 01: +0,1588118400
3.262,18,Apr 30 2020 01: +0,1588204800
3.291,11,May 01 2020 01: +0,1588291200
3.365,7,May 02 2020 01: +0,1588377600
3.635,5,May 03 2020 01: +0,1588464000
3.392,8,May 04 2020 01: +0,1588550400
3.544,7,May 05 2020 01: +0,1588636800
3.261,12,May 06 2020 01: +0,1588723200
3.09,8,May 07 2020 01: +0,1588809600
3.243,16,May 08 2020 01: +0,1588896000
3.406,20,May 09 2020 01: +0,1588982400
3.237,4,May 10 2020 01: +0,1589068800
3.364,7,May 11 2020 01: +0,1589155200
3.594,15,May 12 2020 01: +0,1589241600
3.487,8,May 13 2020 01: +0,1589328000
3.317,11,May 14 2020 01: +0,1589414400
3.563,9,May 15 2020 01: +0,1589500800
3.657,9,May 16 2020 01: +0,1589587200
3.458,5,May 17 2020 01: +0,1589673600
3.27,3,May 18 2020 01: +0,1589760000
3.501,4,May 19 2020 01: +0,1589846400
3.426,5,May 21 2020 01: +0,1590019200
3.592,12,May 22 2020 01: +0,1590105600
3.607,8,May 23 2020 01: +0,1590192000
3.539,10,May 24 2020 01: +0,1590278400
3.611,6,May 25 2020 01: +0,1590364800
3.649,8,May 26 2020 01: +0,1590451200
3.45,3,May 27 2020 01: +0,1590537600
3.71,6,May 28 2020 01: +0,1590624000
3.502,4,May 29 2020 01: +0,1590710400
3.793,6,May 30 2020 01: +0,1590796800
3.97,22,May 31 2020 01: +0,1590883200
3.663,4,Jun 01 2020 01: +0,1590969600
4.048,6,Jun 02 2020 01: +0,1591056000
4.187,7,Jun 03 2020 01: +0,1591142400
4.178,7,Jun 04 2020 01: +0,1591228800
4.345,10,Jun 05 2020 01: +0,1591315200
4.54,9,Jun 06 2020 01: +0,1591401600
4.099,6,Jun 07 2020 01: +0,1591488000
4.189,5,Jun 08 2020 01: +0,1591574400
4.46,8,Jun 09 2020 01: +0,1591660800
4.336,9,Jun 10 2020 01: +0,1591747200
4.092,10,Jun 11 2020 01: +0,1591833600
4.446,9,Jun 12 2020 01: +0,1591920000
4.36,3,Jun 13 2020 01: +0,1592006400
4.126,7,Jun 14 2020 01: +0,1592092800
4.22,4,Jun 15 2020 01: +0,1592179200
4.68,5,Jun 16 2020 01: +0,1592265600
4.566,5,Jun 17 2020 01: +0,1592352000
4.166,5,Jun 18 2020 01: +0,1592438400
4.158,3,Jun 19 2020 01: +0,1592524800
4.103,7,Jun 20 2020 01: +0,1592611200
4.433,5,Jun 21 2020 01: +0,1592697600
4.341,7,Jun 22 2020 01: +0,1592784000
4.167,6,Jun 23 2020 01: +0,1592870400
4.603,3,Jun 24 2020 01: +0,1592956800
4.214,8,Jun 25 2020 01: +0,1593043200
3.975,9,Jun 26 2020 01: +0,1593129600
4.079,3,Jun 27 2020 01: +0,1593216000
4.023,3,Jun 28 2020 01: +0,1593302400
4.202,11,Jun 29 2020 01: +0,1593388800
4.074,6,Jun 30 2020 01: +0,1593475200
4.036,2,Jul 01 2020 01: +0,1593561600
4.297,3,Jul 02 2020 01: +0,1593648000
4.434,15,Jul 03 2020 01: +0,1593734400
4.827,12,Jul 04 2020 01: +0,1593820800
5.317,39,Jul 05 2020 01: +0,1593907200
6.696,5,Jul 06 2020 01: +0,1593993600
6.297,5,Jul 07 2020 01: +0,1594080000
6.211,1,Jul 08 2020 01: +0,1594166400
5.538,13,Jul 09 2020 01: +0,1594252800
5.569,15,Jul 10 2020 01: +0,1594339200
5.47,12,Jul 11 2020 01: +0,1594425600
5.47,10,Jul 12 2020 01: +0,1594512000
6.296,7,Jul 13 2020 01: +0,1594598400
5.702,18,Jul 14 2020 01: +0,1594684800
5.577,7,Jul 15 2020 01: +0,1594771200
5.821,1,Jul 16 2020 01: +0,1594857600
6.393,1,Jul 17 2020 01: +0,1594944000
5.981,27,Jul 18 2020 01: +0,1595030400
6.113,5,Jul 19 2020 01: +0,1595116800
6.13,10,Jul 20 2020 01: +0,1595203200
9.128,69,Jul 21 2020 01: +0,1595289600
9.815,14,Jul 22 2020 01: +0,1595376000
11.576,17,Jul 23 2020 01: +0,1595462400
14.902,15,Jul 24 2020 01: +0,1595548800
17.565,15,Jul 25 2020 01: +0,1595635200
16.711,11,Jul 26 2020 01: +0,1595721600
17.934,11,Jul 27 2020 01: +0,1595808000
19.208,42,Jul 28 2020 01: +0,1595894400
14.764,11,Jul 29 2020 01: +0,1595980800
13.673,6,Jul 30 2020 01: +0,1596067200
13.575,8,Jul 31 2020 01: +0,1596153600
12.318,8,Aug 01 2020 01: +0,1596240000
12.972,14,Aug 02 2020 01: +0,1596326400
10.897,10,Aug 03 2020 01: +0,1596412800
10.554,16,Aug 04 2020 01: +0,1596499200
10.906,6,Aug 05 2020 01: +0,1596585600
10.832,4,Aug 06 2020 01: +0,1596672000
10.539,5,Aug 07 2020 01: +0,1596758400
9.888,3,Aug 08 2020 01: +0,1596844800
9.83,3,Aug 09 2020 01: +0,1596931200
9.339,9,Aug 10 2020 01: +0,1597017600
8.873,6,Aug 11 2020 01: +0,1597104000
9.191,4,Aug 12 2020 01: +0,1597190400
8.759,3,Aug 13 2020 01: +0,1597276800
8.625,5,Aug 14 2020 01: +0,1597363200
8.181,3,Aug 15 2020 01: +0,1597449600
8.231,4,Aug 16 2020 01: +0,1597536000
6.752,1,Aug 17 2020 01: +0,1597622400
6.876,2,Aug 18 2020 01: +0,1597708800
6.404,3,Aug 19 2020 01: +0,1597795200
7.595,4,Aug 21 2020 01: +0,1597968000
7.144,4,Aug 22 2020 01: +0,1598054400
7.336,9,Aug 23 2020 01: +0,1598140800
7.393,3,Aug 24 2020 01: +0,1598227200
7.079,3,Aug 25 2020 01: +0,1598313600
7.013,4,Aug 26 2020 01: +0,1598400000
7.341,1,Aug 27 2020 01: +0,1598486400
7.103,5,Aug 28 2020 01: +0,1598572800
6.722,8,Aug 29 2020 01: +0,1598659200
5.795,7,Aug 30 2020 01: +0,1598745600
6.51,1,Aug 31 2020 01: +0,1598832000
6.274,11,Sep 01 2020 01: +0,1598918400
6.182,5,Sep 02 2020 01: +0,1599004800
6.435,3,Sep 03 2020 01: +0,1599091200
5.976,2,Sep 04 2020 01: +0,1599177600
6.302,3,Sep 05 2020 01: +0,1599264000
5.824,5,Sep 06 2020 01: +0,1599350400
5.983,5,Sep 07 2020 01: +0,1599436800
5.418,4,Sep 08 2020 01: +0,1599523200
6.19,4,Sep 09 2020 01: +0,1599609600
5.717,9,Sep 10 2020 01: +0,1599696000
5.856,10,Sep 11 2020 01: +0,1599782400
5.814,6,Sep 12 2020 01: +0,1599868800
6.167,7,Sep 13 2020 01: +0,1599955200
6.005,3,Sep 14 2020 01: +0,1600041600
6.168,6,Sep 15 2020 01: +0,1600128000
6.429,4,Sep 16 2020 01: +0,1600214400
5.946,5,Sep 17 2020 01: +0,1600300800
5.867,10,Sep 18 2020 01: +0,1600387200
5.862,4,Sep 19 2020 01: +0,1600473600
5.885,9,Sep 20 2020 01: +0,1600560000
6.343,5,Sep 21 2020 01: +0,1600646400
6.547,2,Sep 22 2020 01: +0,1600732800
6.406,8,Sep 23 2020 01: +0,1600819200
6.552,3,Sep 24 2020 01: +0,1600905600
6.575,3,Sep 25 2020 01: +0,1600992000
6.282,9,Sep 26 2020 01: +0,1601078400
6.647,6,Sep 27 2020 01: +0,1601164800
6.785,4,Sep 28 2020 01: +0,1601251200
6.294,12,Sep 29 2020 01: +0,1601337600
6.23,5,Sep 30 2020 01: +0,1601424000
6.179,9,Oct 01 2020 01: +0,1601510400
6.029,5,Oct 02 2020 01: +0,1601596800
6.188,6,Oct 03 2020 01: +0,1601683200
6.105,6,Oct 04 2020 01: +0,1601769600
6.036,7,Oct 05 2020 01: +0,1601856000
6.033,5,Oct 06 2020 01: +0,1601942400
6.219,4,Oct 07 2020 01: +0,1602028800
6.057,5,Oct 08 2020 01: +0,1602115200
5.953,12,Oct 09 2020 01: +0,1602201600
6.128,5,Oct 10 2020 01: +0,1602288000
6.249,5,Oct 11 2020 01: +0,1602374400
5.964,7,Oct 12 2020 01: +0,1602460800
6.204,3,Oct 13 2020 01: +0,1602547200
5.855,4,Oct 14 2020 01: +0,1602633600
6.192,2,Oct 15 2020 01: +0,1602720000
5.555,1,Oct 16 2020 01: +0,1602806400
6.233,6,Oct 17 2020 01: +0,1602892800
6.268,3,Oct 18 2020 01: +0,1602979200
6.507,6,Oct 19 2020 01: +0,1603065600
6.097,8,Oct 20 2020 01: +0,1603152000
6.15,3,Oct 21 2020 01: +0,1603238400
6.515,6,Oct 22 2020 01: +0,1603324800
