price,quantity,date,unix timestamp
137.847,2,Aug 04 2021 01: +0,1628035200
146.551,1,Aug 05 2021 01: +0,1628121600
130.661,6,Aug 06 2021 01: +0,1628208000
145.293,1,Aug 07 2021 01: +0,1628294400
126.169,1,Aug 08 2021 01: +0,1628380800
131.538,4,Aug 09 2021 01: +0,1628467200
132.933,4,Aug 10 2021 01: +0,1628553600
129.332,2,Aug 11 2021 01: +0,1628640000
131.772,4,Aug 12 2021 01: +0,1628726400
125.746,3,Aug 13 2021 01: +0,1628812800
125.429,3,Aug 14 2021 01: +0,1628899200
131.828,3,Aug 15 2021 01: +0,1628985600
140.956,1,Aug 16 2021 01: +0,1629072000
133.571,2,Aug 17 2021 01: +0,1629158400
119.823,2,Aug 18 2021 01: +0,1629244800
126.071,3,Aug 19 2021 01: +0,1629331200
136.531,2,Aug 20 2021 01: +0,1629417600
134.364,2,Aug 21 2021 01: +0,1629504000
121.455,3,Aug 22 2021 01: +0,1629590400
122.435,3,Aug 23 2021 01: +0,1629676800
116.971,1,Aug 24 2021 01: +0,1629763200
123.616,6,Aug 25 2021 01: +0,1629849600
132.392,4,Aug 26 2021 01: +0,1629936000
139.351,1,Aug 27 2021 01: +0,1630022400
131.365,3,Aug 28 2021 01: +0,1630108800
122.68,2,Aug 29 2021 01: +0,1630195200
113.068,4,Aug 30 2021 01: +0,1630281600
130.73,4,Aug 31 2021 01: +0,1630368000
125.115,3,Sep 01 2021 01: +0,1630454400
131.007,7,Sep 02 2021 01: +0,1630540800
122.928,2,Sep 03 2021 01: +0,1630627200
124.441,4,Sep 04 2021 01: +0,1630713600
130.562,3,Sep 05 2021 01: +0,1630800000
128.633,4,Sep 06 2021 01: +0,1630886400
129.1,4,Sep 07 2021 01: +0,1630972800
139.207,3,Sep 08 2021 01: +0,1631059200
132.632,6,Sep 09 2021 01: +0,1631145600
133.126,5,Sep 11 2021 01: +0,1631318400
127.124,1,Sep 12 2021 01: +0,1631404800
136.707,1,Sep 13 2021 01: +0,1631491200
133.025,6,Sep 14 2021 01: +0,1631577600
133.416,4,Sep 15 2021 01: +0,1631664000
136.335,2,Sep 16 2021 01: +0,1631750400
126.04,4,Sep 17 2021 01: +0,1631836800
138.557,1,Sep 18 2021 01: +0,1631923200
128.064,3,Sep 19 2021 01: +0,1632009600
124.703,3,Sep 20 2021 01: +0,1632096000
129.829,2,Sep 21 2021 01: +0,1632182400
112.784,7,Sep 22 2021 01: +0,1632268800
110.524,4,Sep 23 2021 01: +0,1632355200
113.546,1,Sep 24 2021 01: +0,1632441600
130.185,1,Sep 25 2021 01: +0,1632528000
102.76,2,Sep 26 2021 01: +0,1632614400
125.45,4,Sep 27 2021 01: +0,1632700800
108.537,4,Sep 28 2021 01: +0,1632787200
102.809,2,Sep 29 2021 01: +0,1632873600
118.682,3,Sep 30 2021 01: +0,1632960000
109.135,2,Oct 01 2021 01: +0,1633046400
118.348,5,Oct 02 2021 01: +0,1633132800
107.002,1,Oct 03 2021 01: +0,1633219200
124.669,2,Oct 04 2021 01: +0,1633305600
122.785,7,Oct 05 2021 01: +0,1633392000
125.491,2,Oct 06 2021 01: +0,1633478400
118.562,4,Oct 07 2021 01: +0,1633564800
120.71,5,Oct 08 2021 01: +0,1633651200
122.723,1,Oct 09 2021 01: +0,1633737600
117.959,4,Oct 10 2021 01: +0,1633824000
116.934,2,Oct 11 2021 01: +0,1633910400
119.721,3,Oct 12 2021 01: +0,1633996800
126.292,5,Oct 13 2021 01: +0,1634083200
119.055,1,Oct 14 2021 01: +0,1634169600
119.656,3,Oct 15 2021 01: +0,1634256000
121.509,2,Oct 16 2021 01: +0,1634342400
120.846,6,Oct 17 2021 01: +0,1634428800
115.291,1,Oct 18 2021 01: +0,1634515200
121.954,2,Oct 19 2021 01: +0,1634601600
127.61,2,Oct 20 2021 01: +0,1634688000
119.524,3,Oct 21 2021 01: +0,1634774400
116.209,7,Oct 22 2021 01: +0,1634860800
116.035,6,Oct 23 2021 01: +0,1634947200
118.086,4,Oct 24 2021 01: +0,1635033600
130.445,1,Oct 25 2021 01: +0,1635120000
121.606,7,Oct 26 2021 01: +0,1635206400
124.055,3,Oct 27 2021 01: +0,1635292800
113.713,4,Oct 29 2021 01: +0,1635465600
128.033,3,Oct 30 2021 01: +0,1635552000
119.845,4,Oct 31 2021 01: +0,1635638400
119.613,2,Nov 01 2021 01: +0,1635728400
112.487,1,Nov 02 2021 01: +0,1635814800
118.057,10,Nov 03 2021 01: +0,1635901200
117.842,2,Nov 04 2021 01: +0,1635987600
124.541,5,Nov 05 2021 01: +0,1636074000
115.724,3,Nov 06 2021 01: +0,1636160400
120.681,4,Nov 07 2021 01: +0,1636246800
118.205,2,Nov 08 2021 01: +0,1636333200
116.735,6,Nov 09 2021 01: +0,1636419600
113.631,2,Nov 10 2021 01: +0,1636506000
120.979,1,Nov 11 2021 01: +0,1636592400
115.935,2,Nov 12 2021 01: +0,1636678800
114.774,4,Nov 13 2021 01: +0,1636765200
122.494,3,Nov 14 2021 01: +0,1636851600
121.89,2,Nov 15 2021 01: +0,1636938000
115.948,5,Nov 16 2021 01: +0,1637024400
122.134,2,Nov 17 2021 01: +0,1637110800
107.945,5,Nov 18 2021 01: +0,1637197200
122.15,1,Nov 19 2021 01: +0,1637283600
117.345,4,Nov 20 2021 01: +0,1637370000
115.761,4,Nov 21 2021 01: +0,1637456400
124.854,2,Nov 22 2021 01: +0,1637542800
118.997,1,Nov 23 2021 01: +0,1637629200
110.712,4,Nov 24 2021 01: +0,1637715600
111.458,3,Nov 25 2021 01: +0,1637802000
121.132,3,Nov 26 2021 01: +0,1637888400
124.116,2,Nov 27 2021 01: +0,1637974800
122.901,1,Nov 28 2021 01: +0,1638061200
115.011,4,Nov 29 2021 01: +0,1638147600
111.031,3,Nov 30 2021 01: +0,1638234000
121.137,4,Dec 01 2021 01: +0,1638320400
119.756,4,Dec 03 2021 01: +0,1638493200
111.271,1,Dec 04 2021 01: +0,1638579600
124.032,2,Dec 05 2021 01: +0,1638666000
129.741,3,Dec 06 2021 01: +0,1638752400
118.078,1,Dec 07 2021 01: +0,1638838800
120.34,3,Dec 08 2021 01: +0,1638925200
121.741,3,Dec 09 2021 01: +0,1639011600
128.102,2,Dec 10 2021 01: +0,1639098000
131.486,2,Dec 11 2021 01: +0,1639184400
123.831,2,Dec 12 2021 01: +0,1639270800
123.401,6,Dec 13 2021 01: +0,1639357200
129.297,3,Dec 14 2021 01: +0,1639443600
111.23,3,Dec 15 2021 01: +0,1639530000
128.009,3,Dec 16 2021 01: +0,1639616400
129.742,1,Dec 17 2021 01: +0,1639702800
124.675,2,Dec 19 2021 01: +0,1639875600
126.022,1,Dec 20 2021 01: +0,1639962000
124.744,2,Dec 21 2021 01: +0,1640048400
114.53,5,Dec 22 2021 01: +0,1640134800
118.325,3,Dec 23 2021 01: +0,1640221200
117.979,4,Dec 24 2021 01: +0,1640307600
126.663,4,Dec 25 2021 01: +0,1640394000
135.714,1,Dec 26 2021 01: +0,1640480400
125.46,5,Dec 29 2021 01: +0,1640739600
127.342,5,Dec 30 2021 01: +0,1640826000
126.967,4,Dec 31 2021 01: +0,1640912400
138.814,4,Jan 01 2022 01: +0,1640998800
129.853,6,Jan 02 2022 01: +0,1641085200
128.584,1,Jan 03 2022 01: +0,1641171600
141.66,1,Jan 04 2022 01: +0,1641258000
129.715,3,Jan 05 2022 01: +0,1641344400
135.695,2,Jan 06 2022 01: +0,1641430800
138.556,3,Jan 07 2022 01: +0,1641517200
123.003,2,Jan 08 2022 01: +0,1641603600
134.031,3,Jan 09 2022 01: +0,1641690000
126.165,4,Jan 10 2022 01: +0,1641776400
132.599,3,Jan 11 2022 01: +0,1641862800
121.371,1,Jan 12 2022 01: +0,1641949200
130.537,7,Jan 13 2022 01: +0,1642035600
132.657,6,Jan 14 2022 01: +0,1642122000
124.613,4,Jan 15 2022 01: +0,1642208400
126.86,2,Jan 16 2022 01: +0,1642294800
141.873,1,Jan 17 2022 01: +0,1642381200
139.286,5,Jan 18 2022 01: +0,1642467600
134.85,2,Jan 19 2022 01: +0,1642554000
131.758,6,Jan 20 2022 01: +0,1642640400
133.682,3,Jan 21 2022 01: +0,1642726800
121.694,2,Jan 22 2022 01: +0,1642813200
129.102,7,Jan 23 2022 01: +0,1642899600
142.975,2,Jan 24 2022 01: +0,1642986000
131.959,4,Jan 25 2022 01: +0,1643072400
135.423,2,Jan 26 2022 01: +0,1643158800
118.656,3,Jan 27 2022 01: +0,1643245200
130.536,4,Jan 28 2022 01: +0,1643331600
124.434,3,Jan 30 2022 01: +0,1643504400
134.24,3,Jan 31 2022 01: +0,1643590800
122.599,2,Feb 01 2022 01: +0,1643677200
136.789,3,Feb 02 2022 01: +0,1643763600
131.026,3,Feb 03 2022 01: +0,1643850000
132.436,3,Feb 04 2022 01: +0,1643936400
139.093,4,Feb 05 2022 01: +0,1644022800
141.706,2,Feb 06 2022 01: +0,1644109200
126.645,3,Feb 08 2022 01: +0,1644282000
134.525,2,Feb 09 2022 01: +0,1644368400
121.288,1,Feb 10 2022 01: +0,1644454800
140.982,1,Feb 11 2022 01: +0,1644541200
136.712,4,Feb 12 2022 01: +0,1644627600
141.489,1,Feb 13 2022 01: +0,1644714000
127.747,2,Feb 14 2022 01: +0,1644800400
134.978,2,Feb 15 2022 01: +0,1644886800
131.834,3,Feb 16 2022 01: +0,1644973200
94.082,4,Feb 17 2022 01: +0,1645059600
130.668,3,Feb 18 2022 01: +0,1645146000
126.998,3,Feb 20 2022 01: +0,1645318800
135.579,1,Feb 21 2022 01: +0,1645405200
132.562,5,Feb 22 2022 01: +0,1645491600
137.134,5,Feb 23 2022 01: +0,1645578000
141.623,1,Feb 24 2022 01: +0,1645664400
125.36,4,Feb 25 2022 01: +0,1645750800
122.686,1,Feb 26 2022 01: +0,1645837200
133.68,2,Feb 27 2022 01: +0,1645923600
133.449,4,Feb 28 2022 01: +0,1646010000
144.442,2,Mar 01 2022 01: +0,1646096400
132.241,4,Mar 03 2022 01: +0,1646269200
136.422,2,Mar 04 2022 01: +0,1646355600
151.877,1,Mar 05 2022 01: +0,1646442000
134.729,3,Mar 06 2022 01: +0,1646528400
132.012,6,Mar 07 2022 01: +0,1646614800
134.481,2,Mar 08 2022 01: +0,1646701200
149.421,1,Mar 09 2022 01: +0,1646787600
128.293,1,Mar 10 2022 01: +0,1646874000
130.557,6,Mar 11 2022 01: +0,1646960400
141.35,7,Mar 12 2022 01: +0,1647046800
140.81,4,Mar 13 2022 01: +0,1647133200
156.835,1,Mar 14 2022 01: +0,1647219600
148.496,3,Mar 16 2022 01: +0,1647392400
134.994,1,Mar 19 2022 01: +0,1647651600
133.429,1,Mar 20 2022 01: +0,1647738000
142.839,4,Mar 21 2022 01: +0,1647824400
137.789,4,Mar 22 2022 01: +0,1647910800
141.842,4,Mar 23 2022 01: +0,1647997200
148.497,7,Mar 24 2022 01: +0,1648083600
139.674,1,Mar 25 2022 01: +0,1648170000
133.7,5,Mar 26 2022 01: +0,1648256400
124.076,1,Mar 27 2022 01: +0,1648342800
144.887,4,Mar 28 2022 01: +0,1648425600
143.624,6,Mar 29 2022 01: +0,1648512000
150.819,4,Mar 30 2022 01: +0,1648598400
149.032,7,Mar 31 2022 01: +0,1648684800
134.01,1,Apr 01 2022 01: +0,1648771200
146.001,2,Apr 02 2022 01: +0,1648857600
146.403,5,Apr 04 2022 01: +0,1649030400
136.26,1,Apr 05 2022 01: +0,1649116800
141.724,2,Apr 06 2022 01: +0,1649203200
149.151,2,Apr 07 2022 01: +0,1649289600
158.646,3,Apr 08 2022 01: +0,1649376000
146.099,2,Apr 09 2022 01: +0,1649462400
155.11,2,Apr 10 2022 01: +0,1649548800
167.091,2,Apr 11 2022 01: +0,1649635200
160.136,2,Apr 12 2022 01: +0,1649721600
160.557,4,Apr 14 2022 01: +0,1649894400
165.843,2,Apr 15 2022 01: +0,1649980800
164.417,1,Apr 17 2022 01: +0,1650153600
145.045,1,Apr 18 2022 01: +0,1650240000
145.359,3,Apr 19 2022 01: +0,1650326400
155.332,2,Apr 20 2022 01: +0,1650412800
158.571,4,Apr 21 2022 01: +0,1650499200
151.419,5,Apr 22 2022 01: +0,1650585600
146.222,2,Apr 23 2022 01: +0,1650672000
155.972,2,Apr 24 2022 01: +0,1650758400
156.675,2,Apr 25 2022 01: +0,1650844800
150.192,3,Apr 27 2022 01: +0,1651017600
140.942,2,Apr 28 2022 01: +0,1651104000
132.301,5,Apr 29 2022 01: +0,1651190400
157.052,2,Apr 30 2022 01: +0,1651276800
168.737,1,May 01 2022 01: +0,1651363200
168.752,1,May 02 2022 01: +0,1651449600
166.716,1,May 03 2022 01: +0,1651536000
152.825,3,May 04 2022 01: +0,1651622400
143.69,1,May 05 2022 01: +0,1651708800
145.588,1,May 07 2022 01: +0,1651881600
140.615,2,May 08 2022 01: +0,1651968000
134.895,1,May 09 2022 01: +0,1652054400
157.98,1,May 10 2022 01: +0,1652140800
150.307,4,May 11 2022 01: +0,1652227200
153.515,2,May 12 2022 01: +0,1652313600
151.572,4,May 14 2022 01: +0,1652486400
145.45,2,May 15 2022 01: +0,1652572800
120.105,1,May 16 2022 01: +0,1652659200
137.338,2,May 17 2022 01: +0,1652745600
153.785,3,May 18 2022 01: +0,1652832000
148.897,2,May 19 2022 01: +0,1652918400
151.367,1,May 20 2022 01: +0,1653004800
154.414,2,May 21 2022 01: +0,1653091200
156.828,3,May 22 2022 01: +0,1653177600
137.625,1,May 23 2022 01: +0,1653264000
149.743,1,May 24 2022 01: +0,1653350400
137.311,1,May 25 2022 01: +0,1653436800
146.654,5,May 26 2022 01: +0,1653523200
147.602,4,May 27 2022 01: +0,1653609600
143.197,1,May 28 2022 01: +0,1653696000
156.913,1,May 29 2022 01: +0,1653782400
138.083,2,May 30 2022 01: +0,1653868800
147.942,2,May 31 2022 01: +0,1653955200
139.442,6,Jun 01 2022 01: +0,1654041600
150.492,2,Jun 02 2022 01: +0,1654128000
146.05,7,Jun 03 2022 01: +0,1654214400
143.891,2,Jun 04 2022 01: +0,1654300800
145.358,4,Jun 05 2022 01: +0,1654387200
115.05,3,Jun 06 2022 01: +0,1654473600
140.113,2,Jun 07 2022 01: +0,1654560000
154.409,6,Jun 08 2022 01: +0,1654646400
158.146,2,Jun 09 2022 01: +0,1654732800
150.307,1,Jun 10 2022 01: +0,1654819200
138.672,4,Jun 11 2022 01: +0,1654905600
141.848,2,Jun 12 2022 01: +0,1654992000
140.337,2,Jun 13 2022 01: +0,1655078400
140.782,3,Jun 15 2022 01: +0,1655251200
133.486,3,Jun 16 2022 01: +0,1655337600
133.185,1,Jun 17 2022 01: +0,1655424000
150.452,5,Jun 18 2022 01: +0,1655510400
143.089,2,Jun 19 2022 01: +0,1655596800
132.386,2,Jun 20 2022 01: +0,1655683200
138.653,3,Jun 21 2022 01: +0,1655769600
123.158,1,Jun 23 2022 01: +0,1655942400
136.307,3,Jun 24 2022 01: +0,1656028800
143.108,3,Jun 25 2022 01: +0,1656115200
133.48,2,Jun 26 2022 01: +0,1656201600
139.374,6,Jun 27 2022 01: +0,1656288000
129.345,1,Jun 28 2022 01: +0,1656374400
132.844,3,Jun 29 2022 01: +0,1656460800
131.415,4,Jun 30 2022 01: +0,1656547200
136.475,2,Jul 01 2022 01: +0,1656633600
138.578,4,Jul 02 2022 01: +0,1656720000
132.447,1,Jul 04 2022 01: +0,1656892800
143.838,3,Jul 05 2022 01: +0,1656979200
134.06,1,Jul 06 2022 01: +0,1657065600
128.516,5,Jul 07 2022 01: +0,1657152000
137.209,3,Jul 08 2022 01: +0,1657238400
137.006,6,Jul 09 2022 01: +0,1657324800
137.574,3,Jul 10 2022 01: +0,1657411200
139.277,2,Jul 11 2022 01: +0,1657497600
136.1,6,Jul 12 2022 01: +0,1657584000
129.802,4,Jul 13 2022 01: +0,1657670400
140.13,2,Jul 14 2022 01: +0,1657756800
136.683,3,Jul 15 2022 01: +0,1657843200
145.199,4,Jul 16 2022 01: +0,1657929600
139.894,1,Jul 17 2022 01: +0,1658016000
152.41,2,Jul 18 2022 01: +0,1658102400
130.453,2,Jul 19 2022 01: +0,1658188800
146.274,4,Jul 20 2022 01: +0,1658275200
146.86,2,Jul 21 2022 01: +0,1658361600
140.463,6,Jul 22 2022 01: +0,1658448000
147.318,3,Jul 23 2022 01: +0,1658534400
142.964,2,Jul 24 2022 01: +0,1658620800
146.703,1,Jul 25 2022 01: +0,1658707200
155.464,2,Jul 26 2022 01: +0,1658793600
150.22,1,Jul 27 2022 01: +0,1658880000
141.762,5,Jul 28 2022 01: +0,1658966400
151.171,5,Jul 29 2022 01: +0,1659052800
151.61,4,Jul 30 2022 01: +0,1659139200
157.243,2,Jul 31 2022 01: +0,1659225600
154.154,6,Aug 01 2022 01: +0,1659312000
140.619,1,Aug 02 2022 01: +0,1659398400
141.571,2,Aug 04 2022 01: +0,1659571200
149.323,3,Aug 05 2022 01: +0,1659657600
149.219,3,Aug 07 2022 01: +0,1659830400
150.995,3,Aug 08 2022 01: +0,1659916800
167.783,1,Aug 09 2022 01: +0,1660003200
144.634,4,Aug 10 2022 01: +0,1660089600
141.877,2,Aug 11 2022 01: +0,1660176000
142.687,1,Aug 12 2022 01: +0,1660262400
154.996,2,Aug 13 2022 01: +0,1660348800
156.347,1,Aug 14 2022 01: +0,1660435200
154.932,1,Aug 15 2022 01: +0,1660521600
156.303,1,Aug 16 2022 01: +0,1660608000
153.755,5,Aug 17 2022 01: +0,1660694400
140.793,1,Aug 18 2022 01: +0,1660780800
157.591,1,Aug 21 2022 01: +0,1661040000
155.884,2,Aug 22 2022 01: +0,1661126400
144.271,4,Aug 23 2022 01: +0,1661212800
141.353,2,Aug 24 2022 01: +0,1661299200
142.191,1,Aug 26 2022 01: +0,1661472000
146.567,4,Aug 27 2022 01: +0,1661558400
151.039,4,Aug 28 2022 01: +0,1661644800
144.375,1,Aug 29 2022 01: +0,1661731200
143.969,1,Aug 30 2022 01: +0,1661817600
153.772,4,Aug 31 2022 01: +0,1661904000
143.87,1,Sep 01 2022 01: +0,1661990400
148.322,4,Sep 02 2022 01: +0,1662076800
155.727,6,Sep 03 2022 01: +0,1662163200
152.834,2,Sep 04 2022 01: +0,1662249600
145.73,2,Sep 05 2022 01: +0,1662336000
149.563,4,Sep 06 2022 01: +0,1662422400
154.207,1,Sep 09 2022 01: +0,1662681600
155.545,2,Sep 10 2022 01: +0,1662768000
140.71,2,Sep 11 2022 01: +0,1662854400
150.212,2,Sep 14 2022 01: +0,1663113600
149.006,2,Sep 15 2022 01: +0,1663200000
147.701,4,Sep 16 2022 01: +0,1663286400
139.552,1,Sep 17 2022 01: +0,1663372800
140.487,2,Sep 18 2022 01: +0,1663459200
149.235,3,Sep 19 2022 01: +0,1663545600
145.304,2,Sep 20 2022 01: +0,1663632000
132.643,2,Sep 21 2022 01: +0,1663718400
138.824,1,Sep 22 2022 01: +0,1663804800
134.531,1,Sep 23 2022 01: +0,1663891200
142.415,5,Sep 24 2022 01: +0,1663977600
145.486,3,Sep 25 2022 01: +0,1664064000
143.204,2,Sep 26 2022 01: +0,1664150400
137.915,3,Sep 27 2022 01: +0,1664236800
142.406,2,Sep 28 2022 01: +0,1664323200
134.813,1,Sep 29 2022 01: +0,1664409600
149.858,2,Sep 30 2022 01: +0,1664496000
142.274,1,Oct 02 2022 01: +0,1664668800
153.481,3,Oct 03 2022 01: +0,1664755200
146.119,3,Oct 04 2022 01: +0,1664841600
146.161,1,Oct 05 2022 01: +0,1664928000
153.232,4,Oct 06 2022 01: +0,1665014400
157.738,4,Oct 07 2022 01: +0,1665100800
150.512,2,Oct 08 2022 01: +0,1665187200
154.681,2,Oct 12 2022 01: +0,1665532800
162.127,1,Oct 13 2022 01: +0,1665619200
160.769,1,Oct 14 2022 01: +0,1665705600
159.785,1,Oct 15 2022 01: +0,1665792000
163.426,3,Oct 16 2022 01: +0,1665878400
168.924,1,Oct 17 2022 01: +0,1665964800
165.816,2,Oct 18 2022 01: +0,1666051200
159.909,1,Oct 19 2022 01: +0,1666137600
159.14,1,Oct 20 2022 01: +0,1666224000
160.582,6,Oct 21 2022 01: +0,1666310400
160.351,2,Oct 22 2022 01: +0,1666396800
149.553,1,Oct 23 2022 01: +0,1666483200
152.176,2,Oct 24 2022 01: +0,1666569600
156.996,1,Oct 25 2022 01: +0,1666656000
164.655,2,Oct 26 2022 01: +0,1666742400
156.721,4,Oct 28 2022 01: +0,1666915200
146.807,1,Oct 29 2022 01: +0,1667001600
147.179,1,Oct 30 2022 01: +0,1667088000
167.316,5,Oct 31 2022 01: +0,1667178000
163.73,3,Nov 02 2022 01: +0,1667350800
171.711,3,Nov 03 2022 01: +0,1667437200
152.365,1,Nov 04 2022 01: +0,1667523600
151.885,1,Nov 05 2022 01: +0,1667610000
151.373,1,Nov 06 2022 01: +0,1667696400
156.98,2,Nov 07 2022 01: +0,1667782800
159.33,3,Nov 08 2022 01: +0,1667869200
163.91,1,Nov 09 2022 01: +0,1667955600
155.15,3,Nov 10 2022 01: +0,1668042000
155.475,1,Nov 11 2022 01: +0,1668128400
168.195,2,Nov 12 2022 01: +0,1668214800
154.71,2,Nov 14 2022 01: +0,1668387600
196.044,2,Nov 15 2022 01: +0,1668474000
166.243,2,Nov 18 2022 01: +0,1668733200
171.197,1,Nov 19 2022 01: +0,1668819600
149.054,2,Nov 20 2022 01: +0,1668906000
142.443,2,Nov 21 2022 01: +0,1668992400
150.299,1,Nov 22 2022 01: +0,1669078800
144.18,3,Nov 23 2022 01: +0,1669165200
149.173,2,Nov 24 2022 01: +0,1669251600
143.382,4,Nov 26 2022 01: +0,1669424400
156.147,1,Nov 27 2022 01: +0,1669510800
147.841,2,Nov 28 2022 01: +0,1669597200
163.934,1,Nov 29 2022 01: +0,1669683600
145.938,1,Nov 30 2022 01: +0,1669770000
166.066,1,Dec 01 2022 01: +0,1669856400
152.15,1,Dec 02 2022 01: +0,1669942800
159.104,5,Dec 03 2022 01: +0,1670029200
199.961,1,Dec 04 2022 01: +0,1670115600
174.905,1,Dec 06 2022 01: +0,1670288400
156.902,2,Dec 07 2022 01: +0,1670374800
162.179,3,Dec 08 2022 01: +0,1670461200
166.93,2,Dec 09 2022 01: +0,1670547600
182.011,1,Dec 10 2022 01: +0,1670634000
163.925,4,Dec 11 2022 01: +0,1670720400
160.323,1,Dec 12 2022 01: +0,1670806800
163.577,2,Dec 13 2022 01: +0,1670893200
172.256,3,Dec 15 2022 01: +0,1671066000
159.578,2,Dec 16 2022 01: +0,1671152400
160.472,1,Dec 18 2022 01: +0,1671325200
162.942,3,Dec 19 2022 01: +0,1671411600
162.918,5,Dec 20 2022 01: +0,1671498000
175.497,1,Dec 21 2022 01: +0,1671584400
175.708,1,Dec 22 2022 01: +0,1671670800
170.791,2,Dec 23 2022 01: +0,1671757200
170.934,3,Dec 25 2022 01: +0,1671930000
169.344,1,Dec 26 2022 01: +0,1672016400
164.117,2,Dec 27 2022 01: +0,1672102800
161.067,1,Dec 28 2022 01: +0,1672189200
161.985,2,Dec 29 2022 01: +0,1672275600
170.477,2,Dec 30 2022 01: +0,1672362000
141.504,1,Dec 31 2022 01: +0,1672448400
184.235,1,Jan 01 2023 01: +0,1672534800
162.047,2,Jan 03 2023 01: +0,1672707600
163.193,1,Jan 04 2023 01: +0,1672794000
167.32,3,Jan 06 2023 01: +0,1672966800
169.912,1,Jan 07 2023 01: +0,1673053200
172.203,3,Jan 08 2023 01: +0,1673139600
165.906,1,Jan 09 2023 01: +0,1673226000
179.971,2,Jan 11 2023 01: +0,1673398800
181.188,2,Jan 12 2023 01: +0,1673485200
187.212,1,Jan 13 2023 01: +0,1673571600
183.826,3,Jan 15 2023 01: +0,1673744400
210.322,1,Jan 16 2023 01: +0,1673830800
177.144,3,Jan 17 2023 01: +0,1673917200
187.766,1,Jan 18 2023 01: +0,1674003600
168.727,1,Jan 19 2023 01: +0,1674090000
185.543,1,Jan 20 2023 01: +0,1674176400
165.683,2,Jan 21 2023 01: +0,1674262800
196.988,3,Jan 22 2023 01: +0,1674349200
205.937,1,Jan 23 2023 01: +0,1674435600
204.586,2,Jan 25 2023 01: +0,1674608400
182.036,1,Jan 29 2023 01: +0,1674954000
178.29,2,Jan 30 2023 01: +0,1675040400
201.829,2,Jan 31 2023 01: +0,1675126800
190.635,2,Feb 01 2023 01: +0,1675213200
185.633,2,Feb 02 2023 01: +0,1675299600
176.855,1,Feb 03 2023 01: +0,1675386000
162.97,1,Feb 04 2023 01: +0,1675472400
175.104,1,Feb 05 2023 01: +0,1675558800
197.008,2,Feb 06 2023 01: +0,1675645200
185.617,2,Feb 07 2023 01: +0,1675731600
199.817,3,Feb 08 2023 01: +0,1675818000
176.709,1,Feb 09 2023 01: +0,1675904400
154.367,1,Feb 10 2023 01: +0,1675990800
176.668,2,Feb 11 2023 01: +0,1676077200
186.083,3,Feb 12 2023 01: +0,1676163600
176.855,2,Feb 13 2023 01: +0,1676250000
180.208,1,Feb 16 2023 18: +0,1676570400
181.664,1,Feb 16 2023 20: +0,1676577600
181.664,1,Feb 16 2023 23: +0,1676588400
189.185,2,Feb 17 2023 04: +0,1676606400
198.317,1,Feb 17 2023 13: +0,1676638800
192.33,1,Feb 17 2023 16: +0,1676649600
196.114,2,Feb 17 2023 19: +0,1676660400
209.275,1,Feb 18 2023 15: +0,1676732400
182.197,1,Feb 20 2023 20: +0,1676923200
198.381,1,Feb 21 2023 05: +0,1676955600
179.902,1,Feb 21 2023 20: +0,1677009600
180.324,1,Feb 22 2023 09: +0,1677056400
198.524,1,Feb 22 2023 21: +0,1677099600
204.643,1,Feb 23 2023 06: +0,1677132000
182.871,1,Feb 24 2023 14: +0,1677247200
206.792,1,Feb 24 2023 16: +0,1677254400
183.078,1,Feb 24 2023 18: +0,1677261600
203.342,1,Feb 24 2023 21: +0,1677272400
202.429,1,Feb 25 2023 11: +0,1677322800
183.566,1,Feb 26 2023 06: +0,1677391200
182.83,1,Feb 27 2023 13: +0,1677502800
183.224,1,Feb 27 2023 15: +0,1677510000
194.876,1,Feb 27 2023 22: +0,1677535200
181.018,1,Feb 27 2023 23: +0,1677538800
181.25,1,Feb 28 2023 06: +0,1677564000
197.785,1,Feb 28 2023 13: +0,1677589200
177.433,2,Feb 28 2023 17: +0,1677603600
198.406,1,Mar 01 2023 09: +0,1677661200
191.753,1,Mar 01 2023 13: +0,1677675600
189.654,2,Mar 01 2023 19: +0,1677697200
188.099,1,Mar 02 2023 08: +0,1677744000
188.777,1,Mar 02 2023 15: +0,1677769200
188.595,1,Mar 02 2023 19: +0,1677783600
189.009,1,Mar 03 2023 03: +0,1677812400
190.134,1,Mar 03 2023 21: +0,1677877200
190.911,1,Mar 04 2023 06: +0,1677909600
191.085,1,Mar 04 2023 07: +0,1677913200
186.097,1,Mar 04 2023 16: +0,1677945600
201.888,1,Mar 05 2023 16: +0,1678032000
239.633,1,Mar 05 2023 23: +0,1678057200
238.223,1,Mar 06 2023 23: +0,1678143600
193.36,1,Mar 07 2023 00: +0,1678147200
215.449,1,Mar 08 2023 15: +0,1678287600
227.862,1,Mar 08 2023 20: +0,1678305600
226.817,1,Mar 09 2023 00: +0,1678320000
197.008,1,Mar 10 2023 23: +0,1678489200
189.456,1,Mar 12 2023 02: +0,1678586400
229.986,1,Mar 12 2023 13: +0,1678626000
231.783,1,Mar 13 2023 14: +0,1678716000
200.308,1,Mar 14 2023 11: +0,1678791600
185.791,1,Mar 14 2023 20: +0,1678824000
228.825,1,Mar 15 2023 16: +0,1678896000
229.466,1,Mar 16 2023 21: +0,1679000400
193.19,1,Mar 16 2023 23: +0,1679007600
211.317,1,Mar 17 2023 00: +0,1679011200
