price,quantity,date,unix timestamp
0.057,1,May 28 2023 02: +0,1685235600
0.033,6,May 28 2023 03: +0,1685239200
0.034,1,May 28 2023 04: +0,1685242800
0.03,2,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 06: +0,1685250000
0.03,2,May 28 2023 07: +0,1685253600
0.052,18,May 28 2023 08: +0,1685257200
0.036,1,May 28 2023 09: +0,1685260800
0.036,2,May 28 2023 11: +0,1685268000
0.03,2,May 28 2023 12: +0,1685271600
0.032,2,May 28 2023 13: +0,1685275200
0.061,27,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 15: +0,1685282400
0.052,9,May 28 2023 17: +0,1685289600
0.033,7,May 28 2023 18: +0,1685293200
0.034,6,May 28 2023 19: +0,1685296800
0.035,9,May 28 2023 20: +0,1685300400
0.03,3,May 28 2023 22: +0,1685307600
0.061,17,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.03,1,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 03: +0,1685325600
0.033,1,May 29 2023 04: +0,1685329200
0.03,2,May 29 2023 05: +0,1685332800
0.052,8,May 29 2023 06: +0,1685336400
0.04,5,May 29 2023 09: +0,1685347200
0.052,2,May 29 2023 10: +0,1685350800
0.04,5,May 29 2023 11: +0,1685354400
0.052,3,May 29 2023 14: +0,1685365200
0.032,3,May 29 2023 15: +0,1685368800
0.069,5,May 29 2023 16: +0,1685372400
0.031,1,May 29 2023 17: +0,1685376000
0.041,2,May 29 2023 18: +0,1685379600
0.046,2,May 29 2023 19: +0,1685383200
0.04,8,May 29 2023 20: +0,1685386800
0.036,4,May 29 2023 21: +0,1685390400
0.05,1,May 29 2023 22: +0,1685394000
0.052,1,May 29 2023 23: +0,1685397600
0.052,6,May 30 2023 00: +0,1685401200
0.04,4,May 30 2023 01: +0,1685404800
0.065,3,May 30 2023 04: +0,1685415600
0.061,2,May 30 2023 06: +0,1685422800
0.034,1,May 30 2023 10: +0,1685437200
0.039,4,May 30 2023 11: +0,1685440800
0.051,2,May 30 2023 13: +0,1685448000
0.034,2,May 30 2023 14: +0,1685451600
0.037,6,May 30 2023 15: +0,1685455200
0.052,7,May 30 2023 16: +0,1685458800
0.061,7,May 30 2023 17: +0,1685462400
0.042,4,May 30 2023 19: +0,1685469600
0.052,3,May 30 2023 20: +0,1685473200
0.038,2,May 30 2023 21: +0,1685476800
0.03,1,May 30 2023 23: +0,1685484000
0.052,2,May 31 2023 00: +0,1685487600
0.041,2,May 31 2023 01: +0,1685491200
0.034,1,May 31 2023 02: +0,1685494800
0.052,3,May 31 2023 03: +0,1685498400
0.052,1,May 31 2023 05: +0,1685505600
0.052,1,May 31 2023 07: +0,1685512800
0.052,1,May 31 2023 08: +0,1685516400
0.046,4,May 31 2023 09: +0,1685520000
0.04,1,May 31 2023 10: +0,1685523600
0.039,3,May 31 2023 11: +0,1685527200
0.039,8,May 31 2023 12: +0,1685530800
0.052,11,May 31 2023 14: +0,1685538000
0.052,3,May 31 2023 15: +0,1685541600
0.048,4,May 31 2023 16: +0,1685545200
0.052,1,May 31 2023 17: +0,1685548800
0.042,2,May 31 2023 18: +0,1685552400
0.047,4,May 31 2023 19: +0,1685556000
0.044,4,May 31 2023 20: +0,1685559600
0.035,5,May 31 2023 22: +0,1685566800
0.041,4,May 31 2023 23: +0,1685570400
0.052,2,Jun 01 2023 00: +0,1685574000
0.036,4,Jun 01 2023 01: +0,1685577600
0.04,1,Jun 01 2023 03: +0,1685584800
0.032,1,Jun 01 2023 04: +0,1685588400
0.03,3,Jun 01 2023 06: +0,1685595600
0.046,2,Jun 01 2023 09: +0,1685606400
0.057,5,Jun 01 2023 10: +0,1685610000
0.045,8,Jun 01 2023 11: +0,1685613600
0.034,6,Jun 01 2023 12: +0,1685617200
0.051,8,Jun 01 2023 13: +0,1685620800
0.051,3,Jun 01 2023 15: +0,1685628000
0.039,5,Jun 01 2023 16: +0,1685631600
0.051,3,Jun 01 2023 17: +0,1685635200
0.03,1,Jun 01 2023 18: +0,1685638800
0.04,3,Jun 01 2023 19: +0,1685642400
0.038,2,Jun 01 2023 20: +0,1685646000
0.043,16,Jun 01 2023 21: +0,1685649600
0.032,3,Jun 01 2023 22: +0,1685653200
0.044,3,Jun 01 2023 23: +0,1685656800
0.051,1,Jun 02 2023 00: +0,1685660400
0.051,1,Jun 02 2023 01: +0,1685664000
0.051,6,Jun 02 2023 03: +0,1685671200
0.039,7,Jun 02 2023 05: +0,1685678400
0.042,4,Jun 02 2023 07: +0,1685685600
0.035,2,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.042,2,Jun 02 2023 11: +0,1685700000
0.039,4,Jun 02 2023 12: +0,1685703600
0.043,3,Jun 02 2023 13: +0,1685707200
0.037,1,Jun 02 2023 14: +0,1685710800
0.039,6,Jun 02 2023 15: +0,1685714400
0.043,8,Jun 02 2023 16: +0,1685718000
0.046,2,Jun 02 2023 17: +0,1685721600
0.051,3,Jun 02 2023 18: +0,1685725200
0.051,3,Jun 02 2023 19: +0,1685728800
0.051,7,Jun 02 2023 20: +0,1685732400
0.048,10,Jun 02 2023 21: +0,1685736000
0.041,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 00: +0,1685746800
0.035,2,Jun 03 2023 01: +0,1685750400
0.044,2,Jun 03 2023 03: +0,1685757600
0.045,1,Jun 03 2023 04: +0,1685761200
0.031,1,Jun 03 2023 05: +0,1685764800
0.043,1,Jun 03 2023 06: +0,1685768400
0.052,2,Jun 03 2023 07: +0,1685772000
0.045,7,Jun 03 2023 08: +0,1685775600
0.045,5,Jun 03 2023 09: +0,1685779200
0.043,1,Jun 03 2023 10: +0,1685782800
0.046,1,Jun 03 2023 11: +0,1685786400
0.046,4,Jun 03 2023 12: +0,1685790000
0.042,1,Jun 03 2023 13: +0,1685793600
0.04,2,Jun 03 2023 14: +0,1685797200
0.03,3,Jun 03 2023 15: +0,1685800800
0.032,4,Jun 03 2023 16: +0,1685804400
0.039,4,Jun 03 2023 17: +0,1685808000
0.033,2,Jun 03 2023 18: +0,1685811600
0.031,3,Jun 03 2023 19: +0,1685815200
0.032,7,Jun 03 2023 20: +0,1685818800
0.038,5,Jun 03 2023 21: +0,1685822400
0.041,4,Jun 03 2023 22: +0,1685826000
0.047,2,Jun 03 2023 23: +0,1685829600
0.03,4,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 01: +0,1685836800
0.032,3,Jun 04 2023 02: +0,1685840400
0.035,2,Jun 04 2023 04: +0,1685847600
0.039,2,Jun 04 2023 07: +0,1685858400
0.036,2,Jun 04 2023 09: +0,1685865600
0.031,9,Jun 04 2023 10: +0,1685869200
0.031,3,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,6,Jun 04 2023 13: +0,1685880000
0.052,6,Jun 04 2023 14: +0,1685883600
0.039,5,Jun 04 2023 15: +0,1685887200
0.042,4,Jun 04 2023 16: +0,1685890800
0.034,4,Jun 04 2023 17: +0,1685894400
0.041,3,Jun 04 2023 18: +0,1685898000
0.037,1,Jun 04 2023 19: +0,1685901600
0.049,6,Jun 04 2023 20: +0,1685905200
0.034,2,Jun 04 2023 22: +0,1685912400
0.031,2,Jun 04 2023 23: +0,1685916000
0.034,1,Jun 05 2023 03: +0,1685930400
0.056,2,Jun 05 2023 06: +0,1685941200
0.04,4,Jun 05 2023 08: +0,1685948400
0.048,5,Jun 05 2023 10: +0,1685955600
0.039,5,Jun 05 2023 11: +0,1685959200
0.052,1,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.052,2,Jun 05 2023 14: +0,1685970000
0.052,4,Jun 05 2023 15: +0,1685973600
0.04,3,Jun 05 2023 16: +0,1685977200
0.052,5,Jun 05 2023 17: +0,1685980800
0.052,3,Jun 05 2023 18: +0,1685984400
0.042,11,Jun 05 2023 19: +0,1685988000
0.052,1,Jun 05 2023 20: +0,1685991600
0.041,1,Jun 05 2023 21: +0,1685995200
0.051,1,Jun 05 2023 22: +0,1685998800
0.041,5,Jun 05 2023 23: +0,1686002400
0.041,2,Jun 06 2023 01: +0,1686009600
0.035,2,Jun 06 2023 02: +0,1686013200
0.042,1,Jun 06 2023 05: +0,1686024000
0.046,2,Jun 06 2023 06: +0,1686027600
0.042,1,Jun 06 2023 07: +0,1686031200
0.046,4,Jun 06 2023 09: +0,1686038400
0.03,4,Jun 06 2023 10: +0,1686042000
0.045,2,Jun 06 2023 11: +0,1686045600
0.051,18,Jun 06 2023 12: +0,1686049200
0.042,10,Jun 06 2023 13: +0,1686052800
0.03,1,Jun 06 2023 14: +0,1686056400
0.043,3,Jun 06 2023 15: +0,1686060000
0.039,5,Jun 06 2023 16: +0,1686063600
0.041,5,Jun 06 2023 17: +0,1686067200
0.056,7,Jun 06 2023 18: +0,1686070800
0.039,1,Jun 06 2023 19: +0,1686074400
0.05,6,Jun 06 2023 20: +0,1686078000
0.06,40,Jun 06 2023 21: +0,1686081600
0.06,6,Jun 06 2023 22: +0,1686085200
0.039,1,Jun 06 2023 23: +0,1686088800
0.041,3,Jun 07 2023 00: +0,1686092400
0.06,1,Jun 07 2023 01: +0,1686096000
0.039,1,Jun 07 2023 02: +0,1686099600
0.049,1,Jun 07 2023 03: +0,1686103200
0.049,1,Jun 07 2023 04: +0,1686106800
0.064,1,Jun 07 2023 06: +0,1686114000
0.049,3,Jun 07 2023 07: +0,1686117600
0.049,6,Jun 07 2023 08: +0,1686121200
0.039,3,Jun 07 2023 09: +0,1686124800
0.049,6,Jun 07 2023 10: +0,1686128400
0.035,2,Jun 07 2023 11: +0,1686132000
0.032,1,Jun 07 2023 12: +0,1686135600
0.044,3,Jun 07 2023 13: +0,1686139200
0.06,23,Jun 07 2023 14: +0,1686142800
0.046,2,Jun 07 2023 15: +0,1686146400
0.045,3,Jun 07 2023 17: +0,1686153600
0.039,1,Jun 07 2023 18: +0,1686157200
0.06,15,Jun 07 2023 19: +0,1686160800
0.035,1,Jun 07 2023 20: +0,1686164400
0.041,1,Jun 07 2023 21: +0,1686168000
0.049,11,Jun 07 2023 22: +0,1686171600
0.039,1,Jun 07 2023 23: +0,1686175200
0.04,1,Jun 08 2023 00: +0,1686178800
0.045,1,Jun 08 2023 01: +0,1686182400
0.031,1,Jun 08 2023 04: +0,1686193200
0.03,2,Jun 08 2023 06: +0,1686200400
0.056,3,Jun 08 2023 09: +0,1686211200
0.045,5,Jun 08 2023 11: +0,1686218400
0.044,2,Jun 08 2023 12: +0,1686222000
0.06,1,Jun 08 2023 13: +0,1686225600
0.036,2,Jun 08 2023 14: +0,1686229200
0.039,2,Jun 08 2023 15: +0,1686232800
0.039,1,Jun 08 2023 16: +0,1686236400
0.035,1,Jun 08 2023 17: +0,1686240000
0.051,1,Jun 08 2023 18: +0,1686243600
0.051,3,Jun 08 2023 19: +0,1686247200
0.045,2,Jun 08 2023 20: +0,1686250800
0.06,10,Jun 08 2023 21: +0,1686254400
0.039,5,Jun 08 2023 22: +0,1686258000
0.041,1,Jun 08 2023 23: +0,1686261600
0.036,4,Jun 09 2023 00: +0,1686265200
0.039,2,Jun 09 2023 01: +0,1686268800
0.052,1,Jun 09 2023 03: +0,1686276000
0.041,5,Jun 09 2023 05: +0,1686283200
0.046,1,Jun 09 2023 06: +0,1686286800
0.046,1,Jun 09 2023 07: +0,1686290400
0.045,1,Jun 09 2023 08: +0,1686294000
0.037,3,Jun 09 2023 09: +0,1686297600
0.046,3,Jun 09 2023 10: +0,1686301200
0.038,2,Jun 09 2023 11: +0,1686304800
0.046,3,Jun 09 2023 12: +0,1686308400
0.054,6,Jun 09 2023 13: +0,1686312000
0.046,3,Jun 09 2023 14: +0,1686315600
0.048,2,Jun 09 2023 15: +0,1686319200
0.06,14,Jun 09 2023 16: +0,1686322800
0.042,8,Jun 09 2023 18: +0,1686330000
0.042,4,Jun 09 2023 20: +0,1686337200
0.056,8,Jun 09 2023 21: +0,1686340800
0.06,4,Jun 09 2023 22: +0,1686344400
0.04,2,Jun 10 2023 00: +0,1686351600
0.039,3,Jun 10 2023 01: +0,1686355200
0.038,1,Jun 10 2023 07: +0,1686376800
0.046,2,Jun 10 2023 08: +0,1686380400
0.06,4,Jun 10 2023 09: +0,1686384000
0.039,2,Jun 10 2023 10: +0,1686387600
0.045,4,Jun 10 2023 11: +0,1686391200
0.045,2,Jun 10 2023 12: +0,1686394800
0.033,1,Jun 10 2023 13: +0,1686398400
0.051,3,Jun 10 2023 14: +0,1686402000
0.045,2,Jun 10 2023 15: +0,1686405600
0.05,2,Jun 10 2023 16: +0,1686409200
0.04,1,Jun 10 2023 17: +0,1686412800
0.038,1,Jun 10 2023 18: +0,1686416400
0.051,3,Jun 10 2023 19: +0,1686420000
0.051,3,Jun 10 2023 20: +0,1686423600
0.059,6,Jun 10 2023 21: +0,1686427200
0.051,3,Jun 10 2023 22: +0,1686430800
0.051,3,Jun 10 2023 23: +0,1686434400
0.051,3,Jun 11 2023 00: +0,1686438000
0.049,2,Jun 11 2023 01: +0,1686441600
0.051,1,Jun 11 2023 02: +0,1686445200
0.032,1,Jun 11 2023 03: +0,1686448800
0.051,1,Jun 11 2023 05: +0,1686456000
0.045,1,Jun 11 2023 06: +0,1686459600
0.046,5,Jun 11 2023 08: +0,1686466800
0.044,5,Jun 11 2023 10: +0,1686474000
0.044,11,Jun 11 2023 11: +0,1686477600
0.045,5,Jun 11 2023 12: +0,1686481200
0.043,6,Jun 11 2023 13: +0,1686484800
0.044,4,Jun 11 2023 14: +0,1686488400
0.051,2,Jun 11 2023 15: +0,1686492000
0.039,2,Jun 11 2023 16: +0,1686495600
0.051,1,Jun 11 2023 17: +0,1686499200
0.051,1,Jun 11 2023 18: +0,1686502800
0.053,7,Jun 11 2023 19: +0,1686506400
0.059,39,Jun 11 2023 20: +0,1686510000
0.059,1,Jun 11 2023 21: +0,1686513600
0.049,1,Jun 11 2023 22: +0,1686517200
0.059,5,Jun 12 2023 01: +0,1686528000
0.059,2,Jun 12 2023 02: +0,1686531600
0.051,1,Jun 12 2023 03: +0,1686535200
0.051,1,Jun 12 2023 04: +0,1686538800
0.047,1,Jun 12 2023 07: +0,1686549600
0.03,2,Jun 12 2023 08: +0,1686553200
0.051,2,Jun 12 2023 09: +0,1686556800
0.051,2,Jun 12 2023 10: +0,1686560400
0.051,1,Jun 12 2023 11: +0,1686564000
0.04,1,Jun 12 2023 12: +0,1686567600
0.046,7,Jun 12 2023 13: +0,1686571200
0.051,5,Jun 12 2023 14: +0,1686574800
0.048,1,Jun 12 2023 15: +0,1686578400
0.059,4,Jun 12 2023 16: +0,1686582000
0.059,1,Jun 12 2023 17: +0,1686585600
0.051,5,Jun 12 2023 18: +0,1686589200
0.059,3,Jun 12 2023 20: +0,1686596400
0.048,4,Jun 12 2023 21: +0,1686600000
0.05,6,Jun 12 2023 22: +0,1686603600
0.051,7,Jun 12 2023 23: +0,1686607200
0.039,1,Jun 13 2023 00: +0,1686610800
0.051,1,Jun 13 2023 02: +0,1686618000
0.051,1,Jun 13 2023 06: +0,1686632400
0.043,1,Jun 13 2023 07: +0,1686636000
0.048,2,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 09: +0,1686643200
0.041,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 11: +0,1686650400
0.059,18,Jun 13 2023 12: +0,1686654000
0.051,3,Jun 13 2023 14: +0,1686661200
0.047,2,Jun 13 2023 15: +0,1686664800
0.059,6,Jun 13 2023 16: +0,1686668400
0.051,2,Jun 13 2023 17: +0,1686672000
0.049,2,Jun 13 2023 18: +0,1686675600
0.059,9,Jun 13 2023 19: +0,1686679200
0.051,6,Jun 13 2023 20: +0,1686682800
0.05,2,Jun 13 2023 21: +0,1686686400
0.06,2,Jun 13 2023 22: +0,1686690000
0.051,1,Jun 13 2023 23: +0,1686693600
0.047,1,Jun 14 2023 00: +0,1686697200
0.045,3,Jun 14 2023 01: +0,1686700800
0.048,2,Jun 14 2023 06: +0,1686718800
0.046,1,Jun 14 2023 07: +0,1686722400
0.045,2,Jun 14 2023 09: +0,1686729600
0.051,3,Jun 14 2023 10: +0,1686733200
0.041,2,Jun 14 2023 11: +0,1686736800
0.06,2,Jun 14 2023 12: +0,1686740400
0.064,4,Jun 14 2023 13: +0,1686744000
0.047,5,Jun 14 2023 14: +0,1686747600
0.048,4,Jun 14 2023 15: +0,1686751200
0.068,16,Jun 14 2023 16: +0,1686754800
0.039,1,Jun 14 2023 17: +0,1686758400
0.039,3,Jun 14 2023 18: +0,1686762000
0.045,4,Jun 14 2023 19: +0,1686765600
0.044,7,Jun 14 2023 20: +0,1686769200
0.06,4,Jun 14 2023 21: +0,1686772800
0.06,9,Jun 14 2023 22: +0,1686776400
0.06,2,Jun 14 2023 23: +0,1686780000
0.051,2,Jun 15 2023 00: +0,1686783600
0.055,2,Jun 15 2023 01: +0,1686787200
0.056,6,Jun 15 2023 02: +0,1686790800
0.056,2,Jun 15 2023 03: +0,1686794400
0.06,1,Jun 15 2023 06: +0,1686805200
0.06,1,Jun 15 2023 07: +0,1686808800
0.03,1,Jun 15 2023 09: +0,1686816000
0.049,5,Jun 15 2023 10: +0,1686819600
0.047,5,Jun 15 2023 11: +0,1686823200
0.051,3,Jun 15 2023 12: +0,1686826800
0.042,4,Jun 15 2023 13: +0,1686830400
0.045,3,Jun 15 2023 14: +0,1686834000
0.059,15,Jun 15 2023 15: +0,1686837600
0.059,1,Jun 15 2023 16: +0,1686841200
0.049,18,Jun 15 2023 17: +0,1686844800
0.049,3,Jun 15 2023 18: +0,1686848400
0.047,2,Jun 15 2023 19: +0,1686852000
0.055,4,Jun 15 2023 20: +0,1686855600
0.049,3,Jun 15 2023 21: +0,1686859200
0.049,6,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 15 2023 23: +0,1686866400
0.045,1,Jun 16 2023 01: +0,1686873600
0.045,3,Jun 16 2023 02: +0,1686877200
0.045,4,Jun 16 2023 03: +0,1686880800
0.051,3,Jun 16 2023 04: +0,1686884400
0.043,3,Jun 16 2023 05: +0,1686888000
0.044,2,Jun 16 2023 09: +0,1686902400
0.048,4,Jun 16 2023 10: +0,1686906000
0.051,5,Jun 16 2023 12: +0,1686913200
0.045,3,Jun 16 2023 13: +0,1686916800
0.059,17,Jun 16 2023 14: +0,1686920400
0.058,2,Jun 16 2023 15: +0,1686924000
0.055,2,Jun 16 2023 16: +0,1686927600
0.049,1,Jun 16 2023 17: +0,1686931200
0.061,2,Jun 16 2023 18: +0,1686934800
0.055,6,Jun 16 2023 19: +0,1686938400
0.051,1,Jun 16 2023 20: +0,1686942000
0.06,1,Jun 16 2023 21: +0,1686945600
0.051,4,Jun 16 2023 22: +0,1686949200
0.048,2,Jun 16 2023 23: +0,1686952800
0.051,1,Jun 17 2023 01: +0,1686960000
0.057,2,Jun 17 2023 04: +0,1686970800
0.044,1,Jun 17 2023 06: +0,1686978000
0.051,2,Jun 17 2023 08: +0,1686985200
0.052,2,Jun 17 2023 10: +0,1686992400
0.042,2,Jun 17 2023 11: +0,1686996000
0.06,1,Jun 17 2023 12: +0,1686999600
0.045,8,Jun 17 2023 14: +0,1687006800
0.062,1,Jun 17 2023 15: +0,1687010400
0.03,6,Jun 17 2023 16: +0,1687014000
0.044,3,Jun 17 2023 17: +0,1687017600
0.044,3,Jun 17 2023 18: +0,1687021200
0.053,5,Jun 17 2023 19: +0,1687024800
0.045,5,Jun 17 2023 20: +0,1687028400
0.045,2,Jun 17 2023 21: +0,1687032000
0.051,6,Jun 17 2023 22: +0,1687035600
0.046,2,Jun 18 2023 00: +0,1687042800
0.051,3,Jun 18 2023 04: +0,1687057200
0.051,1,Jun 18 2023 05: +0,1687060800
0.05,5,Jun 18 2023 06: +0,1687064400
0.049,3,Jun 18 2023 08: +0,1687071600
0.048,2,Jun 18 2023 09: +0,1687075200
0.04,1,Jun 18 2023 10: +0,1687078800
0.04,1,Jun 18 2023 11: +0,1687082400
0.049,15,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 13: +0,1687089600
0.051,3,Jun 18 2023 14: +0,1687093200
0.051,7,Jun 18 2023 15: +0,1687096800
0.051,3,Jun 18 2023 16: +0,1687100400
0.041,3,Jun 18 2023 17: +0,1687104000
0.051,3,Jun 18 2023 18: +0,1687107600
0.046,2,Jun 18 2023 20: +0,1687114800
0.046,5,Jun 18 2023 21: +0,1687118400
0.045,5,Jun 18 2023 22: +0,1687122000
0.049,2,Jun 18 2023 23: +0,1687125600
0.051,1,Jun 19 2023 01: +0,1687132800
0.051,1,Jun 19 2023 05: +0,1687147200
0.044,1,Jun 19 2023 07: +0,1687154400
0.051,1,Jun 19 2023 09: +0,1687161600
0.044,5,Jun 19 2023 10: +0,1687165200
0.048,4,Jun 19 2023 12: +0,1687172400
0.046,2,Jun 19 2023 13: +0,1687176000
0.042,3,Jun 19 2023 14: +0,1687179600
0.035,2,Jun 19 2023 15: +0,1687183200
0.051,1,Jun 19 2023 16: +0,1687186800
0.051,4,Jun 19 2023 17: +0,1687190400
0.04,5,Jun 19 2023 18: +0,1687194000
0.042,4,Jun 19 2023 19: +0,1687197600
0.035,2,Jun 19 2023 20: +0,1687201200
0.047,22,Jun 19 2023 21: +0,1687204800
0.047,4,Jun 19 2023 22: +0,1687208400
0.05,8,Jun 19 2023 23: +0,1687212000
0.052,1,Jun 20 2023 00: +0,1687215600
0.051,4,Jun 20 2023 01: +0,1687219200
0.047,1,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 05: +0,1687233600
0.047,2,Jun 20 2023 06: +0,1687237200
0.051,5,Jun 20 2023 07: +0,1687240800
0.052,3,Jun 20 2023 08: +0,1687244400
0.069,2,Jun 20 2023 10: +0,1687251600
0.052,5,Jun 20 2023 11: +0,1687255200
0.051,2,Jun 20 2023 12: +0,1687258800
0.047,4,Jun 20 2023 13: +0,1687262400
0.049,5,Jun 20 2023 14: +0,1687266000
0.052,3,Jun 20 2023 15: +0,1687269600
0.051,6,Jun 20 2023 16: +0,1687273200
0.047,1,Jun 20 2023 17: +0,1687276800
0.05,5,Jun 20 2023 18: +0,1687280400
0.05,8,Jun 20 2023 19: +0,1687284000
0.052,15,Jun 20 2023 20: +0,1687287600
0.052,16,Jun 20 2023 22: +0,1687294800
0.046,3,Jun 21 2023 00: +0,1687302000
0.051,2,Jun 21 2023 01: +0,1687305600
0.052,1,Jun 21 2023 03: +0,1687312800
0.053,1,Jun 21 2023 05: +0,1687320000
0.045,2,Jun 21 2023 07: +0,1687327200
0.049,7,Jun 21 2023 08: +0,1687330800
0.053,4,Jun 21 2023 09: +0,1687334400
0.053,3,Jun 21 2023 10: +0,1687338000
0.063,15,Jun 21 2023 11: +0,1687341600
0.055,2,Jun 21 2023 12: +0,1687345200
0.055,7,Jun 21 2023 13: +0,1687348800
0.049,6,Jun 21 2023 14: +0,1687352400
0.046,3,Jun 21 2023 15: +0,1687356000
0.062,189,Jun 21 2023 16: +0,1687359600
0.062,34,Jun 21 2023 17: +0,1687363200
0.061,10,Jun 21 2023 18: +0,1687366800
0.065,29,Jun 21 2023 19: +0,1687370400
0.076,31,Jun 21 2023 20: +0,1687374000
0.054,1,Jun 21 2023 21: +0,1687377600
0.061,8,Jun 21 2023 23: +0,1687384800
0.049,2,Jun 22 2023 00: +0,1687388400
0.054,1,Jun 22 2023 01: +0,1687392000
0.045,6,Jun 22 2023 02: +0,1687395600
0.042,1,Jun 22 2023 03: +0,1687399200
0.061,1,Jun 22 2023 05: +0,1687406400
0.05,2,Jun 22 2023 06: +0,1687410000
0.056,3,Jun 22 2023 07: +0,1687413600
0.077,1,Jun 22 2023 08: +0,1687417200
0.062,6,Jun 22 2023 10: +0,1687424400
0.057,1,Jun 22 2023 11: +0,1687428000
0.049,1,Jun 22 2023 12: +0,1687431600
0.056,7,Jun 22 2023 13: +0,1687435200
0.054,3,Jun 22 2023 14: +0,1687438800
0.056,1,Jun 22 2023 15: +0,1687442400
0.032,2,Jun 22 2023 17: +0,1687449600
0.055,2,Jun 22 2023 18: +0,1687453200
0.057,3,Jun 22 2023 19: +0,1687456800
0.057,3,Jun 22 2023 20: +0,1687460400
0.071,2,Jun 22 2023 21: +0,1687464000
0.058,2,Jun 22 2023 22: +0,1687467600
0.051,2,Jun 22 2023 23: +0,1687471200
0.065,3,Jun 23 2023 00: +0,1687474800
0.063,2,Jun 23 2023 01: +0,1687478400
0.054,1,Jun 23 2023 02: +0,1687482000
0.045,1,Jun 23 2023 03: +0,1687485600
0.057,4,Jun 23 2023 05: +0,1687492800
0.057,6,Jun 23 2023 06: +0,1687496400
0.058,5,Jun 23 2023 07: +0,1687500000
0.057,5,Jun 23 2023 08: +0,1687503600
0.057,13,Jun 23 2023 10: +0,1687510800
0.047,5,Jun 23 2023 11: +0,1687514400
0.06,2,Jun 23 2023 12: +0,1687518000
0.049,2,Jun 23 2023 13: +0,1687521600
0.046,7,Jun 23 2023 14: +0,1687525200
0.047,8,Jun 23 2023 15: +0,1687528800
0.047,22,Jun 23 2023 16: +0,1687532400
0.046,9,Jun 23 2023 18: +0,1687539600
0.047,7,Jun 23 2023 19: +0,1687543200
0.047,4,Jun 23 2023 20: +0,1687546800
0.047,4,Jun 23 2023 21: +0,1687550400
0.05,6,Jun 23 2023 22: +0,1687554000
0.047,6,Jun 23 2023 23: +0,1687557600
0.049,2,Jun 24 2023 00: +0,1687561200
0.051,1,Jun 24 2023 01: +0,1687564800
0.047,1,Jun 24 2023 02: +0,1687568400
0.047,1,Jun 24 2023 03: +0,1687572000
0.047,6,Jun 24 2023 04: +0,1687575600
0.047,2,Jun 24 2023 05: +0,1687579200
0.047,3,Jun 24 2023 07: +0,1687586400
0.047,8,Jun 24 2023 08: +0,1687590000
0.051,3,Jun 24 2023 09: +0,1687593600
0.048,2,Jun 24 2023 10: +0,1687597200
0.051,3,Jun 24 2023 11: +0,1687600800
0.043,4,Jun 24 2023 13: +0,1687608000
0.044,3,Jun 24 2023 14: +0,1687611600
0.044,1,Jun 24 2023 15: +0,1687615200
0.049,11,Jun 24 2023 16: +0,1687618800
0.049,1,Jun 24 2023 17: +0,1687622400
0.043,3,Jun 24 2023 18: +0,1687626000
0.047,3,Jun 24 2023 19: +0,1687629600
0.047,4,Jun 24 2023 20: +0,1687633200
0.042,8,Jun 24 2023 21: +0,1687636800
0.046,8,Jun 24 2023 22: +0,1687640400
0.043,2,Jun 24 2023 23: +0,1687644000
0.038,2,Jun 25 2023 00: +0,1687647600
0.047,5,Jun 25 2023 02: +0,1687654800
0.047,5,Jun 25 2023 03: +0,1687658400
0.037,1,Jun 25 2023 04: +0,1687662000
0.03,2,Jun 25 2023 05: +0,1687665600
0.047,2,Jun 25 2023 06: +0,1687669200
0.047,3,Jun 25 2023 07: +0,1687672800
0.047,100,Jun 25 2023 08: +0,1687676400
0.039,16,Jun 25 2023 10: +0,1687683600
0.046,1,Jun 25 2023 11: +0,1687687200
0.037,7,Jun 25 2023 12: +0,1687690800
0.037,5,Jun 25 2023 13: +0,1687694400
0.037,5,Jun 25 2023 14: +0,1687698000
0.04,4,Jun 25 2023 15: +0,1687701600
0.037,18,Jun 25 2023 16: +0,1687705200
0.037,7,Jun 25 2023 17: +0,1687708800
0.032,2,Jun 25 2023 18: +0,1687712400
0.03,6,Jun 25 2023 19: +0,1687716000
0.031,2,Jun 25 2023 20: +0,1687719600
0.047,6,Jun 25 2023 21: +0,1687723200
0.033,1,Jun 25 2023 22: +0,1687726800
0.03,2,Jun 25 2023 23: +0,1687730400
0.036,4,Jun 26 2023 00: +0,1687734000
0.036,1,Jun 26 2023 01: +0,1687737600
