price,quantity,date,unix timestamp
2.727,2,Mar 23 2024 16: +0,1711209600
2.904,1,Mar 24 2024 08: +0,1711267200
2.492,14,Mar 24 2024 17: +0,1711299600
2.482,10,Mar 24 2024 18: +0,1711303200
2.521,1,Mar 24 2024 23: +0,1711321200
2.878,1,Mar 25 2024 05: +0,1711342800
2.43,1,Mar 25 2024 10: +0,1711360800
2.407,9,Mar 25 2024 13: +0,1711371600
2.29,1,Mar 25 2024 20: +0,1711396800
2.4,2,Mar 25 2024 21: +0,1711400400
2.404,3,Mar 25 2024 22: +0,1711404000
2.445,2,Mar 26 2024 06: +0,1711432800
2.854,4,Mar 26 2024 22: +0,1711490400
1.91,1,Mar 28 2024 11: +0,1711623600
2.302,2,Mar 28 2024 16: +0,1711641600
2.391,1,Mar 29 2024 01: +0,1711674000
2.636,1,Mar 29 2024 04: +0,1711684800
2.632,2,Mar 29 2024 23: +0,1711753200
2.556,1,Mar 30 2024 21: +0,1711832400
2.606,1,Apr 01 2024 11: +0,1711965600
2.64,8,Apr 01 2024 16: +0,1711983600
2.478,4,Apr 01 2024 19: +0,1711994400
2.364,1,Apr 01 2024 21: +0,1712001600
2.836,2,Apr 02 2024 15: +0,1712066400
2.456,2,Apr 02 2024 16: +0,1712070000
2.357,1,Apr 02 2024 21: +0,1712088000
2.846,1,Apr 03 2024 13: +0,1712145600
2.359,1,Apr 03 2024 14: +0,1712149200
2.693,1,Apr 05 2024 18: +0,1712336400
2.776,1,Apr 05 2024 19: +0,1712340000
2.765,1,Apr 06 2024 07: +0,1712383200
2.915,4,Apr 06 2024 16: +0,1712415600
2.739,4,Apr 09 2024 12: +0,1712660400
2.56,1,Apr 09 2024 21: +0,1712692800
2.486,1,Apr 10 2024 12: +0,1712746800
2.903,1,Apr 10 2024 19: +0,1712772000
2.875,4,Apr 10 2024 22: +0,1712782800
2.877,1,Apr 11 2024 13: +0,1712836800
2.859,2,Apr 11 2024 17: +0,1712851200
2.448,1,Apr 11 2024 22: +0,1712869200
2.895,2,Apr 12 2024 11: +0,1712916000
2.875,1,Apr 13 2024 13: +0,1713009600
2.842,1,Apr 13 2024 16: +0,1713020400
2.646,1,Apr 14 2024 13: +0,1713096000
2.409,1,Apr 14 2024 18: +0,1713114000
2.377,1,Apr 16 2024 04: +0,1713236400
2.417,1,Apr 16 2024 13: +0,1713268800
2.486,1,Apr 16 2024 19: +0,1713290400
2.595,2,Apr 18 2024 18: +0,1713459600
2.467,2,Apr 19 2024 14: +0,1713531600
2.59,1,Apr 20 2024 17: +0,1713628800
2.605,4,Apr 21 2024 11: +0,1713693600
2.377,2,Apr 21 2024 14: +0,1713704400
2.603,1,Apr 21 2024 17: +0,1713715200
2.355,1,Apr 21 2024 19: +0,1713722400
2.395,1,Apr 22 2024 10: +0,1713776400
2.354,1,Apr 22 2024 16: +0,1713798000
2.354,6,Apr 22 2024 18: +0,1713805200
2.326,1,Apr 22 2024 19: +0,1713808800
2.578,1,Apr 22 2024 20: +0,1713812400
2.57,1,Apr 22 2024 22: +0,1713819600
2.323,14,Apr 23 2024 02: +0,1713834000
2.459,1,Apr 25 2024 02: +0,1714006800
2.315,12,Apr 25 2024 17: +0,1714060800
2.323,1,Apr 25 2024 22: +0,1714078800
2.318,2,Apr 26 2024 02: +0,1714093200
2.419,2,Apr 26 2024 09: +0,1714118400
2.422,46,Apr 26 2024 14: +0,1714136400
2.333,1,Apr 26 2024 23: +0,1714168800
2.323,1,Apr 27 2024 03: +0,1714183200
2.16,1,Apr 27 2024 09: +0,1714204800
2.505,1,Apr 27 2024 11: +0,1714212000
2.507,3,Apr 27 2024 18: +0,1714237200
2.507,1,Apr 27 2024 19: +0,1714240800
2.504,1,Apr 27 2024 20: +0,1714244400
2.57,25,Apr 27 2024 21: +0,1714248000
2.565,6,Apr 28 2024 09: +0,1714291200
2.6,1,Apr 28 2024 12: +0,1714302000
2.333,1,Apr 28 2024 14: +0,1714309200
2.605,3,Apr 28 2024 18: +0,1714323600
2.615,1,Apr 28 2024 20: +0,1714330800
2.623,1,Apr 28 2024 22: +0,1714338000
2.55,4,Apr 30 2024 16: +0,1714489200
2.443,1,May 01 2024 06: +0,1714539600
2.522,2,May 01 2024 15: +0,1714572000
2.45,9,May 01 2024 17: +0,1714579200
2.394,1,May 01 2024 21: +0,1714593600
2.446,2,May 01 2024 22: +0,1714597200
2.538,1,May 02 2024 13: +0,1714651200
2.47,3,May 02 2024 22: +0,1714683600
2.61,4,May 03 2024 01: +0,1714694400
2.426,1,May 04 2024 11: +0,1714816800
2.547,1,May 05 2024 22: +0,1714942800
2.59,1,May 07 2024 04: +0,1715050800
2.411,1,May 07 2024 20: +0,1715108400
2.527,2,May 08 2024 10: +0,1715158800
2.515,1,May 08 2024 23: +0,1715205600
2.617,1,May 09 2024 10: +0,1715245200
2.576,1,May 10 2024 17: +0,1715356800
2.58,1,May 11 2024 02: +0,1715389200
2.579,1,May 11 2024 12: +0,1715425200
2.579,2,May 11 2024 17: +0,1715443200
2.578,1,May 12 2024 05: +0,1715486400
2.458,1,May 12 2024 08: +0,1715497200
2.579,12,May 12 2024 16: +0,1715526000
2.458,1,May 12 2024 18: +0,1715533200
2.584,1,May 13 2024 04: +0,1715569200
2.584,5,May 13 2024 13: +0,1715601600
2.6,2,May 14 2024 17: +0,1715702400
2.584,1,May 15 2024 02: +0,1715734800
2.473,1,May 15 2024 16: +0,1715785200
2.609,1,May 16 2024 06: +0,1715835600
2.434,1,May 16 2024 21: +0,1715889600
2.607,3,May 17 2024 17: +0,1715961600
2.658,2,May 17 2024 20: +0,1715972400
2.545,2,May 18 2024 01: +0,1715990400
2.52,2,May 18 2024 17: +0,1716048000
2.362,2,May 19 2024 12: +0,1716116400
2.354,1,May 19 2024 14: +0,1716123600
2.476,1,May 19 2024 21: +0,1716148800
2.355,1,May 20 2024 11: +0,1716199200
2.263,1,May 20 2024 19: +0,1716228000
2.625,2,May 21 2024 04: +0,1716260400
2.163,1,May 21 2024 13: +0,1716292800
2.077,1,May 21 2024 17: +0,1716307200
2.653,1,May 21 2024 23: +0,1716328800
2.652,1,May 22 2024 06: +0,1716354000
2.648,1,May 23 2024 16: +0,1716476400
2.646,1,May 23 2024 20: +0,1716490800
2.664,2,May 25 2024 04: +0,1716606000
2.623,1,May 25 2024 21: +0,1716667200
2.202,1,May 26 2024 17: +0,1716739200
2.794,3,May 26 2024 18: +0,1716742800
2.787,1,May 27 2024 01: +0,1716768000
2.384,1,May 28 2024 09: +0,1716883200
2.777,1,May 28 2024 15: +0,1716904800
2.312,1,May 28 2024 17: +0,1716912000
2.777,1,May 28 2024 18: +0,1716915600
2.773,1,May 29 2024 16: +0,1716994800
2.765,1,May 30 2024 13: +0,1717070400
2.756,2,May 30 2024 21: +0,1717099200
2.742,1,May 31 2024 15: +0,1717164000
2.368,2,Jun 01 2024 02: +0,1717203600
2.4,1,Jun 01 2024 15: +0,1717250400
2.745,1,Jun 02 2024 20: +0,1717354800
2.761,1,Jun 02 2024 22: +0,1717362000
2.768,3,Jun 03 2024 00: +0,1717369200
2.802,2,Jun 04 2024 14: +0,1717506000
2.802,1,Jun 04 2024 17: +0,1717516800
2.664,1,Jun 05 2024 11: +0,1717581600
2.804,2,Jun 05 2024 16: +0,1717599600
2.812,4,Jun 06 2024 02: +0,1717635600
2.844,2,Jun 07 2024 21: +0,1717790400
2.821,3,Jun 09 2024 14: +0,1717938000
2.504,1,Jun 10 2024 00: +0,1717974000
2.379,4,Jun 10 2024 07: +0,1717999200
2.819,1,Jun 10 2024 14: +0,1718024400
2.819,1,Jun 10 2024 19: +0,1718042400
2.572,2,Jun 11 2024 14: +0,1718110800
2.818,1,Jun 11 2024 19: +0,1718128800
2.577,1,Jun 12 2024 13: +0,1718193600
2.688,2,Jun 12 2024 18: +0,1718211600
2.433,1,Jun 13 2024 12: +0,1718276400
2.781,1,Jun 14 2024 22: +0,1718398800
