price,quantity,date,unix timestamp
5.338,1,Aug 04 2023 08: +0,1691132400
3.077,1,Aug 05 2023 23: +0,1691272800
3.236,1,Aug 06 2023 02: +0,1691283600
3.565,1,Aug 06 2023 09: +0,1691308800
3.67,2,Aug 06 2023 14: +0,1691326800
3.038,1,Aug 07 2023 00: +0,1691362800
6.3,1,Aug 07 2023 01: +0,1691366400
3.035,1,Aug 07 2023 16: +0,1691420400
3.62,1,Aug 08 2023 20: +0,1691521200
3.573,1,Aug 09 2023 07: +0,1691560800
3.053,1,Aug 10 2023 07: +0,1691647200
3.289,2,Aug 10 2023 17: +0,1691683200
3.064,1,Aug 11 2023 17: +0,1691769600
3.038,1,Aug 12 2023 20: +0,1691866800
3.455,1,Aug 12 2023 22: +0,1691874000
3.443,1,Aug 13 2023 10: +0,1691917200
3.116,2,Aug 13 2023 22: +0,1691960400
3.501,1,Aug 15 2023 04: +0,1692068400
3.212,2,Aug 15 2023 12: +0,1692097200
2.953,1,Aug 15 2023 17: +0,1692115200
3.672,2,Aug 15 2023 18: +0,1692118800
1.796,1,Aug 15 2023 19: +0,1692122400
3.008,1,Aug 15 2023 21: +0,1692129600
2.867,1,Aug 16 2023 02: +0,1692147600
3.472,1,Aug 16 2023 08: +0,1692169200
3.479,1,Aug 16 2023 18: +0,1692205200
3.047,1,Aug 17 2023 07: +0,1692252000
3.29,2,Aug 17 2023 08: +0,1692255600
0.84,1,Aug 17 2023 15: +0,1692280800
0.84,1,Aug 17 2023 16: +0,1692284400
3.55,1,Aug 17 2023 17: +0,1692288000
2.992,1,Aug 17 2023 23: +0,1692309600
2.357,1,Aug 18 2023 05: +0,1692331200
2.924,1,Aug 18 2023 14: +0,1692363600
3.005,1,Aug 18 2023 18: +0,1692378000
2.993,1,Aug 19 2023 06: +0,1692421200
4.091,1,Aug 19 2023 14: +0,1692450000
1.858,2,Aug 19 2023 21: +0,1692475200
2.94,1,Aug 20 2023 01: +0,1692489600
3.22,1,Aug 20 2023 03: +0,1692496800
0.697,1,Aug 20 2023 11: +0,1692525600
3.231,2,Aug 20 2023 17: +0,1692547200
3.548,1,Aug 20 2023 21: +0,1692561600
2.993,1,Aug 21 2023 14: +0,1692622800
3.32,1,Aug 21 2023 22: +0,1692651600
3.554,1,Aug 22 2023 01: +0,1692662400
0.707,1,Aug 22 2023 04: +0,1692673200
2.789,1,Aug 22 2023 19: +0,1692727200
3.151,1,Aug 22 2023 20: +0,1692730800
3.008,1,Aug 23 2023 00: +0,1692745200
2.997,1,Aug 23 2023 14: +0,1692795600
2.963,1,Aug 24 2023 00: +0,1692831600
2.846,1,Aug 24 2023 16: +0,1692889200
3.402,3,Aug 24 2023 18: +0,1692896400
3.492,1,Aug 24 2023 20: +0,1692903600
3.585,8,Aug 24 2023 21: +0,1692907200
3.596,1,Aug 25 2023 01: +0,1692921600
3.625,1,Aug 25 2023 04: +0,1692932400
3.611,1,Aug 25 2023 09: +0,1692950400
3.555,1,Aug 25 2023 20: +0,1692990000
3.04,1,Aug 26 2023 09: +0,1693036800
3.555,1,Aug 26 2023 20: +0,1693076400
3.593,1,Aug 26 2023 21: +0,1693080000
2.929,1,Aug 27 2023 02: +0,1693098000
1.963,1,Aug 27 2023 14: +0,1693141200
3.571,1,Aug 27 2023 20: +0,1693162800
0.849,1,Aug 27 2023 22: +0,1693170000
3.04,1,Aug 28 2023 04: +0,1693191600
3.481,1,Aug 28 2023 09: +0,1693209600
2.912,1,Aug 28 2023 14: +0,1693227600
3.467,1,Aug 28 2023 15: +0,1693231200
3.469,1,Aug 28 2023 19: +0,1693245600
3.561,1,Aug 28 2023 20: +0,1693249200
2.182,2,Aug 29 2023 16: +0,1693321200
3.574,3,Aug 30 2023 19: +0,1693418400
3.629,1,Aug 30 2023 23: +0,1693432800
3.13,1,Aug 31 2023 04: +0,1693450800
2.909,1,Sep 01 2023 06: +0,1693544400
2.081,2,Sep 01 2023 21: +0,1693598400
2.959,1,Sep 02 2023 12: +0,1693652400
2.959,2,Sep 02 2023 19: +0,1693677600
2.959,1,Sep 02 2023 23: +0,1693692000
3.25,1,Sep 03 2023 16: +0,1693753200
3.263,1,Sep 04 2023 02: +0,1693789200
3.225,1,Sep 04 2023 23: +0,1693864800
3.184,1,Sep 05 2023 09: +0,1693900800
3.211,1,Sep 05 2023 12: +0,1693911600
3.234,1,Sep 05 2023 17: +0,1693929600
2.221,2,Sep 05 2023 23: +0,1693951200
3.195,1,Sep 06 2023 20: +0,1694026800
3.798,1,Sep 06 2023 22: +0,1694034000
0.772,1,Sep 07 2023 14: +0,1694091600
3.186,1,Sep 07 2023 16: +0,1694098800
0.805,1,Sep 08 2023 01: +0,1694131200
2.814,2,Sep 08 2023 08: +0,1694156400
3.182,1,Sep 08 2023 14: +0,1694178000
3.185,1,Sep 08 2023 19: +0,1694196000
2.983,1,Sep 08 2023 23: +0,1694210400
3.23,1,Sep 09 2023 00: +0,1694214000
3.2,1,Sep 09 2023 13: +0,1694260800
3.243,1,Sep 09 2023 23: +0,1694296800
2.889,1,Sep 10 2023 12: +0,1694343600
3.071,2,Sep 10 2023 18: +0,1694365200
2.866,1,Sep 11 2023 00: +0,1694386800
2.897,1,Sep 11 2023 03: +0,1694397600
3.421,1,Sep 11 2023 12: +0,1694430000
3.462,1,Sep 11 2023 21: +0,1694462400
3.785,1,Sep 12 2023 00: +0,1694473200
3.155,1,Sep 12 2023 07: +0,1694498400
3.698,1,Sep 13 2023 07: +0,1694584800
3.242,1,Sep 13 2023 14: +0,1694610000
3.179,1,Sep 14 2023 14: +0,1694696400
3.219,1,Sep 14 2023 18: +0,1694710800
3.802,1,Sep 14 2023 19: +0,1694714400
3.774,1,Sep 15 2023 05: +0,1694750400
0.866,1,Sep 16 2023 11: +0,1694858400
3.524,1,Sep 16 2023 13: +0,1694865600
3.232,1,Sep 17 2023 00: +0,1694905200
3.478,1,Sep 17 2023 15: +0,1694959200
3.353,1,Sep 17 2023 17: +0,1694966400
3.45,1,Sep 18 2023 01: +0,1694995200
3.478,1,Sep 18 2023 20: +0,1695063600
3.51,1,Sep 20 2023 22: +0,1695243600
3.291,1,Sep 21 2023 16: +0,1695308400
3.491,1,Sep 22 2023 07: +0,1695362400
3.491,1,Sep 22 2023 08: +0,1695366000
3.484,1,Sep 22 2023 09: +0,1695369600
3.389,1,Sep 22 2023 18: +0,1695402000
3.059,1,Sep 23 2023 20: +0,1695495600
3.483,1,Sep 24 2023 06: +0,1695531600
2.95,1,Sep 24 2023 10: +0,1695546000
0.877,1,Sep 24 2023 19: +0,1695578400
3.36,1,Sep 25 2023 02: +0,1695603600
3.471,1,Sep 25 2023 03: +0,1695607200
3.442,1,Sep 26 2023 05: +0,1695700800
3.525,1,Sep 26 2023 17: +0,1695744000
0.829,1,Sep 26 2023 20: +0,1695754800
3.515,1,Sep 27 2023 14: +0,1695819600
3.356,1,Sep 28 2023 05: +0,1695873600
3.519,1,Sep 29 2023 02: +0,1695949200
3.53,1,Sep 29 2023 08: +0,1695970800
3.78,1,Sep 29 2023 12: +0,1695985200
3.789,1,Sep 29 2023 14: +0,1695992400
3.651,1,Sep 29 2023 15: +0,1695996000
3.83,1,Sep 29 2023 23: +0,1696024800
3.216,1,Sep 30 2023 04: +0,1696042800
3.814,1,Sep 30 2023 05: +0,1696046400
3.814,1,Sep 30 2023 09: +0,1696060800
3.815,1,Sep 30 2023 12: +0,1696071600
4.335,1,Sep 30 2023 18: +0,1696093200
3.241,1,Sep 30 2023 22: +0,1696107600
0.874,1,Sep 30 2023 23: +0,1696111200
3.402,2,Oct 01 2023 07: +0,1696140000
3.274,1,Oct 01 2023 11: +0,1696154400
2.946,1,Oct 01 2023 13: +0,1696161600
3.266,1,Oct 01 2023 14: +0,1696165200
3.586,1,Oct 01 2023 15: +0,1696168800
3.737,1,Oct 01 2023 19: +0,1696183200
18.824,1,Oct 02 2023 01: +0,1696204800
3.483,1,Oct 02 2023 07: +0,1696226400
3.478,1,Oct 02 2023 12: +0,1696244400
3.724,1,Oct 02 2023 18: +0,1696266000
3.761,1,Oct 03 2023 13: +0,1696334400
3.66,1,Oct 03 2023 21: +0,1696363200
2.586,1,Oct 04 2023 00: +0,1696374000
3.789,5,Oct 04 2023 06: +0,1696395600
3.731,1,Oct 04 2023 07: +0,1696399200
3.801,1,Oct 04 2023 13: +0,1696420800
3.805,1,Oct 04 2023 20: +0,1696446000
3.196,1,Oct 06 2023 06: +0,1696568400
3.476,1,Oct 06 2023 12: +0,1696590000
3.64,1,Oct 06 2023 17: +0,1696608000
3.72,1,Oct 06 2023 18: +0,1696611600
3.719,1,Oct 07 2023 04: +0,1696647600
3.735,1,Oct 07 2023 05: +0,1696651200
3.908,1,Oct 07 2023 07: +0,1696658400
9.86,1,Oct 07 2023 21: +0,1696708800
3.276,1,Oct 09 2023 09: +0,1696838400
3.69,1,Oct 09 2023 12: +0,1696849200
3.167,1,Oct 09 2023 15: +0,1696860000
3.681,1,Oct 09 2023 22: +0,1696885200
3.678,1,Oct 09 2023 23: +0,1696888800
3.194,1,Oct 10 2023 00: +0,1696892400
3.685,1,Oct 10 2023 14: +0,1696942800
3.714,3,Oct 10 2023 19: +0,1696960800
3.281,1,Oct 11 2023 07: +0,1697004000
3.601,1,Oct 11 2023 15: +0,1697032800
3.706,1,Oct 11 2023 22: +0,1697058000
3.947,1,Oct 12 2023 05: +0,1697083200
3.881,2,Oct 12 2023 17: +0,1697126400
3.815,1,Oct 12 2023 23: +0,1697148000
3.741,1,Oct 13 2023 02: +0,1697158800
3.816,1,Oct 13 2023 13: +0,1697198400
3.453,1,Oct 13 2023 15: +0,1697205600
3.99,1,Oct 13 2023 16: +0,1697209200
3.758,1,Oct 14 2023 04: +0,1697252400
3.892,1,Oct 14 2023 15: +0,1697292000
3.945,2,Oct 14 2023 21: +0,1697313600
5.527,1,Oct 14 2023 22: +0,1697317200
4.298,2,Oct 15 2023 02: +0,1697331600
0.878,1,Oct 15 2023 08: +0,1697353200
3.757,1,Oct 15 2023 20: +0,1697396400
3.601,1,Oct 16 2023 03: +0,1697421600
3.757,1,Oct 16 2023 20: +0,1697482800
2.839,1,Oct 16 2023 23: +0,1697493600
3.772,1,Oct 17 2023 01: +0,1697500800
4.303,1,Oct 17 2023 14: +0,1697547600
4.519,1,Oct 17 2023 16: +0,1697554800
4.601,1,Oct 17 2023 22: +0,1697576400
11.36,1,Oct 18 2023 07: +0,1697608800
3.836,1,Oct 18 2023 18: +0,1697648400
4.733,1,Oct 19 2023 07: +0,1697695200
3.951,1,Oct 19 2023 09: +0,1697702400
4.618,1,Oct 19 2023 14: +0,1697720400
0.913,1,Oct 20 2023 20: +0,1697828400
4.495,1,Oct 20 2023 23: +0,1697839200
4.94,1,Oct 21 2023 01: +0,1697846400
3.67,1,Oct 21 2023 08: +0,1697871600
4.931,1,Oct 21 2023 11: +0,1697882400
3.987,1,Oct 21 2023 17: +0,1697904000
3.814,1,Oct 22 2023 04: +0,1697943600
3.56,1,Oct 22 2023 10: +0,1697965200
3.369,1,Oct 22 2023 12: +0,1697972400
3.709,1,Oct 22 2023 16: +0,1697986800
3.299,1,Oct 22 2023 20: +0,1698001200
3.514,1,Oct 23 2023 03: +0,1698026400
4.495,1,Oct 23 2023 16: +0,1698073200
3.814,1,Oct 23 2023 19: +0,1698084000
3.369,1,Oct 23 2023 20: +0,1698087600
3.295,1,Oct 23 2023 21: +0,1698091200
3.816,1,Oct 23 2023 23: +0,1698098400
3.819,1,Oct 24 2023 02: +0,1698109200
4.78,10,Oct 24 2023 03: +0,1698112800
5.757,1,Oct 24 2023 04: +0,1698116400
4.32,1,Oct 24 2023 10: +0,1698138000
4.437,1,Oct 24 2023 11: +0,1698141600
3.654,1,Oct 24 2023 12: +0,1698145200
3.769,1,Oct 24 2023 13: +0,1698148800
14.228,1,Oct 24 2023 15: +0,1698156000
4.335,1,Oct 24 2023 17: +0,1698163200
3.695,1,Oct 25 2023 09: +0,1698220800
3.514,1,Oct 25 2023 10: +0,1698224400
3.699,1,Oct 25 2023 11: +0,1698228000
3.703,1,Oct 25 2023 16: +0,1698246000
3.984,2,Oct 25 2023 20: +0,1698260400
4.267,1,Oct 26 2023 00: +0,1698274800
4.26,1,Oct 26 2023 08: +0,1698303600
3.01,1,Oct 26 2023 12: +0,1698318000
3.724,1,Oct 26 2023 13: +0,1698321600
4.186,1,Oct 26 2023 18: +0,1698339600
4.588,1,Oct 26 2023 19: +0,1698343200
4.092,1,Oct 27 2023 02: +0,1698368400
4.081,1,Oct 27 2023 11: +0,1698400800
4.101,1,Oct 27 2023 21: +0,1698436800
3.89,1,Oct 28 2023 03: +0,1698458400
4.225,1,Oct 29 2023 14: +0,1698588000
4.225,1,Oct 29 2023 18: +0,1698602400
4.228,1,Oct 30 2023 00: +0,1698624000
4.228,1,Oct 30 2023 03: +0,1698634800
4.585,1,Oct 30 2023 10: +0,1698660000
4.069,1,Oct 30 2023 23: +0,1698706800
4.508,1,Oct 31 2023 12: +0,1698753600
3.425,1,Oct 31 2023 14: +0,1698760800
3.431,2,Nov 01 2023 00: +0,1698796800
4.086,1,Nov 01 2023 16: +0,1698854400
4.095,1,Nov 01 2023 18: +0,1698861600
4.042,1,Nov 02 2023 13: +0,1698930000
3.845,1,Nov 02 2023 14: +0,1698933600
3.774,1,Nov 02 2023 16: +0,1698940800
3.547,1,Nov 03 2023 06: +0,1698991200
3.027,1,Nov 03 2023 12: +0,1699012800
3.409,1,Nov 03 2023 19: +0,1699038000
3.713,1,Nov 03 2023 23: +0,1699052400
3.693,3,Nov 04 2023 14: +0,1699106400
3.72,1,Nov 04 2023 19: +0,1699124400
3.003,1,Nov 04 2023 22: +0,1699135200
3.36,1,Nov 05 2023 02: +0,1699149600
3.303,1,Nov 05 2023 21: +0,1699218000
3.38,2,Nov 06 2023 06: +0,1699250400
5.268,2,Nov 06 2023 22: +0,1699308000
3.385,1,Nov 07 2023 03: +0,1699326000
2.166,1,Nov 07 2023 19: +0,1699383600
3.621,1,Nov 08 2023 06: +0,1699423200
2.687,1,Nov 08 2023 22: +0,1699480800
3.644,1,Nov 09 2023 21: +0,1699563600
3.633,1,Nov 09 2023 23: +0,1699570800
3.615,1,Nov 10 2023 00: +0,1699574400
3.289,1,Nov 10 2023 09: +0,1699606800
3.61,1,Nov 11 2023 09: +0,1699693200
3.732,1,Nov 12 2023 03: +0,1699758000
3.21,1,Nov 12 2023 09: +0,1699779600
3.081,1,Nov 14 2023 12: +0,1699963200
3.201,1,Nov 15 2023 18: +0,1700071200
2.952,1,Nov 17 2023 01: +0,1700182800
3.417,1,Nov 17 2023 04: +0,1700193600
2.826,1,Nov 17 2023 15: +0,1700233200
2.99,1,Nov 18 2023 02: +0,1700272800
0.823,1,Nov 18 2023 04: +0,1700280000
3.479,2,Nov 18 2023 11: +0,1700305200
3.241,1,Nov 18 2023 16: +0,1700323200
3.644,1,Nov 18 2023 23: +0,1700348400
3.257,1,Nov 19 2023 06: +0,1700373600
3.311,1,Nov 19 2023 10: +0,1700388000
3.644,1,Nov 19 2023 12: +0,1700395200
3.589,1,Nov 19 2023 16: +0,1700409600
3.258,1,Nov 19 2023 22: +0,1700431200
0.823,1,Nov 20 2023 16: +0,1700496000
3.624,1,Nov 20 2023 19: +0,1700506800
3.66,1,Nov 21 2023 04: +0,1700539200
3.666,1,Nov 21 2023 05: +0,1700542800
3.337,1,Nov 21 2023 17: +0,1700586000
3.622,1,Nov 21 2023 21: +0,1700600400
3.632,1,Nov 22 2023 16: +0,1700668800
3.021,1,Nov 22 2023 17: +0,1700672400
3.424,1,Nov 22 2023 22: +0,1700690400
3.694,1,Nov 23 2023 00: +0,1700697600
3.357,1,Nov 23 2023 06: +0,1700719200
0.806,1,Nov 23 2023 14: +0,1700748000
3.632,1,Nov 23 2023 20: +0,1700769600
2.205,2,Nov 24 2023 09: +0,1700816400
3.607,1,Nov 24 2023 11: +0,1700823600
3.485,1,Nov 24 2023 15: +0,1700838000
3.588,1,Nov 25 2023 05: +0,1700888400
3.836,1,Nov 26 2023 06: +0,1700978400
3.188,1,Nov 26 2023 11: +0,1700996400
3.182,1,Nov 28 2023 07: +0,1701154800
3.192,1,Nov 28 2023 10: +0,1701165600
3.013,1,Nov 28 2023 17: +0,1701190800
0.827,1,Nov 29 2023 13: +0,1701262800
3.048,1,Nov 29 2023 18: +0,1701280800
2.761,1,Nov 29 2023 22: +0,1701295200
2.981,1,Nov 30 2023 04: +0,1701316800
2.965,1,Nov 30 2023 22: +0,1701381600
0.822,1,Dec 01 2023 01: +0,1701392400
3.031,1,Dec 01 2023 06: +0,1701410400
0.828,1,Dec 02 2023 07: +0,1701500400
3.037,1,Dec 02 2023 08: +0,1701504000
1.917,2,Dec 02 2023 16: +0,1701532800
1.956,2,Dec 02 2023 17: +0,1701536400
3.045,1,Dec 02 2023 22: +0,1701554400
2.981,1,Dec 03 2023 13: +0,1701608400
0.828,1,Dec 03 2023 21: +0,1701637200
2.989,1,Dec 04 2023 15: +0,1701702000
3.4,1,Dec 04 2023 16: +0,1701705600
3.372,1,Dec 05 2023 04: +0,1701748800
3.38,1,Dec 05 2023 11: +0,1701774000
3.334,1,Dec 06 2023 06: +0,1701842400
3.229,1,Dec 07 2023 14: +0,1701957600
3.269,1,Dec 08 2023 17: +0,1702054800
3.092,1,Dec 08 2023 20: +0,1702065600
3.14,1,Dec 08 2023 23: +0,1702076400
3.156,1,Dec 09 2023 02: +0,1702087200
3.296,1,Dec 09 2023 19: +0,1702148400
3.23,1,Dec 09 2023 22: +0,1702159200
0.749,1,Dec 10 2023 18: +0,1702231200
2.82,2,Dec 11 2023 10: +0,1702288800
3.143,1,Dec 11 2023 15: +0,1702306800
3.114,1,Dec 12 2023 07: +0,1702364400
3.134,1,Dec 12 2023 10: +0,1702375200
3.197,1,Dec 13 2023 01: +0,1702429200
3.213,1,Dec 13 2023 02: +0,1702432800
3.213,1,Dec 13 2023 03: +0,1702436400
2.749,1,Dec 13 2023 11: +0,1702465200
3.474,4,Dec 13 2023 23: +0,1702508400
3.786,2,Dec 14 2023 02: +0,1702519200
3.213,1,Dec 14 2023 06: +0,1702533600
3.062,1,Dec 14 2023 13: +0,1702558800
3.011,1,Dec 15 2023 00: +0,1702598400
2.696,1,Dec 15 2023 12: +0,1702641600
3.078,1,Dec 15 2023 23: +0,1702681200
3.032,1,Dec 16 2023 19: +0,1702753200
2.972,1,Dec 17 2023 22: +0,1702850400
2.874,1,Dec 19 2023 03: +0,1702954800
2.769,1,Dec 19 2023 04: +0,1702958400
2.975,1,Dec 19 2023 23: +0,1703026800
2.98,1,Dec 20 2023 11: +0,1703070000
3.132,2,Dec 20 2023 17: +0,1703091600
2.976,1,Dec 20 2023 18: +0,1703095200
3.271,1,Dec 21 2023 22: +0,1703196000
0.773,1,Dec 21 2023 23: +0,1703199600
2.887,1,Dec 22 2023 12: +0,1703246400
2.779,1,Dec 22 2023 13: +0,1703250000
3.208,1,Dec 22 2023 15: +0,1703257200
3.259,1,Dec 23 2023 01: +0,1703293200
3.448,1,Dec 23 2023 06: +0,1703311200
3.456,1,Dec 24 2023 04: +0,1703390400
3.235,1,Dec 24 2023 17: +0,1703437200
3.437,1,Dec 25 2023 09: +0,1703494800
3.421,1,Dec 25 2023 23: +0,1703545200
2.976,1,Dec 26 2023 08: +0,1703577600
3.437,1,Dec 26 2023 11: +0,1703588400
2.944,1,Dec 26 2023 16: +0,1703606400
3.428,1,Dec 27 2023 03: +0,1703646000
2.48,1,Dec 27 2023 05: +0,1703653200
0.746,1,Dec 27 2023 21: +0,1703710800
2.928,1,Dec 28 2023 04: +0,1703736000
3.301,1,Dec 28 2023 06: +0,1703743200
2.999,1,Dec 28 2023 13: +0,1703768400
3.283,1,Dec 28 2023 15: +0,1703775600
3.039,1,Dec 28 2023 19: +0,1703790000
4.408,1,Dec 29 2023 15: +0,1703862000
3.089,1,Dec 29 2023 16: +0,1703865600
3.542,1,Dec 30 2023 08: +0,1703923200
3.542,1,Dec 30 2023 14: +0,1703944800
3.527,1,Dec 31 2023 01: +0,1703984400
3.503,1,Dec 31 2023 06: +0,1704002400
3.503,1,Dec 31 2023 07: +0,1704006000
0.821,1,Dec 31 2023 19: +0,1704049200
3.406,1,Jan 03 2024 22: +0,1704319200
3.399,1,Jan 04 2024 16: +0,1704384000
3.497,1,Jan 05 2024 09: +0,1704445200
2.183,2,Jan 05 2024 15: +0,1704466800
4.071,1,Jan 06 2024 14: +0,1704549600
2.401,1,Jan 06 2024 16: +0,1704556800
3.492,1,Jan 07 2024 06: +0,1704607200
3.508,1,Jan 08 2024 00: +0,1704672000
11.804,1,Jan 09 2024 06: +0,1704780000
3.477,1,Jan 09 2024 08: +0,1704787200
3.485,1,Jan 10 2024 08: +0,1704873600
3.504,1,Jan 10 2024 16: +0,1704902400
3.5,1,Jan 11 2024 18: +0,1704996000
3.455,1,Jan 12 2024 09: +0,1705050000
3.415,1,Jan 13 2024 02: +0,1705111200
3.454,1,Jan 13 2024 19: +0,1705172400
2.991,3,Jan 14 2024 14: +0,1705240800
3.528,1,Jan 15 2024 20: +0,1705348800
3.471,1,Jan 15 2024 23: +0,1705359600
3.179,1,Jan 17 2024 02: +0,1705456800
3.562,1,Jan 17 2024 13: +0,1705496400
5.224,1,Jan 17 2024 22: +0,1705528800
3.051,1,Jan 18 2024 20: +0,1705608000
3.068,1,Jan 19 2024 02: +0,1705629600
3.107,1,Jan 19 2024 10: +0,1705658400
3.114,1,Jan 19 2024 17: +0,1705683600
0.858,1,Jan 20 2024 02: +0,1705716000
3.573,1,Jan 20 2024 03: +0,1705719600
3.421,1,Jan 20 2024 11: +0,1705748400
3.253,1,Jan 20 2024 19: +0,1705777200
3.558,1,Jan 21 2024 06: +0,1705816800
3.265,1,Jan 23 2024 16: +0,1706025600
3.642,3,Jan 23 2024 17: +0,1706029200
0.855,1,Jan 23 2024 22: +0,1706047200
3.548,1,Jan 25 2024 01: +0,1706144400
3.691,1,Jan 25 2024 06: +0,1706162400
3.499,1,Jan 25 2024 17: +0,1706202000
3.731,1,Jan 25 2024 20: +0,1706212800
3.149,1,Jan 26 2024 14: +0,1706277600
3.664,1,Jan 26 2024 19: +0,1706295600
3.138,1,Jan 27 2024 15: +0,1706367600
3.409,1,Jan 28 2024 16: +0,1706457600
3.13,1,Jan 29 2024 05: +0,1706504400
3.138,1,Jan 30 2024 00: +0,1706572800
3.17,1,Jan 30 2024 16: +0,1706630400
3.178,1,Jan 31 2024 02: +0,1706666400
3.178,1,Feb 01 2024 06: +0,1706767200
3.202,1,Feb 01 2024 07: +0,1706770800
3.178,1,Feb 01 2024 10: +0,1706781600
3.178,2,Feb 01 2024 11: +0,1706785200
3.051,1,Feb 01 2024 16: +0,1706803200
3.241,1,Feb 03 2024 06: +0,1706940000
0.863,1,Feb 04 2024 18: +0,1707069600
3.321,1,Feb 05 2024 19: +0,1707159600
3.503,1,Feb 06 2024 14: +0,1707228000
3.518,1,Feb 08 2024 02: +0,1707357600
3.311,2,Feb 08 2024 18: +0,1707415200
2.952,1,Feb 09 2024 16: +0,1707494400
3.11,1,Feb 10 2024 13: +0,1707570000
3.555,3,Feb 10 2024 17: +0,1707584400
3.005,1,Feb 10 2024 22: +0,1707602400
3.005,1,Feb 11 2024 08: +0,1707638400
3.529,1,Feb 11 2024 17: +0,1707670800
3.027,1,Feb 11 2024 20: +0,1707681600
3.539,3,Feb 12 2024 04: +0,1707710400
3.561,2,Feb 12 2024 08: +0,1707724800
3.019,2,Feb 12 2024 14: +0,1707746400
3.572,3,Feb 12 2024 15: +0,1707750000
4.586,1,Feb 13 2024 10: +0,1707818400
4.237,1,Feb 13 2024 12: +0,1707825600
4.2,3,Feb 13 2024 13: +0,1707829200
3.265,1,Feb 13 2024 20: +0,1707854400
4.177,3,Feb 13 2024 21: +0,1707858000
0.856,1,Feb 13 2024 22: +0,1707861600
3.987,2,Feb 14 2024 03: +0,1707879600
3.387,1,Feb 14 2024 12: +0,1707912000
2.987,1,Feb 14 2024 18: +0,1707933600
3.318,1,Feb 14 2024 23: +0,1707951600
3.302,3,Feb 15 2024 06: +0,1707976800
3.593,1,Feb 15 2024 10: +0,1707991200
4.508,1,Feb 15 2024 18: +0,1708020000
3.626,1,Feb 16 2024 07: +0,1708066800
3.873,1,Feb 16 2024 13: +0,1708088400
4.204,1,Feb 16 2024 21: +0,1708117200
3.184,1,Feb 17 2024 08: +0,1708156800
4.031,1,Feb 17 2024 18: +0,1708192800
3.553,1,Feb 18 2024 07: +0,1708239600
4.237,3,Feb 18 2024 11: +0,1708254000
4.571,1,Feb 18 2024 12: +0,1708257600
4.533,1,Feb 18 2024 13: +0,1708261200
4.542,2,Feb 18 2024 14: +0,1708264800
4.584,2,Feb 18 2024 20: +0,1708286400
4.737,3,Feb 19 2024 13: +0,1708347600
4.567,2,Feb 19 2024 23: +0,1708383600
3.81,1,Feb 20 2024 23: +0,1708470000
4.524,1,Feb 21 2024 09: +0,1708506000
4.668,1,Feb 21 2024 11: +0,1708513200
3.652,1,Feb 23 2024 13: +0,1708693200
3.636,1,Feb 23 2024 21: +0,1708722000
3.329,1,Feb 24 2024 17: +0,1708794000
4.189,1,Feb 24 2024 19: +0,1708801200
4.13,1,Feb 24 2024 23: +0,1708815600
3.95,1,Feb 26 2024 18: +0,1708970400
3.914,1,Feb 27 2024 13: +0,1709038800
3.921,2,Feb 27 2024 16: +0,1709049600
3.941,1,Feb 27 2024 17: +0,1709053200
3.941,1,Feb 27 2024 21: +0,1709067600
4.093,3,Feb 28 2024 17: +0,1709139600
4.672,3,Feb 28 2024 19: +0,1709146800
3.934,1,Feb 28 2024 22: +0,1709157600
4.878,1,Feb 29 2024 04: +0,1709179200
4.945,1,Feb 29 2024 07: +0,1709190000
4.72,1,Feb 29 2024 17: +0,1709226000
3.428,1,Feb 29 2024 18: +0,1709229600
4.681,2,Mar 01 2024 00: +0,1709251200
3.61,1,Mar 01 2024 05: +0,1709269200
3.065,1,Mar 01 2024 20: +0,1709323200
3.845,2,Mar 01 2024 22: +0,1709330400
4.691,1,Mar 02 2024 14: +0,1709388000
4.579,1,Mar 02 2024 19: +0,1709406000
4.689,1,Mar 03 2024 10: +0,1709460000
4.685,1,Mar 03 2024 15: +0,1709478000
4.692,3,Mar 04 2024 20: +0,1709582400
5.95,1,Mar 05 2024 07: +0,1709622000
2.554,1,Mar 05 2024 22: +0,1709676000
3.386,1,Mar 06 2024 14: +0,1709733600
4.652,1,Mar 06 2024 23: +0,1709766000
4.58,1,Mar 08 2024 22: +0,1709935200
4.737,1,Mar 09 2024 01: +0,1709946000
4.642,3,Mar 09 2024 07: +0,1709967600
12.104,2,Mar 09 2024 15: +0,1709996400
4.735,3,Mar 10 2024 05: +0,1710046800
3.745,1,Mar 10 2024 15: +0,1710082800
3.955,6,Mar 11 2024 20: +0,1710187200
4.423,1,Mar 12 2024 00: +0,1710201600
3.853,1,Mar 12 2024 17: +0,1710262800
3.648,1,Mar 13 2024 13: +0,1710334800
4.29,8,Mar 14 2024 14: +0,1710424800
4.566,1,Mar 14 2024 15: +0,1710428400
4.57,3,Mar 15 2024 12: +0,1710504000
3.863,1,Mar 16 2024 13: +0,1710594000
4.442,1,Mar 16 2024 18: +0,1710612000
4.389,1,Mar 17 2024 07: +0,1710658800
3.42,1,Mar 17 2024 14: +0,1710684000
4.3,1,Mar 17 2024 18: +0,1710698400
4.397,1,Mar 18 2024 03: +0,1710730800
4.408,3,Mar 18 2024 18: +0,1710784800
3.755,2,Mar 19 2024 04: +0,1710820800
3.619,1,Mar 19 2024 16: +0,1710864000
4.146,1,Mar 20 2024 07: +0,1710918000
4.162,1,Mar 21 2024 05: +0,1710997200
