price,quantity,date,unix timestamp
0.5,9,Aug 23 2023 20: +0,1692817200
0.52,2,Aug 23 2023 22: +0,1692824400
0.484,1,Aug 23 2023 23: +0,1692828000
0.551,12,Aug 24 2023 02: +0,1692838800
0.604,1,Aug 24 2023 07: +0,1692856800
0.621,1,Aug 24 2023 09: +0,1692864000
0.524,1,Aug 24 2023 10: +0,1692867600
0.58,1,Aug 24 2023 11: +0,1692871200
0.571,2,Aug 24 2023 12: +0,1692874800
0.524,1,Aug 24 2023 14: +0,1692882000
0.563,1,Aug 24 2023 15: +0,1692885600
0.579,5,Aug 24 2023 16: +0,1692889200
0.595,11,Aug 24 2023 21: +0,1692907200
0.595,1,Aug 25 2023 03: +0,1692928800
0.603,1,Aug 25 2023 06: +0,1692939600
0.587,1,Aug 25 2023 10: +0,1692954000
0.524,1,Aug 25 2023 11: +0,1692957600
0.611,1,Aug 25 2023 16: +0,1692975600
0.603,1,Aug 25 2023 19: +0,1692986400
0.571,1,Aug 25 2023 21: +0,1692993600
0.611,2,Aug 26 2023 00: +0,1693004400
0.603,2,Aug 26 2023 06: +0,1693026000
0.619,2,Aug 26 2023 07: +0,1693029600
0.619,5,Aug 26 2023 08: +0,1693033200
0.587,13,Aug 26 2023 12: +0,1693047600
0.428,11,Aug 26 2023 14: +0,1693054800
0.571,1,Aug 26 2023 16: +0,1693062000
0.619,1,Aug 26 2023 17: +0,1693065600
0.615,2,Aug 27 2023 04: +0,1693105200
0.5,4,Aug 27 2023 08: +0,1693119600
0.595,1,Aug 27 2023 09: +0,1693123200
0.621,1,Aug 27 2023 10: +0,1693126800
0.516,2,Aug 27 2023 12: +0,1693134000
0.341,1,Aug 27 2023 13: +0,1693137600
0.56,2,Aug 27 2023 14: +0,1693141200
0.611,5,Aug 27 2023 17: +0,1693152000
0.603,4,Aug 27 2023 21: +0,1693166400
0.579,2,Aug 27 2023 22: +0,1693170000
0.611,1,Aug 28 2023 00: +0,1693177200
0.62,1,Aug 28 2023 02: +0,1693184400
0.611,2,Aug 28 2023 07: +0,1693202400
0.563,1,Aug 28 2023 10: +0,1693213200
0.58,2,Aug 28 2023 12: +0,1693220400
0.599,4,Aug 28 2023 13: +0,1693224000
0.599,2,Aug 28 2023 14: +0,1693227600
0.591,1,Aug 28 2023 15: +0,1693231200
0.583,1,Aug 28 2023 17: +0,1693238400
0.615,3,Aug 28 2023 18: +0,1693242000
0.591,3,Aug 28 2023 20: +0,1693249200
0.613,1,Aug 29 2023 00: +0,1693263600
0.613,2,Aug 29 2023 01: +0,1693267200
0.617,1,Aug 29 2023 03: +0,1693274400
0.599,2,Aug 29 2023 07: +0,1693288800
0.616,4,Aug 29 2023 08: +0,1693292400
0.599,1,Aug 29 2023 13: +0,1693310400
0.575,2,Aug 29 2023 14: +0,1693314000
0.543,2,Aug 29 2023 15: +0,1693317600
0.544,1,Aug 29 2023 17: +0,1693324800
0.583,1,Aug 29 2023 18: +0,1693328400
0.568,1,Aug 30 2023 02: +0,1693357200
0.599,1,Aug 30 2023 05: +0,1693368000
0.615,2,Aug 30 2023 06: +0,1693371600
0.621,2,Aug 30 2023 07: +0,1693375200
0.567,2,Aug 30 2023 08: +0,1693378800
0.432,13,Aug 30 2023 11: +0,1693389600
0.591,7,Aug 30 2023 12: +0,1693393200
0.559,2,Aug 30 2023 13: +0,1693396800
0.566,2,Aug 30 2023 14: +0,1693400400
0.497,1,Aug 30 2023 16: +0,1693407600
0.52,1,Aug 30 2023 17: +0,1693411200
0.473,1,Aug 30 2023 18: +0,1693414800
0.473,5,Aug 30 2023 20: +0,1693422000
0.52,2,Aug 30 2023 22: +0,1693429200
0.481,1,Aug 30 2023 23: +0,1693432800
0.538,3,Aug 31 2023 05: +0,1693454400
0.52,1,Aug 31 2023 07: +0,1693461600
0.496,1,Aug 31 2023 08: +0,1693465200
0.378,1,Aug 31 2023 13: +0,1693483200
0.481,1,Aug 31 2023 14: +0,1693486800
0.52,1,Aug 31 2023 15: +0,1693490400
0.508,8,Aug 31 2023 17: +0,1693497600
0.513,5,Aug 31 2023 19: +0,1693504800
0.465,7,Aug 31 2023 21: +0,1693512000
0.556,12,Aug 31 2023 22: +0,1693515600
0.566,1,Sep 01 2023 06: +0,1693544400
0.566,1,Sep 01 2023 11: +0,1693562400
0.497,4,Sep 01 2023 12: +0,1693566000
0.557,1,Sep 01 2023 17: +0,1693584000
0.52,3,Sep 01 2023 22: +0,1693602000
0.554,3,Sep 01 2023 23: +0,1693605600
0.562,1,Sep 02 2023 01: +0,1693612800
0.505,1,Sep 02 2023 04: +0,1693623600
0.505,3,Sep 02 2023 05: +0,1693627200
0.489,6,Sep 02 2023 07: +0,1693634400
0.476,4,Sep 02 2023 08: +0,1693638000
0.52,1,Sep 02 2023 09: +0,1693641600
0.557,1,Sep 02 2023 16: +0,1693666800
0.505,4,Sep 02 2023 18: +0,1693674000
0.553,1,Sep 02 2023 19: +0,1693677600
0.513,2,Sep 02 2023 20: +0,1693681200
0.52,7,Sep 02 2023 21: +0,1693684800
0.513,3,Sep 02 2023 22: +0,1693688400
0.481,3,Sep 03 2023 00: +0,1693695600
0.473,2,Sep 03 2023 04: +0,1693710000
0.52,2,Sep 03 2023 08: +0,1693724400
0.505,1,Sep 03 2023 10: +0,1693731600
0.52,1,Sep 03 2023 11: +0,1693735200
0.52,8,Sep 03 2023 16: +0,1693753200
0.548,1,Sep 03 2023 22: +0,1693774800
0.489,1,Sep 04 2023 02: +0,1693789200
0.497,1,Sep 04 2023 03: +0,1693792800
0.553,9,Sep 04 2023 05: +0,1693800000
0.52,1,Sep 04 2023 06: +0,1693803600
0.565,2,Sep 04 2023 09: +0,1693814400
0.577,1,Sep 04 2023 10: +0,1693818000
0.531,1,Sep 04 2023 13: +0,1693828800
0.579,1,Sep 04 2023 15: +0,1693836000
0.579,1,Sep 04 2023 22: +0,1693861200
0.531,1,Sep 04 2023 23: +0,1693864800
0.475,1,Sep 05 2023 00: +0,1693868400
0.531,1,Sep 05 2023 02: +0,1693875600
0.531,1,Sep 05 2023 07: +0,1693893600
0.555,5,Sep 05 2023 09: +0,1693900800
0.555,1,Sep 05 2023 10: +0,1693904400
0.477,2,Sep 05 2023 13: +0,1693915200
0.398,3,Sep 05 2023 16: +0,1693926000
0.563,3,Sep 05 2023 19: +0,1693936800
0.535,2,Sep 05 2023 22: +0,1693947600
0.579,12,Sep 06 2023 02: +0,1693962000
0.579,1,Sep 06 2023 03: +0,1693965600
0.579,2,Sep 06 2023 06: +0,1693976400
0.579,5,Sep 06 2023 07: +0,1693980000
0.579,6,Sep 06 2023 16: +0,1694012400
0.579,2,Sep 06 2023 17: +0,1694016000
0.515,1,Sep 06 2023 19: +0,1694023200
0.579,1,Sep 06 2023 21: +0,1694030400
0.579,1,Sep 06 2023 22: +0,1694034000
0.491,2,Sep 06 2023 23: +0,1694037600
0.587,5,Sep 07 2023 02: +0,1694048400
0.555,2,Sep 07 2023 07: +0,1694066400
0.587,5,Sep 07 2023 11: +0,1694080800
0.409,1,Sep 07 2023 13: +0,1694088000
0.596,5,Sep 07 2023 14: +0,1694091600
0.596,1,Sep 07 2023 15: +0,1694095200
0.604,3,Sep 07 2023 16: +0,1694098800
0.587,2,Sep 07 2023 19: +0,1694109600
0.596,3,Sep 07 2023 22: +0,1694120400
0.51,1,Sep 07 2023 23: +0,1694124000
0.596,1,Sep 08 2023 03: +0,1694138400
0.604,5,Sep 08 2023 08: +0,1694156400
0.634,1,Sep 08 2023 10: +0,1694163600
0.587,2,Sep 08 2023 11: +0,1694167200
0.636,1,Sep 08 2023 12: +0,1694170800
0.604,1,Sep 08 2023 16: +0,1694185200
0.636,1,Sep 08 2023 17: +0,1694188800
0.612,4,Sep 08 2023 18: +0,1694192400
0.561,2,Sep 08 2023 22: +0,1694206800
0.604,1,Sep 09 2023 01: +0,1694217600
0.563,1,Sep 09 2023 06: +0,1694235600
0.551,2,Sep 09 2023 08: +0,1694242800
0.563,1,Sep 09 2023 10: +0,1694250000
0.604,1,Sep 09 2023 11: +0,1694253600
0.604,5,Sep 09 2023 21: +0,1694289600
0.518,2,Sep 09 2023 23: +0,1694296800
0.634,8,Sep 10 2023 03: +0,1694311200
0.604,1,Sep 10 2023 05: +0,1694318400
0.555,1,Sep 10 2023 08: +0,1694329200
0.604,3,Sep 10 2023 10: +0,1694336400
0.638,1,Sep 10 2023 11: +0,1694340000
0.604,7,Sep 10 2023 19: +0,1694368800
0.612,1,Sep 10 2023 20: +0,1694372400
0.604,6,Sep 10 2023 21: +0,1694376000
0.571,4,Sep 10 2023 22: +0,1694379600
0.571,3,Sep 10 2023 23: +0,1694383200
0.571,2,Sep 11 2023 01: +0,1694390400
0.627,2,Sep 11 2023 04: +0,1694401200
0.563,1,Sep 11 2023 06: +0,1694408400
0.579,1,Sep 11 2023 09: +0,1694419200
0.571,1,Sep 11 2023 13: +0,1694433600
0.637,1,Sep 11 2023 14: +0,1694437200
0.596,2,Sep 11 2023 16: +0,1694444400
0.596,1,Sep 11 2023 17: +0,1694448000
0.596,1,Sep 11 2023 18: +0,1694451600
0.612,1,Sep 11 2023 19: +0,1694455200
0.612,3,Sep 11 2023 21: +0,1694462400
0.637,1,Sep 12 2023 00: +0,1694473200
0.571,1,Sep 12 2023 01: +0,1694476800
0.628,3,Sep 12 2023 13: +0,1694520000
0.62,1,Sep 12 2023 14: +0,1694523600
0.628,4,Sep 12 2023 16: +0,1694530800
0.612,1,Sep 12 2023 18: +0,1694538000
0.596,2,Sep 12 2023 20: +0,1694545200
0.45,3,Sep 12 2023 21: +0,1694548800
0.636,1,Sep 13 2023 01: +0,1694563200
0.563,1,Sep 13 2023 02: +0,1694566800
0.637,1,Sep 13 2023 03: +0,1694570400
0.555,1,Sep 13 2023 14: +0,1694610000
0.579,2,Sep 13 2023 15: +0,1694613600
0.612,1,Sep 13 2023 19: +0,1694628000
0.604,5,Sep 13 2023 22: +0,1694638800
0.604,1,Sep 14 2023 00: +0,1694646000
0.491,1,Sep 14 2023 08: +0,1694674800
0.532,6,Sep 14 2023 12: +0,1694689200
0.531,1,Sep 14 2023 14: +0,1694696400
0.614,1,Sep 14 2023 16: +0,1694703600
0.531,1,Sep 14 2023 20: +0,1694718000
0.531,1,Sep 14 2023 22: +0,1694725200
0.532,9,Sep 15 2023 03: +0,1694743200
0.532,2,Sep 15 2023 06: +0,1694754000
0.602,1,Sep 15 2023 08: +0,1694761200
0.531,4,Sep 15 2023 11: +0,1694772000
0.523,1,Sep 15 2023 14: +0,1694782800
0.531,1,Sep 15 2023 16: +0,1694790000
0.553,1,Sep 15 2023 18: +0,1694797200
0.533,1,Sep 16 2023 04: +0,1694833200
0.595,1,Sep 16 2023 05: +0,1694836800
0.595,1,Sep 16 2023 08: +0,1694847600
0.533,3,Sep 16 2023 09: +0,1694851200
0.595,1,Sep 16 2023 15: +0,1694872800
0.595,1,Sep 16 2023 17: +0,1694880000
0.533,3,Sep 16 2023 21: +0,1694894400
0.557,3,Sep 16 2023 22: +0,1694898000
0.578,1,Sep 17 2023 03: +0,1694916000
0.566,1,Sep 17 2023 06: +0,1694926800
0.582,1,Sep 17 2023 14: +0,1694955600
0.578,2,Sep 17 2023 15: +0,1694959200
0.598,5,Sep 17 2023 16: +0,1694962800
0.603,1,Sep 17 2023 21: +0,1694980800
0.598,2,Sep 18 2023 03: +0,1695002400
0.415,1,Sep 18 2023 06: +0,1695013200
0.511,2,Sep 18 2023 07: +0,1695016800
0.622,10,Sep 18 2023 16: +0,1695049200
0.606,1,Sep 18 2023 17: +0,1695052800
0.606,1,Sep 18 2023 19: +0,1695060000
0.59,8,Sep 18 2023 20: +0,1695063600
0.615,1,Sep 19 2023 00: +0,1695078000
0.582,1,Sep 19 2023 07: +0,1695103200
0.565,1,Sep 19 2023 09: +0,1695110400
0.45,1,Sep 19 2023 12: +0,1695121200
0.415,1,Sep 20 2023 00: +0,1695164400
0.565,2,Sep 20 2023 01: +0,1695168000
0.606,1,Sep 20 2023 08: +0,1695193200
0.615,4,Sep 20 2023 09: +0,1695196800
0.565,1,Sep 20 2023 11: +0,1695204000
0.483,1,Sep 20 2023 14: +0,1695214800
0.533,1,Sep 20 2023 15: +0,1695218400
0.473,1,Sep 20 2023 16: +0,1695222000
0.524,3,Sep 20 2023 17: +0,1695225600
0.541,2,Sep 20 2023 18: +0,1695229200
0.59,1,Sep 20 2023 23: +0,1695247200
0.541,1,Sep 21 2023 12: +0,1695294000
0.541,1,Sep 21 2023 21: +0,1695326400
0.541,1,Sep 22 2023 02: +0,1695344400
0.533,3,Sep 22 2023 04: +0,1695351600
0.592,1,Sep 22 2023 05: +0,1695355200
0.508,1,Sep 22 2023 09: +0,1695369600
0.386,1,Sep 22 2023 10: +0,1695373200
0.594,1,Sep 22 2023 11: +0,1695376800
0.594,1,Sep 22 2023 12: +0,1695380400
0.602,1,Sep 22 2023 13: +0,1695384000
0.601,3,Sep 22 2023 14: +0,1695387600
0.541,1,Sep 22 2023 15: +0,1695391200
0.52,2,Sep 22 2023 18: +0,1695402000
0.541,1,Sep 22 2023 21: +0,1695412800
0.541,1,Sep 23 2023 03: +0,1695434400
0.541,1,Sep 23 2023 09: +0,1695456000
0.649,1,Sep 23 2023 10: +0,1695459600
0.541,3,Sep 23 2023 11: +0,1695463200
0.649,2,Sep 23 2023 12: +0,1695466800
0.541,1,Sep 23 2023 13: +0,1695470400
0.541,50,Sep 23 2023 15: +0,1695477600
0.49,2,Sep 23 2023 16: +0,1695481200
0.533,1,Sep 23 2023 17: +0,1695484800
0.541,1,Sep 23 2023 21: +0,1695499200
0.646,1,Sep 24 2023 02: +0,1695517200
0.646,1,Sep 24 2023 04: +0,1695524400
0.471,1,Sep 24 2023 12: +0,1695553200
0.541,1,Sep 24 2023 14: +0,1695560400
0.55,4,Sep 24 2023 19: +0,1695578400
0.645,1,Sep 24 2023 20: +0,1695582000
0.645,5,Sep 25 2023 01: +0,1695600000
0.515,1,Sep 25 2023 02: +0,1695603600
0.541,1,Sep 25 2023 05: +0,1695614400
0.506,2,Sep 25 2023 08: +0,1695625200
0.508,2,Sep 25 2023 15: +0,1695650400
0.5,1,Sep 25 2023 16: +0,1695654000
0.592,1,Sep 26 2023 03: +0,1695693600
0.541,1,Sep 26 2023 05: +0,1695700800
0.541,3,Sep 26 2023 09: +0,1695715200
0.516,1,Sep 26 2023 14: +0,1695733200
0.561,1,Sep 26 2023 15: +0,1695736800
0.508,3,Sep 26 2023 17: +0,1695744000
0.541,1,Sep 26 2023 18: +0,1695747600
0.524,1,Sep 27 2023 02: +0,1695776400
0.471,1,Sep 27 2023 08: +0,1695798000
0.54,1,Sep 27 2023 12: +0,1695812400
0.571,1,Sep 27 2023 13: +0,1695816000
0.57,1,Sep 27 2023 14: +0,1695819600
0.524,2,Sep 27 2023 18: +0,1695834000
0.577,1,Sep 27 2023 19: +0,1695837600
0.573,3,Sep 27 2023 22: +0,1695848400
0.45,1,Sep 28 2023 01: +0,1695859200
0.54,1,Sep 28 2023 03: +0,1695866400
0.571,2,Sep 28 2023 04: +0,1695870000
0.499,1,Sep 28 2023 06: +0,1695877200
0.507,4,Sep 28 2023 09: +0,1695888000
0.532,1,Sep 28 2023 11: +0,1695895200
0.557,1,Sep 28 2023 12: +0,1695898800
0.54,1,Sep 28 2023 14: +0,1695906000
0.54,1,Sep 28 2023 17: +0,1695916800
0.506,2,Sep 28 2023 18: +0,1695920400
0.499,1,Sep 28 2023 19: +0,1695924000
0.532,2,Sep 28 2023 21: +0,1695931200
0.493,2,Sep 28 2023 22: +0,1695934800
0.47,1,Sep 28 2023 23: +0,1695938400
0.516,1,Sep 29 2023 02: +0,1695949200
0.491,1,Sep 29 2023 04: +0,1695956400
0.516,1,Sep 29 2023 07: +0,1695967200
0.495,2,Sep 29 2023 08: +0,1695970800
0.483,3,Sep 29 2023 09: +0,1695974400
0.532,1,Sep 29 2023 11: +0,1695981600
0.499,2,Sep 29 2023 14: +0,1695992400
0.524,3,Sep 29 2023 15: +0,1695996000
0.516,1,Sep 29 2023 16: +0,1695999600
0.524,2,Sep 29 2023 17: +0,1696003200
0.516,3,Sep 29 2023 18: +0,1696006800
0.465,4,Sep 29 2023 19: +0,1696010400
0.491,2,Sep 29 2023 20: +0,1696014000
0.503,2,Sep 29 2023 21: +0,1696017600
0.552,4,Sep 29 2023 22: +0,1696021200
0.491,1,Sep 29 2023 23: +0,1696024800
0.555,1,Sep 30 2023 03: +0,1696039200
0.552,4,Sep 30 2023 10: +0,1696064400
0.546,2,Sep 30 2023 16: +0,1696086000
0.532,1,Sep 30 2023 18: +0,1696093200
0.546,1,Sep 30 2023 19: +0,1696096800
0.449,1,Sep 30 2023 20: +0,1696100400
0.54,2,Sep 30 2023 22: +0,1696107600
0.507,2,Sep 30 2023 23: +0,1696111200
0.507,1,Oct 01 2023 06: +0,1696136400
0.516,2,Oct 01 2023 07: +0,1696140000
0.532,1,Oct 01 2023 10: +0,1696150800
0.524,1,Oct 01 2023 13: +0,1696161600
0.558,4,Oct 01 2023 14: +0,1696165200
0.546,7,Oct 01 2023 18: +0,1696179600
0.532,1,Oct 01 2023 19: +0,1696183200
0.54,1,Oct 02 2023 00: +0,1696201200
0.524,1,Oct 02 2023 07: +0,1696226400
0.556,1,Oct 02 2023 08: +0,1696230000
0.56,1,Oct 02 2023 10: +0,1696237200
0.516,3,Oct 02 2023 16: +0,1696258800
0.56,1,Oct 02 2023 17: +0,1696262400
0.554,5,Oct 02 2023 20: +0,1696273200
0.568,1,Oct 02 2023 21: +0,1696276800
0.544,1,Oct 02 2023 22: +0,1696280400
0.544,3,Oct 02 2023 23: +0,1696284000
0.519,1,Oct 03 2023 02: +0,1696294800
0.502,1,Oct 03 2023 06: +0,1696309200
0.502,5,Oct 03 2023 07: +0,1696312800
0.449,1,Oct 03 2023 09: +0,1696320000
0.49,2,Oct 03 2023 15: +0,1696341600
0.544,3,Oct 03 2023 16: +0,1696345200
0.574,3,Oct 03 2023 20: +0,1696359600
0.544,1,Oct 03 2023 21: +0,1696363200
0.561,4,Oct 03 2023 23: +0,1696370400
0.544,1,Oct 04 2023 01: +0,1696377600
0.568,3,Oct 04 2023 05: +0,1696392000
0.486,1,Oct 04 2023 09: +0,1696406400
0.535,3,Oct 04 2023 11: +0,1696413600
0.552,2,Oct 04 2023 14: +0,1696424400
0.544,1,Oct 04 2023 16: +0,1696431600
0.519,1,Oct 04 2023 18: +0,1696438800
0.568,1,Oct 04 2023 22: +0,1696453200
0.561,1,Oct 05 2023 05: +0,1696478400
0.566,3,Oct 05 2023 09: +0,1696492800
0.567,1,Oct 05 2023 11: +0,1696500000
0.567,1,Oct 05 2023 12: +0,1696503600
0.568,7,Oct 05 2023 13: +0,1696507200
0.568,1,Oct 05 2023 14: +0,1696510800
0.519,2,Oct 05 2023 17: +0,1696521600
0.436,1,Oct 05 2023 18: +0,1696525200
0.544,2,Oct 05 2023 19: +0,1696528800
0.527,2,Oct 05 2023 20: +0,1696532400
0.486,5,Oct 06 2023 00: +0,1696546800
0.561,2,Oct 06 2023 02: +0,1696554000
0.561,1,Oct 06 2023 04: +0,1696561200
0.544,3,Oct 06 2023 05: +0,1696564800
0.544,1,Oct 06 2023 06: +0,1696568400
0.519,1,Oct 06 2023 09: +0,1696579200
0.502,1,Oct 06 2023 12: +0,1696590000
0.554,1,Oct 06 2023 15: +0,1696600800
0.544,1,Oct 06 2023 16: +0,1696604400
0.519,4,Oct 06 2023 17: +0,1696608000
0.543,1,Oct 06 2023 19: +0,1696615200
0.543,2,Oct 07 2023 00: +0,1696633200
0.543,2,Oct 07 2023 04: +0,1696647600
0.535,2,Oct 07 2023 06: +0,1696654800
0.51,2,Oct 07 2023 11: +0,1696672800
0.522,1,Oct 07 2023 12: +0,1696676400
0.539,2,Oct 07 2023 13: +0,1696680000
0.539,1,Oct 07 2023 14: +0,1696683600
0.539,6,Oct 07 2023 15: +0,1696687200
0.549,1,Oct 07 2023 17: +0,1696694400
0.563,1,Oct 07 2023 19: +0,1696701600
0.539,1,Oct 07 2023 21: +0,1696708800
0.465,3,Oct 08 2023 03: +0,1696730400
0.473,1,Oct 08 2023 04: +0,1696734000
0.555,1,Oct 08 2023 05: +0,1696737600
0.554,1,Oct 08 2023 06: +0,1696741200
0.539,3,Oct 08 2023 08: +0,1696748400
0.539,1,Oct 08 2023 11: +0,1696759200
0.458,2,Oct 08 2023 12: +0,1696762800
0.473,1,Oct 08 2023 13: +0,1696766400
0.434,1,Oct 08 2023 14: +0,1696770000
0.539,2,Oct 08 2023 16: +0,1696777200
0.473,3,Oct 08 2023 17: +0,1696780800
0.531,4,Oct 08 2023 18: +0,1696784400
0.539,3,Oct 08 2023 19: +0,1696788000
0.526,2,Oct 08 2023 22: +0,1696798800
0.506,1,Oct 09 2023 03: +0,1696816800
0.535,2,Oct 09 2023 05: +0,1696824000
0.539,3,Oct 09 2023 08: +0,1696834800
0.473,1,Oct 09 2023 09: +0,1696838400
0.539,2,Oct 09 2023 11: +0,1696845600
0.539,1,Oct 09 2023 13: +0,1696852800
0.539,1,Oct 09 2023 17: +0,1696867200
0.539,1,Oct 09 2023 18: +0,1696870800
0.549,1,Oct 09 2023 19: +0,1696874400
0.539,3,Oct 09 2023 20: +0,1696878000
0.539,1,Oct 09 2023 21: +0,1696881600
0.531,5,Oct 09 2023 22: +0,1696885200
0.539,5,Oct 09 2023 23: +0,1696888800
0.465,1,Oct 10 2023 00: +0,1696892400
0.473,1,Oct 10 2023 07: +0,1696917600
0.473,1,Oct 10 2023 08: +0,1696921200
0.49,1,Oct 10 2023 10: +0,1696928400
0.454,3,Oct 10 2023 11: +0,1696932000
0.498,1,Oct 10 2023 14: +0,1696942800
0.498,4,Oct 10 2023 15: +0,1696946400
0.437,1,Oct 10 2023 17: +0,1696953600
0.506,1,Oct 10 2023 18: +0,1696957200
0.434,1,Oct 10 2023 20: +0,1696964400
0.542,1,Oct 10 2023 23: +0,1696975200
0.539,1,Oct 11 2023 00: +0,1696978800
0.556,1,Oct 11 2023 01: +0,1696982400
0.403,2,Oct 11 2023 06: +0,1697000400
0.556,1,Oct 11 2023 10: +0,1697014800
0.553,1,Oct 11 2023 15: +0,1697032800
0.464,1,Oct 11 2023 16: +0,1697036400
0.554,1,Oct 11 2023 17: +0,1697040000
0.543,2,Oct 11 2023 19: +0,1697047200
0.526,1,Oct 11 2023 20: +0,1697050800
0.518,2,Oct 11 2023 21: +0,1697054400
0.545,2,Oct 11 2023 22: +0,1697058000
0.51,1,Oct 12 2023 02: +0,1697072400
0.328,2,Oct 12 2023 03: +0,1697076000
0.485,1,Oct 12 2023 04: +0,1697079600
0.485,1,Oct 12 2023 05: +0,1697083200
0.543,1,Oct 12 2023 08: +0,1697094000
0.567,1,Oct 12 2023 09: +0,1697097600
0.567,31,Oct 12 2023 11: +0,1697104800
0.576,1,Oct 12 2023 15: +0,1697119200
0.578,1,Oct 12 2023 16: +0,1697122800
0.576,1,Oct 12 2023 22: +0,1697144400
0.526,5,Oct 13 2023 06: +0,1697173200
0.578,1,Oct 13 2023 08: +0,1697180400
0.485,1,Oct 13 2023 14: +0,1697202000
0.543,6,Oct 13 2023 16: +0,1697209200
0.543,3,Oct 13 2023 20: +0,1697223600
0.59,1,Oct 13 2023 21: +0,1697227200
0.518,3,Oct 13 2023 22: +0,1697230800
0.589,1,Oct 13 2023 23: +0,1697234400
0.518,8,Oct 14 2023 00: +0,1697238000
0.534,1,Oct 14 2023 02: +0,1697245200
0.481,2,Oct 14 2023 03: +0,1697248800
0.543,1,Oct 14 2023 05: +0,1697256000
0.543,3,Oct 14 2023 09: +0,1697270400
0.518,1,Oct 14 2023 11: +0,1697277600
0.562,1,Oct 14 2023 14: +0,1697288400
0.564,1,Oct 14 2023 15: +0,1697292000
0.578,2,Oct 14 2023 16: +0,1697295600
0.568,2,Oct 14 2023 17: +0,1697299200
0.576,4,Oct 14 2023 18: +0,1697302800
0.562,1,Oct 14 2023 22: +0,1697317200
0.583,2,Oct 15 2023 06: +0,1697346000
0.562,1,Oct 15 2023 07: +0,1697349600
0.522,2,Oct 15 2023 09: +0,1697356800
0.623,1,Oct 15 2023 11: +0,1697364000
0.624,2,Oct 15 2023 12: +0,1697367600
0.63,4,Oct 15 2023 16: +0,1697382000
0.586,2,Oct 15 2023 17: +0,1697385600
0.518,1,Oct 15 2023 23: +0,1697407200
0.561,2,Oct 16 2023 07: +0,1697436000
0.502,7,Oct 16 2023 08: +0,1697439600
0.543,2,Oct 16 2023 09: +0,1697443200
0.554,1,Oct 16 2023 11: +0,1697450400
0.547,2,Oct 16 2023 12: +0,1697454000
0.56,10,Oct 16 2023 14: +0,1697461200
0.624,1,Oct 16 2023 15: +0,1697464800
0.543,8,Oct 16 2023 19: +0,1697479200
0.625,1,Oct 16 2023 21: +0,1697486400
0.576,1,Oct 17 2023 03: +0,1697508000
0.51,2,Oct 17 2023 06: +0,1697518800
0.562,1,Oct 17 2023 10: +0,1697533200
0.568,1,Oct 17 2023 11: +0,1697536800
0.568,1,Oct 17 2023 13: +0,1697544000
0.566,2,Oct 17 2023 15: +0,1697551200
0.626,3,Oct 18 2023 01: +0,1697587200
0.633,1,Oct 18 2023 03: +0,1697594400
0.58,2,Oct 18 2023 04: +0,1697598000
0.634,3,Oct 18 2023 05: +0,1697601600
0.642,3,Oct 18 2023 09: +0,1697616000
0.634,5,Oct 18 2023 10: +0,1697619600
0.588,1,Oct 18 2023 11: +0,1697623200
0.634,1,Oct 18 2023 12: +0,1697626800
0.642,15,Oct 18 2023 13: +0,1697630400
0.675,21,Oct 18 2023 15: +0,1697637600
0.654,2,Oct 18 2023 18: +0,1697648400
0.642,1,Oct 18 2023 21: +0,1697659200
0.642,1,Oct 19 2023 01: +0,1697673600
0.683,3,Oct 19 2023 04: +0,1697684400
0.691,4,Oct 19 2023 06: +0,1697691600
0.691,3,Oct 19 2023 07: +0,1697695200
0.683,1,Oct 19 2023 08: +0,1697698800
0.659,5,Oct 19 2023 09: +0,1697702400
0.691,3,Oct 19 2023 11: +0,1697709600
0.691,11,Oct 19 2023 13: +0,1697716800
0.626,1,Oct 19 2023 14: +0,1697720400
0.661,2,Oct 19 2023 17: +0,1697731200
0.724,5,Oct 19 2023 19: +0,1697738400
0.724,2,Oct 20 2023 03: +0,1697767200
0.735,10,Oct 20 2023 05: +0,1697774400
0.757,1,Oct 20 2023 08: +0,1697785200
0.76,1,Oct 20 2023 16: +0,1697814000
0.733,1,Oct 20 2023 17: +0,1697817600
0.701,1,Oct 20 2023 19: +0,1697824800
0.734,1,Oct 20 2023 20: +0,1697828400
0.734,1,Oct 20 2023 23: +0,1697839200
0.767,2,Oct 21 2023 01: +0,1697846400
0.627,5,Oct 21 2023 03: +0,1697853600
0.627,1,Oct 21 2023 04: +0,1697857200
0.734,1,Oct 21 2023 06: +0,1697864400
0.581,2,Oct 21 2023 15: +0,1697896800
0.759,2,Oct 21 2023 16: +0,1697900400
0.754,1,Oct 21 2023 19: +0,1697911200
0.734,1,Oct 21 2023 22: +0,1697922000
0.734,3,Oct 21 2023 23: +0,1697925600
0.071,1,Oct 22 2023 02: +0,1697936400
0.751,1,Oct 22 2023 04: +0,1697943600
0.756,2,Oct 22 2023 08: +0,1697958000
0.685,1,Oct 22 2023 15: +0,1697983200
0.693,1,Oct 22 2023 16: +0,1697986800
0.68,4,Oct 22 2023 18: +0,1697994000
0.718,1,Oct 22 2023 19: +0,1697997600
0.751,4,Oct 22 2023 22: +0,1698008400
0.718,1,Oct 23 2023 03: +0,1698026400
0.676,1,Oct 23 2023 04: +0,1698030000
0.561,2,Oct 23 2023 06: +0,1698037200
0.733,1,Oct 23 2023 08: +0,1698044400
