price,quantity,date,unix timestamp
0.696,1,Oct 15 2023 14: +0,1697374800
0.855,1,Oct 15 2023 22: +0,1697403600
0.888,3,Oct 16 2023 01: +0,1697414400
0.842,1,Oct 16 2023 05: +0,1697428800
0.652,1,Oct 16 2023 09: +0,1697443200
0.912,4,Oct 16 2023 18: +0,1697475600
0.917,2,Oct 16 2023 19: +0,1697479200
0.843,1,Oct 16 2023 20: +0,1697482800
0.842,2,Oct 17 2023 10: +0,1697533200
0.841,1,Oct 17 2023 20: +0,1697569200
0.823,1,Oct 17 2023 23: +0,1697580000
0.919,3,Oct 18 2023 07: +0,1697608800
0.919,1,Oct 18 2023 12: +0,1697626800
0.967,1,Oct 18 2023 13: +0,1697630400
0.938,1,Oct 18 2023 22: +0,1697662800
0.948,1,Oct 19 2023 12: +0,1697713200
0.823,1,Oct 19 2023 18: +0,1697734800
0.861,1,Oct 19 2023 19: +0,1697738400
0.963,1,Oct 20 2023 03: +0,1697767200
1.004,3,Oct 20 2023 05: +0,1697774400
0.998,2,Oct 21 2023 13: +0,1697889600
1.004,4,Oct 21 2023 21: +0,1697918400
0.859,1,Oct 23 2023 14: +0,1698066000
0.817,1,Oct 23 2023 15: +0,1698069600
0.833,1,Oct 23 2023 23: +0,1698098400
1.001,3,Oct 24 2023 16: +0,1698159600
1.006,3,Oct 25 2023 03: +0,1698199200
1.017,1,Oct 25 2023 10: +0,1698224400
0.876,1,Oct 25 2023 19: +0,1698256800
0.967,1,Oct 25 2023 20: +0,1698260400
0.802,1,Oct 26 2023 00: +0,1698274800
0.836,1,Oct 26 2023 13: +0,1698321600
0.905,2,Oct 26 2023 14: +0,1698325200
0.903,2,Oct 26 2023 15: +0,1698328800
0.881,2,Oct 26 2023 19: +0,1698343200
0.747,1,Oct 27 2023 15: +0,1698415200
0.7,1,Oct 27 2023 16: +0,1698418800
0.924,1,Oct 27 2023 17: +0,1698422400
0.713,1,Oct 28 2023 08: +0,1698476400
0.77,1,Oct 28 2023 18: +0,1698512400
0.865,1,Oct 28 2023 20: +0,1698519600
0.776,2,Oct 29 2023 11: +0,1698577200
0.919,1,Oct 29 2023 20: +0,1698609600
0.921,1,Oct 30 2023 23: +0,1698706800
0.856,1,Oct 31 2023 11: +0,1698750000
0.836,1,Oct 31 2023 22: +0,1698789600
0.868,1,Nov 01 2023 00: +0,1698796800
0.889,1,Nov 01 2023 12: +0,1698840000
0.777,1,Nov 01 2023 13: +0,1698843600
0.92,1,Nov 01 2023 14: +0,1698847200
0.941,1,Nov 02 2023 01: +0,1698886800
0.877,1,Nov 03 2023 01: +0,1698973200
1.015,4,Nov 03 2023 11: +0,1699009200
1.101,3,Nov 03 2023 16: +0,1699027200
1.101,2,Nov 03 2023 17: +0,1699030800
1.06,3,Nov 04 2023 18: +0,1699120800
0.933,1,Nov 05 2023 13: +0,1699189200
1.078,2,Nov 05 2023 16: +0,1699200000
1.095,1,Nov 05 2023 18: +0,1699207200
1.094,4,Nov 07 2023 17: +0,1699376400
1.061,1,Nov 08 2023 01: +0,1699405200
0.866,1,Nov 08 2023 06: +0,1699423200
1.015,4,Nov 09 2023 04: +0,1699502400
0.87,1,Nov 09 2023 21: +0,1699563600
1.015,2,Nov 10 2023 02: +0,1699581600
0.874,1,Nov 10 2023 03: +0,1699585200
0.996,1,Nov 10 2023 16: +0,1699632000
0.985,1,Nov 11 2023 10: +0,1699696800
1.04,1,Nov 12 2023 12: +0,1699790400
0.918,2,Nov 13 2023 11: +0,1699873200
0.858,1,Nov 13 2023 18: +0,1699898400
0.812,1,Nov 15 2023 01: +0,1700010000
0.802,2,Nov 15 2023 18: +0,1700071200
0.786,1,Nov 16 2023 06: +0,1700114400
0.966,1,Nov 16 2023 18: +0,1700157600
0.971,1,Nov 16 2023 19: +0,1700161200
0.971,1,Nov 16 2023 21: +0,1700168400
0.905,2,Nov 18 2023 07: +0,1700290800
0.753,1,Nov 20 2023 01: +0,1700442000
0.868,4,Nov 20 2023 13: +0,1700485200
0.719,1,Nov 21 2023 20: +0,1700596800
0.725,1,Nov 22 2023 01: +0,1700614800
0.995,2,Nov 22 2023 10: +0,1700647200
0.85,2,Nov 23 2023 13: +0,1700744400
0.871,1,Nov 23 2023 18: +0,1700762400
0.865,1,Nov 24 2023 04: +0,1700798400
0.731,3,Nov 24 2023 18: +0,1700848800
0.611,1,Nov 24 2023 19: +0,1700852400
0.811,1,Nov 24 2023 21: +0,1700859600
0.726,1,Nov 25 2023 17: +0,1700931600
0.698,1,Nov 26 2023 18: +0,1701021600
0.759,1,Nov 27 2023 16: +0,1701100800
0.835,4,Nov 28 2023 10: +0,1701165600
0.737,1,Nov 29 2023 12: +0,1701259200
0.854,1,Nov 29 2023 21: +0,1701291600
0.847,1,Nov 29 2023 23: +0,1701298800
0.863,2,Dec 01 2023 06: +0,1701410400
0.92,3,Dec 02 2023 18: +0,1701540000
0.783,1,Dec 02 2023 22: +0,1701554400
0.698,3,Dec 03 2023 00: +0,1701561600
0.946,1,Dec 03 2023 15: +0,1701615600
0.791,3,Dec 03 2023 17: +0,1701622800
0.79,3,Dec 03 2023 18: +0,1701626400
0.778,1,Dec 03 2023 19: +0,1701630000
0.753,1,Dec 04 2023 02: +0,1701655200
0.879,1,Dec 04 2023 03: +0,1701658800
0.643,1,Dec 04 2023 06: +0,1701669600
0.783,3,Dec 04 2023 07: +0,1701673200
0.937,3,Dec 04 2023 10: +0,1701684000
0.783,2,Dec 04 2023 17: +0,1701709200
0.742,1,Dec 04 2023 23: +0,1701730800
0.783,2,Dec 05 2023 04: +0,1701748800
0.743,2,Dec 05 2023 07: +0,1701759600
0.735,9,Dec 05 2023 08: +0,1701763200
0.795,4,Dec 05 2023 17: +0,1701795600
0.726,4,Dec 06 2023 07: +0,1701846000
0.935,1,Dec 06 2023 12: +0,1701864000
0.751,1,Dec 07 2023 14: +0,1701957600
0.812,3,Dec 07 2023 20: +0,1701979200
0.921,1,Dec 07 2023 23: +0,1701990000
0.904,1,Dec 08 2023 19: +0,1702062000
0.809,2,Dec 08 2023 22: +0,1702072800
0.394,1,Dec 09 2023 11: +0,1702119600
0.813,1,Dec 12 2023 00: +0,1702339200
0.901,3,Dec 13 2023 22: +0,1702504800
0.876,1,Dec 15 2023 07: +0,1702623600
0.923,4,Dec 15 2023 15: +0,1702652400
0.853,1,Dec 18 2023 12: +0,1702900800
0.829,1,Dec 19 2023 15: +0,1702998000
0.829,1,Dec 19 2023 17: +0,1703005200
0.703,1,Dec 21 2023 06: +0,1703138400
0.634,1,Dec 22 2023 02: +0,1703210400
0.842,1,Dec 23 2023 05: +0,1703307600
0.654,1,Dec 23 2023 13: +0,1703336400
0.842,1,Dec 23 2023 15: +0,1703343600
0.842,1,Dec 23 2023 17: +0,1703350800
0.402,1,Dec 24 2023 03: +0,1703386800
0.661,1,Dec 24 2023 14: +0,1703426400
0.842,4,Dec 24 2023 21: +0,1703451600
0.868,1,Dec 24 2023 22: +0,1703455200
0.859,1,Dec 25 2023 15: +0,1703516400
0.858,1,Dec 25 2023 18: +0,1703527200
0.859,1,Dec 26 2023 01: +0,1703552400
0.868,1,Dec 27 2023 15: +0,1703689200
0.777,1,Dec 28 2023 20: +0,1703793600
0.79,1,Dec 28 2023 22: +0,1703800800
0.789,3,Dec 30 2023 03: +0,1703905200
0.861,2,Dec 30 2023 04: +0,1703908800
0.869,1,Dec 31 2023 15: +0,1704034800
0.699,3,Jan 01 2024 00: +0,1704067200
0.724,1,Jan 01 2024 04: +0,1704081600
0.842,1,Jan 02 2024 11: +0,1704193200
0.838,1,Jan 02 2024 15: +0,1704207600
0.741,1,Jan 02 2024 23: +0,1704236400
0.85,1,Jan 03 2024 02: +0,1704247200
0.853,1,Jan 03 2024 03: +0,1704250800
0.684,1,Jan 03 2024 21: +0,1704315600
0.777,4,Jan 04 2024 15: +0,1704380400
0.852,12,Jan 05 2024 14: +0,1704463200
0.865,1,Jan 05 2024 21: +0,1704488400
0.865,1,Jan 06 2024 18: +0,1704564000
0.861,3,Jan 07 2024 16: +0,1704643200
0.908,2,Jan 07 2024 19: +0,1704654000
0.695,1,Jan 09 2024 12: +0,1704801600
0.6,1,Jan 09 2024 22: +0,1704837600
0.928,2,Jan 11 2024 13: +0,1704978000
0.934,1,Jan 11 2024 17: +0,1704992400
0.917,1,Jan 12 2024 02: +0,1705024800
0.949,3,Jan 13 2024 14: +0,1705154400
0.958,1,Jan 13 2024 18: +0,1705168800
0.964,4,Jan 13 2024 22: +0,1705183200
0.999,1,Jan 14 2024 03: +0,1705201200
0.773,1,Jan 14 2024 08: +0,1705219200
0.77,1,Jan 14 2024 17: +0,1705251600
0.851,1,Jan 17 2024 10: +0,1705485600
0.763,1,Jan 19 2024 09: +0,1705654800
0.857,3,Jan 19 2024 17: +0,1705683600
0.871,1,Jan 20 2024 03: +0,1705719600
0.763,1,Jan 20 2024 11: +0,1705748400
0.777,1,Jan 20 2024 17: +0,1705770000
0.766,1,Jan 20 2024 18: +0,1705773600
0.767,1,Jan 21 2024 00: +0,1705795200
0.797,1,Jan 21 2024 11: +0,1705834800
0.879,1,Jan 21 2024 18: +0,1705860000
0.879,2,Jan 21 2024 19: +0,1705863600
0.821,1,Jan 24 2024 23: +0,1706137200
0.796,1,Jan 25 2024 23: +0,1706223600
0.797,1,Jan 26 2024 20: +0,1706299200
0.799,1,Jan 26 2024 22: +0,1706306400
0.915,1,Jan 28 2024 15: +0,1706454000
0.915,1,Jan 29 2024 05: +0,1706504400
0.915,1,Jan 29 2024 08: +0,1706515200
0.802,1,Jan 29 2024 09: +0,1706518800
0.918,1,Jan 29 2024 22: +0,1706565600
0.858,1,Jan 31 2024 04: +0,1706673600
0.928,4,Jan 31 2024 22: +0,1706738400
0.958,4,Feb 01 2024 17: +0,1706806800
0.794,1,Feb 02 2024 07: +0,1706857200
0.786,1,Feb 03 2024 17: +0,1706979600
0.795,1,Feb 06 2024 04: +0,1707192000
0.73,1,Feb 06 2024 09: +0,1707210000
0.945,1,Feb 07 2024 02: +0,1707271200
0.945,1,Feb 07 2024 04: +0,1707278400
0.934,2,Feb 07 2024 14: +0,1707314400
0.959,2,Feb 07 2024 16: +0,1707321600
0.938,1,Feb 07 2024 17: +0,1707325200
0.947,1,Feb 07 2024 18: +0,1707328800
0.947,1,Feb 07 2024 19: +0,1707332400
0.994,4,Feb 07 2024 21: +0,1707339600
1.017,5,Feb 07 2024 23: +0,1707346800
1.09,1,Feb 08 2024 01: +0,1707354000
1.104,1,Feb 08 2024 03: +0,1707361200
1.104,1,Feb 08 2024 04: +0,1707364800
1.104,1,Feb 08 2024 05: +0,1707368400
1.104,4,Feb 08 2024 07: +0,1707375600
0.813,1,Feb 08 2024 16: +0,1707408000
1.078,1,Feb 08 2024 17: +0,1707411600
1.078,3,Feb 08 2024 20: +0,1707422400
1.103,4,Feb 08 2024 22: +0,1707429600
1.104,1,Feb 08 2024 23: +0,1707433200
1.102,4,Feb 09 2024 00: +0,1707436800
1.104,1,Feb 09 2024 01: +0,1707440400
1.102,1,Feb 09 2024 03: +0,1707447600
1.102,1,Feb 09 2024 04: +0,1707451200
1.07,1,Feb 09 2024 10: +0,1707472800
1.103,1,Feb 09 2024 11: +0,1707476400
1.103,2,Feb 09 2024 12: +0,1707480000
1.042,1,Feb 09 2024 15: +0,1707490800
1.096,1,Feb 09 2024 18: +0,1707501600
1.096,1,Feb 09 2024 19: +0,1707505200
0.837,1,Feb 09 2024 21: +0,1707512400
1.099,1,Feb 09 2024 22: +0,1707516000
0.775,1,Feb 09 2024 23: +0,1707519600
1.107,1,Feb 10 2024 00: +0,1707523200
1.089,1,Feb 10 2024 10: +0,1707559200
1.107,1,Feb 10 2024 11: +0,1707562800
1.105,1,Feb 10 2024 12: +0,1707566400
1.107,1,Feb 10 2024 13: +0,1707570000
1.116,1,Feb 10 2024 17: +0,1707584400
1.09,1,Feb 10 2024 20: +0,1707595200
1.044,1,Feb 10 2024 21: +0,1707598800
1.081,2,Feb 11 2024 20: +0,1707681600
0.735,1,Feb 11 2024 21: +0,1707685200
1.076,1,Feb 12 2024 05: +0,1707714000
1.095,1,Feb 12 2024 06: +0,1707717600
1.085,2,Feb 12 2024 12: +0,1707739200
0.909,1,Feb 12 2024 13: +0,1707742800
1.095,1,Feb 12 2024 17: +0,1707757200
1.09,1,Feb 12 2024 19: +0,1707764400
0.943,1,Feb 12 2024 23: +0,1707778800
0.891,1,Feb 13 2024 04: +0,1707796800
1.028,1,Feb 13 2024 06: +0,1707804000
1.055,1,Feb 13 2024 15: +0,1707836400
0.952,1,Feb 13 2024 16: +0,1707840000
0.975,2,Feb 13 2024 19: +0,1707850800
0.726,1,Feb 14 2024 12: +0,1707912000
1.061,1,Feb 14 2024 16: +0,1707926400
1.136,2,Feb 14 2024 22: +0,1707948000
1.137,2,Feb 15 2024 00: +0,1707955200
0.94,1,Feb 15 2024 09: +0,1707987600
0.787,1,Feb 15 2024 20: +0,1708027200
0.916,1,Feb 16 2024 00: +0,1708041600
0.98,3,Feb 16 2024 13: +0,1708088400
0.753,1,Feb 17 2024 03: +0,1708138800
1.014,1,Feb 17 2024 04: +0,1708142400
1.019,2,Feb 17 2024 13: +0,1708174800
1.104,1,Feb 17 2024 14: +0,1708178400
0.957,1,Feb 18 2024 04: +0,1708228800
0.962,1,Feb 18 2024 07: +0,1708239600
1.12,1,Feb 18 2024 11: +0,1708254000
1.13,1,Feb 18 2024 12: +0,1708257600
1.11,1,Feb 18 2024 20: +0,1708286400
0.949,1,Feb 19 2024 11: +0,1708340400
0.767,1,Feb 19 2024 16: +0,1708358400
1.093,1,Feb 19 2024 23: +0,1708383600
1.104,1,Feb 20 2024 07: +0,1708412400
1.101,1,Feb 20 2024 16: +0,1708444800
1.093,1,Feb 20 2024 19: +0,1708455600
0.959,4,Feb 21 2024 04: +0,1708488000
0.785,1,Feb 21 2024 14: +0,1708524000
0.99,1,Feb 21 2024 21: +0,1708549200
1.096,5,Feb 22 2024 07: +0,1708585200
1.064,1,Feb 22 2024 17: +0,1708621200
0.857,2,Feb 22 2024 20: +0,1708632000
1.083,1,Feb 22 2024 22: +0,1708639200
1.091,5,Feb 23 2024 10: +0,1708682400
1.104,1,Feb 23 2024 19: +0,1708714800
1.073,1,Feb 24 2024 13: +0,1708779600
1.088,2,Feb 24 2024 14: +0,1708783200
0.86,1,Feb 25 2024 07: +0,1708844400
0.868,1,Feb 25 2024 14: +0,1708869600
1.092,3,Feb 25 2024 16: +0,1708876800
0.908,1,Feb 26 2024 01: +0,1708909200
1.098,1,Feb 26 2024 05: +0,1708923600
1.094,2,Feb 26 2024 06: +0,1708927200
0.877,1,Feb 26 2024 15: +0,1708959600
0.99,2,Feb 26 2024 18: +0,1708970400
1.094,1,Feb 26 2024 19: +0,1708974000
1.094,1,Feb 26 2024 20: +0,1708977600
0.861,10,Feb 27 2024 22: +0,1709071200
1.008,1,Feb 28 2024 19: +0,1709146800
0.993,1,Feb 28 2024 21: +0,1709154000
0.993,1,Feb 29 2024 00: +0,1709164800
0.993,1,Feb 29 2024 03: +0,1709175600
1.011,3,Feb 29 2024 04: +0,1709179200
1.017,1,Feb 29 2024 14: +0,1709215200
1.067,1,Feb 29 2024 16: +0,1709222400
1.068,1,Feb 29 2024 17: +0,1709226000
0.853,1,Feb 29 2024 19: +0,1709233200
1.063,1,Mar 01 2024 05: +0,1709269200
1.068,2,Mar 01 2024 15: +0,1709305200
1.06,1,Mar 01 2024 19: +0,1709319600
1.072,1,Mar 02 2024 08: +0,1709366400
1.084,2,Mar 02 2024 14: +0,1709388000
1.084,2,Mar 02 2024 15: +0,1709391600
1.083,1,Mar 04 2024 05: +0,1709528400
1.082,1,Mar 04 2024 12: +0,1709553600
0.866,1,Mar 04 2024 14: +0,1709560800
0.874,5,Mar 04 2024 15: +0,1709564400
1.067,1,Mar 04 2024 19: +0,1709578800
0.944,1,Mar 05 2024 03: +0,1709607600
1.084,1,Mar 05 2024 04: +0,1709611200
1.012,1,Mar 05 2024 15: +0,1709650800
1.068,1,Mar 05 2024 19: +0,1709665200
1.062,1,Mar 05 2024 23: +0,1709679600
0.897,1,Mar 06 2024 01: +0,1709686800
1.062,1,Mar 06 2024 04: +0,1709697600
1.045,3,Mar 06 2024 07: +0,1709708400
1.066,4,Mar 06 2024 08: +0,1709712000
1.079,2,Mar 06 2024 22: +0,1709762400
1.087,1,Mar 07 2024 00: +0,1709769600
1.081,5,Mar 07 2024 13: +0,1709816400
1.063,1,Mar 07 2024 16: +0,1709827200
0.977,1,Mar 07 2024 22: +0,1709848800
0.977,1,Mar 08 2024 05: +0,1709874000
1.081,1,Mar 08 2024 11: +0,1709895600
1.084,2,Mar 08 2024 15: +0,1709910000
0.847,1,Mar 08 2024 17: +0,1709917200
1.09,4,Mar 08 2024 21: +0,1709931600
0.846,1,Mar 09 2024 01: +0,1709946000
0.915,1,Mar 09 2024 22: +0,1710021600
0.698,1,Mar 10 2024 12: +0,1710072000
0.983,1,Mar 10 2024 15: +0,1710082800
0.996,1,Mar 10 2024 17: +0,1710090000
0.999,1,Mar 10 2024 20: +0,1710100800
0.999,1,Mar 11 2024 03: +0,1710126000
1.03,10,Mar 11 2024 17: +0,1710176400
1.068,1,Mar 11 2024 21: +0,1710190800
0.905,1,Mar 11 2024 22: +0,1710194400
1.111,1,Mar 12 2024 07: +0,1710226800
0.926,2,Mar 12 2024 14: +0,1710252000
0.907,1,Mar 14 2024 11: +0,1710414000
0.907,1,Mar 14 2024 12: +0,1710417600
1.017,1,Mar 14 2024 15: +0,1710428400
1.069,1,Mar 14 2024 16: +0,1710432000
1.068,2,Mar 14 2024 19: +0,1710442800
1.076,1,Mar 14 2024 22: +0,1710453600
1.072,2,Mar 15 2024 00: +0,1710460800
0.862,5,Mar 16 2024 03: +0,1710558000
1.003,1,Mar 17 2024 13: +0,1710680400
0.858,1,Mar 17 2024 21: +0,1710709200
0.851,5,Mar 18 2024 01: +0,1710723600
0.995,1,Mar 18 2024 04: +0,1710734400
0.828,3,Mar 18 2024 05: +0,1710738000
0.835,1,Mar 18 2024 08: +0,1710748800
0.961,1,Mar 18 2024 15: +0,1710774000
0.986,1,Mar 18 2024 21: +0,1710795600
0.973,1,Mar 19 2024 00: +0,1710806400
0.96,1,Mar 19 2024 01: +0,1710810000
0.994,1,Mar 19 2024 16: +0,1710864000
0.995,1,Mar 19 2024 17: +0,1710867600
1.013,5,Mar 19 2024 23: +0,1710889200
1.05,2,Mar 20 2024 00: +0,1710892800
0.839,2,Mar 20 2024 14: +0,1710943200
0.839,1,Mar 20 2024 16: +0,1710950400
0.983,1,Mar 21 2024 07: +0,1711004400
0.995,2,Mar 21 2024 18: +0,1711044000
1.055,2,Mar 21 2024 19: +0,1711047600
1.045,1,Mar 21 2024 21: +0,1711054800
1.061,1,Mar 22 2024 13: +0,1711112400
1.094,4,Mar 22 2024 17: +0,1711126800
1.088,2,Mar 23 2024 04: +0,1711166400
1.013,1,Mar 23 2024 10: +0,1711188000
1.013,1,Mar 23 2024 16: +0,1711209600
1.021,1,Mar 23 2024 17: +0,1711213200
1.113,3,Mar 23 2024 21: +0,1711227600
1.029,1,Mar 24 2024 11: +0,1711278000
1.094,1,Mar 25 2024 02: +0,1711332000
1.116,1,Mar 25 2024 19: +0,1711393200
1.114,1,Mar 25 2024 22: +0,1711404000
1.106,1,Mar 27 2024 15: +0,1711551600
1.013,1,Mar 28 2024 16: +0,1711641600
1.117,1,Mar 28 2024 19: +0,1711652400
1.005,3,Mar 29 2024 22: +0,1711749600
1.094,1,Mar 29 2024 23: +0,1711753200
1.09,3,Mar 30 2024 16: +0,1711814400
1.089,1,Mar 30 2024 21: +0,1711832400
1.09,1,Apr 01 2024 10: +0,1711962000
1.09,4,Apr 01 2024 17: +0,1711987200
0.923,1,Apr 02 2024 00: +0,1712012400
1.088,1,Apr 02 2024 10: +0,1712048400
1.091,4,Apr 02 2024 14: +0,1712062800
1.006,6,Apr 02 2024 19: +0,1712080800
1.065,1,Apr 03 2024 07: +0,1712124000
1.089,1,Apr 03 2024 18: +0,1712163600
1.082,4,Apr 04 2024 16: +0,1712242800
1.123,1,Apr 05 2024 06: +0,1712293200
1.016,1,Apr 05 2024 11: +0,1712311200
1.055,1,Apr 05 2024 13: +0,1712318400
1.135,1,Apr 05 2024 20: +0,1712343600
1.139,1,Apr 06 2024 11: +0,1712397600
1.027,1,Apr 06 2024 14: +0,1712408400
1.06,3,Apr 06 2024 20: +0,1712430000
1.179,2,Apr 07 2024 14: +0,1712494800
1.197,4,Apr 07 2024 18: +0,1712509200
1.499,11,Apr 08 2024 03: +0,1712541600
1.94,13,Apr 08 2024 04: +0,1712545200
1.426,1,Apr 08 2024 07: +0,1712556000
1.412,4,Apr 08 2024 08: +0,1712559600
1.3,3,Apr 08 2024 19: +0,1712599200
1.293,1,Apr 08 2024 22: +0,1712610000
1.306,1,Apr 09 2024 04: +0,1712631600
1.311,1,Apr 10 2024 06: +0,1712725200
1.348,1,Apr 10 2024 16: +0,1712761200
1.357,1,Apr 10 2024 21: +0,1712779200
1.339,1,Apr 10 2024 22: +0,1712782800
1.352,1,Apr 11 2024 07: +0,1712815200
1.259,2,Apr 11 2024 17: +0,1712851200
1.148,1,Apr 12 2024 10: +0,1712912400
1.335,1,Apr 13 2024 02: +0,1712970000
1.272,1,Apr 13 2024 13: +0,1713009600
1.323,1,Apr 13 2024 14: +0,1713013200
1.331,3,Apr 13 2024 20: +0,1713034800
1.261,3,Apr 15 2024 08: +0,1713164400
1.269,1,Apr 15 2024 09: +0,1713168000
1.111,1,Apr 16 2024 17: +0,1713283200
1.116,1,Apr 17 2024 14: +0,1713358800
1.231,1,Apr 18 2024 01: +0,1713398400
1.178,1,Apr 18 2024 18: +0,1713459600
1.136,2,Apr 19 2024 19: +0,1713549600
0.98,1,Apr 20 2024 14: +0,1713618000
1.186,2,Apr 20 2024 22: +0,1713646800
1.209,1,Apr 21 2024 09: +0,1713686400
1.174,2,Apr 22 2024 00: +0,1713740400
1.197,1,Apr 22 2024 12: +0,1713783600
1.188,4,Apr 22 2024 18: +0,1713805200
1.23,2,Apr 22 2024 19: +0,1713808800
1.048,2,Apr 22 2024 21: +0,1713816000
1.208,1,Apr 23 2024 23: +0,1713909600
1.213,2,Apr 24 2024 08: +0,1713942000
0.121,10,Apr 25 2024 01: +0,1714003200
1.201,4,Apr 25 2024 04: +0,1714014000
1.205,2,Apr 25 2024 13: +0,1714046400
1.189,1,Apr 26 2024 02: +0,1714093200
0.918,1,Apr 26 2024 13: +0,1714132800
1.02,1,Apr 26 2024 21: +0,1714161600
0.845,1,Apr 27 2024 03: +0,1714183200
0.893,1,Apr 27 2024 05: +0,1714190400
0.931,5,Apr 27 2024 15: +0,1714226400
1.004,1,Apr 30 2024 03: +0,1714442400
1.008,1,Apr 30 2024 10: +0,1714467600
1.062,1,Apr 30 2024 12: +0,1714474800
1.078,2,Apr 30 2024 18: +0,1714496400
1.145,10,Apr 30 2024 20: +0,1714503600
1.144,1,May 01 2024 04: +0,1714532400
1.194,1,May 01 2024 05: +0,1714536000
1.197,1,May 01 2024 11: +0,1714557600
1.109,1,May 01 2024 18: +0,1714582800
1.21,5,May 02 2024 01: +0,1714608000
1.303,1,May 02 2024 13: +0,1714651200
1.309,1,May 02 2024 17: +0,1714665600
1.323,1,May 03 2024 01: +0,1714694400
1.349,1,May 03 2024 06: +0,1714712400
1.241,1,May 04 2024 11: +0,1714816800
1.256,1,May 04 2024 18: +0,1714842000
1.238,1,May 06 2024 10: +0,1714986000
1.313,3,May 07 2024 06: +0,1715058000
1.329,1,May 07 2024 11: +0,1715076000
1.225,1,May 08 2024 10: +0,1715158800
1.283,1,May 08 2024 22: +0,1715202000
1.225,1,May 09 2024 03: +0,1715220000
1.295,3,May 09 2024 04: +0,1715223600
1.357,4,May 09 2024 05: +0,1715227200
1.4,7,May 09 2024 06: +0,1715230800
1.42,1,May 09 2024 21: +0,1715284800
1.375,1,May 10 2024 05: +0,1715313600
1.188,1,May 10 2024 10: +0,1715331600
1.59,1,May 10 2024 19: +0,1715364000
1.359,1,May 11 2024 01: +0,1715385600
1.422,1,May 11 2024 12: +0,1715425200
1.422,1,May 12 2024 02: +0,1715475600
1.581,4,May 12 2024 21: +0,1715544000
1.617,3,May 12 2024 23: +0,1715551200
1.693,1,May 13 2024 10: +0,1715590800
1.43,1,May 14 2024 19: +0,1715709600
1.43,1,May 15 2024 00: +0,1715727600
1.658,2,May 15 2024 19: +0,1715796000
1.675,1,May 16 2024 04: +0,1715828400
1.272,2,May 16 2024 14: +0,1715864400
1.454,1,May 17 2024 06: +0,1715922000
1.509,1,May 18 2024 02: +0,1715994000
1.399,1,May 18 2024 07: +0,1716012000
1.543,1,May 19 2024 18: +0,1716138000
1.708,21,May 20 2024 08: +0,1716188400
1.678,1,May 20 2024 13: +0,1716206400
1.62,1,May 21 2024 17: +0,1716307200
2.007,1,May 22 2024 15: +0,1716386400
2.019,2,May 22 2024 22: +0,1716411600
1.771,2,May 23 2024 04: +0,1716433200
1.606,1,May 23 2024 10: +0,1716454800
1.339,2,May 24 2024 20: +0,1716577200
1.681,1,May 25 2024 15: +0,1716645600
1.681,1,May 26 2024 14: +0,1716728400
1.571,1,May 27 2024 21: +0,1716840000
1.681,2,May 28 2024 16: +0,1716908400
1.681,2,May 28 2024 18: +0,1716915600
1.029,1,May 29 2024 20: +0,1717009200
1.493,1,May 29 2024 21: +0,1717012800
1.353,1,May 31 2024 07: +0,1717135200
1.357,1,May 31 2024 10: +0,1717146000
1.239,7,May 31 2024 18: +0,1717174800
1.38,1,Jun 03 2024 19: +0,1717437600
1.172,1,Jun 05 2024 01: +0,1717545600
1.177,1,Jun 05 2024 11: +0,1717581600
0.961,1,Jun 05 2024 18: +0,1717606800
1.304,1,Jun 05 2024 21: +0,1717617600
1.161,4,Jun 06 2024 10: +0,1717664400
1.299,1,Jun 06 2024 19: +0,1717696800
1.251,2,Jun 06 2024 22: +0,1717707600
1.161,1,Jun 08 2024 03: +0,1717812000
1.348,1,Jun 08 2024 20: +0,1717873200
1.337,1,Jun 09 2024 04: +0,1717902000
1.161,1,Jun 09 2024 10: +0,1717923600
1.398,1,Jun 09 2024 16: +0,1717945200
1.171,2,Jun 10 2024 05: +0,1717992000
1.145,1,Jun 10 2024 11: +0,1718013600
1.145,1,Jun 10 2024 13: +0,1718020800
1.397,1,Jun 12 2024 18: +0,1718211600
1.388,2,Jun 12 2024 20: +0,1718218800
1.403,1,Jun 12 2024 22: +0,1718226000
1.155,1,Jun 13 2024 14: +0,1718283600
