price,quantity,date,unix timestamp
0.488,3,Aug 04 2023 11: +0,1691143200
0.496,1,Aug 04 2023 12: +0,1691146800
0.488,6,Aug 04 2023 14: +0,1691154000
0.498,6,Aug 04 2023 18: +0,1691168400
0.498,1,Aug 04 2023 22: +0,1691182800
0.483,1,Aug 05 2023 05: +0,1691208000
0.496,3,Aug 05 2023 16: +0,1691247600
0.497,3,Aug 05 2023 17: +0,1691251200
0.507,1,Aug 05 2023 20: +0,1691262000
0.504,3,Aug 05 2023 22: +0,1691269200
0.513,1,Aug 05 2023 23: +0,1691272800
0.496,1,Aug 06 2023 01: +0,1691280000
0.524,1,Aug 06 2023 03: +0,1691287200
0.488,1,Aug 06 2023 05: +0,1691294400
0.512,1,Aug 06 2023 09: +0,1691308800
0.52,1,Aug 06 2023 10: +0,1691312400
0.504,4,Aug 06 2023 14: +0,1691326800
0.524,5,Aug 06 2023 15: +0,1691330400
0.512,1,Aug 06 2023 17: +0,1691337600
0.534,1,Aug 06 2023 18: +0,1691341200
0.538,4,Aug 06 2023 19: +0,1691344800
0.538,21,Aug 07 2023 00: +0,1691362800
0.573,1,Aug 07 2023 08: +0,1691391600
0.576,4,Aug 07 2023 09: +0,1691395200
0.425,5,Aug 07 2023 10: +0,1691398800
0.519,15,Aug 07 2023 17: +0,1691424000
0.519,4,Aug 07 2023 23: +0,1691445600
0.597,1,Aug 08 2023 02: +0,1691456400
0.59,5,Aug 08 2023 03: +0,1691460000
0.589,1,Aug 08 2023 11: +0,1691488800
0.563,2,Aug 08 2023 15: +0,1691503200
0.559,1,Aug 08 2023 18: +0,1691514000
0.559,1,Aug 08 2023 19: +0,1691517600
0.589,1,Aug 08 2023 20: +0,1691521200
0.559,1,Aug 08 2023 21: +0,1691524800
0.565,2,Aug 09 2023 03: +0,1691546400
0.59,2,Aug 09 2023 04: +0,1691550000
0.59,1,Aug 09 2023 07: +0,1691560800
0.598,28,Aug 09 2023 14: +0,1691586000
0.611,1,Aug 09 2023 18: +0,1691600400
0.614,1,Aug 09 2023 20: +0,1691607600
0.472,1,Aug 09 2023 21: +0,1691611200
0.606,1,Aug 10 2023 01: +0,1691625600
0.608,1,Aug 10 2023 05: +0,1691640000
0.639,1,Aug 10 2023 08: +0,1691650800
0.605,2,Aug 10 2023 12: +0,1691665200
0.631,1,Aug 10 2023 15: +0,1691676000
0.626,3,Aug 10 2023 17: +0,1691683200
0.574,1,Aug 10 2023 18: +0,1691686800
0.639,1,Aug 10 2023 19: +0,1691690400
0.651,1,Aug 10 2023 21: +0,1691697600
0.633,1,Aug 10 2023 23: +0,1691704800
0.641,1,Aug 11 2023 04: +0,1691722800
0.642,1,Aug 11 2023 16: +0,1691766000
0.609,2,Aug 11 2023 19: +0,1691776800
0.559,1,Aug 12 2023 13: +0,1691841600
0.543,2,Aug 12 2023 14: +0,1691845200
0.63,2,Aug 12 2023 15: +0,1691848800
0.631,2,Aug 13 2023 04: +0,1691895600
0.642,1,Aug 13 2023 06: +0,1691902800
0.635,4,Aug 13 2023 12: +0,1691924400
0.533,7,Aug 13 2023 15: +0,1691935200
0.606,1,Aug 13 2023 16: +0,1691938800
0.636,5,Aug 13 2023 17: +0,1691942400
0.534,1,Aug 14 2023 00: +0,1691967600
0.636,1,Aug 14 2023 05: +0,1691985600
0.638,1,Aug 14 2023 10: +0,1692003600
0.637,2,Aug 14 2023 13: +0,1692014400
0.49,1,Aug 14 2023 17: +0,1692028800
0.625,1,Aug 14 2023 18: +0,1692032400
0.533,1,Aug 14 2023 21: +0,1692043200
0.612,2,Aug 15 2023 03: +0,1692064800
0.523,1,Aug 15 2023 07: +0,1692079200
0.622,1,Aug 15 2023 09: +0,1692086400
0.618,2,Aug 15 2023 18: +0,1692118800
0.612,2,Aug 16 2023 01: +0,1692144000
0.432,11,Aug 16 2023 06: +0,1692162000
0.424,1,Aug 16 2023 08: +0,1692169200
0.609,1,Aug 16 2023 12: +0,1692183600
0.615,4,Aug 16 2023 14: +0,1692190800
0.622,1,Aug 16 2023 15: +0,1692194400
0.618,1,Aug 16 2023 17: +0,1692201600
0.643,2,Aug 16 2023 21: +0,1692216000
0.621,2,Aug 16 2023 22: +0,1692219600
0.62,1,Aug 17 2023 02: +0,1692234000
0.62,1,Aug 17 2023 03: +0,1692237600
0.62,1,Aug 17 2023 13: +0,1692273600
0.607,2,Aug 18 2023 02: +0,1692320400
0.487,3,Aug 18 2023 03: +0,1692324000
0.52,1,Aug 18 2023 10: +0,1692349200
0.52,1,Aug 18 2023 12: +0,1692356400
0.52,1,Aug 18 2023 15: +0,1692367200
0.52,1,Aug 18 2023 16: +0,1692370800
0.52,3,Aug 18 2023 22: +0,1692392400
0.52,1,Aug 19 2023 05: +0,1692417600
0.511,1,Aug 19 2023 07: +0,1692424800
0.52,3,Aug 19 2023 09: +0,1692432000
0.481,1,Aug 19 2023 16: +0,1692457200
0.396,1,Aug 19 2023 18: +0,1692464400
0.52,1,Aug 19 2023 20: +0,1692471600
0.52,2,Aug 19 2023 21: +0,1692475200
0.476,2,Aug 19 2023 22: +0,1692478800
0.52,1,Aug 20 2023 10: +0,1692522000
0.535,1,Aug 20 2023 13: +0,1692532800
0.597,2,Aug 20 2023 14: +0,1692536400
0.518,1,Aug 20 2023 15: +0,1692540000
0.597,2,Aug 20 2023 19: +0,1692554400
0.542,1,Aug 20 2023 22: +0,1692565200
0.595,2,Aug 21 2023 02: +0,1692579600
0.595,2,Aug 21 2023 08: +0,1692601200
0.608,2,Aug 21 2023 09: +0,1692604800
0.404,2,Aug 21 2023 19: +0,1692640800
0.479,1,Aug 21 2023 20: +0,1692644400
0.582,1,Aug 22 2023 09: +0,1692691200
0.457,1,Aug 22 2023 10: +0,1692694800
0.457,2,Aug 22 2023 15: +0,1692712800
0.571,5,Aug 22 2023 18: +0,1692723600
0.575,1,Aug 22 2023 23: +0,1692741600
0.553,1,Aug 23 2023 12: +0,1692788400
0.46,1,Aug 23 2023 15: +0,1692799200
0.553,6,Aug 23 2023 16: +0,1692802800
0.538,1,Aug 24 2023 07: +0,1692856800
0.534,1,Aug 24 2023 12: +0,1692874800
0.539,8,Aug 24 2023 13: +0,1692878400
0.545,6,Aug 24 2023 14: +0,1692882000
0.539,4,Aug 24 2023 15: +0,1692885600
0.551,5,Aug 24 2023 16: +0,1692889200
0.524,1,Aug 24 2023 17: +0,1692892800
0.512,1,Aug 24 2023 21: +0,1692907200
0.518,1,Aug 24 2023 22: +0,1692910800
0.517,1,Aug 25 2023 01: +0,1692921600
0.456,1,Aug 25 2023 03: +0,1692928800
0.457,1,Aug 25 2023 07: +0,1692943200
0.474,4,Aug 25 2023 08: +0,1692946800
0.504,4,Aug 25 2023 12: +0,1692961200
0.499,1,Aug 25 2023 13: +0,1692964800
0.516,1,Aug 25 2023 14: +0,1692968400
0.473,2,Aug 25 2023 17: +0,1692979200
0.516,1,Aug 25 2023 20: +0,1692990000
0.429,1,Aug 25 2023 22: +0,1692997200
0.506,1,Aug 25 2023 23: +0,1693000800
0.505,1,Aug 26 2023 11: +0,1693044000
0.348,1,Aug 26 2023 14: +0,1693054800
0.497,3,Aug 26 2023 22: +0,1693083600
0.455,1,Aug 26 2023 23: +0,1693087200
0.429,2,Aug 27 2023 00: +0,1693090800
0.495,1,Aug 27 2023 02: +0,1693098000
0.495,2,Aug 27 2023 08: +0,1693119600
0.493,2,Aug 27 2023 10: +0,1693126800
0.492,1,Aug 27 2023 12: +0,1693134000
0.346,1,Aug 27 2023 16: +0,1693148400
0.497,2,Aug 27 2023 18: +0,1693155600
0.503,1,Aug 27 2023 19: +0,1693159200
0.437,4,Aug 27 2023 22: +0,1693170000
0.499,1,Aug 28 2023 05: +0,1693195200
0.499,1,Aug 28 2023 07: +0,1693202400
0.5,1,Aug 28 2023 09: +0,1693209600
0.494,6,Aug 28 2023 18: +0,1693242000
0.489,1,Aug 28 2023 20: +0,1693249200
0.46,2,Aug 28 2023 22: +0,1693256400
0.434,5,Aug 29 2023 05: +0,1693281600
0.494,3,Aug 29 2023 15: +0,1693317600
0.511,1,Aug 29 2023 16: +0,1693321200
0.478,1,Aug 29 2023 18: +0,1693328400
0.517,1,Aug 29 2023 20: +0,1693335600
0.511,1,Aug 29 2023 21: +0,1693339200
0.519,1,Aug 30 2023 06: +0,1693371600
0.52,1,Aug 30 2023 08: +0,1693378800
0.478,1,Aug 30 2023 09: +0,1693382400
0.418,1,Aug 30 2023 11: +0,1693389600
0.519,1,Aug 30 2023 12: +0,1693393200
0.434,3,Aug 30 2023 15: +0,1693404000
0.52,1,Aug 30 2023 17: +0,1693411200
0.526,2,Aug 30 2023 22: +0,1693429200
0.466,1,Aug 31 2023 07: +0,1693461600
0.468,1,Aug 31 2023 11: +0,1693476000
0.434,1,Sep 01 2023 01: +0,1693526400
0.466,1,Sep 01 2023 03: +0,1693533600
0.467,1,Sep 01 2023 10: +0,1693558800
0.462,1,Sep 01 2023 17: +0,1693584000
0.434,1,Sep 01 2023 19: +0,1693591200
0.442,2,Sep 01 2023 21: +0,1693598400
0.378,1,Sep 01 2023 23: +0,1693605600
0.466,1,Sep 02 2023 01: +0,1693612800
0.502,1,Sep 02 2023 05: +0,1693627200
0.531,1,Sep 02 2023 08: +0,1693638000
0.522,2,Sep 02 2023 13: +0,1693656000
0.531,1,Sep 02 2023 16: +0,1693666800
0.531,1,Sep 02 2023 19: +0,1693677600
0.414,1,Sep 02 2023 23: +0,1693692000
0.426,1,Sep 03 2023 03: +0,1693706400
0.532,1,Sep 03 2023 05: +0,1693713600
0.434,2,Sep 03 2023 09: +0,1693728000
0.533,1,Sep 03 2023 11: +0,1693735200
0.535,1,Sep 03 2023 23: +0,1693778400
0.434,1,Sep 04 2023 02: +0,1693789200
0.523,1,Sep 04 2023 12: +0,1693825200
0.531,1,Sep 04 2023 17: +0,1693843200
0.437,1,Sep 04 2023 18: +0,1693846800
0.531,5,Sep 05 2023 00: +0,1693868400
0.55,1,Sep 05 2023 11: +0,1693908000
0.55,2,Sep 05 2023 20: +0,1693940400
0.548,2,Sep 05 2023 22: +0,1693947600
0.544,1,Sep 06 2023 00: +0,1693954800
0.554,1,Sep 06 2023 02: +0,1693962000
0.554,3,Sep 06 2023 05: +0,1693972800
0.507,1,Sep 06 2023 08: +0,1693983600
0.554,1,Sep 06 2023 11: +0,1693994400
0.535,1,Sep 06 2023 12: +0,1693998000
0.555,10,Sep 06 2023 13: +0,1694001600
0.526,1,Sep 06 2023 14: +0,1694005200
0.507,1,Sep 06 2023 18: +0,1694019600
0.546,1,Sep 06 2023 19: +0,1694023200
0.544,4,Sep 06 2023 22: +0,1694034000
0.505,2,Sep 06 2023 23: +0,1694037600
0.551,1,Sep 07 2023 01: +0,1694044800
0.544,1,Sep 07 2023 03: +0,1694052000
0.545,1,Sep 08 2023 01: +0,1694131200
0.551,1,Sep 08 2023 06: +0,1694149200
0.507,4,Sep 08 2023 09: +0,1694160000
0.55,3,Sep 08 2023 12: +0,1694170800
0.554,1,Sep 08 2023 13: +0,1694174400
0.507,1,Sep 08 2023 15: +0,1694181600
0.52,1,Sep 09 2023 11: +0,1694253600
0.517,1,Sep 09 2023 12: +0,1694257200
0.506,2,Sep 09 2023 14: +0,1694264400
0.443,1,Sep 09 2023 15: +0,1694268000
0.549,1,Sep 09 2023 17: +0,1694275200
0.554,10,Sep 09 2023 20: +0,1694286000
0.548,2,Sep 09 2023 23: +0,1694296800
0.554,1,Sep 10 2023 03: +0,1694311200
0.555,2,Sep 10 2023 09: +0,1694332800
0.555,1,Sep 10 2023 11: +0,1694340000
0.543,1,Sep 10 2023 12: +0,1694343600
0.543,3,Sep 10 2023 14: +0,1694350800
0.554,2,Sep 10 2023 17: +0,1694361600
0.543,1,Sep 10 2023 20: +0,1694372400
0.507,1,Sep 11 2023 00: +0,1694386800
0.506,2,Sep 11 2023 15: +0,1694440800
0.544,2,Sep 11 2023 17: +0,1694448000
0.547,2,Sep 11 2023 21: +0,1694462400
0.553,1,Sep 12 2023 13: +0,1694520000
0.544,1,Sep 12 2023 15: +0,1694527200
0.544,1,Sep 12 2023 16: +0,1694530800
0.523,1,Sep 12 2023 22: +0,1694552400
0.396,2,Sep 13 2023 00: +0,1694559600
0.475,1,Sep 13 2023 05: +0,1694577600
0.549,1,Sep 13 2023 10: +0,1694595600
0.523,5,Sep 13 2023 13: +0,1694606400
0.535,5,Sep 13 2023 17: +0,1694620800
0.523,4,Sep 13 2023 18: +0,1694624400
0.523,4,Sep 13 2023 19: +0,1694628000
0.478,2,Sep 13 2023 21: +0,1694635200
0.507,1,Sep 13 2023 22: +0,1694638800
0.515,4,Sep 14 2023 01: +0,1694649600
0.528,1,Sep 14 2023 02: +0,1694653200
0.522,2,Sep 14 2023 15: +0,1694700000
0.537,4,Sep 14 2023 16: +0,1694703600
0.435,1,Sep 14 2023 17: +0,1694707200
0.527,1,Sep 14 2023 18: +0,1694710800
0.537,1,Sep 14 2023 20: +0,1694718000
0.515,11,Sep 15 2023 09: +0,1694764800
0.412,1,Sep 15 2023 17: +0,1694793600
0.509,1,Sep 15 2023 19: +0,1694800800
0.517,1,Sep 15 2023 22: +0,1694811600
0.517,2,Sep 15 2023 23: +0,1694815200
0.525,2,Sep 16 2023 03: +0,1694829600
0.525,1,Sep 16 2023 04: +0,1694833200
0.517,5,Sep 16 2023 11: +0,1694858400
0.517,3,Sep 16 2023 12: +0,1694862000
0.517,5,Sep 16 2023 14: +0,1694869200
0.517,3,Sep 16 2023 15: +0,1694872800
0.517,5,Sep 16 2023 16: +0,1694876400
0.517,1,Sep 16 2023 19: +0,1694887200
0.517,3,Sep 16 2023 20: +0,1694890800
0.525,1,Sep 16 2023 21: +0,1694894400
0.492,2,Sep 17 2023 00: +0,1694905200
0.517,1,Sep 17 2023 03: +0,1694916000
0.525,2,Sep 17 2023 04: +0,1694919600
0.536,1,Sep 17 2023 05: +0,1694923200
0.517,1,Sep 17 2023 09: +0,1694937600
0.525,3,Sep 17 2023 16: +0,1694962800
0.513,2,Sep 17 2023 23: +0,1694988000
0.505,6,Sep 18 2023 01: +0,1694995200
0.499,1,Sep 18 2023 08: +0,1695020400
0.493,1,Sep 18 2023 10: +0,1695027600
0.499,1,Sep 18 2023 12: +0,1695034800
0.535,1,Sep 18 2023 14: +0,1695042000
0.509,4,Sep 18 2023 18: +0,1695056400
0.501,1,Sep 18 2023 19: +0,1695060000
0.493,2,Sep 18 2023 21: +0,1695067200
0.516,1,Sep 19 2023 01: +0,1695081600
0.524,1,Sep 19 2023 02: +0,1695085200
0.533,1,Sep 19 2023 03: +0,1695088800
0.533,1,Sep 19 2023 14: +0,1695128400
0.524,1,Sep 19 2023 21: +0,1695153600
0.533,2,Sep 20 2023 08: +0,1695193200
0.544,1,Sep 20 2023 12: +0,1695207600
0.545,1,Sep 20 2023 18: +0,1695229200
0.542,2,Sep 20 2023 21: +0,1695240000
0.533,2,Sep 21 2023 03: +0,1695261600
0.533,1,Sep 21 2023 09: +0,1695283200
0.555,1,Sep 21 2023 11: +0,1695290400
0.555,1,Sep 21 2023 13: +0,1695297600
0.544,1,Sep 21 2023 18: +0,1695315600
0.553,1,Sep 21 2023 19: +0,1695319200
0.55,1,Sep 21 2023 21: +0,1695326400
0.533,1,Sep 21 2023 22: +0,1695330000
0.548,1,Sep 22 2023 02: +0,1695344400
0.541,4,Sep 22 2023 08: +0,1695366000
0.555,1,Sep 22 2023 21: +0,1695412800
0.541,4,Sep 23 2023 16: +0,1695481200
0.555,1,Sep 23 2023 17: +0,1695484800
0.533,1,Sep 23 2023 18: +0,1695488400
0.524,3,Sep 23 2023 19: +0,1695492000
0.516,1,Sep 24 2023 06: +0,1695531600
0.555,1,Sep 24 2023 08: +0,1695538800
0.555,1,Sep 24 2023 09: +0,1695542400
0.556,1,Sep 24 2023 12: +0,1695553200
0.524,4,Sep 24 2023 13: +0,1695556800
0.533,1,Sep 24 2023 20: +0,1695582000
0.434,1,Sep 25 2023 16: +0,1695654000
0.524,1,Sep 25 2023 17: +0,1695657600
0.552,1,Sep 25 2023 18: +0,1695661200
0.547,2,Sep 25 2023 21: +0,1695672000
0.555,2,Sep 25 2023 22: +0,1695675600
0.559,1,Sep 25 2023 23: +0,1695679200
0.574,1,Sep 26 2023 03: +0,1695693600
0.555,1,Sep 26 2023 08: +0,1695711600
0.547,1,Sep 26 2023 14: +0,1695733200
0.516,1,Sep 26 2023 21: +0,1695758400
0.45,1,Sep 26 2023 23: +0,1695765600
0.524,1,Sep 27 2023 03: +0,1695780000
0.536,1,Sep 27 2023 07: +0,1695794400
0.468,1,Sep 27 2023 14: +0,1695819600
0.518,2,Sep 27 2023 22: +0,1695848400
0.566,4,Sep 28 2023 07: +0,1695880800
0.376,1,Sep 28 2023 09: +0,1695888000
0.563,1,Sep 28 2023 11: +0,1695895200
0.519,2,Sep 28 2023 13: +0,1695902400
0.571,1,Sep 28 2023 16: +0,1695913200
0.442,1,Sep 29 2023 03: +0,1695952800
0.535,1,Sep 29 2023 11: +0,1695981600
0.57,1,Sep 29 2023 20: +0,1696014000
0.554,1,Sep 29 2023 23: +0,1696024800
0.429,2,Sep 30 2023 00: +0,1696028400
0.52,1,Sep 30 2023 05: +0,1696046400
0.561,1,Sep 30 2023 06: +0,1696050000
0.563,1,Sep 30 2023 11: +0,1696068000
0.528,2,Sep 30 2023 18: +0,1696093200
0.528,1,Sep 30 2023 19: +0,1696096800
0.563,1,Sep 30 2023 20: +0,1696100400
0.426,10,Sep 30 2023 23: +0,1696111200
0.572,1,Oct 01 2023 13: +0,1696161600
0.573,1,Oct 01 2023 23: +0,1696197600
0.563,1,Oct 02 2023 12: +0,1696244400
0.563,3,Oct 02 2023 13: +0,1696248000
0.567,3,Oct 02 2023 20: +0,1696273200
0.578,1,Oct 03 2023 12: +0,1696330800
0.486,1,Oct 03 2023 14: +0,1696338000
0.494,1,Oct 03 2023 15: +0,1696341600
0.494,2,Oct 03 2023 16: +0,1696345200
0.563,4,Oct 03 2023 17: +0,1696348800
0.572,1,Oct 03 2023 20: +0,1696359600
0.57,1,Oct 03 2023 23: +0,1696370400
0.57,5,Oct 04 2023 09: +0,1696406400
0.485,4,Oct 04 2023 10: +0,1696410000
0.568,1,Oct 04 2023 13: +0,1696420800
0.535,2,Oct 04 2023 14: +0,1696424400
0.57,4,Oct 04 2023 15: +0,1696428000
0.486,1,Oct 04 2023 21: +0,1696449600
0.576,1,Oct 05 2023 00: +0,1696460400
0.519,3,Oct 05 2023 09: +0,1696492800
0.553,1,Oct 05 2023 15: +0,1696514400
0.511,1,Oct 05 2023 16: +0,1696518000
0.568,1,Oct 05 2023 20: +0,1696532400
0.511,4,Oct 05 2023 21: +0,1696536000
0.511,4,Oct 05 2023 22: +0,1696539600
0.56,1,Oct 05 2023 23: +0,1696543200
0.559,1,Oct 06 2023 06: +0,1696568400
0.494,4,Oct 06 2023 08: +0,1696575600
0.535,1,Oct 06 2023 12: +0,1696590000
0.502,1,Oct 06 2023 15: +0,1696600800
0.459,2,Oct 06 2023 23: +0,1696629600
0.52,1,Oct 07 2023 00: +0,1696633200
0.527,1,Oct 07 2023 02: +0,1696640400
0.509,2,Oct 07 2023 12: +0,1696676400
0.462,2,Oct 07 2023 13: +0,1696680000
0.433,1,Oct 07 2023 14: +0,1696683600
0.507,2,Oct 07 2023 15: +0,1696687200
0.539,1,Oct 07 2023 23: +0,1696716000
0.531,5,Oct 08 2023 12: +0,1696762800
0.449,1,Oct 08 2023 13: +0,1696766400
0.542,1,Oct 08 2023 20: +0,1696791600
0.532,4,Oct 08 2023 21: +0,1696795200
0.544,1,Oct 08 2023 23: +0,1696802400
0.552,1,Oct 09 2023 05: +0,1696824000
0.552,1,Oct 09 2023 07: +0,1696831200
0.539,15,Oct 09 2023 08: +0,1696834800
0.546,6,Oct 09 2023 10: +0,1696842000
0.377,1,Oct 09 2023 11: +0,1696845600
0.549,1,Oct 09 2023 13: +0,1696852800
0.489,1,Oct 09 2023 14: +0,1696856400
0.558,6,Oct 09 2023 16: +0,1696863600
0.539,3,Oct 09 2023 17: +0,1696867200
0.558,2,Oct 09 2023 19: +0,1696874400
0.563,2,Oct 09 2023 21: +0,1696881600
0.558,1,Oct 10 2023 02: +0,1696899600
0.563,1,Oct 10 2023 05: +0,1696910400
0.558,1,Oct 10 2023 17: +0,1696953600
0.539,1,Oct 10 2023 18: +0,1696957200
0.558,2,Oct 10 2023 19: +0,1696960800
0.558,1,Oct 11 2023 16: +0,1697036400
0.558,1,Oct 11 2023 17: +0,1697040000
0.561,1,Oct 11 2023 21: +0,1697054400
0.562,1,Oct 11 2023 23: +0,1697061600
0.576,2,Oct 12 2023 02: +0,1697072400
0.576,1,Oct 12 2023 04: +0,1697079600
0.541,2,Oct 12 2023 05: +0,1697083200
0.543,3,Oct 12 2023 08: +0,1697094000
0.576,1,Oct 12 2023 10: +0,1697101200
0.563,2,Oct 12 2023 11: +0,1697104800
0.557,2,Oct 12 2023 16: +0,1697122800
0.556,1,Oct 12 2023 21: +0,1697140800
0.571,2,Oct 12 2023 23: +0,1697148000
0.518,1,Oct 13 2023 11: +0,1697191200
0.565,1,Oct 13 2023 12: +0,1697194800
0.571,4,Oct 13 2023 14: +0,1697202000
0.565,4,Oct 13 2023 18: +0,1697216400
0.567,1,Oct 13 2023 19: +0,1697220000
0.493,2,Oct 14 2023 03: +0,1697248800
0.543,2,Oct 14 2023 08: +0,1697266800
0.576,1,Oct 14 2023 14: +0,1697288400
0.567,1,Oct 14 2023 18: +0,1697302800
0.57,4,Oct 15 2023 00: +0,1697324400
0.566,1,Oct 15 2023 03: +0,1697335200
0.539,2,Oct 15 2023 04: +0,1697338800
0.566,1,Oct 15 2023 07: +0,1697349600
0.567,1,Oct 15 2023 09: +0,1697356800
0.569,2,Oct 15 2023 11: +0,1697364000
0.525,2,Oct 16 2023 00: +0,1697410800
0.55,2,Oct 16 2023 06: +0,1697432400
0.562,10,Oct 16 2023 16: +0,1697468400
0.567,2,Oct 16 2023 21: +0,1697486400
0.567,1,Oct 17 2023 00: +0,1697497200
0.567,6,Oct 17 2023 01: +0,1697500800
0.57,1,Oct 17 2023 02: +0,1697504400
0.388,10,Oct 17 2023 13: +0,1697544000
0.436,2,Oct 17 2023 18: +0,1697562000
0.569,1,Oct 17 2023 20: +0,1697569200
0.546,1,Oct 18 2023 14: +0,1697634000
0.38,1,Oct 18 2023 16: +0,1697641200
0.555,1,Oct 18 2023 18: +0,1697648400
0.566,1,Oct 18 2023 19: +0,1697652000
0.567,1,Oct 18 2023 21: +0,1697659200
0.567,1,Oct 18 2023 22: +0,1697662800
0.568,1,Oct 19 2023 01: +0,1697673600
0.541,2,Oct 19 2023 10: +0,1697706000
0.565,1,Oct 19 2023 11: +0,1697709600
0.567,4,Oct 19 2023 12: +0,1697713200
0.566,1,Oct 19 2023 13: +0,1697716800
0.568,1,Oct 19 2023 16: +0,1697727600
0.564,1,Oct 19 2023 19: +0,1697738400
0.557,1,Oct 19 2023 23: +0,1697752800
0.568,1,Oct 20 2023 02: +0,1697763600
0.568,4,Oct 20 2023 13: +0,1697803200
0.569,1,Oct 20 2023 19: +0,1697824800
0.569,1,Oct 20 2023 20: +0,1697828400
0.56,1,Oct 20 2023 23: +0,1697839200
0.559,2,Oct 21 2023 09: +0,1697875200
0.567,1,Oct 21 2023 18: +0,1697907600
0.482,1,Oct 21 2023 23: +0,1697925600
0.562,2,Oct 22 2023 09: +0,1697961600
0.562,1,Oct 22 2023 10: +0,1697965200
0.552,1,Oct 22 2023 14: +0,1697979600
0.541,1,Oct 22 2023 16: +0,1697986800
0.55,1,Oct 22 2023 17: +0,1697990400
0.478,1,Oct 22 2023 22: +0,1698008400
0.474,2,Oct 23 2023 13: +0,1698062400
0.557,9,Oct 23 2023 14: +0,1698066000
0.557,4,Oct 23 2023 15: +0,1698069600
0.55,5,Oct 23 2023 18: +0,1698080400
0.506,2,Oct 23 2023 20: +0,1698087600
0.569,2,Oct 23 2023 22: +0,1698094800
0.571,1,Oct 24 2023 05: +0,1698120000
0.569,1,Oct 24 2023 09: +0,1698134400
0.495,1,Oct 24 2023 14: +0,1698152400
0.563,1,Oct 24 2023 17: +0,1698163200
0.482,1,Oct 24 2023 19: +0,1698170400
0.482,1,Oct 24 2023 20: +0,1698174000
0.478,3,Oct 25 2023 06: +0,1698210000
0.466,1,Oct 25 2023 09: +0,1698220800
0.511,1,Oct 25 2023 13: +0,1698235200
0.544,1,Oct 25 2023 14: +0,1698238800
0.558,1,Oct 25 2023 15: +0,1698242400
0.56,1,Oct 25 2023 17: +0,1698249600
0.56,2,Oct 25 2023 22: +0,1698267600
0.567,1,Oct 26 2023 07: +0,1698300000
0.549,1,Oct 26 2023 20: +0,1698346800
0.51,1,Oct 27 2023 10: +0,1698397200
0.558,6,Oct 27 2023 12: +0,1698404400
0.556,2,Oct 27 2023 21: +0,1698436800
0.56,3,Oct 27 2023 22: +0,1698440400
0.551,1,Oct 28 2023 15: +0,1698501600
0.51,1,Oct 28 2023 17: +0,1698508800
0.511,1,Oct 28 2023 21: +0,1698523200
0.538,2,Oct 29 2023 10: +0,1698573600
0.476,1,Oct 29 2023 19: +0,1698606000
0.466,1,Oct 30 2023 02: +0,1698631200
0.538,1,Oct 30 2023 17: +0,1698685200
0.532,1,Oct 30 2023 19: +0,1698692400
0.536,3,Oct 31 2023 07: +0,1698735600
0.558,1,Oct 31 2023 12: +0,1698753600
0.461,2,Oct 31 2023 15: +0,1698764400
0.49,1,Oct 31 2023 18: +0,1698775200
0.461,1,Oct 31 2023 20: +0,1698782400
0.516,1,Oct 31 2023 23: +0,1698793200
0.56,3,Nov 01 2023 01: +0,1698800400
0.551,1,Nov 01 2023 10: +0,1698832800
0.533,7,Nov 01 2023 11: +0,1698836400
0.517,2,Nov 02 2023 00: +0,1698883200
0.541,1,Nov 02 2023 15: +0,1698937200
0.539,1,Nov 02 2023 19: +0,1698951600
0.541,1,Nov 02 2023 23: +0,1698966000
0.535,1,Nov 03 2023 02: +0,1698976800
0.487,1,Nov 03 2023 15: +0,1699023600
0.539,1,Nov 03 2023 21: +0,1699045200
0.541,5,Nov 03 2023 22: +0,1699048800
0.487,3,Nov 04 2023 01: +0,1699059600
0.539,1,Nov 04 2023 02: +0,1699063200
0.536,3,Nov 04 2023 14: +0,1699106400
0.511,3,Nov 05 2023 04: +0,1699156800
0.541,1,Nov 05 2023 07: +0,1699167600
0.539,5,Nov 05 2023 08: +0,1699171200
0.545,1,Nov 05 2023 14: +0,1699192800
0.46,5,Nov 05 2023 15: +0,1699196400
0.52,1,Nov 05 2023 18: +0,1699207200
0.53,4,Nov 05 2023 21: +0,1699218000
0.487,2,Nov 06 2023 14: +0,1699279200
0.487,2,Nov 06 2023 20: +0,1699300800
0.534,1,Nov 06 2023 22: +0,1699308000
0.529,1,Nov 06 2023 23: +0,1699311600
0.535,1,Nov 07 2023 18: +0,1699380000
0.541,1,Nov 07 2023 21: +0,1699390800
0.529,4,Nov 07 2023 22: +0,1699394400
0.505,1,Nov 08 2023 11: +0,1699441200
0.481,3,Nov 08 2023 12: +0,1699444800
0.53,1,Nov 08 2023 13: +0,1699448400
0.53,1,Nov 08 2023 15: +0,1699455600
0.465,1,Nov 08 2023 17: +0,1699462800
0.517,1,Nov 08 2023 19: +0,1699470000
0.537,1,Nov 08 2023 21: +0,1699477200
0.531,8,Nov 09 2023 17: +0,1699549200
0.531,5,Nov 09 2023 18: +0,1699552800
0.514,1,Nov 09 2023 20: +0,1699560000
0.505,1,Nov 10 2023 10: +0,1699610400
0.477,2,Nov 10 2023 11: +0,1699614000
0.477,1,Nov 10 2023 12: +0,1699617600
0.473,1,Nov 10 2023 13: +0,1699621200
