price,quantity,date,unix timestamp
413.594,1,Mar 23 2022 01: +0,1647997200
395.389,4,Mar 25 2022 01: +0,1648170000
400.591,6,Mar 26 2022 01: +0,1648256400
390.31,2,Mar 27 2022 01: +0,1648342800
377.457,4,Mar 28 2022 01: +0,1648425600
201.525,2,Mar 29 2022 01: +0,1648512000
428.062,1,Mar 30 2022 01: +0,1648598400
414.428,5,Apr 01 2022 01: +0,1648771200
400.71,4,Apr 02 2022 01: +0,1648857600
380.094,3,Apr 03 2022 01: +0,1648944000
403.378,4,Apr 04 2022 01: +0,1649030400
400.356,6,Apr 06 2022 01: +0,1649203200
409.451,5,Apr 07 2022 01: +0,1649289600
398.147,2,Apr 08 2022 01: +0,1649376000
409.343,3,Apr 09 2022 01: +0,1649462400
405.805,2,Apr 10 2022 01: +0,1649548800
426.673,2,Apr 11 2022 01: +0,1649635200
427.515,2,Apr 12 2022 01: +0,1649721600
414.819,2,Apr 13 2022 01: +0,1649808000
407.056,3,Apr 14 2022 01: +0,1649894400
442.875,3,Apr 15 2022 01: +0,1649980800
389.306,4,Apr 16 2022 01: +0,1650067200
435.357,2,Apr 18 2022 01: +0,1650240000
397.051,4,Apr 19 2022 01: +0,1650326400
435.211,1,Apr 20 2022 01: +0,1650412800
427.007,5,Apr 21 2022 01: +0,1650499200
405.105,5,Apr 22 2022 01: +0,1650585600
414.203,2,Apr 23 2022 01: +0,1650672000
442.431,4,Apr 24 2022 01: +0,1650758400
389.975,2,Apr 25 2022 01: +0,1650844800
405.306,1,Apr 27 2022 01: +0,1651017600
422.951,3,Apr 28 2022 01: +0,1651104000
412.531,3,Apr 29 2022 01: +0,1651190400
397.738,2,Apr 30 2022 01: +0,1651276800
415.17,4,May 01 2022 01: +0,1651363200
405.875,4,May 02 2022 01: +0,1651449600
399.256,2,May 03 2022 01: +0,1651536000
413.638,2,May 04 2022 01: +0,1651622400
421.004,2,May 05 2022 01: +0,1651708800
404.974,3,May 06 2022 01: +0,1651795200
407.084,5,May 07 2022 01: +0,1651881600
399.735,2,May 08 2022 01: +0,1651968000
397.887,1,May 09 2022 01: +0,1652054400
431.436,1,May 10 2022 01: +0,1652140800
413.533,2,May 11 2022 01: +0,1652227200
415.075,2,May 13 2022 01: +0,1652400000
418.709,1,May 14 2022 01: +0,1652486400
396.676,3,May 15 2022 01: +0,1652572800
394.411,5,May 16 2022 01: +0,1652659200
417.399,2,May 17 2022 01: +0,1652745600
418.749,3,May 18 2022 01: +0,1652832000
377.174,2,May 19 2022 01: +0,1652918400
400.025,3,May 20 2022 01: +0,1653004800
401.64,2,May 21 2022 01: +0,1653091200
423.083,4,May 22 2022 01: +0,1653177600
415.513,3,May 23 2022 01: +0,1653264000
405.943,2,May 24 2022 01: +0,1653350400
411.086,2,May 26 2022 01: +0,1653523200
381.909,2,May 27 2022 01: +0,1653609600
364.427,1,May 28 2022 01: +0,1653696000
362.211,2,May 29 2022 01: +0,1653782400
287.693,3,May 30 2022 01: +0,1653868800
414.422,2,May 31 2022 01: +0,1653955200
378.026,1,Jun 01 2022 01: +0,1654041600
399.766,2,Jun 02 2022 01: +0,1654128000
394.29,3,Jun 03 2022 01: +0,1654214400
384.089,2,Jun 04 2022 01: +0,1654300800
385.724,4,Jun 05 2022 01: +0,1654387200
386.058,1,Jun 06 2022 01: +0,1654473600
414.664,2,Jun 07 2022 01: +0,1654560000
399.202,3,Jun 08 2022 01: +0,1654646400
401.505,5,Jun 09 2022 01: +0,1654732800
410.188,2,Jun 10 2022 01: +0,1654819200
383.315,3,Jun 13 2022 01: +0,1655078400
387.109,2,Jun 14 2022 01: +0,1655164800
406.144,3,Jun 15 2022 01: +0,1655251200
405.743,3,Jun 16 2022 01: +0,1655337600
421.107,1,Jun 17 2022 01: +0,1655424000
393.502,4,Jun 18 2022 01: +0,1655510400
367.728,1,Jun 19 2022 01: +0,1655596800
367.025,1,Jun 20 2022 01: +0,1655683200
425.977,1,Jun 21 2022 01: +0,1655769600
370.135,1,Jun 22 2022 01: +0,1655856000
220.936,2,Jun 25 2022 01: +0,1656115200
34.537,1,Jun 26 2022 01: +0,1656201600
372.538,2,Jun 27 2022 01: +0,1656288000
394.589,5,Jun 29 2022 01: +0,1656460800
375.33,1,Jul 01 2022 01: +0,1656633600
395.244,3,Jul 02 2022 01: +0,1656720000
408.452,2,Jul 03 2022 01: +0,1656806400
385.463,1,Jul 04 2022 01: +0,1656892800
388.713,4,Jul 05 2022 01: +0,1656979200
396.671,4,Jul 06 2022 01: +0,1657065600
366.672,3,Jul 07 2022 01: +0,1657152000
381.107,2,Jul 08 2022 01: +0,1657238400
386.219,2,Jul 09 2022 01: +0,1657324800
398.919,4,Jul 10 2022 01: +0,1657411200
403.888,6,Jul 11 2022 01: +0,1657497600
404.627,2,Jul 12 2022 01: +0,1657584000
392.622,2,Jul 13 2022 01: +0,1657670400
391.275,1,Jul 14 2022 01: +0,1657756800
397.387,2,Jul 15 2022 01: +0,1657843200
402.039,3,Jul 16 2022 01: +0,1657929600
412.647,2,Jul 17 2022 01: +0,1658016000
388.655,2,Jul 18 2022 01: +0,1658102400
410.366,2,Jul 19 2022 01: +0,1658188800
418.576,4,Jul 21 2022 01: +0,1658361600
411.147,5,Jul 22 2022 01: +0,1658448000
414.376,3,Jul 23 2022 01: +0,1658534400
419.39,2,Jul 26 2022 01: +0,1658793600
406.373,1,Jul 28 2022 01: +0,1658966400
431.003,3,Jul 29 2022 01: +0,1659052800
409.649,1,Jul 30 2022 01: +0,1659139200
420.481,3,Jul 31 2022 01: +0,1659225600
451.666,2,Aug 01 2022 01: +0,1659312000
421.37,4,Aug 03 2022 01: +0,1659484800
448.344,1,Aug 04 2022 01: +0,1659571200
448.976,2,Aug 05 2022 01: +0,1659657600
418.886,3,Aug 06 2022 01: +0,1659744000
430.164,2,Aug 07 2022 01: +0,1659830400
438.204,5,Aug 08 2022 01: +0,1659916800
452.402,6,Aug 09 2022 01: +0,1660003200
419.377,1,Aug 10 2022 01: +0,1660089600
421.349,3,Aug 11 2022 01: +0,1660176000
427.554,5,Aug 12 2022 01: +0,1660262400
418.425,1,Aug 13 2022 01: +0,1660348800
417.794,3,Aug 14 2022 01: +0,1660435200
414.931,2,Aug 15 2022 01: +0,1660521600
441.562,1,Aug 16 2022 01: +0,1660608000
417.712,1,Aug 18 2022 01: +0,1660780800
440.065,4,Aug 19 2022 01: +0,1660867200
417.673,1,Aug 20 2022 01: +0,1660953600
420.402,2,Aug 23 2022 01: +0,1661212800
419.997,1,Aug 26 2022 01: +0,1661472000
418.483,1,Aug 27 2022 01: +0,1661558400
436.193,3,Aug 28 2022 01: +0,1661644800
437.661,3,Aug 29 2022 01: +0,1661731200
421.858,1,Aug 30 2022 01: +0,1661817600
442.517,3,Sep 01 2022 01: +0,1661990400
433.173,3,Sep 02 2022 01: +0,1662076800
428.608,1,Sep 03 2022 01: +0,1662163200
440.208,4,Sep 04 2022 01: +0,1662249600
442.543,2,Sep 05 2022 01: +0,1662336000
437.483,1,Sep 06 2022 01: +0,1662422400
445.284,2,Sep 08 2022 01: +0,1662595200
444.754,2,Sep 09 2022 01: +0,1662681600
468.273,2,Sep 13 2022 01: +0,1663027200
427.21,1,Sep 16 2022 01: +0,1663286400
434.364,8,Sep 17 2022 01: +0,1663372800
412.18,1,Sep 18 2022 01: +0,1663459200
426.284,3,Sep 19 2022 01: +0,1663545600
394.487,1,Sep 21 2022 01: +0,1663718400
464.738,1,Sep 22 2022 01: +0,1663804800
431.755,2,Sep 23 2022 01: +0,1663891200
414.207,3,Sep 24 2022 01: +0,1663977600
403.735,2,Sep 25 2022 01: +0,1664064000
420.436,2,Sep 28 2022 01: +0,1664323200
420.1,2,Oct 01 2022 01: +0,1664582400
436.083,3,Oct 02 2022 01: +0,1664668800
443.108,4,Oct 03 2022 01: +0,1664755200
427.806,1,Oct 04 2022 01: +0,1664841600
432.471,1,Oct 06 2022 01: +0,1665014400
442.942,6,Oct 07 2022 01: +0,1665100800
457.319,3,Oct 08 2022 01: +0,1665187200
463.774,2,Oct 09 2022 01: +0,1665273600
446.735,2,Oct 10 2022 01: +0,1665360000
479.552,1,Oct 11 2022 01: +0,1665446400
461.496,1,Oct 12 2022 01: +0,1665532800
470.163,2,Oct 13 2022 01: +0,1665619200
463.051,4,Oct 15 2022 01: +0,1665792000
457.108,5,Oct 16 2022 01: +0,1665878400
480.371,1,Oct 17 2022 01: +0,1665964800
467.431,3,Oct 18 2022 01: +0,1666051200
448.534,2,Oct 20 2022 01: +0,1666224000
493.566,1,Oct 21 2022 01: +0,1666310400
415.481,2,Oct 22 2022 01: +0,1666396800
494.643,1,Oct 24 2022 01: +0,1666569600
480.465,1,Oct 25 2022 01: +0,1666656000
463.751,2,Oct 26 2022 01: +0,1666742400
465.626,2,Oct 29 2022 01: +0,1667001600
369.903,1,Oct 30 2022 01: +0,1667088000
445.296,2,Oct 31 2022 01: +0,1667178000
485.775,2,Nov 01 2022 01: +0,1667264400
447.774,1,Nov 04 2022 01: +0,1667523600
433.763,3,Nov 05 2022 01: +0,1667610000
443.147,4,Nov 06 2022 01: +0,1667696400
471.407,2,Nov 07 2022 01: +0,1667782800
439.924,1,Nov 08 2022 01: +0,1667869200
488.005,1,Nov 09 2022 01: +0,1667955600
465.614,2,Nov 10 2022 01: +0,1668042000
445.752,3,Nov 11 2022 01: +0,1668128400
486.634,1,Nov 12 2022 01: +0,1668214800
460.839,2,Nov 14 2022 01: +0,1668387600
428.964,2,Nov 15 2022 01: +0,1668474000
519.972,1,Nov 17 2022 01: +0,1668646800
434.477,2,Nov 18 2022 01: +0,1668733200
400.186,1,Nov 19 2022 01: +0,1668819600
464.697,2,Nov 20 2022 01: +0,1668906000
441.14,4,Nov 21 2022 01: +0,1668992400
472.146,1,Nov 22 2022 01: +0,1669078800
439.326,3,Nov 24 2022 01: +0,1669251600
445.839,2,Nov 25 2022 01: +0,1669338000
460.922,2,Nov 26 2022 01: +0,1669424400
454.626,3,Nov 27 2022 01: +0,1669510800
440.096,3,Nov 28 2022 01: +0,1669597200
452.699,1,Nov 30 2022 01: +0,1669770000
455.212,3,Dec 01 2022 01: +0,1669856400
475.535,3,Dec 02 2022 01: +0,1669942800
497.242,2,Dec 03 2022 01: +0,1670029200
478.648,2,Dec 04 2022 01: +0,1670115600
467.047,4,Dec 06 2022 01: +0,1670288400
465.64,3,Dec 08 2022 01: +0,1670461200
441.158,2,Dec 09 2022 01: +0,1670547600
489.317,2,Dec 10 2022 01: +0,1670634000
486.378,1,Dec 11 2022 01: +0,1670720400
489.044,5,Dec 12 2022 01: +0,1670806800
496.225,1,Dec 13 2022 01: +0,1670893200
486.72,3,Dec 14 2022 01: +0,1670979600
442.744,1,Dec 16 2022 01: +0,1671152400
458.576,3,Dec 17 2022 01: +0,1671238800
485.426,1,Dec 20 2022 01: +0,1671498000
494.435,2,Dec 21 2022 01: +0,1671584400
282.64,2,Dec 22 2022 01: +0,1671670800
521.369,4,Dec 23 2022 01: +0,1671757200
485.603,3,Dec 24 2022 01: +0,1671843600
494.463,2,Dec 25 2022 01: +0,1671930000
481.075,2,Dec 27 2022 01: +0,1672102800
474.805,1,Dec 28 2022 01: +0,1672189200
515.258,3,Dec 29 2022 01: +0,1672275600
521.026,2,Dec 30 2022 01: +0,1672362000
570.735,1,Jan 01 2023 01: +0,1672534800
476.462,1,Jan 02 2023 01: +0,1672621200
493.99,2,Jan 03 2023 01: +0,1672707600
454.474,1,Jan 04 2023 01: +0,1672794000
551.744,1,Jan 06 2023 01: +0,1672966800
568.779,2,Jan 11 2023 01: +0,1673398800
486.129,1,Jan 12 2023 01: +0,1673485200
595.556,1,Jan 13 2023 01: +0,1673571600
516.133,2,Jan 14 2023 01: +0,1673658000
523.554,3,Jan 15 2023 01: +0,1673744400
526.617,2,Jan 16 2023 01: +0,1673830800
582.935,1,Jan 17 2023 01: +0,1673917200
511.648,1,Jan 18 2023 01: +0,1674003600
514.423,3,Jan 20 2023 01: +0,1674176400
547.407,4,Jan 22 2023 01: +0,1674349200
494.021,1,Jan 26 2023 01: +0,1674694800
498.494,3,Jan 28 2023 01: +0,1674867600
521.93,2,Jan 29 2023 01: +0,1674954000
544.028,2,Jan 31 2023 01: +0,1675126800
574.48,1,Feb 01 2023 01: +0,1675213200
510.413,2,Feb 03 2023 01: +0,1675386000
516.644,2,Feb 04 2023 01: +0,1675472400
586.845,5,Feb 06 2023 01: +0,1675645200
604.204,4,Feb 07 2023 01: +0,1675731600
503.359,1,Feb 08 2023 01: +0,1675818000
582.835,1,Feb 09 2023 01: +0,1675904400
536.847,1,Feb 10 2023 01: +0,1675990800
522.37,3,Feb 12 2023 01: +0,1676163600
540.508,2,Feb 13 2023 01: +0,1676250000
562.67,1,Feb 14 2023 23: +0,1676415600
630.182,1,Feb 15 2023 15: +0,1676473200
511.896,1,Feb 16 2023 04: +0,1676520000
512.748,1,Feb 17 2023 12: +0,1676635200
601.694,1,Feb 17 2023 21: +0,1676667600
574.889,1,Feb 18 2023 16: +0,1676736000
562.482,1,Feb 18 2023 22: +0,1676757600
565.331,1,Feb 19 2023 18: +0,1676829600
612.728,1,Feb 19 2023 20: +0,1676836800
512.864,1,Feb 19 2023 23: +0,1676847600
607.352,1,Feb 21 2023 13: +0,1676984400
604.746,1,Feb 21 2023 19: +0,1677006000
607.105,1,Feb 21 2023 23: +0,1677020400
572.059,2,Feb 22 2023 23: +0,1677106800
590.99,1,Feb 23 2023 21: +0,1677186000
612.119,1,Feb 24 2023 12: +0,1677240000
591.313,1,Feb 24 2023 14: +0,1677247200
589.402,1,Feb 24 2023 20: +0,1677268800
609.999,1,Feb 24 2023 21: +0,1677272400
530.477,1,Feb 25 2023 15: +0,1677337200
619.47,1,Feb 25 2023 18: +0,1677348000
619.47,1,Feb 25 2023 21: +0,1677358800
529.6,1,Feb 26 2023 18: +0,1677434400
612.182,1,Feb 26 2023 22: +0,1677448800
522.566,1,Feb 27 2023 07: +0,1677481200
595.567,1,Feb 27 2023 11: +0,1677495600
611.976,1,Feb 27 2023 19: +0,1677524400
564.992,2,Feb 27 2023 20: +0,1677528000
544.337,1,Mar 01 2023 15: +0,1677682800
616.442,1,Mar 02 2023 17: +0,1677776400
630.124,2,Mar 03 2023 20: +0,1677873600
558.962,1,Mar 03 2023 23: +0,1677884400
537.662,1,Mar 04 2023 12: +0,1677931200
614.449,1,Mar 04 2023 18: +0,1677952800
273.96,1,Mar 04 2023 21: +0,1677963600
569.091,1,Mar 04 2023 22: +0,1677967200
640.786,1,Mar 05 2023 12: +0,1678017600
580.432,1,Mar 05 2023 17: +0,1678035600
595.556,1,Mar 07 2023 08: +0,1678176000
638.007,1,Mar 07 2023 17: +0,1678208400
548.06,1,Mar 09 2023 14: +0,1678370400
615.456,1,Mar 09 2023 17: +0,1678381200
546.753,1,Mar 10 2023 07: +0,1678431600
614.556,1,Mar 10 2023 12: +0,1678449600
548.173,1,Mar 10 2023 15: +0,1678460400
554.206,1,Mar 12 2023 20: +0,1678651200
631.987,1,Mar 14 2023 03: +0,1678762800
617.433,1,Mar 14 2023 09: +0,1678784400
587.862,1,Mar 14 2023 11: +0,1678791600
541.997,1,Mar 14 2023 13: +0,1678798800
544.098,1,Mar 14 2023 16: +0,1678809600
584.662,1,Mar 14 2023 17: +0,1678813200
585.645,1,Mar 14 2023 19: +0,1678820400
613.871,1,Mar 14 2023 22: +0,1678831200
623.023,1,Mar 15 2023 14: +0,1678888800
550.737,1,Mar 16 2023 04: +0,1678939200
561.633,1,Mar 16 2023 22: +0,1679004000
589.683,1,Mar 17 2023 02: +0,1679018400
580.809,1,Mar 17 2023 14: +0,1679061600
584.569,1,Mar 17 2023 19: +0,1679079600
536.396,1,Mar 18 2023 10: +0,1679133600
527.58,1,Mar 18 2023 21: +0,1679173200
527.926,1,Mar 19 2023 17: +0,1679245200
528.313,1,Mar 19 2023 20: +0,1679256000
529.309,1,Mar 21 2023 01: +0,1679360400
532.27,1,Mar 21 2023 18: +0,1679421600
538.451,1,Mar 22 2023 15: +0,1679497200
519.93,1,Mar 22 2023 22: +0,1679522400
609.683,1,Mar 22 2023 23: +0,1679526000
544.259,1,Mar 24 2023 05: +0,1679634000
609.522,1,Mar 24 2023 15: +0,1679670000
620.529,1,Mar 24 2023 16: +0,1679673600
541.1,1,Mar 24 2023 23: +0,1679698800
620.071,1,Mar 25 2023 01: +0,1679706000
613.745,1,Mar 25 2023 13: +0,1679749200
651.132,1,Mar 25 2023 14: +0,1679752800
557.909,1,Mar 26 2023 04: +0,1679799600
630.642,1,Mar 26 2023 16: +0,1679842800
626.544,2,Mar 26 2023 22: +0,1679864400
622.255,1,Mar 27 2023 19: +0,1679940000
619.942,1,Mar 27 2023 23: +0,1679954400
552.0,1,Mar 28 2023 13: +0,1680004800
562.436,1,Mar 28 2023 23: +0,1680040800
618.821,1,Mar 29 2023 08: +0,1680073200
621.937,1,Mar 29 2023 16: +0,1680102000
548.754,1,Mar 30 2023 01: +0,1680134400
670.759,1,Mar 30 2023 14: +0,1680181200
626.399,1,Apr 01 2023 20: +0,1680375600
628.015,1,Apr 02 2023 00: +0,1680390000
652.638,1,Apr 02 2023 06: +0,1680411600
618.091,1,Apr 02 2023 17: +0,1680451200
555.007,1,Apr 02 2023 23: +0,1680472800
555.253,1,Apr 03 2023 00: +0,1680476400
641.202,1,Apr 03 2023 13: +0,1680523200
650.041,1,Apr 05 2023 08: +0,1680678000
647.41,1,Apr 05 2023 19: +0,1680717600
611.504,2,Apr 05 2023 22: +0,1680728400
553.538,1,Apr 06 2023 02: +0,1680742800
649.81,1,Apr 06 2023 03: +0,1680746400
658.794,1,Apr 06 2023 19: +0,1680804000
624.4,1,Apr 06 2023 23: +0,1680818400
706.656,1,Apr 07 2023 00: +0,1680822000
579.52,1,Apr 07 2023 21: +0,1680897600
578.731,1,Apr 07 2023 22: +0,1680901200
574.148,1,Apr 07 2023 23: +0,1680904800
577.406,1,Apr 08 2023 01: +0,1680912000
661.09,1,Apr 08 2023 08: +0,1680937200
746.466,1,Apr 08 2023 23: +0,1680991200
597.116,1,Apr 09 2023 10: +0,1681030800
0.653,1,Apr 09 2023 11: +0,1681034400
576.947,1,Apr 09 2023 13: +0,1681041600
571.109,1,Apr 10 2023 03: +0,1681092000
680.026,1,Apr 10 2023 13: +0,1681128000
695.262,1,Apr 10 2023 18: +0,1681146000
578.529,1,Apr 12 2023 01: +0,1681257600
735.119,1,Apr 12 2023 11: +0,1681293600
735.927,1,Apr 12 2023 15: +0,1681308000
768.059,1,Apr 12 2023 21: +0,1681329600
719.919,1,Apr 13 2023 20: +0,1681412400
609.875,1,Apr 14 2023 10: +0,1681462800
751.303,1,Apr 14 2023 20: +0,1681498800
639.936,1,Apr 15 2023 09: +0,1681545600
701.954,1,Apr 16 2023 17: +0,1681660800
739.926,1,Apr 16 2023 18: +0,1681664400
705.13,1,Apr 17 2023 11: +0,1681725600
759.916,1,Apr 17 2023 18: +0,1681750800
789.297,2,Apr 17 2023 20: +0,1681758000
695.738,1,Apr 18 2023 09: +0,1681804800
767.691,1,Apr 18 2023 13: +0,1681819200
830.733,1,Apr 18 2023 15: +0,1681826400
805.44,1,Apr 18 2023 17: +0,1681833600
798.683,1,Apr 18 2023 21: +0,1681848000
662.554,1,Apr 19 2023 00: +0,1681858800
663.934,1,Apr 19 2023 23: +0,1681941600
765.636,1,Apr 20 2023 21: +0,1682020800
804.845,1,Apr 21 2023 15: +0,1682085600
675.533,1,Apr 22 2023 17: +0,1682179200
795.041,1,Apr 22 2023 18: +0,1682182800
616.738,1,Apr 23 2023 03: +0,1682215200
781.258,1,Apr 23 2023 15: +0,1682258400
804.712,1,Apr 24 2023 20: +0,1682362800
653.015,1,Apr 25 2023 19: +0,1682445600
626.349,1,Apr 27 2023 08: +0,1682578800
622.412,1,Apr 28 2023 12: +0,1682679600
635.495,1,Apr 29 2023 02: +0,1682730000
670.157,1,Apr 29 2023 04: +0,1682737200
691.948,1,Apr 29 2023 07: +0,1682748000
584.169,1,Apr 29 2023 13: +0,1682769600
620.851,1,Apr 30 2023 20: +0,1682881200
627.02,1,May 01 2023 00: +0,1682895600
675.014,1,May 01 2023 07: +0,1682920800
658.888,1,May 02 2023 13: +0,1683028800
669.813,1,May 02 2023 21: +0,1683057600
580.462,1,May 03 2023 20: +0,1683140400
671.438,1,May 04 2023 01: +0,1683158400
668.355,1,May 05 2023 06: +0,1683262800
645.402,1,May 07 2023 01: +0,1683417600
646.955,1,May 07 2023 09: +0,1683446400
678.417,1,May 07 2023 20: +0,1683486000
716.518,1,May 08 2023 19: +0,1683568800
526.264,1,May 09 2023 01: +0,1683590400
671.642,1,May 09 2023 18: +0,1683651600
671.642,1,May 10 2023 13: +0,1683720000
697.281,1,May 10 2023 19: +0,1683741600
575.721,1,May 11 2023 14: +0,1683810000
588.51,1,May 12 2023 18: +0,1683910800
610.049,1,May 12 2023 22: +0,1683925200
581.914,1,May 13 2023 05: +0,1683950400
644.348,1,May 13 2023 15: +0,1683986400
535.278,1,May 15 2023 10: +0,1684141200
599.72,1,May 16 2023 14: +0,1684242000
632.09,1,May 17 2023 08: +0,1684306800
685.022,1,May 17 2023 17: +0,1684339200
658.604,1,May 18 2023 04: +0,1684378800
560.332,1,May 18 2023 07: +0,1684389600
634.3,2,May 18 2023 12: +0,1684407600
637.5,1,May 20 2023 15: +0,1684591200
635.33,1,May 20 2023 16: +0,1684594800
570.71,1,May 20 2023 20: +0,1684609200
563.531,1,May 23 2023 01: +0,1684800000
651.017,1,May 23 2023 14: +0,1684846800
577.782,1,May 23 2023 15: +0,1684850400
651.61,1,May 23 2023 17: +0,1684857600
563.917,1,May 24 2023 08: +0,1684911600
671.757,1,May 24 2023 17: +0,1684944000
574.725,1,May 25 2023 16: +0,1685026800
627.533,1,May 25 2023 20: +0,1685041200
667.306,1,May 26 2023 13: +0,1685102400
645.013,1,May 27 2023 12: +0,1685185200
674.305,1,May 27 2023 13: +0,1685188800
570.579,1,May 28 2023 01: +0,1685232000
578.606,1,May 29 2023 03: +0,1685325600
647.391,1,May 29 2023 17: +0,1685376000
667.045,1,May 29 2023 20: +0,1685386800
598.837,1,May 30 2023 01: +0,1685404800
582.964,1,May 31 2023 07: +0,1685512800
637.789,1,May 31 2023 19: +0,1685556000
580.986,1,Jun 01 2023 09: +0,1685606400
575.379,1,Jun 01 2023 10: +0,1685610000
666.861,1,Jun 03 2023 14: +0,1685797200
654.38,1,Jun 04 2023 13: +0,1685880000
651.375,1,Jun 05 2023 04: +0,1685934000
592.572,1,Jun 05 2023 12: +0,1685962800
598.156,1,Jun 06 2023 02: +0,1686013200
640.038,1,Jun 06 2023 06: +0,1686027600
608.085,1,Jun 06 2023 15: +0,1686060000
0.388,1,Jun 08 2023 18: +0,1686243600
619.084,2,Jun 10 2023 05: +0,1686369600
648.709,1,Jun 10 2023 07: +0,1686376800
619.854,1,Jun 10 2023 20: +0,1686423600
628.268,1,Jun 11 2023 03: +0,1686448800
636.749,1,Jun 11 2023 18: +0,1686502800
650.223,2,Jun 12 2023 14: +0,1686574800
667.417,1,Jun 13 2023 10: +0,1686646800
624.605,1,Jun 13 2023 13: +0,1686657600
611.286,1,Jun 15 2023 03: +0,1686794400
694.886,1,Jun 15 2023 14: +0,1686834000
691.084,1,Jun 15 2023 18: +0,1686848400
614.657,1,Jun 15 2023 20: +0,1686855600
682.118,1,Jun 16 2023 19: +0,1686938400
632.555,1,Jun 16 2023 23: +0,1686952800
702.012,1,Jun 17 2023 18: +0,1687021200
642.385,1,Jun 17 2023 22: +0,1687035600
691.458,1,Jun 19 2023 02: +0,1687136400
606.302,1,Jun 20 2023 04: +0,1687230000
714.769,1,Jun 20 2023 20: +0,1687287600
637.266,1,Jun 20 2023 21: +0,1687291200
641.437,1,Jun 21 2023 11: +0,1687341600
697.239,1,Jun 21 2023 17: +0,1687363200
695.338,1,Jun 22 2023 14: +0,1687438800
681.76,1,Jun 23 2023 20: +0,1687546800
641.634,1,Jun 24 2023 05: +0,1687579200
640.911,1,Jun 24 2023 17: +0,1687622400
713.466,1,Jun 26 2023 12: +0,1687777200
764.974,1,Jun 27 2023 03: +0,1687831200
618.226,1,Jun 27 2023 08: +0,1687849200
619.528,1,Jun 29 2023 07: +0,1688018400
601.607,1,Jun 30 2023 18: +0,1688144400
606.669,1,Jul 01 2023 09: +0,1688198400
561.063,1,Jul 01 2023 19: +0,1688234400
619.331,1,Jul 03 2023 10: +0,1688374800
559.671,1,Jul 03 2023 20: +0,1688410800
559.242,1,Jul 04 2023 15: +0,1688479200
563.337,1,Jul 05 2023 16: +0,1688569200
634.996,1,Jul 06 2023 11: +0,1688637600
667.079,1,Jul 06 2023 20: +0,1688670000
0.299,1,Jul 08 2023 18: +0,1688835600
564.067,1,Jul 09 2023 10: +0,1688893200
563.543,1,Jul 09 2023 17: +0,1688918400
554.22,1,Jul 10 2023 07: +0,1688968800
769.99,1,Jul 10 2023 18: +0,1689008400
616.94,1,Jul 11 2023 06: +0,1689051600
548.467,1,Jul 11 2023 15: +0,1689084000
623.898,1,Jul 12 2023 14: +0,1689166800
514.515,1,Jul 13 2023 07: +0,1689228000
509.673,1,Jul 15 2023 12: +0,1689418800
591.031,1,Jul 15 2023 22: +0,1689454800
531.092,1,Jul 16 2023 09: +0,1689494400
616.746,1,Jul 17 2023 00: +0,1689548400
530.108,1,Jul 17 2023 04: +0,1689562800
608.33,1,Jul 18 2023 13: +0,1689681600
605.815,1,Jul 19 2023 12: +0,1689764400
540.971,1,Jul 20 2023 04: +0,1689822000
537.664,1,Jul 22 2023 09: +0,1690012800
597.109,1,Jul 22 2023 17: +0,1690041600
546.269,1,Jul 23 2023 15: +0,1690120800
590.038,2,Jul 24 2023 02: +0,1690160400
547.623,1,Jul 24 2023 18: +0,1690218000
546.846,1,Jul 25 2023 14: +0,1690290000
627.988,1,Jul 26 2023 05: +0,1690344000
622.883,1,Jul 26 2023 06: +0,1690347600
495.103,1,Jul 26 2023 07: +0,1690351200
517.144,2,Jul 29 2023 16: +0,1690642800
530.411,1,Jul 31 2023 02: +0,1690765200
655.161,1,Aug 02 2023 16: +0,1690988400
541.607,1,Aug 03 2023 10: +0,1691053200
643.565,1,Aug 04 2023 14: +0,1691154000
552.853,1,Aug 04 2023 20: +0,1691175600
610.873,1,Aug 07 2023 00: +0,1691362800
556.822,1,Aug 07 2023 20: +0,1691434800
687.571,1,Aug 09 2023 19: +0,1691604000
569.77,1,Aug 10 2023 20: +0,1691694000
629.684,1,Aug 12 2023 01: +0,1691798400
570.535,1,Aug 12 2023 15: +0,1691848800
543.047,1,Aug 14 2023 17: +0,1692028800
545.068,1,Aug 17 2023 10: +0,1692262800
564.515,1,Aug 17 2023 15: +0,1692280800
540.646,1,Aug 18 2023 03: +0,1692324000
596.754,1,Aug 18 2023 13: +0,1692360000
639.6,1,Aug 19 2023 17: +0,1692460800
554.309,1,Aug 21 2023 16: +0,1692630000
533.2,2,Aug 21 2023 23: +0,1692655200
548.419,1,Aug 22 2023 22: +0,1692738000
511.785,1,Aug 23 2023 21: +0,1692820800
638.877,1,Aug 27 2023 11: +0,1693130400
640.927,1,Aug 27 2023 16: +0,1693148400
546.569,1,Aug 30 2023 20: +0,1693422000
546.546,1,Aug 31 2023 09: +0,1693468800
547.792,1,Sep 01 2023 10: +0,1693558800
548.825,1,Sep 02 2023 04: +0,1693623600
621.436,1,Sep 02 2023 09: +0,1693641600
480.756,1,Sep 04 2023 09: +0,1693814400
560.924,1,Sep 04 2023 11: +0,1693821600
635.762,1,Sep 04 2023 12: +0,1693825200
624.988,1,Sep 05 2023 20: +0,1693940400
629.32,1,Sep 06 2023 12: +0,1693998000
