price,quantity,date,unix timestamp
0.265,18,May 28 2020 01: +0,1590624000
0.261,17,May 29 2020 01: +0,1590710400
0.247,15,May 30 2020 01: +0,1590796800
0.257,23,May 31 2020 01: +0,1590883200
0.261,14,Jun 01 2020 01: +0,1590969600
0.252,16,Jun 02 2020 01: +0,1591056000
0.274,20,Jun 03 2020 01: +0,1591142400
0.263,17,Jun 04 2020 01: +0,1591228800
0.269,19,Jun 05 2020 01: +0,1591315200
0.304,33,Jun 06 2020 01: +0,1591401600
0.293,14,Jun 07 2020 01: +0,1591488000
0.295,14,Jun 08 2020 01: +0,1591574400
0.3,13,Jun 09 2020 01: +0,1591660800
0.288,13,Jun 10 2020 01: +0,1591747200
0.286,14,Jun 11 2020 01: +0,1591833600
0.292,12,Jun 12 2020 01: +0,1591920000
0.291,17,Jun 13 2020 01: +0,1592006400
0.274,10,Jun 14 2020 01: +0,1592092800
0.268,21,Jun 15 2020 01: +0,1592179200
0.274,21,Jun 16 2020 01: +0,1592265600
0.269,16,Jun 17 2020 01: +0,1592352000
0.268,35,Jun 18 2020 01: +0,1592438400
0.283,12,Jun 19 2020 01: +0,1592524800
0.268,12,Jun 20 2020 01: +0,1592611200
0.268,25,Jun 21 2020 01: +0,1592697600
0.286,13,Jun 22 2020 01: +0,1592784000
0.285,17,Jun 23 2020 01: +0,1592870400
0.268,9,Jun 24 2020 01: +0,1592956800
0.281,10,Jun 25 2020 01: +0,1593043200
0.239,13,Jun 26 2020 01: +0,1593129600
0.247,23,Jun 27 2020 01: +0,1593216000
0.245,14,Jun 28 2020 01: +0,1593302400
0.24,25,Jun 29 2020 01: +0,1593388800
0.24,13,Jun 30 2020 01: +0,1593475200
0.241,12,Jul 01 2020 01: +0,1593561600
0.263,12,Jul 02 2020 01: +0,1593648000
0.223,20,Jul 03 2020 01: +0,1593734400
0.229,18,Jul 04 2020 01: +0,1593820800
0.237,24,Jul 05 2020 01: +0,1593907200
0.232,17,Jul 06 2020 01: +0,1593993600
0.235,17,Jul 07 2020 01: +0,1594080000
0.212,54,Jul 08 2020 01: +0,1594166400
0.239,28,Jul 09 2020 01: +0,1594252800
0.245,46,Jul 10 2020 01: +0,1594339200
0.249,11,Jul 11 2020 01: +0,1594425600
0.238,19,Jul 12 2020 01: +0,1594512000
0.253,17,Jul 13 2020 01: +0,1594598400
0.265,37,Jul 14 2020 01: +0,1594684800
0.244,21,Jul 15 2020 01: +0,1594771200
0.247,11,Jul 16 2020 01: +0,1594857600
0.276,10,Jul 17 2020 01: +0,1594944000
0.261,17,Jul 18 2020 01: +0,1595030400
0.302,9,Jul 19 2020 01: +0,1595116800
0.234,13,Jul 20 2020 01: +0,1595203200
0.258,11,Jul 21 2020 01: +0,1595289600
0.251,14,Jul 22 2020 01: +0,1595376000
0.436,28,Jul 23 2020 01: +0,1595462400
0.254,33,Jul 24 2020 01: +0,1595548800
0.26,6,Jul 25 2020 01: +0,1595635200
0.263,19,Jul 26 2020 01: +0,1595721600
0.288,7,Jul 27 2020 01: +0,1595808000
0.251,8,Jul 28 2020 01: +0,1595894400
0.281,12,Jul 29 2020 01: +0,1595980800
0.251,9,Jul 30 2020 01: +0,1596067200
0.275,6,Jul 31 2020 01: +0,1596153600
0.249,13,Aug 01 2020 01: +0,1596240000
0.266,33,Aug 02 2020 01: +0,1596326400
0.27,21,Aug 03 2020 01: +0,1596412800
0.281,31,Aug 04 2020 01: +0,1596499200
0.292,10,Aug 05 2020 01: +0,1596585600
0.32,15,Aug 06 2020 01: +0,1596672000
0.289,16,Aug 07 2020 01: +0,1596758400
0.303,12,Aug 08 2020 01: +0,1596844800
0.277,22,Aug 09 2020 01: +0,1596931200
0.268,5,Aug 10 2020 01: +0,1597017600
0.302,34,Aug 11 2020 01: +0,1597104000
0.254,11,Aug 12 2020 01: +0,1597190400
0.372,13,Aug 13 2020 01: +0,1597276800
0.255,10,Aug 14 2020 01: +0,1597363200
0.263,16,Aug 15 2020 01: +0,1597449600
0.254,13,Aug 16 2020 01: +0,1597536000
0.263,17,Aug 17 2020 01: +0,1597622400
0.267,14,Aug 18 2020 01: +0,1597708800
0.241,17,Aug 19 2020 01: +0,1597795200
0.258,9,Aug 20 2020 01: +0,1597881600
0.278,11,Aug 21 2020 01: +0,1597968000
0.26,13,Aug 22 2020 01: +0,1598054400
0.268,8,Aug 23 2020 01: +0,1598140800
0.251,12,Aug 24 2020 01: +0,1598227200
0.266,22,Aug 25 2020 01: +0,1598313600
0.26,11,Aug 26 2020 01: +0,1598400000
0.261,11,Aug 27 2020 01: +0,1598486400
0.256,21,Aug 28 2020 01: +0,1598572800
0.244,17,Aug 29 2020 01: +0,1598659200
0.267,24,Aug 30 2020 01: +0,1598745600
0.245,8,Aug 31 2020 01: +0,1598832000
0.255,26,Sep 01 2020 01: +0,1598918400
0.301,15,Sep 02 2020 01: +0,1599004800
0.245,10,Sep 03 2020 01: +0,1599091200
0.263,21,Sep 04 2020 01: +0,1599177600
0.251,12,Sep 05 2020 01: +0,1599264000
0.265,9,Sep 06 2020 01: +0,1599350400
0.253,11,Sep 07 2020 01: +0,1599436800
0.259,12,Sep 08 2020 01: +0,1599523200
0.214,8,Sep 09 2020 01: +0,1599609600
0.234,14,Sep 10 2020 01: +0,1599696000
0.355,9,Sep 11 2020 01: +0,1599782400
0.332,18,Sep 12 2020 01: +0,1599868800
0.253,25,Sep 13 2020 01: +0,1599955200
0.251,17,Sep 14 2020 01: +0,1600041600
0.251,18,Sep 15 2020 01: +0,1600128000
0.252,27,Sep 16 2020 01: +0,1600214400
0.272,18,Sep 17 2020 01: +0,1600300800
0.244,10,Sep 18 2020 01: +0,1600387200
0.226,7,Sep 19 2020 01: +0,1600473600
0.271,20,Sep 20 2020 01: +0,1600560000
0.247,10,Sep 21 2020 01: +0,1600646400
0.222,13,Sep 22 2020 01: +0,1600732800
0.222,14,Sep 23 2020 01: +0,1600819200
0.246,39,Sep 24 2020 01: +0,1600905600
0.26,14,Sep 25 2020 01: +0,1600992000
0.251,16,Sep 26 2020 01: +0,1601078400
0.248,11,Sep 27 2020 01: +0,1601164800
0.254,5,Sep 28 2020 01: +0,1601251200
0.271,11,Sep 29 2020 01: +0,1601337600
0.21,10,Sep 30 2020 01: +0,1601424000
0.26,13,Oct 01 2020 01: +0,1601510400
0.23,16,Oct 02 2020 01: +0,1601596800
0.238,12,Oct 03 2020 01: +0,1601683200
0.217,10,Oct 04 2020 01: +0,1601769600
0.215,16,Oct 05 2020 01: +0,1601856000
0.239,13,Oct 06 2020 01: +0,1601942400
0.223,6,Oct 07 2020 01: +0,1602028800
0.228,9,Oct 08 2020 01: +0,1602115200
0.243,55,Oct 09 2020 01: +0,1602201600
0.244,12,Oct 10 2020 01: +0,1602288000
0.255,18,Oct 11 2020 01: +0,1602374400
0.245,11,Oct 12 2020 01: +0,1602460800
0.245,9,Oct 13 2020 01: +0,1602547200
0.217,7,Oct 14 2020 01: +0,1602633600
0.207,8,Oct 15 2020 01: +0,1602720000
0.237,22,Oct 16 2020 01: +0,1602806400
0.24,7,Oct 17 2020 01: +0,1602892800
0.268,24,Oct 18 2020 01: +0,1602979200
0.248,19,Oct 19 2020 01: +0,1603065600
0.249,16,Oct 20 2020 01: +0,1603152000
0.257,5,Oct 21 2020 01: +0,1603238400
0.263,23,Oct 22 2020 01: +0,1603324800
0.282,22,Oct 23 2020 01: +0,1603411200
0.325,12,Oct 24 2020 01: +0,1603497600
0.315,23,Oct 25 2020 01: +0,1603584000
0.291,14,Oct 26 2020 01: +0,1603674000
0.282,18,Oct 27 2020 01: +0,1603760400
0.257,5,Oct 28 2020 01: +0,1603846800
0.244,5,Oct 29 2020 01: +0,1603933200
0.263,16,Oct 30 2020 01: +0,1604019600
0.25,17,Oct 31 2020 01: +0,1604106000
0.244,12,Nov 01 2020 01: +0,1604192400
0.25,8,Nov 02 2020 01: +0,1604278800
0.223,6,Nov 03 2020 01: +0,1604365200
0.244,18,Nov 04 2020 01: +0,1604451600
0.253,18,Nov 05 2020 01: +0,1604538000
0.249,14,Nov 06 2020 01: +0,1604624400
0.262,9,Nov 07 2020 01: +0,1604710800
0.256,19,Nov 08 2020 01: +0,1604797200
0.249,14,Nov 09 2020 01: +0,1604883600
0.32,7,Nov 10 2020 01: +0,1604970000
0.253,11,Nov 11 2020 01: +0,1605056400
0.246,11,Nov 12 2020 01: +0,1605142800
0.25,14,Nov 13 2020 01: +0,1605229200
0.26,8,Nov 14 2020 01: +0,1605315600
0.236,8,Nov 15 2020 01: +0,1605402000
0.247,10,Nov 16 2020 01: +0,1605488400
0.239,20,Nov 17 2020 01: +0,1605574800
0.241,8,Nov 18 2020 01: +0,1605661200
0.271,64,Nov 19 2020 01: +0,1605747600
0.27,6,Nov 20 2020 01: +0,1605834000
0.267,35,Nov 21 2020 01: +0,1605920400
0.268,5,Nov 22 2020 01: +0,1606006800
0.251,4,Nov 23 2020 01: +0,1606093200
0.255,10,Nov 24 2020 01: +0,1606179600
0.251,18,Nov 25 2020 01: +0,1606266000
0.262,15,Nov 26 2020 01: +0,1606352400
0.24,12,Nov 27 2020 01: +0,1606438800
0.239,31,Nov 28 2020 01: +0,1606525200
0.252,11,Nov 29 2020 01: +0,1606611600
0.266,11,Nov 30 2020 01: +0,1606698000
0.265,13,Dec 01 2020 01: +0,1606784400
0.253,35,Dec 02 2020 01: +0,1606870800
0.277,10,Dec 03 2020 01: +0,1606957200
0.226,10,Dec 04 2020 01: +0,1607043600
0.228,12,Dec 05 2020 01: +0,1607130000
0.244,9,Dec 06 2020 01: +0,1607216400
0.236,4,Dec 07 2020 01: +0,1607302800
0.243,11,Dec 08 2020 01: +0,1607389200
0.237,8,Dec 09 2020 01: +0,1607475600
0.226,9,Dec 10 2020 01: +0,1607562000
0.358,9,Dec 11 2020 01: +0,1607648400
0.237,19,Dec 12 2020 01: +0,1607734800
0.248,28,Dec 13 2020 01: +0,1607821200
0.246,31,Dec 14 2020 01: +0,1607907600
0.242,21,Dec 15 2020 01: +0,1607994000
0.297,3,Dec 16 2020 01: +0,1608080400
0.256,7,Dec 17 2020 01: +0,1608166800
0.238,12,Dec 18 2020 01: +0,1608253200
0.228,18,Dec 19 2020 01: +0,1608339600
0.226,13,Dec 20 2020 01: +0,1608426000
0.238,12,Dec 21 2020 01: +0,1608512400
0.243,15,Dec 22 2020 01: +0,1608598800
0.234,18,Dec 23 2020 01: +0,1608685200
0.22,11,Dec 24 2020 01: +0,1608771600
0.245,25,Dec 25 2020 01: +0,1608858000
0.257,26,Dec 26 2020 01: +0,1608944400
0.261,9,Dec 27 2020 01: +0,1609030800
0.28,21,Dec 28 2020 01: +0,1609117200
0.28,21,Dec 29 2020 01: +0,1609203600
0.237,17,Dec 30 2020 01: +0,1609290000
0.239,8,Dec 31 2020 01: +0,1609376400
0.249,33,Jan 01 2021 01: +0,1609462800
0.262,14,Jan 02 2021 01: +0,1609549200
0.248,14,Jan 03 2021 01: +0,1609635600
0.247,31,Jan 04 2021 01: +0,1609722000
0.259,22,Jan 05 2021 01: +0,1609808400
0.258,31,Jan 06 2021 01: +0,1609894800
0.286,9,Jan 07 2021 01: +0,1609981200
0.287,16,Jan 08 2021 01: +0,1610067600
0.285,20,Jan 09 2021 01: +0,1610154000
0.323,36,Jan 10 2021 01: +0,1610240400
0.298,20,Jan 11 2021 01: +0,1610326800
0.283,15,Jan 12 2021 01: +0,1610413200
0.278,17,Jan 13 2021 01: +0,1610499600
0.278,12,Jan 14 2021 01: +0,1610586000
0.267,16,Jan 15 2021 01: +0,1610672400
0.363,78,Jan 16 2021 01: +0,1610758800
0.357,11,Jan 17 2021 01: +0,1610845200
0.333,18,Jan 18 2021 01: +0,1610931600
0.356,28,Jan 19 2021 01: +0,1611018000
0.341,34,Jan 20 2021 01: +0,1611104400
0.331,9,Jan 21 2021 01: +0,1611190800
0.298,16,Jan 22 2021 01: +0,1611277200
0.302,28,Jan 23 2021 01: +0,1611363600
0.346,16,Jan 24 2021 01: +0,1611450000
0.296,11,Jan 25 2021 01: +0,1611536400
0.409,12,Jan 26 2021 01: +0,1611622800
0.307,19,Jan 27 2021 01: +0,1611709200
0.303,31,Jan 28 2021 01: +0,1611795600
0.282,12,Jan 29 2021 01: +0,1611882000
0.267,12,Jan 30 2021 01: +0,1611968400
0.265,14,Jan 31 2021 01: +0,1612054800
0.26,34,Feb 01 2021 01: +0,1612141200
0.28,10,Feb 02 2021 01: +0,1612227600
0.267,16,Feb 03 2021 01: +0,1612314000
0.275,9,Feb 04 2021 01: +0,1612400400
0.255,14,Feb 05 2021 01: +0,1612486800
0.275,24,Feb 06 2021 01: +0,1612573200
0.248,10,Feb 07 2021 01: +0,1612659600
0.267,9,Feb 08 2021 01: +0,1612746000
0.293,17,Feb 09 2021 01: +0,1612832400
0.275,11,Feb 10 2021 01: +0,1612918800
0.263,26,Feb 11 2021 01: +0,1613005200
0.26,17,Feb 12 2021 01: +0,1613091600
0.259,27,Feb 13 2021 01: +0,1613178000
0.253,18,Feb 14 2021 01: +0,1613264400
0.253,15,Feb 15 2021 01: +0,1613350800
0.284,18,Feb 16 2021 01: +0,1613437200
0.258,12,Feb 17 2021 01: +0,1613523600
0.264,30,Feb 18 2021 01: +0,1613610000
0.279,15,Feb 19 2021 01: +0,1613696400
0.279,19,Feb 20 2021 01: +0,1613782800
0.26,12,Feb 21 2021 01: +0,1613869200
0.263,10,Feb 22 2021 01: +0,1613955600
0.308,18,Feb 23 2021 01: +0,1614042000
0.283,28,Feb 24 2021 01: +0,1614128400
0.263,11,Feb 25 2021 01: +0,1614214800
0.279,20,Feb 26 2021 01: +0,1614301200
0.272,16,Feb 27 2021 01: +0,1614387600
0.256,19,Feb 28 2021 01: +0,1614474000
0.272,40,Mar 01 2021 01: +0,1614560400
0.316,8,Mar 02 2021 01: +0,1614646800
0.376,17,Mar 03 2021 01: +0,1614733200
0.313,20,Mar 04 2021 01: +0,1614819600
0.297,20,Mar 05 2021 01: +0,1614906000
0.278,33,Mar 06 2021 01: +0,1614992400
0.307,9,Mar 07 2021 01: +0,1615078800
0.309,8,Mar 08 2021 01: +0,1615165200
0.278,8,Mar 09 2021 01: +0,1615251600
0.288,23,Mar 10 2021 01: +0,1615338000
0.297,14,Mar 11 2021 01: +0,1615424400
0.288,36,Mar 12 2021 01: +0,1615510800
0.487,17,Mar 13 2021 01: +0,1615597200
0.313,13,Mar 14 2021 01: +0,1615683600
0.3,15,Mar 15 2021 01: +0,1615770000
0.297,13,Mar 16 2021 01: +0,1615856400
0.335,18,Mar 17 2021 01: +0,1615942800
0.311,10,Mar 18 2021 01: +0,1616029200
0.253,15,Mar 19 2021 01: +0,1616115600
0.285,31,Mar 20 2021 01: +0,1616202000
0.318,15,Mar 21 2021 01: +0,1616288400
0.305,10,Mar 22 2021 01: +0,1616374800
0.284,16,Mar 23 2021 01: +0,1616461200
0.283,25,Mar 24 2021 01: +0,1616547600
0.445,11,Mar 25 2021 01: +0,1616634000
0.316,17,Mar 26 2021 01: +0,1616720400
0.307,7,Mar 27 2021 01: +0,1616806800
0.278,12,Mar 28 2021 01: +0,1616893200
0.278,13,Mar 29 2021 01: +0,1616976000
0.256,14,Mar 30 2021 01: +0,1617062400
0.256,15,Mar 31 2021 01: +0,1617148800
0.294,24,Apr 01 2021 01: +0,1617235200
0.277,21,Apr 02 2021 01: +0,1617321600
0.277,12,Apr 03 2021 01: +0,1617408000
0.293,18,Apr 04 2021 01: +0,1617494400
0.301,15,Apr 05 2021 01: +0,1617580800
0.308,37,Apr 06 2021 01: +0,1617667200
0.312,26,Apr 07 2021 01: +0,1617753600
0.26,14,Apr 08 2021 01: +0,1617840000
0.243,23,Apr 09 2021 01: +0,1617926400
0.265,24,Apr 10 2021 01: +0,1618012800
0.25,15,Apr 11 2021 01: +0,1618099200
0.243,7,Apr 12 2021 01: +0,1618185600
0.251,14,Apr 13 2021 01: +0,1618272000
0.257,1,Apr 14 2021 01: +0,1618358400
0.245,17,Apr 15 2021 01: +0,1618444800
0.233,12,Apr 16 2021 01: +0,1618531200
0.23,19,Apr 17 2021 01: +0,1618617600
0.242,17,Apr 18 2021 01: +0,1618704000
0.262,18,Apr 19 2021 01: +0,1618790400
0.24,12,Apr 20 2021 01: +0,1618876800
0.247,10,Apr 21 2021 01: +0,1618963200
0.231,12,Apr 22 2021 01: +0,1619049600
0.224,4,Apr 23 2021 01: +0,1619136000
0.235,11,Apr 24 2021 01: +0,1619222400
0.237,25,Apr 25 2021 01: +0,1619308800
0.257,20,Apr 26 2021 01: +0,1619395200
0.239,16,Apr 27 2021 01: +0,1619481600
0.235,11,Apr 28 2021 01: +0,1619568000
0.239,21,Apr 29 2021 01: +0,1619654400
0.259,28,Apr 30 2021 01: +0,1619740800
0.246,12,May 01 2021 01: +0,1619827200
0.224,8,May 02 2021 01: +0,1619913600
0.291,16,May 03 2021 01: +0,1620000000
0.25,41,May 04 2021 01: +0,1620086400
0.243,12,May 05 2021 01: +0,1620172800
0.25,28,May 06 2021 01: +0,1620259200
0.248,11,May 07 2021 01: +0,1620345600
0.253,22,May 08 2021 01: +0,1620432000
0.277,8,May 09 2021 01: +0,1620518400
0.274,8,May 10 2021 01: +0,1620604800
0.281,4,May 11 2021 01: +0,1620691200
0.268,16,May 12 2021 01: +0,1620777600
0.297,20,May 13 2021 01: +0,1620864000
0.266,9,May 14 2021 01: +0,1620950400
0.279,18,May 15 2021 01: +0,1621036800
0.276,11,May 16 2021 01: +0,1621123200
0.293,8,May 17 2021 01: +0,1621209600
0.27,11,May 18 2021 01: +0,1621296000
0.272,15,May 19 2021 01: +0,1621382400
0.275,23,May 20 2021 01: +0,1621468800
0.265,24,May 21 2021 01: +0,1621555200
0.3,7,May 22 2021 01: +0,1621641600
0.297,10,May 23 2021 01: +0,1621728000
0.293,13,May 24 2021 01: +0,1621814400
0.315,9,May 25 2021 01: +0,1621900800
0.331,8,May 26 2021 01: +0,1621987200
0.292,13,May 27 2021 01: +0,1622073600
0.268,17,May 28 2021 01: +0,1622160000
0.278,8,May 29 2021 01: +0,1622246400
0.271,7,May 30 2021 01: +0,1622332800
0.288,30,May 31 2021 01: +0,1622419200
0.275,5,Jun 01 2021 01: +0,1622505600
0.269,14,Jun 02 2021 01: +0,1622592000
0.276,18,Jun 03 2021 01: +0,1622678400
0.294,9,Jun 04 2021 01: +0,1622764800
0.258,19,Jun 05 2021 01: +0,1622851200
0.292,13,Jun 06 2021 01: +0,1622937600
0.262,20,Jun 07 2021 01: +0,1623024000
0.26,35,Jun 08 2021 01: +0,1623110400
0.27,12,Jun 09 2021 01: +0,1623196800
0.258,11,Jun 10 2021 01: +0,1623283200
0.256,11,Jun 11 2021 01: +0,1623369600
0.267,14,Jun 12 2021 01: +0,1623456000
0.276,15,Jun 13 2021 01: +0,1623542400
0.272,10,Jun 14 2021 01: +0,1623628800
0.287,5,Jun 15 2021 01: +0,1623715200
0.274,12,Jun 16 2021 01: +0,1623801600
0.267,21,Jun 17 2021 01: +0,1623888000
0.261,8,Jun 18 2021 01: +0,1623974400
0.271,12,Jun 19 2021 01: +0,1624060800
0.255,10,Jun 20 2021 01: +0,1624147200
0.268,15,Jun 21 2021 01: +0,1624233600
0.257,6,Jun 22 2021 01: +0,1624320000
0.255,7,Jun 23 2021 01: +0,1624406400
0.246,8,Jun 24 2021 01: +0,1624492800
0.234,8,Jun 25 2021 01: +0,1624579200
0.248,10,Jun 26 2021 01: +0,1624665600
0.202,10,Jun 27 2021 01: +0,1624752000
0.226,8,Jun 28 2021 01: +0,1624838400
0.23,6,Jun 29 2021 01: +0,1624924800
0.214,11,Jun 30 2021 01: +0,1625011200
0.223,5,Jul 01 2021 01: +0,1625097600
0.244,18,Jul 02 2021 01: +0,1625184000
0.242,7,Jul 03 2021 01: +0,1625270400
0.227,8,Jul 04 2021 01: +0,1625356800
0.232,11,Jul 05 2021 01: +0,1625443200
0.218,17,Jul 06 2021 01: +0,1625529600
0.218,22,Jul 07 2021 01: +0,1625616000
0.219,6,Jul 08 2021 01: +0,1625702400
0.216,6,Jul 09 2021 01: +0,1625788800
0.196,12,Jul 10 2021 01: +0,1625875200
0.238,13,Jul 11 2021 01: +0,1625961600
0.211,3,Jul 12 2021 01: +0,1626048000
0.22,9,Jul 13 2021 01: +0,1626134400
0.217,5,Jul 14 2021 01: +0,1626220800
0.213,6,Jul 15 2021 01: +0,1626307200
0.235,5,Jul 16 2021 01: +0,1626393600
0.211,3,Jul 17 2021 01: +0,1626480000
0.219,8,Jul 18 2021 01: +0,1626566400
0.226,11,Jul 19 2021 01: +0,1626652800
0.223,10,Jul 20 2021 01: +0,1626739200
0.229,6,Jul 21 2021 01: +0,1626825600
0.237,12,Jul 22 2021 01: +0,1626912000
0.69,7,Jul 23 2021 01: +0,1626998400
0.238,4,Jul 24 2021 01: +0,1627084800
0.247,9,Jul 25 2021 01: +0,1627171200
0.224,11,Jul 26 2021 01: +0,1627257600
0.228,7,Jul 27 2021 01: +0,1627344000
0.23,10,Jul 28 2021 01: +0,1627430400
0.241,2,Jul 29 2021 01: +0,1627516800
0.224,8,Jul 30 2021 01: +0,1627603200
0.222,5,Jul 31 2021 01: +0,1627689600
0.219,7,Aug 01 2021 01: +0,1627776000
0.231,19,Aug 02 2021 01: +0,1627862400
0.225,18,Aug 03 2021 01: +0,1627948800
0.195,2,Aug 04 2021 01: +0,1628035200
0.264,9,Aug 05 2021 01: +0,1628121600
0.215,6,Aug 06 2021 01: +0,1628208000
0.24,10,Aug 07 2021 01: +0,1628294400
0.212,5,Aug 08 2021 01: +0,1628380800
0.215,15,Aug 09 2021 01: +0,1628467200
0.205,10,Aug 10 2021 01: +0,1628553600
0.236,4,Aug 11 2021 01: +0,1628640000
0.221,14,Aug 12 2021 01: +0,1628726400
0.214,4,Aug 13 2021 01: +0,1628812800
0.23,3,Aug 14 2021 01: +0,1628899200
0.248,9,Aug 15 2021 01: +0,1628985600
0.222,7,Aug 16 2021 01: +0,1629072000
0.206,22,Aug 17 2021 01: +0,1629158400
0.217,13,Aug 18 2021 01: +0,1629244800
0.212,8,Aug 19 2021 01: +0,1629331200
0.202,18,Aug 20 2021 01: +0,1629417600
0.218,6,Aug 21 2021 01: +0,1629504000
0.217,10,Aug 22 2021 01: +0,1629590400
0.238,12,Aug 23 2021 01: +0,1629676800
0.191,12,Aug 24 2021 01: +0,1629763200
0.22,9,Aug 25 2021 01: +0,1629849600
0.214,14,Aug 26 2021 01: +0,1629936000
0.21,6,Aug 27 2021 01: +0,1630022400
0.201,12,Aug 28 2021 01: +0,1630108800
0.2,13,Aug 29 2021 01: +0,1630195200
0.23,5,Aug 30 2021 01: +0,1630281600
0.201,6,Aug 31 2021 01: +0,1630368000
0.215,32,Sep 01 2021 01: +0,1630454400
0.203,5,Sep 02 2021 01: +0,1630540800
0.228,6,Sep 03 2021 01: +0,1630627200
0.219,15,Sep 04 2021 01: +0,1630713600
0.207,8,Sep 05 2021 01: +0,1630800000
0.191,8,Sep 06 2021 01: +0,1630886400
0.208,19,Sep 07 2021 01: +0,1630972800
0.207,6,Sep 08 2021 01: +0,1631059200
0.225,4,Sep 09 2021 01: +0,1631145600
0.187,11,Sep 10 2021 01: +0,1631232000
0.198,8,Sep 11 2021 01: +0,1631318400
0.209,9,Sep 12 2021 01: +0,1631404800
0.213,17,Sep 13 2021 01: +0,1631491200
0.367,15,Sep 14 2021 01: +0,1631577600
0.187,8,Sep 15 2021 01: +0,1631664000
0.183,14,Sep 16 2021 01: +0,1631750400
0.196,11,Sep 17 2021 01: +0,1631836800
0.205,11,Sep 18 2021 01: +0,1631923200
0.199,9,Sep 19 2021 01: +0,1632009600
0.191,7,Sep 20 2021 01: +0,1632096000
0.246,2,Sep 21 2021 01: +0,1632182400
0.177,20,Sep 22 2021 01: +0,1632268800
0.194,11,Sep 23 2021 01: +0,1632355200
0.188,8,Sep 24 2021 01: +0,1632441600
0.179,8,Sep 25 2021 01: +0,1632528000
0.201,18,Sep 26 2021 01: +0,1632614400
0.179,9,Sep 27 2021 01: +0,1632700800
0.179,8,Sep 28 2021 01: +0,1632787200
0.174,13,Sep 29 2021 01: +0,1632873600
0.183,10,Sep 30 2021 01: +0,1632960000
0.168,10,Oct 01 2021 01: +0,1633046400
0.164,17,Oct 02 2021 01: +0,1633132800
0.188,11,Oct 03 2021 01: +0,1633219200
0.168,7,Oct 04 2021 01: +0,1633305600
0.177,10,Oct 05 2021 01: +0,1633392000
0.184,8,Oct 06 2021 01: +0,1633478400
0.179,12,Oct 07 2021 01: +0,1633564800
0.178,23,Oct 08 2021 01: +0,1633651200
0.185,8,Oct 09 2021 01: +0,1633737600
0.175,20,Oct 10 2021 01: +0,1633824000
0.176,8,Oct 11 2021 01: +0,1633910400
0.191,12,Oct 12 2021 01: +0,1633996800
0.188,9,Oct 13 2021 01: +0,1634083200
0.178,15,Oct 14 2021 01: +0,1634169600
0.187,9,Oct 15 2021 01: +0,1634256000
0.19,9,Oct 16 2021 01: +0,1634342400
0.189,11,Oct 17 2021 01: +0,1634428800
0.183,2,Oct 18 2021 01: +0,1634515200
0.18,4,Oct 19 2021 01: +0,1634601600
0.195,4,Oct 20 2021 01: +0,1634688000
0.188,4,Oct 21 2021 01: +0,1634774400
0.177,10,Oct 22 2021 01: +0,1634860800
0.192,9,Oct 23 2021 01: +0,1634947200
0.173,9,Oct 24 2021 01: +0,1635033600
0.164,15,Oct 25 2021 01: +0,1635120000
0.192,12,Oct 26 2021 01: +0,1635206400
0.192,13,Oct 27 2021 01: +0,1635292800
0.178,6,Oct 28 2021 01: +0,1635379200
0.168,6,Oct 29 2021 01: +0,1635465600
0.158,9,Oct 30 2021 01: +0,1635552000
0.181,7,Oct 31 2021 01: +0,1635638400
0.175,6,Nov 01 2021 01: +0,1635728400
0.169,11,Nov 02 2021 01: +0,1635814800
0.18,35,Nov 03 2021 01: +0,1635901200
0.195,8,Nov 04 2021 01: +0,1635987600
0.28,3,Nov 05 2021 01: +0,1636074000
0.175,7,Nov 06 2021 01: +0,1636160400
0.164,9,Nov 07 2021 01: +0,1636246800
0.182,26,Nov 08 2021 01: +0,1636333200
0.174,5,Nov 09 2021 01: +0,1636419600
0.169,8,Nov 10 2021 01: +0,1636506000
0.159,5,Nov 11 2021 01: +0,1636592400
0.158,8,Nov 12 2021 01: +0,1636678800
0.183,7,Nov 13 2021 01: +0,1636765200
0.173,9,Nov 14 2021 01: +0,1636851600
0.162,8,Nov 15 2021 01: +0,1636938000
0.182,17,Nov 16 2021 01: +0,1637024400
0.167,5,Nov 17 2021 01: +0,1637110800
0.174,5,Nov 18 2021 01: +0,1637197200
0.146,9,Nov 19 2021 01: +0,1637283600
0.166,8,Nov 20 2021 01: +0,1637370000
0.179,3,Nov 21 2021 01: +0,1637456400
0.171,8,Nov 22 2021 01: +0,1637542800
0.164,3,Nov 23 2021 01: +0,1637629200
0.167,4,Nov 24 2021 01: +0,1637715600
0.157,1,Nov 25 2021 01: +0,1637802000
0.169,12,Nov 26 2021 01: +0,1637888400
0.176,8,Nov 27 2021 01: +0,1637974800
0.17,4,Nov 28 2021 01: +0,1638061200
0.166,3,Nov 29 2021 01: +0,1638147600
0.174,8,Nov 30 2021 01: +0,1638234000
0.163,6,Dec 01 2021 01: +0,1638320400
0.175,6,Dec 02 2021 01: +0,1638406800
0.163,10,Dec 03 2021 01: +0,1638493200
0.171,6,Dec 04 2021 01: +0,1638579600
0.171,8,Dec 05 2021 01: +0,1638666000
0.173,6,Dec 06 2021 01: +0,1638752400
0.178,3,Dec 07 2021 01: +0,1638838800
0.177,14,Dec 08 2021 01: +0,1638925200
0.166,6,Dec 09 2021 01: +0,1639011600
0.183,7,Dec 10 2021 01: +0,1639098000
