price,quantity,date,unix timestamp
0.112,2,Oct 31 2023 20: +0,1698782400
0.103,3,Oct 31 2023 23: +0,1698793200
0.049,2,Nov 01 2023 01: +0,1698800400
0.107,4,Nov 01 2023 11: +0,1698836400
0.12,1,Nov 01 2023 13: +0,1698843600
0.105,2,Nov 01 2023 19: +0,1698865200
0.108,1,Nov 01 2023 22: +0,1698876000
0.112,1,Nov 01 2023 23: +0,1698879600
0.111,1,Nov 02 2023 01: +0,1698886800
0.107,1,Nov 02 2023 04: +0,1698897600
0.11,1,Nov 02 2023 06: +0,1698904800
0.103,1,Nov 02 2023 07: +0,1698908400
0.108,1,Nov 02 2023 11: +0,1698922800
0.108,1,Nov 02 2023 15: +0,1698937200
0.12,1,Nov 02 2023 16: +0,1698940800
0.12,1,Nov 02 2023 17: +0,1698944400
0.103,3,Nov 03 2023 09: +0,1699002000
0.102,1,Nov 03 2023 12: +0,1699012800
0.104,1,Nov 03 2023 17: +0,1699030800
0.095,1,Nov 03 2023 18: +0,1699034400
0.109,3,Nov 03 2023 22: +0,1699048800
0.105,1,Nov 04 2023 02: +0,1699063200
0.122,1,Nov 04 2023 03: +0,1699066800
0.104,1,Nov 04 2023 10: +0,1699092000
0.075,1,Nov 05 2023 08: +0,1699171200
0.112,12,Nov 05 2023 13: +0,1699189200
0.104,1,Nov 05 2023 20: +0,1699214400
0.104,4,Nov 06 2023 07: +0,1699254000
0.112,1,Nov 06 2023 12: +0,1699272000
0.117,2,Nov 06 2023 14: +0,1699279200
0.104,1,Nov 06 2023 17: +0,1699290000
0.121,1,Nov 06 2023 22: +0,1699308000
0.103,1,Nov 06 2023 23: +0,1699311600
0.103,2,Nov 07 2023 08: +0,1699344000
0.082,1,Nov 07 2023 12: +0,1699358400
0.117,2,Nov 07 2023 14: +0,1699365600
0.103,1,Nov 07 2023 23: +0,1699398000
0.103,1,Nov 08 2023 05: +0,1699419600
0.099,1,Nov 08 2023 06: +0,1699423200
0.111,1,Nov 08 2023 15: +0,1699455600
0.1,1,Nov 09 2023 00: +0,1699488000
0.099,1,Nov 09 2023 03: +0,1699498800
0.116,1,Nov 09 2023 05: +0,1699506000
0.103,1,Nov 09 2023 14: +0,1699538400
0.12,1,Nov 10 2023 00: +0,1699574400
0.119,1,Nov 10 2023 02: +0,1699581600
0.129,1,Nov 10 2023 13: +0,1699621200
0.12,1,Nov 10 2023 17: +0,1699635600
0.112,1,Nov 10 2023 19: +0,1699642800
0.109,2,Nov 10 2023 21: +0,1699650000
0.115,1,Nov 10 2023 22: +0,1699653600
0.12,1,Nov 11 2023 00: +0,1699660800
0.12,1,Nov 11 2023 04: +0,1699675200
0.121,12,Nov 11 2023 13: +0,1699707600
0.122,1,Nov 11 2023 14: +0,1699711200
0.119,1,Nov 11 2023 16: +0,1699718400
0.114,1,Nov 11 2023 21: +0,1699736400
0.103,1,Nov 11 2023 22: +0,1699740000
0.119,1,Nov 12 2023 00: +0,1699747200
0.119,1,Nov 12 2023 02: +0,1699754400
0.111,1,Nov 12 2023 16: +0,1699804800
0.118,1,Nov 12 2023 18: +0,1699812000
0.118,1,Nov 13 2023 05: +0,1699851600
0.104,1,Nov 13 2023 22: +0,1699912800
0.103,1,Nov 14 2023 11: +0,1699959600
0.104,1,Nov 14 2023 16: +0,1699977600
0.104,1,Nov 14 2023 22: +0,1699999200
0.113,1,Nov 14 2023 23: +0,1700002800
0.104,1,Nov 15 2023 01: +0,1700010000
0.104,2,Nov 15 2023 21: +0,1700082000
0.096,1,Nov 16 2023 00: +0,1700092800
0.104,1,Nov 16 2023 08: +0,1700121600
0.096,1,Nov 16 2023 14: +0,1700143200
0.113,1,Nov 16 2023 15: +0,1700146800
0.103,1,Nov 16 2023 19: +0,1700161200
0.07,1,Nov 17 2023 07: +0,1700204400
0.106,1,Nov 17 2023 18: +0,1700244000
0.104,1,Nov 17 2023 23: +0,1700262000
0.113,1,Nov 18 2023 01: +0,1700269200
0.105,1,Nov 18 2023 04: +0,1700280000
0.115,2,Nov 21 2023 16: +0,1700582400
0.105,1,Nov 21 2023 18: +0,1700589600
0.105,2,Nov 22 2023 12: +0,1700654400
0.078,1,Nov 23 2023 12: +0,1700740800
0.096,1,Nov 23 2023 15: +0,1700751600
0.105,1,Nov 24 2023 11: +0,1700823600
0.096,1,Nov 24 2023 13: +0,1700830800
0.103,1,Nov 24 2023 14: +0,1700834400
0.096,1,Nov 24 2023 16: +0,1700841600
0.116,1,Nov 24 2023 23: +0,1700866800
0.113,1,Nov 25 2023 22: +0,1700949600
0.062,1,Nov 26 2023 14: +0,1701007200
0.103,1,Nov 26 2023 23: +0,1701039600
0.105,1,Nov 27 2023 02: +0,1701050400
0.105,1,Nov 27 2023 08: +0,1701072000
0.096,1,Nov 27 2023 11: +0,1701082800
0.105,1,Nov 27 2023 19: +0,1701111600
0.096,1,Nov 27 2023 22: +0,1701122400
0.096,1,Nov 28 2023 09: +0,1701162000
0.096,1,Nov 28 2023 13: +0,1701176400
0.105,1,Nov 28 2023 16: +0,1701187200
0.078,1,Nov 28 2023 18: +0,1701194400
0.105,1,Nov 29 2023 12: +0,1701259200
0.111,3,Nov 29 2023 15: +0,1701270000
0.121,10,Nov 29 2023 16: +0,1701273600
0.105,1,Nov 29 2023 20: +0,1701288000
0.105,1,Nov 30 2023 04: +0,1701316800
0.082,1,Nov 30 2023 08: +0,1701331200
0.097,1,Nov 30 2023 20: +0,1701374400
0.105,1,Nov 30 2023 23: +0,1701385200
0.113,5,Dec 01 2023 17: +0,1701450000
0.105,1,Dec 01 2023 19: +0,1701457200
0.12,1,Dec 02 2023 15: +0,1701529200
0.13,1,Dec 02 2023 19: +0,1701543600
0.13,1,Dec 02 2023 20: +0,1701547200
0.104,1,Dec 03 2023 19: +0,1701630000
0.095,1,Dec 04 2023 08: +0,1701676800
0.068,1,Dec 06 2023 15: +0,1701874800
0.118,1,Dec 07 2023 00: +0,1701907200
0.13,1,Dec 07 2023 12: +0,1701950400
0.122,4,Dec 07 2023 15: +0,1701961200
0.1,1,Dec 07 2023 20: +0,1701979200
0.103,1,Dec 08 2023 03: +0,1702004400
0.103,1,Dec 08 2023 09: +0,1702026000
0.086,1,Dec 08 2023 15: +0,1702047600
0.099,2,Dec 08 2023 18: +0,1702058400
0.103,1,Dec 08 2023 22: +0,1702072800
0.103,1,Dec 09 2023 17: +0,1702141200
0.108,1,Dec 09 2023 22: +0,1702159200
0.099,1,Dec 10 2023 06: +0,1702188000
0.113,1,Dec 10 2023 10: +0,1702202400
0.094,1,Dec 10 2023 13: +0,1702213200
0.118,1,Dec 12 2023 07: +0,1702364400
0.127,1,Dec 12 2023 20: +0,1702411200
0.094,1,Dec 13 2023 07: +0,1702450800
0.115,1,Dec 13 2023 13: +0,1702472400
0.111,1,Dec 13 2023 20: +0,1702497600
0.102,1,Dec 14 2023 00: +0,1702512000
0.102,2,Dec 14 2023 01: +0,1702515600
0.112,2,Dec 14 2023 03: +0,1702522800
0.102,1,Dec 14 2023 07: +0,1702537200
0.095,1,Dec 16 2023 01: +0,1702688400
0.103,1,Dec 17 2023 16: +0,1702828800
0.103,1,Dec 18 2023 10: +0,1702893600
0.112,1,Dec 18 2023 16: +0,1702915200
0.095,1,Dec 18 2023 17: +0,1702918800
0.101,2,Dec 20 2023 03: +0,1703041200
0.095,1,Dec 20 2023 20: +0,1703102400
0.104,1,Dec 20 2023 23: +0,1703113200
0.112,1,Dec 21 2023 17: +0,1703178000
0.104,2,Dec 22 2023 00: +0,1703203200
0.104,1,Dec 22 2023 03: +0,1703214000
0.108,1,Dec 22 2023 13: +0,1703250000
0.113,1,Dec 24 2023 12: +0,1703419200
0.095,1,Dec 25 2023 00: +0,1703462400
0.104,1,Dec 25 2023 01: +0,1703466000
0.104,2,Dec 25 2023 03: +0,1703473200
0.104,1,Dec 25 2023 18: +0,1703527200
0.104,1,Dec 25 2023 19: +0,1703530800
0.095,1,Dec 25 2023 23: +0,1703545200
0.087,1,Dec 26 2023 19: +0,1703617200
0.102,1,Dec 26 2023 20: +0,1703620800
0.091,1,Dec 27 2023 12: +0,1703678400
0.08,1,Dec 27 2023 20: +0,1703707200
0.072,1,Dec 27 2023 21: +0,1703710800
0.086,1,Dec 27 2023 23: +0,1703718000
0.081,1,Dec 28 2023 03: +0,1703732400
0.097,1,Dec 29 2023 15: +0,1703862000
0.074,2,Dec 29 2023 23: +0,1703890800
0.089,1,Dec 31 2023 00: +0,1703980800
0.079,1,Dec 31 2023 10: +0,1704016800
0.09,1,Dec 31 2023 11: +0,1704020400
0.084,2,Jan 01 2024 10: +0,1704103200
0.07,1,Jan 02 2024 10: +0,1704189600
0.082,2,Jan 03 2024 17: +0,1704301200
0.089,1,Jan 03 2024 21: +0,1704315600
0.094,1,Jan 03 2024 23: +0,1704322800
0.102,1,Jan 04 2024 11: +0,1704366000
0.085,1,Jan 04 2024 14: +0,1704376800
0.092,1,Jan 04 2024 19: +0,1704394800
0.085,1,Jan 05 2024 11: +0,1704452400
0.072,1,Jan 05 2024 21: +0,1704488400
0.087,1,Jan 06 2024 00: +0,1704499200
0.033,1,Jan 06 2024 01: +0,1704502800
0.082,1,Jan 06 2024 04: +0,1704513600
0.069,2,Jan 06 2024 08: +0,1704528000
0.082,1,Jan 06 2024 13: +0,1704546000
0.086,1,Jan 06 2024 17: +0,1704560400
0.05,4,Jan 06 2024 18: +0,1704564000
0.103,25,Jan 07 2024 00: +0,1704585600
0.082,2,Jan 07 2024 02: +0,1704592800
0.08,1,Jan 07 2024 19: +0,1704654000
0.081,1,Jan 08 2024 12: +0,1704715200
0.074,1,Jan 09 2024 01: +0,1704762000
0.083,1,Jan 09 2024 16: +0,1704816000
0.098,1,Jan 10 2024 04: +0,1704859200
0.112,1,Jan 10 2024 09: +0,1704877200
0.085,1,Jan 11 2024 03: +0,1704942000
0.098,1,Jan 11 2024 20: +0,1705003200
0.104,1,Jan 12 2024 17: +0,1705078800
0.101,4,Jan 13 2024 07: +0,1705129200
0.05,2,Jan 13 2024 15: +0,1705158000
0.101,1,Jan 14 2024 23: +0,1705273200
0.103,1,Jan 15 2024 01: +0,1705280400
0.105,5,Jan 15 2024 10: +0,1705312800
0.106,2,Jan 15 2024 11: +0,1705316400
0.107,1,Jan 16 2024 14: +0,1705413600
0.113,1,Jan 16 2024 15: +0,1705417200
0.073,1,Jan 16 2024 21: +0,1705438800
0.073,1,Jan 16 2024 23: +0,1705446000
0.103,1,Jan 17 2024 21: +0,1705525200
0.099,1,Jan 18 2024 00: +0,1705536000
0.103,1,Jan 18 2024 02: +0,1705543200
0.105,1,Jan 18 2024 10: +0,1705572000
0.099,4,Jan 18 2024 13: +0,1705582800
0.112,1,Jan 18 2024 18: +0,1705600800
0.112,1,Jan 18 2024 21: +0,1705611600
0.111,1,Jan 19 2024 22: +0,1705701600
0.111,1,Jan 20 2024 04: +0,1705723200
0.103,1,Jan 20 2024 05: +0,1705726800
0.102,1,Jan 20 2024 18: +0,1705773600
0.072,1,Jan 22 2024 02: +0,1705888800
0.071,1,Jan 22 2024 23: +0,1705964400
0.092,1,Jan 23 2024 13: +0,1706014800
0.103,3,Jan 23 2024 15: +0,1706022000
0.103,1,Jan 23 2024 19: +0,1706036400
0.088,1,Jan 24 2024 18: +0,1706119200
0.088,3,Jan 24 2024 23: +0,1706137200
0.094,1,Jan 26 2024 20: +0,1706299200
0.095,1,Jan 27 2024 01: +0,1706317200
0.067,4,Jan 27 2024 14: +0,1706364000
0.097,1,Jan 28 2024 01: +0,1706403600
0.104,1,Jan 28 2024 07: +0,1706425200
0.074,1,Jan 28 2024 21: +0,1706475600
0.09,1,Jan 29 2024 04: +0,1706500800
0.091,1,Jan 29 2024 06: +0,1706508000
0.086,1,Jan 29 2024 12: +0,1706529600
0.104,1,Jan 29 2024 13: +0,1706533200
0.095,1,Jan 29 2024 18: +0,1706551200
0.094,2,Jan 29 2024 22: +0,1706565600
0.089,1,Jan 30 2024 15: +0,1706626800
0.089,2,Jan 30 2024 19: +0,1706641200
0.103,1,Jan 31 2024 12: +0,1706702400
0.092,1,Feb 01 2024 00: +0,1706745600
0.104,1,Feb 01 2024 14: +0,1706796000
0.097,1,Feb 02 2024 14: +0,1706882400
0.074,1,Feb 03 2024 14: +0,1706968800
0.062,1,Feb 03 2024 21: +0,1706994000
0.078,5,Feb 04 2024 00: +0,1707004800
0.09,1,Feb 04 2024 11: +0,1707044400
0.084,1,Feb 05 2024 00: +0,1707091200
0.088,1,Feb 05 2024 13: +0,1707138000
0.073,1,Feb 06 2024 08: +0,1707206400
0.073,2,Feb 06 2024 18: +0,1707242400
0.095,3,Feb 07 2024 02: +0,1707271200
0.104,11,Feb 07 2024 03: +0,1707274800
0.092,1,Feb 07 2024 11: +0,1707303600
0.073,4,Feb 07 2024 12: +0,1707307200
0.105,1,Feb 07 2024 13: +0,1707310800
0.105,5,Feb 07 2024 14: +0,1707314400
0.109,4,Feb 07 2024 16: +0,1707321600
0.115,5,Feb 07 2024 17: +0,1707325200
0.125,3,Feb 07 2024 18: +0,1707328800
0.13,5,Feb 07 2024 19: +0,1707332400
0.157,4,Feb 07 2024 20: +0,1707336000
0.157,4,Feb 07 2024 21: +0,1707339600
0.159,5,Feb 07 2024 22: +0,1707343200
0.173,5,Feb 07 2024 23: +0,1707346800
0.163,3,Feb 08 2024 00: +0,1707350400
0.158,4,Feb 08 2024 01: +0,1707354000
0.187,3,Feb 08 2024 02: +0,1707357600
0.193,2,Feb 08 2024 03: +0,1707361200
0.233,2,Feb 08 2024 04: +0,1707364800
0.266,1,Feb 08 2024 11: +0,1707390000
0.266,2,Feb 08 2024 12: +0,1707393600
0.065,1,Feb 08 2024 13: +0,1707397200
0.271,1,Feb 08 2024 14: +0,1707400800
0.265,5,Feb 08 2024 16: +0,1707408000
0.252,2,Feb 08 2024 17: +0,1707411600
0.285,2,Feb 08 2024 18: +0,1707415200
0.239,2,Feb 08 2024 19: +0,1707418800
0.239,4,Feb 08 2024 20: +0,1707422400
0.272,6,Feb 08 2024 21: +0,1707426000
0.276,1,Feb 08 2024 22: +0,1707429600
0.29,4,Feb 08 2024 23: +0,1707433200
0.303,4,Feb 09 2024 00: +0,1707436800
0.205,1,Feb 09 2024 01: +0,1707440400
0.347,1,Feb 09 2024 02: +0,1707444000
0.365,1,Feb 09 2024 03: +0,1707447600
0.365,1,Feb 09 2024 04: +0,1707451200
0.361,1,Feb 09 2024 08: +0,1707465600
0.361,1,Feb 09 2024 09: +0,1707469200
0.104,1,Feb 09 2024 12: +0,1707480000
0.365,1,Feb 09 2024 13: +0,1707483600
0.36,2,Feb 09 2024 17: +0,1707498000
0.2,1,Feb 09 2024 20: +0,1707508800
0.165,1,Feb 09 2024 23: +0,1707519600
0.129,1,Feb 10 2024 00: +0,1707523200
0.167,1,Feb 10 2024 01: +0,1707526800
0.197,2,Feb 10 2024 02: +0,1707530400
0.203,2,Feb 10 2024 04: +0,1707537600
0.2,1,Feb 10 2024 05: +0,1707541200
0.207,1,Feb 10 2024 07: +0,1707548400
0.266,1,Feb 10 2024 10: +0,1707559200
0.26,2,Feb 10 2024 12: +0,1707566400
0.228,1,Feb 10 2024 13: +0,1707570000
0.266,1,Feb 10 2024 14: +0,1707573600
0.29,2,Feb 10 2024 16: +0,1707580800
0.329,2,Feb 10 2024 17: +0,1707584400
0.318,1,Feb 10 2024 18: +0,1707588000
0.331,2,Feb 10 2024 19: +0,1707591600
0.266,1,Feb 10 2024 23: +0,1707606000
0.301,1,Feb 11 2024 00: +0,1707609600
0.241,2,Feb 11 2024 10: +0,1707645600
0.266,1,Feb 11 2024 11: +0,1707649200
0.272,1,Feb 11 2024 15: +0,1707663600
0.266,3,Feb 11 2024 17: +0,1707670800
0.279,1,Feb 11 2024 18: +0,1707674400
0.305,2,Feb 11 2024 19: +0,1707678000
0.271,2,Feb 11 2024 20: +0,1707681600
0.343,1,Feb 11 2024 21: +0,1707685200
0.265,1,Feb 11 2024 23: +0,1707692400
0.302,2,Feb 12 2024 00: +0,1707696000
0.343,3,Feb 12 2024 01: +0,1707699600
0.355,1,Feb 12 2024 02: +0,1707703200
0.357,1,Feb 12 2024 08: +0,1707724800
0.352,1,Feb 12 2024 09: +0,1707728400
0.335,3,Feb 12 2024 12: +0,1707739200
0.352,1,Feb 12 2024 13: +0,1707742800
0.355,1,Feb 12 2024 14: +0,1707746400
0.343,1,Feb 12 2024 16: +0,1707753600
0.343,3,Feb 12 2024 17: +0,1707757200
0.348,1,Feb 12 2024 18: +0,1707760800
0.35,1,Feb 12 2024 19: +0,1707764400
0.326,1,Feb 12 2024 22: +0,1707775200
0.322,2,Feb 12 2024 23: +0,1707778800
0.248,2,Feb 13 2024 02: +0,1707789600
0.309,1,Feb 13 2024 05: +0,1707800400
0.254,3,Feb 13 2024 12: +0,1707825600
0.291,2,Feb 13 2024 14: +0,1707832800
0.326,3,Feb 13 2024 16: +0,1707840000
0.326,4,Feb 13 2024 18: +0,1707847200
0.348,3,Feb 13 2024 19: +0,1707850800
0.345,4,Feb 13 2024 21: +0,1707858000
0.35,2,Feb 13 2024 22: +0,1707861600
0.35,4,Feb 13 2024 23: +0,1707865200
0.35,2,Feb 14 2024 00: +0,1707868800
0.357,3,Feb 14 2024 02: +0,1707876000
0.309,4,Feb 14 2024 03: +0,1707879600
0.357,1,Feb 14 2024 04: +0,1707883200
0.294,3,Feb 14 2024 07: +0,1707894000
0.357,1,Feb 14 2024 08: +0,1707897600
0.348,1,Feb 14 2024 10: +0,1707904800
0.351,1,Feb 14 2024 14: +0,1707919200
0.364,5,Feb 14 2024 15: +0,1707922800
0.418,1,Feb 14 2024 16: +0,1707926400
0.364,2,Feb 14 2024 17: +0,1707930000
0.418,1,Feb 14 2024 18: +0,1707933600
0.431,5,Feb 14 2024 20: +0,1707940800
0.54,2,Feb 14 2024 21: +0,1707944400
0.549,2,Feb 14 2024 23: +0,1707951600
0.554,2,Feb 15 2024 00: +0,1707955200
0.385,2,Feb 15 2024 03: +0,1707966000
0.42,2,Feb 15 2024 10: +0,1707991200
0.461,1,Feb 15 2024 17: +0,1708016400
0.476,1,Feb 15 2024 18: +0,1708020000
0.461,4,Feb 15 2024 20: +0,1708027200
0.505,4,Feb 15 2024 21: +0,1708030800
0.457,1,Feb 15 2024 23: +0,1708038000
0.457,2,Feb 16 2024 01: +0,1708045200
0.455,1,Feb 16 2024 02: +0,1708048800
0.449,1,Feb 16 2024 08: +0,1708070400
0.458,1,Feb 16 2024 09: +0,1708074000
0.508,2,Feb 16 2024 15: +0,1708095600
0.397,1,Feb 16 2024 18: +0,1708106400
0.508,1,Feb 16 2024 20: +0,1708113600
0.376,2,Feb 16 2024 23: +0,1708124400
0.383,2,Feb 17 2024 00: +0,1708128000
0.382,1,Feb 17 2024 02: +0,1708135200
0.384,1,Feb 17 2024 10: +0,1708164000
0.252,2,Feb 17 2024 13: +0,1708174800
0.38,2,Feb 17 2024 14: +0,1708178400
0.308,2,Feb 17 2024 17: +0,1708189200
0.368,3,Feb 17 2024 20: +0,1708200000
0.376,4,Feb 17 2024 22: +0,1708207200
0.376,2,Feb 17 2024 23: +0,1708210800
0.374,1,Feb 18 2024 00: +0,1708214400
0.368,1,Feb 18 2024 01: +0,1708218000
0.376,1,Feb 18 2024 03: +0,1708225200
0.372,1,Feb 18 2024 09: +0,1708246800
0.372,2,Feb 18 2024 12: +0,1708257600
0.371,2,Feb 18 2024 13: +0,1708261200
0.372,1,Feb 18 2024 14: +0,1708264800
0.371,1,Feb 18 2024 15: +0,1708268400
0.372,1,Feb 18 2024 17: +0,1708275600
0.372,1,Feb 18 2024 18: +0,1708279200
0.371,1,Feb 19 2024 00: +0,1708300800
0.473,1,Feb 19 2024 01: +0,1708304400
0.454,1,Feb 19 2024 04: +0,1708315200
0.377,2,Feb 19 2024 13: +0,1708347600
0.458,1,Feb 19 2024 17: +0,1708362000
0.441,1,Feb 19 2024 20: +0,1708372800
0.318,2,Feb 19 2024 22: +0,1708380000
0.427,1,Feb 20 2024 00: +0,1708387200
0.397,2,Feb 20 2024 10: +0,1708423200
0.324,1,Feb 20 2024 11: +0,1708426800
0.389,1,Feb 20 2024 12: +0,1708430400
0.434,1,Feb 20 2024 14: +0,1708437600
0.263,1,Feb 20 2024 15: +0,1708441200
0.427,1,Feb 20 2024 21: +0,1708462800
0.286,1,Feb 20 2024 23: +0,1708470000
0.426,1,Feb 21 2024 02: +0,1708480800
0.43,1,Feb 21 2024 04: +0,1708488000
0.286,1,Feb 21 2024 12: +0,1708516800
0.427,1,Feb 21 2024 16: +0,1708531200
0.265,1,Feb 21 2024 21: +0,1708549200
0.307,2,Feb 21 2024 22: +0,1708552800
0.426,3,Feb 21 2024 23: +0,1708556400
0.422,1,Feb 22 2024 01: +0,1708563600
0.417,1,Feb 22 2024 13: +0,1708606800
0.394,2,Feb 22 2024 15: +0,1708614000
