price,quantity,date,unix timestamp
0.198,45,Oct 04 2021 01: +0,1633305600
0.195,33,Oct 05 2021 01: +0,1633392000
0.2,51,Oct 06 2021 01: +0,1633478400
0.196,47,Oct 07 2021 01: +0,1633564800
0.194,34,Oct 08 2021 01: +0,1633651200
0.195,44,Oct 09 2021 01: +0,1633737600
0.198,49,Oct 10 2021 01: +0,1633824000
0.184,49,Oct 11 2021 01: +0,1633910400
0.19,52,Oct 12 2021 01: +0,1633996800
0.202,51,Oct 13 2021 01: +0,1634083200
0.179,66,Oct 14 2021 01: +0,1634169600
0.2,60,Oct 15 2021 01: +0,1634256000
0.194,55,Oct 16 2021 01: +0,1634342400
0.193,51,Oct 17 2021 01: +0,1634428800
0.194,53,Oct 18 2021 01: +0,1634515200
0.184,37,Oct 19 2021 01: +0,1634601600
0.189,47,Oct 20 2021 01: +0,1634688000
0.19,79,Oct 21 2021 01: +0,1634774400
0.188,36,Oct 22 2021 01: +0,1634860800
0.186,39,Oct 23 2021 01: +0,1634947200
0.192,26,Oct 24 2021 01: +0,1635033600
0.193,36,Oct 25 2021 01: +0,1635120000
0.186,41,Oct 26 2021 01: +0,1635206400
0.191,30,Oct 27 2021 01: +0,1635292800
0.195,41,Oct 28 2021 01: +0,1635379200
0.194,31,Oct 29 2021 01: +0,1635465600
0.189,55,Oct 30 2021 01: +0,1635552000
0.194,46,Oct 31 2021 01: +0,1635638400
0.182,42,Nov 01 2021 01: +0,1635728400
0.199,23,Nov 02 2021 01: +0,1635814800
0.197,55,Nov 03 2021 01: +0,1635901200
0.212,54,Nov 04 2021 01: +0,1635987600
0.203,22,Nov 05 2021 01: +0,1636074000
0.207,25,Nov 06 2021 01: +0,1636160400
0.194,35,Nov 07 2021 01: +0,1636246800
0.201,26,Nov 08 2021 01: +0,1636333200
0.194,68,Nov 09 2021 01: +0,1636419600
0.198,52,Nov 10 2021 01: +0,1636506000
0.201,25,Nov 11 2021 01: +0,1636592400
0.209,40,Nov 12 2021 01: +0,1636678800
0.202,38,Nov 13 2021 01: +0,1636765200
0.193,42,Nov 14 2021 01: +0,1636851600
0.196,40,Nov 15 2021 01: +0,1636938000
0.206,37,Nov 16 2021 01: +0,1637024400
0.199,47,Nov 17 2021 01: +0,1637110800
0.188,48,Nov 18 2021 01: +0,1637197200
0.189,48,Nov 19 2021 01: +0,1637283600
0.187,43,Nov 20 2021 01: +0,1637370000
0.182,51,Nov 21 2021 01: +0,1637456400
0.191,66,Nov 22 2021 01: +0,1637542800
0.176,38,Nov 23 2021 01: +0,1637629200
0.167,61,Nov 24 2021 01: +0,1637715600
0.158,79,Nov 25 2021 01: +0,1637802000
0.139,76,Nov 26 2021 01: +0,1637888400
0.12,130,Nov 27 2021 01: +0,1637974800
0.118,110,Nov 28 2021 01: +0,1638061200
0.111,81,Nov 29 2021 01: +0,1638147600
0.102,53,Nov 30 2021 01: +0,1638234000
0.105,92,Dec 01 2021 01: +0,1638320400
0.111,98,Dec 02 2021 01: +0,1638406800
0.124,43,Dec 03 2021 01: +0,1638493200
0.14,49,Dec 04 2021 01: +0,1638579600
0.142,48,Dec 05 2021 01: +0,1638666000
0.146,51,Dec 06 2021 01: +0,1638752400
0.145,21,Dec 07 2021 01: +0,1638838800
0.141,79,Dec 08 2021 01: +0,1638925200
0.13,46,Dec 09 2021 01: +0,1639011600
0.142,31,Dec 10 2021 01: +0,1639098000
0.144,43,Dec 11 2021 01: +0,1639184400
0.134,48,Dec 12 2021 01: +0,1639270800
0.144,32,Dec 13 2021 01: +0,1639357200
0.157,46,Dec 14 2021 01: +0,1639443600
0.14,40,Dec 15 2021 01: +0,1639530000
0.141,41,Dec 16 2021 01: +0,1639616400
0.137,72,Dec 17 2021 01: +0,1639702800
0.125,102,Dec 18 2021 01: +0,1639789200
0.123,97,Dec 19 2021 01: +0,1639875600
0.119,96,Dec 20 2021 01: +0,1639962000
0.11,44,Dec 21 2021 01: +0,1640048400
0.119,51,Dec 22 2021 01: +0,1640134800
0.134,63,Dec 23 2021 01: +0,1640221200
0.136,42,Dec 24 2021 01: +0,1640307600
0.143,44,Dec 25 2021 01: +0,1640394000
0.131,68,Dec 26 2021 01: +0,1640480400
0.124,43,Dec 27 2021 01: +0,1640566800
0.131,49,Dec 28 2021 01: +0,1640653200
0.13,36,Dec 29 2021 01: +0,1640739600
0.139,41,Dec 30 2021 01: +0,1640826000
0.146,53,Dec 31 2021 01: +0,1640912400
0.136,76,Jan 01 2022 01: +0,1640998800
0.149,67,Jan 02 2022 01: +0,1641085200
0.142,58,Jan 03 2022 01: +0,1641171600
0.144,48,Jan 04 2022 01: +0,1641258000
0.145,52,Jan 05 2022 01: +0,1641344400
0.142,67,Jan 06 2022 01: +0,1641430800
0.151,55,Jan 07 2022 01: +0,1641517200
0.144,63,Jan 08 2022 01: +0,1641603600
0.146,50,Jan 09 2022 01: +0,1641690000
0.144,35,Jan 10 2022 01: +0,1641776400
0.146,54,Jan 11 2022 01: +0,1641862800
0.143,62,Jan 12 2022 01: +0,1641949200
0.146,52,Jan 13 2022 01: +0,1642035600
0.153,59,Jan 14 2022 01: +0,1642122000
0.15,57,Jan 15 2022 01: +0,1642208400
0.151,65,Jan 16 2022 01: +0,1642294800
0.148,68,Jan 17 2022 01: +0,1642381200
0.15,68,Jan 18 2022 01: +0,1642467600
0.146,74,Jan 19 2022 01: +0,1642554000
0.147,64,Jan 20 2022 01: +0,1642640400
0.142,96,Jan 21 2022 01: +0,1642726800
0.141,85,Jan 22 2022 01: +0,1642813200
0.146,102,Jan 23 2022 01: +0,1642899600
0.147,76,Jan 24 2022 01: +0,1642986000
0.138,80,Jan 25 2022 01: +0,1643072400
0.146,79,Jan 26 2022 01: +0,1643158800
0.137,73,Jan 27 2022 01: +0,1643245200
0.135,80,Jan 28 2022 01: +0,1643331600
0.134,124,Jan 29 2022 01: +0,1643418000
0.135,86,Jan 30 2022 01: +0,1643504400
0.131,86,Jan 31 2022 01: +0,1643590800
0.132,88,Feb 01 2022 01: +0,1643677200
0.141,126,Feb 02 2022 01: +0,1643763600
0.146,77,Feb 03 2022 01: +0,1643850000
0.147,70,Feb 04 2022 01: +0,1643936400
0.15,55,Feb 05 2022 01: +0,1644022800
0.15,67,Feb 06 2022 01: +0,1644109200
0.147,59,Feb 07 2022 01: +0,1644195600
0.16,88,Feb 08 2022 01: +0,1644282000
0.151,52,Feb 09 2022 01: +0,1644368400
0.158,56,Feb 10 2022 01: +0,1644454800
0.162,63,Feb 11 2022 01: +0,1644541200
0.152,59,Feb 12 2022 01: +0,1644627600
0.151,68,Feb 13 2022 01: +0,1644714000
0.157,62,Feb 14 2022 01: +0,1644800400
0.157,59,Feb 15 2022 01: +0,1644886800
0.157,54,Feb 16 2022 01: +0,1644973200
0.16,53,Feb 17 2022 01: +0,1645059600
0.165,55,Feb 18 2022 01: +0,1645146000
0.156,65,Feb 19 2022 01: +0,1645232400
0.156,75,Feb 20 2022 01: +0,1645318800
0.161,42,Feb 21 2022 01: +0,1645405200
0.225,173,Feb 22 2022 01: +0,1645491600
0.243,97,Feb 23 2022 01: +0,1645578000
0.257,54,Feb 24 2022 01: +0,1645664400
0.221,70,Feb 25 2022 01: +0,1645750800
0.219,56,Feb 26 2022 01: +0,1645837200
0.232,63,Feb 27 2022 01: +0,1645923600
0.227,78,Feb 28 2022 01: +0,1646010000
0.192,68,Mar 01 2022 01: +0,1646096400
0.195,81,Mar 02 2022 01: +0,1646182800
0.206,51,Mar 03 2022 01: +0,1646269200
0.189,48,Mar 04 2022 01: +0,1646355600
0.198,70,Mar 05 2022 01: +0,1646442000
0.2,74,Mar 06 2022 01: +0,1646528400
0.205,66,Mar 07 2022 01: +0,1646614800
0.144,287,Mar 08 2022 01: +0,1646701200
0.137,88,Mar 09 2022 01: +0,1646787600
0.138,89,Mar 10 2022 01: +0,1646874000
0.177,60,Mar 11 2022 01: +0,1646960400
0.184,68,Mar 12 2022 01: +0,1647046800
0.178,71,Mar 13 2022 01: +0,1647133200
0.168,62,Mar 14 2022 01: +0,1647219600
0.175,64,Mar 15 2022 01: +0,1647306000
0.193,66,Mar 16 2022 01: +0,1647392400
0.189,45,Mar 17 2022 01: +0,1647478800
0.201,84,Mar 18 2022 01: +0,1647565200
0.193,42,Mar 19 2022 01: +0,1647651600
0.2,54,Mar 20 2022 01: +0,1647738000
0.202,65,Mar 21 2022 01: +0,1647824400
0.202,31,Mar 22 2022 01: +0,1647910800
0.216,53,Mar 23 2022 01: +0,1647997200
0.196,51,Mar 24 2022 01: +0,1648083600
0.201,54,Mar 25 2022 01: +0,1648170000
0.208,42,Mar 26 2022 01: +0,1648256400
0.214,55,Mar 27 2022 01: +0,1648342800
0.229,43,Mar 28 2022 01: +0,1648425600
0.237,50,Mar 29 2022 01: +0,1648512000
0.25,46,Mar 30 2022 01: +0,1648598400
0.229,53,Mar 31 2022 01: +0,1648684800
0.213,54,Apr 01 2022 01: +0,1648771200
0.196,77,Apr 02 2022 01: +0,1648857600
0.211,72,Apr 03 2022 01: +0,1648944000
0.206,52,Apr 04 2022 01: +0,1649030400
0.206,79,Apr 05 2022 01: +0,1649116800
0.209,66,Apr 06 2022 01: +0,1649203200
0.195,58,Apr 07 2022 01: +0,1649289600
0.188,95,Apr 08 2022 01: +0,1649376000
0.206,47,Apr 09 2022 01: +0,1649462400
0.197,72,Apr 10 2022 01: +0,1649548800
0.205,53,Apr 11 2022 01: +0,1649635200
0.202,72,Apr 12 2022 01: +0,1649721600
0.196,53,Apr 13 2022 01: +0,1649808000
0.188,67,Apr 14 2022 01: +0,1649894400
0.191,64,Apr 15 2022 01: +0,1649980800
0.192,61,Apr 16 2022 01: +0,1650067200
0.192,116,Apr 17 2022 01: +0,1650153600
0.185,57,Apr 18 2022 01: +0,1650240000
0.182,91,Apr 19 2022 01: +0,1650326400
0.179,63,Apr 20 2022 01: +0,1650412800
0.179,54,Apr 21 2022 01: +0,1650499200
0.18,66,Apr 22 2022 01: +0,1650585600
0.181,63,Apr 23 2022 01: +0,1650672000
0.182,91,Apr 24 2022 01: +0,1650758400
0.182,58,Apr 25 2022 01: +0,1650844800
0.173,60,Apr 26 2022 01: +0,1650931200
0.174,76,Apr 27 2022 01: +0,1651017600
0.174,72,Apr 28 2022 01: +0,1651104000
0.159,59,Apr 29 2022 01: +0,1651190400
0.169,73,Apr 30 2022 01: +0,1651276800
0.175,93,May 01 2022 01: +0,1651363200
0.173,39,May 02 2022 01: +0,1651449600
0.173,57,May 03 2022 01: +0,1651536000
0.159,51,May 04 2022 01: +0,1651622400
0.163,48,May 05 2022 01: +0,1651708800
0.159,49,May 06 2022 01: +0,1651795200
0.153,59,May 07 2022 01: +0,1651881600
0.148,81,May 08 2022 01: +0,1651968000
0.144,58,May 09 2022 01: +0,1652054400
0.14,52,May 10 2022 01: +0,1652140800
0.139,45,May 11 2022 01: +0,1652227200
0.143,45,May 12 2022 01: +0,1652313600
0.151,76,May 13 2022 01: +0,1652400000
0.154,53,May 14 2022 01: +0,1652486400
0.141,62,May 15 2022 01: +0,1652572800
0.151,62,May 16 2022 01: +0,1652659200
0.169,29,May 17 2022 01: +0,1652745600
0.173,33,May 18 2022 01: +0,1652832000
0.177,20,May 19 2022 01: +0,1652918400
0.172,31,May 20 2022 01: +0,1653004800
0.181,45,May 21 2022 01: +0,1653091200
0.182,61,May 22 2022 01: +0,1653177600
0.185,33,May 23 2022 01: +0,1653264000
0.191,31,May 24 2022 01: +0,1653350400
0.195,34,May 25 2022 01: +0,1653436800
0.181,29,May 26 2022 01: +0,1653523200
0.174,48,May 27 2022 01: +0,1653609600
0.165,44,May 28 2022 01: +0,1653696000
0.159,62,May 29 2022 01: +0,1653782400
0.161,46,May 30 2022 01: +0,1653868800
0.16,57,May 31 2022 01: +0,1653955200
0.155,57,Jun 01 2022 01: +0,1654041600
0.166,34,Jun 02 2022 01: +0,1654128000
0.157,71,Jun 03 2022 01: +0,1654214400
0.163,59,Jun 04 2022 01: +0,1654300800
0.171,40,Jun 05 2022 01: +0,1654387200
0.163,25,Jun 06 2022 01: +0,1654473600
0.173,26,Jun 07 2022 01: +0,1654560000
0.169,39,Jun 08 2022 01: +0,1654646400
0.157,39,Jun 09 2022 01: +0,1654732800
0.156,40,Jun 10 2022 01: +0,1654819200
0.16,39,Jun 11 2022 01: +0,1654905600
0.158,30,Jun 12 2022 01: +0,1654992000
0.17,45,Jun 13 2022 01: +0,1655078400
0.166,37,Jun 14 2022 01: +0,1655164800
0.172,35,Jun 15 2022 01: +0,1655251200
0.162,45,Jun 16 2022 01: +0,1655337600
0.177,41,Jun 17 2022 01: +0,1655424000
0.169,57,Jun 18 2022 01: +0,1655510400
0.164,44,Jun 19 2022 01: +0,1655596800
0.18,29,Jun 20 2022 01: +0,1655683200
0.185,22,Jun 21 2022 01: +0,1655769600
0.167,30,Jun 22 2022 01: +0,1655856000
0.188,17,Jun 23 2022 01: +0,1655942400
0.19,67,Jun 24 2022 01: +0,1656028800
0.186,38,Jun 25 2022 01: +0,1656115200
0.177,31,Jun 26 2022 01: +0,1656201600
0.181,46,Jun 27 2022 01: +0,1656288000
0.186,43,Jun 28 2022 01: +0,1656374400
0.171,57,Jun 29 2022 01: +0,1656460800
0.187,45,Jun 30 2022 01: +0,1656547200
0.191,40,Jul 01 2022 01: +0,1656633600
0.187,47,Jul 02 2022 01: +0,1656720000
0.181,36,Jul 03 2022 01: +0,1656806400
0.197,46,Jul 04 2022 01: +0,1656892800
0.189,45,Jul 05 2022 01: +0,1656979200
0.189,53,Jul 06 2022 01: +0,1657065600
0.19,45,Jul 07 2022 01: +0,1657152000
0.185,58,Jul 08 2022 01: +0,1657238400
0.185,74,Jul 09 2022 01: +0,1657324800
0.175,65,Jul 10 2022 01: +0,1657411200
0.179,42,Jul 11 2022 01: +0,1657497600
0.167,125,Jul 12 2022 01: +0,1657584000
0.18,29,Jul 13 2022 01: +0,1657670400
0.151,86,Jul 14 2022 01: +0,1657756800
0.168,52,Jul 15 2022 01: +0,1657843200
0.171,80,Jul 16 2022 01: +0,1657929600
0.164,78,Jul 17 2022 01: +0,1658016000
0.158,93,Jul 18 2022 01: +0,1658102400
0.155,71,Jul 19 2022 01: +0,1658188800
0.174,60,Jul 20 2022 01: +0,1658275200
0.157,70,Jul 21 2022 01: +0,1658361600
0.156,72,Jul 22 2022 01: +0,1658448000
0.162,66,Jul 23 2022 01: +0,1658534400
0.158,59,Jul 24 2022 01: +0,1658620800
0.169,76,Jul 25 2022 01: +0,1658707200
0.169,42,Jul 26 2022 01: +0,1658793600
0.165,43,Jul 27 2022 01: +0,1658880000
0.163,61,Jul 28 2022 01: +0,1658966400
0.159,35,Jul 29 2022 01: +0,1659052800
0.153,50,Jul 30 2022 01: +0,1659139200
0.153,72,Jul 31 2022 01: +0,1659225600
0.155,78,Aug 01 2022 01: +0,1659312000
0.166,55,Aug 02 2022 01: +0,1659398400
0.163,65,Aug 03 2022 01: +0,1659484800
0.155,46,Aug 04 2022 01: +0,1659571200
0.159,41,Aug 05 2022 01: +0,1659657600
0.158,68,Aug 06 2022 01: +0,1659744000
0.154,52,Aug 07 2022 01: +0,1659830400
0.164,79,Aug 08 2022 01: +0,1659916800
0.161,43,Aug 09 2022 01: +0,1660003200
0.168,87,Aug 10 2022 01: +0,1660089600
0.152,78,Aug 11 2022 01: +0,1660176000
0.144,105,Aug 12 2022 01: +0,1660262400
0.157,87,Aug 13 2022 01: +0,1660348800
0.147,125,Aug 14 2022 01: +0,1660435200
0.153,129,Aug 15 2022 01: +0,1660521600
0.149,100,Aug 16 2022 01: +0,1660608000
0.145,166,Aug 17 2022 01: +0,1660694400
0.149,63,Aug 18 2022 01: +0,1660780800
0.151,65,Aug 19 2022 01: +0,1660867200
0.148,74,Aug 20 2022 01: +0,1660953600
0.143,57,Aug 21 2022 01: +0,1661040000
0.153,76,Aug 22 2022 01: +0,1661126400
0.146,53,Aug 23 2022 01: +0,1661212800
0.149,74,Aug 24 2022 01: +0,1661299200
0.149,65,Aug 25 2022 01: +0,1661385600
0.145,54,Aug 26 2022 01: +0,1661472000
0.141,56,Aug 27 2022 01: +0,1661558400
0.139,72,Aug 28 2022 01: +0,1661644800
0.136,67,Aug 29 2022 01: +0,1661731200
0.126,62,Aug 30 2022 01: +0,1661817600
0.134,57,Aug 31 2022 01: +0,1661904000
0.127,63,Sep 01 2022 01: +0,1661990400
0.136,53,Sep 02 2022 01: +0,1662076800
0.138,47,Sep 03 2022 01: +0,1662163200
0.14,49,Sep 04 2022 01: +0,1662249600
0.138,43,Sep 05 2022 01: +0,1662336000
0.129,67,Sep 06 2022 01: +0,1662422400
0.14,48,Sep 07 2022 01: +0,1662508800
0.146,66,Sep 08 2022 01: +0,1662595200
0.142,66,Sep 09 2022 01: +0,1662681600
0.143,78,Sep 10 2022 01: +0,1662768000
0.142,69,Sep 11 2022 01: +0,1662854400
0.137,75,Sep 12 2022 01: +0,1662940800
0.148,61,Sep 13 2022 01: +0,1663027200
0.157,53,Sep 14 2022 01: +0,1663113600
0.177,62,Sep 15 2022 01: +0,1663200000
0.198,50,Sep 16 2022 01: +0,1663286400
0.198,49,Sep 17 2022 01: +0,1663372800
0.208,66,Sep 18 2022 01: +0,1663459200
0.186,54,Sep 19 2022 01: +0,1663545600
0.188,51,Sep 20 2022 01: +0,1663632000
0.191,48,Sep 21 2022 01: +0,1663718400
0.191,22,Sep 22 2022 01: +0,1663804800
0.194,46,Sep 23 2022 01: +0,1663891200
0.2,45,Sep 24 2022 01: +0,1663977600
0.193,34,Sep 25 2022 01: +0,1664064000
0.191,31,Sep 26 2022 01: +0,1664150400
0.177,37,Sep 27 2022 01: +0,1664236800
0.191,31,Sep 28 2022 01: +0,1664323200
0.193,58,Sep 29 2022 01: +0,1664409600
0.186,57,Sep 30 2022 01: +0,1664496000
0.178,49,Oct 01 2022 01: +0,1664582400
0.196,55,Oct 02 2022 01: +0,1664668800
0.189,49,Oct 03 2022 01: +0,1664755200
0.196,94,Oct 04 2022 01: +0,1664841600
0.186,69,Oct 05 2022 01: +0,1664928000
0.193,51,Oct 06 2022 01: +0,1665014400
0.19,65,Oct 07 2022 01: +0,1665100800
0.188,78,Oct 08 2022 01: +0,1665187200
0.188,66,Oct 09 2022 01: +0,1665273600
0.181,52,Oct 10 2022 01: +0,1665360000
0.176,48,Oct 11 2022 01: +0,1665446400
0.169,76,Oct 12 2022 01: +0,1665532800
0.169,49,Oct 13 2022 01: +0,1665619200
0.166,59,Oct 14 2022 01: +0,1665705600
0.174,102,Oct 15 2022 01: +0,1665792000
0.173,72,Oct 16 2022 01: +0,1665878400
0.164,61,Oct 17 2022 01: +0,1665964800
0.167,73,Oct 18 2022 01: +0,1666051200
0.158,59,Oct 19 2022 01: +0,1666137600
0.166,63,Oct 20 2022 01: +0,1666224000
0.165,70,Oct 21 2022 01: +0,1666310400
0.16,71,Oct 22 2022 01: +0,1666396800
0.163,42,Oct 23 2022 01: +0,1666483200
0.164,42,Oct 24 2022 01: +0,1666569600
0.165,31,Oct 25 2022 01: +0,1666656000
0.165,52,Oct 26 2022 01: +0,1666742400
0.176,57,Oct 27 2022 01: +0,1666828800
0.172,30,Oct 28 2022 01: +0,1666915200
0.176,43,Oct 29 2022 01: +0,1667001600
0.165,35,Oct 30 2022 01: +0,1667088000
0.141,38,Oct 31 2022 01: +0,1667178000
0.153,52,Nov 01 2022 01: +0,1667264400
0.156,37,Nov 02 2022 01: +0,1667350800
0.158,51,Nov 03 2022 01: +0,1667437200
0.145,65,Nov 04 2022 01: +0,1667523600
0.152,59,Nov 05 2022 01: +0,1667610000
0.149,45,Nov 06 2022 01: +0,1667696400
0.153,70,Nov 07 2022 01: +0,1667782800
0.163,107,Nov 08 2022 01: +0,1667869200
0.163,93,Nov 09 2022 01: +0,1667955600
0.145,149,Nov 10 2022 01: +0,1668042000
0.157,309,Nov 11 2022 01: +0,1668128400
0.145,514,Nov 12 2022 01: +0,1668214800
0.142,173,Nov 13 2022 01: +0,1668301200
0.143,245,Nov 14 2022 01: +0,1668387600
0.148,181,Nov 15 2022 01: +0,1668474000
0.145,145,Nov 16 2022 01: +0,1668560400
0.152,267,Nov 17 2022 01: +0,1668646800
0.158,319,Nov 18 2022 01: +0,1668733200
0.16,207,Nov 19 2022 01: +0,1668819600
0.168,45,Nov 20 2022 01: +0,1668906000
0.157,89,Nov 21 2022 01: +0,1668992400
0.149,74,Nov 22 2022 01: +0,1669078800
0.151,69,Nov 23 2022 01: +0,1669165200
0.156,57,Nov 24 2022 01: +0,1669251600
0.136,64,Nov 25 2022 01: +0,1669338000
0.133,80,Nov 26 2022 01: +0,1669424400
0.134,48,Nov 27 2022 01: +0,1669510800
0.13,73,Nov 28 2022 01: +0,1669597200
0.119,62,Nov 29 2022 01: +0,1669683600
0.115,57,Nov 30 2022 01: +0,1669770000
0.111,65,Dec 01 2022 01: +0,1669856400
0.118,74,Dec 02 2022 01: +0,1669942800
0.122,90,Dec 03 2022 01: +0,1670029200
0.129,45,Dec 04 2022 01: +0,1670115600
0.131,70,Dec 05 2022 01: +0,1670202000
0.134,63,Dec 06 2022 01: +0,1670288400
0.127,47,Dec 07 2022 01: +0,1670374800
0.121,76,Dec 08 2022 01: +0,1670461200
0.119,75,Dec 09 2022 01: +0,1670547600
0.118,61,Dec 10 2022 01: +0,1670634000
0.121,96,Dec 11 2022 01: +0,1670720400
0.121,63,Dec 12 2022 01: +0,1670806800
0.121,56,Dec 13 2022 01: +0,1670893200
0.122,64,Dec 14 2022 01: +0,1670979600
0.123,67,Dec 15 2022 01: +0,1671066000
0.115,55,Dec 16 2022 01: +0,1671152400
0.121,64,Dec 17 2022 01: +0,1671238800
0.12,69,Dec 18 2022 01: +0,1671325200
0.119,74,Dec 19 2022 01: +0,1671411600
0.116,65,Dec 20 2022 01: +0,1671498000
0.108,57,Dec 21 2022 01: +0,1671584400
0.105,82,Dec 22 2022 01: +0,1671670800
0.106,60,Dec 23 2022 01: +0,1671757200
0.105,63,Dec 24 2022 01: +0,1671843600
0.105,68,Dec 25 2022 01: +0,1671930000
0.104,96,Dec 26 2022 01: +0,1672016400
0.108,75,Dec 27 2022 01: +0,1672102800
0.11,65,Dec 28 2022 01: +0,1672189200
0.108,78,Dec 29 2022 01: +0,1672275600
0.105,93,Dec 30 2022 01: +0,1672362000
0.105,66,Dec 31 2022 01: +0,1672448400
0.103,72,Jan 01 2023 01: +0,1672534800
0.111,102,Jan 02 2023 01: +0,1672621200
0.11,71,Jan 03 2023 01: +0,1672707600
0.112,86,Jan 04 2023 01: +0,1672794000
0.119,70,Jan 05 2023 01: +0,1672880400
0.138,107,Jan 06 2023 01: +0,1672966800
0.14,71,Jan 07 2023 01: +0,1673053200
0.133,70,Jan 08 2023 01: +0,1673139600
0.129,59,Jan 09 2023 01: +0,1673226000
0.134,53,Jan 10 2023 01: +0,1673312400
0.142,41,Jan 11 2023 01: +0,1673398800
0.139,47,Jan 12 2023 01: +0,1673485200
0.143,53,Jan 13 2023 01: +0,1673571600
0.141,63,Jan 14 2023 01: +0,1673658000
0.139,58,Jan 15 2023 01: +0,1673744400
0.145,55,Jan 16 2023 01: +0,1673830800
0.141,66,Jan 17 2023 01: +0,1673917200
0.141,76,Jan 18 2023 01: +0,1674003600
0.141,68,Jan 19 2023 01: +0,1674090000
0.156,65,Jan 20 2023 01: +0,1674176400
0.148,52,Jan 21 2023 01: +0,1674262800
0.141,70,Jan 22 2023 01: +0,1674349200
0.147,62,Jan 23 2023 01: +0,1674435600
0.146,53,Jan 24 2023 01: +0,1674522000
0.133,63,Jan 25 2023 01: +0,1674608400
0.141,45,Jan 26 2023 01: +0,1674694800
0.126,43,Jan 27 2023 01: +0,1674781200
0.155,67,Jan 28 2023 01: +0,1674867600
0.159,91,Jan 29 2023 01: +0,1674954000
0.149,52,Jan 30 2023 01: +0,1675040400
0.141,68,Jan 31 2023 01: +0,1675126800
0.153,46,Feb 01 2023 01: +0,1675213200
0.141,61,Feb 02 2023 01: +0,1675299600
0.139,71,Feb 03 2023 01: +0,1675386000
0.152,78,Feb 04 2023 01: +0,1675472400
0.155,72,Feb 05 2023 01: +0,1675558800
0.155,82,Feb 06 2023 01: +0,1675645200
0.156,55,Feb 07 2023 01: +0,1675731600
0.141,65,Feb 08 2023 01: +0,1675818000
0.156,69,Feb 09 2023 01: +0,1675904400
0.158,89,Feb 10 2023 01: +0,1675990800
0.156,78,Feb 11 2023 01: +0,1676077200
0.162,105,Feb 12 2023 01: +0,1676163600
0.155,77,Feb 13 2023 01: +0,1676250000
0.152,77,Feb 14 2023 01: +0,1676336400
0.169,1,Feb 14 2023 22: +0,1676412000
0.149,7,Feb 14 2023 23: +0,1676415600
0.149,3,Feb 15 2023 00: +0,1676419200
0.158,2,Feb 15 2023 01: +0,1676422800
0.169,3,Feb 15 2023 02: +0,1676426400
0.149,2,Feb 15 2023 03: +0,1676430000
0.151,3,Feb 15 2023 06: +0,1676440800
0.146,1,Feb 15 2023 07: +0,1676444400
0.171,1,Feb 15 2023 08: +0,1676448000
0.174,9,Feb 15 2023 09: +0,1676451600
0.148,5,Feb 15 2023 10: +0,1676455200
0.146,2,Feb 15 2023 11: +0,1676458800
0.139,2,Feb 15 2023 13: +0,1676466000
0.17,6,Feb 15 2023 14: +0,1676469600
0.17,8,Feb 15 2023 15: +0,1676473200
0.145,3,Feb 15 2023 16: +0,1676476800
0.168,6,Feb 15 2023 17: +0,1676480400
0.17,8,Feb 15 2023 18: +0,1676484000
0.143,5,Feb 15 2023 19: +0,1676487600
0.152,4,Feb 15 2023 20: +0,1676491200
0.135,5,Feb 15 2023 21: +0,1676494800
0.133,11,Feb 15 2023 22: +0,1676498400
0.159,3,Feb 15 2023 23: +0,1676502000
0.165,1,Feb 16 2023 01: +0,1676509200
0.166,1,Feb 16 2023 02: +0,1676512800
0.159,2,Feb 16 2023 05: +0,1676523600
0.105,3,Feb 16 2023 07: +0,1676530800
0.153,1,Feb 16 2023 08: +0,1676534400
0.154,1,Feb 16 2023 09: +0,1676538000
0.139,1,Feb 16 2023 10: +0,1676541600
0.145,3,Feb 16 2023 11: +0,1676545200
0.149,1,Feb 16 2023 12: +0,1676548800
0.154,7,Feb 16 2023 13: +0,1676552400
0.166,7,Feb 16 2023 14: +0,1676556000
0.166,7,Feb 16 2023 15: +0,1676559600
0.141,5,Feb 16 2023 16: +0,1676563200
0.156,8,Feb 16 2023 17: +0,1676566800
0.168,6,Feb 16 2023 18: +0,1676570400
0.159,5,Feb 16 2023 19: +0,1676574000
0.168,6,Feb 16 2023 20: +0,1676577600
0.163,2,Feb 16 2023 21: +0,1676581200
0.146,5,Feb 16 2023 22: +0,1676584800
0.144,3,Feb 16 2023 23: +0,1676588400
0.132,3,Feb 17 2023 00: +0,1676592000
0.159,1,Feb 17 2023 01: +0,1676595600
0.159,1,Feb 17 2023 02: +0,1676599200
0.152,1,Feb 17 2023 04: +0,1676606400
0.145,2,Feb 17 2023 05: +0,1676610000
0.152,1,Feb 17 2023 07: +0,1676617200
0.169,5,Feb 17 2023 09: +0,1676624400
0.142,2,Feb 17 2023 10: +0,1676628000
0.142,2,Feb 17 2023 11: +0,1676631600
0.159,6,Feb 17 2023 12: +0,1676635200
0.141,6,Feb 17 2023 13: +0,1676638800
0.162,11,Feb 17 2023 14: +0,1676642400
0.141,10,Feb 17 2023 15: +0,1676646000
0.157,2,Feb 17 2023 16: +0,1676649600
0.159,7,Feb 17 2023 17: +0,1676653200
0.163,3,Feb 17 2023 18: +0,1676656800
0.137,4,Feb 17 2023 19: +0,1676660400
0.165,7,Feb 17 2023 20: +0,1676664000
0.168,5,Feb 17 2023 21: +0,1676667600
