price,quantity,date,unix timestamp
0.03,50,Apr 01 2023 08: +0,1680332400
0.03,2,Apr 01 2023 09: +0,1680336000
0.03,12,Apr 01 2023 10: +0,1680339600
0.03,1,Apr 01 2023 11: +0,1680343200
0.03,1,Apr 01 2023 12: +0,1680346800
0.05,23,Apr 01 2023 18: +0,1680368400
0.03,1,Apr 01 2023 19: +0,1680372000
0.044,21,Apr 01 2023 20: +0,1680375600
0.03,21,Apr 01 2023 21: +0,1680379200
0.044,86,Apr 02 2023 01: +0,1680393600
0.03,1,Apr 02 2023 02: +0,1680397200
0.044,4,Apr 02 2023 03: +0,1680400800
0.031,1,Apr 02 2023 04: +0,1680404400
0.03,9,Apr 02 2023 08: +0,1680418800
0.03,1,Apr 02 2023 09: +0,1680422400
0.03,4,Apr 02 2023 11: +0,1680429600
0.031,10,Apr 02 2023 13: +0,1680436800
0.032,1,Apr 02 2023 16: +0,1680447600
0.03,2,Apr 02 2023 17: +0,1680451200
0.044,4,Apr 02 2023 18: +0,1680454800
0.03,3,Apr 02 2023 20: +0,1680462000
0.044,16,Apr 02 2023 21: +0,1680465600
0.03,1,Apr 03 2023 00: +0,1680476400
0.03,1,Apr 03 2023 02: +0,1680483600
0.037,2,Apr 03 2023 03: +0,1680487200
0.03,1,Apr 03 2023 04: +0,1680490800
0.032,177,Apr 03 2023 09: +0,1680508800
0.03,4,Apr 03 2023 11: +0,1680516000
0.053,1,Apr 03 2023 17: +0,1680537600
0.031,1,Apr 03 2023 18: +0,1680541200
0.031,1,Apr 03 2023 19: +0,1680544800
0.03,1,Apr 03 2023 20: +0,1680548400
0.03,3,Apr 03 2023 22: +0,1680555600
0.03,2,Apr 03 2023 23: +0,1680559200
0.031,1,Apr 04 2023 03: +0,1680573600
0.03,1,Apr 04 2023 09: +0,1680595200
0.031,5,Apr 04 2023 10: +0,1680598800
0.03,3,Apr 04 2023 12: +0,1680606000
0.032,1,Apr 04 2023 16: +0,1680620400
0.03,3,Apr 04 2023 19: +0,1680631200
0.03,6,Apr 04 2023 20: +0,1680634800
0.03,4,Apr 04 2023 21: +0,1680638400
0.031,2,Apr 04 2023 22: +0,1680642000
0.041,2,Apr 05 2023 01: +0,1680652800
0.031,1,Apr 05 2023 04: +0,1680663600
0.031,1,Apr 05 2023 07: +0,1680674400
0.031,2,Apr 05 2023 08: +0,1680678000
0.031,16,Apr 05 2023 09: +0,1680681600
0.031,1,Apr 05 2023 10: +0,1680685200
0.031,1,Apr 05 2023 11: +0,1680688800
0.031,2,Apr 05 2023 12: +0,1680692400
0.03,6,Apr 05 2023 13: +0,1680696000
0.031,1,Apr 05 2023 14: +0,1680699600
0.031,1,Apr 05 2023 17: +0,1680710400
0.03,1,Apr 05 2023 18: +0,1680714000
0.031,5,Apr 05 2023 19: +0,1680717600
0.03,5,Apr 05 2023 21: +0,1680724800
0.03,1,Apr 05 2023 22: +0,1680728400
0.03,2,Apr 05 2023 23: +0,1680732000
0.03,2,Apr 06 2023 00: +0,1680735600
0.03,1,Apr 06 2023 01: +0,1680739200
0.031,1,Apr 06 2023 02: +0,1680742800
0.03,6,Apr 06 2023 03: +0,1680746400
0.03,1,Apr 06 2023 05: +0,1680753600
0.044,38,Apr 06 2023 06: +0,1680757200
0.031,1,Apr 06 2023 07: +0,1680760800
0.044,1,Apr 06 2023 08: +0,1680764400
0.044,7,Apr 06 2023 11: +0,1680775200
0.044,2,Apr 06 2023 12: +0,1680778800
0.031,5,Apr 06 2023 13: +0,1680782400
0.031,1,Apr 06 2023 16: +0,1680793200
0.048,2,Apr 06 2023 17: +0,1680796800
0.044,10,Apr 06 2023 18: +0,1680800400
0.031,4,Apr 06 2023 19: +0,1680804000
0.044,1,Apr 06 2023 20: +0,1680807600
0.044,1,Apr 06 2023 23: +0,1680818400
0.047,2,Apr 07 2023 01: +0,1680825600
0.044,1,Apr 07 2023 03: +0,1680832800
0.03,3,Apr 07 2023 05: +0,1680840000
0.048,101,Apr 07 2023 06: +0,1680843600
0.03,1,Apr 07 2023 08: +0,1680850800
0.03,2,Apr 07 2023 09: +0,1680854400
0.03,3,Apr 07 2023 10: +0,1680858000
0.03,12,Apr 07 2023 11: +0,1680861600
0.03,2,Apr 07 2023 12: +0,1680865200
0.03,2,Apr 07 2023 13: +0,1680868800
0.03,1,Apr 07 2023 17: +0,1680883200
0.03,2,Apr 07 2023 18: +0,1680886800
0.03,2,Apr 07 2023 21: +0,1680897600
0.03,1,Apr 07 2023 22: +0,1680901200
0.03,5,Apr 07 2023 23: +0,1680904800
0.03,1,Apr 08 2023 00: +0,1680908400
0.03,1,Apr 08 2023 01: +0,1680912000
0.03,3,Apr 08 2023 02: +0,1680915600
0.05,1,Apr 08 2023 03: +0,1680919200
0.05,3,Apr 08 2023 04: +0,1680922800
0.03,1,Apr 08 2023 05: +0,1680926400
0.036,1,Apr 08 2023 06: +0,1680930000
0.05,1,Apr 08 2023 07: +0,1680933600
0.05,1,Apr 08 2023 08: +0,1680937200
0.03,1,Apr 08 2023 12: +0,1680951600
0.05,6,Apr 08 2023 19: +0,1680976800
0.05,1,Apr 08 2023 20: +0,1680980400
0.05,1,Apr 08 2023 21: +0,1680984000
0.05,1,Apr 09 2023 00: +0,1680994800
0.05,1,Apr 09 2023 01: +0,1680998400
0.048,1,Apr 09 2023 03: +0,1681005600
0.03,9,Apr 09 2023 05: +0,1681012800
0.05,1,Apr 09 2023 07: +0,1681020000
0.03,3,Apr 09 2023 08: +0,1681023600
0.034,1,Apr 09 2023 09: +0,1681027200
0.05,12,Apr 09 2023 10: +0,1681030800
0.035,6,Apr 09 2023 11: +0,1681034400
0.05,3,Apr 09 2023 17: +0,1681056000
0.034,5,Apr 09 2023 18: +0,1681059600
0.03,4,Apr 09 2023 19: +0,1681063200
0.033,10,Apr 09 2023 20: +0,1681066800
0.03,2,Apr 09 2023 21: +0,1681070400
0.03,3,Apr 09 2023 23: +0,1681077600
0.03,3,Apr 10 2023 01: +0,1681084800
0.03,2,Apr 10 2023 03: +0,1681092000
0.03,1,Apr 10 2023 05: +0,1681099200
0.03,1,Apr 10 2023 06: +0,1681102800
0.03,2,Apr 10 2023 08: +0,1681110000
0.03,4,Apr 10 2023 09: +0,1681113600
0.03,1,Apr 10 2023 10: +0,1681117200
0.03,2,Apr 10 2023 11: +0,1681120800
0.03,1,Apr 10 2023 12: +0,1681124400
0.03,1,Apr 10 2023 13: +0,1681128000
0.03,7,Apr 10 2023 15: +0,1681135200
0.03,1,Apr 10 2023 16: +0,1681138800
0.03,1,Apr 10 2023 17: +0,1681142400
0.03,2,Apr 10 2023 19: +0,1681149600
0.03,3,Apr 10 2023 23: +0,1681164000
0.03,2,Apr 11 2023 00: +0,1681167600
0.05,8,Apr 11 2023 01: +0,1681171200
0.05,1,Apr 11 2023 03: +0,1681178400
0.05,1,Apr 11 2023 05: +0,1681185600
0.034,1,Apr 11 2023 07: +0,1681192800
0.05,8,Apr 11 2023 10: +0,1681203600
0.036,1,Apr 11 2023 11: +0,1681207200
0.042,6,Apr 11 2023 12: +0,1681210800
0.033,2,Apr 11 2023 18: +0,1681232400
0.03,1,Apr 11 2023 20: +0,1681239600
0.05,2,Apr 11 2023 21: +0,1681243200
0.05,2,Apr 12 2023 04: +0,1681268400
0.034,1,Apr 12 2023 05: +0,1681272000
0.05,1,Apr 12 2023 09: +0,1681286400
0.03,4,Apr 12 2023 10: +0,1681290000
0.05,2,Apr 12 2023 12: +0,1681297200
0.033,2,Apr 12 2023 16: +0,1681311600
0.036,3,Apr 12 2023 17: +0,1681315200
0.04,2,Apr 12 2023 19: +0,1681322400
0.034,3,Apr 12 2023 20: +0,1681326000
0.031,1,Apr 12 2023 21: +0,1681329600
0.031,25,Apr 12 2023 22: +0,1681333200
0.03,2,Apr 12 2023 23: +0,1681336800
0.035,2,Apr 13 2023 00: +0,1681340400
0.039,2,Apr 13 2023 02: +0,1681347600
0.03,109,Apr 13 2023 07: +0,1681365600
0.05,22,Apr 13 2023 08: +0,1681369200
0.05,4,Apr 13 2023 09: +0,1681372800
0.039,6,Apr 13 2023 10: +0,1681376400
0.05,1,Apr 13 2023 11: +0,1681380000
0.035,5,Apr 13 2023 12: +0,1681383600
0.034,4,Apr 13 2023 17: +0,1681401600
0.05,1,Apr 13 2023 23: +0,1681423200
0.05,1,Apr 14 2023 00: +0,1681426800
0.034,1,Apr 14 2023 04: +0,1681441200
0.035,1,Apr 14 2023 07: +0,1681452000
0.05,2,Apr 14 2023 08: +0,1681455600
0.031,4,Apr 14 2023 09: +0,1681459200
0.05,2,Apr 14 2023 10: +0,1681462800
0.05,7,Apr 14 2023 11: +0,1681466400
0.05,1,Apr 14 2023 12: +0,1681470000
0.05,1,Apr 14 2023 18: +0,1681491600
0.03,1,Apr 14 2023 19: +0,1681495200
0.044,3,Apr 14 2023 20: +0,1681498800
0.034,1,Apr 14 2023 21: +0,1681502400
0.033,1,Apr 14 2023 22: +0,1681506000
0.03,3,Apr 15 2023 00: +0,1681513200
0.03,1,Apr 15 2023 01: +0,1681516800
0.03,5,Apr 15 2023 02: +0,1681520400
0.03,4,Apr 15 2023 04: +0,1681527600
0.03,4,Apr 15 2023 05: +0,1681531200
0.03,7,Apr 15 2023 06: +0,1681534800
0.03,5,Apr 15 2023 07: +0,1681538400
0.03,2,Apr 15 2023 08: +0,1681542000
0.03,1,Apr 15 2023 09: +0,1681545600
0.031,2,Apr 15 2023 10: +0,1681549200
0.03,1,Apr 15 2023 11: +0,1681552800
0.038,1,Apr 15 2023 17: +0,1681574400
0.03,2,Apr 15 2023 22: +0,1681592400
0.032,2,Apr 15 2023 23: +0,1681596000
0.034,1,Apr 16 2023 00: +0,1681599600
0.03,1,Apr 16 2023 01: +0,1681603200
0.03,8,Apr 16 2023 03: +0,1681610400
0.048,1,Apr 16 2023 04: +0,1681614000
0.034,5,Apr 16 2023 05: +0,1681617600
0.032,2,Apr 16 2023 06: +0,1681621200
0.032,1,Apr 16 2023 07: +0,1681624800
0.034,3,Apr 16 2023 08: +0,1681628400
0.053,1,Apr 16 2023 21: +0,1681675200
0.032,1,Apr 16 2023 22: +0,1681678800
0.03,2,Apr 16 2023 23: +0,1681682400
0.03,7,Apr 17 2023 00: +0,1681686000
0.03,2,Apr 17 2023 01: +0,1681689600
0.035,2,Apr 17 2023 02: +0,1681693200
0.03,1,Apr 17 2023 04: +0,1681700400
0.03,2,Apr 17 2023 07: +0,1681711200
0.048,1,Apr 17 2023 09: +0,1681718400
0.03,7,Apr 17 2023 10: +0,1681722000
0.03,40,Apr 17 2023 11: +0,1681725600
0.03,3,Apr 17 2023 12: +0,1681729200
0.03,3,Apr 17 2023 13: +0,1681732800
0.03,1,Apr 17 2023 14: +0,1681736400
0.03,2,Apr 17 2023 16: +0,1681743600
0.03,9,Apr 17 2023 17: +0,1681747200
0.03,8,Apr 17 2023 18: +0,1681750800
0.038,17,Apr 17 2023 19: +0,1681754400
0.048,1,Apr 17 2023 20: +0,1681758000
0.053,1,Apr 17 2023 21: +0,1681761600
0.044,5,Apr 17 2023 22: +0,1681765200
0.048,5,Apr 17 2023 23: +0,1681768800
0.03,1,Apr 18 2023 02: +0,1681779600
0.03,1,Apr 18 2023 04: +0,1681786800
0.03,7,Apr 18 2023 07: +0,1681797600
0.03,9,Apr 18 2023 08: +0,1681801200
0.03,3,Apr 18 2023 09: +0,1681804800
0.03,1,Apr 18 2023 10: +0,1681808400
0.03,15,Apr 18 2023 11: +0,1681812000
0.03,11,Apr 18 2023 12: +0,1681815600
0.03,3,Apr 18 2023 13: +0,1681819200
0.03,8,Apr 18 2023 17: +0,1681833600
0.03,2,Apr 18 2023 18: +0,1681837200
0.03,3,Apr 18 2023 21: +0,1681848000
0.038,2,Apr 18 2023 22: +0,1681851600
0.03,6,Apr 19 2023 00: +0,1681858800
0.03,6,Apr 19 2023 01: +0,1681862400
0.03,1,Apr 19 2023 02: +0,1681866000
0.03,5,Apr 19 2023 03: +0,1681869600
0.03,3,Apr 19 2023 04: +0,1681873200
0.03,1,Apr 19 2023 05: +0,1681876800
0.038,6,Apr 19 2023 07: +0,1681884000
0.03,1,Apr 19 2023 08: +0,1681887600
0.03,2,Apr 19 2023 09: +0,1681891200
0.03,1,Apr 19 2023 10: +0,1681894800
0.03,2,Apr 19 2023 11: +0,1681898400
0.03,3,Apr 19 2023 12: +0,1681902000
0.03,1,Apr 19 2023 14: +0,1681909200
0.044,6,Apr 19 2023 17: +0,1681920000
0.03,23,Apr 19 2023 18: +0,1681923600
0.03,2,Apr 19 2023 19: +0,1681927200
0.044,9,Apr 19 2023 20: +0,1681930800
0.037,2,Apr 19 2023 21: +0,1681934400
0.03,2,Apr 20 2023 00: +0,1681945200
0.03,3,Apr 20 2023 02: +0,1681952400
0.03,1,Apr 20 2023 04: +0,1681959600
0.03,1,Apr 20 2023 06: +0,1681966800
0.03,5,Apr 20 2023 07: +0,1681970400
0.033,161,Apr 20 2023 08: +0,1681974000
0.03,3,Apr 20 2023 10: +0,1681981200
0.035,24,Apr 20 2023 11: +0,1681984800
0.03,1,Apr 20 2023 12: +0,1681988400
0.03,2,Apr 20 2023 13: +0,1681992000
0.03,1,Apr 20 2023 14: +0,1681995600
0.03,2,Apr 20 2023 15: +0,1681999200
0.03,7,Apr 20 2023 16: +0,1682002800
0.03,33,Apr 20 2023 17: +0,1682006400
0.044,1,Apr 20 2023 18: +0,1682010000
0.03,3,Apr 20 2023 21: +0,1682020800
0.03,3,Apr 20 2023 22: +0,1682024400
0.03,3,Apr 20 2023 23: +0,1682028000
0.05,11,Apr 21 2023 00: +0,1682031600
0.038,3,Apr 21 2023 02: +0,1682038800
0.03,1,Apr 21 2023 06: +0,1682053200
0.044,5,Apr 21 2023 07: +0,1682056800
0.03,4,Apr 21 2023 08: +0,1682060400
0.03,1,Apr 21 2023 09: +0,1682064000
0.033,2,Apr 21 2023 11: +0,1682071200
0.03,1,Apr 21 2023 12: +0,1682074800
0.03,2,Apr 21 2023 16: +0,1682089200
0.031,2,Apr 21 2023 17: +0,1682092800
0.03,1,Apr 21 2023 18: +0,1682096400
0.031,9,Apr 21 2023 19: +0,1682100000
0.03,1,Apr 21 2023 21: +0,1682107200
0.03,4,Apr 21 2023 22: +0,1682110800
0.05,27,Apr 21 2023 23: +0,1682114400
0.03,7,Apr 22 2023 02: +0,1682125200
0.03,4,Apr 22 2023 03: +0,1682128800
0.03,1,Apr 22 2023 04: +0,1682132400
0.03,1,Apr 22 2023 07: +0,1682143200
0.03,1,Apr 22 2023 08: +0,1682146800
0.03,1,Apr 22 2023 09: +0,1682150400
0.03,15,Apr 22 2023 10: +0,1682154000
0.048,1,Apr 22 2023 11: +0,1682157600
0.03,8,Apr 22 2023 12: +0,1682161200
0.03,11,Apr 22 2023 13: +0,1682164800
0.03,5,Apr 22 2023 14: +0,1682168400
0.03,4,Apr 22 2023 15: +0,1682172000
0.03,4,Apr 22 2023 16: +0,1682175600
0.03,5,Apr 22 2023 17: +0,1682179200
0.03,24,Apr 22 2023 18: +0,1682182800
0.03,3,Apr 22 2023 20: +0,1682190000
0.03,6,Apr 22 2023 21: +0,1682193600
0.03,1,Apr 22 2023 22: +0,1682197200
0.03,4,Apr 22 2023 23: +0,1682200800
0.044,2,Apr 23 2023 00: +0,1682204400
0.03,2,Apr 23 2023 01: +0,1682208000
0.03,4,Apr 23 2023 03: +0,1682215200
0.03,1,Apr 23 2023 05: +0,1682222400
0.03,1,Apr 23 2023 06: +0,1682226000
0.03,2,Apr 23 2023 08: +0,1682233200
0.03,2,Apr 23 2023 09: +0,1682236800
0.03,3,Apr 23 2023 10: +0,1682240400
0.03,6,Apr 23 2023 11: +0,1682244000
0.03,2,Apr 23 2023 12: +0,1682247600
0.044,3,Apr 23 2023 14: +0,1682254800
0.03,2,Apr 23 2023 15: +0,1682258400
0.03,7,Apr 23 2023 16: +0,1682262000
0.03,2,Apr 23 2023 18: +0,1682269200
0.03,2,Apr 23 2023 19: +0,1682272800
0.044,8,Apr 23 2023 22: +0,1682283600
0.03,1,Apr 23 2023 23: +0,1682287200
0.03,1,Apr 24 2023 01: +0,1682294400
0.03,7,Apr 24 2023 02: +0,1682298000
0.048,4,Apr 24 2023 03: +0,1682301600
0.048,1,Apr 24 2023 06: +0,1682312400
0.03,7,Apr 24 2023 07: +0,1682316000
0.03,1,Apr 24 2023 08: +0,1682319600
0.03,2,Apr 24 2023 09: +0,1682323200
0.03,4,Apr 24 2023 10: +0,1682326800
0.03,1,Apr 24 2023 11: +0,1682330400
0.03,3,Apr 24 2023 12: +0,1682334000
0.03,1,Apr 24 2023 14: +0,1682341200
0.03,3,Apr 24 2023 15: +0,1682344800
0.03,3,Apr 24 2023 16: +0,1682348400
0.03,2,Apr 24 2023 17: +0,1682352000
0.03,2,Apr 24 2023 19: +0,1682359200
0.03,3,Apr 24 2023 20: +0,1682362800
0.03,1,Apr 24 2023 21: +0,1682366400
0.03,1,Apr 24 2023 22: +0,1682370000
0.048,2,Apr 24 2023 23: +0,1682373600
0.03,1,Apr 25 2023 01: +0,1682380800
0.03,1,Apr 25 2023 02: +0,1682384400
0.03,4,Apr 25 2023 03: +0,1682388000
0.03,1,Apr 25 2023 06: +0,1682398800
0.03,4,Apr 25 2023 07: +0,1682402400
0.03,2,Apr 25 2023 08: +0,1682406000
0.03,6,Apr 25 2023 09: +0,1682409600
0.03,5,Apr 25 2023 10: +0,1682413200
0.03,1,Apr 25 2023 11: +0,1682416800
0.03,2,Apr 25 2023 12: +0,1682420400
0.03,5,Apr 25 2023 13: +0,1682424000
0.03,2,Apr 25 2023 14: +0,1682427600
0.03,2,Apr 25 2023 15: +0,1682431200
0.03,3,Apr 25 2023 16: +0,1682434800
0.03,2,Apr 25 2023 17: +0,1682438400
0.031,4,Apr 25 2023 18: +0,1682442000
0.03,4,Apr 25 2023 19: +0,1682445600
0.03,1,Apr 25 2023 20: +0,1682449200
0.03,3,Apr 25 2023 22: +0,1682456400
0.031,4,Apr 26 2023 02: +0,1682470800
0.03,2,Apr 26 2023 04: +0,1682478000
0.03,2,Apr 26 2023 05: +0,1682481600
0.03,1,Apr 26 2023 06: +0,1682485200
0.03,4,Apr 26 2023 08: +0,1682492400
0.03,1,Apr 26 2023 09: +0,1682496000
0.03,3,Apr 26 2023 10: +0,1682499600
0.03,14,Apr 26 2023 11: +0,1682503200
0.03,1,Apr 26 2023 12: +0,1682506800
0.03,8,Apr 26 2023 15: +0,1682517600
0.03,1,Apr 26 2023 16: +0,1682521200
0.03,5,Apr 26 2023 17: +0,1682524800
0.035,2,Apr 26 2023 18: +0,1682528400
0.05,1,Apr 26 2023 19: +0,1682532000
0.032,2,Apr 26 2023 21: +0,1682539200
0.03,1,Apr 27 2023 00: +0,1682550000
0.03,1,Apr 27 2023 01: +0,1682553600
0.03,3,Apr 27 2023 02: +0,1682557200
0.03,1,Apr 27 2023 03: +0,1682560800
0.03,1,Apr 27 2023 04: +0,1682564400
0.03,3,Apr 27 2023 06: +0,1682571600
0.03,3,Apr 27 2023 07: +0,1682575200
0.03,7,Apr 27 2023 10: +0,1682586000
0.03,1,Apr 27 2023 11: +0,1682589600
0.03,4,Apr 27 2023 12: +0,1682593200
0.03,2,Apr 27 2023 13: +0,1682596800
0.03,5,Apr 27 2023 14: +0,1682600400
0.03,2,Apr 27 2023 15: +0,1682604000
0.03,5,Apr 27 2023 16: +0,1682607600
0.03,12,Apr 27 2023 17: +0,1682611200
0.03,1,Apr 27 2023 18: +0,1682614800
0.03,4,Apr 27 2023 19: +0,1682618400
0.03,2,Apr 27 2023 20: +0,1682622000
0.03,1,Apr 27 2023 22: +0,1682629200
0.03,1,Apr 28 2023 04: +0,1682650800
0.03,1,Apr 28 2023 06: +0,1682658000
0.037,1,Apr 28 2023 09: +0,1682668800
0.03,14,Apr 28 2023 10: +0,1682672400
0.03,1,Apr 28 2023 12: +0,1682679600
0.03,1,Apr 28 2023 13: +0,1682683200
0.03,3,Apr 28 2023 14: +0,1682686800
0.03,16,Apr 28 2023 15: +0,1682690400
0.03,5,Apr 28 2023 16: +0,1682694000
0.03,1,Apr 28 2023 18: +0,1682701200
0.03,1,Apr 28 2023 20: +0,1682708400
0.03,2,Apr 28 2023 22: +0,1682715600
0.039,2,Apr 28 2023 23: +0,1682719200
0.03,4,Apr 29 2023 01: +0,1682726400
0.03,4,Apr 29 2023 02: +0,1682730000
0.03,2,Apr 29 2023 05: +0,1682740800
0.048,1,Apr 29 2023 07: +0,1682748000
0.03,6,Apr 29 2023 10: +0,1682758800
0.03,2,Apr 29 2023 12: +0,1682766000
0.03,1,Apr 29 2023 14: +0,1682773200
0.03,1,Apr 29 2023 15: +0,1682776800
0.03,7,Apr 29 2023 16: +0,1682780400
0.03,2,Apr 29 2023 17: +0,1682784000
0.039,2,Apr 29 2023 18: +0,1682787600
0.03,4,Apr 29 2023 19: +0,1682791200
0.03,1,Apr 29 2023 21: +0,1682798400
0.03,2,Apr 29 2023 22: +0,1682802000
0.03,1,Apr 30 2023 00: +0,1682809200
0.03,1,Apr 30 2023 02: +0,1682816400
0.03,1,Apr 30 2023 03: +0,1682820000
0.03,4,Apr 30 2023 04: +0,1682823600
0.044,1,Apr 30 2023 06: +0,1682830800
0.048,1,Apr 30 2023 07: +0,1682834400
0.03,14,Apr 30 2023 08: +0,1682838000
0.03,14,Apr 30 2023 09: +0,1682841600
0.03,20,Apr 30 2023 10: +0,1682845200
0.03,3,Apr 30 2023 11: +0,1682848800
0.03,3,Apr 30 2023 12: +0,1682852400
0.03,1,Apr 30 2023 13: +0,1682856000
0.03,2,Apr 30 2023 17: +0,1682870400
0.044,3,Apr 30 2023 23: +0,1682892000
0.03,1,May 01 2023 02: +0,1682902800
0.03,2,May 01 2023 06: +0,1682917200
0.03,1,May 01 2023 07: +0,1682920800
0.03,4,May 01 2023 08: +0,1682924400
0.03,4,May 01 2023 09: +0,1682928000
0.03,1,May 01 2023 10: +0,1682931600
0.03,5,May 01 2023 14: +0,1682946000
0.044,3,May 01 2023 15: +0,1682949600
0.03,1,May 01 2023 17: +0,1682956800
0.03,4,May 01 2023 18: +0,1682960400
0.03,16,May 01 2023 19: +0,1682964000
0.03,1,May 01 2023 20: +0,1682967600
0.03,3,May 01 2023 22: +0,1682974800
0.03,1,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 02: +0,1682989200
0.03,2,May 02 2023 03: +0,1682992800
0.03,2,May 02 2023 04: +0,1682996400
0.03,1,May 02 2023 08: +0,1683010800
0.03,1,May 02 2023 10: +0,1683018000
0.03,8,May 02 2023 11: +0,1683021600
0.03,4,May 02 2023 12: +0,1683025200
0.03,2,May 02 2023 14: +0,1683032400
0.03,2,May 02 2023 15: +0,1683036000
0.03,4,May 02 2023 16: +0,1683039600
0.03,6,May 02 2023 17: +0,1683043200
0.03,1,May 02 2023 18: +0,1683046800
0.03,10,May 02 2023 19: +0,1683050400
0.048,1,May 02 2023 20: +0,1683054000
0.03,13,May 02 2023 21: +0,1683057600
0.03,1,May 02 2023 22: +0,1683061200
0.03,2,May 02 2023 23: +0,1683064800
0.03,3,May 03 2023 00: +0,1683068400
0.03,3,May 03 2023 02: +0,1683075600
0.03,1,May 03 2023 03: +0,1683079200
0.03,1,May 03 2023 04: +0,1683082800
0.03,1,May 03 2023 06: +0,1683090000
0.03,2,May 03 2023 07: +0,1683093600
0.03,1,May 03 2023 08: +0,1683097200
0.03,3,May 03 2023 09: +0,1683100800
0.03,2,May 03 2023 10: +0,1683104400
0.03,1,May 03 2023 13: +0,1683115200
0.03,4,May 03 2023 14: +0,1683118800
0.03,9,May 03 2023 15: +0,1683122400
0.03,3,May 03 2023 17: +0,1683129600
0.044,6,May 03 2023 18: +0,1683133200
0.044,1,May 03 2023 19: +0,1683136800
0.03,8,May 03 2023 20: +0,1683140400
0.03,2,May 03 2023 21: +0,1683144000
0.044,1,May 03 2023 23: +0,1683151200
0.03,3,May 04 2023 03: +0,1683165600
0.03,2,May 04 2023 05: +0,1683172800
0.048,1,May 04 2023 06: +0,1683176400
0.03,1,May 04 2023 08: +0,1683183600
0.03,1,May 04 2023 09: +0,1683187200
0.03,1,May 04 2023 11: +0,1683194400
0.03,3,May 04 2023 12: +0,1683198000
0.03,2,May 04 2023 13: +0,1683201600
0.03,1,May 04 2023 14: +0,1683205200
0.03,1,May 04 2023 15: +0,1683208800
0.048,1,May 04 2023 16: +0,1683212400
0.03,2,May 04 2023 17: +0,1683216000
0.03,5,May 04 2023 18: +0,1683219600
0.03,6,May 04 2023 19: +0,1683223200
0.048,1,May 04 2023 20: +0,1683226800
0.03,2,May 04 2023 22: +0,1683234000
0.03,2,May 05 2023 00: +0,1683241200
0.03,2,May 05 2023 01: +0,1683244800
0.03,5,May 05 2023 02: +0,1683248400
0.03,1,May 05 2023 05: +0,1683259200
0.03,2,May 05 2023 06: +0,1683262800
0.03,3,May 05 2023 07: +0,1683266400
0.03,2,May 05 2023 08: +0,1683270000
0.044,1,May 05 2023 11: +0,1683280800
0.03,1,May 05 2023 12: +0,1683284400
0.03,1,May 05 2023 13: +0,1683288000
0.03,4,May 05 2023 16: +0,1683298800
0.03,14,May 05 2023 17: +0,1683302400
0.03,4,May 05 2023 20: +0,1683313200
0.03,1,May 05 2023 22: +0,1683320400
0.03,2,May 06 2023 00: +0,1683327600
0.03,1,May 06 2023 03: +0,1683338400
0.03,4,May 06 2023 04: +0,1683342000
0.03,2,May 06 2023 05: +0,1683345600
0.03,4,May 06 2023 06: +0,1683349200
0.03,1,May 06 2023 07: +0,1683352800
0.03,1,May 06 2023 08: +0,1683356400
0.03,4,May 06 2023 09: +0,1683360000
0.03,5,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 16: +0,1683385200
0.03,2,May 06 2023 17: +0,1683388800
0.03,2,May 06 2023 19: +0,1683396000
0.03,2,May 06 2023 20: +0,1683399600
0.03,8,May 06 2023 21: +0,1683403200
0.03,1,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 00: +0,1683414000
0.03,7,May 07 2023 01: +0,1683417600
0.03,1,May 07 2023 02: +0,1683421200
0.03,3,May 07 2023 03: +0,1683424800
0.03,6,May 07 2023 07: +0,1683439200
0.03,4,May 07 2023 08: +0,1683442800
0.03,8,May 07 2023 09: +0,1683446400
0.03,4,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 13: +0,1683460800
0.03,2,May 07 2023 14: +0,1683464400
0.03,2,May 07 2023 16: +0,1683471600
0.03,4,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 18: +0,1683478800
0.03,4,May 07 2023 20: +0,1683486000
0.037,2,May 08 2023 02: +0,1683507600
0.03,2,May 08 2023 03: +0,1683511200
0.03,3,May 08 2023 06: +0,1683522000
0.03,1,May 08 2023 08: +0,1683529200
0.03,1,May 08 2023 09: +0,1683532800
0.03,2,May 08 2023 10: +0,1683536400
0.047,3,May 08 2023 11: +0,1683540000
0.03,6,May 08 2023 12: +0,1683543600
0.043,5,May 08 2023 13: +0,1683547200
0.03,1,May 08 2023 14: +0,1683550800
0.03,1,May 08 2023 16: +0,1683558000
0.03,1,May 08 2023 17: +0,1683561600
0.03,1,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 20: +0,1683572400
0.03,1,May 08 2023 21: +0,1683576000
0.03,2,May 08 2023 22: +0,1683579600
0.031,4,May 08 2023 23: +0,1683583200
0.03,2,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 01: +0,1683590400
0.03,1,May 09 2023 03: +0,1683597600
0.03,2,May 09 2023 07: +0,1683612000
0.03,2,May 09 2023 08: +0,1683615600
0.044,5,May 09 2023 10: +0,1683622800
0.03,14,May 09 2023 11: +0,1683626400
