price,quantity,date,unix timestamp
0.666,1,Apr 12 2023 09: +0,1681286400
0.821,1,Apr 12 2023 10: +0,1681290000
0.816,1,Apr 12 2023 11: +0,1681293600
0.778,1,Apr 12 2023 12: +0,1681297200
0.796,4,Apr 12 2023 16: +0,1681311600
0.778,3,Apr 12 2023 17: +0,1681315200
0.815,1,Apr 12 2023 18: +0,1681318800
0.779,5,Apr 12 2023 19: +0,1681322400
0.762,5,Apr 12 2023 20: +0,1681326000
0.779,4,Apr 12 2023 21: +0,1681329600
0.798,6,Apr 12 2023 22: +0,1681333200
0.794,2,Apr 12 2023 23: +0,1681336800
0.786,1,Apr 13 2023 00: +0,1681340400
0.819,2,Apr 13 2023 01: +0,1681344000
0.778,1,Apr 13 2023 02: +0,1681347600
0.762,1,Apr 13 2023 03: +0,1681351200
0.785,5,Apr 13 2023 04: +0,1681354800
0.529,1,Apr 13 2023 05: +0,1681358400
0.8,1,Apr 13 2023 06: +0,1681362000
0.786,1,Apr 13 2023 07: +0,1681365600
0.784,3,Apr 13 2023 08: +0,1681369200
0.791,3,Apr 13 2023 09: +0,1681372800
0.793,4,Apr 13 2023 10: +0,1681376400
0.81,10,Apr 13 2023 11: +0,1681380000
0.819,3,Apr 13 2023 12: +0,1681383600
0.789,1,Apr 13 2023 14: +0,1681390800
0.821,1,Apr 13 2023 16: +0,1681398000
0.819,1,Apr 13 2023 17: +0,1681401600
0.781,4,Apr 13 2023 18: +0,1681405200
0.658,3,Apr 13 2023 19: +0,1681408800
0.806,4,Apr 13 2023 20: +0,1681412400
0.81,8,Apr 13 2023 21: +0,1681416000
0.828,3,Apr 13 2023 22: +0,1681419600
0.731,2,Apr 13 2023 23: +0,1681423200
0.805,5,Apr 14 2023 00: +0,1681426800
0.832,1,Apr 14 2023 01: +0,1681430400
0.785,3,Apr 14 2023 02: +0,1681434000
0.81,1,Apr 14 2023 04: +0,1681441200
0.802,1,Apr 14 2023 06: +0,1681448400
0.666,1,Apr 14 2023 07: +0,1681452000
0.662,1,Apr 14 2023 08: +0,1681455600
0.819,3,Apr 14 2023 09: +0,1681459200
0.821,3,Apr 14 2023 10: +0,1681462800
0.658,1,Apr 14 2023 11: +0,1681466400
0.812,3,Apr 14 2023 12: +0,1681470000
0.834,2,Apr 14 2023 13: +0,1681473600
0.838,1,Apr 14 2023 17: +0,1681488000
0.833,5,Apr 14 2023 18: +0,1681491600
0.848,3,Apr 14 2023 19: +0,1681495200
0.802,8,Apr 14 2023 20: +0,1681498800
0.804,2,Apr 14 2023 21: +0,1681502400
0.811,4,Apr 14 2023 22: +0,1681506000
0.803,1,Apr 14 2023 23: +0,1681509600
0.569,1,Apr 15 2023 00: +0,1681513200
0.796,4,Apr 15 2023 01: +0,1681516800
0.825,4,Apr 15 2023 02: +0,1681520400
0.826,1,Apr 15 2023 03: +0,1681524000
0.838,4,Apr 15 2023 05: +0,1681531200
0.809,2,Apr 15 2023 06: +0,1681534800
0.806,5,Apr 15 2023 07: +0,1681538400
0.81,5,Apr 15 2023 08: +0,1681542000
0.831,3,Apr 15 2023 09: +0,1681545600
0.824,4,Apr 15 2023 10: +0,1681549200
0.786,1,Apr 15 2023 11: +0,1681552800
0.857,2,Apr 15 2023 12: +0,1681556400
0.882,1,Apr 15 2023 18: +0,1681578000
0.894,3,Apr 15 2023 20: +0,1681585200
0.897,1,Apr 15 2023 21: +0,1681588800
0.803,3,Apr 15 2023 22: +0,1681592400
0.832,4,Apr 15 2023 23: +0,1681596000
0.816,4,Apr 16 2023 00: +0,1681599600
0.887,8,Apr 16 2023 01: +0,1681603200
0.807,2,Apr 16 2023 02: +0,1681606800
0.742,2,Apr 16 2023 03: +0,1681610400
0.823,2,Apr 16 2023 04: +0,1681614000
0.92,1,Apr 16 2023 05: +0,1681617600
0.794,1,Apr 16 2023 06: +0,1681621200
0.922,3,Apr 16 2023 07: +0,1681624800
0.802,1,Apr 16 2023 08: +0,1681628400
0.833,3,Apr 16 2023 10: +0,1681635600
0.754,1,Apr 16 2023 11: +0,1681639200
0.776,2,Apr 16 2023 17: +0,1681660800
0.84,1,Apr 16 2023 18: +0,1681664400
0.882,9,Apr 16 2023 20: +0,1681671600
0.916,2,Apr 16 2023 21: +0,1681675200
0.787,5,Apr 16 2023 22: +0,1681678800
0.862,5,Apr 16 2023 23: +0,1681682400
0.754,1,Apr 17 2023 00: +0,1681686000
0.719,4,Apr 17 2023 01: +0,1681689600
0.813,7,Apr 17 2023 02: +0,1681693200
0.877,1,Apr 17 2023 03: +0,1681696800
0.875,5,Apr 17 2023 04: +0,1681700400
0.866,1,Apr 17 2023 06: +0,1681707600
0.698,1,Apr 17 2023 07: +0,1681711200
0.975,6,Apr 17 2023 08: +0,1681714800
0.959,3,Apr 17 2023 09: +0,1681718400
0.692,1,Apr 17 2023 10: +0,1681722000
0.832,6,Apr 17 2023 11: +0,1681725600
0.83,3,Apr 17 2023 12: +0,1681729200
0.884,1,Apr 17 2023 14: +0,1681736400
0.906,1,Apr 17 2023 16: +0,1681743600
0.93,6,Apr 17 2023 17: +0,1681747200
0.951,5,Apr 17 2023 18: +0,1681750800
0.817,2,Apr 17 2023 19: +0,1681754400
0.822,2,Apr 17 2023 20: +0,1681758000
0.957,1,Apr 17 2023 21: +0,1681761600
1.12,3,Apr 17 2023 22: +0,1681765200
0.846,5,Apr 17 2023 23: +0,1681768800
0.806,2,Apr 18 2023 00: +0,1681772400
0.846,1,Apr 18 2023 01: +0,1681776000
0.852,4,Apr 18 2023 02: +0,1681779600
0.878,3,Apr 18 2023 04: +0,1681786800
1.035,2,Apr 18 2023 05: +0,1681790400
1.269,2,Apr 18 2023 06: +0,1681794000
1.168,3,Apr 18 2023 08: +0,1681801200
0.872,1,Apr 18 2023 09: +0,1681804800
0.909,2,Apr 18 2023 10: +0,1681808400
0.883,2,Apr 18 2023 11: +0,1681812000
0.88,5,Apr 18 2023 12: +0,1681815600
0.961,1,Apr 18 2023 13: +0,1681819200
0.979,5,Apr 18 2023 16: +0,1681830000
0.878,3,Apr 18 2023 17: +0,1681833600
1.001,1,Apr 18 2023 19: +0,1681840800
0.878,6,Apr 18 2023 21: +0,1681848000
0.878,5,Apr 18 2023 22: +0,1681851600
0.79,1,Apr 18 2023 23: +0,1681855200
0.891,4,Apr 19 2023 00: +0,1681858800
0.604,1,Apr 19 2023 01: +0,1681862400
0.87,1,Apr 19 2023 02: +0,1681866000
0.882,5,Apr 19 2023 03: +0,1681869600
0.919,2,Apr 19 2023 04: +0,1681873200
0.864,2,Apr 19 2023 05: +0,1681876800
0.77,2,Apr 19 2023 06: +0,1681880400
0.794,2,Apr 19 2023 10: +0,1681894800
0.648,2,Apr 19 2023 11: +0,1681898400
0.855,2,Apr 19 2023 12: +0,1681902000
0.87,1,Apr 19 2023 14: +0,1681909200
0.978,4,Apr 19 2023 17: +0,1681920000
0.961,2,Apr 19 2023 18: +0,1681923600
0.881,1,Apr 19 2023 19: +0,1681927200
0.909,6,Apr 19 2023 20: +0,1681930800
0.87,4,Apr 19 2023 21: +0,1681934400
0.863,2,Apr 19 2023 22: +0,1681938000
0.877,1,Apr 19 2023 23: +0,1681941600
0.853,3,Apr 20 2023 00: +0,1681945200
0.871,1,Apr 20 2023 01: +0,1681948800
0.935,5,Apr 20 2023 02: +0,1681952400
0.862,1,Apr 20 2023 03: +0,1681956000
0.867,4,Apr 20 2023 04: +0,1681959600
0.812,2,Apr 20 2023 07: +0,1681970400
0.858,2,Apr 20 2023 09: +0,1681977600
0.834,5,Apr 20 2023 11: +0,1681984800
0.834,5,Apr 20 2023 12: +0,1681988400
0.854,6,Apr 20 2023 13: +0,1681992000
0.766,1,Apr 20 2023 14: +0,1681995600
0.976,5,Apr 20 2023 15: +0,1681999200
0.838,3,Apr 20 2023 17: +0,1682006400
0.926,6,Apr 20 2023 18: +0,1682010000
0.889,1,Apr 20 2023 19: +0,1682013600
0.885,2,Apr 20 2023 20: +0,1682017200
0.842,6,Apr 20 2023 21: +0,1682020800
0.858,2,Apr 20 2023 22: +0,1682024400
0.819,2,Apr 20 2023 23: +0,1682028000
0.83,3,Apr 21 2023 00: +0,1682031600
0.846,9,Apr 21 2023 01: +0,1682035200
0.846,3,Apr 21 2023 03: +0,1682042400
0.846,1,Apr 21 2023 04: +0,1682046000
0.774,2,Apr 21 2023 05: +0,1682049600
0.815,1,Apr 21 2023 06: +0,1682053200
0.863,8,Apr 21 2023 07: +0,1682056800
0.701,2,Apr 21 2023 08: +0,1682060400
0.944,3,Apr 21 2023 09: +0,1682064000
0.949,1,Apr 21 2023 10: +0,1682067600
0.846,3,Apr 21 2023 12: +0,1682074800
0.846,4,Apr 21 2023 13: +0,1682078400
0.831,2,Apr 21 2023 14: +0,1682082000
0.874,3,Apr 21 2023 15: +0,1682085600
0.874,7,Apr 21 2023 16: +0,1682089200
0.927,3,Apr 21 2023 17: +0,1682092800
0.701,1,Apr 21 2023 18: +0,1682096400
0.859,4,Apr 21 2023 20: +0,1682103600
0.853,4,Apr 21 2023 21: +0,1682107200
0.975,2,Apr 21 2023 22: +0,1682110800
0.842,4,Apr 21 2023 23: +0,1682114400
0.829,1,Apr 22 2023 01: +0,1682121600
0.856,5,Apr 22 2023 02: +0,1682125200
0.963,2,Apr 22 2023 03: +0,1682128800
0.846,3,Apr 22 2023 05: +0,1682136000
0.791,1,Apr 22 2023 07: +0,1682143200
0.915,3,Apr 22 2023 08: +0,1682146800
0.85,2,Apr 22 2023 09: +0,1682150400
0.804,4,Apr 22 2023 10: +0,1682154000
0.828,3,Apr 22 2023 11: +0,1682157600
0.936,11,Apr 22 2023 12: +0,1682161200
0.832,1,Apr 22 2023 13: +0,1682164800
0.868,2,Apr 22 2023 14: +0,1682168400
0.787,1,Apr 22 2023 16: +0,1682175600
0.842,2,Apr 22 2023 17: +0,1682179200
0.707,4,Apr 22 2023 18: +0,1682182800
0.77,6,Apr 22 2023 19: +0,1682186400
0.769,4,Apr 22 2023 20: +0,1682190000
0.833,3,Apr 22 2023 21: +0,1682193600
0.872,2,Apr 22 2023 22: +0,1682197200
0.917,1,Apr 22 2023 23: +0,1682200800
0.867,1,Apr 23 2023 00: +0,1682204400
0.768,1,Apr 23 2023 02: +0,1682211600
0.861,1,Apr 23 2023 03: +0,1682215200
0.798,3,Apr 23 2023 04: +0,1682218800
0.818,2,Apr 23 2023 05: +0,1682222400
0.845,3,Apr 23 2023 06: +0,1682226000
0.832,1,Apr 23 2023 07: +0,1682229600
0.85,2,Apr 23 2023 08: +0,1682233200
0.867,4,Apr 23 2023 09: +0,1682236800
0.794,3,Apr 23 2023 10: +0,1682240400
0.832,5,Apr 23 2023 11: +0,1682244000
0.859,2,Apr 23 2023 12: +0,1682247600
0.818,4,Apr 23 2023 13: +0,1682251200
0.812,3,Apr 23 2023 15: +0,1682258400
0.797,8,Apr 23 2023 16: +0,1682262000
0.802,3,Apr 23 2023 17: +0,1682265600
0.857,3,Apr 23 2023 18: +0,1682269200
0.833,2,Apr 23 2023 19: +0,1682272800
0.816,3,Apr 23 2023 20: +0,1682276400
0.813,5,Apr 23 2023 21: +0,1682280000
0.796,4,Apr 23 2023 22: +0,1682283600
0.829,2,Apr 23 2023 23: +0,1682287200
0.828,3,Apr 24 2023 01: +0,1682294400
0.803,1,Apr 24 2023 03: +0,1682301600
0.778,1,Apr 24 2023 04: +0,1682305200
0.83,1,Apr 24 2023 05: +0,1682308800
0.716,1,Apr 24 2023 10: +0,1682326800
0.762,2,Apr 24 2023 11: +0,1682330400
0.727,1,Apr 24 2023 12: +0,1682334000
0.802,1,Apr 24 2023 13: +0,1682337600
0.768,4,Apr 24 2023 15: +0,1682344800
0.797,6,Apr 24 2023 16: +0,1682348400
0.83,1,Apr 24 2023 17: +0,1682352000
0.813,2,Apr 24 2023 18: +0,1682355600
0.734,4,Apr 24 2023 19: +0,1682359200
0.814,3,Apr 24 2023 20: +0,1682362800
0.734,4,Apr 24 2023 21: +0,1682366400
0.745,6,Apr 24 2023 22: +0,1682370000
0.731,3,Apr 24 2023 23: +0,1682373600
0.759,2,Apr 25 2023 00: +0,1682377200
0.708,2,Apr 25 2023 01: +0,1682380800
0.647,5,Apr 25 2023 02: +0,1682384400
0.764,1,Apr 25 2023 03: +0,1682388000
0.684,5,Apr 25 2023 04: +0,1682391600
0.733,1,Apr 25 2023 05: +0,1682395200
0.814,2,Apr 25 2023 06: +0,1682398800
0.708,1,Apr 25 2023 07: +0,1682402400
0.748,3,Apr 25 2023 08: +0,1682406000
0.727,4,Apr 25 2023 09: +0,1682409600
0.708,1,Apr 25 2023 10: +0,1682413200
0.716,2,Apr 25 2023 11: +0,1682416800
0.728,4,Apr 25 2023 12: +0,1682420400
0.716,4,Apr 25 2023 13: +0,1682424000
0.676,5,Apr 25 2023 14: +0,1682427600
0.706,8,Apr 25 2023 15: +0,1682431200
0.684,5,Apr 25 2023 16: +0,1682434800
0.7,3,Apr 25 2023 17: +0,1682438400
0.701,2,Apr 25 2023 18: +0,1682442000
0.689,2,Apr 25 2023 19: +0,1682445600
0.718,6,Apr 25 2023 20: +0,1682449200
0.686,3,Apr 25 2023 21: +0,1682452800
0.696,4,Apr 25 2023 22: +0,1682456400
0.752,1,Apr 25 2023 23: +0,1682460000
0.691,1,Apr 26 2023 00: +0,1682463600
0.713,3,Apr 26 2023 01: +0,1682467200
0.681,1,Apr 26 2023 02: +0,1682470800
0.669,3,Apr 26 2023 03: +0,1682474400
0.695,1,Apr 26 2023 06: +0,1682485200
0.685,3,Apr 26 2023 07: +0,1682488800
0.642,1,Apr 26 2023 08: +0,1682492400
0.64,1,Apr 26 2023 09: +0,1682496000
0.613,1,Apr 26 2023 10: +0,1682499600
0.64,2,Apr 26 2023 11: +0,1682503200
0.629,1,Apr 26 2023 12: +0,1682506800
0.621,3,Apr 26 2023 14: +0,1682514000
0.66,3,Apr 26 2023 15: +0,1682517600
0.696,8,Apr 26 2023 16: +0,1682521200
0.659,6,Apr 26 2023 17: +0,1682524800
0.661,4,Apr 26 2023 18: +0,1682528400
0.557,2,Apr 26 2023 19: +0,1682532000
0.668,3,Apr 26 2023 20: +0,1682535600
0.556,4,Apr 26 2023 21: +0,1682539200
0.714,4,Apr 26 2023 22: +0,1682542800
0.644,1,Apr 26 2023 23: +0,1682546400
0.676,4,Apr 27 2023 00: +0,1682550000
0.644,1,Apr 27 2023 01: +0,1682553600
0.691,3,Apr 27 2023 02: +0,1682557200
0.659,2,Apr 27 2023 03: +0,1682560800
0.684,2,Apr 27 2023 06: +0,1682571600
0.665,1,Apr 27 2023 08: +0,1682578800
0.654,2,Apr 27 2023 09: +0,1682582400
0.695,2,Apr 27 2023 10: +0,1682586000
0.666,3,Apr 27 2023 11: +0,1682589600
0.717,1,Apr 27 2023 12: +0,1682593200
0.709,1,Apr 27 2023 13: +0,1682596800
0.676,4,Apr 27 2023 14: +0,1682600400
0.66,6,Apr 27 2023 15: +0,1682604000
0.616,1,Apr 27 2023 16: +0,1682607600
0.6,1,Apr 27 2023 17: +0,1682611200
0.682,4,Apr 27 2023 18: +0,1682614800
0.718,10,Apr 27 2023 19: +0,1682618400
0.663,5,Apr 27 2023 20: +0,1682622000
0.616,5,Apr 27 2023 21: +0,1682625600
0.624,1,Apr 27 2023 22: +0,1682629200
0.661,3,Apr 27 2023 23: +0,1682632800
0.664,1,Apr 28 2023 00: +0,1682636400
0.56,2,Apr 28 2023 02: +0,1682643600
0.616,1,Apr 28 2023 03: +0,1682647200
0.647,2,Apr 28 2023 04: +0,1682650800
0.67,1,Apr 28 2023 05: +0,1682654400
0.709,2,Apr 28 2023 06: +0,1682658000
0.662,1,Apr 28 2023 07: +0,1682661600
0.709,1,Apr 28 2023 08: +0,1682665200
0.657,2,Apr 28 2023 09: +0,1682668800
0.67,1,Apr 28 2023 10: +0,1682672400
0.715,8,Apr 28 2023 11: +0,1682676000
0.766,10,Apr 28 2023 12: +0,1682679600
0.678,6,Apr 28 2023 13: +0,1682683200
0.598,2,Apr 28 2023 14: +0,1682686800
0.627,5,Apr 28 2023 15: +0,1682690400
0.597,1,Apr 28 2023 16: +0,1682694000
0.656,2,Apr 28 2023 17: +0,1682697600
0.651,4,Apr 28 2023 18: +0,1682701200
0.608,5,Apr 28 2023 19: +0,1682704800
0.681,1,Apr 28 2023 20: +0,1682708400
0.567,3,Apr 28 2023 21: +0,1682712000
0.625,3,Apr 28 2023 22: +0,1682715600
0.607,3,Apr 28 2023 23: +0,1682719200
0.687,2,Apr 29 2023 00: +0,1682722800
0.607,3,Apr 29 2023 01: +0,1682726400
0.624,3,Apr 29 2023 04: +0,1682737200
0.638,5,Apr 29 2023 05: +0,1682740800
0.709,3,Apr 29 2023 06: +0,1682744400
0.617,2,Apr 29 2023 07: +0,1682748000
0.603,1,Apr 29 2023 08: +0,1682751600
0.616,3,Apr 29 2023 09: +0,1682755200
0.643,1,Apr 29 2023 10: +0,1682758800
0.632,1,Apr 29 2023 11: +0,1682762400
0.616,4,Apr 29 2023 12: +0,1682766000
0.616,7,Apr 29 2023 13: +0,1682769600
0.628,6,Apr 29 2023 14: +0,1682773200
0.616,4,Apr 29 2023 15: +0,1682776800
0.633,3,Apr 29 2023 16: +0,1682780400
0.608,3,Apr 29 2023 17: +0,1682784000
0.6,1,Apr 29 2023 18: +0,1682787600
0.616,6,Apr 29 2023 19: +0,1682791200
0.693,8,Apr 29 2023 20: +0,1682794800
0.608,1,Apr 29 2023 21: +0,1682798400
0.533,3,Apr 29 2023 22: +0,1682802000
0.563,2,Apr 29 2023 23: +0,1682805600
0.608,5,Apr 30 2023 00: +0,1682809200
0.582,4,Apr 30 2023 01: +0,1682812800
0.641,6,Apr 30 2023 02: +0,1682816400
0.6,4,Apr 30 2023 03: +0,1682820000
0.68,1,Apr 30 2023 06: +0,1682830800
0.681,1,Apr 30 2023 07: +0,1682834400
0.685,23,Apr 30 2023 09: +0,1682841600
0.702,2,Apr 30 2023 10: +0,1682845200
0.703,5,Apr 30 2023 11: +0,1682848800
0.616,2,Apr 30 2023 12: +0,1682852400
0.684,3,Apr 30 2023 13: +0,1682856000
0.719,9,Apr 30 2023 14: +0,1682859600
0.593,2,Apr 30 2023 15: +0,1682863200
0.688,1,Apr 30 2023 16: +0,1682866800
0.704,11,Apr 30 2023 17: +0,1682870400
0.682,5,Apr 30 2023 18: +0,1682874000
0.624,5,Apr 30 2023 19: +0,1682877600
0.704,3,Apr 30 2023 20: +0,1682881200
0.616,5,Apr 30 2023 21: +0,1682884800
0.712,7,Apr 30 2023 22: +0,1682888400
0.692,2,Apr 30 2023 23: +0,1682892000
0.672,1,May 01 2023 00: +0,1682895600
0.688,1,May 01 2023 01: +0,1682899200
0.586,1,May 01 2023 02: +0,1682902800
0.704,1,May 01 2023 03: +0,1682906400
0.648,4,May 01 2023 04: +0,1682910000
0.624,2,May 01 2023 06: +0,1682917200
0.592,1,May 01 2023 07: +0,1682920800
0.708,1,May 01 2023 08: +0,1682924400
0.487,3,May 01 2023 10: +0,1682931600
0.667,3,May 01 2023 12: +0,1682938800
0.649,3,May 01 2023 14: +0,1682946000
0.641,4,May 01 2023 15: +0,1682949600
0.679,4,May 01 2023 16: +0,1682953200
0.686,3,May 01 2023 17: +0,1682956800
0.647,2,May 01 2023 18: +0,1682960400
0.618,4,May 01 2023 19: +0,1682964000
0.622,8,May 01 2023 20: +0,1682967600
0.646,8,May 01 2023 21: +0,1682971200
0.65,3,May 01 2023 22: +0,1682974800
0.63,3,May 01 2023 23: +0,1682978400
0.59,3,May 02 2023 02: +0,1682989200
0.628,2,May 02 2023 03: +0,1682992800
0.706,1,May 02 2023 05: +0,1683000000
0.694,7,May 02 2023 10: +0,1683018000
0.646,1,May 02 2023 11: +0,1683021600
0.639,4,May 02 2023 13: +0,1683028800
0.622,3,May 02 2023 14: +0,1683032400
0.673,1,May 02 2023 15: +0,1683036000
0.624,3,May 02 2023 16: +0,1683039600
0.633,4,May 02 2023 17: +0,1683043200
0.616,5,May 02 2023 18: +0,1683046800
0.714,6,May 02 2023 19: +0,1683050400
0.714,8,May 02 2023 20: +0,1683054000
0.683,2,May 02 2023 21: +0,1683057600
0.717,12,May 02 2023 22: +0,1683061200
0.708,3,May 02 2023 23: +0,1683064800
0.6,1,May 03 2023 00: +0,1683068400
0.653,1,May 03 2023 01: +0,1683072000
0.608,1,May 03 2023 06: +0,1683090000
0.64,2,May 03 2023 08: +0,1683097200
0.708,2,May 03 2023 09: +0,1683100800
0.701,1,May 03 2023 10: +0,1683104400
0.592,1,May 03 2023 11: +0,1683108000
0.64,3,May 03 2023 13: +0,1683115200
0.607,2,May 03 2023 14: +0,1683118800
0.592,3,May 03 2023 15: +0,1683122400
0.707,11,May 03 2023 16: +0,1683126000
0.648,4,May 03 2023 18: +0,1683133200
0.718,1,May 03 2023 19: +0,1683136800
0.721,6,May 03 2023 20: +0,1683140400
0.624,3,May 03 2023 21: +0,1683144000
0.704,2,May 03 2023 22: +0,1683147600
0.624,1,May 04 2023 00: +0,1683154800
0.53,2,May 04 2023 01: +0,1683158400
0.704,3,May 04 2023 02: +0,1683162000
0.719,1,May 04 2023 04: +0,1683169200
0.717,1,May 04 2023 06: +0,1683176400
0.704,2,May 04 2023 08: +0,1683183600
0.719,1,May 04 2023 09: +0,1683187200
0.66,4,May 04 2023 11: +0,1683194400
0.67,1,May 04 2023 13: +0,1683201600
0.69,2,May 04 2023 14: +0,1683205200
0.671,5,May 04 2023 16: +0,1683212400
0.64,3,May 04 2023 17: +0,1683216000
0.647,2,May 04 2023 18: +0,1683219600
0.7,3,May 04 2023 20: +0,1683226800
0.703,1,May 04 2023 21: +0,1683230400
0.617,2,May 04 2023 22: +0,1683234000
0.621,3,May 05 2023 01: +0,1683244800
0.63,4,May 05 2023 02: +0,1683248400
0.55,3,May 05 2023 04: +0,1683255600
0.621,4,May 05 2023 05: +0,1683259200
0.51,2,May 05 2023 06: +0,1683262800
0.613,4,May 05 2023 07: +0,1683266400
0.621,3,May 05 2023 08: +0,1683270000
0.509,1,May 05 2023 09: +0,1683273600
0.637,2,May 05 2023 10: +0,1683277200
0.613,4,May 05 2023 11: +0,1683280800
0.647,5,May 05 2023 12: +0,1683284400
0.605,1,May 05 2023 13: +0,1683288000
0.649,1,May 05 2023 14: +0,1683291600
0.59,2,May 05 2023 15: +0,1683295200
0.649,1,May 05 2023 16: +0,1683298800
0.648,1,May 05 2023 17: +0,1683302400
0.573,3,May 05 2023 18: +0,1683306000
0.649,1,May 05 2023 19: +0,1683309600
0.62,5,May 05 2023 20: +0,1683313200
0.574,2,May 05 2023 21: +0,1683316800
0.581,7,May 05 2023 22: +0,1683320400
0.485,1,May 05 2023 23: +0,1683324000
0.655,9,May 06 2023 00: +0,1683327600
0.572,1,May 06 2023 01: +0,1683331200
0.684,1,May 06 2023 03: +0,1683338400
0.706,5,May 06 2023 04: +0,1683342000
0.652,1,May 06 2023 05: +0,1683345600
0.573,2,May 06 2023 07: +0,1683352800
0.569,1,May 06 2023 09: +0,1683360000
0.565,1,May 06 2023 10: +0,1683363600
0.57,5,May 06 2023 11: +0,1683367200
0.567,2,May 06 2023 12: +0,1683370800
0.61,2,May 06 2023 13: +0,1683374400
0.531,3,May 06 2023 14: +0,1683378000
0.549,2,May 06 2023 15: +0,1683381600
0.562,3,May 06 2023 16: +0,1683385200
0.572,3,May 06 2023 17: +0,1683388800
0.573,3,May 06 2023 18: +0,1683392400
0.582,2,May 06 2023 19: +0,1683396000
0.651,6,May 06 2023 20: +0,1683399600
0.562,7,May 06 2023 21: +0,1683403200
0.56,6,May 06 2023 22: +0,1683406800
0.472,1,May 06 2023 23: +0,1683410400
0.569,2,May 07 2023 00: +0,1683414000
0.367,1,May 07 2023 01: +0,1683417600
0.649,2,May 07 2023 02: +0,1683421200
0.567,3,May 07 2023 04: +0,1683428400
0.567,1,May 07 2023 06: +0,1683435600
0.586,2,May 07 2023 07: +0,1683439200
0.545,1,May 07 2023 08: +0,1683442800
0.574,6,May 07 2023 10: +0,1683450000
0.495,1,May 07 2023 11: +0,1683453600
0.529,4,May 07 2023 12: +0,1683457200
0.576,3,May 07 2023 13: +0,1683460800
0.621,2,May 07 2023 15: +0,1683468000
0.572,3,May 07 2023 16: +0,1683471600
0.572,3,May 07 2023 17: +0,1683475200
0.519,4,May 07 2023 18: +0,1683478800
0.5,6,May 07 2023 19: +0,1683482400
0.572,5,May 07 2023 20: +0,1683486000
0.61,3,May 07 2023 21: +0,1683489600
0.583,3,May 07 2023 22: +0,1683493200
0.601,2,May 07 2023 23: +0,1683496800
0.53,2,May 08 2023 02: +0,1683507600
0.614,6,May 08 2023 03: +0,1683511200
0.572,1,May 08 2023 05: +0,1683518400
0.53,1,May 08 2023 06: +0,1683522000
0.574,2,May 08 2023 07: +0,1683525600
0.62,4,May 08 2023 08: +0,1683529200
0.577,1,May 08 2023 09: +0,1683532800
0.523,4,May 08 2023 10: +0,1683536400
0.569,1,May 08 2023 11: +0,1683540000
0.593,1,May 08 2023 12: +0,1683543600
0.611,10,May 08 2023 13: +0,1683547200
0.623,3,May 08 2023 14: +0,1683550800
0.623,3,May 08 2023 15: +0,1683554400
0.655,10,May 08 2023 16: +0,1683558000
0.593,5,May 08 2023 17: +0,1683561600
0.534,2,May 08 2023 18: +0,1683565200
0.533,2,May 08 2023 19: +0,1683568800
0.585,3,May 08 2023 20: +0,1683572400
0.577,6,May 08 2023 21: +0,1683576000
0.57,2,May 08 2023 22: +0,1683579600
0.571,2,May 09 2023 00: +0,1683586800
0.601,4,May 09 2023 01: +0,1683590400
0.546,1,May 09 2023 04: +0,1683601200
0.606,2,May 09 2023 05: +0,1683604800
0.601,2,May 09 2023 06: +0,1683608400
0.593,3,May 09 2023 07: +0,1683612000
0.586,1,May 09 2023 09: +0,1683619200
0.602,1,May 09 2023 10: +0,1683622800
0.532,4,May 09 2023 11: +0,1683626400
0.545,2,May 09 2023 12: +0,1683630000
0.584,2,May 09 2023 13: +0,1683633600
0.609,2,May 09 2023 14: +0,1683637200
0.557,4,May 09 2023 15: +0,1683640800
0.566,2,May 09 2023 16: +0,1683644400
0.607,4,May 09 2023 17: +0,1683648000
0.535,1,May 09 2023 18: +0,1683651600
0.603,5,May 09 2023 19: +0,1683655200
0.631,17,May 09 2023 20: +0,1683658800
0.557,3,May 09 2023 21: +0,1683662400
0.592,4,May 09 2023 22: +0,1683666000
0.55,1,May 09 2023 23: +0,1683669600
0.49,1,May 10 2023 00: +0,1683673200
0.588,1,May 10 2023 03: +0,1683684000
0.634,2,May 10 2023 04: +0,1683687600
0.612,1,May 10 2023 05: +0,1683691200
0.622,1,May 10 2023 09: +0,1683705600
0.567,2,May 10 2023 11: +0,1683712800
0.525,1,May 10 2023 12: +0,1683716400
0.6,5,May 10 2023 13: +0,1683720000
0.612,8,May 10 2023 15: +0,1683727200
0.546,1,May 10 2023 16: +0,1683730800
0.61,6,May 10 2023 17: +0,1683734400
0.597,5,May 10 2023 18: +0,1683738000
0.572,4,May 10 2023 19: +0,1683741600
0.546,3,May 10 2023 20: +0,1683745200
0.617,9,May 10 2023 21: +0,1683748800
0.616,2,May 10 2023 22: +0,1683752400
0.554,3,May 10 2023 23: +0,1683756000
0.554,1,May 11 2023 00: +0,1683759600
0.59,2,May 11 2023 01: +0,1683763200
0.514,2,May 11 2023 02: +0,1683766800
0.617,1,May 11 2023 03: +0,1683770400
0.617,1,May 11 2023 05: +0,1683777600
0.569,2,May 11 2023 09: +0,1683792000
0.617,1,May 11 2023 10: +0,1683795600
0.564,2,May 11 2023 11: +0,1683799200
0.565,3,May 11 2023 12: +0,1683802800
0.6,1,May 11 2023 13: +0,1683806400
0.611,4,May 11 2023 14: +0,1683810000
