price,quantity,date,unix timestamp
0.836,2,Apr 27 2023 23: +0,1682632800
0.724,1,Apr 28 2023 00: +0,1682636400
0.712,1,Apr 28 2023 06: +0,1682658000
0.719,1,Apr 28 2023 11: +0,1682676000
0.656,1,Apr 28 2023 12: +0,1682679600
0.746,2,Apr 28 2023 13: +0,1682683200
0.684,2,Apr 28 2023 14: +0,1682686800
0.816,2,Apr 28 2023 15: +0,1682690400
0.696,1,Apr 28 2023 16: +0,1682694000
0.76,3,Apr 28 2023 20: +0,1682708400
0.911,4,Apr 28 2023 22: +0,1682715600
0.943,7,Apr 28 2023 23: +0,1682719200
0.99,1,Apr 29 2023 00: +0,1682722800
0.8,1,Apr 29 2023 01: +0,1682726400
0.737,1,Apr 29 2023 04: +0,1682737200
0.792,1,Apr 29 2023 08: +0,1682751600
0.845,1,Apr 29 2023 09: +0,1682755200
0.708,1,Apr 29 2023 11: +0,1682762400
0.664,1,Apr 29 2023 12: +0,1682766000
0.676,4,Apr 29 2023 13: +0,1682769600
0.709,1,Apr 29 2023 14: +0,1682773200
0.82,7,Apr 29 2023 15: +0,1682776800
0.704,3,Apr 29 2023 16: +0,1682780400
0.704,2,Apr 29 2023 17: +0,1682784000
0.712,4,Apr 29 2023 18: +0,1682787600
0.824,1,Apr 29 2023 19: +0,1682791200
0.9,4,Apr 29 2023 21: +0,1682798400
0.81,1,Apr 29 2023 23: +0,1682805600
0.858,2,Apr 30 2023 00: +0,1682809200
0.923,2,Apr 30 2023 01: +0,1682812800
0.928,1,Apr 30 2023 02: +0,1682816400
1.008,1,Apr 30 2023 06: +0,1682830800
0.809,2,Apr 30 2023 10: +0,1682845200
0.879,1,Apr 30 2023 18: +0,1682874000
0.904,1,Apr 30 2023 19: +0,1682877600
0.799,1,May 01 2023 00: +0,1682895600
0.926,1,May 01 2023 01: +0,1682899200
0.925,1,May 01 2023 03: +0,1682906400
0.85,3,May 01 2023 11: +0,1682935200
0.696,1,May 01 2023 13: +0,1682942400
0.739,1,May 01 2023 14: +0,1682946000
0.701,4,May 01 2023 17: +0,1682956800
0.775,5,May 01 2023 18: +0,1682960400
0.847,2,May 01 2023 19: +0,1682964000
0.795,2,May 01 2023 20: +0,1682967600
0.702,1,May 01 2023 21: +0,1682971200
0.853,1,May 01 2023 23: +0,1682978400
0.865,1,May 02 2023 07: +0,1683007200
0.809,2,May 02 2023 10: +0,1683018000
0.462,1,May 02 2023 14: +0,1683032400
0.699,3,May 02 2023 15: +0,1683036000
0.692,1,May 02 2023 16: +0,1683039600
0.683,2,May 02 2023 18: +0,1683046800
0.672,3,May 02 2023 19: +0,1683050400
0.672,1,May 02 2023 20: +0,1683054000
0.76,1,May 03 2023 00: +0,1683068400
0.756,1,May 03 2023 05: +0,1683086400
0.677,1,May 03 2023 07: +0,1683093600
0.72,2,May 03 2023 08: +0,1683097200
0.764,1,May 03 2023 09: +0,1683100800
0.665,1,May 03 2023 13: +0,1683115200
0.673,2,May 03 2023 15: +0,1683122400
0.63,4,May 03 2023 16: +0,1683126000
0.68,1,May 03 2023 17: +0,1683129600
0.713,4,May 03 2023 18: +0,1683133200
0.77,5,May 03 2023 22: +0,1683147600
0.777,2,May 03 2023 23: +0,1683151200
0.68,1,May 04 2023 03: +0,1683165600
0.668,2,May 04 2023 04: +0,1683169200
0.768,1,May 04 2023 05: +0,1683172800
0.784,1,May 04 2023 07: +0,1683180000
0.68,1,May 04 2023 08: +0,1683183600
0.68,1,May 04 2023 09: +0,1683187200
0.704,2,May 04 2023 10: +0,1683190800
0.768,1,May 04 2023 11: +0,1683194400
0.659,2,May 04 2023 13: +0,1683201600
0.658,2,May 04 2023 14: +0,1683205200
0.566,1,May 04 2023 16: +0,1683212400
0.71,3,May 04 2023 20: +0,1683226800
0.621,1,May 04 2023 21: +0,1683230400
0.774,5,May 04 2023 22: +0,1683234000
0.806,3,May 05 2023 01: +0,1683244800
0.806,3,May 05 2023 03: +0,1683252000
0.661,1,May 05 2023 07: +0,1683266400
0.65,4,May 05 2023 12: +0,1683284400
0.661,1,May 05 2023 15: +0,1683295200
0.574,1,May 05 2023 16: +0,1683298800
0.609,1,May 05 2023 17: +0,1683302400
0.604,1,May 05 2023 18: +0,1683306000
0.617,2,May 05 2023 20: +0,1683313200
0.637,1,May 05 2023 21: +0,1683316800
0.655,4,May 05 2023 22: +0,1683320400
0.652,1,May 05 2023 23: +0,1683324000
0.658,1,May 06 2023 00: +0,1683327600
0.612,1,May 06 2023 01: +0,1683331200
0.681,1,May 06 2023 06: +0,1683349200
0.591,1,May 06 2023 09: +0,1683360000
0.62,1,May 06 2023 10: +0,1683363600
0.593,2,May 06 2023 11: +0,1683367200
0.533,1,May 06 2023 13: +0,1683374400
0.533,1,May 06 2023 17: +0,1683388800
0.525,1,May 06 2023 19: +0,1683396000
0.538,2,May 06 2023 20: +0,1683399600
0.549,2,May 06 2023 21: +0,1683403200
0.575,1,May 07 2023 01: +0,1683417600
0.525,3,May 07 2023 02: +0,1683421200
0.56,1,May 07 2023 04: +0,1683428400
0.575,1,May 07 2023 05: +0,1683432000
0.561,2,May 07 2023 11: +0,1683453600
0.634,2,May 07 2023 12: +0,1683457200
0.565,1,May 07 2023 14: +0,1683464400
0.664,1,May 07 2023 17: +0,1683475200
0.692,3,May 07 2023 21: +0,1683489600
0.692,1,May 07 2023 22: +0,1683493200
0.636,1,May 08 2023 04: +0,1683514800
0.636,1,May 08 2023 05: +0,1683518400
0.567,1,May 08 2023 08: +0,1683529200
0.403,1,May 08 2023 09: +0,1683532800
0.633,3,May 08 2023 12: +0,1683543600
0.721,1,May 08 2023 15: +0,1683554400
0.704,1,May 08 2023 16: +0,1683558000
0.648,1,May 08 2023 19: +0,1683568800
0.664,2,May 08 2023 20: +0,1683572400
0.537,1,May 09 2023 02: +0,1683594000
0.717,1,May 09 2023 13: +0,1683633600
0.635,2,May 09 2023 15: +0,1683640800
0.728,5,May 09 2023 18: +0,1683651600
0.729,1,May 10 2023 02: +0,1683680400
0.382,1,May 10 2023 03: +0,1683684000
0.717,1,May 10 2023 08: +0,1683702000
0.397,1,May 10 2023 09: +0,1683705600
0.509,1,May 10 2023 11: +0,1683712800
0.54,1,May 10 2023 15: +0,1683727200
0.727,3,May 10 2023 16: +0,1683730800
0.554,2,May 10 2023 18: +0,1683738000
0.717,5,May 10 2023 19: +0,1683741600
0.687,2,May 11 2023 00: +0,1683759600
0.721,1,May 11 2023 01: +0,1683763200
0.728,1,May 11 2023 05: +0,1683777600
0.57,1,May 11 2023 08: +0,1683788400
0.554,2,May 11 2023 13: +0,1683806400
0.66,1,May 11 2023 14: +0,1683810000
0.552,1,May 11 2023 16: +0,1683817200
0.721,2,May 11 2023 17: +0,1683820800
0.729,3,May 11 2023 18: +0,1683824400
0.52,1,May 11 2023 22: +0,1683838800
0.661,1,May 11 2023 23: +0,1683842400
0.712,1,May 12 2023 07: +0,1683871200
0.571,1,May 12 2023 08: +0,1683874800
0.652,1,May 12 2023 09: +0,1683878400
0.52,1,May 12 2023 13: +0,1683892800
0.541,1,May 12 2023 14: +0,1683896400
0.456,1,May 12 2023 15: +0,1683900000
0.574,1,May 12 2023 18: +0,1683910800
0.444,2,May 12 2023 19: +0,1683914400
0.533,2,May 12 2023 20: +0,1683918000
0.568,1,May 12 2023 22: +0,1683925200
0.568,1,May 13 2023 01: +0,1683936000
0.566,1,May 13 2023 07: +0,1683957600
0.52,1,May 13 2023 10: +0,1683968400
0.539,1,May 13 2023 12: +0,1683975600
0.584,4,May 13 2023 15: +0,1683986400
0.496,3,May 13 2023 17: +0,1683993600
0.589,2,May 13 2023 18: +0,1683997200
0.528,1,May 13 2023 20: +0,1684004400
0.432,2,May 13 2023 21: +0,1684008000
0.611,1,May 14 2023 00: +0,1684018800
0.616,1,May 14 2023 05: +0,1684036800
0.622,1,May 14 2023 07: +0,1684044000
0.632,1,May 14 2023 08: +0,1684047600
0.618,2,May 14 2023 09: +0,1684051200
0.696,2,May 14 2023 13: +0,1684065600
0.68,1,May 14 2023 14: +0,1684069200
0.576,1,May 14 2023 15: +0,1684072800
0.432,1,May 14 2023 17: +0,1684080000
0.696,2,May 14 2023 18: +0,1684083600
0.708,3,May 14 2023 19: +0,1684087200
0.704,1,May 14 2023 21: +0,1684094400
0.688,1,May 14 2023 22: +0,1684098000
0.696,1,May 15 2023 02: +0,1684112400
0.71,1,May 15 2023 07: +0,1684130400
0.722,1,May 15 2023 11: +0,1684144800
0.576,1,May 15 2023 12: +0,1684148400
0.634,1,May 15 2023 15: +0,1684159200
0.669,6,May 15 2023 17: +0,1684166400
0.634,1,May 15 2023 19: +0,1684173600
0.713,1,May 15 2023 22: +0,1684184400
0.512,1,May 15 2023 23: +0,1684188000
0.688,1,May 16 2023 02: +0,1684198800
0.52,2,May 16 2023 06: +0,1684213200
0.608,1,May 16 2023 11: +0,1684231200
0.66,3,May 16 2023 12: +0,1684234800
0.7,2,May 16 2023 13: +0,1684238400
0.805,1,May 16 2023 17: +0,1684252800
0.809,5,May 16 2023 18: +0,1684256400
0.715,2,May 16 2023 19: +0,1684260000
0.8,1,May 16 2023 21: +0,1684267200
0.664,1,May 16 2023 23: +0,1684274400
0.744,2,May 17 2023 02: +0,1684285200
0.803,1,May 17 2023 07: +0,1684303200
0.696,2,May 17 2023 12: +0,1684321200
0.75,1,May 17 2023 17: +0,1684339200
0.739,1,May 17 2023 20: +0,1684350000
0.698,1,May 18 2023 07: +0,1684389600
0.634,2,May 18 2023 09: +0,1684396800
0.746,1,May 18 2023 11: +0,1684404000
0.747,2,May 18 2023 12: +0,1684407600
0.785,4,May 18 2023 14: +0,1684414800
0.602,1,May 18 2023 15: +0,1684418400
0.918,1,May 18 2023 16: +0,1684422000
0.716,3,May 18 2023 18: +0,1684429200
0.72,1,May 18 2023 19: +0,1684432800
0.77,2,May 18 2023 20: +0,1684436400
0.75,1,May 18 2023 23: +0,1684447200
0.755,2,May 19 2023 01: +0,1684454400
0.756,3,May 19 2023 04: +0,1684465200
0.777,1,May 19 2023 05: +0,1684468800
0.652,1,May 19 2023 15: +0,1684504800
0.654,1,May 19 2023 17: +0,1684512000
0.627,1,May 19 2023 19: +0,1684519200
0.627,1,May 19 2023 20: +0,1684522800
0.611,1,May 19 2023 21: +0,1684526400
0.668,5,May 19 2023 22: +0,1684530000
0.627,1,May 20 2023 00: +0,1684537200
0.716,1,May 20 2023 02: +0,1684544400
0.764,1,May 20 2023 03: +0,1684548000
0.819,2,May 20 2023 04: +0,1684551600
0.86,1,May 20 2023 05: +0,1684555200
0.828,2,May 20 2023 06: +0,1684558800
0.883,2,May 20 2023 09: +0,1684569600
0.788,1,May 20 2023 10: +0,1684573200
0.708,1,May 20 2023 11: +0,1684576800
0.708,1,May 20 2023 15: +0,1684591200
0.851,1,May 20 2023 17: +0,1684598400
0.886,2,May 20 2023 18: +0,1684602000
0.888,1,May 20 2023 19: +0,1684605600
0.874,1,May 20 2023 20: +0,1684609200
0.776,2,May 20 2023 22: +0,1684616400
0.892,2,May 20 2023 23: +0,1684620000
0.868,5,May 21 2023 00: +0,1684623600
0.796,1,May 21 2023 02: +0,1684630800
0.86,2,May 21 2023 06: +0,1684645200
0.772,1,May 21 2023 07: +0,1684648800
0.699,2,May 21 2023 09: +0,1684656000
0.772,1,May 21 2023 13: +0,1684670400
0.8,3,May 21 2023 18: +0,1684688400
0.772,4,May 21 2023 19: +0,1684692000
0.798,1,May 21 2023 21: +0,1684699200
0.579,2,May 21 2023 22: +0,1684702800
0.792,4,May 22 2023 00: +0,1684710000
0.812,1,May 22 2023 06: +0,1684731600
0.675,1,May 22 2023 07: +0,1684735200
0.675,1,May 22 2023 12: +0,1684753200
0.705,1,May 22 2023 13: +0,1684756800
0.683,2,May 22 2023 14: +0,1684760400
0.683,1,May 22 2023 15: +0,1684764000
0.715,2,May 22 2023 16: +0,1684767600
0.754,1,May 22 2023 18: +0,1684774800
0.651,2,May 22 2023 20: +0,1684782000
0.72,1,May 22 2023 22: +0,1684789200
0.75,1,May 23 2023 04: +0,1684810800
0.579,1,May 23 2023 05: +0,1684814400
0.603,1,May 23 2023 06: +0,1684818000
0.627,1,May 23 2023 08: +0,1684825200
0.756,3,May 23 2023 09: +0,1684828800
0.696,2,May 23 2023 11: +0,1684836000
0.768,3,May 23 2023 13: +0,1684843200
0.843,5,May 23 2023 17: +0,1684857600
0.643,3,May 23 2023 18: +0,1684861200
0.825,1,May 23 2023 20: +0,1684868400
0.823,1,May 23 2023 21: +0,1684872000
0.828,1,May 24 2023 00: +0,1684882800
0.686,2,May 24 2023 05: +0,1684900800
0.756,1,May 24 2023 10: +0,1684918800
0.817,2,May 24 2023 12: +0,1684926000
0.823,1,May 24 2023 14: +0,1684933200
0.731,2,May 24 2023 20: +0,1684954800
0.607,1,May 24 2023 22: +0,1684962000
0.702,2,May 25 2023 01: +0,1684972800
0.819,1,May 25 2023 02: +0,1684976400
0.798,1,May 25 2023 11: +0,1685008800
0.625,1,May 25 2023 14: +0,1685019600
0.607,3,May 25 2023 16: +0,1685026800
0.67,1,May 25 2023 18: +0,1685034000
0.692,1,May 25 2023 19: +0,1685037600
0.651,1,May 25 2023 20: +0,1685041200
0.625,1,May 25 2023 21: +0,1685044800
0.599,1,May 25 2023 22: +0,1685048400
0.769,2,May 26 2023 01: +0,1685059200
0.634,1,May 26 2023 05: +0,1685073600
0.607,1,May 26 2023 09: +0,1685088000
0.607,1,May 26 2023 10: +0,1685091600
0.669,1,May 26 2023 13: +0,1685102400
0.75,1,May 26 2023 17: +0,1685116800
0.518,1,May 26 2023 18: +0,1685120400
0.712,1,May 27 2023 04: +0,1685156400
0.765,4,May 27 2023 05: +0,1685160000
0.669,1,May 27 2023 10: +0,1685178000
0.764,2,May 27 2023 11: +0,1685181600
0.764,1,May 27 2023 12: +0,1685185200
0.623,1,May 27 2023 15: +0,1685196000
0.738,2,May 27 2023 16: +0,1685199600
0.605,1,May 27 2023 19: +0,1685210400
0.686,2,May 27 2023 20: +0,1685214000
0.696,1,May 28 2023 04: +0,1685242800
0.607,1,May 28 2023 07: +0,1685253600
0.582,2,May 28 2023 13: +0,1685275200
0.584,2,May 28 2023 14: +0,1685278800
0.445,1,May 28 2023 15: +0,1685282400
0.647,1,May 28 2023 17: +0,1685289600
0.592,2,May 28 2023 18: +0,1685293200
0.514,2,May 28 2023 21: +0,1685304000
0.672,1,May 28 2023 22: +0,1685307600
0.702,6,May 28 2023 23: +0,1685311200
0.769,1,May 29 2023 01: +0,1685318400
0.773,1,May 29 2023 02: +0,1685322000
0.769,1,May 29 2023 03: +0,1685325600
0.753,1,May 29 2023 07: +0,1685340000
0.623,1,May 29 2023 08: +0,1685343600
0.623,1,May 29 2023 09: +0,1685347200
0.72,1,May 29 2023 15: +0,1685368800
0.713,2,May 29 2023 17: +0,1685376000
0.667,2,May 29 2023 18: +0,1685379600
0.605,1,May 29 2023 19: +0,1685383200
0.72,1,May 29 2023 21: +0,1685390400
0.72,3,May 29 2023 23: +0,1685397600
0.565,1,May 30 2023 09: +0,1685433600
0.716,1,May 30 2023 14: +0,1685451600
0.634,1,May 30 2023 15: +0,1685455200
0.688,1,May 30 2023 18: +0,1685466000
0.598,5,May 30 2023 20: +0,1685473200
0.673,1,May 30 2023 22: +0,1685480400
0.684,2,May 31 2023 05: +0,1685505600
0.696,1,May 31 2023 11: +0,1685527200
0.647,2,May 31 2023 12: +0,1685530800
0.631,1,May 31 2023 14: +0,1685538000
0.706,1,May 31 2023 16: +0,1685545200
0.589,1,May 31 2023 19: +0,1685556000
0.63,1,May 31 2023 21: +0,1685563200
0.635,1,May 31 2023 23: +0,1685570400
0.575,1,Jun 01 2023 02: +0,1685581200
0.568,1,Jun 01 2023 06: +0,1685595600
0.567,1,Jun 01 2023 15: +0,1685628000
0.591,2,Jun 01 2023 16: +0,1685631600
0.602,1,Jun 01 2023 17: +0,1685635200
0.588,2,Jun 01 2023 18: +0,1685638800
0.647,1,Jun 01 2023 20: +0,1685646000
0.539,1,Jun 01 2023 21: +0,1685649600
0.618,1,Jun 01 2023 22: +0,1685653200
0.639,1,Jun 01 2023 23: +0,1685656800
0.479,1,Jun 02 2023 01: +0,1685664000
0.463,1,Jun 02 2023 02: +0,1685667600
0.539,1,Jun 02 2023 03: +0,1685671200
0.534,1,Jun 02 2023 05: +0,1685678400
0.63,1,Jun 02 2023 07: +0,1685685600
0.639,1,Jun 02 2023 08: +0,1685689200
0.64,3,Jun 02 2023 13: +0,1685707200
0.613,2,Jun 02 2023 15: +0,1685714400
0.499,1,Jun 02 2023 17: +0,1685721600
0.603,4,Jun 02 2023 18: +0,1685725200
0.57,4,Jun 02 2023 21: +0,1685736000
0.575,1,Jun 03 2023 01: +0,1685750400
0.648,1,Jun 03 2023 03: +0,1685757600
0.663,1,Jun 03 2023 04: +0,1685761200
0.657,2,Jun 03 2023 11: +0,1685786400
0.565,1,Jun 03 2023 18: +0,1685811600
0.664,3,Jun 03 2023 21: +0,1685822400
0.54,2,Jun 03 2023 22: +0,1685826000
0.552,2,Jun 03 2023 23: +0,1685829600
0.617,2,Jun 04 2023 02: +0,1685840400
0.44,2,Jun 04 2023 04: +0,1685847600
0.656,1,Jun 04 2023 08: +0,1685862000
0.624,1,Jun 04 2023 12: +0,1685876400
0.592,1,Jun 04 2023 16: +0,1685890800
0.616,1,Jun 04 2023 17: +0,1685894400
0.469,2,Jun 04 2023 19: +0,1685901600
0.54,2,Jun 04 2023 20: +0,1685905200
0.587,2,Jun 04 2023 22: +0,1685912400
0.648,1,Jun 04 2023 23: +0,1685916000
0.616,1,Jun 05 2023 03: +0,1685930400
0.6,1,Jun 05 2023 04: +0,1685934000
0.547,1,Jun 05 2023 08: +0,1685948400
0.554,1,Jun 05 2023 09: +0,1685952000
0.594,1,Jun 05 2023 11: +0,1685959200
0.572,1,Jun 05 2023 12: +0,1685962800
0.626,1,Jun 05 2023 14: +0,1685970000
0.555,1,Jun 05 2023 15: +0,1685973600
0.572,1,Jun 05 2023 16: +0,1685977200
0.384,1,Jun 05 2023 17: +0,1685980800
0.54,3,Jun 05 2023 20: +0,1685991600
0.583,3,Jun 05 2023 21: +0,1685995200
0.624,1,Jun 05 2023 22: +0,1685998800
0.625,3,Jun 06 2023 03: +0,1686016800
0.648,1,Jun 06 2023 05: +0,1686024000
0.648,1,Jun 06 2023 08: +0,1686034800
0.581,2,Jun 06 2023 12: +0,1686049200
0.656,21,Jun 06 2023 15: +0,1686060000
0.74,1,Jun 06 2023 17: +0,1686067200
0.696,1,Jun 06 2023 20: +0,1686078000
0.687,1,Jun 07 2023 04: +0,1686106800
0.597,1,Jun 07 2023 05: +0,1686110400
0.563,1,Jun 07 2023 12: +0,1686135600
0.553,2,Jun 07 2023 16: +0,1686150000
0.528,1,Jun 07 2023 17: +0,1686153600
0.56,1,Jun 07 2023 18: +0,1686157200
0.622,7,Jun 07 2023 19: +0,1686160800
0.52,4,Jun 07 2023 21: +0,1686168000
0.558,2,Jun 07 2023 23: +0,1686175200
0.656,1,Jun 08 2023 01: +0,1686182400
0.68,3,Jun 08 2023 04: +0,1686193200
0.679,1,Jun 08 2023 06: +0,1686200400
0.689,1,Jun 08 2023 11: +0,1686218400
0.598,1,Jun 08 2023 15: +0,1686232800
0.686,1,Jun 08 2023 17: +0,1686240000
0.586,1,Jun 08 2023 19: +0,1686247200
0.536,1,Jun 08 2023 21: +0,1686254400
0.512,1,Jun 08 2023 23: +0,1686261600
0.65,1,Jun 09 2023 05: +0,1686283200
0.662,1,Jun 09 2023 06: +0,1686286800
0.678,1,Jun 09 2023 08: +0,1686294000
0.569,2,Jun 09 2023 09: +0,1686297600
0.663,1,Jun 09 2023 11: +0,1686304800
0.678,1,Jun 09 2023 13: +0,1686312000
0.585,1,Jun 09 2023 14: +0,1686315600
0.581,1,Jun 09 2023 16: +0,1686322800
0.583,2,Jun 09 2023 17: +0,1686326400
0.74,4,Jun 09 2023 18: +0,1686330000
0.741,1,Jun 09 2023 20: +0,1686337200
0.748,2,Jun 09 2023 22: +0,1686344400
0.612,1,Jun 10 2023 00: +0,1686351600
0.664,1,Jun 10 2023 01: +0,1686355200
0.603,1,Jun 10 2023 05: +0,1686369600
0.597,1,Jun 10 2023 10: +0,1686387600
0.591,2,Jun 10 2023 11: +0,1686391200
0.592,3,Jun 10 2023 12: +0,1686394800
0.6,2,Jun 10 2023 13: +0,1686398400
0.592,1,Jun 10 2023 14: +0,1686402000
0.599,1,Jun 10 2023 16: +0,1686409200
0.627,2,Jun 10 2023 18: +0,1686416400
0.713,2,Jun 10 2023 19: +0,1686420000
0.583,1,Jun 10 2023 20: +0,1686423600
0.585,3,Jun 10 2023 21: +0,1686427200
0.696,1,Jun 10 2023 23: +0,1686434400
0.696,1,Jun 11 2023 00: +0,1686438000
0.568,1,Jun 11 2023 01: +0,1686441600
0.697,1,Jun 11 2023 03: +0,1686448800
0.631,2,Jun 11 2023 04: +0,1686452400
0.573,1,Jun 11 2023 05: +0,1686456000
0.582,1,Jun 11 2023 08: +0,1686466800
0.582,1,Jun 11 2023 09: +0,1686470400
0.72,3,Jun 11 2023 10: +0,1686474000
0.639,2,Jun 11 2023 12: +0,1686481200
0.582,1,Jun 11 2023 15: +0,1686492000
0.645,1,Jun 11 2023 16: +0,1686495600
0.705,1,Jun 11 2023 18: +0,1686502800
0.707,1,Jun 11 2023 21: +0,1686513600
0.694,1,Jun 12 2023 00: +0,1686524400
0.582,1,Jun 12 2023 03: +0,1686535200
0.576,1,Jun 12 2023 11: +0,1686564000
0.696,1,Jun 12 2023 12: +0,1686567600
0.544,1,Jun 12 2023 13: +0,1686571200
0.589,3,Jun 12 2023 18: +0,1686589200
0.573,1,Jun 12 2023 20: +0,1686596400
0.517,1,Jun 12 2023 23: +0,1686607200
0.671,1,Jun 13 2023 06: +0,1686632400
0.653,1,Jun 13 2023 13: +0,1686657600
0.379,1,Jun 13 2023 20: +0,1686682800
0.57,1,Jun 13 2023 21: +0,1686686400
0.607,1,Jun 14 2023 01: +0,1686700800
0.583,2,Jun 14 2023 08: +0,1686726000
0.63,2,Jun 14 2023 12: +0,1686740400
0.634,1,Jun 14 2023 14: +0,1686747600
0.644,1,Jun 14 2023 15: +0,1686751200
0.552,1,Jun 14 2023 18: +0,1686762000
0.592,4,Jun 14 2023 20: +0,1686769200
0.649,1,Jun 14 2023 23: +0,1686780000
0.631,1,Jun 15 2023 00: +0,1686783600
0.552,1,Jun 15 2023 04: +0,1686798000
0.65,1,Jun 15 2023 06: +0,1686805200
0.647,1,Jun 15 2023 07: +0,1686808800
0.653,2,Jun 15 2023 10: +0,1686819600
0.552,1,Jun 15 2023 12: +0,1686826800
0.549,1,Jun 15 2023 15: +0,1686837600
0.549,1,Jun 15 2023 16: +0,1686841200
0.564,2,Jun 15 2023 17: +0,1686844800
0.646,1,Jun 15 2023 18: +0,1686848400
0.597,2,Jun 15 2023 21: +0,1686859200
0.534,2,Jun 15 2023 23: +0,1686866400
0.647,1,Jun 16 2023 04: +0,1686884400
0.588,2,Jun 16 2023 07: +0,1686895200
0.501,1,Jun 16 2023 08: +0,1686898800
0.655,1,Jun 16 2023 14: +0,1686920400
0.671,1,Jun 16 2023 15: +0,1686924000
0.694,5,Jun 16 2023 16: +0,1686927600
0.585,1,Jun 16 2023 18: +0,1686934800
0.658,2,Jun 16 2023 19: +0,1686938400
0.723,2,Jun 16 2023 20: +0,1686942000
0.594,1,Jun 16 2023 21: +0,1686945600
0.6,1,Jun 17 2023 00: +0,1686956400
0.663,5,Jun 17 2023 04: +0,1686970800
0.508,1,Jun 17 2023 06: +0,1686978000
0.593,1,Jun 17 2023 07: +0,1686981600
0.581,2,Jun 17 2023 08: +0,1686985200
0.717,1,Jun 17 2023 10: +0,1686992400
0.599,1,Jun 17 2023 13: +0,1687003200
0.721,1,Jun 17 2023 15: +0,1687010400
0.601,1,Jun 17 2023 16: +0,1687014000
0.595,3,Jun 17 2023 22: +0,1687035600
0.445,2,Jun 18 2023 05: +0,1687060800
0.541,1,Jun 18 2023 07: +0,1687068000
0.718,1,Jun 18 2023 09: +0,1687075200
0.498,1,Jun 18 2023 13: +0,1687089600
0.578,2,Jun 18 2023 14: +0,1687093200
0.72,1,Jun 18 2023 17: +0,1687104000
0.577,1,Jun 18 2023 18: +0,1687107600
0.554,1,Jun 18 2023 22: +0,1687122000
0.679,1,Jun 19 2023 05: +0,1687147200
0.569,1,Jun 19 2023 09: +0,1687161600
0.693,1,Jun 19 2023 11: +0,1687168800
0.696,5,Jun 19 2023 20: +0,1687201200
0.689,1,Jun 19 2023 22: +0,1687208400
0.691,1,Jun 20 2023 01: +0,1687219200
0.685,1,Jun 20 2023 02: +0,1687222800
0.568,2,Jun 20 2023 14: +0,1687266000
0.629,1,Jun 20 2023 18: +0,1687280400
0.59,1,Jun 20 2023 20: +0,1687287600
0.59,1,Jun 20 2023 21: +0,1687291200
0.624,1,Jun 21 2023 02: +0,1687309200
0.551,1,Jun 21 2023 05: +0,1687320000
0.669,2,Jun 21 2023 11: +0,1687341600
0.505,1,Jun 21 2023 18: +0,1687366800
0.512,2,Jun 21 2023 20: +0,1687374000
0.643,2,Jun 21 2023 22: +0,1687381200
0.567,1,Jun 22 2023 01: +0,1687392000
0.637,1,Jun 22 2023 03: +0,1687399200
0.653,1,Jun 22 2023 06: +0,1687410000
0.653,1,Jun 22 2023 08: +0,1687417200
0.619,2,Jun 22 2023 14: +0,1687438800
0.681,1,Jun 22 2023 15: +0,1687442400
0.68,2,Jun 22 2023 16: +0,1687446000
0.598,1,Jun 22 2023 18: +0,1687453200
0.616,2,Jun 22 2023 20: +0,1687460400
0.676,4,Jun 22 2023 21: +0,1687464000
0.606,1,Jun 22 2023 22: +0,1687467600
0.673,1,Jun 23 2023 00: +0,1687474800
0.515,2,Jun 23 2023 07: +0,1687500000
0.548,1,Jun 23 2023 08: +0,1687503600
0.558,1,Jun 23 2023 12: +0,1687518000
0.566,1,Jun 23 2023 21: +0,1687550400
0.541,1,Jun 24 2023 03: +0,1687572000
0.557,1,Jun 24 2023 13: +0,1687608000
0.488,1,Jun 24 2023 15: +0,1687615200
0.545,2,Jun 24 2023 17: +0,1687622400
0.577,2,Jun 24 2023 18: +0,1687626000
0.582,1,Jun 24 2023 20: +0,1687633200
0.509,1,Jun 24 2023 23: +0,1687644000
0.561,3,Jun 25 2023 03: +0,1687658400
0.519,1,Jun 25 2023 06: +0,1687669200
0.6,4,Jun 25 2023 15: +0,1687701600
0.519,1,Jun 25 2023 17: +0,1687708800
0.6,8,Jun 25 2023 20: +0,1687719600
0.511,1,Jun 26 2023 06: +0,1687755600
0.512,1,Jun 26 2023 07: +0,1687759200
0.558,1,Jun 26 2023 08: +0,1687762800
0.558,1,Jun 26 2023 13: +0,1687780800
0.6,1,Jun 26 2023 14: +0,1687784400
0.59,3,Jun 26 2023 18: +0,1687798800
0.511,2,Jun 26 2023 20: +0,1687806000
0.481,1,Jun 27 2023 00: +0,1687820400
0.614,2,Jun 27 2023 04: +0,1687834800
0.62,1,Jun 27 2023 15: +0,1687874400
0.65,4,Jun 27 2023 17: +0,1687881600
0.596,1,Jun 27 2023 18: +0,1687885200
0.719,4,Jun 27 2023 21: +0,1687896000
0.612,1,Jun 28 2023 00: +0,1687906800
0.747,1,Jun 28 2023 03: +0,1687917600
0.604,1,Jun 28 2023 06: +0,1687928400
0.556,1,Jun 28 2023 08: +0,1687935600
0.524,1,Jun 28 2023 09: +0,1687939200
0.548,1,Jun 28 2023 14: +0,1687957200
0.749,7,Jun 28 2023 17: +0,1687968000
0.757,1,Jun 28 2023 20: +0,1687978800
0.62,1,Jun 28 2023 21: +0,1687982400
