price,quantity,date,unix timestamp
3.55,5,Aug 23 2023 05: +0,1692763200
3.159,2,Aug 23 2023 06: +0,1692766800
3.159,1,Aug 23 2023 07: +0,1692770400
3.143,5,Aug 23 2023 08: +0,1692774000
3.159,5,Aug 23 2023 09: +0,1692777600
3.167,5,Aug 23 2023 10: +0,1692781200
3.143,1,Aug 23 2023 11: +0,1692784800
3.143,4,Aug 23 2023 12: +0,1692788400
3.143,11,Aug 23 2023 13: +0,1692792000
3.049,2,Aug 23 2023 14: +0,1692795600
3.405,16,Aug 23 2023 15: +0,1692799200
3.405,12,Aug 23 2023 16: +0,1692802800
3.246,5,Aug 23 2023 17: +0,1692806400
3.246,7,Aug 23 2023 18: +0,1692810000
3.246,3,Aug 23 2023 19: +0,1692813600
3.244,8,Aug 23 2023 20: +0,1692817200
3.251,10,Aug 23 2023 21: +0,1692820800
3.119,5,Aug 23 2023 22: +0,1692824400
3.127,5,Aug 23 2023 23: +0,1692828000
3.119,9,Aug 24 2023 00: +0,1692831600
3.111,3,Aug 24 2023 01: +0,1692835200
3.175,5,Aug 24 2023 02: +0,1692838800
3.455,12,Aug 24 2023 03: +0,1692842400
3.107,2,Aug 24 2023 05: +0,1692849600
3.286,3,Aug 24 2023 06: +0,1692853200
3.307,4,Aug 24 2023 07: +0,1692856800
3.332,6,Aug 24 2023 08: +0,1692860400
3.34,5,Aug 24 2023 09: +0,1692864000
3.633,7,Aug 24 2023 10: +0,1692867600
3.286,5,Aug 24 2023 11: +0,1692871200
3.298,8,Aug 24 2023 12: +0,1692874800
3.289,8,Aug 24 2023 13: +0,1692878400
3.289,4,Aug 24 2023 14: +0,1692882000
3.329,4,Aug 24 2023 15: +0,1692885600
3.333,7,Aug 24 2023 16: +0,1692889200
3.333,6,Aug 24 2023 17: +0,1692892800
3.302,2,Aug 24 2023 18: +0,1692896400
3.349,5,Aug 24 2023 19: +0,1692900000
3.455,9,Aug 24 2023 20: +0,1692903600
3.413,13,Aug 24 2023 21: +0,1692907200
3.333,11,Aug 24 2023 22: +0,1692910800
3.345,11,Aug 24 2023 23: +0,1692914400
3.349,8,Aug 25 2023 00: +0,1692918000
3.333,3,Aug 25 2023 01: +0,1692921600
3.303,3,Aug 25 2023 02: +0,1692925200
3.532,10,Aug 25 2023 03: +0,1692928800
4.005,1,Aug 25 2023 04: +0,1692932400
3.576,1,Aug 25 2023 05: +0,1692936000
3.659,2,Aug 25 2023 06: +0,1692939600
3.981,4,Aug 25 2023 07: +0,1692943200
3.667,2,Aug 25 2023 08: +0,1692946800
3.639,4,Aug 25 2023 09: +0,1692950400
3.705,3,Aug 25 2023 10: +0,1692954000
4.13,4,Aug 25 2023 11: +0,1692957600
3.702,5,Aug 25 2023 12: +0,1692961200
3.69,7,Aug 25 2023 13: +0,1692964800
3.694,8,Aug 25 2023 14: +0,1692968400
3.69,5,Aug 25 2023 15: +0,1692972000
3.69,15,Aug 25 2023 16: +0,1692975600
3.702,12,Aug 25 2023 17: +0,1692979200
3.702,9,Aug 25 2023 18: +0,1692982800
3.69,15,Aug 25 2023 19: +0,1692986400
3.69,7,Aug 25 2023 20: +0,1692990000
3.367,8,Aug 25 2023 21: +0,1692993600
3.372,10,Aug 25 2023 22: +0,1692997200
3.357,6,Aug 25 2023 23: +0,1693000800
3.357,4,Aug 26 2023 00: +0,1693004400
3.357,5,Aug 26 2023 01: +0,1693008000
3.389,8,Aug 26 2023 02: +0,1693011600
3.413,5,Aug 26 2023 03: +0,1693015200
3.4,6,Aug 26 2023 04: +0,1693018800
3.374,3,Aug 26 2023 05: +0,1693022400
3.429,3,Aug 26 2023 06: +0,1693026000
3.43,4,Aug 26 2023 07: +0,1693029600
4.463,20,Aug 26 2023 08: +0,1693033200
4.381,9,Aug 26 2023 09: +0,1693036800
4.381,8,Aug 26 2023 10: +0,1693040400
3.317,3,Aug 26 2023 11: +0,1693044000
4.04,6,Aug 26 2023 12: +0,1693047600
4.04,4,Aug 26 2023 13: +0,1693051200
4.038,8,Aug 26 2023 14: +0,1693054800
4.137,10,Aug 26 2023 15: +0,1693058400
4.047,8,Aug 26 2023 16: +0,1693062000
5.055,7,Aug 26 2023 17: +0,1693065600
4.26,8,Aug 26 2023 18: +0,1693069200
4.201,6,Aug 26 2023 19: +0,1693072800
4.093,2,Aug 26 2023 20: +0,1693076400
4.127,8,Aug 26 2023 21: +0,1693080000
4.091,8,Aug 26 2023 22: +0,1693083600
4.127,5,Aug 26 2023 23: +0,1693087200
4.143,3,Aug 27 2023 00: +0,1693090800
4.159,1,Aug 27 2023 01: +0,1693094400
4.184,3,Aug 27 2023 02: +0,1693098000
4.553,15,Aug 27 2023 03: +0,1693101600
4.459,2,Aug 27 2023 04: +0,1693105200
4.666,8,Aug 27 2023 05: +0,1693108800
4.241,6,Aug 27 2023 07: +0,1693116000
4.253,6,Aug 27 2023 08: +0,1693119600
4.735,6,Aug 27 2023 09: +0,1693123200
4.254,4,Aug 27 2023 10: +0,1693126800
5.033,7,Aug 27 2023 11: +0,1693130400
4.373,2,Aug 27 2023 12: +0,1693134000
4.403,6,Aug 27 2023 13: +0,1693137600
5.042,23,Aug 27 2023 14: +0,1693141200
4.286,12,Aug 27 2023 15: +0,1693144800
4.57,5,Aug 27 2023 16: +0,1693148400
4.887,7,Aug 27 2023 17: +0,1693152000
4.941,5,Aug 27 2023 18: +0,1693155600
4.459,8,Aug 27 2023 19: +0,1693159200
4.462,4,Aug 27 2023 20: +0,1693162800
4.528,5,Aug 27 2023 21: +0,1693166400
4.54,3,Aug 27 2023 22: +0,1693170000
4.619,4,Aug 27 2023 23: +0,1693173600
4.609,4,Aug 28 2023 00: +0,1693177200
4.644,5,Aug 28 2023 01: +0,1693180800
5.393,11,Aug 28 2023 02: +0,1693184400
5.365,3,Aug 28 2023 03: +0,1693188000
5.365,5,Aug 28 2023 04: +0,1693191600
4.754,1,Aug 28 2023 05: +0,1693195200
5.393,4,Aug 28 2023 06: +0,1693198800
5.317,3,Aug 28 2023 07: +0,1693202400
5.532,4,Aug 28 2023 08: +0,1693206000
5.397,8,Aug 28 2023 09: +0,1693209600
5.968,15,Aug 28 2023 10: +0,1693213200
4.813,3,Aug 28 2023 11: +0,1693216800
4.861,8,Aug 28 2023 12: +0,1693220400
4.817,6,Aug 28 2023 13: +0,1693224000
4.822,8,Aug 28 2023 14: +0,1693227600
4.837,14,Aug 28 2023 15: +0,1693231200
4.826,16,Aug 28 2023 16: +0,1693234800
4.813,16,Aug 28 2023 17: +0,1693238400
4.819,8,Aug 28 2023 18: +0,1693242000
4.873,5,Aug 28 2023 19: +0,1693245600
4.849,10,Aug 28 2023 20: +0,1693249200
4.849,1,Aug 28 2023 21: +0,1693252800
4.857,10,Aug 28 2023 22: +0,1693256400
4.755,5,Aug 28 2023 23: +0,1693260000
4.991,7,Aug 29 2023 00: +0,1693263600
4.589,5,Aug 29 2023 01: +0,1693267200
4.605,3,Aug 29 2023 02: +0,1693270800
4.605,6,Aug 29 2023 03: +0,1693274400
4.636,1,Aug 29 2023 04: +0,1693278000
4.601,2,Aug 29 2023 05: +0,1693281600
4.636,8,Aug 29 2023 06: +0,1693285200
4.82,8,Aug 29 2023 07: +0,1693288800
4.692,3,Aug 29 2023 08: +0,1693292400
4.692,6,Aug 29 2023 10: +0,1693299600
4.774,8,Aug 29 2023 11: +0,1693303200
4.857,9,Aug 29 2023 12: +0,1693306800
4.857,8,Aug 29 2023 13: +0,1693310400
4.857,7,Aug 29 2023 14: +0,1693314000
4.684,17,Aug 29 2023 15: +0,1693317600
4.977,12,Aug 29 2023 16: +0,1693321200
5.024,6,Aug 29 2023 17: +0,1693324800
4.676,8,Aug 29 2023 18: +0,1693328400
4.636,12,Aug 29 2023 19: +0,1693332000
4.636,5,Aug 29 2023 20: +0,1693335600
4.48,3,Aug 29 2023 21: +0,1693339200
4.597,7,Aug 29 2023 22: +0,1693342800
4.621,4,Aug 29 2023 23: +0,1693346400
4.621,8,Aug 30 2023 00: +0,1693350000
4.605,7,Aug 30 2023 01: +0,1693353600
4.605,3,Aug 30 2023 02: +0,1693357200
4.659,4,Aug 30 2023 03: +0,1693360800
4.552,7,Aug 30 2023 04: +0,1693364400
4.416,7,Aug 30 2023 05: +0,1693368000
4.731,1,Aug 30 2023 06: +0,1693371600
4.637,3,Aug 30 2023 07: +0,1693375200
4.731,3,Aug 30 2023 08: +0,1693378800
4.371,4,Aug 30 2023 09: +0,1693382400
5.355,13,Aug 30 2023 10: +0,1693386000
4.329,4,Aug 30 2023 11: +0,1693389600
4.811,2,Aug 30 2023 12: +0,1693393200
4.329,7,Aug 30 2023 13: +0,1693396800
4.337,6,Aug 30 2023 14: +0,1693400400
4.339,8,Aug 30 2023 15: +0,1693404000
4.321,5,Aug 30 2023 16: +0,1693407600
4.339,7,Aug 30 2023 17: +0,1693411200
4.397,6,Aug 30 2023 18: +0,1693414800
4.329,10,Aug 30 2023 19: +0,1693418400
4.424,6,Aug 30 2023 20: +0,1693422000
4.406,6,Aug 30 2023 21: +0,1693425600
4.352,6,Aug 30 2023 22: +0,1693429200
4.363,8,Aug 30 2023 23: +0,1693432800
4.321,23,Aug 31 2023 00: +0,1693436400
4.329,3,Aug 31 2023 01: +0,1693440000
4.353,5,Aug 31 2023 02: +0,1693443600
4.376,7,Aug 31 2023 03: +0,1693447200
4.376,4,Aug 31 2023 04: +0,1693450800
4.376,5,Aug 31 2023 05: +0,1693454400
4.462,2,Aug 31 2023 06: +0,1693458000
4.4,5,Aug 31 2023 07: +0,1693461600
4.463,2,Aug 31 2023 08: +0,1693465200
4.432,5,Aug 31 2023 09: +0,1693468800
4.424,48,Aug 31 2023 10: +0,1693472400
4.436,8,Aug 31 2023 11: +0,1693476000
4.463,8,Aug 31 2023 12: +0,1693479600
4.467,11,Aug 31 2023 13: +0,1693483200
4.605,13,Aug 31 2023 14: +0,1693486800
4.573,5,Aug 31 2023 15: +0,1693490400
4.621,11,Aug 31 2023 16: +0,1693494000
4.502,14,Aug 31 2023 17: +0,1693497600
4.51,9,Aug 31 2023 18: +0,1693501200
4.487,11,Aug 31 2023 19: +0,1693504800
4.479,8,Aug 31 2023 20: +0,1693508400
4.491,14,Aug 31 2023 21: +0,1693512000
4.487,7,Aug 31 2023 22: +0,1693515600
4.368,5,Aug 31 2023 23: +0,1693519200
4.51,6,Sep 01 2023 00: +0,1693522800
4.51,5,Sep 01 2023 01: +0,1693526400
3.953,1,Sep 01 2023 02: +0,1693530000
4.566,6,Sep 01 2023 03: +0,1693533600
4.619,2,Sep 01 2023 04: +0,1693537200
4.842,14,Sep 01 2023 05: +0,1693540800
4.558,3,Sep 01 2023 06: +0,1693544400
4.55,5,Sep 01 2023 07: +0,1693548000
4.579,5,Sep 01 2023 08: +0,1693551600
4.573,4,Sep 01 2023 09: +0,1693555200
4.581,4,Sep 01 2023 10: +0,1693558800
4.514,2,Sep 01 2023 11: +0,1693562400
4.565,6,Sep 01 2023 12: +0,1693566000
4.577,4,Sep 01 2023 13: +0,1693569600
4.605,7,Sep 01 2023 17: +0,1693584000
4.597,7,Sep 01 2023 18: +0,1693587600
4.581,7,Sep 01 2023 19: +0,1693591200
4.581,15,Sep 01 2023 20: +0,1693594800
4.597,34,Sep 01 2023 21: +0,1693598400
4.542,4,Sep 01 2023 22: +0,1693602000
4.487,9,Sep 01 2023 23: +0,1693605600
4.424,8,Sep 02 2023 00: +0,1693609200
4.424,3,Sep 02 2023 01: +0,1693612800
4.445,11,Sep 02 2023 02: +0,1693616400
4.447,5,Sep 02 2023 03: +0,1693620000
4.491,9,Sep 02 2023 04: +0,1693623600
4.735,4,Sep 02 2023 05: +0,1693627200
4.763,10,Sep 02 2023 06: +0,1693630800
4.755,9,Sep 02 2023 07: +0,1693634400
4.81,7,Sep 02 2023 08: +0,1693638000
4.81,6,Sep 02 2023 09: +0,1693641600
4.81,5,Sep 02 2023 10: +0,1693645200
4.81,3,Sep 02 2023 11: +0,1693648800
4.782,10,Sep 02 2023 12: +0,1693652400
4.763,5,Sep 02 2023 13: +0,1693656000
4.763,1,Sep 02 2023 15: +0,1693663200
4.696,6,Sep 02 2023 16: +0,1693666800
4.767,10,Sep 02 2023 17: +0,1693670400
4.77,6,Sep 02 2023 18: +0,1693674000
4.77,8,Sep 02 2023 19: +0,1693677600
4.589,12,Sep 02 2023 20: +0,1693681200
4.581,9,Sep 02 2023 21: +0,1693684800
4.581,3,Sep 02 2023 22: +0,1693688400
4.581,8,Sep 02 2023 23: +0,1693692000
4.59,5,Sep 03 2023 00: +0,1693695600
4.605,8,Sep 03 2023 01: +0,1693699200
4.592,4,Sep 03 2023 02: +0,1693702800
4.605,5,Sep 03 2023 03: +0,1693706400
4.731,1,Sep 03 2023 04: +0,1693710000
4.572,2,Sep 03 2023 05: +0,1693713600
4.605,7,Sep 03 2023 06: +0,1693717200
4.605,7,Sep 03 2023 07: +0,1693720800
4.588,6,Sep 03 2023 08: +0,1693724400
4.527,5,Sep 03 2023 09: +0,1693728000
4.471,5,Sep 03 2023 10: +0,1693731600
4.444,9,Sep 03 2023 11: +0,1693735200
4.444,11,Sep 03 2023 12: +0,1693738800
4.454,1,Sep 03 2023 13: +0,1693742400
4.446,8,Sep 03 2023 17: +0,1693756800
4.422,10,Sep 03 2023 18: +0,1693760400
4.444,10,Sep 03 2023 19: +0,1693764000
4.447,5,Sep 03 2023 20: +0,1693767600
4.439,8,Sep 03 2023 21: +0,1693771200
4.42,8,Sep 03 2023 22: +0,1693774800
4.404,2,Sep 03 2023 23: +0,1693778400
4.306,4,Sep 04 2023 00: +0,1693782000
4.447,4,Sep 04 2023 01: +0,1693785600
4.424,3,Sep 04 2023 02: +0,1693789200
4.424,3,Sep 04 2023 03: +0,1693792800
4.353,4,Sep 04 2023 04: +0,1693796400
4.416,4,Sep 04 2023 05: +0,1693800000
4.841,21,Sep 04 2023 06: +0,1693803600
4.639,3,Sep 04 2023 07: +0,1693807200
5.001,3,Sep 04 2023 08: +0,1693810800
4.466,3,Sep 04 2023 09: +0,1693814400
4.806,2,Sep 04 2023 10: +0,1693818000
4.936,10,Sep 04 2023 11: +0,1693821600
4.603,3,Sep 04 2023 12: +0,1693825200
4.627,7,Sep 04 2023 13: +0,1693828800
4.603,11,Sep 04 2023 14: +0,1693832400
4.62,6,Sep 04 2023 15: +0,1693836000
4.624,14,Sep 04 2023 16: +0,1693839600
4.676,3,Sep 04 2023 17: +0,1693843200
4.724,7,Sep 04 2023 18: +0,1693846800
4.724,7,Sep 04 2023 19: +0,1693850400
4.599,12,Sep 04 2023 20: +0,1693854000
4.595,3,Sep 04 2023 21: +0,1693857600
4.732,10,Sep 04 2023 22: +0,1693861200
4.87,9,Sep 04 2023 23: +0,1693864800
4.804,5,Sep 05 2023 00: +0,1693868400
4.969,6,Sep 05 2023 01: +0,1693872000
4.828,6,Sep 05 2023 02: +0,1693875600
4.627,3,Sep 05 2023 05: +0,1693886400
4.627,5,Sep 05 2023 06: +0,1693890000
4.627,4,Sep 05 2023 07: +0,1693893600
4.627,2,Sep 05 2023 08: +0,1693897200
4.567,4,Sep 05 2023 09: +0,1693900800
4.555,4,Sep 05 2023 10: +0,1693904400
4.603,2,Sep 05 2023 11: +0,1693908000
4.599,10,Sep 05 2023 12: +0,1693911600
4.659,8,Sep 05 2023 13: +0,1693915200
5.113,16,Sep 05 2023 14: +0,1693918800
4.628,13,Sep 05 2023 15: +0,1693922400
4.614,6,Sep 05 2023 16: +0,1693926000
4.603,4,Sep 05 2023 17: +0,1693929600
4.599,6,Sep 05 2023 18: +0,1693933200
4.599,6,Sep 05 2023 19: +0,1693936800
4.627,5,Sep 05 2023 20: +0,1693940400
4.603,6,Sep 05 2023 21: +0,1693944000
4.587,4,Sep 05 2023 22: +0,1693947600
4.603,3,Sep 05 2023 23: +0,1693951200
4.575,4,Sep 06 2023 00: +0,1693954800
4.603,3,Sep 06 2023 01: +0,1693958400
4.599,4,Sep 06 2023 02: +0,1693962000
4.627,3,Sep 06 2023 03: +0,1693965600
4.281,1,Sep 06 2023 04: +0,1693969200
4.603,2,Sep 06 2023 05: +0,1693972800
4.647,6,Sep 06 2023 06: +0,1693976400
4.418,1,Sep 06 2023 07: +0,1693980000
4.321,4,Sep 06 2023 08: +0,1693983600
4.281,4,Sep 06 2023 09: +0,1693987200
4.273,3,Sep 06 2023 10: +0,1693990800
4.14,4,Sep 06 2023 11: +0,1693994400
4.281,6,Sep 06 2023 12: +0,1693998000
4.281,13,Sep 06 2023 13: +0,1694001600
4.281,10,Sep 06 2023 14: +0,1694005200
4.281,11,Sep 06 2023 15: +0,1694008800
4.289,11,Sep 06 2023 16: +0,1694012400
4.289,9,Sep 06 2023 17: +0,1694016000
4.289,13,Sep 06 2023 18: +0,1694019600
4.289,3,Sep 06 2023 19: +0,1694023200
4.289,8,Sep 06 2023 20: +0,1694026800
4.289,4,Sep 06 2023 21: +0,1694030400
4.289,10,Sep 06 2023 22: +0,1694034000
4.289,3,Sep 06 2023 23: +0,1694037600
4.289,1,Sep 07 2023 01: +0,1694044800
4.305,2,Sep 07 2023 02: +0,1694048400
4.305,4,Sep 07 2023 04: +0,1694055600
4.298,2,Sep 07 2023 05: +0,1694059200
4.297,1,Sep 07 2023 06: +0,1694062800
4.293,2,Sep 07 2023 07: +0,1694066400
4.193,4,Sep 07 2023 08: +0,1694070000
4.289,9,Sep 07 2023 09: +0,1694073600
4.346,5,Sep 07 2023 10: +0,1694077200
4.346,5,Sep 07 2023 11: +0,1694080800
4.54,7,Sep 07 2023 12: +0,1694084400
4.394,3,Sep 07 2023 13: +0,1694088000
4.35,6,Sep 07 2023 14: +0,1694091600
4.344,12,Sep 07 2023 15: +0,1694095200
4.386,4,Sep 07 2023 16: +0,1694098800
4.386,6,Sep 07 2023 17: +0,1694102400
4.386,9,Sep 07 2023 18: +0,1694106000
4.289,7,Sep 07 2023 19: +0,1694109600
4.37,7,Sep 07 2023 20: +0,1694113200
4.326,11,Sep 07 2023 21: +0,1694116800
3.983,5,Sep 07 2023 22: +0,1694120400
3.983,4,Sep 07 2023 23: +0,1694124000
3.983,8,Sep 08 2023 00: +0,1694127600
3.992,2,Sep 08 2023 01: +0,1694131200
3.992,3,Sep 08 2023 02: +0,1694134800
4.0,5,Sep 08 2023 03: +0,1694138400
4.024,3,Sep 08 2023 04: +0,1694142000
4.048,3,Sep 08 2023 05: +0,1694145600
4.044,2,Sep 08 2023 06: +0,1694149200
4.044,2,Sep 08 2023 07: +0,1694152800
4.048,4,Sep 08 2023 08: +0,1694156400
4.048,5,Sep 08 2023 09: +0,1694160000
4.048,2,Sep 08 2023 10: +0,1694163600
4.302,9,Sep 08 2023 11: +0,1694167200
4.048,6,Sep 08 2023 12: +0,1694170800
4.048,5,Sep 08 2023 13: +0,1694174400
4.048,10,Sep 08 2023 14: +0,1694178000
4.248,7,Sep 08 2023 15: +0,1694181600
4.071,6,Sep 08 2023 16: +0,1694185200
4.069,5,Sep 08 2023 17: +0,1694188800
4.104,9,Sep 08 2023 18: +0,1694192400
4.104,8,Sep 08 2023 19: +0,1694196000
4.108,8,Sep 08 2023 20: +0,1694199600
4.112,7,Sep 08 2023 21: +0,1694203200
4.112,6,Sep 08 2023 22: +0,1694206800
4.12,11,Sep 08 2023 23: +0,1694210400
4.112,4,Sep 09 2023 00: +0,1694214000
4.155,4,Sep 09 2023 01: +0,1694217600
4.169,6,Sep 09 2023 02: +0,1694221200
4.12,3,Sep 09 2023 03: +0,1694224800
4.154,1,Sep 09 2023 04: +0,1694228400
4.155,3,Sep 09 2023 05: +0,1694232000
4.153,2,Sep 09 2023 06: +0,1694235600
4.128,1,Sep 09 2023 07: +0,1694239200
4.144,7,Sep 09 2023 08: +0,1694242800
4.144,1,Sep 09 2023 09: +0,1694246400
4.144,9,Sep 09 2023 10: +0,1694250000
4.128,9,Sep 09 2023 11: +0,1694253600
4.169,4,Sep 09 2023 12: +0,1694257200
4.144,10,Sep 09 2023 13: +0,1694260800
4.108,2,Sep 09 2023 15: +0,1694268000
4.12,13,Sep 09 2023 16: +0,1694271600
4.104,13,Sep 09 2023 17: +0,1694275200
4.104,13,Sep 09 2023 18: +0,1694278800
4.104,6,Sep 09 2023 19: +0,1694282400
4.072,13,Sep 09 2023 20: +0,1694286000
4.032,7,Sep 09 2023 21: +0,1694289600
4.072,13,Sep 09 2023 22: +0,1694293200
4.048,9,Sep 09 2023 23: +0,1694296800
4.048,2,Sep 10 2023 00: +0,1694300400
4.048,2,Sep 10 2023 01: +0,1694304000
4.048,5,Sep 10 2023 02: +0,1694307600
4.048,1,Sep 10 2023 03: +0,1694311200
4.136,6,Sep 10 2023 04: +0,1694314800
4.048,11,Sep 10 2023 05: +0,1694318400
4.038,2,Sep 10 2023 07: +0,1694325600
4.048,5,Sep 10 2023 08: +0,1694329200
4.048,4,Sep 10 2023 09: +0,1694332800
4.048,4,Sep 10 2023 10: +0,1694336400
3.951,8,Sep 10 2023 11: +0,1694340000
4.048,8,Sep 10 2023 12: +0,1694343600
4.024,15,Sep 10 2023 13: +0,1694347200
4.016,4,Sep 10 2023 14: +0,1694350800
3.984,8,Sep 10 2023 15: +0,1694354400
3.971,2,Sep 10 2023 16: +0,1694358000
3.983,8,Sep 10 2023 17: +0,1694361600
3.589,10,Sep 10 2023 18: +0,1694365200
3.46,13,Sep 10 2023 19: +0,1694368800
3.548,6,Sep 10 2023 20: +0,1694372400
3.44,2,Sep 10 2023 21: +0,1694376000
3.452,7,Sep 10 2023 22: +0,1694379600
3.468,9,Sep 10 2023 23: +0,1694383200
3.766,3,Sep 11 2023 00: +0,1694386800
3.428,3,Sep 11 2023 01: +0,1694390400
3.472,3,Sep 11 2023 02: +0,1694394000
3.784,4,Sep 11 2023 03: +0,1694397600
3.633,4,Sep 11 2023 04: +0,1694401200
3.533,3,Sep 11 2023 05: +0,1694404800
3.863,4,Sep 11 2023 06: +0,1694408400
3.67,1,Sep 11 2023 07: +0,1694412000
3.608,3,Sep 11 2023 08: +0,1694415600
3.589,5,Sep 11 2023 09: +0,1694419200
3.611,7,Sep 11 2023 10: +0,1694422800
3.625,4,Sep 11 2023 11: +0,1694426400
3.621,4,Sep 11 2023 12: +0,1694430000
3.637,8,Sep 11 2023 14: +0,1694437200
3.662,11,Sep 11 2023 15: +0,1694440800
3.678,21,Sep 11 2023 16: +0,1694444400
4.04,15,Sep 11 2023 17: +0,1694448000
4.04,14,Sep 11 2023 18: +0,1694451600
4.048,12,Sep 11 2023 19: +0,1694455200
4.04,9,Sep 11 2023 20: +0,1694458800
3.919,5,Sep 11 2023 21: +0,1694462400
4.0,7,Sep 11 2023 22: +0,1694466000
4.048,1,Sep 11 2023 23: +0,1694469600
3.927,1,Sep 12 2023 00: +0,1694473200
3.975,2,Sep 12 2023 01: +0,1694476800
4.048,1,Sep 12 2023 02: +0,1694480400
4.032,2,Sep 12 2023 03: +0,1694484000
4.048,5,Sep 12 2023 04: +0,1694487600
4.004,2,Sep 12 2023 05: +0,1694491200
3.855,2,Sep 12 2023 06: +0,1694494800
4.091,5,Sep 12 2023 07: +0,1694498400
3.685,3,Sep 12 2023 08: +0,1694502000
3.901,3,Sep 12 2023 09: +0,1694505600
3.676,3,Sep 12 2023 10: +0,1694509200
3.685,8,Sep 12 2023 11: +0,1694512800
3.678,5,Sep 12 2023 12: +0,1694516400
3.685,7,Sep 12 2023 13: +0,1694520000
3.666,2,Sep 12 2023 14: +0,1694523600
3.688,6,Sep 12 2023 15: +0,1694527200
3.629,3,Sep 12 2023 16: +0,1694530800
3.65,4,Sep 12 2023 17: +0,1694534400
3.678,7,Sep 12 2023 18: +0,1694538000
3.677,6,Sep 12 2023 19: +0,1694541600
3.678,12,Sep 12 2023 20: +0,1694545200
3.549,8,Sep 12 2023 21: +0,1694548800
3.678,4,Sep 12 2023 22: +0,1694552400
3.678,3,Sep 12 2023 23: +0,1694556000
3.678,5,Sep 13 2023 00: +0,1694559600
3.678,5,Sep 13 2023 01: +0,1694563200
3.712,2,Sep 13 2023 02: +0,1694566800
3.69,7,Sep 13 2023 03: +0,1694570400
3.637,3,Sep 13 2023 04: +0,1694574000
3.444,1,Sep 13 2023 05: +0,1694577600
3.742,4,Sep 13 2023 06: +0,1694581200
3.702,1,Sep 13 2023 07: +0,1694584800
3.69,6,Sep 13 2023 08: +0,1694588400
3.758,10,Sep 13 2023 09: +0,1694592000
3.766,9,Sep 13 2023 10: +0,1694595600
3.823,6,Sep 13 2023 11: +0,1694599200
3.774,9,Sep 13 2023 12: +0,1694602800
3.819,11,Sep 13 2023 13: +0,1694606400
3.879,5,Sep 13 2023 14: +0,1694610000
3.734,3,Sep 13 2023 15: +0,1694613600
3.879,7,Sep 13 2023 16: +0,1694617200
3.774,12,Sep 13 2023 17: +0,1694620800
3.774,6,Sep 13 2023 18: +0,1694624400
3.774,10,Sep 13 2023 19: +0,1694628000
3.868,8,Sep 13 2023 20: +0,1694631600
3.774,3,Sep 13 2023 21: +0,1694635200
3.766,8,Sep 13 2023 22: +0,1694638800
3.774,2,Sep 13 2023 23: +0,1694642400
3.975,5,Sep 14 2023 00: +0,1694646000
3.779,4,Sep 14 2023 01: +0,1694649600
3.783,3,Sep 14 2023 02: +0,1694653200
3.774,7,Sep 14 2023 04: +0,1694660400
3.814,2,Sep 14 2023 06: +0,1694667600
3.814,2,Sep 14 2023 08: +0,1694674800
3.806,7,Sep 14 2023 09: +0,1694678400
3.786,8,Sep 14 2023 10: +0,1694682000
3.783,5,Sep 14 2023 11: +0,1694685600
3.774,8,Sep 14 2023 12: +0,1694689200
3.774,9,Sep 14 2023 13: +0,1694692800
3.698,6,Sep 14 2023 14: +0,1694696400
3.702,10,Sep 14 2023 15: +0,1694700000
3.71,14,Sep 14 2023 16: +0,1694703600
3.75,18,Sep 14 2023 17: +0,1694707200
3.75,13,Sep 14 2023 18: +0,1694710800
3.75,13,Sep 14 2023 19: +0,1694714400
3.71,5,Sep 14 2023 20: +0,1694718000
3.71,12,Sep 14 2023 21: +0,1694721600
3.763,6,Sep 14 2023 22: +0,1694725200
3.71,8,Sep 14 2023 23: +0,1694728800
3.887,7,Sep 15 2023 00: +0,1694732400
3.702,2,Sep 15 2023 01: +0,1694736000
3.702,3,Sep 15 2023 02: +0,1694739600
3.637,1,Sep 15 2023 04: +0,1694746800
3.702,2,Sep 15 2023 05: +0,1694750400
3.637,7,Sep 15 2023 06: +0,1694754000
3.662,5,Sep 15 2023 08: +0,1694761200
3.649,4,Sep 15 2023 09: +0,1694764800
3.581,7,Sep 15 2023 10: +0,1694768400
3.617,4,Sep 15 2023 11: +0,1694772000
3.605,5,Sep 15 2023 12: +0,1694775600
3.561,8,Sep 15 2023 13: +0,1694779200
3.549,8,Sep 15 2023 14: +0,1694782800
3.428,7,Sep 15 2023 15: +0,1694786400
3.428,8,Sep 15 2023 16: +0,1694790000
3.533,7,Sep 15 2023 17: +0,1694793600
3.541,7,Sep 15 2023 18: +0,1694797200
3.541,4,Sep 15 2023 19: +0,1694800800
3.541,2,Sep 15 2023 20: +0,1694804400
3.538,6,Sep 15 2023 21: +0,1694808000
3.538,4,Sep 15 2023 22: +0,1694811600
3.529,5,Sep 15 2023 23: +0,1694815200
3.512,9,Sep 16 2023 00: +0,1694818800
3.442,2,Sep 16 2023 01: +0,1694822400
3.789,3,Sep 16 2023 02: +0,1694826000
3.442,3,Sep 16 2023 03: +0,1694829600
3.393,1,Sep 16 2023 04: +0,1694833200
3.45,3,Sep 16 2023 05: +0,1694836800
3.446,2,Sep 16 2023 06: +0,1694840400
3.45,1,Sep 16 2023 07: +0,1694844000
3.378,2,Sep 16 2023 08: +0,1694847600
3.443,1,Sep 16 2023 09: +0,1694851200
