price,quantity,date,unix timestamp
0.121,5,Jul 18 2022 01: +0,1658102400
0.113,7,Jul 19 2022 01: +0,1658188800
0.132,15,Jul 20 2022 01: +0,1658275200
0.127,16,Jul 21 2022 01: +0,1658361600
0.133,5,Jul 22 2022 01: +0,1658448000
0.126,13,Jul 23 2022 01: +0,1658534400
0.117,18,Jul 24 2022 01: +0,1658620800
0.123,8,Jul 25 2022 01: +0,1658707200
0.12,15,Jul 26 2022 01: +0,1658793600
0.139,20,Jul 27 2022 01: +0,1658880000
0.12,5,Jul 28 2022 01: +0,1658966400
0.109,6,Jul 29 2022 01: +0,1659052800
0.113,8,Jul 30 2022 01: +0,1659139200
0.123,5,Jul 31 2022 01: +0,1659225600
0.099,8,Aug 01 2022 01: +0,1659312000
0.124,10,Aug 02 2022 01: +0,1659398400
0.123,10,Aug 03 2022 01: +0,1659484800
0.118,14,Aug 04 2022 01: +0,1659571200
0.12,8,Aug 05 2022 01: +0,1659657600
0.131,14,Aug 06 2022 01: +0,1659744000
0.112,9,Aug 07 2022 01: +0,1659830400
0.131,9,Aug 08 2022 01: +0,1659916800
0.129,11,Aug 09 2022 01: +0,1660003200
0.152,9,Aug 10 2022 01: +0,1660089600
0.133,4,Aug 11 2022 01: +0,1660176000
0.152,5,Aug 12 2022 01: +0,1660262400
0.149,6,Aug 13 2022 01: +0,1660348800
0.141,3,Aug 14 2022 01: +0,1660435200
0.148,6,Aug 15 2022 01: +0,1660521600
0.158,13,Aug 16 2022 01: +0,1660608000
0.14,10,Aug 17 2022 01: +0,1660694400
0.138,10,Aug 18 2022 01: +0,1660780800
0.14,16,Aug 19 2022 01: +0,1660867200
0.153,9,Aug 20 2022 01: +0,1660953600
0.143,11,Aug 21 2022 01: +0,1661040000
0.144,12,Aug 22 2022 01: +0,1661126400
0.121,2,Aug 23 2022 01: +0,1661212800
0.143,8,Aug 24 2022 01: +0,1661299200
0.142,14,Aug 25 2022 01: +0,1661385600
0.142,9,Aug 26 2022 01: +0,1661472000
0.157,25,Aug 27 2022 01: +0,1661558400
0.145,12,Aug 28 2022 01: +0,1661644800
0.153,14,Aug 29 2022 01: +0,1661731200
0.159,10,Aug 30 2022 01: +0,1661817600
0.152,10,Aug 31 2022 01: +0,1661904000
0.138,4,Sep 01 2022 01: +0,1661990400
0.136,6,Sep 02 2022 01: +0,1662076800
0.133,8,Sep 03 2022 01: +0,1662163200
0.146,13,Sep 04 2022 01: +0,1662249600
0.125,13,Sep 05 2022 01: +0,1662336000
0.141,4,Sep 06 2022 01: +0,1662422400
0.11,6,Sep 07 2022 01: +0,1662508800
0.125,9,Sep 08 2022 01: +0,1662595200
0.126,10,Sep 09 2022 01: +0,1662681600
0.13,6,Sep 10 2022 01: +0,1662768000
0.127,13,Sep 11 2022 01: +0,1662854400
0.124,8,Sep 12 2022 01: +0,1662940800
0.137,13,Sep 13 2022 01: +0,1663027200
0.169,9,Sep 14 2022 01: +0,1663113600
0.128,8,Sep 15 2022 01: +0,1663200000
0.123,6,Sep 16 2022 01: +0,1663286400
0.139,15,Sep 17 2022 01: +0,1663372800
0.133,19,Sep 18 2022 01: +0,1663459200
0.152,7,Sep 19 2022 01: +0,1663545600
0.108,4,Sep 20 2022 01: +0,1663632000
0.146,5,Sep 21 2022 01: +0,1663718400
0.137,5,Sep 22 2022 01: +0,1663804800
0.147,14,Sep 23 2022 01: +0,1663891200
0.141,3,Sep 24 2022 01: +0,1663977600
0.132,11,Sep 25 2022 01: +0,1664064000
0.115,7,Sep 26 2022 01: +0,1664150400
0.142,6,Sep 27 2022 01: +0,1664236800
0.129,7,Sep 28 2022 01: +0,1664323200
0.155,6,Sep 29 2022 01: +0,1664409600
0.121,9,Sep 30 2022 01: +0,1664496000
0.125,12,Oct 01 2022 01: +0,1664582400
0.131,9,Oct 02 2022 01: +0,1664668800
0.124,33,Oct 03 2022 01: +0,1664755200
0.126,9,Oct 04 2022 01: +0,1664841600
0.13,17,Oct 05 2022 01: +0,1664928000
0.15,13,Oct 06 2022 01: +0,1665014400
0.137,8,Oct 07 2022 01: +0,1665100800
0.11,7,Oct 08 2022 01: +0,1665187200
0.132,8,Oct 09 2022 01: +0,1665273600
0.133,9,Oct 10 2022 01: +0,1665360000
0.155,17,Oct 11 2022 01: +0,1665446400
0.151,6,Oct 12 2022 01: +0,1665532800
0.157,11,Oct 13 2022 01: +0,1665619200
0.167,1,Oct 14 2022 01: +0,1665705600
0.136,7,Oct 15 2022 01: +0,1665792000
0.131,9,Oct 16 2022 01: +0,1665878400
0.131,8,Oct 17 2022 01: +0,1665964800
0.138,15,Oct 18 2022 01: +0,1666051200
0.151,3,Oct 19 2022 01: +0,1666137600
0.142,8,Oct 20 2022 01: +0,1666224000
0.157,11,Oct 21 2022 01: +0,1666310400
0.141,10,Oct 22 2022 01: +0,1666396800
0.136,19,Oct 23 2022 01: +0,1666483200
0.149,4,Oct 24 2022 01: +0,1666569600
0.143,14,Oct 25 2022 01: +0,1666656000
0.153,6,Oct 26 2022 01: +0,1666742400
0.156,5,Oct 27 2022 01: +0,1666828800
0.121,9,Oct 28 2022 01: +0,1666915200
0.122,11,Oct 29 2022 01: +0,1667001600
0.133,3,Oct 30 2022 01: +0,1667088000
0.136,6,Oct 31 2022 01: +0,1667178000
0.144,9,Nov 01 2022 01: +0,1667264400
0.119,8,Nov 02 2022 01: +0,1667350800
0.142,6,Nov 03 2022 01: +0,1667437200
0.132,8,Nov 04 2022 01: +0,1667523600
0.129,8,Nov 05 2022 01: +0,1667610000
0.14,5,Nov 06 2022 01: +0,1667696400
0.137,4,Nov 07 2022 01: +0,1667782800
0.119,8,Nov 08 2022 01: +0,1667869200
0.135,8,Nov 09 2022 01: +0,1667955600
0.107,3,Nov 10 2022 01: +0,1668042000
0.134,4,Nov 11 2022 01: +0,1668128400
0.106,3,Nov 12 2022 01: +0,1668214800
0.159,15,Nov 13 2022 01: +0,1668301200
0.134,4,Nov 14 2022 01: +0,1668387600
0.137,6,Nov 15 2022 01: +0,1668474000
0.14,14,Nov 16 2022 01: +0,1668560400
0.16,9,Nov 17 2022 01: +0,1668646800
0.147,6,Nov 18 2022 01: +0,1668733200
0.136,8,Nov 19 2022 01: +0,1668819600
0.156,17,Nov 20 2022 01: +0,1668906000
0.119,5,Nov 21 2022 01: +0,1668992400
0.134,5,Nov 22 2022 01: +0,1669078800
0.136,12,Nov 23 2022 01: +0,1669165200
0.104,4,Nov 24 2022 01: +0,1669251600
0.169,5,Nov 25 2022 01: +0,1669338000
0.111,15,Nov 26 2022 01: +0,1669424400
0.126,16,Nov 27 2022 01: +0,1669510800
0.131,9,Nov 28 2022 01: +0,1669597200
0.125,8,Nov 29 2022 01: +0,1669683600
0.121,12,Nov 30 2022 01: +0,1669770000
0.134,9,Dec 01 2022 01: +0,1669856400
0.121,4,Dec 02 2022 01: +0,1669942800
0.126,6,Dec 03 2022 01: +0,1670029200
0.125,12,Dec 04 2022 01: +0,1670115600
0.134,5,Dec 05 2022 01: +0,1670202000
0.121,5,Dec 06 2022 01: +0,1670288400
0.129,10,Dec 07 2022 01: +0,1670374800
0.118,5,Dec 08 2022 01: +0,1670461200
0.114,6,Dec 09 2022 01: +0,1670547600
0.177,8,Dec 10 2022 01: +0,1670634000
0.125,6,Dec 11 2022 01: +0,1670720400
0.12,13,Dec 12 2022 01: +0,1670806800
0.119,5,Dec 13 2022 01: +0,1670893200
0.129,16,Dec 14 2022 01: +0,1670979600
0.12,9,Dec 15 2022 01: +0,1671066000
0.11,12,Dec 16 2022 01: +0,1671152400
0.111,9,Dec 17 2022 01: +0,1671238800
0.102,7,Dec 18 2022 01: +0,1671325200
0.114,13,Dec 19 2022 01: +0,1671411600
0.122,9,Dec 20 2022 01: +0,1671498000
0.133,9,Dec 21 2022 01: +0,1671584400
0.126,11,Dec 22 2022 01: +0,1671670800
0.125,6,Dec 23 2022 01: +0,1671757200
0.12,14,Dec 24 2022 01: +0,1671843600
0.121,7,Dec 25 2022 01: +0,1671930000
0.117,13,Dec 26 2022 01: +0,1672016400
0.139,6,Dec 27 2022 01: +0,1672102800
0.114,8,Dec 28 2022 01: +0,1672189200
0.113,10,Dec 29 2022 01: +0,1672275600
0.112,13,Dec 30 2022 01: +0,1672362000
0.132,6,Dec 31 2022 01: +0,1672448400
0.107,6,Jan 01 2023 01: +0,1672534800
0.118,11,Jan 02 2023 01: +0,1672621200
0.116,8,Jan 03 2023 01: +0,1672707600
0.123,9,Jan 04 2023 01: +0,1672794000
0.106,8,Jan 05 2023 01: +0,1672880400
0.12,6,Jan 06 2023 01: +0,1672966800
0.114,12,Jan 07 2023 01: +0,1673053200
0.129,19,Jan 08 2023 01: +0,1673139600
0.124,9,Jan 09 2023 01: +0,1673226000
0.128,7,Jan 10 2023 01: +0,1673312400
0.118,8,Jan 11 2023 01: +0,1673398800
0.149,9,Jan 12 2023 01: +0,1673485200
0.108,2,Jan 13 2023 01: +0,1673571600
0.123,7,Jan 14 2023 01: +0,1673658000
0.152,5,Jan 15 2023 01: +0,1673744400
0.125,3,Jan 16 2023 01: +0,1673830800
0.126,13,Jan 17 2023 01: +0,1673917200
0.121,7,Jan 18 2023 01: +0,1674003600
0.139,19,Jan 19 2023 01: +0,1674090000
0.11,10,Jan 20 2023 01: +0,1674176400
0.132,11,Jan 21 2023 01: +0,1674262800
0.122,8,Jan 22 2023 01: +0,1674349200
0.136,23,Jan 23 2023 01: +0,1674435600
0.144,5,Jan 24 2023 01: +0,1674522000
0.131,2,Jan 25 2023 01: +0,1674608400
0.133,11,Jan 26 2023 01: +0,1674694800
0.158,21,Jan 27 2023 01: +0,1674781200
0.138,10,Jan 28 2023 01: +0,1674867600
0.119,11,Jan 29 2023 01: +0,1674954000
0.16,14,Jan 30 2023 01: +0,1675040400
0.141,17,Jan 31 2023 01: +0,1675126800
0.128,5,Feb 01 2023 01: +0,1675213200
0.14,13,Feb 02 2023 01: +0,1675299600
0.16,17,Feb 03 2023 01: +0,1675386000
0.153,5,Feb 04 2023 01: +0,1675472400
0.113,7,Feb 05 2023 01: +0,1675558800
0.139,8,Feb 06 2023 01: +0,1675645200
0.135,5,Feb 07 2023 01: +0,1675731600
0.737,12,Feb 08 2023 01: +0,1675818000
0.128,9,Feb 09 2023 01: +0,1675904400
0.135,11,Feb 10 2023 01: +0,1675990800
0.118,16,Feb 11 2023 01: +0,1676077200
0.125,23,Feb 12 2023 01: +0,1676163600
0.138,41,Feb 13 2023 01: +0,1676250000
0.124,5,Feb 14 2023 01: +0,1676336400
0.168,1,Feb 14 2023 21: +0,1676408400
0.174,1,Feb 14 2023 23: +0,1676415600
0.124,1,Feb 15 2023 04: +0,1676433600
0.133,1,Feb 15 2023 16: +0,1676476800
0.18,1,Feb 15 2023 17: +0,1676480400
0.121,2,Feb 15 2023 18: +0,1676484000
0.18,1,Feb 15 2023 19: +0,1676487600
0.152,1,Feb 15 2023 22: +0,1676498400
0.168,1,Feb 16 2023 05: +0,1676523600
0.124,1,Feb 16 2023 08: +0,1676534400
0.177,1,Feb 16 2023 11: +0,1676545200
0.135,1,Feb 16 2023 12: +0,1676548800
0.149,1,Feb 16 2023 15: +0,1676559600
0.122,1,Feb 16 2023 17: +0,1676566800
0.139,1,Feb 16 2023 18: +0,1676570400
0.142,3,Feb 16 2023 19: +0,1676574000
0.134,1,Feb 16 2023 20: +0,1676577600
0.133,1,Feb 16 2023 21: +0,1676581200
0.133,1,Feb 16 2023 22: +0,1676584800
0.149,1,Feb 17 2023 04: +0,1676606400
0.127,1,Feb 17 2023 13: +0,1676638800
0.178,5,Feb 17 2023 15: +0,1676646000
0.16,1,Feb 17 2023 16: +0,1676649600
0.176,1,Feb 17 2023 19: +0,1676660400
0.122,1,Feb 17 2023 20: +0,1676664000
0.091,1,Feb 17 2023 21: +0,1676667600
0.134,1,Feb 17 2023 22: +0,1676671200
0.121,1,Feb 17 2023 23: +0,1676674800
0.124,1,Feb 18 2023 04: +0,1676692800
0.163,1,Feb 18 2023 08: +0,1676707200
0.176,1,Feb 18 2023 12: +0,1676721600
0.148,1,Feb 18 2023 17: +0,1676739600
0.127,1,Feb 18 2023 18: +0,1676743200
0.133,3,Feb 18 2023 19: +0,1676746800
0.158,2,Feb 18 2023 22: +0,1676757600
0.169,1,Feb 18 2023 23: +0,1676761200
0.186,10,Feb 19 2023 04: +0,1676779200
0.097,1,Feb 19 2023 07: +0,1676790000
0.18,1,Feb 19 2023 12: +0,1676808000
0.127,1,Feb 19 2023 13: +0,1676811600
0.179,1,Feb 19 2023 16: +0,1676822400
0.062,1,Feb 19 2023 17: +0,1676826000
0.181,1,Feb 19 2023 18: +0,1676829600
0.181,2,Feb 19 2023 20: +0,1676836800
0.149,1,Feb 19 2023 21: +0,1676840400
0.161,2,Feb 19 2023 22: +0,1676844000
0.142,1,Feb 20 2023 00: +0,1676851200
0.144,1,Feb 20 2023 08: +0,1676880000
0.167,1,Feb 20 2023 16: +0,1676908800
0.101,1,Feb 20 2023 19: +0,1676919600
0.175,8,Feb 20 2023 20: +0,1676923200
0.148,1,Feb 20 2023 22: +0,1676930400
0.149,1,Feb 21 2023 01: +0,1676941200
0.143,1,Feb 21 2023 02: +0,1676944800
0.152,1,Feb 21 2023 06: +0,1676959200
0.134,1,Feb 21 2023 09: +0,1676970000
0.143,1,Feb 21 2023 15: +0,1676991600
0.202,1,Feb 21 2023 17: +0,1676998800
0.142,1,Feb 21 2023 18: +0,1677002400
0.141,2,Feb 21 2023 19: +0,1677006000
0.132,1,Feb 21 2023 21: +0,1677013200
0.187,1,Feb 22 2023 02: +0,1677031200
0.196,1,Feb 22 2023 05: +0,1677042000
0.127,2,Feb 22 2023 06: +0,1677045600
0.142,1,Feb 22 2023 08: +0,1677052800
0.185,1,Feb 22 2023 16: +0,1677081600
0.182,3,Feb 22 2023 19: +0,1677092400
0.191,2,Feb 22 2023 20: +0,1677096000
0.192,1,Feb 22 2023 21: +0,1677099600
0.137,1,Feb 22 2023 22: +0,1677103200
0.159,1,Feb 23 2023 09: +0,1677142800
0.132,1,Feb 23 2023 12: +0,1677153600
0.159,1,Feb 23 2023 13: +0,1677157200
0.158,3,Feb 23 2023 14: +0,1677160800
0.126,3,Feb 23 2023 15: +0,1677164400
0.133,4,Feb 23 2023 21: +0,1677186000
0.146,1,Feb 23 2023 22: +0,1677189600
0.113,1,Feb 24 2023 09: +0,1677229200
0.15,2,Feb 24 2023 10: +0,1677232800
0.168,1,Feb 24 2023 12: +0,1677240000
0.141,3,Feb 24 2023 13: +0,1677243600
0.142,1,Feb 24 2023 15: +0,1677250800
0.167,1,Feb 24 2023 18: +0,1677261600
0.157,2,Feb 24 2023 19: +0,1677265200
0.157,4,Feb 24 2023 21: +0,1677272400
0.127,1,Feb 25 2023 08: +0,1677312000
0.123,1,Feb 25 2023 09: +0,1677315600
0.157,1,Feb 25 2023 13: +0,1677330000
0.159,1,Feb 25 2023 14: +0,1677333600
0.144,2,Feb 25 2023 15: +0,1677337200
0.146,2,Feb 25 2023 17: +0,1677344400
0.145,2,Feb 25 2023 18: +0,1677348000
0.143,2,Feb 25 2023 22: +0,1677362400
0.122,1,Feb 26 2023 09: +0,1677402000
0.116,2,Feb 26 2023 12: +0,1677412800
0.131,1,Feb 26 2023 13: +0,1677416400
0.145,1,Feb 26 2023 14: +0,1677420000
0.152,1,Feb 26 2023 15: +0,1677423600
0.151,1,Feb 26 2023 16: +0,1677427200
0.157,10,Feb 26 2023 17: +0,1677430800
0.183,6,Feb 26 2023 18: +0,1677434400
0.1,1,Feb 26 2023 19: +0,1677438000
0.131,1,Feb 27 2023 00: +0,1677456000
0.131,1,Feb 27 2023 08: +0,1677484800
0.141,1,Feb 27 2023 09: +0,1677488400
0.173,1,Feb 27 2023 10: +0,1677492000
91.617,1,Feb 27 2023 11: +0,1677495600
0.131,1,Feb 27 2023 16: +0,1677513600
0.127,2,Feb 27 2023 17: +0,1677517200
0.148,1,Feb 27 2023 18: +0,1677520800
0.105,2,Feb 27 2023 21: +0,1677531600
0.149,1,Feb 28 2023 00: +0,1677542400
0.157,1,Feb 28 2023 01: +0,1677546000
0.131,1,Feb 28 2023 03: +0,1677553200
0.165,3,Feb 28 2023 09: +0,1677574800
0.112,1,Feb 28 2023 10: +0,1677578400
0.156,4,Feb 28 2023 17: +0,1677603600
0.111,1,Feb 28 2023 19: +0,1677610800
0.124,1,Feb 28 2023 20: +0,1677614400
0.154,3,Feb 28 2023 22: +0,1677621600
0.095,1,Mar 01 2023 00: +0,1677628800
0.125,1,Mar 01 2023 02: +0,1677636000
0.108,1,Mar 01 2023 11: +0,1677668400
0.149,1,Mar 01 2023 12: +0,1677672000
0.177,2,Mar 01 2023 13: +0,1677675600
0.405,1,Mar 01 2023 15: +0,1677682800
0.138,4,Mar 01 2023 16: +0,1677686400
0.129,2,Mar 01 2023 18: +0,1677693600
0.176,7,Mar 01 2023 19: +0,1677697200
0.174,1,Mar 02 2023 02: +0,1677722400
0.185,1,Mar 02 2023 06: +0,1677736800
0.115,1,Mar 02 2023 09: +0,1677747600
0.108,2,Mar 02 2023 10: +0,1677751200
0.11,1,Mar 02 2023 13: +0,1677762000
0.131,1,Mar 02 2023 14: +0,1677765600
0.131,1,Mar 02 2023 15: +0,1677769200
0.136,2,Mar 02 2023 17: +0,1677776400
0.098,1,Mar 02 2023 18: +0,1677780000
0.176,1,Mar 02 2023 19: +0,1677783600
0.085,3,Mar 02 2023 22: +0,1677794400
0.095,1,Mar 02 2023 23: +0,1677798000
0.18,1,Mar 03 2023 06: +0,1677823200
0.162,1,Mar 03 2023 09: +0,1677834000
0.126,2,Mar 03 2023 10: +0,1677837600
0.18,1,Mar 03 2023 12: +0,1677844800
0.136,2,Mar 03 2023 15: +0,1677855600
0.181,1,Mar 03 2023 16: +0,1677859200
0.168,2,Mar 03 2023 18: +0,1677866400
0.133,1,Mar 03 2023 21: +0,1677877200
0.124,1,Mar 03 2023 22: +0,1677880800
0.098,1,Mar 03 2023 23: +0,1677884400
0.16,1,Mar 04 2023 07: +0,1677913200
0.132,1,Mar 04 2023 11: +0,1677927600
0.132,1,Mar 04 2023 12: +0,1677931200
0.144,5,Mar 04 2023 13: +0,1677934800
0.171,1,Mar 04 2023 16: +0,1677945600
0.132,1,Mar 04 2023 17: +0,1677949200
0.116,2,Mar 04 2023 18: +0,1677952800
0.164,3,Mar 04 2023 21: +0,1677963600
0.146,2,Mar 04 2023 22: +0,1677967200
0.184,8,Mar 04 2023 23: +0,1677970800
0.172,1,Mar 05 2023 00: +0,1677974400
0.137,2,Mar 05 2023 03: +0,1677985200
0.164,2,Mar 05 2023 09: +0,1678006800
0.182,2,Mar 05 2023 10: +0,1678010400
0.131,1,Mar 05 2023 11: +0,1678014000
0.159,4,Mar 05 2023 13: +0,1678021200
0.159,1,Mar 05 2023 17: +0,1678035600
0.136,2,Mar 05 2023 20: +0,1678046400
0.141,2,Mar 05 2023 21: +0,1678050000
0.19,1,Mar 06 2023 00: +0,1678060800
0.135,2,Mar 06 2023 07: +0,1678086000
0.158,2,Mar 06 2023 09: +0,1678093200
0.182,1,Mar 06 2023 12: +0,1678104000
0.164,1,Mar 06 2023 13: +0,1678107600
0.158,3,Mar 06 2023 15: +0,1678114800
0.137,1,Mar 06 2023 18: +0,1678125600
0.114,1,Mar 06 2023 19: +0,1678129200
0.139,1,Mar 06 2023 20: +0,1678132800
0.167,1,Mar 06 2023 21: +0,1678136400
0.131,1,Mar 07 2023 02: +0,1678154400
0.124,1,Mar 07 2023 04: +0,1678161600
0.119,1,Mar 07 2023 07: +0,1678172400
0.093,2,Mar 07 2023 11: +0,1678186800
0.167,1,Mar 07 2023 15: +0,1678201200
0.143,3,Mar 07 2023 17: +0,1678208400
0.167,4,Mar 07 2023 18: +0,1678212000
0.174,1,Mar 07 2023 19: +0,1678215600
0.144,3,Mar 07 2023 21: +0,1678222800
0.16,2,Mar 07 2023 23: +0,1678230000
0.184,1,Mar 08 2023 03: +0,1678244400
0.141,2,Mar 08 2023 08: +0,1678262400
0.149,1,Mar 08 2023 12: +0,1678276800
0.134,1,Mar 08 2023 13: +0,1678280400
0.14,1,Mar 08 2023 15: +0,1678287600
0.167,2,Mar 08 2023 17: +0,1678294800
0.15,2,Mar 08 2023 18: +0,1678298400
0.145,1,Mar 09 2023 03: +0,1678330800
0.131,1,Mar 09 2023 10: +0,1678356000
0.162,1,Mar 09 2023 13: +0,1678366800
0.155,1,Mar 09 2023 15: +0,1678374000
0.121,2,Mar 09 2023 17: +0,1678381200
0.136,1,Mar 09 2023 22: +0,1678399200
0.163,3,Mar 09 2023 23: +0,1678402800
0.151,1,Mar 10 2023 00: +0,1678406400
0.163,2,Mar 10 2023 05: +0,1678424400
0.124,1,Mar 10 2023 06: +0,1678428000
0.124,1,Mar 10 2023 07: +0,1678431600
0.166,1,Mar 10 2023 08: +0,1678435200
0.098,1,Mar 10 2023 09: +0,1678438800
0.166,11,Mar 10 2023 10: +0,1678442400
0.14,1,Mar 10 2023 14: +0,1678456800
0.173,1,Mar 10 2023 15: +0,1678460400
0.152,2,Mar 10 2023 16: +0,1678464000
0.163,1,Mar 10 2023 17: +0,1678467600
0.142,1,Mar 10 2023 19: +0,1678474800
0.175,4,Mar 10 2023 20: +0,1678478400
0.143,1,Mar 11 2023 00: +0,1678492800
0.142,1,Mar 11 2023 01: +0,1678496400
0.132,1,Mar 11 2023 03: +0,1678503600
0.133,1,Mar 11 2023 07: +0,1678518000
0.161,2,Mar 11 2023 09: +0,1678525200
0.156,1,Mar 11 2023 10: +0,1678528800
0.119,1,Mar 11 2023 13: +0,1678539600
0.124,1,Mar 11 2023 14: +0,1678543200
0.132,1,Mar 11 2023 15: +0,1678546800
0.182,13,Mar 11 2023 16: +0,1678550400
0.126,1,Mar 11 2023 17: +0,1678554000
0.159,1,Mar 11 2023 18: +0,1678557600
0.167,10,Mar 11 2023 20: +0,1678564800
0.124,1,Mar 11 2023 23: +0,1678575600
0.11,1,Mar 12 2023 01: +0,1678582800
0.161,1,Mar 12 2023 04: +0,1678593600
0.13,1,Mar 12 2023 08: +0,1678608000
0.151,1,Mar 12 2023 09: +0,1678611600
0.137,1,Mar 12 2023 10: +0,1678615200
0.151,1,Mar 12 2023 11: +0,1678618800
0.14,2,Mar 12 2023 12: +0,1678622400
0.142,2,Mar 12 2023 14: +0,1678629600
0.141,1,Mar 12 2023 15: +0,1678633200
0.138,3,Mar 12 2023 16: +0,1678636800
0.147,2,Mar 12 2023 17: +0,1678640400
0.16,6,Mar 12 2023 19: +0,1678647600
0.161,1,Mar 12 2023 22: +0,1678658400
0.162,2,Mar 12 2023 23: +0,1678662000
0.141,1,Mar 13 2023 01: +0,1678669200
0.101,1,Mar 13 2023 09: +0,1678698000
0.141,3,Mar 13 2023 12: +0,1678708800
0.132,2,Mar 13 2023 13: +0,1678712400
0.114,2,Mar 13 2023 17: +0,1678726800
0.125,3,Mar 13 2023 19: +0,1678734000
0.136,1,Mar 13 2023 20: +0,1678737600
0.146,1,Mar 13 2023 22: +0,1678744800
0.095,1,Mar 13 2023 23: +0,1678748400
0.102,1,Mar 14 2023 04: +0,1678766400
0.084,1,Mar 14 2023 06: +0,1678773600
0.136,2,Mar 14 2023 09: +0,1678784400
0.152,1,Mar 14 2023 13: +0,1678798800
0.087,2,Mar 14 2023 14: +0,1678802400
0.159,1,Mar 14 2023 16: +0,1678809600
0.134,3,Mar 14 2023 20: +0,1678824000
0.123,1,Mar 14 2023 21: +0,1678827600
0.113,1,Mar 14 2023 22: +0,1678831200
0.09,2,Mar 15 2023 00: +0,1678838400
0.106,1,Mar 15 2023 06: +0,1678860000
0.057,1,Mar 15 2023 07: +0,1678863600
0.116,1,Mar 15 2023 10: +0,1678874400
0.116,1,Mar 15 2023 16: +0,1678896000
0.116,1,Mar 15 2023 17: +0,1678899600
0.152,1,Mar 15 2023 18: +0,1678903200
0.13,2,Mar 15 2023 19: +0,1678906800
0.157,1,Mar 15 2023 21: +0,1678914000
0.08,1,Mar 15 2023 22: +0,1678917600
0.119,1,Mar 15 2023 23: +0,1678921200
0.131,1,Mar 16 2023 00: +0,1678924800
0.132,2,Mar 16 2023 02: +0,1678932000
0.15,1,Mar 16 2023 03: +0,1678935600
0.121,1,Mar 16 2023 04: +0,1678939200
0.16,3,Mar 16 2023 06: +0,1678946400
0.164,1,Mar 16 2023 08: +0,1678953600
0.164,1,Mar 16 2023 11: +0,1678964400
0.168,2,Mar 16 2023 15: +0,1678978800
0.119,2,Mar 16 2023 16: +0,1678982400
0.138,2,Mar 16 2023 17: +0,1678986000
0.172,1,Mar 16 2023 19: +0,1678993200
0.125,2,Mar 16 2023 20: +0,1678996800
0.141,1,Mar 17 2023 01: +0,1679014800
0.076,1,Mar 17 2023 03: +0,1679022000
0.142,1,Mar 17 2023 04: +0,1679025600
0.107,2,Mar 17 2023 07: +0,1679036400
0.112,4,Mar 17 2023 13: +0,1679058000
0.154,2,Mar 17 2023 16: +0,1679068800
0.116,2,Mar 17 2023 17: +0,1679072400
0.123,2,Mar 17 2023 18: +0,1679076000
0.105,2,Mar 17 2023 19: +0,1679079600
0.132,1,Mar 17 2023 21: +0,1679086800
0.149,3,Mar 17 2023 22: +0,1679090400
0.159,3,Mar 18 2023 02: +0,1679104800
0.132,1,Mar 18 2023 03: +0,1679108400
0.132,2,Mar 18 2023 08: +0,1679126400
0.095,2,Mar 18 2023 09: +0,1679130000
0.123,2,Mar 18 2023 11: +0,1679137200
0.166,1,Mar 18 2023 13: +0,1679144400
0.166,1,Mar 18 2023 17: +0,1679158800
0.105,1,Mar 18 2023 18: +0,1679162400
0.128,4,Mar 18 2023 19: +0,1679166000
0.163,1,Mar 18 2023 21: +0,1679173200
0.128,1,Mar 18 2023 22: +0,1679176800
0.099,1,Mar 18 2023 23: +0,1679180400
0.131,3,Mar 19 2023 01: +0,1679187600
0.14,1,Mar 19 2023 04: +0,1679198400
0.113,1,Mar 19 2023 05: +0,1679202000
0.139,1,Mar 19 2023 07: +0,1679209200
0.149,1,Mar 19 2023 08: +0,1679212800
0.113,1,Mar 19 2023 10: +0,1679220000
0.12,1,Mar 19 2023 12: +0,1679227200
0.113,1,Mar 19 2023 13: +0,1679230800
0.129,2,Mar 19 2023 14: +0,1679234400
0.134,2,Mar 19 2023 16: +0,1679241600
0.148,1,Mar 19 2023 18: +0,1679248800
0.13,1,Mar 19 2023 21: +0,1679259600
0.131,1,Mar 19 2023 22: +0,1679263200
0.105,2,Mar 20 2023 00: +0,1679270400
0.15,4,Mar 20 2023 03: +0,1679281200
0.099,1,Mar 20 2023 07: +0,1679295600
0.136,3,Mar 20 2023 08: +0,1679299200
0.139,3,Mar 20 2023 11: +0,1679310000
0.127,1,Mar 20 2023 12: +0,1679313600
0.079,1,Mar 20 2023 15: +0,1679324400
0.137,4,Mar 20 2023 16: +0,1679328000
0.134,2,Mar 20 2023 17: +0,1679331600
0.131,3,Mar 20 2023 18: +0,1679335200
0.113,1,Mar 20 2023 20: +0,1679342400
0.137,1,Mar 21 2023 01: +0,1679360400
0.157,4,Mar 21 2023 03: +0,1679367600
0.114,1,Mar 21 2023 04: +0,1679371200
0.132,1,Mar 21 2023 05: +0,1679374800
0.128,1,Mar 21 2023 09: +0,1679389200
0.119,1,Mar 21 2023 11: +0,1679396400
0.133,1,Mar 21 2023 12: +0,1679400000
0.14,4,Mar 21 2023 15: +0,1679410800
0.134,4,Mar 21 2023 18: +0,1679421600
0.115,1,Mar 21 2023 21: +0,1679432400
0.132,1,Mar 22 2023 01: +0,1679446800
0.115,1,Mar 22 2023 04: +0,1679457600
0.139,1,Mar 22 2023 05: +0,1679461200
0.141,1,Mar 22 2023 09: +0,1679475600
