price,quantity,date,unix timestamp
0.115,2,Oct 18 2023 00: +0,1697583600
0.13,4,Oct 18 2023 02: +0,1697590800
0.123,1,Oct 18 2023 13: +0,1697630400
0.123,1,Oct 18 2023 14: +0,1697634000
0.108,53,Oct 18 2023 15: +0,1697637600
0.099,131,Oct 18 2023 16: +0,1697641200
0.099,1,Oct 18 2023 19: +0,1697652000
0.089,1,Oct 18 2023 20: +0,1697655600
0.083,5,Oct 18 2023 21: +0,1697659200
0.099,1,Oct 18 2023 22: +0,1697662800
0.099,1,Oct 19 2023 02: +0,1697677200
0.074,1,Oct 19 2023 09: +0,1697702400
0.093,2,Oct 19 2023 16: +0,1697727600
0.08,3,Oct 19 2023 17: +0,1697731200
0.089,1,Oct 19 2023 19: +0,1697738400
0.085,1,Oct 20 2023 16: +0,1697814000
0.088,1,Oct 20 2023 22: +0,1697835600
0.081,1,Oct 20 2023 23: +0,1697839200
0.077,1,Oct 21 2023 11: +0,1697882400
0.082,1,Oct 21 2023 19: +0,1697911200
0.08,4,Oct 21 2023 21: +0,1697918400
0.069,1,Oct 21 2023 22: +0,1697922000
0.087,2,Oct 21 2023 23: +0,1697925600
0.073,1,Oct 22 2023 00: +0,1697929200
0.09,1,Oct 22 2023 06: +0,1697950800
0.076,2,Oct 22 2023 10: +0,1697965200
0.087,5,Oct 22 2023 16: +0,1697986800
0.064,2,Oct 22 2023 17: +0,1697990400
0.06,1,Oct 22 2023 18: +0,1697994000
0.069,1,Oct 22 2023 20: +0,1698001200
0.067,27,Oct 22 2023 22: +0,1698008400
0.068,1,Oct 23 2023 14: +0,1698066000
0.082,1,Oct 24 2023 00: +0,1698102000
0.086,1,Oct 24 2023 07: +0,1698127200
0.073,1,Oct 24 2023 17: +0,1698163200
0.069,2,Oct 25 2023 00: +0,1698188400
0.068,1,Oct 25 2023 11: +0,1698228000
0.061,3,Oct 25 2023 18: +0,1698253200
0.068,1,Oct 25 2023 19: +0,1698256800
0.059,1,Oct 26 2023 15: +0,1698328800
0.067,1,Oct 26 2023 16: +0,1698332400
0.057,1,Oct 26 2023 21: +0,1698350400
0.058,1,Oct 27 2023 02: +0,1698368400
0.077,1,Oct 27 2023 15: +0,1698415200
0.06,1,Oct 27 2023 17: +0,1698422400
0.067,2,Oct 28 2023 02: +0,1698454800
0.057,1,Oct 28 2023 09: +0,1698480000
0.057,2,Oct 28 2023 16: +0,1698505200
0.049,3,Oct 28 2023 18: +0,1698512400
0.049,3,Oct 28 2023 19: +0,1698516000
0.057,1,Oct 29 2023 01: +0,1698537600
0.047,2,Oct 29 2023 02: +0,1698544800
0.057,1,Oct 29 2023 14: +0,1698588000
0.057,1,Oct 29 2023 19: +0,1698606000
0.046,3,Oct 29 2023 21: +0,1698613200
0.053,4,Oct 29 2023 23: +0,1698620400
0.058,4,Oct 30 2023 16: +0,1698681600
0.073,4,Oct 30 2023 18: +0,1698688800
0.048,3,Oct 31 2023 15: +0,1698764400
0.052,1,Nov 01 2023 02: +0,1698804000
0.05,1,Nov 01 2023 12: +0,1698840000
0.057,1,Nov 01 2023 16: +0,1698854400
0.057,10,Nov 01 2023 19: +0,1698865200
0.051,1,Nov 02 2023 12: +0,1698926400
0.039,1,Nov 02 2023 15: +0,1698937200
0.068,4,Nov 02 2023 19: +0,1698951600
0.05,1,Nov 03 2023 10: +0,1699005600
0.038,1,Nov 03 2023 22: +0,1699048800
0.034,2,Nov 04 2023 12: +0,1699099200
0.037,1,Nov 04 2023 14: +0,1699106400
0.049,4,Nov 05 2023 07: +0,1699167600
0.061,1,Nov 05 2023 08: +0,1699171200
0.043,1,Nov 05 2023 14: +0,1699192800
0.048,1,Nov 05 2023 15: +0,1699196400
0.031,1,Nov 05 2023 17: +0,1699203600
0.045,1,Nov 06 2023 16: +0,1699286400
0.043,1,Nov 06 2023 19: +0,1699297200
0.048,1,Nov 07 2023 09: +0,1699347600
0.047,2,Nov 07 2023 23: +0,1699398000
0.03,1,Nov 08 2023 01: +0,1699405200
0.044,1,Nov 08 2023 18: +0,1699466400
0.045,1,Nov 08 2023 19: +0,1699470000
0.047,1,Nov 09 2023 10: +0,1699524000
0.039,1,Nov 09 2023 11: +0,1699527600
0.046,8,Nov 10 2023 15: +0,1699628400
0.049,11,Nov 10 2023 19: +0,1699642800
0.043,1,Nov 11 2023 01: +0,1699664400
0.057,10,Nov 11 2023 14: +0,1699711200
0.043,1,Nov 11 2023 16: +0,1699718400
0.049,1,Nov 11 2023 18: +0,1699725600
0.037,2,Nov 11 2023 21: +0,1699736400
0.057,1,Nov 12 2023 01: +0,1699750800
0.056,1,Nov 12 2023 04: +0,1699761600
0.057,1,Nov 12 2023 12: +0,1699790400
0.037,3,Nov 13 2023 02: +0,1699840800
0.052,2,Nov 14 2023 03: +0,1699930800
0.055,3,Nov 14 2023 04: +0,1699934400
0.055,1,Nov 15 2023 08: +0,1700035200
0.052,1,Nov 15 2023 20: +0,1700078400
0.053,2,Nov 16 2023 01: +0,1700096400
0.061,1,Nov 17 2023 10: +0,1700215200
0.037,1,Nov 17 2023 19: +0,1700247600
0.035,1,Nov 19 2023 08: +0,1700380800
0.041,1,Nov 19 2023 14: +0,1700402400
0.061,3,Nov 19 2023 17: +0,1700413200
0.044,2,Nov 19 2023 22: +0,1700431200
0.041,1,Nov 20 2023 01: +0,1700442000
0.045,2,Nov 20 2023 21: +0,1700514000
0.044,1,Nov 20 2023 22: +0,1700517600
0.044,1,Nov 21 2023 19: +0,1700593200
0.036,1,Nov 21 2023 21: +0,1700600400
0.041,1,Nov 22 2023 18: +0,1700676000
0.041,1,Nov 23 2023 04: +0,1700712000
0.04,1,Nov 23 2023 16: +0,1700755200
0.036,1,Nov 23 2023 18: +0,1700762400
0.044,4,Nov 23 2023 19: +0,1700766000
0.037,1,Nov 24 2023 06: +0,1700805600
0.042,2,Nov 26 2023 07: +0,1700982000
0.043,1,Nov 26 2023 22: +0,1701036000
0.034,2,Nov 27 2023 18: +0,1701108000
0.034,1,Nov 27 2023 20: +0,1701115200
0.038,1,Nov 28 2023 11: +0,1701169200
0.034,14,Nov 29 2023 13: +0,1701262800
0.034,1,Nov 29 2023 20: +0,1701288000
0.039,1,Nov 30 2023 00: +0,1701302400
0.031,2,Dec 01 2023 00: +0,1701388800
0.033,2,Dec 01 2023 10: +0,1701424800
0.041,9,Dec 01 2023 20: +0,1701460800
0.044,1,Dec 02 2023 00: +0,1701475200
0.044,1,Dec 03 2023 00: +0,1701561600
0.044,3,Dec 03 2023 07: +0,1701586800
0.044,3,Dec 03 2023 17: +0,1701622800
0.044,1,Dec 03 2023 22: +0,1701640800
0.044,1,Dec 04 2023 01: +0,1701651600
0.033,2,Dec 04 2023 23: +0,1701730800
0.044,1,Dec 05 2023 14: +0,1701784800
0.061,1,Dec 05 2023 15: +0,1701788400
0.043,1,Dec 05 2023 16: +0,1701792000
0.043,1,Dec 05 2023 19: +0,1701802800
0.043,1,Dec 05 2023 21: +0,1701810000
0.043,4,Dec 06 2023 05: +0,1701838800
0.045,4,Dec 06 2023 14: +0,1701871200
0.054,4,Dec 07 2023 17: +0,1701968400
0.055,1,Dec 08 2023 16: +0,1702051200
0.052,2,Dec 09 2023 02: +0,1702087200
0.052,4,Dec 09 2023 03: +0,1702090800
0.03,1,Dec 09 2023 19: +0,1702148400
0.034,1,Dec 09 2023 23: +0,1702162800
0.045,1,Dec 10 2023 17: +0,1702227600
0.048,1,Dec 11 2023 07: +0,1702278000
0.053,3,Dec 11 2023 22: +0,1702332000
0.034,1,Dec 13 2023 23: +0,1702508400
0.033,1,Dec 14 2023 00: +0,1702512000
0.043,1,Dec 14 2023 02: +0,1702519200
0.043,1,Dec 14 2023 04: +0,1702526400
0.041,3,Dec 14 2023 16: +0,1702569600
0.035,2,Dec 14 2023 17: +0,1702573200
0.034,1,Dec 14 2023 20: +0,1702584000
0.061,1,Dec 15 2023 06: +0,1702620000
0.045,1,Dec 16 2023 17: +0,1702746000
0.045,1,Dec 16 2023 22: +0,1702764000
0.034,1,Dec 17 2023 00: +0,1702771200
0.045,4,Dec 17 2023 05: +0,1702789200
0.043,1,Dec 17 2023 16: +0,1702828800
0.043,1,Dec 19 2023 02: +0,1702951200
0.043,1,Dec 19 2023 06: +0,1702965600
0.043,1,Dec 19 2023 20: +0,1703016000
0.034,1,Dec 19 2023 21: +0,1703019600
0.032,1,Dec 20 2023 06: +0,1703052000
0.032,4,Dec 20 2023 20: +0,1703102400
0.044,2,Dec 21 2023 04: +0,1703131200
0.044,1,Dec 21 2023 05: +0,1703134800
0.033,1,Dec 23 2023 17: +0,1703350800
0.052,1,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 25 2023 06: +0,1703484000
0.039,1,Dec 26 2023 08: +0,1703577600
0.043,1,Dec 26 2023 12: +0,1703592000
0.044,1,Dec 27 2023 08: +0,1703664000
0.034,1,Dec 27 2023 12: +0,1703678400
0.043,1,Dec 27 2023 20: +0,1703707200
0.044,1,Dec 27 2023 22: +0,1703714400
0.044,1,Dec 29 2023 11: +0,1703847600
0.043,3,Dec 29 2023 23: +0,1703890800
0.043,1,Dec 30 2023 06: +0,1703916000
0.043,2,Dec 30 2023 11: +0,1703934000
0.043,1,Dec 30 2023 23: +0,1703977200
0.043,1,Dec 31 2023 05: +0,1703998800
0.031,1,Dec 31 2023 17: +0,1704042000
0.043,3,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 11: +0,1704106800
0.035,1,Jan 01 2024 20: +0,1704139200
0.043,1,Jan 02 2024 13: +0,1704200400
0.043,1,Jan 03 2024 08: +0,1704268800
0.043,1,Jan 03 2024 09: +0,1704272400
0.034,1,Jan 03 2024 15: +0,1704294000
0.034,1,Jan 04 2024 11: +0,1704366000
0.043,1,Jan 04 2024 15: +0,1704380400
0.043,1,Jan 05 2024 08: +0,1704441600
0.043,3,Jan 05 2024 10: +0,1704448800
0.043,1,Jan 05 2024 12: +0,1704456000
0.043,1,Jan 05 2024 15: +0,1704466800
0.038,2,Jan 05 2024 18: +0,1704477600
0.043,1,Jan 05 2024 23: +0,1704495600
0.03,1,Jan 06 2024 14: +0,1704549600
0.034,4,Jan 06 2024 19: +0,1704567600
0.034,1,Jan 06 2024 20: +0,1704571200
0.043,1,Jan 07 2024 01: +0,1704589200
0.038,2,Jan 07 2024 19: +0,1704654000
0.036,1,Jan 08 2024 23: +0,1704754800
0.035,1,Jan 09 2024 02: +0,1704765600
0.043,2,Jan 10 2024 06: +0,1704866400
0.037,1,Jan 10 2024 22: +0,1704924000
0.04,1,Jan 11 2024 15: +0,1704985200
0.042,1,Jan 12 2024 01: +0,1705021200
0.042,1,Jan 12 2024 02: +0,1705024800
0.043,1,Jan 12 2024 09: +0,1705050000
0.042,1,Jan 12 2024 15: +0,1705071600
0.042,1,Jan 12 2024 22: +0,1705096800
0.043,1,Jan 13 2024 06: +0,1705125600
0.043,1,Jan 14 2024 01: +0,1705194000
0.044,1,Jan 16 2024 06: +0,1705384800
0.03,4,Jan 16 2024 23: +0,1705446000
0.042,5,Jan 18 2024 00: +0,1705536000
0.03,1,Jan 18 2024 02: +0,1705543200
0.037,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 18: +0,1705773600
0.034,2,Jan 21 2024 08: +0,1705824000
0.037,1,Jan 21 2024 09: +0,1705827600
0.033,1,Jan 22 2024 01: +0,1705885200
0.037,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 23 2024 21: +0,1706043600
0.04,4,Jan 24 2024 16: +0,1706112000
0.03,1,Jan 25 2024 23: +0,1706223600
0.034,1,Jan 26 2024 02: +0,1706234400
0.048,1,Jan 27 2024 02: +0,1706320800
0.031,1,Jan 27 2024 13: +0,1706360400
0.03,2,Jan 27 2024 14: +0,1706364000
0.033,2,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,2,Jan 28 2024 03: +0,1706410800
0.038,1,Jan 28 2024 04: +0,1706414400
0.052,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 09: +0,1706432400
0.037,1,Jan 28 2024 14: +0,1706450400
0.037,4,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 31 2024 19: +0,1706727600
0.03,1,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 15: +0,1706799600
0.032,1,Feb 01 2024 21: +0,1706821200
0.035,3,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 10: +0,1706868000
0.037,1,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 08: +0,1706947200
0.03,2,Feb 03 2024 17: +0,1706979600
0.037,3,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,4,Feb 05 2024 02: +0,1707098400
0.03,1,Feb 05 2024 04: +0,1707105600
0.032,1,Feb 05 2024 09: +0,1707123600
0.03,1,Feb 05 2024 11: +0,1707130800
0.032,1,Feb 05 2024 13: +0,1707138000
0.033,1,Feb 05 2024 20: +0,1707163200
0.038,18,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 23: +0,1707260400
0.031,2,Feb 07 2024 05: +0,1707282000
0.039,2,Feb 07 2024 13: +0,1707310800
0.06,1,Feb 07 2024 16: +0,1707321600
0.04,1,Feb 07 2024 18: +0,1707328800
0.056,1,Feb 07 2024 19: +0,1707332400
0.047,2,Feb 07 2024 21: +0,1707339600
0.04,1,Feb 07 2024 22: +0,1707343200
0.056,2,Feb 08 2024 00: +0,1707350400
0.047,1,Feb 08 2024 01: +0,1707354000
0.042,1,Feb 08 2024 03: +0,1707361200
0.042,4,Feb 08 2024 04: +0,1707364800
0.056,1,Feb 08 2024 05: +0,1707368400
0.051,2,Feb 08 2024 11: +0,1707390000
0.06,2,Feb 08 2024 13: +0,1707397200
0.06,1,Feb 08 2024 14: +0,1707400800
0.046,1,Feb 08 2024 15: +0,1707404400
0.039,1,Feb 08 2024 18: +0,1707415200
0.056,1,Feb 08 2024 19: +0,1707418800
0.039,3,Feb 08 2024 21: +0,1707426000
0.043,1,Feb 08 2024 22: +0,1707429600
0.045,3,Feb 08 2024 23: +0,1707433200
0.043,1,Feb 09 2024 02: +0,1707444000
0.04,1,Feb 09 2024 04: +0,1707451200
0.047,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 07: +0,1707462000
0.047,4,Feb 09 2024 08: +0,1707465600
0.056,2,Feb 09 2024 11: +0,1707476400
0.044,2,Feb 09 2024 12: +0,1707480000
0.047,1,Feb 09 2024 13: +0,1707483600
0.051,2,Feb 09 2024 14: +0,1707487200
0.046,1,Feb 09 2024 15: +0,1707490800
0.054,6,Feb 09 2024 16: +0,1707494400
0.058,1,Feb 09 2024 19: +0,1707505200
0.06,1,Feb 09 2024 20: +0,1707508800
0.069,1,Feb 09 2024 22: +0,1707516000
0.069,1,Feb 09 2024 23: +0,1707519600
0.064,2,Feb 10 2024 00: +0,1707523200
0.08,1,Feb 10 2024 01: +0,1707526800
0.06,1,Feb 10 2024 05: +0,1707541200
0.067,1,Feb 10 2024 07: +0,1707548400
0.062,2,Feb 10 2024 08: +0,1707552000
0.078,1,Feb 10 2024 12: +0,1707566400
0.04,1,Feb 10 2024 14: +0,1707573600
0.064,3,Feb 10 2024 16: +0,1707580800
0.065,2,Feb 10 2024 18: +0,1707588000
0.08,4,Feb 10 2024 19: +0,1707591600
0.069,1,Feb 10 2024 20: +0,1707595200
0.083,4,Feb 10 2024 21: +0,1707598800
0.077,1,Feb 10 2024 22: +0,1707602400
0.069,2,Feb 10 2024 23: +0,1707606000
0.091,1,Feb 11 2024 01: +0,1707613200
0.069,1,Feb 11 2024 02: +0,1707616800
0.086,1,Feb 11 2024 03: +0,1707620400
0.077,3,Feb 11 2024 05: +0,1707627600
0.069,1,Feb 11 2024 06: +0,1707631200
0.07,3,Feb 11 2024 08: +0,1707638400
0.075,1,Feb 11 2024 09: +0,1707642000
0.077,1,Feb 11 2024 10: +0,1707645600
0.073,2,Feb 11 2024 11: +0,1707649200
0.078,3,Feb 11 2024 13: +0,1707656400
0.082,2,Feb 11 2024 14: +0,1707660000
0.091,1,Feb 11 2024 15: +0,1707663600
0.096,12,Feb 11 2024 16: +0,1707667200
0.096,3,Feb 11 2024 18: +0,1707674400
0.103,1,Feb 11 2024 20: +0,1707681600
0.096,1,Feb 11 2024 21: +0,1707685200
0.112,2,Feb 11 2024 22: +0,1707688800
0.112,1,Feb 12 2024 04: +0,1707710400
0.112,1,Feb 12 2024 05: +0,1707714000
0.103,3,Feb 12 2024 06: +0,1707717600
0.101,1,Feb 12 2024 08: +0,1707724800
0.112,18,Feb 12 2024 11: +0,1707735600
0.11,1,Feb 12 2024 12: +0,1707739200
0.115,3,Feb 12 2024 15: +0,1707750000
0.081,3,Feb 12 2024 18: +0,1707760800
0.121,1,Feb 12 2024 20: +0,1707768000
0.11,1,Feb 12 2024 21: +0,1707771600
0.12,3,Feb 13 2024 00: +0,1707782400
0.12,1,Feb 13 2024 02: +0,1707789600
0.081,1,Feb 13 2024 05: +0,1707800400
0.112,1,Feb 13 2024 06: +0,1707804000
0.104,1,Feb 13 2024 08: +0,1707811200
0.095,2,Feb 13 2024 11: +0,1707822000
0.11,2,Feb 13 2024 12: +0,1707825600
0.111,1,Feb 13 2024 13: +0,1707829200
0.12,16,Feb 13 2024 15: +0,1707836400
0.108,2,Feb 13 2024 17: +0,1707843600
0.087,1,Feb 14 2024 00: +0,1707868800
0.092,1,Feb 14 2024 02: +0,1707876000
0.098,1,Feb 14 2024 03: +0,1707879600
0.134,2,Feb 14 2024 04: +0,1707883200
0.132,1,Feb 14 2024 06: +0,1707890400
0.135,1,Feb 14 2024 09: +0,1707901200
0.106,4,Feb 14 2024 11: +0,1707908400
0.14,1,Feb 14 2024 15: +0,1707922800
0.111,1,Feb 14 2024 17: +0,1707930000
0.134,2,Feb 14 2024 19: +0,1707937200
0.132,2,Feb 14 2024 21: +0,1707944400
0.14,4,Feb 15 2024 00: +0,1707955200
0.137,1,Feb 15 2024 01: +0,1707958800
0.132,1,Feb 15 2024 02: +0,1707962400
0.105,2,Feb 15 2024 08: +0,1707984000
0.106,2,Feb 15 2024 14: +0,1708005600
0.124,1,Feb 15 2024 15: +0,1708009200
0.101,2,Feb 15 2024 18: +0,1708020000
0.111,1,Feb 15 2024 19: +0,1708023600
0.117,1,Feb 15 2024 20: +0,1708027200
0.12,1,Feb 15 2024 21: +0,1708030800
0.131,2,Feb 15 2024 23: +0,1708038000
0.077,7,Feb 16 2024 01: +0,1708045200
0.101,1,Feb 16 2024 06: +0,1708063200
0.099,1,Feb 16 2024 09: +0,1708074000
0.114,2,Feb 16 2024 10: +0,1708077600
0.122,1,Feb 16 2024 11: +0,1708081200
0.123,1,Feb 16 2024 12: +0,1708084800
0.122,1,Feb 16 2024 13: +0,1708088400
0.121,1,Feb 16 2024 17: +0,1708102800
0.111,1,Feb 16 2024 18: +0,1708106400
0.045,1,Feb 16 2024 22: +0,1708120800
0.107,2,Feb 17 2024 03: +0,1708138800
0.112,2,Feb 17 2024 05: +0,1708146000
0.073,1,Feb 17 2024 06: +0,1708149600
0.099,1,Feb 17 2024 08: +0,1708156800
0.109,2,Feb 17 2024 13: +0,1708174800
0.123,2,Feb 17 2024 14: +0,1708178400
0.118,1,Feb 17 2024 16: +0,1708185600
0.118,1,Feb 17 2024 19: +0,1708196400
0.072,2,Feb 17 2024 21: +0,1708203600
0.12,3,Feb 18 2024 04: +0,1708228800
0.115,2,Feb 18 2024 16: +0,1708272000
0.109,2,Feb 18 2024 22: +0,1708293600
0.054,1,Feb 19 2024 01: +0,1708304400
0.116,2,Feb 19 2024 02: +0,1708308000
0.087,6,Feb 19 2024 13: +0,1708347600
0.078,1,Feb 19 2024 16: +0,1708358400
0.116,1,Feb 19 2024 17: +0,1708362000
0.102,1,Feb 19 2024 19: +0,1708369200
0.09,1,Feb 19 2024 22: +0,1708380000
0.109,1,Feb 20 2024 02: +0,1708394400
0.101,1,Feb 20 2024 05: +0,1708405200
0.11,1,Feb 20 2024 10: +0,1708423200
0.097,1,Feb 20 2024 13: +0,1708434000
0.098,1,Feb 20 2024 14: +0,1708437600
0.072,2,Feb 20 2024 15: +0,1708441200
0.097,2,Feb 20 2024 17: +0,1708448400
0.088,2,Feb 20 2024 21: +0,1708462800
0.095,1,Feb 21 2024 03: +0,1708484400
0.095,2,Feb 21 2024 06: +0,1708495200
0.098,1,Feb 21 2024 15: +0,1708527600
0.098,1,Feb 21 2024 18: +0,1708538400
0.1,1,Feb 21 2024 19: +0,1708542000
0.079,2,Feb 21 2024 21: +0,1708549200
0.094,1,Feb 22 2024 08: +0,1708588800
0.091,1,Feb 22 2024 13: +0,1708606800
0.078,1,Feb 22 2024 18: +0,1708624800
0.102,1,Feb 22 2024 19: +0,1708628400
0.095,1,Feb 22 2024 22: +0,1708639200
0.079,1,Feb 23 2024 00: +0,1708646400
0.079,1,Feb 23 2024 10: +0,1708682400
0.077,1,Feb 23 2024 13: +0,1708693200
0.08,1,Feb 23 2024 14: +0,1708696800
0.063,1,Feb 23 2024 17: +0,1708707600
0.087,1,Feb 23 2024 18: +0,1708711200
0.069,1,Feb 23 2024 20: +0,1708718400
0.086,2,Feb 24 2024 00: +0,1708732800
0.102,1,Feb 24 2024 01: +0,1708736400
0.087,1,Feb 24 2024 15: +0,1708786800
0.085,1,Feb 24 2024 19: +0,1708801200
0.073,1,Feb 24 2024 21: +0,1708808400
0.067,1,Feb 24 2024 23: +0,1708815600
0.068,1,Feb 25 2024 01: +0,1708822800
0.06,1,Feb 25 2024 10: +0,1708855200
0.094,2,Feb 25 2024 14: +0,1708869600
0.058,2,Feb 25 2024 15: +0,1708873200
0.067,1,Feb 25 2024 16: +0,1708876800
0.091,2,Feb 25 2024 18: +0,1708884000
0.066,1,Feb 25 2024 19: +0,1708887600
0.055,1,Feb 25 2024 20: +0,1708891200
0.067,1,Feb 26 2024 17: +0,1708966800
0.082,2,Feb 26 2024 19: +0,1708974000
0.078,1,Feb 27 2024 14: +0,1709042400
0.069,1,Feb 27 2024 22: +0,1709071200
0.071,2,Feb 28 2024 01: +0,1709082000
0.078,2,Feb 28 2024 02: +0,1709085600
0.087,1,Feb 28 2024 04: +0,1709092800
0.078,1,Feb 28 2024 06: +0,1709100000
0.077,1,Feb 28 2024 10: +0,1709114400
0.078,2,Feb 28 2024 13: +0,1709125200
0.078,1,Feb 28 2024 18: +0,1709143200
0.078,2,Feb 29 2024 02: +0,1709172000
0.078,1,Feb 29 2024 14: +0,1709215200
0.079,1,Feb 29 2024 19: +0,1709233200
0.054,1,Mar 01 2024 00: +0,1709251200
0.08,1,Mar 01 2024 08: +0,1709280000
0.077,1,Mar 01 2024 13: +0,1709298000
0.086,1,Mar 01 2024 15: +0,1709305200
0.06,1,Mar 01 2024 16: +0,1709308800
0.087,5,Mar 02 2024 02: +0,1709344800
0.087,2,Mar 02 2024 06: +0,1709359200
0.052,1,Mar 02 2024 11: +0,1709377200
0.052,1,Mar 02 2024 19: +0,1709406000
0.068,1,Mar 02 2024 21: +0,1709413200
0.061,4,Mar 03 2024 01: +0,1709427600
0.069,1,Mar 03 2024 08: +0,1709452800
0.043,1,Mar 03 2024 16: +0,1709481600
0.059,1,Mar 03 2024 19: +0,1709492400
0.072,2,Mar 03 2024 20: +0,1709496000
0.066,5,Mar 03 2024 23: +0,1709506800
0.06,2,Mar 04 2024 13: +0,1709557200
0.063,2,Mar 04 2024 14: +0,1709560800
0.054,1,Mar 04 2024 15: +0,1709564400
0.061,2,Mar 04 2024 17: +0,1709571600
0.052,1,Mar 04 2024 18: +0,1709575200
0.069,1,Mar 04 2024 20: +0,1709582400
0.078,2,Mar 04 2024 21: +0,1709586000
0.063,18,Mar 04 2024 23: +0,1709593200
0.056,1,Mar 05 2024 00: +0,1709596800
0.084,1,Mar 05 2024 02: +0,1709604000
0.077,1,Mar 05 2024 14: +0,1709647200
0.071,1,Mar 05 2024 19: +0,1709665200
0.076,1,Mar 06 2024 00: +0,1709683200
0.077,1,Mar 06 2024 02: +0,1709690400
0.079,1,Mar 06 2024 04: +0,1709697600
0.086,1,Mar 06 2024 11: +0,1709722800
0.082,3,Mar 06 2024 12: +0,1709726400
0.101,1,Mar 06 2024 16: +0,1709740800
0.09,3,Mar 07 2024 01: +0,1709773200
0.09,1,Mar 07 2024 02: +0,1709776800
0.092,1,Mar 07 2024 03: +0,1709780400
0.073,1,Mar 07 2024 08: +0,1709798400
0.072,11,Mar 07 2024 11: +0,1709809200
0.058,2,Mar 07 2024 15: +0,1709823600
0.085,1,Mar 07 2024 18: +0,1709834400
0.071,1,Mar 07 2024 20: +0,1709841600
0.055,1,Mar 08 2024 02: +0,1709863200
0.043,1,Mar 08 2024 09: +0,1709888400
0.082,1,Mar 08 2024 12: +0,1709899200
0.082,1,Mar 08 2024 13: +0,1709902800
0.073,2,Mar 08 2024 16: +0,1709913600
0.094,1,Mar 08 2024 18: +0,1709920800
0.078,1,Mar 09 2024 00: +0,1709942400
0.067,1,Mar 09 2024 02: +0,1709949600
0.078,2,Mar 09 2024 07: +0,1709967600
0.065,1,Mar 09 2024 18: +0,1710007200
0.068,1,Mar 09 2024 23: +0,1710025200
0.077,1,Mar 10 2024 04: +0,1710043200
0.058,1,Mar 10 2024 16: +0,1710086400
0.062,2,Mar 10 2024 23: +0,1710111600
0.054,1,Mar 11 2024 10: +0,1710151200
0.077,1,Mar 11 2024 17: +0,1710176400
0.077,1,Mar 11 2024 19: +0,1710183600
0.078,1,Mar 12 2024 02: +0,1710208800
0.055,1,Mar 12 2024 06: +0,1710223200
0.055,1,Mar 12 2024 16: +0,1710259200
0.065,1,Mar 13 2024 06: +0,1710309600
0.082,1,Mar 13 2024 07: +0,1710313200
0.054,1,Mar 13 2024 09: +0,1710320400
0.061,1,Mar 13 2024 19: +0,1710356400
0.077,1,Mar 13 2024 23: +0,1710370800
0.044,1,Mar 14 2024 08: +0,1710403200
0.077,1,Mar 14 2024 10: +0,1710410400
0.055,3,Mar 14 2024 16: +0,1710432000
0.077,3,Mar 14 2024 18: +0,1710439200
0.049,2,Mar 14 2024 21: +0,1710450000
0.076,1,Mar 15 2024 01: +0,1710464400
0.053,1,Mar 15 2024 03: +0,1710471600
0.078,2,Mar 15 2024 09: +0,1710493200
0.077,2,Mar 16 2024 01: +0,1710550800
0.077,1,Mar 16 2024 05: +0,1710565200
0.077,2,Mar 16 2024 10: +0,1710583200
0.076,1,Mar 16 2024 11: +0,1710586800
0.069,1,Mar 16 2024 22: +0,1710626400
0.063,1,Mar 17 2024 01: +0,1710637200
0.069,2,Mar 17 2024 13: +0,1710680400
0.077,6,Mar 17 2024 21: +0,1710709200
0.044,1,Mar 18 2024 00: +0,1710720000
0.084,1,Mar 18 2024 13: +0,1710766800
0.043,1,Mar 19 2024 23: +0,1710889200
0.038,2,Mar 20 2024 00: +0,1710892800
0.071,1,Mar 20 2024 11: +0,1710932400
0.077,1,Mar 20 2024 12: +0,1710936000
0.049,1,Mar 20 2024 14: +0,1710943200
0.083,1,Mar 20 2024 15: +0,1710946800
0.095,1,Mar 20 2024 16: +0,1710950400
0.069,1,Mar 20 2024 19: +0,1710961200
0.095,1,Mar 20 2024 20: +0,1710964800
0.094,2,Mar 20 2024 21: +0,1710968400
0.046,2,Mar 21 2024 04: +0,1710993600
0.049,1,Mar 21 2024 08: +0,1711008000
0.05,5,Mar 21 2024 11: +0,1711018800
0.084,1,Mar 21 2024 19: +0,1711047600
