price,quantity,date,unix timestamp
4.401,3,Apr 29 2023 14: +0,1682773200
4.409,1,Apr 29 2023 15: +0,1682776800
4.66,5,Apr 29 2023 17: +0,1682784000
4.612,1,Apr 29 2023 18: +0,1682787600
4.427,4,Apr 29 2023 20: +0,1682794800
4.622,3,Apr 29 2023 22: +0,1682802000
4.467,2,Apr 29 2023 23: +0,1682805600
4.011,1,Apr 30 2023 00: +0,1682809200
4.396,2,Apr 30 2023 01: +0,1682812800
4.367,2,Apr 30 2023 02: +0,1682816400
4.472,1,Apr 30 2023 03: +0,1682820000
4.321,1,Apr 30 2023 07: +0,1682834400
4.459,2,Apr 30 2023 09: +0,1682841600
4.427,3,Apr 30 2023 10: +0,1682845200
4.48,1,Apr 30 2023 11: +0,1682848800
4.252,2,Apr 30 2023 12: +0,1682852400
4.427,3,Apr 30 2023 13: +0,1682856000
4.419,5,Apr 30 2023 14: +0,1682859600
4.498,7,Apr 30 2023 15: +0,1682863200
4.603,4,Apr 30 2023 16: +0,1682866800
4.401,1,Apr 30 2023 17: +0,1682870400
4.718,1,Apr 30 2023 18: +0,1682874000
4.313,3,Apr 30 2023 19: +0,1682877600
4.584,2,Apr 30 2023 20: +0,1682881200
4.383,1,Apr 30 2023 21: +0,1682884800
4.586,2,Apr 30 2023 22: +0,1682888400
4.908,4,Apr 30 2023 23: +0,1682892000
4.488,4,May 01 2023 00: +0,1682895600
4.76,7,May 01 2023 01: +0,1682899200
4.497,1,May 01 2023 02: +0,1682902800
4.488,1,May 01 2023 05: +0,1682913600
4.497,2,May 01 2023 06: +0,1682917200
4.488,1,May 01 2023 07: +0,1682920800
4.497,1,May 01 2023 08: +0,1682924400
4.512,1,May 01 2023 09: +0,1682928000
4.501,1,May 01 2023 10: +0,1682931600
4.52,3,May 01 2023 11: +0,1682935200
4.98,1,May 01 2023 12: +0,1682938800
4.559,2,May 01 2023 13: +0,1682942400
4.46,2,May 01 2023 14: +0,1682946000
4.379,4,May 01 2023 15: +0,1682949600
4.46,2,May 01 2023 16: +0,1682953200
4.715,15,May 01 2023 17: +0,1682956800
4.524,5,May 01 2023 18: +0,1682960400
4.987,8,May 01 2023 19: +0,1682964000
4.651,3,May 01 2023 20: +0,1682967600
5.008,1,May 01 2023 21: +0,1682971200
4.578,4,May 01 2023 22: +0,1682974800
4.958,9,May 01 2023 23: +0,1682978400
4.549,8,May 02 2023 00: +0,1682982000
4.981,1,May 02 2023 02: +0,1682989200
4.568,2,May 02 2023 08: +0,1683010800
4.744,1,May 02 2023 09: +0,1683014400
4.696,2,May 02 2023 10: +0,1683018000
4.561,1,May 02 2023 11: +0,1683021600
4.599,2,May 02 2023 12: +0,1683025200
4.762,1,May 02 2023 13: +0,1683028800
4.505,1,May 02 2023 14: +0,1683032400
4.59,2,May 02 2023 15: +0,1683036000
4.376,3,May 02 2023 16: +0,1683039600
4.487,2,May 02 2023 17: +0,1683043200
4.576,7,May 02 2023 18: +0,1683046800
4.114,2,May 02 2023 19: +0,1683050400
4.583,1,May 02 2023 20: +0,1683054000
4.564,12,May 02 2023 21: +0,1683057600
4.608,1,May 02 2023 22: +0,1683061200
4.205,1,May 02 2023 23: +0,1683064800
4.464,3,May 03 2023 00: +0,1683068400
4.616,6,May 03 2023 02: +0,1683075600
4.561,2,May 03 2023 03: +0,1683079200
4.596,2,May 03 2023 04: +0,1683082800
4.576,40,May 03 2023 05: +0,1683086400
4.28,80,May 03 2023 06: +0,1683090000
4.634,1,May 03 2023 07: +0,1683093600
4.614,2,May 03 2023 10: +0,1683104400
4.62,5,May 03 2023 11: +0,1683108000
4.326,1,May 03 2023 12: +0,1683111600
4.368,7,May 03 2023 13: +0,1683115200
4.368,1,May 03 2023 14: +0,1683118800
4.316,2,May 03 2023 15: +0,1683122400
4.481,6,May 03 2023 16: +0,1683126000
4.372,4,May 03 2023 18: +0,1683133200
4.352,4,May 03 2023 20: +0,1683140400
4.425,2,May 03 2023 22: +0,1683147600
4.404,4,May 03 2023 23: +0,1683151200
4.405,3,May 04 2023 00: +0,1683154800
4.416,1,May 04 2023 01: +0,1683158400
4.587,5,May 04 2023 02: +0,1683162000
4.595,1,May 04 2023 03: +0,1683165600
4.336,4,May 04 2023 07: +0,1683180000
4.598,3,May 04 2023 09: +0,1683187200
4.604,5,May 04 2023 10: +0,1683190800
4.452,2,May 04 2023 11: +0,1683194400
4.606,1,May 04 2023 12: +0,1683198000
4.424,1,May 04 2023 13: +0,1683201600
4.608,3,May 04 2023 14: +0,1683205200
4.643,6,May 04 2023 15: +0,1683208800
4.64,5,May 04 2023 16: +0,1683212400
4.695,5,May 04 2023 17: +0,1683216000
4.464,5,May 04 2023 18: +0,1683219600
4.703,5,May 04 2023 19: +0,1683223200
4.249,2,May 04 2023 21: +0,1683230400
4.46,3,May 04 2023 22: +0,1683234000
4.348,56,May 05 2023 00: +0,1683241200
3.528,144,May 05 2023 01: +0,1683244800
3.241,41,May 05 2023 02: +0,1683248400
3.494,13,May 05 2023 03: +0,1683252000
3.22,3,May 05 2023 04: +0,1683255600
3.26,11,May 05 2023 05: +0,1683259200
3.13,17,May 05 2023 06: +0,1683262800
3.667,10,May 05 2023 07: +0,1683266400
3.29,7,May 05 2023 08: +0,1683270000
3.441,9,May 05 2023 09: +0,1683273600
3.28,14,May 05 2023 10: +0,1683277200
3.154,15,May 05 2023 11: +0,1683280800
3.166,6,May 05 2023 12: +0,1683284400
3.248,5,May 05 2023 13: +0,1683288000
3.269,7,May 05 2023 14: +0,1683291600
3.448,8,May 05 2023 15: +0,1683295200
3.527,8,May 05 2023 16: +0,1683298800
3.399,3,May 05 2023 17: +0,1683302400
3.222,3,May 05 2023 18: +0,1683306000
3.48,8,May 05 2023 19: +0,1683309600
3.435,7,May 05 2023 20: +0,1683313200
3.514,3,May 05 2023 21: +0,1683316800
3.481,8,May 05 2023 22: +0,1683320400
3.624,2,May 05 2023 23: +0,1683324000
3.755,4,May 06 2023 00: +0,1683327600
3.427,1,May 06 2023 01: +0,1683331200
3.445,1,May 06 2023 02: +0,1683334800
3.399,8,May 06 2023 06: +0,1683349200
3.353,16,May 06 2023 07: +0,1683352800
3.3,5,May 06 2023 09: +0,1683360000
3.149,66,May 06 2023 10: +0,1683363600
2.584,31,May 06 2023 11: +0,1683367200
2.937,9,May 06 2023 12: +0,1683370800
2.589,1,May 06 2023 13: +0,1683374400
2.755,6,May 06 2023 14: +0,1683378000
2.751,2,May 06 2023 15: +0,1683381600
2.686,4,May 06 2023 16: +0,1683385200
2.871,10,May 06 2023 17: +0,1683388800
2.96,3,May 06 2023 18: +0,1683392400
2.588,1,May 06 2023 19: +0,1683396000
2.578,8,May 06 2023 20: +0,1683399600
3.029,4,May 06 2023 21: +0,1683403200
2.6,7,May 06 2023 22: +0,1683406800
2.73,6,May 06 2023 23: +0,1683410400
2.57,3,May 07 2023 00: +0,1683414000
2.921,8,May 07 2023 01: +0,1683417600
2.92,8,May 07 2023 02: +0,1683421200
2.93,4,May 07 2023 03: +0,1683424800
2.929,1,May 07 2023 05: +0,1683432000
2.767,12,May 07 2023 08: +0,1683442800
2.77,2,May 07 2023 09: +0,1683446400
2.591,1,May 07 2023 10: +0,1683450000
2.796,4,May 07 2023 11: +0,1683453600
2.573,1,May 07 2023 12: +0,1683457200
2.576,6,May 07 2023 13: +0,1683460800
2.466,23,May 07 2023 14: +0,1683464400
2.353,20,May 07 2023 15: +0,1683468000
2.312,21,May 07 2023 16: +0,1683471600
2.183,10,May 07 2023 17: +0,1683475200
2.171,14,May 07 2023 18: +0,1683478800
2.29,20,May 07 2023 19: +0,1683482400
2.133,14,May 07 2023 20: +0,1683486000
2.055,4,May 07 2023 21: +0,1683489600
2.283,10,May 07 2023 22: +0,1683493200
2.08,4,May 07 2023 23: +0,1683496800
2.314,16,May 08 2023 00: +0,1683500400
2.28,9,May 08 2023 02: +0,1683507600
2.321,5,May 08 2023 03: +0,1683511200
2.226,3,May 08 2023 04: +0,1683514800
2.314,4,May 08 2023 05: +0,1683518400
2.167,5,May 08 2023 06: +0,1683522000
2.15,1,May 08 2023 07: +0,1683525600
2.273,5,May 08 2023 08: +0,1683529200
2.15,1,May 08 2023 09: +0,1683532800
2.258,3,May 08 2023 10: +0,1683536400
2.002,1,May 08 2023 11: +0,1683540000
2.282,12,May 08 2023 12: +0,1683543600
2.353,15,May 08 2023 13: +0,1683547200
2.594,5,May 08 2023 14: +0,1683550800
2.57,5,May 08 2023 15: +0,1683554400
2.327,2,May 08 2023 16: +0,1683558000
2.601,20,May 08 2023 17: +0,1683561600
2.666,18,May 08 2023 18: +0,1683565200
2.666,13,May 08 2023 19: +0,1683568800
2.797,19,May 08 2023 20: +0,1683572400
0.87,9,May 08 2023 21: +0,1683576000
2.929,21,May 08 2023 22: +0,1683579600
2.979,4,May 08 2023 23: +0,1683583200
3.036,4,May 09 2023 00: +0,1683586800
0.692,1,May 09 2023 02: +0,1683594000
3.14,7,May 09 2023 03: +0,1683597600
3.16,4,May 09 2023 05: +0,1683604800
1.729,4,May 09 2023 06: +0,1683608400
0.692,4,May 09 2023 07: +0,1683612000
2.509,1,May 09 2023 09: +0,1683619200
3.2,2,May 09 2023 10: +0,1683622800
3.368,5,May 09 2023 11: +0,1683626400
3.431,2,May 09 2023 12: +0,1683630000
2.749,1,May 09 2023 13: +0,1683633600
3.429,2,May 09 2023 14: +0,1683637200
3.119,3,May 09 2023 15: +0,1683640800
3.386,3,May 09 2023 16: +0,1683644400
3.196,8,May 09 2023 18: +0,1683651600
2.868,11,May 09 2023 19: +0,1683655200
3.105,18,May 09 2023 20: +0,1683658800
2.885,2,May 09 2023 21: +0,1683662400
3.207,4,May 09 2023 22: +0,1683666000
3.21,5,May 09 2023 23: +0,1683669600
2.049,2,May 10 2023 00: +0,1683673200
3.0,12,May 10 2023 01: +0,1683676800
3.005,1,May 10 2023 02: +0,1683680400
2.672,2,May 10 2023 05: +0,1683691200
2.807,4,May 10 2023 06: +0,1683694800
2.807,8,May 10 2023 07: +0,1683698400
2.781,1,May 10 2023 08: +0,1683702000
2.765,7,May 10 2023 09: +0,1683705600
2.766,1,May 10 2023 11: +0,1683712800
2.766,2,May 10 2023 12: +0,1683716400
2.766,12,May 10 2023 13: +0,1683720000
2.75,1,May 10 2023 15: +0,1683727200
2.737,1,May 10 2023 17: +0,1683734400
2.75,9,May 10 2023 18: +0,1683738000
2.708,20,May 10 2023 19: +0,1683741600
2.609,11,May 10 2023 20: +0,1683745200
2.435,2,May 10 2023 22: +0,1683752400
2.736,2,May 10 2023 23: +0,1683756000
3.0,5,May 11 2023 00: +0,1683759600
3.048,1,May 11 2023 03: +0,1683770400
2.968,2,May 11 2023 05: +0,1683777600
3.028,3,May 11 2023 06: +0,1683781200
2.556,3,May 11 2023 09: +0,1683792000
2.549,5,May 11 2023 10: +0,1683795600
2.556,2,May 11 2023 12: +0,1683802800
2.558,1,May 11 2023 14: +0,1683810000
2.697,2,May 11 2023 16: +0,1683817200
2.411,5,May 11 2023 17: +0,1683820800
2.637,7,May 11 2023 18: +0,1683824400
2.874,3,May 11 2023 19: +0,1683828000
2.79,2,May 11 2023 20: +0,1683831600
2.832,2,May 11 2023 21: +0,1683835200
2.844,5,May 11 2023 22: +0,1683838800
2.695,2,May 11 2023 23: +0,1683842400
2.591,15,May 12 2023 00: +0,1683846000
2.673,1,May 12 2023 03: +0,1683856800
2.786,4,May 12 2023 04: +0,1683860400
2.281,2,May 12 2023 05: +0,1683864000
2.768,2,May 12 2023 06: +0,1683867600
2.621,1,May 12 2023 09: +0,1683878400
2.576,2,May 12 2023 11: +0,1683885600
2.331,2,May 12 2023 13: +0,1683892800
2.532,15,May 12 2023 16: +0,1683903600
2.461,2,May 12 2023 17: +0,1683907200
2.534,7,May 12 2023 18: +0,1683910800
2.237,5,May 12 2023 19: +0,1683914400
2.617,5,May 12 2023 20: +0,1683918000
2.307,8,May 12 2023 22: +0,1683925200
2.51,2,May 13 2023 01: +0,1683936000
2.319,2,May 13 2023 03: +0,1683943200
2.542,3,May 13 2023 04: +0,1683946800
2.316,11,May 13 2023 05: +0,1683950400
2.218,10,May 13 2023 06: +0,1683954000
2.298,3,May 13 2023 07: +0,1683957600
2.176,1,May 13 2023 08: +0,1683961200
2.313,10,May 13 2023 09: +0,1683964800
2.162,6,May 13 2023 10: +0,1683968400
2.182,7,May 13 2023 11: +0,1683972000
1.418,2,May 13 2023 12: +0,1683975600
2.15,4,May 13 2023 13: +0,1683979200
2.092,14,May 13 2023 14: +0,1683982800
1.958,6,May 13 2023 15: +0,1683986400
2.071,7,May 13 2023 16: +0,1683990000
2.171,5,May 13 2023 17: +0,1683993600
2.171,2,May 13 2023 18: +0,1683997200
1.884,15,May 13 2023 20: +0,1684004400
2.171,1,May 13 2023 21: +0,1684008000
2.143,4,May 13 2023 22: +0,1684011600
1.884,1,May 13 2023 23: +0,1684015200
1.884,1,May 14 2023 00: +0,1684018800
1.882,1,May 14 2023 01: +0,1684022400
2.14,5,May 14 2023 02: +0,1684026000
2.129,5,May 14 2023 04: +0,1684033200
2.001,5,May 14 2023 05: +0,1684036800
2.073,9,May 14 2023 07: +0,1684044000
1.813,2,May 14 2023 08: +0,1684047600
1.752,12,May 14 2023 11: +0,1684058400
1.722,3,May 14 2023 12: +0,1684062000
1.74,1,May 14 2023 13: +0,1684065600
1.748,2,May 14 2023 14: +0,1684069200
2.044,1,May 14 2023 15: +0,1684072800
1.761,2,May 14 2023 16: +0,1684076400
1.809,5,May 14 2023 17: +0,1684080000
1.94,4,May 14 2023 18: +0,1684083600
1.839,2,May 14 2023 19: +0,1684087200
1.998,8,May 14 2023 20: +0,1684090800
2.0,1,May 14 2023 21: +0,1684094400
1.983,1,May 14 2023 23: +0,1684101600
2.0,5,May 15 2023 00: +0,1684105200
1.983,3,May 15 2023 02: +0,1684112400
1.999,2,May 15 2023 03: +0,1684116000
1.992,2,May 15 2023 07: +0,1684130400
1.995,1,May 15 2023 11: +0,1684144800
1.894,2,May 15 2023 12: +0,1684148400
1.834,1,May 15 2023 13: +0,1684152000
1.882,15,May 15 2023 14: +0,1684155600
1.882,6,May 15 2023 15: +0,1684159200
1.999,1,May 15 2023 17: +0,1684166400
1.878,7,May 15 2023 18: +0,1684170000
1.878,8,May 15 2023 19: +0,1684173600
1.747,3,May 15 2023 21: +0,1684180800
1.747,1,May 15 2023 22: +0,1684184400
1.903,5,May 15 2023 23: +0,1684188000
1.712,1,May 16 2023 00: +0,1684191600
1.947,13,May 16 2023 01: +0,1684195200
1.781,5,May 16 2023 02: +0,1684198800
1.781,2,May 16 2023 03: +0,1684202400
1.856,2,May 16 2023 05: +0,1684209600
1.783,1,May 16 2023 06: +0,1684213200
1.799,1,May 16 2023 08: +0,1684220400
1.986,4,May 16 2023 09: +0,1684224000
1.991,5,May 16 2023 10: +0,1684227600
1.998,6,May 16 2023 12: +0,1684234800
1.85,6,May 16 2023 14: +0,1684242000
1.856,6,May 16 2023 15: +0,1684245600
2.001,4,May 16 2023 17: +0,1684252800
1.79,2,May 16 2023 18: +0,1684256400
1.995,1,May 16 2023 19: +0,1684260000
1.994,4,May 16 2023 20: +0,1684263600
2.006,5,May 16 2023 21: +0,1684267200
2.016,5,May 16 2023 22: +0,1684270800
2.035,8,May 16 2023 23: +0,1684274400
1.84,30,May 17 2023 00: +0,1684278000
1.84,8,May 17 2023 01: +0,1684281600
1.476,2,May 17 2023 02: +0,1684285200
2.056,6,May 17 2023 03: +0,1684288800
0.8,1,May 17 2023 04: +0,1684292400
1.857,2,May 17 2023 06: +0,1684299600
1.999,1,May 17 2023 08: +0,1684306800
1.902,11,May 17 2023 09: +0,1684310400
2.011,6,May 17 2023 11: +0,1684317600
2.166,7,May 17 2023 12: +0,1684321200
2.251,2,May 17 2023 13: +0,1684324800
1.834,1,May 17 2023 14: +0,1684328400
2.246,6,May 17 2023 15: +0,1684332000
1.903,8,May 17 2023 16: +0,1684335600
1.886,3,May 17 2023 17: +0,1684339200
1.892,4,May 17 2023 18: +0,1684342800
0.635,1,May 17 2023 19: +0,1684346400
2.179,5,May 17 2023 20: +0,1684350000
1.91,3,May 17 2023 21: +0,1684353600
1.886,19,May 18 2023 00: +0,1684364400
2.249,5,May 18 2023 01: +0,1684368000
2.24,1,May 18 2023 02: +0,1684371600
2.24,4,May 18 2023 03: +0,1684375200
1.846,1,May 18 2023 04: +0,1684378800
2.249,6,May 18 2023 05: +0,1684382400
2.144,1,May 18 2023 06: +0,1684386000
2.289,1,May 18 2023 07: +0,1684389600
1.87,5,May 18 2023 10: +0,1684400400
2.007,1,May 18 2023 12: +0,1684407600
2.144,3,May 18 2023 13: +0,1684411200
2.026,2,May 18 2023 15: +0,1684418400
1.981,1,May 18 2023 16: +0,1684422000
1.916,1,May 18 2023 17: +0,1684425600
2.21,1,May 18 2023 19: +0,1684432800
2.204,3,May 18 2023 20: +0,1684436400
0.635,30,May 18 2023 21: +0,1684440000
1.82,1,May 18 2023 22: +0,1684443600
1.91,1,May 19 2023 01: +0,1684454400
1.868,2,May 19 2023 03: +0,1684461600
1.971,15,May 19 2023 06: +0,1684472400
2.167,1,May 19 2023 07: +0,1684476000
1.91,1,May 19 2023 08: +0,1684479600
1.942,1,May 19 2023 11: +0,1684490400
2.044,2,May 19 2023 14: +0,1684501200
1.916,5,May 19 2023 15: +0,1684504800
1.82,1,May 19 2023 17: +0,1684512000
2.127,4,May 19 2023 18: +0,1684515600
1.86,1,May 19 2023 19: +0,1684519200
1.828,6,May 19 2023 20: +0,1684522800
1.688,3,May 19 2023 21: +0,1684526400
2.073,5,May 19 2023 22: +0,1684530000
2.135,2,May 20 2023 00: +0,1684537200
2.107,1,May 20 2023 01: +0,1684540800
1.84,1,May 20 2023 06: +0,1684558800
2.136,3,May 20 2023 07: +0,1684562400
1.838,1,May 20 2023 08: +0,1684566000
2.147,5,May 20 2023 09: +0,1684569600
1.777,3,May 20 2023 10: +0,1684573200
2.174,6,May 20 2023 12: +0,1684580400
1.839,3,May 20 2023 14: +0,1684587600
1.852,2,May 20 2023 15: +0,1684591200
2.073,1,May 20 2023 16: +0,1684594800
1.821,2,May 20 2023 18: +0,1684602000
0.904,1,May 20 2023 19: +0,1684605600
1.82,2,May 20 2023 20: +0,1684609200
1.839,2,May 20 2023 21: +0,1684612800
1.98,2,May 20 2023 22: +0,1684616400
2.171,4,May 20 2023 23: +0,1684620000
1.846,4,May 21 2023 01: +0,1684627200
1.846,1,May 21 2023 03: +0,1684634400
1.825,2,May 21 2023 04: +0,1684638000
1.846,3,May 21 2023 05: +0,1684641600
1.849,5,May 21 2023 06: +0,1684645200
2.135,4,May 21 2023 09: +0,1684656000
2.001,1,May 21 2023 12: +0,1684666800
2.001,1,May 21 2023 13: +0,1684670400
2.073,8,May 21 2023 14: +0,1684674000
1.839,31,May 21 2023 16: +0,1684681200
1.816,3,May 21 2023 17: +0,1684684800
1.824,1,May 21 2023 18: +0,1684688400
1.847,1,May 21 2023 19: +0,1684692000
1.847,1,May 21 2023 20: +0,1684695600
1.847,1,May 22 2023 00: +0,1684710000
1.921,1,May 22 2023 01: +0,1684713600
1.921,1,May 22 2023 04: +0,1684724400
1.928,1,May 22 2023 05: +0,1684728000
1.985,6,May 22 2023 07: +0,1684735200
1.772,2,May 22 2023 08: +0,1684738800
1.712,1,May 22 2023 09: +0,1684742400
1.847,1,May 22 2023 10: +0,1684746000
1.206,2,May 22 2023 11: +0,1684749600
1.712,1,May 22 2023 12: +0,1684753200
2.003,5,May 22 2023 13: +0,1684756800
1.868,1,May 22 2023 14: +0,1684760400
2.001,1,May 22 2023 15: +0,1684764000
1.352,4,May 22 2023 16: +0,1684767600
1.868,4,May 22 2023 17: +0,1684771200
1.828,5,May 22 2023 19: +0,1684778400
1.847,1,May 22 2023 20: +0,1684782000
2.106,2,May 22 2023 21: +0,1684785600
1.85,3,May 22 2023 22: +0,1684789200
1.848,1,May 22 2023 23: +0,1684792800
2.106,1,May 23 2023 00: +0,1684796400
2.111,1,May 23 2023 06: +0,1684818000
0.809,1,May 23 2023 08: +0,1684825200
1.881,1,May 23 2023 09: +0,1684828800
1.854,2,May 23 2023 14: +0,1684846800
2.077,10,May 23 2023 15: +0,1684850400
1.784,1,May 23 2023 16: +0,1684854000
1.903,5,May 23 2023 18: +0,1684861200
2.058,4,May 23 2023 19: +0,1684864800
1.889,3,May 23 2023 20: +0,1684868400
2.074,3,May 23 2023 21: +0,1684872000
1.157,4,May 23 2023 22: +0,1684875600
1.889,1,May 23 2023 23: +0,1684879200
1.856,1,May 24 2023 05: +0,1684900800
1.969,2,May 24 2023 06: +0,1684904400
1.849,12,May 24 2023 08: +0,1684911600
1.48,2,May 24 2023 09: +0,1684915200
2.05,1,May 24 2023 11: +0,1684922400
1.911,5,May 24 2023 12: +0,1684926000
2.056,4,May 24 2023 13: +0,1684929600
2.02,1,May 24 2023 14: +0,1684933200
2.062,1,May 24 2023 15: +0,1684936800
2.062,3,May 24 2023 16: +0,1684940400
1.909,1,May 24 2023 18: +0,1684947600
1.82,2,May 24 2023 19: +0,1684951200
1.908,2,May 24 2023 20: +0,1684954800
1.75,1,May 24 2023 22: +0,1684962000
1.827,2,May 24 2023 23: +0,1684965600
1.987,4,May 25 2023 00: +0,1684969200
1.846,2,May 25 2023 01: +0,1684972800
1.991,3,May 25 2023 03: +0,1684980000
1.991,4,May 25 2023 04: +0,1684983600
1.991,2,May 25 2023 05: +0,1684987200
1.995,1,May 25 2023 06: +0,1684990800
0.904,1,May 25 2023 07: +0,1684994400
1.849,1,May 25 2023 10: +0,1685005200
1.892,4,May 25 2023 11: +0,1685008800
1.309,2,May 25 2023 12: +0,1685012400
1.874,1,May 25 2023 14: +0,1685019600
1.865,2,May 25 2023 15: +0,1685023200
1.839,8,May 25 2023 16: +0,1685026800
1.799,2,May 25 2023 17: +0,1685030400
1.991,3,May 25 2023 18: +0,1685034000
1.899,2,May 25 2023 19: +0,1685037600
2.005,7,May 25 2023 20: +0,1685041200
2.053,6,May 25 2023 21: +0,1685044800
2.08,15,May 25 2023 22: +0,1685048400
2.081,10,May 25 2023 23: +0,1685052000
1.913,3,May 26 2023 00: +0,1685055600
0.808,2,May 26 2023 01: +0,1685059200
2.164,2,May 26 2023 03: +0,1685066400
0.85,37,May 26 2023 05: +0,1685073600
2.024,2,May 26 2023 07: +0,1685080800
2.191,14,May 26 2023 10: +0,1685091600
2.224,10,May 26 2023 11: +0,1685095200
2.218,1,May 26 2023 12: +0,1685098800
1.979,4,May 26 2023 14: +0,1685106000
2.068,2,May 26 2023 15: +0,1685109600
2.015,3,May 26 2023 17: +0,1685116800
2.047,1,May 26 2023 18: +0,1685120400
2.194,4,May 26 2023 19: +0,1685124000
2.268,1,May 26 2023 20: +0,1685127600
2.266,4,May 26 2023 22: +0,1685134800
2.266,1,May 26 2023 23: +0,1685138400
2.266,4,May 27 2023 00: +0,1685142000
2.309,1,May 27 2023 01: +0,1685145600
2.085,6,May 27 2023 06: +0,1685163600
0.645,1,May 27 2023 07: +0,1685167200
2.291,2,May 27 2023 11: +0,1685181600
2.152,2,May 27 2023 12: +0,1685185200
2.084,3,May 27 2023 14: +0,1685192400
2.274,1,May 27 2023 15: +0,1685196000
2.092,1,May 27 2023 16: +0,1685199600
2.282,1,May 27 2023 17: +0,1685203200
2.288,4,May 27 2023 18: +0,1685206800
2.088,3,May 27 2023 19: +0,1685210400
2.087,6,May 27 2023 20: +0,1685214000
2.094,3,May 27 2023 23: +0,1685224800
2.088,3,May 28 2023 00: +0,1685228400
2.17,2,May 28 2023 01: +0,1685232000
2.257,5,May 28 2023 03: +0,1685239200
2.059,4,May 28 2023 04: +0,1685242800
2.064,1,May 28 2023 05: +0,1685246400
2.047,7,May 28 2023 07: +0,1685253600
2.062,2,May 28 2023 08: +0,1685257200
2.057,1,May 28 2023 10: +0,1685264400
2.059,6,May 28 2023 11: +0,1685268000
0.688,1,May 28 2023 14: +0,1685278800
2.17,3,May 28 2023 16: +0,1685286000
2.213,1,May 28 2023 17: +0,1685289600
2.074,2,May 28 2023 18: +0,1685293200
2.086,12,May 28 2023 19: +0,1685296800
2.074,9,May 28 2023 20: +0,1685300400
2.112,7,May 28 2023 21: +0,1685304000
2.11,1,May 28 2023 22: +0,1685307600
2.086,30,May 28 2023 23: +0,1685311200
2.085,16,May 29 2023 00: +0,1685314800
2.088,7,May 29 2023 01: +0,1685318400
2.086,1,May 29 2023 02: +0,1685322000
2.103,2,May 29 2023 03: +0,1685325600
2.085,2,May 29 2023 05: +0,1685332800
2.079,1,May 29 2023 07: +0,1685340000
1.745,1,May 29 2023 08: +0,1685343600
2.093,1,May 29 2023 09: +0,1685347200
2.086,3,May 29 2023 10: +0,1685350800
1.999,1,May 29 2023 11: +0,1685354400
1.991,6,May 29 2023 12: +0,1685358000
0.697,7,May 29 2023 13: +0,1685361600
2.066,3,May 29 2023 14: +0,1685365200
1.883,2,May 29 2023 15: +0,1685368800
2.065,9,May 29 2023 16: +0,1685372400
2.086,13,May 29 2023 17: +0,1685376000
1.936,4,May 29 2023 18: +0,1685379600
2.074,5,May 29 2023 19: +0,1685383200
2.086,8,May 29 2023 20: +0,1685386800
0.859,1,May 29 2023 21: +0,1685390400
2.109,4,May 29 2023 22: +0,1685394000
2.289,15,May 30 2023 02: +0,1685408400
2.059,1,May 30 2023 03: +0,1685412000
2.086,5,May 30 2023 14: +0,1685451600
2.181,9,May 30 2023 15: +0,1685455200
2.186,1,May 30 2023 16: +0,1685458800
2.17,6,May 30 2023 17: +0,1685462400
2.112,4,May 30 2023 19: +0,1685469600
1.893,2,May 30 2023 21: +0,1685476800
2.076,6,May 30 2023 22: +0,1685480400
2.085,2,May 30 2023 23: +0,1685484000
2.152,2,May 31 2023 01: +0,1685491200
2.16,3,May 31 2023 02: +0,1685494800
2.131,2,May 31 2023 04: +0,1685502000
0.894,17,May 31 2023 06: +0,1685509200
2.144,6,May 31 2023 07: +0,1685512800
2.147,5,May 31 2023 09: +0,1685520000
0.899,1,May 31 2023 10: +0,1685523600
1.78,1,May 31 2023 12: +0,1685530800
2.14,1,May 31 2023 13: +0,1685534400
2.087,2,May 31 2023 14: +0,1685538000
2.138,2,May 31 2023 16: +0,1685545200
2.14,12,May 31 2023 17: +0,1685548800
2.067,4,May 31 2023 19: +0,1685556000
2.084,3,May 31 2023 20: +0,1685559600
2.14,1,May 31 2023 22: +0,1685566800
2.142,3,May 31 2023 23: +0,1685570400
1.982,1,Jun 01 2023 01: +0,1685577600
2.154,4,Jun 01 2023 02: +0,1685581200
2.148,6,Jun 01 2023 03: +0,1685584800
2.16,4,Jun 01 2023 05: +0,1685592000
2.177,1,Jun 01 2023 08: +0,1685602800
2.06,1,Jun 01 2023 11: +0,1685613600
2.053,1,Jun 01 2023 13: +0,1685620800
1.957,1,Jun 01 2023 14: +0,1685624400
2.08,1,Jun 01 2023 15: +0,1685628000
2.041,64,Jun 01 2023 16: +0,1685631600
2.086,9,Jun 01 2023 17: +0,1685635200
2.032,5,Jun 01 2023 18: +0,1685638800
0.63,1,Jun 01 2023 19: +0,1685642400
2.061,5,Jun 01 2023 20: +0,1685646000
2.04,6,Jun 01 2023 22: +0,1685653200
2.04,8,Jun 01 2023 23: +0,1685656800
2.045,2,Jun 02 2023 00: +0,1685660400
1.977,2,Jun 02 2023 01: +0,1685664000
2.045,4,Jun 02 2023 02: +0,1685667600
2.026,1,Jun 02 2023 08: +0,1685689200
2.045,5,Jun 02 2023 09: +0,1685692800
0.677,1,Jun 02 2023 10: +0,1685696400
2.004,2,Jun 02 2023 12: +0,1685703600
2.023,1,Jun 02 2023 13: +0,1685707200
2.035,7,Jun 02 2023 14: +0,1685710800
