price,quantity,date,unix timestamp
4.114,2,May 05 2023 04: +0,1683255600
3.679,1,May 05 2023 07: +0,1683266400
4.374,1,May 05 2023 09: +0,1683273600
4.468,1,May 05 2023 10: +0,1683277200
4.371,1,May 05 2023 14: +0,1683291600
3.576,2,May 05 2023 16: +0,1683298800
3.634,1,May 05 2023 17: +0,1683302400
3.772,2,May 05 2023 18: +0,1683306000
4.373,6,May 05 2023 20: +0,1683313200
4.644,2,May 05 2023 21: +0,1683316800
5.02,3,May 06 2023 01: +0,1683331200
3.999,1,May 06 2023 02: +0,1683334800
5.065,1,May 06 2023 03: +0,1683338400
5.097,1,May 06 2023 05: +0,1683345600
4.142,1,May 06 2023 07: +0,1683352800
4.095,1,May 07 2023 02: +0,1683421200
3.364,1,May 07 2023 11: +0,1683453600
4.06,1,May 07 2023 13: +0,1683460800
3.659,1,May 07 2023 16: +0,1683471600
3.791,2,May 07 2023 18: +0,1683478800
4.023,1,May 07 2023 22: +0,1683493200
3.987,1,May 08 2023 01: +0,1683504000
4.023,3,May 08 2023 02: +0,1683507600
4.086,1,May 08 2023 09: +0,1683532800
3.475,1,May 08 2023 10: +0,1683536400
3.543,1,May 08 2023 11: +0,1683540000
3.542,1,May 08 2023 13: +0,1683547200
3.475,1,May 08 2023 15: +0,1683554400
4.065,1,May 08 2023 17: +0,1683561600
3.498,1,May 09 2023 16: +0,1683644400
3.498,1,May 09 2023 17: +0,1683648000
3.923,1,May 09 2023 21: +0,1683662400
4.005,2,May 09 2023 23: +0,1683669600
3.777,2,May 10 2023 01: +0,1683676800
4.07,1,May 10 2023 06: +0,1683694800
4.085,1,May 10 2023 07: +0,1683698400
3.895,1,May 10 2023 09: +0,1683705600
3.479,1,May 10 2023 14: +0,1683723600
3.513,2,May 10 2023 22: +0,1683752400
3.887,1,May 11 2023 00: +0,1683759600
4.021,1,May 11 2023 04: +0,1683774000
3.25,1,May 11 2023 10: +0,1683795600
3.331,1,May 11 2023 11: +0,1683799200
4.05,1,May 11 2023 14: +0,1683810000
3.388,1,May 11 2023 22: +0,1683838800
4.001,1,May 11 2023 23: +0,1683842400
4.003,2,May 12 2023 01: +0,1683849600
3.506,1,May 12 2023 02: +0,1683853200
4.013,1,May 12 2023 04: +0,1683860400
4.114,4,May 12 2023 06: +0,1683867600
3.38,1,May 12 2023 16: +0,1683903600
3.475,2,May 12 2023 19: +0,1683914400
3.39,1,May 12 2023 21: +0,1683921600
3.386,1,May 12 2023 22: +0,1683925200
3.552,1,May 13 2023 00: +0,1683932400
3.562,1,May 13 2023 01: +0,1683936000
3.898,1,May 13 2023 08: +0,1683961200
3.875,1,May 13 2023 21: +0,1684008000
3.848,1,May 13 2023 22: +0,1684011600
3.952,4,May 14 2023 01: +0,1684022400
3.202,1,May 14 2023 07: +0,1684044000
4.026,1,May 14 2023 11: +0,1684058400
3.47,1,May 14 2023 18: +0,1684083600
3.881,1,May 14 2023 20: +0,1684090800
3.886,1,May 15 2023 02: +0,1684112400
3.79,1,May 15 2023 06: +0,1684126800
3.88,1,May 15 2023 09: +0,1684137600
1.731,1,May 15 2023 10: +0,1684141200
3.844,1,May 15 2023 12: +0,1684148400
3.879,1,May 15 2023 15: +0,1684159200
3.969,2,May 15 2023 18: +0,1684170000
4.094,1,May 15 2023 19: +0,1684173600
4.054,3,May 15 2023 23: +0,1684188000
4.377,1,May 16 2023 00: +0,1684191600
3.954,2,May 16 2023 04: +0,1684206000
4.342,1,May 16 2023 12: +0,1684234800
4.974,1,May 16 2023 13: +0,1684238400
4.32,1,May 16 2023 17: +0,1684252800
4.859,6,May 16 2023 18: +0,1684256400
5.24,1,May 16 2023 20: +0,1684263600
4.784,1,May 17 2023 01: +0,1684281600
5.088,2,May 17 2023 02: +0,1684285200
5.215,1,May 17 2023 07: +0,1684303200
5.218,1,May 17 2023 11: +0,1684317600
5.001,4,May 17 2023 19: +0,1684346400
4.728,2,May 17 2023 23: +0,1684360800
5.218,1,May 18 2023 09: +0,1684396800
5.234,1,May 18 2023 11: +0,1684404000
4.319,1,May 18 2023 12: +0,1684407600
4.343,1,May 18 2023 15: +0,1684418400
5.141,1,May 19 2023 01: +0,1684454400
5.154,1,May 19 2023 03: +0,1684461600
4.621,1,May 19 2023 13: +0,1684497600
4.229,1,May 19 2023 15: +0,1684504800
4.733,1,May 19 2023 17: +0,1684512000
4.156,1,May 20 2023 04: +0,1684551600
4.346,1,May 20 2023 12: +0,1684580400
4.511,1,May 20 2023 14: +0,1684587600
4.312,1,May 20 2023 19: +0,1684605600
4.277,1,May 20 2023 23: +0,1684620000
4.31,1,May 21 2023 03: +0,1684634400
4.419,4,May 21 2023 10: +0,1684659600
4.513,2,May 21 2023 16: +0,1684681200
4.214,1,May 21 2023 19: +0,1684692000
4.348,1,May 21 2023 22: +0,1684702800
3.85,1,May 22 2023 12: +0,1684753200
4.207,1,May 22 2023 15: +0,1684764000
4.589,1,May 22 2023 23: +0,1684792800
3.697,1,May 23 2023 04: +0,1684810800
3.978,1,May 23 2023 13: +0,1684843200
4.735,1,May 23 2023 18: +0,1684861200
3.873,1,May 23 2023 19: +0,1684864800
4.726,1,May 23 2023 23: +0,1684879200
4.787,1,May 24 2023 05: +0,1684900800
4.556,1,May 24 2023 13: +0,1684929600
4.767,1,May 25 2023 15: +0,1685023200
4.399,2,May 25 2023 17: +0,1685030400
3.968,1,May 25 2023 19: +0,1685037600
4.23,1,May 25 2023 20: +0,1685041200
3.858,2,May 26 2023 04: +0,1685070000
4.348,1,May 26 2023 05: +0,1685073600
4.46,3,May 26 2023 21: +0,1685131200
4.43,1,May 27 2023 01: +0,1685145600
3.871,1,May 27 2023 12: +0,1685185200
3.731,1,May 27 2023 19: +0,1685210400
3.731,1,May 27 2023 20: +0,1685214000
3.722,1,May 27 2023 23: +0,1685224800
4.373,6,May 28 2023 02: +0,1685235600
3.933,1,May 28 2023 04: +0,1685242800
3.905,1,May 28 2023 09: +0,1685260800
3.933,1,May 28 2023 14: +0,1685278800
4.459,2,May 28 2023 19: +0,1685296800
4.63,1,May 28 2023 20: +0,1685300400
3.747,1,May 28 2023 23: +0,1685311200
3.698,1,May 29 2023 03: +0,1685325600
3.653,1,May 29 2023 06: +0,1685336400
4.232,1,May 29 2023 09: +0,1685347200
4.081,1,May 29 2023 18: +0,1685379600
4.071,1,May 29 2023 19: +0,1685383200
4.27,1,May 29 2023 20: +0,1685386800
4.358,4,May 30 2023 07: +0,1685426400
3.86,1,May 30 2023 10: +0,1685437200
3.633,1,May 30 2023 19: +0,1685469600
4.463,2,May 31 2023 00: +0,1685487600
4.588,1,May 31 2023 01: +0,1685491200
4.75,1,May 31 2023 05: +0,1685505600
3.698,1,May 31 2023 15: +0,1685541600
3.682,1,May 31 2023 16: +0,1685545200
4.133,1,May 31 2023 18: +0,1685552400
4.151,3,May 31 2023 20: +0,1685559600
4.797,1,May 31 2023 21: +0,1685563200
3.722,1,Jun 01 2023 13: +0,1685620800
4.148,1,Jun 02 2023 13: +0,1685707200
4.149,2,Jun 02 2023 17: +0,1685721600
4.51,1,Jun 03 2023 00: +0,1685746800
4.353,1,Jun 03 2023 06: +0,1685768400
3.76,1,Jun 03 2023 07: +0,1685772000
4.408,1,Jun 03 2023 15: +0,1685800800
4.297,1,Jun 03 2023 19: +0,1685815200
3.96,1,Jun 04 2023 00: +0,1685833200
3.912,1,Jun 04 2023 08: +0,1685862000
3.917,1,Jun 04 2023 09: +0,1685865600
3.857,1,Jun 04 2023 16: +0,1685890800
3.72,1,Jun 04 2023 17: +0,1685894400
3.8,1,Jun 04 2023 19: +0,1685901600
3.688,2,Jun 04 2023 21: +0,1685908800
3.96,1,Jun 04 2023 23: +0,1685916000
4.298,1,Jun 05 2023 02: +0,1685926800
4.412,2,Jun 05 2023 07: +0,1685944800
3.904,1,Jun 05 2023 22: +0,1685998800
3.91,1,Jun 06 2023 01: +0,1686009600
3.941,2,Jun 06 2023 03: +0,1686016800
3.951,1,Jun 06 2023 08: +0,1686034800
4.204,2,Jun 06 2023 15: +0,1686060000
4.2,1,Jun 06 2023 17: +0,1686067200
4.298,1,Jun 06 2023 19: +0,1686074400
4.328,1,Jun 06 2023 21: +0,1686081600
4.568,1,Jun 07 2023 02: +0,1686099600
3.96,1,Jun 07 2023 13: +0,1686139200
3.896,1,Jun 07 2023 16: +0,1686150000
3.92,1,Jun 07 2023 19: +0,1686160800
4.516,1,Jun 08 2023 04: +0,1686193200
4.587,1,Jun 08 2023 05: +0,1686196800
3.696,1,Jun 08 2023 10: +0,1686214800
3.891,1,Jun 08 2023 12: +0,1686222000
3.891,1,Jun 08 2023 17: +0,1686240000
3.608,1,Jun 08 2023 19: +0,1686247200
3.847,2,Jun 08 2023 21: +0,1686254400
3.82,2,Jun 08 2023 22: +0,1686258000
3.602,1,Jun 09 2023 07: +0,1686290400
3.896,1,Jun 09 2023 08: +0,1686294000
3.552,1,Jun 09 2023 13: +0,1686312000
3.824,1,Jun 09 2023 18: +0,1686330000
3.853,3,Jun 09 2023 22: +0,1686344400
3.759,1,Jun 09 2023 23: +0,1686348000
3.545,1,Jun 10 2023 00: +0,1686351600
4.041,1,Jun 10 2023 05: +0,1686369600
4.073,1,Jun 10 2023 07: +0,1686376800
4.24,1,Jun 10 2023 08: +0,1686380400
3.518,1,Jun 10 2023 12: +0,1686394800
4.204,1,Jun 10 2023 14: +0,1686402000
4.22,3,Jun 10 2023 15: +0,1686405600
4.283,2,Jun 10 2023 19: +0,1686420000
3.605,1,Jun 10 2023 21: +0,1686427200
4.307,2,Jun 10 2023 22: +0,1686430800
4.204,1,Jun 11 2023 09: +0,1686470400
4.102,1,Jun 11 2023 13: +0,1686484800
3.944,1,Jun 11 2023 17: +0,1686499200
3.518,1,Jun 11 2023 20: +0,1686510000
3.691,1,Jun 12 2023 03: +0,1686535200
3.417,1,Jun 12 2023 11: +0,1686564000
3.504,1,Jun 12 2023 13: +0,1686571200
3.944,1,Jun 12 2023 23: +0,1686607200
3.411,2,Jun 13 2023 03: +0,1686621600
4.125,1,Jun 13 2023 04: +0,1686625200
3.518,1,Jun 13 2023 16: +0,1686668400
3.4,1,Jun 13 2023 18: +0,1686675600
3.81,3,Jun 13 2023 19: +0,1686679200
4.054,1,Jun 14 2023 08: +0,1686726000
4.053,1,Jun 14 2023 10: +0,1686733200
3.518,1,Jun 14 2023 18: +0,1686762000
3.502,1,Jun 14 2023 20: +0,1686769200
3.849,2,Jun 14 2023 22: +0,1686776400
3.549,1,Jun 15 2023 06: +0,1686805200
2.611,1,Jun 15 2023 12: +0,1686826800
2.535,1,Jun 15 2023 17: +0,1686844800
3.518,1,Jun 15 2023 18: +0,1686848400
3.409,1,Jun 15 2023 21: +0,1686859200
3.721,1,Jun 16 2023 05: +0,1686888000
3.799,1,Jun 17 2023 05: +0,1686974400
3.955,4,Jun 17 2023 07: +0,1686981600
4.046,1,Jun 17 2023 15: +0,1687010400
4.082,3,Jun 17 2023 17: +0,1687017600
3.903,1,Jun 18 2023 04: +0,1687057200
3.627,1,Jun 18 2023 10: +0,1687078800
4.063,1,Jun 18 2023 12: +0,1687086000
3.635,1,Jun 18 2023 14: +0,1687093200
4.108,1,Jun 18 2023 15: +0,1687096800
4.149,3,Jun 18 2023 20: +0,1687114800
4.362,1,Jun 18 2023 21: +0,1687118400
3.065,1,Jun 18 2023 23: +0,1687125600
4.376,1,Jun 19 2023 00: +0,1687129200
4.618,1,Jun 19 2023 03: +0,1687140000
3.768,1,Jun 19 2023 04: +0,1687143600
3.853,1,Jun 19 2023 11: +0,1687168800
4.61,1,Jun 19 2023 15: +0,1687183200
3.791,2,Jun 19 2023 18: +0,1687194000
4.452,4,Jun 20 2023 16: +0,1687273200
3.714,1,Jun 20 2023 18: +0,1687280400
3.832,1,Jun 21 2023 02: +0,1687309200
2.125,1,Jun 21 2023 13: +0,1687348800
3.777,1,Jun 21 2023 16: +0,1687359600
3.777,1,Jun 21 2023 18: +0,1687366800
4.013,1,Jun 22 2023 00: +0,1687388400
4.454,1,Jun 22 2023 04: +0,1687402800
3.775,1,Jun 22 2023 17: +0,1687449600
3.775,1,Jun 22 2023 18: +0,1687453200
3.366,1,Jun 22 2023 19: +0,1687456800
3.728,1,Jun 23 2023 00: +0,1687474800
3.508,1,Jun 23 2023 05: +0,1687492800
3.508,1,Jun 23 2023 06: +0,1687496400
3.531,1,Jun 23 2023 10: +0,1687510800
3.508,1,Jun 23 2023 14: +0,1687525200
3.721,1,Jun 23 2023 15: +0,1687528800
3.35,1,Jun 23 2023 17: +0,1687536000
3.892,1,Jun 23 2023 18: +0,1687539600
3.382,1,Jun 24 2023 01: +0,1687564800
3.982,2,Jun 24 2023 17: +0,1687622400
3.445,1,Jun 25 2023 04: +0,1687662000
3.468,1,Jun 25 2023 06: +0,1687669200
3.491,2,Jun 25 2023 12: +0,1687690800
3.83,1,Jun 26 2023 03: +0,1687744800
3.468,1,Jun 26 2023 09: +0,1687766400
2.391,1,Jun 26 2023 12: +0,1687777200
3.354,1,Jun 26 2023 22: +0,1687813200
3.504,1,Jun 27 2023 00: +0,1687820400
3.74,1,Jun 27 2023 05: +0,1687838400
3.761,1,Jun 27 2023 11: +0,1687860000
3.679,2,Jun 27 2023 22: +0,1687899600
3.651,1,Jun 28 2023 07: +0,1687932000
3.832,1,Jun 28 2023 13: +0,1687953600
4.459,2,Jun 28 2023 14: +0,1687957200
4.694,4,Jun 28 2023 15: +0,1687960800
3.725,1,Jun 28 2023 16: +0,1687964400
3.657,1,Jun 28 2023 21: +0,1687982400
4.249,3,Jun 29 2023 05: +0,1688011200
4.503,1,Jun 29 2023 06: +0,1688014800
4.49,1,Jun 29 2023 14: +0,1688043600
3.603,1,Jun 29 2023 20: +0,1688065200
3.511,1,Jun 29 2023 21: +0,1688068800
3.729,1,Jul 01 2023 16: +0,1688223600
3.729,1,Jul 01 2023 18: +0,1688230800
3.649,2,Jul 02 2023 13: +0,1688299200
3.673,2,Jul 02 2023 15: +0,1688306400
3.798,1,Jul 02 2023 18: +0,1688317200
3.599,1,Jul 02 2023 20: +0,1688324400
4.159,2,Jul 03 2023 05: +0,1688356800
3.828,1,Jul 03 2023 09: +0,1688371200
3.603,1,Jul 03 2023 18: +0,1688403600
3.66,1,Jul 03 2023 20: +0,1688410800
4.393,1,Jul 03 2023 21: +0,1688414400
4.393,1,Jul 03 2023 23: +0,1688421600
3.153,1,Jul 04 2023 01: +0,1688428800
4.564,2,Jul 04 2023 09: +0,1688457600
4.579,1,Jul 04 2023 12: +0,1688468400
4.199,1,Jul 04 2023 19: +0,1688493600
4.55,1,Jul 05 2023 02: +0,1688518800
4.723,3,Jul 05 2023 03: +0,1688522400
4.676,2,Jul 05 2023 17: +0,1688572800
3.702,1,Jul 05 2023 20: +0,1688583600
4.739,5,Jul 06 2023 00: +0,1688598000
3.677,1,Jul 06 2023 04: +0,1688612400
3.453,1,Jul 06 2023 19: +0,1688666400
4.578,1,Jul 07 2023 13: +0,1688731200
3.45,1,Jul 07 2023 17: +0,1688745600
3.414,1,Jul 08 2023 06: +0,1688792400
3.959,1,Jul 08 2023 08: +0,1688799600
3.81,3,Jul 08 2023 17: +0,1688832000
3.356,1,Jul 08 2023 18: +0,1688835600
4.122,1,Jul 09 2023 02: +0,1688864400
4.139,1,Jul 09 2023 18: +0,1688922000
4.209,1,Jul 10 2023 13: +0,1688990400
4.292,1,Jul 10 2023 17: +0,1689004800
4.313,3,Jul 10 2023 19: +0,1689012000
3.878,2,Jul 12 2023 00: +0,1689116400
4.275,1,Jul 12 2023 04: +0,1689130800
4.012,1,Jul 12 2023 09: +0,1689148800
3.597,1,Jul 12 2023 12: +0,1689159600
3.905,2,Jul 12 2023 19: +0,1689184800
4.361,1,Jul 13 2023 04: +0,1689217200
3.073,1,Jul 13 2023 07: +0,1689228000
4.193,1,Jul 13 2023 12: +0,1689246000
3.666,1,Jul 13 2023 13: +0,1689249600
3.024,1,Jul 13 2023 20: +0,1689274800
4.506,3,Jul 14 2023 07: +0,1689314400
4.138,1,Jul 14 2023 20: +0,1689361200
3.548,1,Jul 14 2023 22: +0,1689368400
4.017,1,Jul 14 2023 23: +0,1689372000
3.675,1,Jul 16 2023 14: +0,1689512400
3.831,1,Jul 16 2023 19: +0,1689530400
3.96,1,Jul 17 2023 04: +0,1689562800
3.738,1,Jul 18 2023 20: +0,1689706800
3.721,1,Jul 18 2023 21: +0,1689710400
3.364,1,Jul 19 2023 05: +0,1689739200
3.364,1,Jul 19 2023 14: +0,1689771600
3.965,4,Jul 19 2023 17: +0,1689782400
3.496,1,Jul 19 2023 19: +0,1689789600
3.727,1,Jul 20 2023 14: +0,1689858000
2.799,1,Jul 20 2023 17: +0,1689868800
3.761,1,Jul 20 2023 19: +0,1689876000
3.969,1,Jul 20 2023 21: +0,1689883200
3.976,1,Jul 21 2023 00: +0,1689894000
4.242,1,Jul 21 2023 06: +0,1689915600
4.307,2,Jul 21 2023 07: +0,1689919200
4.537,1,Jul 22 2023 00: +0,1689980400
4.201,2,Jul 22 2023 04: +0,1689994800
4.636,3,Jul 22 2023 17: +0,1690041600
4.423,1,Jul 23 2023 03: +0,1690077600
4.462,1,Jul 23 2023 05: +0,1690084800
3.565,1,Jul 23 2023 15: +0,1690120800
3.659,1,Jul 23 2023 17: +0,1690128000
4.306,1,Jul 24 2023 04: +0,1690167600
4.227,1,Jul 24 2023 14: +0,1690203600
3.565,1,Jul 24 2023 20: +0,1690225200
4.286,1,Jul 24 2023 21: +0,1690228800
3.582,1,Jul 25 2023 00: +0,1690239600
3.565,1,Jul 25 2023 03: +0,1690250400
3.582,1,Jul 25 2023 15: +0,1690293600
3.848,1,Jul 25 2023 20: +0,1690311600
4.281,1,Jul 26 2023 05: +0,1690344000
3.538,1,Jul 26 2023 07: +0,1690351200
4.276,1,Jul 26 2023 11: +0,1690365600
4.185,2,Jul 26 2023 13: +0,1690372800
4.297,1,Jul 26 2023 15: +0,1690380000
4.265,1,Jul 28 2023 00: +0,1690498800
4.303,1,Jul 28 2023 04: +0,1690513200
3.339,1,Jul 28 2023 09: +0,1690531200
3.549,2,Jul 28 2023 10: +0,1690534800
3.596,1,Jul 28 2023 16: +0,1690556400
3.887,1,Jul 28 2023 20: +0,1690570800
4.202,5,Jul 29 2023 00: +0,1690585200
4.36,1,Jul 29 2023 01: +0,1690588800
4.965,1,Jul 29 2023 04: +0,1690599600
4.305,1,Jul 29 2023 07: +0,1690610400
3.644,1,Jul 29 2023 09: +0,1690617600
3.548,1,Jul 29 2023 19: +0,1690653600
3.634,1,Jul 29 2023 23: +0,1690668000
3.455,1,Jul 30 2023 02: +0,1690678800
3.51,1,Jul 30 2023 23: +0,1690754400
3.51,1,Jul 31 2023 04: +0,1690772400
3.51,1,Jul 31 2023 12: +0,1690801200
4.069,2,Jul 31 2023 17: +0,1690819200
4.01,4,Aug 01 2023 10: +0,1690880400
4.096,1,Aug 01 2023 13: +0,1690891200
4.127,2,Aug 01 2023 15: +0,1690898400
4.352,4,Aug 01 2023 17: +0,1690905600
5.286,1,Aug 01 2023 18: +0,1690909200
3.17,1,Aug 01 2023 19: +0,1690912800
5.155,1,Aug 02 2023 08: +0,1690959600
4.383,1,Aug 02 2023 13: +0,1690977600
4.934,1,Aug 02 2023 19: +0,1690999200
4.076,1,Aug 02 2023 22: +0,1691010000
4.675,1,Aug 03 2023 14: +0,1691067600
4.714,1,Aug 03 2023 19: +0,1691085600
4.372,6,Aug 04 2023 15: +0,1691157600
3.675,1,Aug 04 2023 17: +0,1691164800
3.675,1,Aug 04 2023 21: +0,1691179200
4.596,1,Aug 04 2023 23: +0,1691186400
4.627,1,Aug 05 2023 00: +0,1691190000
4.603,1,Aug 05 2023 06: +0,1691211600
3.644,1,Aug 06 2023 02: +0,1691283600
3.691,4,Aug 07 2023 14: +0,1691413200
4.32,1,Aug 08 2023 04: +0,1691463600
4.33,1,Aug 08 2023 10: +0,1691485200
4.082,1,Aug 08 2023 15: +0,1691503200
3.494,1,Aug 08 2023 20: +0,1691521200
4.257,4,Aug 09 2023 04: +0,1691550000
4.265,1,Aug 09 2023 07: +0,1691560800
4.251,1,Aug 09 2023 14: +0,1691586000
4.25,1,Aug 09 2023 17: +0,1691596800
4.656,1,Aug 09 2023 18: +0,1691600400
3.234,1,Aug 11 2023 02: +0,1691715600
3.911,5,Aug 11 2023 17: +0,1691769600
3.329,1,Aug 12 2023 02: +0,1691802000
4.021,1,Aug 12 2023 12: +0,1691838000
4.281,2,Aug 12 2023 16: +0,1691852400
4.495,1,Aug 12 2023 18: +0,1691859600
4.57,1,Aug 12 2023 21: +0,1691870400
3.36,1,Aug 13 2023 07: +0,1691906400
3.557,1,Aug 13 2023 13: +0,1691928000
3.73,2,Aug 13 2023 19: +0,1691949600
4.256,1,Aug 13 2023 20: +0,1691953200
4.32,1,Aug 14 2023 03: +0,1691978400
4.368,1,Aug 14 2023 05: +0,1691985600
3.51,1,Aug 14 2023 11: +0,1692007200
3.157,1,Aug 14 2023 17: +0,1692028800
4.3,1,Aug 15 2023 10: +0,1692090000
2.997,1,Aug 15 2023 15: +0,1692108000
3.841,1,Aug 15 2023 17: +0,1692115200
3.409,1,Aug 15 2023 19: +0,1692122400
3.314,1,Aug 16 2023 15: +0,1692194400
3.286,2,Aug 16 2023 17: +0,1692201600
3.879,1,Aug 16 2023 19: +0,1692208800
3.719,1,Aug 16 2023 21: +0,1692216000
3.909,1,Aug 17 2023 02: +0,1692234000
4.218,1,Aug 17 2023 06: +0,1692248400
4.292,2,Aug 17 2023 07: +0,1692252000
4.249,1,Aug 17 2023 08: +0,1692255600
3.574,1,Aug 17 2023 17: +0,1692288000
3.445,1,Aug 18 2023 15: +0,1692367200
4.213,1,Aug 19 2023 12: +0,1692442800
3.613,1,Aug 19 2023 16: +0,1692457200
3.684,1,Aug 20 2023 05: +0,1692504000
3.621,1,Aug 20 2023 08: +0,1692514800
3.479,2,Aug 20 2023 14: +0,1692536400
3.496,2,Aug 20 2023 15: +0,1692540000
4.078,1,Aug 20 2023 16: +0,1692543600
4.076,1,Aug 20 2023 22: +0,1692565200
3.535,2,Aug 21 2023 04: +0,1692586800
3.92,1,Aug 21 2023 12: +0,1692615600
4.119,4,Aug 22 2023 10: +0,1692694800
4.092,3,Aug 23 2023 14: +0,1692795600
4.103,4,Aug 23 2023 21: +0,1692820800
3.373,1,Aug 24 2023 10: +0,1692867600
3.44,2,Aug 24 2023 20: +0,1692903600
3.5,1,Aug 24 2023 21: +0,1692907200
3.444,1,Aug 25 2023 15: +0,1692972000
3.255,1,Aug 25 2023 20: +0,1692990000
3.579,1,Aug 26 2023 06: +0,1693026000
3.721,1,Aug 26 2023 12: +0,1693047600
2.662,1,Aug 26 2023 13: +0,1693051200
3.742,1,Aug 26 2023 16: +0,1693062000
3.802,1,Aug 27 2023 00: +0,1693090800
3.849,1,Aug 27 2023 03: +0,1693101600
4.04,1,Aug 27 2023 09: +0,1693123200
4.047,1,Aug 27 2023 12: +0,1693134000
3.92,2,Aug 27 2023 16: +0,1693148400
4.266,2,Aug 27 2023 18: +0,1693155600
4.57,3,Aug 27 2023 19: +0,1693159200
4.754,1,Aug 27 2023 20: +0,1693162800
3.833,1,Aug 27 2023 22: +0,1693170000
3.753,1,Aug 28 2023 17: +0,1693238400
3.485,1,Aug 29 2023 12: +0,1693306800
3.406,1,Aug 29 2023 14: +0,1693314000
3.58,1,Aug 29 2023 15: +0,1693317600
3.258,1,Aug 30 2023 02: +0,1693357200
3.2,1,Aug 30 2023 10: +0,1693386000
3.58,1,Aug 30 2023 11: +0,1693389600
3.588,1,Aug 30 2023 17: +0,1693411200
3.572,1,Aug 30 2023 18: +0,1693414800
4.029,1,Aug 31 2023 00: +0,1693436400
3.548,1,Aug 31 2023 01: +0,1693440000
4.242,1,Aug 31 2023 07: +0,1693461600
4.242,1,Aug 31 2023 08: +0,1693465200
3.572,1,Aug 31 2023 20: +0,1693508400
3.564,1,Sep 01 2023 18: +0,1693587600
3.872,1,Sep 02 2023 05: +0,1693627200
4.203,1,Sep 03 2023 01: +0,1693699200
4.205,2,Sep 03 2023 09: +0,1693728000
3.722,1,Sep 03 2023 22: +0,1693774800
4.288,1,Sep 04 2023 18: +0,1693846800
4.45,2,Sep 04 2023 20: +0,1693854000
4.72,2,Sep 04 2023 21: +0,1693857600
4.82,1,Sep 04 2023 22: +0,1693861200
4.837,1,Sep 04 2023 23: +0,1693864800
4.838,1,Sep 05 2023 05: +0,1693886400
3.134,1,Sep 05 2023 09: +0,1693900800
4.899,2,Sep 05 2023 16: +0,1693926000
5.026,1,Sep 05 2023 17: +0,1693929600
5.086,1,Sep 06 2023 00: +0,1693954800
4.265,1,Sep 06 2023 06: +0,1693976400
4.233,1,Sep 06 2023 19: +0,1694023200
4.273,1,Sep 07 2023 00: +0,1694041200
5.046,1,Sep 07 2023 05: +0,1694059200
5.067,1,Sep 07 2023 10: +0,1694077200
4.273,1,Sep 07 2023 14: +0,1694091600
3.975,1,Sep 07 2023 15: +0,1694095200
4.914,1,Sep 07 2023 23: +0,1694124000
4.893,1,Sep 08 2023 14: +0,1694178000
3.959,2,Sep 08 2023 19: +0,1694196000
4.724,1,Sep 09 2023 11: +0,1694253600
4.82,3,Sep 09 2023 12: +0,1694257200
4.955,2,Sep 09 2023 14: +0,1694264400
4.955,1,Sep 09 2023 16: +0,1694271600
4.378,1,Sep 10 2023 00: +0,1694300400
4.378,1,Sep 10 2023 01: +0,1694304000
4.375,1,Sep 10 2023 03: +0,1694311200
4.153,1,Sep 10 2023 07: +0,1694325600
4.38,1,Sep 10 2023 08: +0,1694329200
3.758,1,Sep 10 2023 10: +0,1694336400
4.346,1,Sep 10 2023 18: +0,1694365200
3.863,1,Sep 10 2023 23: +0,1694383200
4.378,1,Sep 11 2023 01: +0,1694390400
4.49,1,Sep 11 2023 03: +0,1694397600
4.576,1,Sep 11 2023 18: +0,1694451600
4.603,1,Sep 11 2023 23: +0,1694469600
4.289,2,Sep 12 2023 06: +0,1694494800
4.84,1,Sep 12 2023 11: +0,1694512800
4.016,1,Sep 13 2023 21: +0,1694635200
4.048,1,Sep 14 2023 08: +0,1694674800
3.831,1,Sep 14 2023 10: +0,1694682000
3.919,1,Sep 14 2023 18: +0,1694710800
3.557,1,Sep 15 2023 14: +0,1694782800
3.571,1,Sep 15 2023 17: +0,1694793600
3.474,1,Sep 15 2023 19: +0,1694800800
4.064,1,Sep 15 2023 20: +0,1694804400
4.123,1,Sep 15 2023 21: +0,1694808000
4.129,1,Sep 16 2023 01: +0,1694822400
4.137,1,Sep 16 2023 04: +0,1694833200
4.131,1,Sep 17 2023 00: +0,1694905200
4.597,1,Sep 17 2023 01: +0,1694908800
4.04,1,Sep 17 2023 20: +0,1694977200
4.242,1,Sep 18 2023 03: +0,1695002400
3.636,1,Sep 18 2023 05: +0,1695009600
4.451,4,Sep 18 2023 06: +0,1695013200
3.902,1,Sep 18 2023 15: +0,1695045600
4.752,1,Sep 18 2023 16: +0,1695049200
4.947,6,Sep 18 2023 23: +0,1695074400
5.122,1,Sep 19 2023 02: +0,1695085200
4.311,1,Sep 19 2023 12: +0,1695121200
4.917,1,Sep 20 2023 14: +0,1695214800
4.995,3,Sep 20 2023 22: +0,1695243600
4.29,1,Sep 21 2023 09: +0,1695283200
4.673,2,Sep 21 2023 11: +0,1695290400
5.052,1,Sep 21 2023 12: +0,1695294000
5.007,1,Sep 22 2023 05: +0,1695355200
4.974,1,Sep 23 2023 05: +0,1695441600
4.97,2,Sep 24 2023 10: +0,1695546000
5.294,1,Sep 24 2023 23: +0,1695592800
4.712,1,Sep 26 2023 00: +0,1695682800
4.958,1,Sep 26 2023 01: +0,1695686400
