price,quantity,date,unix timestamp
7.758,1,Oct 15 2023 16: +0,1697382000
5.632,1,Oct 15 2023 17: +0,1697385600
7.775,1,Oct 15 2023 22: +0,1697403600
7.775,1,Oct 16 2023 00: +0,1697410800
7.654,1,Oct 16 2023 01: +0,1697414400
7.772,2,Oct 16 2023 05: +0,1697428800
7.758,1,Oct 16 2023 07: +0,1697436000
7.956,5,Oct 16 2023 09: +0,1697443200
7.778,1,Oct 16 2023 13: +0,1697457600
7.98,2,Oct 16 2023 18: +0,1697475600
7.758,1,Oct 16 2023 20: +0,1697482800
7.309,2,Oct 16 2023 22: +0,1697490000
7.784,1,Oct 16 2023 23: +0,1697493600
7.846,2,Oct 17 2023 00: +0,1697497200
7.808,1,Oct 17 2023 04: +0,1697511600
7.786,1,Oct 17 2023 07: +0,1697522400
7.778,1,Oct 17 2023 10: +0,1697533200
7.778,1,Oct 17 2023 11: +0,1697536800
7.778,1,Oct 17 2023 14: +0,1697547600
7.715,2,Oct 17 2023 16: +0,1697554800
7.94,1,Oct 17 2023 17: +0,1697558400
7.631,1,Oct 17 2023 19: +0,1697565600
7.732,1,Oct 17 2023 20: +0,1697569200
7.59,4,Oct 17 2023 22: +0,1697576400
6.931,1,Oct 18 2023 05: +0,1697601600
7.631,3,Oct 18 2023 07: +0,1697608800
6.313,1,Oct 18 2023 08: +0,1697612400
7.614,1,Oct 18 2023 12: +0,1697626800
7.606,1,Oct 18 2023 17: +0,1697644800
7.206,2,Oct 18 2023 18: +0,1697648400
7.208,3,Oct 18 2023 19: +0,1697652000
7.606,2,Oct 18 2023 20: +0,1697655600
7.481,1,Oct 18 2023 21: +0,1697659200
7.606,4,Oct 18 2023 22: +0,1697662800
7.606,2,Oct 18 2023 23: +0,1697666400
7.643,1,Oct 19 2023 00: +0,1697670000
7.649,1,Oct 19 2023 08: +0,1697698800
6.998,2,Oct 19 2023 10: +0,1697706000
7.596,1,Oct 19 2023 11: +0,1697709600
7.598,4,Oct 19 2023 16: +0,1697727600
7.21,2,Oct 19 2023 17: +0,1697731200
7.218,3,Oct 19 2023 20: +0,1697742000
7.653,1,Oct 19 2023 21: +0,1697745600
7.224,1,Oct 19 2023 22: +0,1697749200
6.733,1,Oct 20 2023 09: +0,1697788800
7.268,1,Oct 20 2023 17: +0,1697817600
6.9,2,Oct 20 2023 19: +0,1697824800
7.283,1,Oct 20 2023 20: +0,1697828400
7.283,1,Oct 20 2023 22: +0,1697835600
7.444,2,Oct 21 2023 00: +0,1697842800
7.159,1,Oct 21 2023 03: +0,1697853600
7.426,1,Oct 21 2023 07: +0,1697868000
7.212,3,Oct 21 2023 08: +0,1697871600
7.261,1,Oct 21 2023 14: +0,1697893200
7.206,1,Oct 21 2023 16: +0,1697900400
7.542,1,Oct 21 2023 17: +0,1697904000
7.299,2,Oct 21 2023 19: +0,1697911200
7.244,3,Oct 21 2023 20: +0,1697914800
7.044,1,Oct 21 2023 21: +0,1697918400
6.949,2,Oct 21 2023 22: +0,1697922000
7.283,1,Oct 22 2023 00: +0,1697929200
7.555,1,Oct 22 2023 01: +0,1697932800
7.258,2,Oct 22 2023 02: +0,1697936400
7.299,1,Oct 22 2023 03: +0,1697940000
7.299,1,Oct 22 2023 04: +0,1697943600
6.965,2,Oct 22 2023 08: +0,1697958000
7.118,1,Oct 22 2023 09: +0,1697961600
7.436,1,Oct 22 2023 10: +0,1697965200
6.549,1,Oct 22 2023 12: +0,1697972400
7.299,1,Oct 22 2023 13: +0,1697976000
7.299,6,Oct 22 2023 14: +0,1697979600
7.341,3,Oct 22 2023 15: +0,1697983200
7.341,1,Oct 22 2023 18: +0,1697994000
7.384,1,Oct 22 2023 20: +0,1698001200
7.341,1,Oct 23 2023 02: +0,1698022800
7.41,1,Oct 23 2023 08: +0,1698044400
7.374,1,Oct 23 2023 09: +0,1698048000
7.376,2,Oct 23 2023 10: +0,1698051600
7.431,1,Oct 23 2023 14: +0,1698066000
7.357,1,Oct 23 2023 15: +0,1698069600
7.374,1,Oct 23 2023 17: +0,1698076800
7.456,1,Oct 23 2023 20: +0,1698087600
7.456,2,Oct 23 2023 21: +0,1698091200
7.457,1,Oct 23 2023 22: +0,1698094800
7.431,1,Oct 23 2023 23: +0,1698098400
7.474,2,Oct 24 2023 01: +0,1698105600
7.464,1,Oct 24 2023 07: +0,1698127200
7.464,1,Oct 24 2023 09: +0,1698134400
7.553,5,Oct 24 2023 10: +0,1698138000
6.978,2,Oct 24 2023 14: +0,1698152400
7.659,1,Oct 24 2023 15: +0,1698156000
7.456,1,Oct 24 2023 17: +0,1698163200
7.456,1,Oct 24 2023 18: +0,1698166800
7.464,1,Oct 24 2023 19: +0,1698170400
7.464,1,Oct 24 2023 22: +0,1698181200
7.489,2,Oct 25 2023 06: +0,1698210000
7.489,1,Oct 25 2023 11: +0,1698228000
7.489,3,Oct 25 2023 12: +0,1698231600
7.431,2,Oct 25 2023 14: +0,1698238800
7.464,2,Oct 25 2023 15: +0,1698242400
7.512,1,Oct 25 2023 16: +0,1698246000
7.48,2,Oct 25 2023 19: +0,1698256800
7.613,1,Oct 25 2023 21: +0,1698264000
7.473,4,Oct 25 2023 22: +0,1698267600
7.407,1,Oct 25 2023 23: +0,1698271200
7.019,1,Oct 26 2023 03: +0,1698285600
7.473,1,Oct 26 2023 05: +0,1698292800
7.473,1,Oct 26 2023 07: +0,1698300000
7.588,1,Oct 26 2023 08: +0,1698303600
7.431,1,Oct 26 2023 12: +0,1698318000
7.353,1,Oct 26 2023 13: +0,1698321600
7.037,3,Oct 26 2023 15: +0,1698328800
7.353,1,Oct 26 2023 19: +0,1698343200
7.353,1,Oct 26 2023 20: +0,1698346800
7.337,1,Oct 26 2023 21: +0,1698350400
7.256,1,Oct 27 2023 02: +0,1698368400
7.28,1,Oct 27 2023 04: +0,1698375600
7.42,2,Oct 27 2023 07: +0,1698386400
7.353,4,Oct 27 2023 11: +0,1698400800
7.353,2,Oct 27 2023 15: +0,1698415200
6.955,1,Oct 27 2023 17: +0,1698422400
7.393,1,Oct 27 2023 18: +0,1698426000
7.15,2,Oct 27 2023 19: +0,1698429600
6.874,1,Oct 27 2023 20: +0,1698433200
7.353,3,Oct 27 2023 22: +0,1698440400
7.256,1,Oct 27 2023 23: +0,1698444000
7.158,1,Oct 28 2023 02: +0,1698454800
7.183,1,Oct 28 2023 03: +0,1698458400
7.093,1,Oct 28 2023 08: +0,1698476400
7.42,1,Oct 28 2023 09: +0,1698480000
7.114,2,Oct 28 2023 12: +0,1698490800
7.183,1,Oct 28 2023 13: +0,1698494400
7.183,1,Oct 28 2023 14: +0,1698498000
7.183,1,Oct 28 2023 15: +0,1698501600
7.401,1,Oct 28 2023 16: +0,1698505200
7.028,2,Oct 28 2023 17: +0,1698508800
7.02,1,Oct 29 2023 05: +0,1698555600
7.028,1,Oct 29 2023 06: +0,1698559200
7.028,1,Oct 29 2023 09: +0,1698570000
7.028,1,Oct 29 2023 12: +0,1698580800
7.028,1,Oct 29 2023 13: +0,1698584400
7.108,1,Oct 29 2023 14: +0,1698588000
7.028,1,Oct 29 2023 15: +0,1698591600
7.1,1,Oct 29 2023 16: +0,1698595200
6.915,1,Oct 29 2023 17: +0,1698598800
6.98,2,Oct 29 2023 19: +0,1698606000
7.012,1,Oct 29 2023 22: +0,1698616800
6.976,2,Oct 29 2023 23: +0,1698620400
7.028,2,Oct 30 2023 00: +0,1698624000
7.135,1,Oct 30 2023 05: +0,1698642000
7.061,1,Oct 30 2023 10: +0,1698660000
7.328,1,Oct 30 2023 11: +0,1698663600
7.061,1,Oct 30 2023 17: +0,1698685200
7.092,2,Oct 30 2023 19: +0,1698692400
7.061,3,Oct 30 2023 20: +0,1698696000
7.053,1,Oct 30 2023 22: +0,1698703200
7.061,3,Oct 30 2023 23: +0,1698706800
6.947,1,Oct 31 2023 05: +0,1698728400
7.045,1,Oct 31 2023 09: +0,1698742800
7.112,6,Oct 31 2023 10: +0,1698746400
7.012,1,Oct 31 2023 14: +0,1698760800
7.046,2,Oct 31 2023 15: +0,1698764400
6.955,1,Oct 31 2023 16: +0,1698768000
6.955,3,Oct 31 2023 18: +0,1698775200
6.882,1,Oct 31 2023 19: +0,1698778800
6.882,1,Oct 31 2023 20: +0,1698782400
7.069,1,Oct 31 2023 23: +0,1698793200
7.079,1,Nov 01 2023 01: +0,1698800400
7.064,1,Nov 01 2023 10: +0,1698832800
6.866,1,Nov 01 2023 11: +0,1698836400
7.07,1,Nov 01 2023 14: +0,1698847200
7.178,2,Nov 01 2023 15: +0,1698850800
7.061,1,Nov 01 2023 16: +0,1698854400
6.996,2,Nov 01 2023 17: +0,1698858000
7.071,1,Nov 01 2023 19: +0,1698865200
7.071,1,Nov 01 2023 20: +0,1698868800
6.868,1,Nov 02 2023 01: +0,1698886800
7.069,1,Nov 02 2023 02: +0,1698890400
7.069,1,Nov 02 2023 07: +0,1698908400
7.069,2,Nov 02 2023 13: +0,1698930000
6.387,1,Nov 02 2023 16: +0,1698940800
6.868,1,Nov 02 2023 17: +0,1698944400
7.089,2,Nov 02 2023 22: +0,1698962400
6.845,2,Nov 02 2023 23: +0,1698966000
7.106,1,Nov 03 2023 02: +0,1698976800
7.102,2,Nov 03 2023 04: +0,1698984000
6.98,1,Nov 03 2023 05: +0,1698987600
7.237,4,Nov 03 2023 11: +0,1699009200
6.915,2,Nov 03 2023 13: +0,1699016400
7.098,3,Nov 03 2023 15: +0,1699023600
7.135,2,Nov 03 2023 16: +0,1699027200
7.046,5,Nov 03 2023 18: +0,1699034400
7.072,1,Nov 03 2023 20: +0,1699041600
6.98,1,Nov 03 2023 22: +0,1699048800
6.88,2,Nov 03 2023 23: +0,1699052400
6.98,1,Nov 04 2023 01: +0,1699059600
6.769,1,Nov 04 2023 03: +0,1699066800
6.807,1,Nov 04 2023 05: +0,1699074000
7.004,1,Nov 04 2023 06: +0,1699077600
6.953,3,Nov 04 2023 13: +0,1699102800
6.542,1,Nov 04 2023 15: +0,1699110000
6.257,1,Nov 04 2023 18: +0,1699120800
6.882,2,Nov 04 2023 19: +0,1699124400
6.882,1,Nov 04 2023 20: +0,1699128000
6.858,1,Nov 04 2023 21: +0,1699131600
6.89,2,Nov 05 2023 00: +0,1699142400
6.886,1,Nov 05 2023 01: +0,1699146000
7.239,5,Nov 05 2023 02: +0,1699149600
7.422,1,Nov 05 2023 03: +0,1699153200
7.418,3,Nov 05 2023 09: +0,1699174800
7.069,1,Nov 05 2023 14: +0,1699192800
7.061,5,Nov 05 2023 16: +0,1699200000
7.207,1,Nov 05 2023 17: +0,1699203600
6.964,1,Nov 05 2023 21: +0,1699218000
7.069,1,Nov 06 2023 03: +0,1699239600
7.337,5,Nov 06 2023 09: +0,1699261200
7.457,1,Nov 06 2023 14: +0,1699279200
7.372,2,Nov 06 2023 15: +0,1699282800
7.457,1,Nov 06 2023 17: +0,1699290000
7.257,2,Nov 06 2023 18: +0,1699293600
7.371,2,Nov 06 2023 20: +0,1699300800
7.371,1,Nov 06 2023 21: +0,1699304400
7.421,1,Nov 07 2023 00: +0,1699315200
7.499,2,Nov 07 2023 02: +0,1699322400
7.068,1,Nov 07 2023 06: +0,1699336800
7.068,1,Nov 07 2023 07: +0,1699340400
7.09,1,Nov 07 2023 15: +0,1699369200
7.09,1,Nov 07 2023 17: +0,1699376400
7.039,2,Nov 07 2023 18: +0,1699380000
7.084,1,Nov 08 2023 02: +0,1699408800
7.252,1,Nov 08 2023 03: +0,1699412400
7.084,1,Nov 08 2023 05: +0,1699419600
7.264,2,Nov 08 2023 08: +0,1699430400
7.028,1,Nov 08 2023 10: +0,1699437600
6.401,2,Nov 08 2023 11: +0,1699441200
6.899,1,Nov 08 2023 14: +0,1699452000
7.349,1,Nov 08 2023 19: +0,1699470000
7.1,1,Nov 08 2023 20: +0,1699473600
7.068,1,Nov 09 2023 15: +0,1699542000
7.068,1,Nov 09 2023 16: +0,1699545600
7.151,1,Nov 09 2023 18: +0,1699552800
6.891,1,Nov 09 2023 21: +0,1699563600
6.947,1,Nov 10 2023 04: +0,1699588800
7.068,1,Nov 10 2023 07: +0,1699599600
7.066,2,Nov 10 2023 10: +0,1699610400
7.072,1,Nov 10 2023 14: +0,1699624800
7.05,1,Nov 10 2023 15: +0,1699628400
7.069,2,Nov 10 2023 16: +0,1699632000
7.073,1,Nov 10 2023 17: +0,1699635600
6.814,1,Nov 10 2023 21: +0,1699650000
6.805,1,Nov 10 2023 22: +0,1699653600
6.739,1,Nov 11 2023 06: +0,1699682400
6.418,1,Nov 11 2023 15: +0,1699714800
6.537,1,Nov 11 2023 16: +0,1699718400
6.268,2,Nov 11 2023 20: +0,1699732800
5.915,2,Nov 12 2023 01: +0,1699750800
6.153,1,Nov 12 2023 04: +0,1699761600
6.143,1,Nov 12 2023 10: +0,1699783200
6.212,1,Nov 12 2023 16: +0,1699804800
6.212,1,Nov 12 2023 22: +0,1699826400
6.177,1,Nov 13 2023 08: +0,1699862400
6.0,1,Nov 13 2023 09: +0,1699866000
6.153,1,Nov 13 2023 10: +0,1699869600
6.266,2,Nov 13 2023 12: +0,1699876800
6.001,3,Nov 13 2023 13: +0,1699880400
6.233,1,Nov 13 2023 17: +0,1699894800
6.217,2,Nov 13 2023 20: +0,1699905600
6.217,1,Nov 13 2023 21: +0,1699909200
6.527,2,Nov 13 2023 22: +0,1699912800
6.209,1,Nov 14 2023 02: +0,1699927200
6.209,1,Nov 14 2023 05: +0,1699938000
6.249,1,Nov 14 2023 16: +0,1699977600
6.249,1,Nov 14 2023 17: +0,1699981200
6.249,1,Nov 14 2023 19: +0,1699988400
6.177,1,Nov 14 2023 20: +0,1699992000
6.177,1,Nov 14 2023 22: +0,1699999200
5.832,1,Nov 15 2023 04: +0,1700020800
6.209,1,Nov 15 2023 05: +0,1700024400
6.064,1,Nov 15 2023 07: +0,1700031600
6.153,1,Nov 15 2023 08: +0,1700035200
6.185,1,Nov 15 2023 13: +0,1700053200
6.161,1,Nov 15 2023 17: +0,1700067600
5.624,1,Nov 15 2023 19: +0,1700074800
5.792,3,Nov 15 2023 21: +0,1700082000
5.368,2,Nov 16 2023 18: +0,1700157600
5.808,1,Nov 16 2023 19: +0,1700161200
5.799,1,Nov 16 2023 21: +0,1700168400
5.858,1,Nov 17 2023 07: +0,1700204400
5.775,1,Nov 17 2023 13: +0,1700226000
6.005,1,Nov 17 2023 16: +0,1700236800
5.624,1,Nov 17 2023 17: +0,1700240400
5.584,1,Nov 17 2023 18: +0,1700244000
5.624,1,Nov 17 2023 20: +0,1700251200
5.719,1,Nov 18 2023 00: +0,1700265600
5.213,1,Nov 18 2023 05: +0,1700283600
5.632,1,Nov 18 2023 08: +0,1700294400
5.648,1,Nov 18 2023 12: +0,1700308800
5.648,1,Nov 18 2023 13: +0,1700312400
5.624,1,Nov 18 2023 14: +0,1700316000
5.624,3,Nov 18 2023 18: +0,1700330400
5.624,2,Nov 18 2023 19: +0,1700334000
5.169,1,Nov 18 2023 21: +0,1700341200
5.624,1,Nov 19 2023 02: +0,1700359200
5.624,1,Nov 19 2023 04: +0,1700366400
5.021,1,Nov 19 2023 12: +0,1700395200
5.624,3,Nov 19 2023 16: +0,1700409600
5.279,2,Nov 19 2023 17: +0,1700413200
5.656,1,Nov 19 2023 19: +0,1700420400
5.592,2,Nov 19 2023 21: +0,1700427600
5.648,1,Nov 19 2023 22: +0,1700431200
4.973,1,Nov 19 2023 23: +0,1700434800
5.669,2,Nov 20 2023 03: +0,1700449200
5.688,1,Nov 20 2023 14: +0,1700488800
5.719,1,Nov 20 2023 15: +0,1700492400
5.784,1,Nov 20 2023 16: +0,1700496000
5.608,1,Nov 20 2023 18: +0,1700503200
5.696,1,Nov 20 2023 19: +0,1700506800
5.792,1,Nov 21 2023 01: +0,1700528400
5.736,1,Nov 21 2023 07: +0,1700550000
5.608,1,Nov 21 2023 09: +0,1700557200
5.808,3,Nov 21 2023 10: +0,1700560800
5.744,2,Nov 21 2023 14: +0,1700575200
5.853,1,Nov 21 2023 18: +0,1700589600
5.737,1,Nov 21 2023 20: +0,1700596800
5.733,4,Nov 21 2023 22: +0,1700604000
5.737,1,Nov 22 2023 00: +0,1700611200
5.738,2,Nov 22 2023 04: +0,1700625600
5.122,2,Nov 22 2023 07: +0,1700636400
5.613,2,Nov 22 2023 08: +0,1700640000
5.729,1,Nov 22 2023 09: +0,1700643600
5.794,2,Nov 22 2023 11: +0,1700650800
5.729,1,Nov 22 2023 12: +0,1700654400
4.387,1,Nov 22 2023 13: +0,1700658000
5.729,4,Nov 22 2023 14: +0,1700661600
5.745,1,Nov 22 2023 16: +0,1700668800
5.729,1,Nov 22 2023 17: +0,1700672400
5.6,3,Nov 22 2023 20: +0,1700683200
5.6,1,Nov 22 2023 21: +0,1700686800
5.568,1,Nov 22 2023 22: +0,1700690400
5.737,2,Nov 22 2023 23: +0,1700694000
5.729,2,Nov 23 2023 03: +0,1700708400
5.829,2,Nov 23 2023 05: +0,1700715600
5.833,1,Nov 23 2023 06: +0,1700719200
5.838,2,Nov 23 2023 09: +0,1700730000
5.919,1,Nov 23 2023 12: +0,1700740800
5.624,1,Nov 23 2023 13: +0,1700744400
5.705,2,Nov 23 2023 16: +0,1700755200
5.777,1,Nov 23 2023 17: +0,1700758800
5.785,1,Nov 23 2023 18: +0,1700762400
5.809,1,Nov 23 2023 19: +0,1700766000
5.624,1,Nov 23 2023 20: +0,1700769600
5.809,1,Nov 23 2023 23: +0,1700780400
5.809,1,Nov 24 2023 00: +0,1700784000
5.64,1,Nov 24 2023 01: +0,1700787600
5.584,1,Nov 24 2023 03: +0,1700794800
5.809,1,Nov 24 2023 05: +0,1700802000
5.833,5,Nov 24 2023 07: +0,1700809200
5.825,1,Nov 24 2023 08: +0,1700812800
5.825,2,Nov 24 2023 11: +0,1700823600
5.877,6,Nov 24 2023 13: +0,1700830800
5.584,1,Nov 24 2023 14: +0,1700834400
5.785,1,Nov 24 2023 15: +0,1700838000
5.829,1,Nov 24 2023 18: +0,1700848800
5.838,1,Nov 24 2023 20: +0,1700856000
5.82,1,Nov 24 2023 21: +0,1700859600
5.845,1,Nov 24 2023 23: +0,1700866800
5.845,1,Nov 25 2023 00: +0,1700870400
5.215,2,Nov 25 2023 01: +0,1700874000
5.845,1,Nov 25 2023 03: +0,1700881200
5.81,2,Nov 25 2023 06: +0,1700892000
5.799,2,Nov 25 2023 08: +0,1700899200
5.583,1,Nov 25 2023 13: +0,1700917200
5.967,5,Nov 25 2023 15: +0,1700924400
5.976,1,Nov 25 2023 16: +0,1700928000
5.785,1,Nov 25 2023 17: +0,1700931600
5.793,1,Nov 25 2023 18: +0,1700935200
5.793,1,Nov 25 2023 20: +0,1700942400
5.793,1,Nov 25 2023 21: +0,1700946000
5.793,1,Nov 25 2023 23: +0,1700953200
5.793,1,Nov 26 2023 06: +0,1700978400
5.513,1,Nov 26 2023 07: +0,1700982000
6.013,1,Nov 26 2023 10: +0,1700992800
5.809,1,Nov 26 2023 13: +0,1701003600
5.642,1,Nov 26 2023 17: +0,1701018000
5.833,1,Nov 26 2023 18: +0,1701021600
5.43,4,Nov 26 2023 21: +0,1701032400
5.546,1,Nov 26 2023 22: +0,1701036000
5.666,1,Nov 27 2023 10: +0,1701079200
5.761,2,Nov 27 2023 14: +0,1701093600
5.538,2,Nov 27 2023 15: +0,1701097200
5.921,1,Nov 27 2023 17: +0,1701104400
5.913,7,Nov 27 2023 19: +0,1701111600
5.965,1,Nov 27 2023 23: +0,1701126000
5.895,1,Nov 28 2023 03: +0,1701140400
5.801,1,Nov 28 2023 04: +0,1701144000
5.895,1,Nov 28 2023 05: +0,1701147600
5.977,2,Nov 28 2023 09: +0,1701162000
5.991,1,Nov 28 2023 11: +0,1701169200
5.937,2,Nov 28 2023 13: +0,1701176400
6.012,1,Nov 28 2023 14: +0,1701180000
6.017,8,Nov 28 2023 16: +0,1701187200
5.968,1,Nov 28 2023 18: +0,1701194400
6.41,1,Nov 29 2023 02: +0,1701223200
6.021,1,Nov 29 2023 06: +0,1701237600
6.449,2,Nov 29 2023 07: +0,1701241200
6.563,1,Nov 29 2023 11: +0,1701255600
6.309,2,Nov 29 2023 13: +0,1701262800
6.629,1,Nov 29 2023 18: +0,1701280800
6.177,1,Nov 29 2023 21: +0,1701291600
6.577,1,Nov 30 2023 02: +0,1701309600
6.667,3,Nov 30 2023 12: +0,1701345600
5.929,1,Nov 30 2023 13: +0,1701349200
6.528,2,Nov 30 2023 14: +0,1701352800
6.992,1,Nov 30 2023 16: +0,1701360000
6.58,1,Nov 30 2023 21: +0,1701378000
6.303,1,Dec 01 2023 00: +0,1701388800
5.921,1,Dec 01 2023 05: +0,1701406800
6.308,1,Dec 01 2023 09: +0,1701421200
6.952,2,Dec 01 2023 13: +0,1701435600
6.958,1,Dec 02 2023 01: +0,1701478800
6.409,2,Dec 02 2023 18: +0,1701540000
6.854,1,Dec 02 2023 19: +0,1701543600
6.345,1,Dec 02 2023 21: +0,1701550800
6.345,2,Dec 03 2023 03: +0,1701572400
6.213,2,Dec 03 2023 06: +0,1701583200
6.863,3,Dec 03 2023 14: +0,1701612000
6.361,1,Dec 03 2023 15: +0,1701615600
6.041,1,Dec 03 2023 20: +0,1701633600
6.449,4,Dec 04 2023 00: +0,1701648000
6.864,1,Dec 04 2023 04: +0,1701662400
6.433,1,Dec 04 2023 05: +0,1701666000
6.497,1,Dec 04 2023 09: +0,1701680400
6.257,1,Dec 04 2023 12: +0,1701691200
6.512,1,Dec 04 2023 15: +0,1701702000
6.512,1,Dec 04 2023 16: +0,1701705600
6.512,2,Dec 04 2023 20: +0,1701720000
6.561,3,Dec 05 2023 15: +0,1701788400
6.577,1,Dec 05 2023 16: +0,1701792000
6.321,1,Dec 05 2023 21: +0,1701810000
6.885,1,Dec 05 2023 22: +0,1701813600
6.473,3,Dec 06 2023 06: +0,1701842400
6.704,1,Dec 06 2023 07: +0,1701846000
6.704,1,Dec 06 2023 10: +0,1701856800
6.92,1,Dec 06 2023 15: +0,1701874800
6.704,1,Dec 06 2023 16: +0,1701878400
6.704,1,Dec 06 2023 17: +0,1701882000
6.313,1,Dec 06 2023 21: +0,1701896400
6.911,1,Dec 06 2023 22: +0,1701900000
6.704,1,Dec 07 2023 00: +0,1701907200
6.678,2,Dec 07 2023 09: +0,1701939600
6.868,1,Dec 07 2023 14: +0,1701957600
0.654,1,Dec 08 2023 08: +0,1702022400
6.679,1,Dec 08 2023 11: +0,1702033200
6.877,1,Dec 08 2023 12: +0,1702036800
6.592,1,Dec 08 2023 14: +0,1702044000
6.592,1,Dec 08 2023 17: +0,1702054800
6.592,1,Dec 08 2023 18: +0,1702058400
6.877,1,Dec 08 2023 19: +0,1702062000
6.433,1,Dec 08 2023 20: +0,1702065600
6.584,2,Dec 09 2023 11: +0,1702119600
6.566,2,Dec 09 2023 21: +0,1702155600
5.514,1,Dec 09 2023 23: +0,1702162800
6.78,1,Dec 10 2023 00: +0,1702166400
6.557,1,Dec 10 2023 04: +0,1702180800
5.737,1,Dec 10 2023 09: +0,1702198800
6.677,1,Dec 10 2023 10: +0,1702202400
6.566,1,Dec 10 2023 13: +0,1702213200
6.449,2,Dec 10 2023 14: +0,1702216800
6.371,1,Dec 10 2023 18: +0,1702231200
6.371,1,Dec 10 2023 21: +0,1702242000
6.292,1,Dec 11 2023 07: +0,1702278000
6.29,2,Dec 11 2023 09: +0,1702285200
6.229,1,Dec 11 2023 10: +0,1702288800
6.229,1,Dec 11 2023 12: +0,1702296000
6.36,1,Dec 11 2023 19: +0,1702321200
6.368,1,Dec 12 2023 03: +0,1702350000
6.229,1,Dec 12 2023 14: +0,1702389600
6.419,1,Dec 12 2023 18: +0,1702404000
6.15,1,Dec 13 2023 07: +0,1702450800
6.154,1,Dec 13 2023 11: +0,1702465200
6.284,2,Dec 13 2023 12: +0,1702468800
6.29,2,Dec 13 2023 13: +0,1702472400
6.163,1,Dec 13 2023 14: +0,1702476000
6.163,1,Dec 13 2023 15: +0,1702479600
6.49,6,Dec 13 2023 18: +0,1702490400
6.213,1,Dec 14 2023 08: +0,1702540800
6.213,2,Dec 14 2023 09: +0,1702544400
6.048,1,Dec 14 2023 17: +0,1702573200
6.308,1,Dec 14 2023 19: +0,1702580400
6.742,3,Dec 14 2023 20: +0,1702584000
6.841,1,Dec 14 2023 23: +0,1702594800
6.427,1,Dec 15 2023 05: +0,1702616400
6.45,1,Dec 15 2023 08: +0,1702627200
6.458,1,Dec 15 2023 09: +0,1702630800
6.45,1,Dec 15 2023 12: +0,1702641600
6.365,2,Dec 15 2023 14: +0,1702648800
6.503,1,Dec 15 2023 17: +0,1702659600
6.503,1,Dec 15 2023 18: +0,1702663200
6.229,1,Dec 15 2023 23: +0,1702681200
6.395,1,Dec 16 2023 04: +0,1702699200
6.46,1,Dec 16 2023 06: +0,1702706400
6.557,1,Dec 16 2023 12: +0,1702728000
6.305,1,Dec 16 2023 13: +0,1702731600
6.498,1,Dec 16 2023 16: +0,1702742400
6.498,1,Dec 16 2023 17: +0,1702746000
6.568,2,Dec 16 2023 18: +0,1702749600
6.7,1,Dec 17 2023 00: +0,1702771200
6.305,1,Dec 17 2023 04: +0,1702785600
6.237,1,Dec 17 2023 10: +0,1702807200
6.46,1,Dec 17 2023 12: +0,1702814400
6.486,6,Dec 17 2023 17: +0,1702832400
6.237,1,Dec 17 2023 19: +0,1702839600
6.534,1,Dec 18 2023 06: +0,1702879200
6.747,1,Dec 18 2023 09: +0,1702890000
6.237,2,Dec 18 2023 17: +0,1702918800
6.257,1,Dec 19 2023 02: +0,1702951200
6.316,1,Dec 19 2023 03: +0,1702954800
6.38,5,Dec 19 2023 14: +0,1702994400
6.259,1,Dec 19 2023 20: +0,1703016000
6.259,1,Dec 19 2023 21: +0,1703019600
6.25,1,Dec 19 2023 23: +0,1703026800
6.354,3,Dec 20 2023 01: +0,1703034000
6.268,1,Dec 20 2023 10: +0,1703066400
6.268,1,Dec 20 2023 12: +0,1703073600
6.142,1,Dec 20 2023 13: +0,1703077200
6.067,2,Dec 20 2023 14: +0,1703080800
6.04,1,Dec 20 2023 22: +0,1703109600
6.403,1,Dec 20 2023 23: +0,1703113200
6.299,1,Dec 21 2023 01: +0,1703120400
6.3,1,Dec 21 2023 07: +0,1703142000
6.292,1,Dec 21 2023 12: +0,1703160000
6.375,2,Dec 21 2023 15: +0,1703170800
6.42,4,Dec 21 2023 17: +0,1703178000
6.455,3,Dec 21 2023 20: +0,1703188800
5.732,1,Dec 21 2023 21: +0,1703192400
6.237,1,Dec 22 2023 00: +0,1703203200
6.237,1,Dec 22 2023 11: +0,1703242800
6.287,2,Dec 22 2023 15: +0,1703257200
5.956,2,Dec 22 2023 16: +0,1703260800
6.228,1,Dec 22 2023 17: +0,1703264400
6.258,1,Dec 22 2023 19: +0,1703271600
6.319,2,Dec 22 2023 20: +0,1703275200
6.267,1,Dec 22 2023 23: +0,1703286000
6.267,1,Dec 23 2023 04: +0,1703304000
6.313,1,Dec 23 2023 14: +0,1703340000
6.479,1,Dec 23 2023 15: +0,1703343600
6.286,2,Dec 23 2023 19: +0,1703358000
6.321,2,Dec 23 2023 21: +0,1703365200
6.313,1,Dec 23 2023 23: +0,1703372400
6.152,2,Dec 24 2023 00: +0,1703376000
6.313,1,Dec 24 2023 05: +0,1703394000
6.313,3,Dec 24 2023 08: +0,1703404800
6.306,1,Dec 24 2023 12: +0,1703419200
6.313,1,Dec 24 2023 16: +0,1703433600
6.313,2,Dec 24 2023 19: +0,1703444400
5.92,1,Dec 24 2023 21: +0,1703451600
6.301,2,Dec 25 2023 00: +0,1703462400
5.936,1,Dec 25 2023 01: +0,1703466000
6.392,2,Dec 25 2023 04: +0,1703476800
