price,quantity,date,unix timestamp
2.065,1,Sep 27 2023 08: +0,1695798000
2.201,2,Sep 27 2023 10: +0,1695805200
2.184,1,Sep 28 2023 03: +0,1695866400
2.187,2,Sep 28 2023 07: +0,1695880800
2.209,1,Sep 29 2023 04: +0,1695956400
2.213,1,Sep 29 2023 09: +0,1695974400
2.387,1,Sep 29 2023 15: +0,1695996000
2.054,1,Sep 29 2023 17: +0,1696003200
1.647,2,Sep 29 2023 23: +0,1696024800
2.181,1,Sep 30 2023 10: +0,1696064400
2.373,1,Sep 30 2023 11: +0,1696068000
2.373,1,Sep 30 2023 15: +0,1696082400
1.522,1,Oct 01 2023 01: +0,1696118400
2.324,2,Oct 01 2023 09: +0,1696147200
2.438,4,Oct 01 2023 11: +0,1696154400
2.347,1,Oct 01 2023 12: +0,1696158000
2.442,1,Oct 01 2023 13: +0,1696161600
2.339,1,Oct 03 2023 08: +0,1696316400
2.292,1,Oct 03 2023 14: +0,1696338000
2.084,6,Oct 03 2023 19: +0,1696356000
1.952,1,Oct 03 2023 21: +0,1696363200
2.053,1,Oct 04 2023 09: +0,1696406400
2.047,4,Oct 04 2023 11: +0,1696413600
1.985,1,Oct 04 2023 15: +0,1696428000
2.063,1,Oct 04 2023 17: +0,1696435200
2.067,2,Oct 04 2023 20: +0,1696446000
2.216,1,Oct 05 2023 00: +0,1696460400
2.298,1,Oct 05 2023 01: +0,1696464000
2.199,2,Oct 05 2023 05: +0,1696478400
2.345,2,Oct 05 2023 07: +0,1696485600
2.224,1,Oct 05 2023 10: +0,1696496400
0.855,1,Oct 05 2023 14: +0,1696510800
2.427,4,Oct 05 2023 17: +0,1696521600
2.18,1,Oct 06 2023 18: +0,1696611600
2.352,1,Oct 07 2023 00: +0,1696633200
2.361,2,Oct 07 2023 04: +0,1696647600
2.378,1,Oct 07 2023 05: +0,1696651200
2.435,2,Oct 07 2023 06: +0,1696654800
2.51,4,Oct 07 2023 09: +0,1696665600
2.488,2,Oct 07 2023 13: +0,1696680000
2.445,1,Oct 08 2023 02: +0,1696726800
2.494,1,Oct 08 2023 07: +0,1696744800
2.488,1,Oct 08 2023 19: +0,1696788000
2.488,1,Oct 08 2023 21: +0,1696795200
2.449,1,Oct 09 2023 00: +0,1696806000
2.392,1,Oct 09 2023 08: +0,1696834800
2.367,1,Oct 09 2023 12: +0,1696849200
2.239,1,Oct 09 2023 16: +0,1696863600
2.343,1,Oct 09 2023 20: +0,1696878000
2.439,1,Oct 09 2023 21: +0,1696881600
2.48,1,Oct 10 2023 00: +0,1696892400
2.498,1,Oct 10 2023 05: +0,1696910400
2.522,1,Oct 10 2023 12: +0,1696935600
2.539,3,Oct 10 2023 16: +0,1696950000
2.448,1,Oct 10 2023 21: +0,1696968000
2.562,1,Oct 11 2023 11: +0,1697018400
2.563,1,Oct 11 2023 12: +0,1697022000
2.574,3,Oct 11 2023 18: +0,1697043600
2.594,4,Oct 11 2023 22: +0,1697058000
2.583,1,Oct 12 2023 04: +0,1697079600
2.548,1,Oct 12 2023 17: +0,1697126400
2.565,1,Oct 13 2023 06: +0,1697173200
2.577,1,Oct 13 2023 14: +0,1697202000
2.571,4,Oct 13 2023 20: +0,1697223600
2.595,1,Oct 14 2023 01: +0,1697241600
2.59,1,Oct 14 2023 03: +0,1697248800
2.428,2,Oct 14 2023 14: +0,1697288400
2.465,1,Oct 14 2023 16: +0,1697295600
2.417,1,Oct 14 2023 18: +0,1697302800
2.446,2,Oct 14 2023 19: +0,1697306400
2.475,1,Oct 15 2023 00: +0,1697324400
2.584,1,Oct 15 2023 12: +0,1697367600
2.584,1,Oct 15 2023 13: +0,1697371200
2.586,1,Oct 15 2023 16: +0,1697382000
2.574,2,Oct 16 2023 09: +0,1697443200
2.384,1,Oct 17 2023 00: +0,1697497200
2.36,1,Oct 17 2023 11: +0,1697536800
2.451,1,Oct 18 2023 00: +0,1697583600
2.437,1,Oct 18 2023 01: +0,1697587200
2.437,1,Oct 18 2023 02: +0,1697590800
2.453,1,Oct 18 2023 14: +0,1697634000
2.404,1,Oct 18 2023 18: +0,1697648400
2.518,1,Oct 19 2023 04: +0,1697684400
2.404,1,Oct 19 2023 07: +0,1697695200
2.524,1,Oct 19 2023 11: +0,1697709600
2.518,1,Oct 19 2023 16: +0,1697727600
2.518,2,Oct 19 2023 17: +0,1697731200
2.752,8,Oct 19 2023 19: +0,1697738400
2.769,2,Oct 19 2023 20: +0,1697742000
2.802,1,Oct 19 2023 21: +0,1697745600
2.464,1,Oct 20 2023 06: +0,1697778000
2.705,1,Oct 20 2023 19: +0,1697824800
2.745,2,Oct 20 2023 20: +0,1697828400
2.705,1,Oct 20 2023 21: +0,1697832000
2.788,1,Oct 21 2023 00: +0,1697842800
2.062,1,Oct 21 2023 05: +0,1697860800
2.285,1,Oct 21 2023 09: +0,1697875200
2.679,1,Oct 21 2023 13: +0,1697889600
2.784,1,Oct 21 2023 17: +0,1697904000
2.425,1,Oct 21 2023 18: +0,1697907600
2.748,1,Oct 21 2023 20: +0,1697914800
2.351,1,Oct 22 2023 13: +0,1697976000
2.618,1,Oct 22 2023 14: +0,1697979600
2.566,1,Oct 22 2023 18: +0,1697994000
2.607,1,Oct 23 2023 03: +0,1698026400
2.606,1,Oct 23 2023 08: +0,1698044400
2.357,1,Oct 24 2023 11: +0,1698141600
2.615,1,Oct 24 2023 20: +0,1698174000
2.631,2,Oct 25 2023 11: +0,1698228000
2.932,2,Oct 25 2023 12: +0,1698231600
2.305,2,Oct 25 2023 13: +0,1698235200
2.367,1,Oct 25 2023 15: +0,1698242400
2.548,1,Oct 25 2023 18: +0,1698253200
0.837,1,Oct 26 2023 00: +0,1698274800
2.136,1,Oct 26 2023 11: +0,1698314400
2.153,2,Oct 26 2023 19: +0,1698343200
2.158,3,Oct 26 2023 22: +0,1698354000
2.157,1,Oct 27 2023 04: +0,1698375600
0.787,1,Oct 27 2023 15: +0,1698415200
2.044,1,Oct 27 2023 16: +0,1698418800
2.47,3,Oct 27 2023 18: +0,1698426000
2.73,1,Oct 27 2023 20: +0,1698433200
2.161,1,Oct 28 2023 15: +0,1698501600
2.577,3,Oct 28 2023 20: +0,1698519600
2.636,1,Oct 28 2023 22: +0,1698526800
2.58,1,Oct 29 2023 00: +0,1698534000
2.529,1,Oct 30 2023 19: +0,1698692400
2.534,1,Oct 30 2023 21: +0,1698699600
2.216,1,Oct 31 2023 02: +0,1698717600
2.216,2,Oct 31 2023 04: +0,1698724800
2.166,2,Oct 31 2023 18: +0,1698775200
2.149,1,Oct 31 2023 20: +0,1698782400
2.427,1,Nov 01 2023 08: +0,1698825600
2.426,1,Nov 01 2023 10: +0,1698832800
2.421,1,Nov 01 2023 11: +0,1698836400
2.427,2,Nov 01 2023 12: +0,1698840000
2.459,1,Nov 02 2023 05: +0,1698901200
2.424,1,Nov 02 2023 16: +0,1698940800
2.461,4,Nov 03 2023 21: +0,1699045200
2.495,1,Nov 03 2023 22: +0,1699048800
2.507,1,Nov 04 2023 01: +0,1699059600
2.607,5,Nov 04 2023 02: +0,1699063200
2.749,1,Nov 04 2023 05: +0,1699074000
2.773,1,Nov 04 2023 14: +0,1699106400
2.443,1,Nov 05 2023 06: +0,1699164000
2.443,1,Nov 05 2023 08: +0,1699171200
1.867,1,Nov 05 2023 19: +0,1699210800
2.695,1,Nov 05 2023 23: +0,1699225200
2.689,1,Nov 06 2023 02: +0,1699236000
2.69,1,Nov 06 2023 15: +0,1699282800
2.412,1,Nov 07 2023 11: +0,1699354800
2.559,1,Nov 08 2023 00: +0,1699401600
2.568,1,Nov 08 2023 06: +0,1699423200
2.473,1,Nov 08 2023 14: +0,1699452000
2.477,2,Nov 08 2023 19: +0,1699470000
2.657,2,Nov 08 2023 20: +0,1699473600
2.305,1,Nov 09 2023 19: +0,1699556400
2.306,4,Nov 10 2023 10: +0,1699610400
2.2,1,Nov 10 2023 13: +0,1699621200
2.619,1,Nov 10 2023 16: +0,1699632000
2.251,1,Nov 10 2023 18: +0,1699639200
2.174,1,Nov 11 2023 10: +0,1699696800
2.182,1,Nov 11 2023 22: +0,1699740000
2.543,2,Nov 12 2023 11: +0,1699786800
2.565,2,Nov 12 2023 12: +0,1699790400
2.495,1,Nov 12 2023 21: +0,1699822800
2.535,1,Nov 13 2023 18: +0,1699898400
2.524,1,Nov 14 2023 13: +0,1699966800
2.613,1,Nov 15 2023 13: +0,1700053200
2.439,1,Nov 15 2023 15: +0,1700060400
2.352,1,Nov 16 2023 06: +0,1700114400
2.591,1,Nov 16 2023 22: +0,1700172000
2.626,1,Nov 17 2023 13: +0,1700226000
2.642,1,Nov 18 2023 14: +0,1700316000
2.455,1,Nov 18 2023 18: +0,1700330400
2.49,1,Nov 18 2023 21: +0,1700341200
2.586,1,Nov 19 2023 00: +0,1700352000
2.88,11,Nov 19 2023 03: +0,1700362800
2.667,1,Nov 19 2023 19: +0,1700420400
2.6,1,Nov 19 2023 21: +0,1700427600
2.869,1,Nov 22 2023 00: +0,1700611200
2.732,1,Nov 22 2023 19: +0,1700679600
2.852,1,Nov 22 2023 23: +0,1700694000
2.852,1,Nov 23 2023 00: +0,1700697600
2.876,1,Nov 23 2023 01: +0,1700701200
2.82,1,Nov 23 2023 10: +0,1700733600
2.5,1,Nov 23 2023 11: +0,1700737200
2.372,2,Nov 23 2023 19: +0,1700766000
2.524,1,Nov 24 2023 14: +0,1700834400
2.528,2,Nov 24 2023 16: +0,1700841600
2.484,1,Nov 24 2023 21: +0,1700859600
1.993,1,Nov 24 2023 22: +0,1700863200
1.798,1,Nov 25 2023 10: +0,1700906400
2.257,1,Nov 25 2023 13: +0,1700917200
2.503,2,Nov 25 2023 16: +0,1700928000
2.341,1,Nov 26 2023 17: +0,1701018000
2.03,1,Nov 26 2023 18: +0,1701021600
2.103,4,Nov 27 2023 02: +0,1701050400
0.829,1,Nov 27 2023 16: +0,1701100800
0.83,7,Nov 28 2023 17: +0,1701190800
2.078,1,Nov 30 2023 21: +0,1701378000
2.154,1,Dec 01 2023 09: +0,1701421200
2.342,2,Dec 01 2023 15: +0,1701442800
2.528,2,Dec 01 2023 16: +0,1701446400
2.15,1,Dec 02 2023 22: +0,1701554400
0.824,1,Dec 04 2023 02: +0,1701655200
2.196,3,Dec 04 2023 16: +0,1701705600
2.058,2,Dec 04 2023 17: +0,1701709200
2.31,1,Dec 05 2023 02: +0,1701741600
2.038,1,Dec 06 2023 02: +0,1701828000
2.201,2,Dec 06 2023 04: +0,1701835200
2.317,1,Dec 06 2023 08: +0,1701849600
2.166,1,Dec 07 2023 10: +0,1701943200
1.998,2,Dec 07 2023 16: +0,1701964800
2.289,1,Dec 07 2023 22: +0,1701986400
2.307,1,Dec 08 2023 14: +0,1702044000
2.289,1,Dec 08 2023 16: +0,1702051200
2.03,1,Dec 08 2023 18: +0,1702058400
1.806,1,Dec 08 2023 22: +0,1702072800
1.573,2,Dec 09 2023 11: +0,1702119600
2.245,3,Dec 09 2023 19: +0,1702148400
2.366,1,Dec 11 2023 08: +0,1702281600
2.155,4,Dec 11 2023 13: +0,1702299600
1.588,1,Dec 11 2023 23: +0,1702335600
2.352,1,Dec 12 2023 14: +0,1702389600
2.383,1,Dec 12 2023 15: +0,1702393200
2.451,2,Dec 12 2023 21: +0,1702414800
2.147,1,Dec 12 2023 22: +0,1702418400
2.273,2,Dec 14 2023 23: +0,1702594800
2.361,1,Dec 16 2023 14: +0,1702735200
2.248,1,Dec 18 2023 00: +0,1702857600
2.343,1,Dec 18 2023 13: +0,1702904400
2.187,1,Dec 19 2023 00: +0,1702944000
2.354,1,Dec 19 2023 16: +0,1703001600
2.39,3,Dec 19 2023 17: +0,1703005200
2.448,1,Dec 19 2023 20: +0,1703016000
2.465,1,Dec 20 2023 00: +0,1703030400
2.181,1,Dec 20 2023 09: +0,1703062800
2.167,2,Dec 20 2023 16: +0,1703088000
2.362,1,Dec 20 2023 18: +0,1703095200
2.339,1,Dec 20 2023 23: +0,1703113200
2.365,1,Dec 21 2023 04: +0,1703131200
1.968,1,Dec 22 2023 17: +0,1703264400
0.764,1,Dec 23 2023 13: +0,1703336400
0.755,1,Dec 23 2023 23: +0,1703372400
1.826,2,Dec 25 2023 19: +0,1703530800
1.952,1,Dec 25 2023 21: +0,1703538000
1.952,1,Dec 25 2023 23: +0,1703545200
1.944,1,Dec 26 2023 20: +0,1703620800
1.944,1,Dec 27 2023 00: +0,1703635200
1.969,1,Dec 27 2023 17: +0,1703696400
2.204,1,Dec 29 2023 23: +0,1703890800
2.256,4,Dec 30 2023 12: +0,1703937600
1.944,1,Dec 30 2023 20: +0,1703966400
0.817,1,Dec 31 2023 19: +0,1704049200
0.817,1,Dec 31 2023 23: +0,1704063600
0.817,1,Jan 01 2024 04: +0,1704081600
1.919,1,Jan 01 2024 16: +0,1704124800
1.786,1,Jan 01 2024 20: +0,1704139200
1.786,1,Jan 02 2024 10: +0,1704189600
1.918,1,Jan 02 2024 18: +0,1704218400
2.179,5,Jan 03 2024 12: +0,1704283200
1.809,1,Jan 04 2024 16: +0,1704384000
2.153,1,Jan 04 2024 23: +0,1704409200
2.15,1,Jan 05 2024 20: +0,1704484800
0.861,1,Jan 06 2024 09: +0,1704531600
2.144,1,Jan 06 2024 14: +0,1704549600
2.253,3,Jan 07 2024 04: +0,1704600000
2.274,1,Jan 07 2024 06: +0,1704607200
1.911,1,Jan 07 2024 20: +0,1704657600
2.275,2,Jan 07 2024 22: +0,1704664800
2.294,1,Jan 08 2024 19: +0,1704740400
2.297,1,Jan 09 2024 08: +0,1704787200
1.956,1,Jan 09 2024 16: +0,1704816000
0.731,1,Jan 09 2024 22: +0,1704837600
2.297,1,Jan 10 2024 10: +0,1704880800
1.943,2,Jan 10 2024 13: +0,1704891600
2.325,3,Jan 10 2024 23: +0,1704927600
2.33,2,Jan 11 2024 22: +0,1705010400
2.332,1,Jan 11 2024 23: +0,1705014000
1.977,1,Jan 12 2024 12: +0,1705060800
2.351,1,Jan 12 2024 16: +0,1705075200
2.373,1,Jan 12 2024 17: +0,1705078800
2.372,3,Jan 13 2024 05: +0,1705122000
2.395,1,Jan 13 2024 16: +0,1705161600
2.395,1,Jan 14 2024 10: +0,1705226400
2.049,1,Jan 15 2024 13: +0,1705323600
2.508,1,Jan 16 2024 17: +0,1705424400
2.15,1,Jan 18 2024 07: +0,1705561200
2.265,4,Jan 18 2024 18: +0,1705600800
2.498,1,Jan 19 2024 18: +0,1705687200
2.498,1,Jan 20 2024 03: +0,1705719600
2.126,1,Jan 20 2024 09: +0,1705741200
1.838,2,Jan 20 2024 17: +0,1705770000
2.094,1,Jan 21 2024 00: +0,1705795200
2.039,1,Jan 21 2024 10: +0,1705831200
2.126,1,Jan 21 2024 14: +0,1705845600
2.078,1,Jan 22 2024 07: +0,1705906800
2.448,1,Jan 22 2024 14: +0,1705932000
2.463,1,Jan 22 2024 18: +0,1705946400
2.14,1,Jan 23 2024 08: +0,1705996800
2.362,1,Jan 24 2024 08: +0,1706083200
2.307,1,Jan 24 2024 17: +0,1706115600
2.245,1,Jan 25 2024 03: +0,1706151600
2.213,2,Jan 25 2024 06: +0,1706162400
2.472,3,Jan 25 2024 12: +0,1706184000
1.999,1,Jan 25 2024 17: +0,1706202000
2.434,3,Jan 26 2024 06: +0,1706248800
2.46,1,Jan 26 2024 10: +0,1706263200
1.764,1,Jan 26 2024 22: +0,1706306400
2.344,1,Jan 27 2024 07: +0,1706338800
2.425,1,Jan 29 2024 10: +0,1706522400
1.931,1,Jan 30 2024 21: +0,1706648400
1.97,1,Jan 31 2024 05: +0,1706677200
2.383,2,Jan 31 2024 17: +0,1706720400
2.426,1,Jan 31 2024 19: +0,1706727600
0.863,1,Feb 01 2024 17: +0,1706806800
2.399,1,Feb 02 2024 08: +0,1706860800
2.406,1,Feb 02 2024 11: +0,1706871600
2.406,1,Feb 02 2024 15: +0,1706886000
2.023,1,Feb 03 2024 13: +0,1706965200
1.938,1,Feb 04 2024 00: +0,1707004800
2.267,1,Feb 04 2024 01: +0,1707008400
1.938,1,Feb 04 2024 11: +0,1707044400
1.399,2,Feb 04 2024 12: +0,1707048000
2.01,1,Feb 04 2024 17: +0,1707066000
2.145,1,Feb 05 2024 12: +0,1707134400
2.026,1,Feb 05 2024 19: +0,1707159600
2.153,1,Feb 05 2024 21: +0,1707166800
2.216,1,Feb 06 2024 11: +0,1707217200
2.209,1,Feb 07 2024 00: +0,1707264000
2.213,1,Feb 07 2024 02: +0,1707271200
2.201,1,Feb 07 2024 06: +0,1707285600
2.209,1,Feb 07 2024 17: +0,1707325200
2.254,2,Feb 07 2024 18: +0,1707328800
2.277,2,Feb 07 2024 19: +0,1707332400
2.277,3,Feb 07 2024 20: +0,1707336000
2.344,1,Feb 07 2024 21: +0,1707339600
2.337,1,Feb 07 2024 22: +0,1707343200
2.36,4,Feb 08 2024 05: +0,1707368400
2.369,1,Feb 08 2024 11: +0,1707390000
2.201,1,Feb 08 2024 17: +0,1707411600
1.899,1,Feb 09 2024 09: +0,1707469200
2.024,3,Feb 09 2024 19: +0,1707505200
2.271,4,Feb 09 2024 23: +0,1707519600
2.19,1,Feb 10 2024 14: +0,1707573600
2.212,1,Feb 10 2024 16: +0,1707580800
2.367,5,Feb 10 2024 17: +0,1707584400
2.378,1,Feb 10 2024 19: +0,1707591600
2.404,4,Feb 11 2024 00: +0,1707609600
2.308,1,Feb 11 2024 12: +0,1707652800
2.284,1,Feb 12 2024 06: +0,1707717600
2.239,2,Feb 13 2024 03: +0,1707793200
2.291,4,Feb 13 2024 08: +0,1707811200
2.159,1,Feb 13 2024 15: +0,1707836400
2.263,1,Feb 13 2024 16: +0,1707840000
1.574,55,Feb 13 2024 22: +0,1707861600
2.296,2,Feb 13 2024 23: +0,1707865200
1.775,16,Feb 14 2024 11: +0,1707908400
2.287,1,Feb 14 2024 14: +0,1707919200
2.296,1,Feb 14 2024 15: +0,1707922800
2.304,1,Feb 14 2024 18: +0,1707933600
2.39,1,Feb 14 2024 20: +0,1707940800
2.398,1,Feb 14 2024 22: +0,1707948000
2.473,1,Feb 15 2024 10: +0,1707991200
2.517,1,Feb 15 2024 17: +0,1708016400
2.055,1,Feb 15 2024 20: +0,1708027200
2.531,1,Feb 15 2024 22: +0,1708034400
2.398,2,Feb 16 2024 00: +0,1708041600
2.448,8,Feb 16 2024 17: +0,1708102800
2.437,10,Feb 16 2024 22: +0,1708120800
2.43,1,Feb 17 2024 12: +0,1708171200
2.29,1,Feb 17 2024 20: +0,1708200000
2.431,1,Feb 17 2024 21: +0,1708203600
2.024,15,Feb 18 2024 08: +0,1708243200
1.907,2,Feb 18 2024 09: +0,1708246800
1.813,1,Feb 18 2024 17: +0,1708275600
1.803,1,Feb 18 2024 18: +0,1708279200
1.813,1,Feb 18 2024 19: +0,1708282800
1.813,1,Feb 18 2024 20: +0,1708286400
1.578,1,Feb 19 2024 07: +0,1708326000
1.813,1,Feb 19 2024 10: +0,1708336800
0.769,1,Feb 19 2024 16: +0,1708358400
1.813,1,Feb 19 2024 19: +0,1708369200
1.805,1,Feb 19 2024 20: +0,1708372800
1.813,1,Feb 19 2024 21: +0,1708376400
1.814,4,Feb 20 2024 03: +0,1708398000
1.813,3,Feb 20 2024 18: +0,1708452000
1.805,1,Feb 21 2024 00: +0,1708473600
1.822,2,Feb 21 2024 01: +0,1708477200
1.826,4,Feb 21 2024 11: +0,1708513200
1.818,1,Feb 21 2024 14: +0,1708524000
1.826,10,Feb 21 2024 19: +0,1708542000
1.818,1,Feb 21 2024 21: +0,1708549200
1.823,1,Feb 22 2024 06: +0,1708581600
1.816,1,Feb 22 2024 10: +0,1708596000
1.804,1,Feb 22 2024 17: +0,1708621200
0.857,2,Feb 22 2024 20: +0,1708632000
0.857,1,Feb 23 2024 03: +0,1708657200
1.783,1,Feb 23 2024 04: +0,1708660800
1.688,2,Feb 23 2024 13: +0,1708693200
1.813,1,Feb 23 2024 17: +0,1708707600
1.816,1,Feb 23 2024 19: +0,1708714800
0.857,1,Feb 23 2024 20: +0,1708718400
1.696,5,Feb 24 2024 06: +0,1708754400
1.775,1,Feb 24 2024 11: +0,1708772400
1.825,1,Feb 24 2024 22: +0,1708812000
1.754,2,Feb 25 2024 06: +0,1708840800
1.817,1,Feb 25 2024 09: +0,1708851600
1.683,1,Feb 25 2024 17: +0,1708880400
1.72,1,Feb 25 2024 21: +0,1708894800
1.791,4,Feb 26 2024 00: +0,1708905600
1.571,1,Feb 26 2024 11: +0,1708945200
1.826,1,Feb 26 2024 14: +0,1708956000
0.881,1,Feb 26 2024 15: +0,1708959600
1.833,1,Feb 26 2024 18: +0,1708970400
1.82,1,Feb 26 2024 19: +0,1708974000
1.501,1,Feb 26 2024 23: +0,1708988400
1.817,1,Feb 27 2024 16: +0,1709049600
1.501,1,Feb 27 2024 23: +0,1709074800
1.797,1,Feb 28 2024 00: +0,1709078400
1.81,1,Feb 28 2024 07: +0,1709103600
1.814,1,Feb 28 2024 15: +0,1709132400
1.813,4,Feb 29 2024 08: +0,1709193600
1.804,1,Feb 29 2024 18: +0,1709229600
1.818,2,Mar 01 2024 08: +0,1709280000
1.838,1,Mar 01 2024 18: +0,1709316000
1.821,3,Mar 01 2024 21: +0,1709326800
1.833,4,Mar 02 2024 01: +0,1709341200
1.833,1,Mar 02 2024 02: +0,1709344800
1.683,2,Mar 03 2024 09: +0,1709456400
1.691,1,Mar 03 2024 19: +0,1709492400
0.874,1,Mar 04 2024 14: +0,1709560800
1.482,1,Mar 04 2024 17: +0,1709571600
1.81,1,Mar 04 2024 18: +0,1709575200
1.56,1,Mar 05 2024 01: +0,1709600400
1.693,2,Mar 05 2024 05: +0,1709614800
1.701,1,Mar 05 2024 09: +0,1709629200
1.701,1,Mar 05 2024 13: +0,1709643600
1.701,2,Mar 05 2024 15: +0,1709650800
1.803,4,Mar 05 2024 17: +0,1709658000
1.807,1,Mar 05 2024 19: +0,1709665200
1.755,1,Mar 06 2024 11: +0,1709722800
1.81,1,Mar 06 2024 17: +0,1709744400
1.771,1,Mar 06 2024 20: +0,1709755200
1.816,1,Mar 07 2024 05: +0,1709787600
1.818,1,Mar 07 2024 08: +0,1709798400
1.808,1,Mar 07 2024 13: +0,1709816400
1.814,1,Mar 07 2024 14: +0,1709820000
1.818,5,Mar 07 2024 15: +0,1709823600
1.581,1,Mar 07 2024 17: +0,1709830800
1.82,1,Mar 08 2024 02: +0,1709863200
1.818,1,Mar 08 2024 03: +0,1709866800
1.818,2,Mar 08 2024 09: +0,1709888400
1.813,1,Mar 08 2024 11: +0,1709895600
1.818,2,Mar 08 2024 16: +0,1709913600
0.845,1,Mar 08 2024 17: +0,1709917200
0.85,1,Mar 09 2024 01: +0,1709946000
1.818,1,Mar 09 2024 03: +0,1709953200
1.794,5,Mar 09 2024 11: +0,1709982000
1.803,3,Mar 09 2024 16: +0,1710000000
1.826,3,Mar 09 2024 21: +0,1710018000
1.815,1,Mar 10 2024 15: +0,1710082800
1.817,1,Mar 10 2024 18: +0,1710093600
1.826,1,Mar 10 2024 22: +0,1710108000
1.807,1,Mar 11 2024 09: +0,1710147600
1.826,3,Mar 11 2024 14: +0,1710165600
1.868,1,Mar 11 2024 15: +0,1710169200
1.726,1,Mar 12 2024 16: +0,1710259200
1.718,1,Mar 12 2024 17: +0,1710262800
1.778,1,Mar 13 2024 00: +0,1710288000
1.891,1,Mar 13 2024 08: +0,1710316800
1.974,1,Mar 13 2024 16: +0,1710345600
2.231,1,Mar 13 2024 17: +0,1710349200
2.447,1,Mar 14 2024 13: +0,1710421200
2.447,9,Mar 14 2024 14: +0,1710424800
2.481,1,Mar 14 2024 15: +0,1710428400
2.399,1,Mar 14 2024 16: +0,1710432000
0.87,1,Mar 14 2024 17: +0,1710435600
2.289,2,Mar 15 2024 16: +0,1710518400
1.931,1,Mar 15 2024 22: +0,1710540000
2.293,1,Mar 15 2024 23: +0,1710543600
1.812,1,Mar 16 2024 23: +0,1710630000
1.621,1,Mar 17 2024 21: +0,1710709200
2.175,1,Mar 17 2024 23: +0,1710716400
2.17,5,Mar 18 2024 00: +0,1710720000
1.696,1,Mar 18 2024 08: +0,1710748800
2.2,4,Mar 18 2024 20: +0,1710792000
2.307,2,Mar 18 2024 21: +0,1710795600
2.238,1,Mar 19 2024 03: +0,1710817200
1.852,1,Mar 20 2024 02: +0,1710900000
2.312,1,Mar 20 2024 19: +0,1710961200
2.296,3,Mar 21 2024 18: +0,1711044000
2.304,1,Mar 21 2024 20: +0,1711051200
2.334,1,Mar 21 2024 21: +0,1711054800
2.302,1,Mar 22 2024 13: +0,1711112400
2.328,1,Mar 22 2024 17: +0,1711126800
1.916,1,Mar 23 2024 16: +0,1711209600
1.91,1,Mar 24 2024 14: +0,1711288800
2.043,4,Mar 24 2024 19: +0,1711306800
2.141,1,Mar 25 2024 00: +0,1711324800
2.275,1,Mar 25 2024 04: +0,1711339200
2.277,3,Mar 26 2024 12: +0,1711454400
2.297,3,Mar 26 2024 15: +0,1711465200
2.522,1,Mar 27 2024 19: +0,1711566000
2.472,1,Mar 28 2024 23: +0,1711666800
2.501,6,Mar 29 2024 20: +0,1711742400
2.504,1,Mar 30 2024 02: +0,1711764000
2.399,1,Mar 30 2024 15: +0,1711810800
2.39,1,Mar 30 2024 20: +0,1711828800
2.453,5,Mar 30 2024 23: +0,1711839600
2.493,4,Mar 31 2024 03: +0,1711850400
2.186,1,Mar 31 2024 05: +0,1711857600
2.303,1,Mar 31 2024 14: +0,1711890000
2.138,1,Mar 31 2024 17: +0,1711900800
2.502,1,Mar 31 2024 18: +0,1711904400
2.501,1,Mar 31 2024 20: +0,1711911600
2.312,1,Apr 01 2024 12: +0,1711969200
2.243,1,Apr 01 2024 17: +0,1711987200
2.498,4,Apr 02 2024 18: +0,1712077200
2.296,6,Apr 02 2024 19: +0,1712080800
2.276,1,Apr 02 2024 22: +0,1712091600
2.489,1,Apr 03 2024 00: +0,1712098800
2.502,2,Apr 05 2024 00: +0,1712271600
2.517,1,Apr 05 2024 06: +0,1712293200
2.336,1,Apr 05 2024 11: +0,1712311200
2.617,1,Apr 05 2024 17: +0,1712332800
2.748,5,Apr 05 2024 21: +0,1712347200
3.103,3,Apr 06 2024 05: +0,1712376000
3.102,1,Apr 06 2024 14: +0,1712408400
3.102,4,Apr 06 2024 15: +0,1712412000
2.959,1,Apr 06 2024 16: +0,1712415600
3.052,1,Apr 06 2024 17: +0,1712419200
3.039,2,Apr 07 2024 18: +0,1712509200
3.172,1,Apr 07 2024 19: +0,1712512800
3.025,1,Apr 08 2024 03: +0,1712541600
3.14,1,Apr 09 2024 02: +0,1712624400
3.1,1,Apr 09 2024 06: +0,1712638800
2.546,1,Apr 10 2024 08: +0,1712732400
3.056,4,Apr 11 2024 04: +0,1712804400
3.051,3,Apr 12 2024 19: +0,1712944800
2.514,1,Apr 13 2024 08: +0,1712991600
3.036,1,Apr 13 2024 09: +0,1712995200
3.055,1,Apr 13 2024 11: +0,1713002400
3.055,1,Apr 13 2024 14: +0,1713013200
3.072,1,Apr 13 2024 18: +0,1713027600
3.146,1,Apr 13 2024 21: +0,1713038400
3.148,4,Apr 14 2024 02: +0,1713056400
3.146,1,Apr 14 2024 03: +0,1713060000
3.171,2,Apr 14 2024 11: +0,1713088800
3.217,1,Apr 14 2024 12: +0,1713092400
3.414,3,Apr 14 2024 13: +0,1713096000
3.495,1,Apr 14 2024 18: +0,1713114000
3.486,1,Apr 14 2024 23: +0,1713132000
3.76,6,Apr 15 2024 01: +0,1713139200
4.274,4,Apr 15 2024 03: +0,1713146400
2.993,1,Apr 15 2024 18: +0,1713200400
3.851,2,Apr 15 2024 20: +0,1713207600
4.051,2,Apr 17 2024 14: +0,1713358800
