price,quantity,date,unix timestamp
4.05,7,Aug 24 2023 17: +0,1692892800
4.098,2,Aug 24 2023 18: +0,1692896400
4.059,4,Aug 24 2023 19: +0,1692900000
4.107,12,Aug 24 2023 20: +0,1692903600
4.055,3,Aug 24 2023 21: +0,1692907200
4.114,6,Aug 24 2023 22: +0,1692910800
4.103,4,Aug 24 2023 23: +0,1692914400
4.147,8,Aug 25 2023 00: +0,1692918000
4.143,6,Aug 25 2023 01: +0,1692921600
4.127,3,Aug 25 2023 02: +0,1692925200
4.107,4,Aug 25 2023 03: +0,1692928800
4.091,4,Aug 25 2023 04: +0,1692932400
4.075,4,Aug 25 2023 05: +0,1692936000
4.135,5,Aug 25 2023 06: +0,1692939600
4.103,2,Aug 25 2023 07: +0,1692943200
4.159,3,Aug 25 2023 08: +0,1692946800
4.159,3,Aug 25 2023 09: +0,1692950400
4.143,8,Aug 25 2023 10: +0,1692954000
4.032,4,Aug 25 2023 11: +0,1692957600
4.011,3,Aug 25 2023 12: +0,1692961200
4.087,3,Aug 25 2023 13: +0,1692964800
4.143,9,Aug 25 2023 14: +0,1692968400
4.143,9,Aug 25 2023 15: +0,1692972000
4.143,8,Aug 25 2023 16: +0,1692975600
4.118,10,Aug 25 2023 17: +0,1692979200
4.071,13,Aug 25 2023 18: +0,1692982800
4.123,4,Aug 25 2023 19: +0,1692986400
4.084,4,Aug 25 2023 20: +0,1692990000
4.106,12,Aug 25 2023 21: +0,1692993600
4.103,11,Aug 25 2023 22: +0,1692997200
4.103,7,Aug 25 2023 23: +0,1693000800
4.111,3,Aug 26 2023 00: +0,1693004400
4.194,1,Aug 26 2023 01: +0,1693008000
4.111,3,Aug 26 2023 02: +0,1693011600
4.095,2,Aug 26 2023 03: +0,1693015200
4.125,4,Aug 26 2023 04: +0,1693018800
4.127,3,Aug 26 2023 05: +0,1693022400
4.124,2,Aug 26 2023 07: +0,1693029600
4.175,3,Aug 26 2023 08: +0,1693033200
4.175,5,Aug 26 2023 09: +0,1693036800
4.074,4,Aug 26 2023 10: +0,1693040400
4.167,5,Aug 26 2023 11: +0,1693044000
4.139,8,Aug 26 2023 12: +0,1693047600
4.131,6,Aug 26 2023 13: +0,1693051200
4.131,8,Aug 26 2023 14: +0,1693054800
4.135,7,Aug 26 2023 15: +0,1693058400
4.135,3,Aug 26 2023 16: +0,1693062000
4.143,7,Aug 26 2023 17: +0,1693065600
4.151,7,Aug 26 2023 18: +0,1693069200
4.151,11,Aug 26 2023 19: +0,1693072800
4.143,5,Aug 26 2023 20: +0,1693076400
4.188,2,Aug 26 2023 21: +0,1693080000
4.167,3,Aug 26 2023 22: +0,1693083600
4.167,5,Aug 26 2023 23: +0,1693087200
4.175,5,Aug 27 2023 00: +0,1693090800
4.127,3,Aug 27 2023 01: +0,1693094400
4.222,5,Aug 27 2023 02: +0,1693098000
4.047,3,Aug 27 2023 03: +0,1693101600
4.198,4,Aug 27 2023 04: +0,1693105200
4.254,5,Aug 27 2023 05: +0,1693108800
4.222,4,Aug 27 2023 06: +0,1693112400
4.27,5,Aug 27 2023 07: +0,1693116000
4.186,2,Aug 27 2023 09: +0,1693123200
4.198,4,Aug 27 2023 10: +0,1693126800
4.27,9,Aug 27 2023 11: +0,1693130400
4.257,4,Aug 27 2023 12: +0,1693134000
4.27,9,Aug 27 2023 13: +0,1693137600
4.266,12,Aug 27 2023 14: +0,1693141200
4.236,8,Aug 27 2023 15: +0,1693144800
4.357,15,Aug 27 2023 16: +0,1693148400
4.3,4,Aug 27 2023 17: +0,1693152000
4.393,6,Aug 27 2023 18: +0,1693155600
4.389,12,Aug 27 2023 19: +0,1693159200
4.28,10,Aug 27 2023 20: +0,1693162800
4.27,8,Aug 27 2023 21: +0,1693166400
4.279,2,Aug 27 2023 22: +0,1693170000
4.278,6,Aug 27 2023 23: +0,1693173600
4.27,3,Aug 28 2023 00: +0,1693177200
4.079,1,Aug 28 2023 01: +0,1693180800
4.508,5,Aug 28 2023 02: +0,1693184400
4.492,4,Aug 28 2023 03: +0,1693188000
4.325,1,Aug 28 2023 04: +0,1693191600
4.341,1,Aug 28 2023 06: +0,1693198800
4.357,3,Aug 28 2023 07: +0,1693202400
4.373,2,Aug 28 2023 08: +0,1693206000
4.381,4,Aug 28 2023 09: +0,1693209600
4.452,5,Aug 28 2023 10: +0,1693213200
4.345,3,Aug 28 2023 11: +0,1693216800
4.36,5,Aug 28 2023 12: +0,1693220400
4.353,5,Aug 28 2023 13: +0,1693224000
4.345,12,Aug 28 2023 14: +0,1693227600
4.337,6,Aug 28 2023 15: +0,1693231200
4.333,10,Aug 28 2023 16: +0,1693234800
4.398,12,Aug 28 2023 17: +0,1693238400
4.421,6,Aug 28 2023 18: +0,1693242000
4.408,9,Aug 28 2023 19: +0,1693245600
4.4,5,Aug 28 2023 20: +0,1693249200
4.398,6,Aug 28 2023 21: +0,1693252800
4.4,8,Aug 28 2023 22: +0,1693256400
4.4,5,Aug 28 2023 23: +0,1693260000
4.4,5,Aug 29 2023 00: +0,1693263600
4.412,4,Aug 29 2023 01: +0,1693267200
4.476,8,Aug 29 2023 02: +0,1693270800
4.597,7,Aug 29 2023 03: +0,1693274400
4.717,9,Aug 29 2023 05: +0,1693281600
4.658,4,Aug 29 2023 06: +0,1693285200
4.675,3,Aug 29 2023 07: +0,1693288800
4.649,3,Aug 29 2023 08: +0,1693292400
4.683,4,Aug 29 2023 09: +0,1693296000
4.649,3,Aug 29 2023 10: +0,1693299600
4.652,6,Aug 29 2023 11: +0,1693303200
4.652,7,Aug 29 2023 12: +0,1693306800
4.652,6,Aug 29 2023 13: +0,1693310400
4.652,5,Aug 29 2023 14: +0,1693314000
4.632,6,Aug 29 2023 15: +0,1693317600
4.692,7,Aug 29 2023 16: +0,1693321200
4.692,7,Aug 29 2023 17: +0,1693324800
4.684,8,Aug 29 2023 18: +0,1693328400
4.676,5,Aug 29 2023 19: +0,1693332000
4.676,7,Aug 29 2023 20: +0,1693335600
4.668,5,Aug 29 2023 21: +0,1693339200
4.668,5,Aug 29 2023 22: +0,1693342800
4.667,11,Aug 29 2023 23: +0,1693346400
4.755,9,Aug 30 2023 00: +0,1693350000
4.676,5,Aug 30 2023 01: +0,1693353600
4.622,2,Aug 30 2023 02: +0,1693357200
4.68,2,Aug 30 2023 03: +0,1693360800
4.692,4,Aug 30 2023 04: +0,1693364400
4.723,3,Aug 30 2023 05: +0,1693368000
4.739,3,Aug 30 2023 06: +0,1693371600
4.968,6,Aug 30 2023 07: +0,1693375200
4.747,4,Aug 30 2023 08: +0,1693378800
4.759,4,Aug 30 2023 09: +0,1693382400
4.748,1,Aug 30 2023 10: +0,1693386000
4.552,2,Aug 30 2023 11: +0,1693389600
4.747,5,Aug 30 2023 12: +0,1693393200
4.77,7,Aug 30 2023 13: +0,1693396800
4.778,2,Aug 30 2023 14: +0,1693400400
4.747,4,Aug 30 2023 15: +0,1693404000
4.715,11,Aug 30 2023 16: +0,1693407600
4.747,13,Aug 30 2023 17: +0,1693411200
4.751,6,Aug 30 2023 18: +0,1693414800
4.747,13,Aug 30 2023 19: +0,1693418400
4.747,7,Aug 30 2023 20: +0,1693422000
4.812,5,Aug 30 2023 21: +0,1693425600
4.812,7,Aug 30 2023 22: +0,1693429200
4.731,10,Aug 30 2023 23: +0,1693432800
4.778,5,Aug 31 2023 00: +0,1693436400
4.786,3,Aug 31 2023 01: +0,1693440000
4.786,4,Aug 31 2023 02: +0,1693443600
4.81,3,Aug 31 2023 03: +0,1693447200
4.692,3,Aug 31 2023 04: +0,1693450800
4.731,5,Aug 31 2023 05: +0,1693454400
4.522,2,Aug 31 2023 06: +0,1693458000
4.81,3,Aug 31 2023 07: +0,1693461600
4.813,2,Aug 31 2023 08: +0,1693465200
4.751,8,Aug 31 2023 09: +0,1693468800
4.815,1,Aug 31 2023 10: +0,1693472400
4.731,5,Aug 31 2023 11: +0,1693476000
4.743,8,Aug 31 2023 12: +0,1693479600
4.692,6,Aug 31 2023 13: +0,1693483200
4.692,6,Aug 31 2023 14: +0,1693486800
4.719,12,Aug 31 2023 15: +0,1693490400
4.731,6,Aug 31 2023 16: +0,1693494000
4.731,12,Aug 31 2023 17: +0,1693497600
4.755,9,Aug 31 2023 18: +0,1693501200
4.763,9,Aug 31 2023 19: +0,1693504800
4.739,18,Aug 31 2023 20: +0,1693508400
4.731,7,Aug 31 2023 21: +0,1693512000
4.767,12,Aug 31 2023 22: +0,1693515600
4.66,3,Aug 31 2023 23: +0,1693519200
4.767,4,Sep 01 2023 00: +0,1693522800
4.593,4,Sep 01 2023 01: +0,1693526400
4.692,3,Sep 01 2023 02: +0,1693530000
4.676,4,Sep 01 2023 03: +0,1693533600
4.781,6,Sep 01 2023 04: +0,1693537200
4.905,5,Sep 01 2023 05: +0,1693540800
4.793,5,Sep 01 2023 06: +0,1693544400
4.778,5,Sep 01 2023 07: +0,1693548000
4.778,9,Sep 01 2023 08: +0,1693551600
4.847,2,Sep 01 2023 09: +0,1693555200
4.778,4,Sep 01 2023 10: +0,1693558800
4.778,4,Sep 01 2023 11: +0,1693562400
4.835,8,Sep 01 2023 12: +0,1693566000
4.746,2,Sep 01 2023 13: +0,1693569600
4.776,1,Sep 01 2023 14: +0,1693573200
4.623,1,Sep 01 2023 15: +0,1693576800
4.776,8,Sep 01 2023 17: +0,1693584000
4.777,8,Sep 01 2023 18: +0,1693587600
4.778,15,Sep 01 2023 19: +0,1693591200
4.778,9,Sep 01 2023 20: +0,1693594800
4.711,8,Sep 01 2023 21: +0,1693598400
4.74,4,Sep 01 2023 22: +0,1693602000
4.778,15,Sep 01 2023 23: +0,1693605600
4.723,4,Sep 02 2023 00: +0,1693609200
4.803,5,Sep 02 2023 01: +0,1693612800
4.786,3,Sep 02 2023 02: +0,1693616400
4.81,13,Sep 02 2023 03: +0,1693620000
4.849,4,Sep 02 2023 04: +0,1693623600
4.894,2,Sep 02 2023 05: +0,1693627200
4.94,6,Sep 02 2023 06: +0,1693630800
4.873,6,Sep 02 2023 07: +0,1693634400
4.873,4,Sep 02 2023 08: +0,1693638000
4.873,6,Sep 02 2023 09: +0,1693641600
4.857,6,Sep 02 2023 10: +0,1693645200
4.873,4,Sep 02 2023 11: +0,1693648800
4.873,4,Sep 02 2023 12: +0,1693652400
4.873,4,Sep 02 2023 13: +0,1693656000
4.893,2,Sep 02 2023 14: +0,1693659600
4.87,4,Sep 02 2023 16: +0,1693666800
4.806,10,Sep 02 2023 17: +0,1693670400
4.944,14,Sep 02 2023 18: +0,1693674000
4.944,12,Sep 02 2023 19: +0,1693677600
4.936,5,Sep 02 2023 20: +0,1693681200
4.873,10,Sep 02 2023 21: +0,1693684800
4.865,8,Sep 02 2023 22: +0,1693688400
4.873,11,Sep 02 2023 23: +0,1693692000
4.865,8,Sep 03 2023 00: +0,1693695600
4.959,10,Sep 03 2023 01: +0,1693699200
4.905,7,Sep 03 2023 02: +0,1693702800
4.932,4,Sep 03 2023 03: +0,1693706400
4.968,9,Sep 03 2023 04: +0,1693710000
4.968,1,Sep 03 2023 05: +0,1693713600
4.964,6,Sep 03 2023 06: +0,1693717200
4.869,2,Sep 03 2023 07: +0,1693720800
5.046,7,Sep 03 2023 08: +0,1693724400
4.944,2,Sep 03 2023 09: +0,1693728000
4.818,3,Sep 03 2023 10: +0,1693731600
4.968,1,Sep 03 2023 11: +0,1693735200
4.928,4,Sep 03 2023 12: +0,1693738800
4.905,3,Sep 03 2023 13: +0,1693742400
4.905,1,Sep 03 2023 14: +0,1693746000
4.912,5,Sep 03 2023 16: +0,1693753200
4.916,4,Sep 03 2023 17: +0,1693756800
4.692,18,Sep 03 2023 18: +0,1693760400
4.652,9,Sep 03 2023 19: +0,1693764000
4.652,15,Sep 03 2023 20: +0,1693767600
4.581,7,Sep 03 2023 21: +0,1693771200
4.565,5,Sep 03 2023 22: +0,1693774800
4.565,6,Sep 03 2023 23: +0,1693778400
4.649,6,Sep 04 2023 00: +0,1693782000
4.597,1,Sep 04 2023 01: +0,1693785600
4.621,8,Sep 04 2023 02: +0,1693789200
4.668,3,Sep 04 2023 03: +0,1693792800
4.732,6,Sep 04 2023 04: +0,1693796400
4.897,5,Sep 04 2023 05: +0,1693800000
4.944,3,Sep 04 2023 06: +0,1693803600
4.944,4,Sep 04 2023 07: +0,1693807200
4.873,7,Sep 04 2023 08: +0,1693810800
4.973,3,Sep 04 2023 09: +0,1693814400
4.965,4,Sep 04 2023 10: +0,1693818000
4.925,6,Sep 04 2023 11: +0,1693821600
4.812,10,Sep 04 2023 12: +0,1693825200
4.857,4,Sep 04 2023 13: +0,1693828800
4.853,5,Sep 04 2023 14: +0,1693832400
5.096,14,Sep 04 2023 15: +0,1693836000
4.837,8,Sep 04 2023 16: +0,1693839600
4.837,9,Sep 04 2023 17: +0,1693843200
4.833,8,Sep 04 2023 18: +0,1693846800
4.845,7,Sep 04 2023 19: +0,1693850400
4.886,12,Sep 04 2023 20: +0,1693854000
4.837,9,Sep 04 2023 21: +0,1693857600
4.748,5,Sep 04 2023 22: +0,1693861200
5.006,9,Sep 04 2023 23: +0,1693864800
4.764,3,Sep 05 2023 00: +0,1693868400
4.764,5,Sep 05 2023 01: +0,1693872000
4.812,3,Sep 05 2023 02: +0,1693875600
4.433,3,Sep 05 2023 03: +0,1693879200
4.869,5,Sep 05 2023 04: +0,1693882800
4.869,3,Sep 05 2023 05: +0,1693886400
4.895,2,Sep 05 2023 06: +0,1693890000
5.101,4,Sep 05 2023 07: +0,1693893600
4.837,1,Sep 05 2023 08: +0,1693897200
4.904,4,Sep 05 2023 09: +0,1693900800
4.923,4,Sep 05 2023 10: +0,1693904400
4.929,3,Sep 05 2023 11: +0,1693908000
4.917,9,Sep 05 2023 12: +0,1693911600
4.925,5,Sep 05 2023 13: +0,1693915200
4.921,4,Sep 05 2023 14: +0,1693918800
4.904,9,Sep 05 2023 15: +0,1693922400
4.925,11,Sep 05 2023 16: +0,1693926000
4.917,9,Sep 05 2023 17: +0,1693929600
4.917,11,Sep 05 2023 18: +0,1693933200
4.917,5,Sep 05 2023 19: +0,1693936800
4.917,10,Sep 05 2023 20: +0,1693940400
4.913,8,Sep 05 2023 21: +0,1693944000
4.917,6,Sep 05 2023 22: +0,1693947600
4.917,7,Sep 05 2023 23: +0,1693951200
4.853,4,Sep 06 2023 00: +0,1693954800
4.925,5,Sep 06 2023 01: +0,1693958400
4.917,3,Sep 06 2023 02: +0,1693962000
4.917,7,Sep 06 2023 03: +0,1693965600
4.869,9,Sep 06 2023 04: +0,1693969200
4.909,5,Sep 06 2023 05: +0,1693972800
4.917,5,Sep 06 2023 06: +0,1693976400
4.917,7,Sep 06 2023 07: +0,1693980000
4.956,3,Sep 06 2023 08: +0,1693983600
4.917,3,Sep 06 2023 09: +0,1693987200
4.865,4,Sep 06 2023 10: +0,1693990800
4.925,5,Sep 06 2023 11: +0,1693994400
4.925,5,Sep 06 2023 12: +0,1693998000
4.756,8,Sep 06 2023 13: +0,1694001600
4.909,7,Sep 06 2023 14: +0,1694005200
4.877,10,Sep 06 2023 15: +0,1694008800
4.833,12,Sep 06 2023 16: +0,1694012400
4.828,8,Sep 06 2023 17: +0,1694016000
4.819,6,Sep 06 2023 18: +0,1694019600
4.788,9,Sep 06 2023 19: +0,1694023200
4.788,11,Sep 06 2023 20: +0,1694026800
4.78,7,Sep 06 2023 21: +0,1694030400
4.676,2,Sep 06 2023 22: +0,1694034000
4.676,5,Sep 06 2023 23: +0,1694037600
4.676,4,Sep 07 2023 00: +0,1694041200
4.587,5,Sep 07 2023 01: +0,1694044800
4.812,9,Sep 07 2023 02: +0,1694048400
4.7,3,Sep 07 2023 03: +0,1694052000
4.643,2,Sep 07 2023 04: +0,1694055600
4.659,4,Sep 07 2023 05: +0,1694059200
4.684,3,Sep 07 2023 06: +0,1694062800
4.587,1,Sep 07 2023 07: +0,1694066400
4.519,2,Sep 07 2023 08: +0,1694070000
4.684,4,Sep 07 2023 09: +0,1694073600
4.593,4,Sep 07 2023 10: +0,1694077200
4.587,5,Sep 07 2023 11: +0,1694080800
4.692,6,Sep 07 2023 12: +0,1694084400
4.7,6,Sep 07 2023 13: +0,1694088000
4.7,8,Sep 07 2023 14: +0,1694091600
4.708,4,Sep 07 2023 15: +0,1694095200
4.531,6,Sep 07 2023 16: +0,1694098800
4.684,4,Sep 07 2023 17: +0,1694102400
4.7,14,Sep 07 2023 18: +0,1694106000
4.692,10,Sep 07 2023 19: +0,1694109600
4.643,12,Sep 07 2023 20: +0,1694113200
4.643,8,Sep 07 2023 21: +0,1694116800
4.643,9,Sep 07 2023 22: +0,1694120400
4.627,7,Sep 07 2023 23: +0,1694124000
4.692,4,Sep 08 2023 00: +0,1694127600
4.583,4,Sep 08 2023 01: +0,1694131200
4.659,2,Sep 08 2023 02: +0,1694134800
4.253,2,Sep 08 2023 03: +0,1694138400
4.672,2,Sep 08 2023 04: +0,1694142000
4.676,3,Sep 08 2023 05: +0,1694145600
4.676,2,Sep 08 2023 06: +0,1694149200
4.772,2,Sep 08 2023 07: +0,1694152800
4.955,8,Sep 08 2023 08: +0,1694156400
4.635,9,Sep 08 2023 10: +0,1694163600
4.619,6,Sep 08 2023 11: +0,1694167200
4.635,7,Sep 08 2023 12: +0,1694170800
4.635,5,Sep 08 2023 13: +0,1694174400
4.616,8,Sep 08 2023 14: +0,1694178000
4.441,7,Sep 08 2023 15: +0,1694181600
4.418,16,Sep 08 2023 16: +0,1694185200
4.394,7,Sep 08 2023 17: +0,1694188800
4.41,11,Sep 08 2023 18: +0,1694192400
4.41,7,Sep 08 2023 19: +0,1694196000
4.402,6,Sep 08 2023 20: +0,1694199600
4.394,12,Sep 08 2023 21: +0,1694203200
4.354,6,Sep 08 2023 22: +0,1694206800
4.309,8,Sep 08 2023 23: +0,1694210400
4.305,4,Sep 09 2023 00: +0,1694214000
4.289,5,Sep 09 2023 01: +0,1694217600
4.482,5,Sep 09 2023 02: +0,1694221200
4.313,3,Sep 09 2023 03: +0,1694224800
4.365,1,Sep 09 2023 04: +0,1694228400
4.321,3,Sep 09 2023 05: +0,1694232000
4.406,13,Sep 09 2023 06: +0,1694235600
4.422,7,Sep 09 2023 07: +0,1694239200
4.402,5,Sep 09 2023 08: +0,1694242800
4.358,2,Sep 09 2023 09: +0,1694246400
4.402,8,Sep 09 2023 10: +0,1694250000
4.402,9,Sep 09 2023 11: +0,1694253600
4.394,5,Sep 09 2023 12: +0,1694257200
4.386,5,Sep 09 2023 13: +0,1694260800
4.362,6,Sep 09 2023 14: +0,1694264400
4.394,3,Sep 09 2023 15: +0,1694268000
3.697,13,Sep 09 2023 16: +0,1694271600
4.313,8,Sep 09 2023 17: +0,1694275200
4.321,9,Sep 09 2023 18: +0,1694278800
4.321,10,Sep 09 2023 19: +0,1694282400
4.346,10,Sep 09 2023 20: +0,1694286000
4.321,8,Sep 09 2023 21: +0,1694289600
4.321,6,Sep 09 2023 22: +0,1694293200
4.321,4,Sep 09 2023 23: +0,1694296800
4.321,3,Sep 10 2023 00: +0,1694300400
4.313,3,Sep 10 2023 01: +0,1694304000
4.317,4,Sep 10 2023 02: +0,1694307600
4.313,3,Sep 10 2023 03: +0,1694311200
4.309,6,Sep 10 2023 04: +0,1694314800
4.289,1,Sep 10 2023 05: +0,1694318400
4.241,2,Sep 10 2023 06: +0,1694322000
4.338,2,Sep 10 2023 07: +0,1694325600
4.317,2,Sep 10 2023 08: +0,1694329200
4.346,7,Sep 10 2023 09: +0,1694332800
4.313,8,Sep 10 2023 10: +0,1694336400
4.361,6,Sep 10 2023 11: +0,1694340000
4.369,5,Sep 10 2023 12: +0,1694343600
4.354,5,Sep 10 2023 13: +0,1694347200
4.362,4,Sep 10 2023 14: +0,1694350800
4.346,6,Sep 10 2023 15: +0,1694354400
4.362,8,Sep 10 2023 16: +0,1694358000
4.37,9,Sep 10 2023 17: +0,1694361600
4.37,5,Sep 10 2023 18: +0,1694365200
4.37,2,Sep 10 2023 19: +0,1694368800
4.37,3,Sep 10 2023 20: +0,1694372400
4.354,9,Sep 10 2023 21: +0,1694376000
4.37,8,Sep 10 2023 22: +0,1694379600
4.37,7,Sep 10 2023 23: +0,1694383200
4.271,2,Sep 11 2023 00: +0,1694386800
4.378,3,Sep 11 2023 01: +0,1694390400
4.378,5,Sep 11 2023 03: +0,1694397600
4.49,6,Sep 11 2023 04: +0,1694401200
4.378,3,Sep 11 2023 05: +0,1694404800
4.516,3,Sep 11 2023 06: +0,1694408400
4.466,1,Sep 11 2023 07: +0,1694412000
4.382,4,Sep 11 2023 08: +0,1694415600
4.458,5,Sep 11 2023 09: +0,1694419200
4.46,4,Sep 11 2023 10: +0,1694422800
4.49,5,Sep 11 2023 11: +0,1694426400
4.499,7,Sep 11 2023 12: +0,1694430000
4.499,8,Sep 11 2023 13: +0,1694433600
4.495,10,Sep 11 2023 14: +0,1694437200
4.507,11,Sep 11 2023 15: +0,1694440800
4.507,11,Sep 11 2023 16: +0,1694444400
4.567,11,Sep 11 2023 17: +0,1694448000
4.516,10,Sep 11 2023 18: +0,1694451600
4.511,10,Sep 11 2023 19: +0,1694455200
4.499,4,Sep 11 2023 20: +0,1694458800
4.531,9,Sep 11 2023 21: +0,1694462400
4.525,5,Sep 11 2023 22: +0,1694466000
4.495,6,Sep 11 2023 23: +0,1694469600
4.539,4,Sep 12 2023 00: +0,1694473200
4.555,2,Sep 12 2023 01: +0,1694476800
4.559,2,Sep 12 2023 02: +0,1694480400
4.627,5,Sep 12 2023 03: +0,1694484000
4.586,1,Sep 12 2023 04: +0,1694487600
4.571,2,Sep 12 2023 05: +0,1694491200
4.579,4,Sep 12 2023 06: +0,1694494800
4.579,3,Sep 12 2023 07: +0,1694498400
4.579,4,Sep 12 2023 08: +0,1694502000
4.579,4,Sep 12 2023 09: +0,1694505600
4.591,5,Sep 12 2023 10: +0,1694509200
4.6,3,Sep 12 2023 11: +0,1694512800
4.596,2,Sep 12 2023 12: +0,1694516400
4.595,3,Sep 12 2023 13: +0,1694520000
4.603,10,Sep 12 2023 14: +0,1694523600
4.602,4,Sep 12 2023 15: +0,1694527200
4.701,4,Sep 12 2023 16: +0,1694530800
4.194,2,Sep 12 2023 17: +0,1694534400
4.651,7,Sep 12 2023 18: +0,1694538000
4.651,5,Sep 12 2023 19: +0,1694541600
4.599,8,Sep 12 2023 20: +0,1694545200
4.646,7,Sep 12 2023 21: +0,1694548800
4.636,7,Sep 12 2023 22: +0,1694552400
4.623,6,Sep 12 2023 23: +0,1694556000
4.639,4,Sep 13 2023 00: +0,1694559600
4.629,1,Sep 13 2023 01: +0,1694563200
4.651,1,Sep 13 2023 02: +0,1694566800
4.651,1,Sep 13 2023 03: +0,1694570400
4.659,3,Sep 13 2023 04: +0,1694574000
4.615,2,Sep 13 2023 05: +0,1694577600
4.644,6,Sep 13 2023 06: +0,1694581200
4.692,7,Sep 13 2023 07: +0,1694584800
4.7,3,Sep 13 2023 08: +0,1694588400
4.7,7,Sep 13 2023 09: +0,1694592000
4.74,5,Sep 13 2023 10: +0,1694595600
4.716,6,Sep 13 2023 11: +0,1694599200
4.716,7,Sep 13 2023 12: +0,1694602800
4.716,4,Sep 13 2023 13: +0,1694606400
4.738,14,Sep 13 2023 14: +0,1694610000
4.74,6,Sep 13 2023 15: +0,1694613600
4.748,7,Sep 13 2023 16: +0,1694617200
4.754,4,Sep 13 2023 17: +0,1694620800
4.78,1,Sep 13 2023 18: +0,1694624400
4.828,9,Sep 13 2023 19: +0,1694628000
4.828,7,Sep 13 2023 20: +0,1694631600
4.828,4,Sep 13 2023 21: +0,1694635200
4.828,7,Sep 13 2023 22: +0,1694638800
4.792,6,Sep 13 2023 23: +0,1694642400
4.788,3,Sep 14 2023 00: +0,1694646000
4.772,1,Sep 14 2023 01: +0,1694649600
4.635,4,Sep 14 2023 02: +0,1694653200
4.805,5,Sep 14 2023 03: +0,1694656800
4.805,4,Sep 14 2023 04: +0,1694660400
4.828,1,Sep 14 2023 05: +0,1694664000
4.7,1,Sep 14 2023 06: +0,1694667600
4.828,1,Sep 14 2023 07: +0,1694671200
4.828,4,Sep 14 2023 08: +0,1694674800
4.828,6,Sep 14 2023 09: +0,1694678400
4.74,3,Sep 14 2023 10: +0,1694682000
4.788,6,Sep 14 2023 11: +0,1694685600
4.788,5,Sep 14 2023 12: +0,1694689200
4.846,6,Sep 14 2023 13: +0,1694692800
4.748,3,Sep 14 2023 14: +0,1694696400
4.764,2,Sep 14 2023 15: +0,1694700000
4.712,8,Sep 14 2023 16: +0,1694703600
4.9,13,Sep 14 2023 17: +0,1694707200
4.764,10,Sep 14 2023 18: +0,1694710800
4.72,20,Sep 14 2023 19: +0,1694714400
4.684,9,Sep 14 2023 20: +0,1694718000
4.736,10,Sep 14 2023 21: +0,1694721600
4.807,6,Sep 14 2023 22: +0,1694725200
4.74,5,Sep 14 2023 23: +0,1694728800
4.716,3,Sep 15 2023 00: +0,1694732400
4.672,2,Sep 15 2023 01: +0,1694736000
4.684,2,Sep 15 2023 03: +0,1694743200
4.659,1,Sep 15 2023 04: +0,1694746800
4.692,2,Sep 15 2023 05: +0,1694750400
4.764,4,Sep 15 2023 06: +0,1694754000
4.63,1,Sep 15 2023 07: +0,1694757600
4.772,4,Sep 15 2023 08: +0,1694761200
4.736,4,Sep 15 2023 09: +0,1694764800
4.76,6,Sep 15 2023 10: +0,1694768400
4.788,4,Sep 15 2023 11: +0,1694772000
4.788,6,Sep 15 2023 12: +0,1694775600
4.767,6,Sep 15 2023 13: +0,1694779200
4.79,7,Sep 15 2023 14: +0,1694782800
4.716,9,Sep 15 2023 15: +0,1694786400
4.764,3,Sep 15 2023 16: +0,1694790000
4.735,3,Sep 15 2023 17: +0,1694793600
4.791,9,Sep 15 2023 18: +0,1694797200
4.791,12,Sep 15 2023 19: +0,1694800800
4.791,9,Sep 15 2023 20: +0,1694804400
4.791,10,Sep 15 2023 21: +0,1694808000
4.791,6,Sep 15 2023 22: +0,1694811600
4.755,10,Sep 15 2023 23: +0,1694815200
4.682,4,Sep 16 2023 00: +0,1694818800
4.727,5,Sep 16 2023 01: +0,1694822400
4.751,1,Sep 16 2023 02: +0,1694826000
4.827,10,Sep 16 2023 03: +0,1694829600
4.727,1,Sep 16 2023 04: +0,1694833200
4.727,3,Sep 16 2023 05: +0,1694836800
4.727,3,Sep 16 2023 06: +0,1694840400
4.727,4,Sep 16 2023 07: +0,1694844000
4.557,3,Sep 16 2023 08: +0,1694847600
4.711,5,Sep 16 2023 09: +0,1694851200
4.711,13,Sep 16 2023 10: +0,1694854800
4.707,6,Sep 16 2023 11: +0,1694858400
4.711,5,Sep 16 2023 12: +0,1694862000
4.687,10,Sep 16 2023 13: +0,1694865600
4.687,6,Sep 16 2023 14: +0,1694869200
4.654,4,Sep 16 2023 15: +0,1694872800
4.687,5,Sep 16 2023 16: +0,1694876400
4.67,7,Sep 16 2023 17: +0,1694880000
4.67,7,Sep 16 2023 18: +0,1694883600
4.67,11,Sep 16 2023 19: +0,1694887200
4.386,2,Sep 16 2023 20: +0,1694890800
4.67,7,Sep 16 2023 21: +0,1694894400
4.666,4,Sep 16 2023 22: +0,1694898000
4.67,7,Sep 16 2023 23: +0,1694901600
4.493,4,Sep 17 2023 00: +0,1694905200
4.654,1,Sep 17 2023 01: +0,1694908800
4.654,1,Sep 17 2023 02: +0,1694912400
4.654,4,Sep 17 2023 03: +0,1694916000
4.84,1,Sep 17 2023 04: +0,1694919600
4.833,1,Sep 17 2023 05: +0,1694923200
4.654,4,Sep 17 2023 06: +0,1694926800
4.646,1,Sep 17 2023 07: +0,1694930400
4.654,4,Sep 17 2023 08: +0,1694934000
4.654,3,Sep 17 2023 09: +0,1694937600
