price,quantity,date,unix timestamp
0.516,12,Aug 23 2023 02: +0,1692752400
0.516,3,Aug 23 2023 03: +0,1692756000
0.488,2,Aug 23 2023 04: +0,1692759600
0.524,6,Aug 23 2023 05: +0,1692763200
0.524,5,Aug 23 2023 06: +0,1692766800
0.524,3,Aug 23 2023 07: +0,1692770400
0.548,18,Aug 23 2023 08: +0,1692774000
0.512,6,Aug 23 2023 09: +0,1692777600
0.492,9,Aug 23 2023 10: +0,1692781200
0.541,9,Aug 23 2023 11: +0,1692784800
0.516,3,Aug 23 2023 12: +0,1692788400
0.554,5,Aug 23 2023 13: +0,1692792000
0.516,4,Aug 23 2023 14: +0,1692795600
0.508,7,Aug 23 2023 15: +0,1692799200
0.492,4,Aug 23 2023 16: +0,1692802800
0.516,8,Aug 23 2023 17: +0,1692806400
0.508,11,Aug 23 2023 18: +0,1692810000
0.5,7,Aug 23 2023 19: +0,1692813600
0.512,6,Aug 23 2023 20: +0,1692817200
0.516,6,Aug 23 2023 21: +0,1692820800
0.504,8,Aug 23 2023 22: +0,1692824400
0.492,7,Aug 23 2023 23: +0,1692828000
0.517,7,Aug 24 2023 00: +0,1692831600
0.508,6,Aug 24 2023 01: +0,1692835200
0.508,6,Aug 24 2023 02: +0,1692838800
0.508,2,Aug 24 2023 03: +0,1692842400
0.484,6,Aug 24 2023 04: +0,1692846000
0.5,3,Aug 24 2023 05: +0,1692849600
0.479,6,Aug 24 2023 06: +0,1692853200
0.468,4,Aug 24 2023 07: +0,1692856800
0.508,5,Aug 24 2023 09: +0,1692864000
0.545,1,Aug 24 2023 10: +0,1692867600
0.508,7,Aug 24 2023 11: +0,1692871200
0.504,6,Aug 24 2023 12: +0,1692874800
0.516,5,Aug 24 2023 13: +0,1692878400
0.504,6,Aug 24 2023 14: +0,1692882000
0.508,7,Aug 24 2023 15: +0,1692885600
0.508,16,Aug 24 2023 16: +0,1692889200
0.512,16,Aug 24 2023 17: +0,1692892800
0.547,19,Aug 24 2023 18: +0,1692896400
0.511,4,Aug 24 2023 19: +0,1692900000
0.508,10,Aug 24 2023 20: +0,1692903600
0.52,6,Aug 24 2023 21: +0,1692907200
0.481,11,Aug 24 2023 22: +0,1692910800
0.516,6,Aug 24 2023 23: +0,1692914400
0.524,1,Aug 25 2023 00: +0,1692918000
0.524,5,Aug 25 2023 01: +0,1692921600
0.566,5,Aug 25 2023 03: +0,1692928800
0.566,7,Aug 25 2023 04: +0,1692932400
0.5,4,Aug 25 2023 05: +0,1692936000
0.529,2,Aug 25 2023 06: +0,1692939600
0.5,1,Aug 25 2023 07: +0,1692943200
0.5,2,Aug 25 2023 08: +0,1692946800
0.5,9,Aug 25 2023 09: +0,1692950400
0.493,5,Aug 25 2023 10: +0,1692954000
0.484,7,Aug 25 2023 11: +0,1692957600
0.513,6,Aug 25 2023 12: +0,1692961200
0.5,7,Aug 25 2023 13: +0,1692964800
0.476,5,Aug 25 2023 14: +0,1692968400
0.5,5,Aug 25 2023 15: +0,1692972000
0.492,13,Aug 25 2023 16: +0,1692975600
0.515,10,Aug 25 2023 17: +0,1692979200
0.516,8,Aug 25 2023 18: +0,1692982800
0.515,10,Aug 25 2023 19: +0,1692986400
0.515,10,Aug 25 2023 20: +0,1692990000
0.492,8,Aug 25 2023 21: +0,1692993600
0.509,6,Aug 25 2023 22: +0,1692997200
0.511,6,Aug 25 2023 23: +0,1693000800
0.514,6,Aug 26 2023 00: +0,1693004400
0.545,10,Aug 26 2023 01: +0,1693008000
0.511,3,Aug 26 2023 02: +0,1693011600
0.514,3,Aug 26 2023 03: +0,1693015200
0.492,2,Aug 26 2023 04: +0,1693018800
0.508,3,Aug 26 2023 05: +0,1693022400
0.506,2,Aug 26 2023 06: +0,1693026000
0.508,4,Aug 26 2023 07: +0,1693029600
0.508,3,Aug 26 2023 08: +0,1693033200
0.512,8,Aug 26 2023 09: +0,1693036800
0.5,2,Aug 26 2023 10: +0,1693040400
0.516,10,Aug 26 2023 11: +0,1693044000
0.529,21,Aug 26 2023 12: +0,1693047600
0.529,6,Aug 26 2023 13: +0,1693051200
0.532,7,Aug 26 2023 14: +0,1693054800
0.523,11,Aug 26 2023 15: +0,1693058400
0.515,10,Aug 26 2023 16: +0,1693062000
0.515,6,Aug 26 2023 17: +0,1693065600
0.523,7,Aug 26 2023 18: +0,1693069200
0.523,7,Aug 26 2023 19: +0,1693072800
0.496,4,Aug 26 2023 20: +0,1693076400
0.532,8,Aug 26 2023 21: +0,1693080000
0.531,6,Aug 26 2023 22: +0,1693083600
0.492,5,Aug 26 2023 23: +0,1693087200
0.523,8,Aug 27 2023 00: +0,1693090800
0.523,7,Aug 27 2023 01: +0,1693094400
0.487,4,Aug 27 2023 02: +0,1693098000
0.529,2,Aug 27 2023 03: +0,1693101600
0.53,3,Aug 27 2023 04: +0,1693105200
0.539,3,Aug 27 2023 05: +0,1693108800
0.402,1,Aug 27 2023 06: +0,1693112400
0.523,4,Aug 27 2023 07: +0,1693116000
0.524,7,Aug 27 2023 08: +0,1693119600
0.524,13,Aug 27 2023 09: +0,1693123200
0.524,12,Aug 27 2023 10: +0,1693126800
0.524,9,Aug 27 2023 11: +0,1693130400
0.508,5,Aug 27 2023 12: +0,1693134000
0.524,7,Aug 27 2023 13: +0,1693137600
0.538,11,Aug 27 2023 14: +0,1693141200
0.522,8,Aug 27 2023 15: +0,1693144800
0.508,6,Aug 27 2023 16: +0,1693148400
0.504,8,Aug 27 2023 17: +0,1693152000
0.5,5,Aug 27 2023 18: +0,1693155600
0.508,5,Aug 27 2023 19: +0,1693159200
0.508,5,Aug 27 2023 20: +0,1693162800
0.492,14,Aug 27 2023 21: +0,1693166400
0.508,6,Aug 27 2023 22: +0,1693170000
0.415,3,Aug 27 2023 23: +0,1693173600
0.492,2,Aug 28 2023 00: +0,1693177200
0.508,1,Aug 28 2023 01: +0,1693180800
0.508,2,Aug 28 2023 02: +0,1693184400
0.448,1,Aug 28 2023 03: +0,1693188000
0.508,5,Aug 28 2023 04: +0,1693191600
0.516,3,Aug 28 2023 05: +0,1693195200
0.508,9,Aug 28 2023 06: +0,1693198800
0.548,4,Aug 28 2023 07: +0,1693202400
0.556,1,Aug 28 2023 08: +0,1693206000
0.553,5,Aug 28 2023 09: +0,1693209600
0.548,4,Aug 28 2023 10: +0,1693213200
0.513,12,Aug 28 2023 11: +0,1693216800
0.513,10,Aug 28 2023 12: +0,1693220400
0.52,7,Aug 28 2023 13: +0,1693224000
0.513,11,Aug 28 2023 14: +0,1693227600
0.513,6,Aug 28 2023 15: +0,1693231200
0.552,7,Aug 28 2023 16: +0,1693234800
0.509,8,Aug 28 2023 17: +0,1693238400
0.52,11,Aug 28 2023 18: +0,1693242000
0.513,9,Aug 28 2023 19: +0,1693245600
0.489,8,Aug 28 2023 20: +0,1693249200
0.533,7,Aug 28 2023 21: +0,1693252800
0.576,12,Aug 28 2023 22: +0,1693256400
0.591,28,Aug 28 2023 23: +0,1693260000
0.509,10,Aug 29 2023 00: +0,1693263600
0.52,4,Aug 29 2023 01: +0,1693267200
0.505,3,Aug 29 2023 02: +0,1693270800
0.56,14,Aug 29 2023 03: +0,1693274400
0.54,6,Aug 29 2023 04: +0,1693278000
0.56,1,Aug 29 2023 06: +0,1693285200
0.568,4,Aug 29 2023 07: +0,1693288800
0.533,7,Aug 29 2023 08: +0,1693292400
0.576,5,Aug 29 2023 09: +0,1693296000
0.583,12,Aug 29 2023 10: +0,1693299600
0.587,20,Aug 29 2023 11: +0,1693303200
0.605,7,Aug 29 2023 12: +0,1693306800
0.591,6,Aug 29 2023 13: +0,1693310400
0.576,5,Aug 29 2023 14: +0,1693314000
0.576,11,Aug 29 2023 15: +0,1693317600
0.615,12,Aug 29 2023 16: +0,1693321200
0.576,5,Aug 29 2023 17: +0,1693324800
0.595,10,Aug 29 2023 18: +0,1693328400
0.583,9,Aug 29 2023 19: +0,1693332000
0.591,9,Aug 29 2023 20: +0,1693335600
0.63,25,Aug 29 2023 21: +0,1693339200
0.756,37,Aug 29 2023 22: +0,1693342800
0.607,4,Aug 29 2023 23: +0,1693346400
0.615,3,Aug 30 2023 00: +0,1693350000
0.576,5,Aug 30 2023 01: +0,1693353600
0.619,1,Aug 30 2023 03: +0,1693360800
0.619,2,Aug 30 2023 04: +0,1693364400
0.489,3,Aug 30 2023 05: +0,1693368000
0.616,5,Aug 30 2023 06: +0,1693371600
0.572,5,Aug 30 2023 07: +0,1693375200
0.615,6,Aug 30 2023 08: +0,1693378800
0.615,7,Aug 30 2023 09: +0,1693382400
0.56,6,Aug 30 2023 10: +0,1693386000
0.568,11,Aug 30 2023 11: +0,1693389600
0.568,4,Aug 30 2023 12: +0,1693393200
0.568,5,Aug 30 2023 13: +0,1693396800
0.586,14,Aug 30 2023 14: +0,1693400400
0.568,7,Aug 30 2023 15: +0,1693404000
0.568,3,Aug 30 2023 16: +0,1693407600
0.599,11,Aug 30 2023 17: +0,1693411200
0.599,3,Aug 30 2023 18: +0,1693414800
0.568,10,Aug 30 2023 19: +0,1693418400
0.568,9,Aug 30 2023 20: +0,1693422000
0.568,10,Aug 30 2023 21: +0,1693425600
0.591,9,Aug 30 2023 22: +0,1693429200
0.591,10,Aug 30 2023 23: +0,1693432800
0.583,4,Aug 31 2023 00: +0,1693436400
0.668,4,Aug 31 2023 01: +0,1693440000
0.599,2,Aug 31 2023 02: +0,1693443600
0.706,2,Aug 31 2023 03: +0,1693447200
0.842,1,Aug 31 2023 04: +0,1693450800
0.615,3,Aug 31 2023 05: +0,1693454400
0.522,4,Aug 31 2023 06: +0,1693458000
0.626,1,Aug 31 2023 07: +0,1693461600
0.572,2,Aug 31 2023 08: +0,1693465200
0.625,1,Aug 31 2023 09: +0,1693468800
0.605,6,Aug 31 2023 10: +0,1693472400
0.615,8,Aug 31 2023 11: +0,1693476000
0.667,8,Aug 31 2023 12: +0,1693479600
0.656,12,Aug 31 2023 13: +0,1693483200
0.615,10,Aug 31 2023 14: +0,1693486800
0.583,7,Aug 31 2023 15: +0,1693490400
0.604,9,Aug 31 2023 16: +0,1693494000
0.591,12,Aug 31 2023 17: +0,1693497600
0.591,6,Aug 31 2023 18: +0,1693501200
0.591,5,Aug 31 2023 19: +0,1693504800
0.599,6,Aug 31 2023 20: +0,1693508400
0.583,3,Aug 31 2023 21: +0,1693512000
0.583,8,Aug 31 2023 22: +0,1693515600
0.583,10,Aug 31 2023 23: +0,1693519200
0.613,3,Sep 01 2023 00: +0,1693522800
0.572,4,Sep 01 2023 01: +0,1693526400
0.599,4,Sep 01 2023 02: +0,1693530000
0.583,6,Sep 01 2023 03: +0,1693533600
0.599,2,Sep 01 2023 04: +0,1693537200
0.591,4,Sep 01 2023 05: +0,1693540800
0.576,5,Sep 01 2023 06: +0,1693544400
0.599,10,Sep 01 2023 07: +0,1693548000
0.599,5,Sep 01 2023 08: +0,1693551600
0.41,1,Sep 01 2023 09: +0,1693555200
0.591,7,Sep 01 2023 10: +0,1693558800
0.599,13,Sep 01 2023 11: +0,1693562400
0.583,9,Sep 01 2023 12: +0,1693566000
0.544,2,Sep 01 2023 13: +0,1693569600
0.607,3,Sep 01 2023 15: +0,1693576800
0.576,1,Sep 01 2023 16: +0,1693580400
0.613,2,Sep 01 2023 17: +0,1693584000
0.615,10,Sep 01 2023 18: +0,1693587600
0.615,17,Sep 01 2023 19: +0,1693591200
0.615,18,Sep 01 2023 20: +0,1693594800
0.568,5,Sep 01 2023 21: +0,1693598400
0.583,10,Sep 01 2023 22: +0,1693602000
0.595,6,Sep 01 2023 23: +0,1693605600
0.568,9,Sep 02 2023 00: +0,1693609200
0.599,3,Sep 02 2023 01: +0,1693612800
0.615,7,Sep 02 2023 02: +0,1693616400
0.591,5,Sep 02 2023 03: +0,1693620000
0.631,10,Sep 02 2023 04: +0,1693623600
0.647,8,Sep 02 2023 05: +0,1693627200
0.647,14,Sep 02 2023 06: +0,1693630800
0.658,4,Sep 02 2023 07: +0,1693634400
0.639,5,Sep 02 2023 08: +0,1693638000
0.607,16,Sep 02 2023 09: +0,1693641600
0.625,8,Sep 02 2023 10: +0,1693645200
0.619,5,Sep 02 2023 11: +0,1693648800
0.607,3,Sep 02 2023 12: +0,1693652400
0.599,3,Sep 02 2023 13: +0,1693656000
0.634,1,Sep 02 2023 14: +0,1693659600
0.599,11,Sep 02 2023 16: +0,1693666800
0.615,7,Sep 02 2023 17: +0,1693670400
0.599,14,Sep 02 2023 18: +0,1693674000
0.632,17,Sep 02 2023 19: +0,1693677600
0.617,16,Sep 02 2023 20: +0,1693681200
0.607,7,Sep 02 2023 21: +0,1693684800
0.591,6,Sep 02 2023 22: +0,1693688400
0.617,6,Sep 02 2023 23: +0,1693692000
0.617,8,Sep 03 2023 00: +0,1693695600
0.619,5,Sep 03 2023 01: +0,1693699200
0.615,5,Sep 03 2023 02: +0,1693702800
0.619,3,Sep 03 2023 03: +0,1693706400
0.662,7,Sep 03 2023 04: +0,1693710000
0.655,6,Sep 03 2023 05: +0,1693713600
0.682,8,Sep 03 2023 06: +0,1693717200
0.679,1,Sep 03 2023 07: +0,1693720800
0.711,11,Sep 03 2023 08: +0,1693724400
0.678,15,Sep 03 2023 09: +0,1693728000
0.67,6,Sep 03 2023 10: +0,1693731600
0.67,8,Sep 03 2023 11: +0,1693735200
0.67,7,Sep 03 2023 12: +0,1693738800
0.666,2,Sep 03 2023 13: +0,1693742400
0.725,1,Sep 03 2023 14: +0,1693746000
0.686,1,Sep 03 2023 15: +0,1693749600
0.728,3,Sep 03 2023 16: +0,1693753200
0.714,8,Sep 03 2023 17: +0,1693756800
0.639,3,Sep 03 2023 18: +0,1693760400
0.678,13,Sep 03 2023 19: +0,1693764000
0.678,16,Sep 03 2023 20: +0,1693767600
0.678,6,Sep 03 2023 21: +0,1693771200
0.678,5,Sep 03 2023 22: +0,1693774800
0.694,9,Sep 03 2023 23: +0,1693778400
0.714,6,Sep 04 2023 00: +0,1693782000
0.702,5,Sep 04 2023 01: +0,1693785600
0.678,8,Sep 04 2023 02: +0,1693789200
0.702,6,Sep 04 2023 03: +0,1693792800
0.702,3,Sep 04 2023 04: +0,1693796400
0.702,2,Sep 04 2023 05: +0,1693800000
0.662,3,Sep 04 2023 06: +0,1693803600
0.725,1,Sep 04 2023 07: +0,1693807200
0.69,4,Sep 04 2023 08: +0,1693810800
0.716,9,Sep 04 2023 09: +0,1693814400
0.712,4,Sep 04 2023 10: +0,1693818000
0.746,7,Sep 04 2023 11: +0,1693821600
0.7,5,Sep 04 2023 12: +0,1693825200
0.704,6,Sep 04 2023 13: +0,1693828800
0.716,13,Sep 04 2023 14: +0,1693832400
0.7,7,Sep 04 2023 15: +0,1693836000
0.716,8,Sep 04 2023 16: +0,1693839600
0.692,7,Sep 04 2023 17: +0,1693843200
0.704,14,Sep 04 2023 18: +0,1693846800
0.692,11,Sep 04 2023 19: +0,1693850400
0.716,14,Sep 04 2023 20: +0,1693854000
0.696,6,Sep 04 2023 21: +0,1693857600
0.668,5,Sep 04 2023 22: +0,1693861200
0.746,6,Sep 04 2023 23: +0,1693864800
0.692,7,Sep 05 2023 00: +0,1693868400
0.7,2,Sep 05 2023 01: +0,1693872000
0.716,1,Sep 05 2023 02: +0,1693875600
0.7,9,Sep 05 2023 03: +0,1693879200
0.716,2,Sep 05 2023 04: +0,1693882800
0.732,8,Sep 05 2023 05: +0,1693886400
0.733,1,Sep 05 2023 06: +0,1693890000
0.73,4,Sep 05 2023 07: +0,1693893600
0.716,3,Sep 05 2023 08: +0,1693897200
0.716,7,Sep 05 2023 09: +0,1693900800
0.709,6,Sep 05 2023 10: +0,1693904400
0.712,4,Sep 05 2023 11: +0,1693908000
0.716,6,Sep 05 2023 12: +0,1693911600
0.73,6,Sep 05 2023 13: +0,1693915200
0.73,4,Sep 05 2023 14: +0,1693918800
0.716,7,Sep 05 2023 15: +0,1693922400
0.704,6,Sep 05 2023 16: +0,1693926000
0.708,8,Sep 05 2023 17: +0,1693929600
0.684,10,Sep 05 2023 18: +0,1693933200
0.716,13,Sep 05 2023 19: +0,1693936800
0.716,18,Sep 05 2023 20: +0,1693940400
0.716,9,Sep 05 2023 21: +0,1693944000
0.716,10,Sep 05 2023 22: +0,1693947600
0.712,2,Sep 05 2023 23: +0,1693951200
0.708,9,Sep 06 2023 00: +0,1693954800
0.692,7,Sep 06 2023 01: +0,1693958400
0.716,3,Sep 06 2023 02: +0,1693962000
0.748,4,Sep 06 2023 03: +0,1693965600
0.72,2,Sep 06 2023 04: +0,1693969200
0.696,4,Sep 06 2023 05: +0,1693972800
0.7,2,Sep 06 2023 06: +0,1693976400
0.7,5,Sep 06 2023 07: +0,1693980000
0.692,5,Sep 06 2023 08: +0,1693983600
0.725,4,Sep 06 2023 09: +0,1693987200
0.652,2,Sep 06 2023 10: +0,1693990800
0.73,6,Sep 06 2023 11: +0,1693994400
0.704,10,Sep 06 2023 12: +0,1693998000
0.704,10,Sep 06 2023 13: +0,1694001600
0.708,7,Sep 06 2023 14: +0,1694005200
0.7,8,Sep 06 2023 15: +0,1694008800
0.7,7,Sep 06 2023 16: +0,1694012400
0.68,6,Sep 06 2023 17: +0,1694016000
0.656,6,Sep 06 2023 18: +0,1694019600
0.696,10,Sep 06 2023 19: +0,1694023200
0.696,10,Sep 06 2023 20: +0,1694026800
0.684,7,Sep 06 2023 21: +0,1694030400
0.708,8,Sep 06 2023 22: +0,1694034000
0.708,6,Sep 06 2023 23: +0,1694037600
0.66,5,Sep 07 2023 00: +0,1694041200
0.66,2,Sep 07 2023 01: +0,1694044800
0.704,4,Sep 07 2023 02: +0,1694048400
0.676,2,Sep 07 2023 03: +0,1694052000
0.708,4,Sep 07 2023 04: +0,1694055600
0.68,4,Sep 07 2023 06: +0,1694062800
0.696,4,Sep 07 2023 07: +0,1694066400
0.7,5,Sep 07 2023 08: +0,1694070000
0.652,1,Sep 07 2023 09: +0,1694073600
0.708,5,Sep 07 2023 10: +0,1694077200
0.7,6,Sep 07 2023 11: +0,1694080800
0.708,4,Sep 07 2023 12: +0,1694084400
0.692,6,Sep 07 2023 13: +0,1694088000
0.7,8,Sep 07 2023 14: +0,1694091600
0.688,6,Sep 07 2023 15: +0,1694095200
0.672,6,Sep 07 2023 16: +0,1694098800
0.644,12,Sep 07 2023 17: +0,1694102400
0.644,11,Sep 07 2023 18: +0,1694106000
0.644,9,Sep 07 2023 19: +0,1694109600
0.644,7,Sep 07 2023 20: +0,1694113200
0.625,8,Sep 07 2023 21: +0,1694116800
0.628,8,Sep 07 2023 22: +0,1694120400
0.628,4,Sep 07 2023 23: +0,1694124000
0.628,6,Sep 08 2023 00: +0,1694127600
0.62,1,Sep 08 2023 01: +0,1694131200
0.672,10,Sep 08 2023 03: +0,1694138400
0.644,4,Sep 08 2023 04: +0,1694142000
0.692,5,Sep 08 2023 05: +0,1694145600
0.669,4,Sep 08 2023 06: +0,1694149200
0.662,3,Sep 08 2023 07: +0,1694152800
0.657,4,Sep 08 2023 08: +0,1694156400
0.675,7,Sep 08 2023 09: +0,1694160000
0.675,4,Sep 08 2023 10: +0,1694163600
0.651,5,Sep 08 2023 11: +0,1694167200
0.653,10,Sep 08 2023 12: +0,1694170800
0.654,7,Sep 08 2023 13: +0,1694174400
0.645,9,Sep 08 2023 14: +0,1694178000
0.668,7,Sep 08 2023 15: +0,1694181600
0.671,11,Sep 08 2023 16: +0,1694185200
0.684,9,Sep 08 2023 17: +0,1694188800
0.67,8,Sep 08 2023 18: +0,1694192400
0.684,9,Sep 08 2023 19: +0,1694196000
0.668,11,Sep 08 2023 20: +0,1694199600
0.66,10,Sep 08 2023 21: +0,1694203200
0.644,10,Sep 08 2023 22: +0,1694206800
0.628,7,Sep 08 2023 23: +0,1694210400
0.644,1,Sep 09 2023 00: +0,1694214000
0.596,1,Sep 09 2023 01: +0,1694217600
0.579,3,Sep 09 2023 02: +0,1694221200
0.632,2,Sep 09 2023 03: +0,1694224800
0.636,2,Sep 09 2023 04: +0,1694228400
0.536,1,Sep 09 2023 05: +0,1694232000
0.676,8,Sep 09 2023 06: +0,1694235600
0.604,1,Sep 09 2023 07: +0,1694239200
0.628,7,Sep 09 2023 08: +0,1694242800
0.676,13,Sep 09 2023 09: +0,1694246400
0.684,7,Sep 09 2023 10: +0,1694250000
0.716,10,Sep 09 2023 11: +0,1694253600
0.692,6,Sep 09 2023 12: +0,1694257200
0.684,11,Sep 09 2023 13: +0,1694260800
0.684,5,Sep 09 2023 14: +0,1694264400
0.68,4,Sep 09 2023 15: +0,1694268000
0.668,5,Sep 09 2023 16: +0,1694271600
0.664,4,Sep 09 2023 17: +0,1694275200
0.668,7,Sep 09 2023 18: +0,1694278800
0.66,13,Sep 09 2023 19: +0,1694282400
0.668,11,Sep 09 2023 20: +0,1694286000
0.672,9,Sep 09 2023 21: +0,1694289600
0.668,7,Sep 09 2023 22: +0,1694293200
0.668,5,Sep 09 2023 23: +0,1694296800
0.664,4,Sep 10 2023 00: +0,1694300400
0.628,5,Sep 10 2023 01: +0,1694304000
0.652,5,Sep 10 2023 02: +0,1694307600
0.668,3,Sep 10 2023 03: +0,1694311200
0.668,5,Sep 10 2023 04: +0,1694314800
0.668,4,Sep 10 2023 05: +0,1694318400
0.679,7,Sep 10 2023 06: +0,1694322000
0.664,4,Sep 10 2023 07: +0,1694325600
0.525,2,Sep 10 2023 08: +0,1694329200
0.652,13,Sep 10 2023 09: +0,1694332800
0.58,6,Sep 10 2023 10: +0,1694336400
0.66,9,Sep 10 2023 11: +0,1694340000
0.668,9,Sep 10 2023 12: +0,1694343600
0.668,9,Sep 10 2023 13: +0,1694347200
0.636,6,Sep 10 2023 14: +0,1694350800
0.652,3,Sep 10 2023 15: +0,1694354400
0.628,5,Sep 10 2023 16: +0,1694358000
0.652,8,Sep 10 2023 17: +0,1694361600
0.624,4,Sep 10 2023 18: +0,1694365200
0.652,12,Sep 10 2023 19: +0,1694368800
0.652,13,Sep 10 2023 20: +0,1694372400
0.644,5,Sep 10 2023 21: +0,1694376000
0.652,11,Sep 10 2023 22: +0,1694379600
0.652,8,Sep 10 2023 23: +0,1694383200
0.636,2,Sep 11 2023 00: +0,1694386800
0.652,17,Sep 11 2023 01: +0,1694390400
0.652,1,Sep 11 2023 02: +0,1694394000
0.648,4,Sep 11 2023 03: +0,1694397600
0.628,4,Sep 11 2023 04: +0,1694401200
0.628,2,Sep 11 2023 05: +0,1694404800
0.545,6,Sep 11 2023 06: +0,1694408400
0.652,3,Sep 11 2023 07: +0,1694412000
0.62,2,Sep 11 2023 08: +0,1694415600
0.652,3,Sep 11 2023 09: +0,1694419200
0.632,6,Sep 11 2023 10: +0,1694422800
0.66,8,Sep 11 2023 11: +0,1694426400
0.652,16,Sep 11 2023 12: +0,1694430000
0.652,3,Sep 11 2023 13: +0,1694433600
0.652,7,Sep 11 2023 14: +0,1694437200
0.652,15,Sep 11 2023 15: +0,1694440800
0.652,10,Sep 11 2023 16: +0,1694444400
0.64,4,Sep 11 2023 17: +0,1694448000
0.644,17,Sep 11 2023 18: +0,1694451600
0.652,11,Sep 11 2023 19: +0,1694455200
0.652,9,Sep 11 2023 20: +0,1694458800
0.644,5,Sep 11 2023 21: +0,1694462400
0.644,6,Sep 11 2023 22: +0,1694466000
0.628,6,Sep 11 2023 23: +0,1694469600
0.616,6,Sep 12 2023 00: +0,1694473200
0.652,2,Sep 12 2023 01: +0,1694476800
0.652,1,Sep 12 2023 02: +0,1694480400
0.66,3,Sep 12 2023 03: +0,1694484000
0.66,4,Sep 12 2023 04: +0,1694487600
0.644,4,Sep 12 2023 05: +0,1694491200
0.644,7,Sep 12 2023 06: +0,1694494800
0.644,1,Sep 12 2023 07: +0,1694498400
0.616,4,Sep 12 2023 08: +0,1694502000
0.644,3,Sep 12 2023 09: +0,1694505600
0.628,9,Sep 12 2023 10: +0,1694509200
0.644,2,Sep 12 2023 11: +0,1694512800
0.604,5,Sep 12 2023 12: +0,1694516400
0.644,10,Sep 12 2023 13: +0,1694520000
0.596,3,Sep 12 2023 14: +0,1694523600
0.644,1,Sep 12 2023 15: +0,1694527200
0.644,6,Sep 12 2023 16: +0,1694530800
0.624,8,Sep 12 2023 17: +0,1694534400
0.644,3,Sep 12 2023 18: +0,1694538000
0.652,10,Sep 12 2023 19: +0,1694541600
0.644,9,Sep 12 2023 20: +0,1694545200
0.591,4,Sep 12 2023 21: +0,1694548800
0.64,6,Sep 12 2023 22: +0,1694552400
0.628,1,Sep 12 2023 23: +0,1694556000
0.62,1,Sep 13 2023 00: +0,1694559600
0.604,5,Sep 13 2023 01: +0,1694563200
0.646,6,Sep 13 2023 02: +0,1694566800
0.62,1,Sep 13 2023 03: +0,1694570400
0.636,2,Sep 13 2023 04: +0,1694574000
0.652,5,Sep 13 2023 05: +0,1694577600
0.628,3,Sep 13 2023 06: +0,1694581200
0.604,1,Sep 13 2023 07: +0,1694584800
0.652,4,Sep 13 2023 08: +0,1694588400
0.652,6,Sep 13 2023 09: +0,1694592000
0.654,8,Sep 13 2023 10: +0,1694595600
0.668,5,Sep 13 2023 11: +0,1694599200
0.652,5,Sep 13 2023 12: +0,1694602800
0.652,8,Sep 13 2023 13: +0,1694606400
0.66,7,Sep 13 2023 14: +0,1694610000
0.66,9,Sep 13 2023 15: +0,1694613600
0.66,11,Sep 13 2023 16: +0,1694617200
0.662,6,Sep 13 2023 17: +0,1694620800
0.652,5,Sep 13 2023 18: +0,1694624400
0.656,10,Sep 13 2023 19: +0,1694628000
0.604,5,Sep 13 2023 20: +0,1694631600
0.644,5,Sep 13 2023 21: +0,1694635200
0.648,6,Sep 13 2023 22: +0,1694638800
0.652,3,Sep 13 2023 23: +0,1694642400
0.636,2,Sep 14 2023 00: +0,1694646000
0.636,2,Sep 14 2023 01: +0,1694649600
0.596,3,Sep 14 2023 02: +0,1694653200
0.652,1,Sep 14 2023 03: +0,1694656800
0.652,1,Sep 14 2023 04: +0,1694660400
0.676,10,Sep 14 2023 05: +0,1694664000
0.652,1,Sep 14 2023 06: +0,1694667600
0.652,6,Sep 14 2023 07: +0,1694671200
0.652,8,Sep 14 2023 08: +0,1694674800
0.628,2,Sep 14 2023 09: +0,1694678400
0.628,3,Sep 14 2023 10: +0,1694682000
0.636,4,Sep 14 2023 11: +0,1694685600
0.652,8,Sep 14 2023 12: +0,1694689200
0.648,4,Sep 14 2023 13: +0,1694692800
0.648,4,Sep 14 2023 14: +0,1694696400
0.652,6,Sep 14 2023 15: +0,1694700000
0.652,5,Sep 14 2023 16: +0,1694703600
0.636,10,Sep 14 2023 17: +0,1694707200
0.628,9,Sep 14 2023 18: +0,1694710800
0.636,8,Sep 14 2023 19: +0,1694714400
0.664,14,Sep 14 2023 20: +0,1694718000
0.652,3,Sep 14 2023 21: +0,1694721600
0.652,7,Sep 14 2023 22: +0,1694725200
0.644,5,Sep 14 2023 23: +0,1694728800
0.62,6,Sep 15 2023 00: +0,1694732400
0.644,5,Sep 15 2023 01: +0,1694736000
0.608,2,Sep 15 2023 02: +0,1694739600
0.663,1,Sep 15 2023 03: +0,1694743200
0.579,2,Sep 15 2023 04: +0,1694746800
0.644,5,Sep 15 2023 05: +0,1694750400
0.604,3,Sep 15 2023 06: +0,1694754000
0.559,2,Sep 15 2023 07: +0,1694757600
0.575,2,Sep 15 2023 08: +0,1694761200
0.62,3,Sep 15 2023 09: +0,1694764800
0.62,7,Sep 15 2023 10: +0,1694768400
0.62,3,Sep 15 2023 11: +0,1694772000
0.571,5,Sep 15 2023 12: +0,1694775600
0.62,3,Sep 15 2023 13: +0,1694779200
0.62,10,Sep 15 2023 14: +0,1694782800
0.62,14,Sep 15 2023 15: +0,1694786400
0.669,5,Sep 15 2023 16: +0,1694790000
