price,quantity,date,unix timestamp
0.501,4,Nov 29 2018 01: +0,1543453200
0.617,5,Nov 30 2018 01: +0,1543539600
0.546,1,Dec 01 2018 01: +0,1543626000
0.483,1,Dec 02 2018 01: +0,1543712400
0.538,4,Dec 03 2018 01: +0,1543798800
0.47,2,Dec 04 2018 01: +0,1543885200
0.358,4,Dec 06 2018 01: +0,1544058000
0.469,3,Dec 07 2018 01: +0,1544144400
0.49,4,Dec 08 2018 01: +0,1544230800
0.549,5,Dec 09 2018 01: +0,1544317200
0.551,14,Dec 10 2018 01: +0,1544403600
0.567,16,Dec 11 2018 01: +0,1544490000
0.542,4,Dec 12 2018 01: +0,1544576400
0.583,9,Dec 13 2018 01: +0,1544662800
0.539,11,Dec 14 2018 01: +0,1544749200
0.54,2,Dec 15 2018 01: +0,1544835600
0.547,8,Dec 16 2018 01: +0,1544922000
0.488,5,Dec 17 2018 01: +0,1545008400
0.488,1,Dec 18 2018 01: +0,1545094800
0.558,16,Dec 19 2018 01: +0,1545181200
0.566,5,Dec 20 2018 01: +0,1545267600
0.557,5,Dec 21 2018 01: +0,1545354000
0.601,7,Dec 22 2018 01: +0,1545440400
0.498,7,Dec 23 2018 01: +0,1545526800
0.507,5,Dec 24 2018 01: +0,1545613200
0.476,3,Dec 25 2018 01: +0,1545699600
0.48,9,Dec 26 2018 01: +0,1545786000
0.459,5,Dec 27 2018 01: +0,1545872400
0.476,6,Dec 28 2018 01: +0,1545958800
0.483,8,Dec 29 2018 01: +0,1546045200
0.532,2,Dec 30 2018 01: +0,1546131600
0.451,8,Dec 31 2018 01: +0,1546218000
0.588,14,Jan 01 2019 01: +0,1546304400
0.48,1,Jan 02 2019 01: +0,1546390800
0.528,16,Jan 03 2019 01: +0,1546477200
0.513,9,Jan 04 2019 01: +0,1546563600
0.552,7,Jan 05 2019 01: +0,1546650000
0.451,4,Jan 06 2019 01: +0,1546736400
0.476,4,Jan 07 2019 01: +0,1546822800
0.392,7,Jan 08 2019 01: +0,1546909200
0.513,2,Jan 09 2019 01: +0,1546995600
0.511,6,Jan 10 2019 01: +0,1547082000
0.52,10,Jan 11 2019 01: +0,1547168400
0.483,13,Jan 12 2019 01: +0,1547254800
0.544,7,Jan 13 2019 01: +0,1547341200
0.574,2,Jan 14 2019 01: +0,1547427600
0.444,7,Jan 15 2019 01: +0,1547514000
0.56,6,Jan 16 2019 01: +0,1547600400
0.565,4,Jan 17 2019 01: +0,1547686800
0.502,4,Jan 18 2019 01: +0,1547773200
0.501,17,Jan 19 2019 01: +0,1547859600
0.483,12,Jan 20 2019 01: +0,1547946000
0.559,14,Jan 21 2019 01: +0,1548032400
0.494,6,Jan 22 2019 01: +0,1548118800
0.446,5,Jan 23 2019 01: +0,1548205200
0.499,15,Jan 24 2019 01: +0,1548291600
0.479,10,Jan 25 2019 01: +0,1548378000
0.529,11,Jan 26 2019 01: +0,1548464400
0.548,10,Jan 27 2019 01: +0,1548550800
0.397,1,Jan 28 2019 01: +0,1548637200
0.525,20,Jan 29 2019 01: +0,1548723600
0.591,3,Jan 30 2019 01: +0,1548810000
0.553,3,Jan 31 2019 01: +0,1548896400
0.62,6,Feb 01 2019 01: +0,1548982800
0.728,9,Feb 02 2019 01: +0,1549069200
0.598,3,Feb 03 2019 01: +0,1549155600
0.63,1,Feb 04 2019 01: +0,1549242000
0.582,4,Feb 05 2019 01: +0,1549328400
0.586,5,Feb 06 2019 01: +0,1549414800
0.583,3,Feb 07 2019 01: +0,1549501200
0.588,13,Feb 08 2019 01: +0,1549587600
0.627,9,Feb 09 2019 01: +0,1549674000
0.686,7,Feb 10 2019 01: +0,1549760400
0.65,4,Feb 11 2019 01: +0,1549846800
0.665,8,Feb 12 2019 01: +0,1549933200
0.692,3,Feb 13 2019 01: +0,1550019600
0.541,3,Feb 14 2019 01: +0,1550106000
0.609,5,Feb 15 2019 01: +0,1550192400
0.537,4,Feb 16 2019 01: +0,1550278800
0.595,3,Feb 17 2019 01: +0,1550365200
0.641,7,Feb 18 2019 01: +0,1550451600
0.572,10,Feb 19 2019 01: +0,1550538000
0.637,7,Feb 20 2019 01: +0,1550624400
0.553,2,Feb 21 2019 01: +0,1550710800
0.575,9,Feb 22 2019 01: +0,1550797200
0.585,8,Feb 23 2019 01: +0,1550883600
0.593,10,Feb 24 2019 01: +0,1550970000
0.621,10,Feb 25 2019 01: +0,1551056400
0.617,11,Feb 26 2019 01: +0,1551142800
0.72,6,Feb 27 2019 01: +0,1551229200
0.621,3,Feb 28 2019 01: +0,1551315600
0.635,2,Mar 01 2019 01: +0,1551402000
0.618,10,Mar 02 2019 01: +0,1551488400
0.576,5,Mar 03 2019 01: +0,1551574800
0.625,3,Mar 04 2019 01: +0,1551661200
0.609,19,Mar 05 2019 01: +0,1551747600
0.635,18,Mar 06 2019 01: +0,1551834000
0.699,8,Mar 07 2019 01: +0,1551920400
0.69,9,Mar 08 2019 01: +0,1552006800
0.668,7,Mar 09 2019 01: +0,1552093200
0.693,5,Mar 10 2019 01: +0,1552179600
0.64,8,Mar 12 2019 01: +0,1552352400
0.637,2,Mar 13 2019 01: +0,1552438800
0.708,11,Mar 14 2019 01: +0,1552525200
3.793,4,Mar 15 2019 01: +0,1552611600
0.688,2,Mar 16 2019 01: +0,1552698000
0.58,8,Mar 17 2019 01: +0,1552784400
0.577,11,Mar 18 2019 01: +0,1552870800
0.585,4,Mar 19 2019 01: +0,1552957200
0.551,4,Mar 20 2019 01: +0,1553043600
0.626,3,Mar 21 2019 01: +0,1553130000
0.688,21,Mar 22 2019 01: +0,1553216400
0.63,13,Mar 23 2019 01: +0,1553302800
0.691,9,Mar 24 2019 01: +0,1553389200
0.647,10,Mar 25 2019 01: +0,1553475600
0.699,3,Mar 26 2019 01: +0,1553562000
0.701,13,Mar 27 2019 01: +0,1553648400
0.709,5,Mar 28 2019 01: +0,1553734800
0.581,5,Mar 29 2019 01: +0,1553821200
0.692,6,Mar 30 2019 01: +0,1553907600
0.645,1,Mar 31 2019 01: +0,1553994000
0.578,6,Apr 01 2019 01: +0,1554076800
0.638,12,Apr 02 2019 01: +0,1554163200
0.626,4,Apr 03 2019 01: +0,1554249600
0.613,12,Apr 04 2019 01: +0,1554336000
0.591,5,Apr 05 2019 01: +0,1554422400
0.605,8,Apr 06 2019 01: +0,1554508800
0.643,16,Apr 07 2019 01: +0,1554595200
0.698,6,Apr 08 2019 01: +0,1554681600
0.671,12,Apr 09 2019 01: +0,1554768000
0.71,16,Apr 10 2019 01: +0,1554854400
0.662,8,Apr 11 2019 01: +0,1554940800
0.659,9,Apr 12 2019 01: +0,1555027200
0.63,7,Apr 13 2019 01: +0,1555113600
0.738,8,Apr 14 2019 01: +0,1555200000
0.606,9,Apr 15 2019 01: +0,1555286400
0.773,8,Apr 16 2019 01: +0,1555372800
0.674,4,Apr 17 2019 01: +0,1555459200
0.752,13,Apr 18 2019 01: +0,1555545600
0.784,10,Apr 19 2019 01: +0,1555632000
0.735,6,Apr 20 2019 01: +0,1555718400
0.736,8,Apr 21 2019 01: +0,1555804800
0.78,9,Apr 22 2019 01: +0,1555891200
0.884,13,Apr 23 2019 01: +0,1555977600
0.741,1,Apr 24 2019 01: +0,1556064000
0.914,8,Apr 25 2019 01: +0,1556150400
0.68,8,Apr 26 2019 01: +0,1556236800
0.794,5,Apr 27 2019 01: +0,1556323200
0.76,11,Apr 28 2019 01: +0,1556409600
0.649,11,Apr 29 2019 01: +0,1556496000
0.701,16,Apr 30 2019 01: +0,1556582400
0.805,2,May 01 2019 01: +0,1556668800
0.738,12,May 02 2019 01: +0,1556755200
0.668,8,May 03 2019 01: +0,1556841600
0.7,11,May 04 2019 01: +0,1556928000
0.637,5,May 05 2019 01: +0,1557014400
0.739,16,May 06 2019 01: +0,1557100800
0.681,14,May 07 2019 01: +0,1557187200
0.594,8,May 08 2019 01: +0,1557273600
0.622,8,May 09 2019 01: +0,1557360000
0.664,9,May 10 2019 01: +0,1557446400
0.7,25,May 11 2019 01: +0,1557532800
0.887,5,May 12 2019 01: +0,1557619200
0.864,30,May 13 2019 01: +0,1557705600
0.83,4,May 14 2019 01: +0,1557792000
0.932,2,May 16 2019 01: +0,1557964800
0.915,2,May 17 2019 01: +0,1558051200
0.953,9,May 18 2019 01: +0,1558137600
0.917,4,May 19 2019 01: +0,1558224000
0.87,5,May 20 2019 01: +0,1558310400
0.763,6,May 21 2019 01: +0,1558396800
0.767,4,May 22 2019 01: +0,1558483200
0.74,1,May 23 2019 01: +0,1558569600
0.739,6,May 24 2019 01: +0,1558656000
0.688,7,May 25 2019 01: +0,1558742400
0.75,8,May 26 2019 01: +0,1558828800
0.765,8,May 27 2019 01: +0,1558915200
0.79,7,May 28 2019 01: +0,1559001600
0.755,2,May 29 2019 01: +0,1559088000
0.764,10,May 30 2019 01: +0,1559174400
0.742,11,May 31 2019 01: +0,1559260800
0.817,4,Jun 01 2019 01: +0,1559347200
0.783,8,Jun 02 2019 01: +0,1559433600
0.848,5,Jun 03 2019 01: +0,1559520000
0.85,9,Jun 04 2019 01: +0,1559606400
0.771,7,Jun 05 2019 01: +0,1559692800
0.828,6,Jun 06 2019 01: +0,1559779200
0.875,4,Jun 07 2019 01: +0,1559865600
0.89,7,Jun 08 2019 01: +0,1559952000
0.849,6,Jun 09 2019 01: +0,1560038400
0.773,2,Jun 10 2019 01: +0,1560124800
0.888,6,Jun 11 2019 01: +0,1560211200
0.994,8,Jun 12 2019 01: +0,1560297600
0.954,6,Jun 13 2019 01: +0,1560384000
0.963,2,Jun 14 2019 01: +0,1560470400
0.979,7,Jun 15 2019 01: +0,1560556800
0.97,2,Jun 16 2019 01: +0,1560643200
1.002,10,Jun 17 2019 01: +0,1560729600
1.052,2,Jun 18 2019 01: +0,1560816000
0.843,4,Jun 19 2019 01: +0,1560902400
0.925,12,Jun 20 2019 01: +0,1560988800
0.97,5,Jun 21 2019 01: +0,1561075200
1.031,7,Jun 22 2019 01: +0,1561161600
0.996,3,Jun 23 2019 01: +0,1561248000
1.016,7,Jun 24 2019 01: +0,1561334400
0.954,4,Jun 25 2019 01: +0,1561420800
0.882,7,Jun 26 2019 01: +0,1561507200
0.942,9,Jun 27 2019 01: +0,1561593600
1.045,14,Jun 28 2019 01: +0,1561680000
1.026,1,Jun 29 2019 01: +0,1561766400
0.973,7,Jun 30 2019 01: +0,1561852800
1.025,2,Jul 01 2019 01: +0,1561939200
0.947,2,Jul 02 2019 01: +0,1562025600
0.861,7,Jul 03 2019 01: +0,1562112000
0.995,5,Jul 04 2019 01: +0,1562198400
0.971,1,Jul 05 2019 01: +0,1562284800
0.976,1,Jul 06 2019 01: +0,1562371200
0.945,4,Jul 07 2019 01: +0,1562457600
0.95,14,Jul 08 2019 01: +0,1562544000
0.922,6,Jul 09 2019 01: +0,1562630400
0.76,1,Jul 10 2019 01: +0,1562716800
0.931,10,Jul 11 2019 01: +0,1562803200
1.005,8,Jul 12 2019 01: +0,1562889600
0.973,3,Jul 13 2019 01: +0,1562976000
1.059,16,Jul 14 2019 01: +0,1563062400
1.031,7,Jul 15 2019 01: +0,1563148800
0.991,8,Jul 16 2019 01: +0,1563235200
1.006,6,Jul 17 2019 01: +0,1563321600
1.019,6,Jul 18 2019 01: +0,1563408000
1.03,6,Jul 19 2019 01: +0,1563494400
0.958,16,Jul 20 2019 01: +0,1563580800
1.025,8,Jul 21 2019 01: +0,1563667200
0.941,7,Jul 22 2019 01: +0,1563753600
0.985,6,Jul 23 2019 01: +0,1563840000
1.026,11,Jul 24 2019 01: +0,1563926400
0.949,4,Jul 25 2019 01: +0,1564012800
0.98,3,Jul 26 2019 01: +0,1564099200
1.037,4,Jul 27 2019 01: +0,1564185600
0.986,8,Jul 28 2019 01: +0,1564272000
0.957,12,Jul 29 2019 01: +0,1564358400
0.883,6,Jul 30 2019 01: +0,1564444800
1.004,11,Jul 31 2019 01: +0,1564531200
1.107,7,Aug 01 2019 01: +0,1564617600
1.108,10,Aug 02 2019 01: +0,1564704000
0.968,6,Aug 03 2019 01: +0,1564790400
1.105,2,Aug 04 2019 01: +0,1564876800
1.085,7,Aug 05 2019 01: +0,1564963200
1.006,1,Aug 06 2019 01: +0,1565049600
1.045,11,Aug 07 2019 01: +0,1565136000
1.002,4,Aug 08 2019 01: +0,1565222400
1.068,6,Aug 09 2019 01: +0,1565308800
1.165,3,Aug 10 2019 01: +0,1565395200
1.051,8,Aug 11 2019 01: +0,1565481600
1.245,4,Aug 12 2019 01: +0,1565568000
1.265,5,Aug 13 2019 01: +0,1565654400
1.198,6,Aug 14 2019 01: +0,1565740800
1.204,2,Aug 15 2019 01: +0,1565827200
1.011,4,Aug 16 2019 01: +0,1565913600
1.031,7,Aug 17 2019 01: +0,1566000000
1.174,6,Aug 18 2019 01: +0,1566086400
1.154,7,Aug 19 2019 01: +0,1566172800
1.132,9,Aug 20 2019 01: +0,1566259200
1.062,7,Aug 21 2019 01: +0,1566345600
1.168,11,Aug 22 2019 01: +0,1566432000
1.293,6,Aug 23 2019 01: +0,1566518400
1.145,7,Aug 24 2019 01: +0,1566604800
1.072,11,Aug 25 2019 01: +0,1566691200
1.284,13,Aug 26 2019 01: +0,1566777600
1.509,7,Aug 27 2019 01: +0,1566864000
1.681,9,Aug 28 2019 01: +0,1566950400
1.441,8,Aug 29 2019 01: +0,1567036800
1.489,13,Aug 30 2019 01: +0,1567123200
1.592,8,Aug 31 2019 01: +0,1567209600
1.836,11,Sep 01 2019 01: +0,1567296000
1.693,3,Sep 02 2019 01: +0,1567382400
1.071,6,Sep 03 2019 01: +0,1567468800
1.266,3,Sep 04 2019 01: +0,1567555200
1.219,8,Sep 05 2019 01: +0,1567641600
1.202,8,Sep 06 2019 01: +0,1567728000
1.108,6,Sep 07 2019 01: +0,1567814400
1.15,10,Sep 08 2019 01: +0,1567900800
1.235,15,Sep 09 2019 01: +0,1567987200
1.198,7,Sep 10 2019 01: +0,1568073600
1.069,3,Sep 11 2019 01: +0,1568160000
1.135,3,Sep 12 2019 01: +0,1568246400
1.012,5,Sep 13 2019 01: +0,1568332800
1.177,8,Sep 14 2019 01: +0,1568419200
1.106,4,Sep 15 2019 01: +0,1568505600
1.059,8,Sep 16 2019 01: +0,1568592000
1.019,7,Sep 17 2019 01: +0,1568678400
1.101,4,Sep 18 2019 01: +0,1568764800
0.948,2,Sep 19 2019 01: +0,1568851200
1.102,4,Sep 20 2019 01: +0,1568937600
1.181,6,Sep 21 2019 01: +0,1569024000
1.111,10,Sep 22 2019 01: +0,1569110400
1.03,3,Sep 23 2019 01: +0,1569196800
1.056,8,Sep 24 2019 01: +0,1569283200
1.093,5,Sep 25 2019 01: +0,1569369600
0.981,2,Sep 26 2019 01: +0,1569456000
1.029,4,Sep 27 2019 01: +0,1569542400
1.058,8,Sep 28 2019 01: +0,1569628800
1.099,13,Sep 29 2019 01: +0,1569715200
1.082,8,Sep 30 2019 01: +0,1569801600
0.854,7,Oct 01 2019 01: +0,1569888000
1.135,3,Oct 02 2019 01: +0,1569974400
1.088,10,Oct 03 2019 01: +0,1570060800
1.102,13,Oct 04 2019 01: +0,1570147200
1.136,13,Oct 05 2019 01: +0,1570233600
1.215,7,Oct 06 2019 01: +0,1570320000
1.122,3,Oct 07 2019 01: +0,1570406400
1.208,12,Oct 08 2019 01: +0,1570492800
1.222,8,Oct 09 2019 01: +0,1570579200
1.1,12,Oct 10 2019 01: +0,1570665600
1.361,8,Oct 11 2019 01: +0,1570752000
1.207,10,Oct 12 2019 01: +0,1570838400
1.568,2,Oct 13 2019 01: +0,1570924800
1.199,1,Oct 14 2019 01: +0,1571011200
1.159,8,Oct 15 2019 01: +0,1571097600
1.09,3,Oct 16 2019 01: +0,1571184000
1.277,10,Oct 17 2019 01: +0,1571270400
1.216,3,Oct 18 2019 01: +0,1571356800
1.299,8,Oct 19 2019 01: +0,1571443200
1.154,10,Oct 20 2019 01: +0,1571529600
1.187,12,Oct 21 2019 01: +0,1571616000
1.214,10,Oct 22 2019 01: +0,1571702400
1.346,7,Oct 23 2019 01: +0,1571788800
1.352,4,Oct 24 2019 01: +0,1571875200
1.168,7,Oct 25 2019 01: +0,1571961600
0.994,5,Oct 26 2019 01: +0,1572048000
1.237,3,Oct 27 2019 01: +0,1572134400
1.219,7,Oct 28 2019 01: +0,1572224400
0.978,8,Oct 29 2019 01: +0,1572310800
1.098,5,Oct 30 2019 01: +0,1572397200
1.241,15,Oct 31 2019 01: +0,1572483600
1.262,5,Nov 01 2019 01: +0,1572570000
1.293,4,Nov 02 2019 01: +0,1572656400
1.168,9,Nov 03 2019 01: +0,1572742800
1.085,4,Nov 04 2019 01: +0,1572829200
1.275,2,Nov 05 2019 01: +0,1572915600
1.121,2,Nov 06 2019 01: +0,1573002000
1.172,13,Nov 07 2019 01: +0,1573088400
1.095,7,Nov 08 2019 01: +0,1573174800
1.137,6,Nov 09 2019 01: +0,1573261200
1.207,7,Nov 10 2019 01: +0,1573347600
1.23,1,Nov 11 2019 01: +0,1573434000
1.2,11,Nov 12 2019 01: +0,1573520400
1.223,8,Nov 14 2019 01: +0,1573693200
1.253,7,Nov 15 2019 01: +0,1573779600
1.348,21,Nov 16 2019 01: +0,1573866000
1.55,11,Nov 17 2019 01: +0,1573952400
1.154,3,Nov 18 2019 01: +0,1574038800
1.237,11,Nov 19 2019 01: +0,1574125200
1.143,5,Nov 20 2019 01: +0,1574211600
1.132,8,Nov 21 2019 01: +0,1574298000
1.453,2,Nov 22 2019 01: +0,1574384400
1.128,5,Nov 23 2019 01: +0,1574470800
1.131,3,Nov 24 2019 01: +0,1574557200
1.103,6,Nov 25 2019 01: +0,1574643600
1.062,3,Nov 26 2019 01: +0,1574730000
0.973,21,Nov 27 2019 01: +0,1574816400
1.059,7,Nov 28 2019 01: +0,1574902800
0.963,3,Nov 29 2019 01: +0,1574989200
0.783,3,Nov 30 2019 01: +0,1575075600
0.829,8,Dec 01 2019 01: +0,1575162000
0.8,13,Dec 02 2019 01: +0,1575248400
0.89,6,Dec 03 2019 01: +0,1575334800
0.918,14,Dec 04 2019 01: +0,1575421200
1.035,9,Dec 05 2019 01: +0,1575507600
0.858,14,Dec 06 2019 01: +0,1575594000
0.946,14,Dec 07 2019 01: +0,1575680400
0.814,8,Dec 08 2019 01: +0,1575766800
0.819,1,Dec 09 2019 01: +0,1575853200
0.849,2,Dec 10 2019 01: +0,1575939600
0.93,13,Dec 11 2019 01: +0,1576026000
0.922,9,Dec 12 2019 01: +0,1576112400
0.938,10,Dec 13 2019 01: +0,1576198800
1.003,30,Dec 14 2019 01: +0,1576285200
0.928,7,Dec 15 2019 01: +0,1576371600
0.91,5,Dec 16 2019 01: +0,1576458000
0.819,7,Dec 17 2019 01: +0,1576544400
0.862,3,Dec 18 2019 01: +0,1576630800
0.792,6,Dec 19 2019 01: +0,1576717200
0.854,8,Dec 20 2019 01: +0,1576803600
0.913,23,Dec 21 2019 01: +0,1576890000
0.893,2,Dec 22 2019 01: +0,1576976400
0.957,7,Dec 23 2019 01: +0,1577062800
0.952,10,Dec 24 2019 01: +0,1577149200
0.993,7,Dec 25 2019 01: +0,1577235600
0.926,8,Dec 26 2019 01: +0,1577322000
0.92,6,Dec 27 2019 01: +0,1577408400
0.892,6,Dec 28 2019 01: +0,1577494800
0.903,3,Dec 29 2019 01: +0,1577581200
0.895,5,Dec 30 2019 01: +0,1577667600
0.953,13,Dec 31 2019 01: +0,1577754000
1.04,2,Jan 01 2020 01: +0,1577840400
0.96,4,Jan 02 2020 01: +0,1577926800
1.041,6,Jan 03 2020 01: +0,1578013200
1.07,6,Jan 04 2020 01: +0,1578099600
1.069,16,Jan 05 2020 01: +0,1578186000
1.006,5,Jan 06 2020 01: +0,1578272400
0.958,4,Jan 07 2020 01: +0,1578358800
0.869,6,Jan 08 2020 01: +0,1578445200
0.899,7,Jan 09 2020 01: +0,1578531600
0.931,10,Jan 10 2020 01: +0,1578618000
1.011,14,Jan 11 2020 01: +0,1578704400
1.062,11,Jan 12 2020 01: +0,1578790800
1.094,4,Jan 13 2020 01: +0,1578877200
1.021,7,Jan 14 2020 01: +0,1578963600
1.147,8,Jan 15 2020 01: +0,1579050000
0.96,8,Jan 16 2020 01: +0,1579136400
0.937,6,Jan 17 2020 01: +0,1579222800
1.0,7,Jan 18 2020 01: +0,1579309200
1.053,11,Jan 19 2020 01: +0,1579395600
1.032,7,Jan 20 2020 01: +0,1579482000
0.936,14,Jan 21 2020 01: +0,1579568400
0.88,6,Jan 22 2020 01: +0,1579654800
0.882,12,Jan 23 2020 01: +0,1579741200
0.943,9,Jan 24 2020 01: +0,1579827600
0.971,5,Jan 25 2020 01: +0,1579914000
0.899,4,Jan 26 2020 01: +0,1580000400
0.948,4,Jan 27 2020 01: +0,1580086800
1.027,3,Jan 28 2020 01: +0,1580173200
1.031,1,Jan 29 2020 01: +0,1580259600
0.988,7,Jan 30 2020 01: +0,1580346000
0.882,13,Jan 31 2020 01: +0,1580432400
0.991,15,Feb 01 2020 01: +0,1580518800
0.983,9,Feb 02 2020 01: +0,1580605200
1.029,6,Feb 03 2020 01: +0,1580691600
1.012,14,Feb 04 2020 01: +0,1580778000
1.045,7,Feb 05 2020 01: +0,1580864400
1.017,12,Feb 06 2020 01: +0,1580950800
1.047,16,Feb 07 2020 01: +0,1581037200
1.008,13,Feb 08 2020 01: +0,1581123600
1.114,8,Feb 09 2020 01: +0,1581210000
1.058,4,Feb 10 2020 01: +0,1581296400
1.08,3,Feb 11 2020 01: +0,1581382800
1.157,12,Feb 12 2020 01: +0,1581469200
1.04,8,Feb 13 2020 01: +0,1581555600
1.214,6,Feb 14 2020 01: +0,1581642000
1.237,15,Feb 15 2020 01: +0,1581728400
1.328,3,Feb 16 2020 01: +0,1581814800
1.177,4,Feb 17 2020 01: +0,1581901200
1.145,4,Feb 18 2020 01: +0,1581987600
1.212,6,Feb 19 2020 01: +0,1582074000
1.214,8,Feb 20 2020 01: +0,1582160400
1.207,7,Feb 21 2020 01: +0,1582246800
1.191,6,Feb 22 2020 01: +0,1582333200
1.679,2,Feb 23 2020 01: +0,1582419600
1.158,7,Feb 24 2020 01: +0,1582506000
1.163,3,Feb 25 2020 01: +0,1582592400
1.038,7,Feb 26 2020 01: +0,1582678800
1.064,6,Feb 27 2020 01: +0,1582765200
1.156,16,Feb 28 2020 01: +0,1582851600
1.066,6,Feb 29 2020 01: +0,1582938000
1.182,7,Mar 01 2020 01: +0,1583024400
1.176,10,Mar 02 2020 01: +0,1583110800
1.156,5,Mar 03 2020 01: +0,1583197200
1.14,7,Mar 04 2020 01: +0,1583283600
1.139,7,Mar 05 2020 01: +0,1583370000
1.133,11,Mar 06 2020 01: +0,1583456400
0.947,8,Mar 07 2020 01: +0,1583542800
1.089,9,Mar 08 2020 01: +0,1583629200
1.164,5,Mar 09 2020 01: +0,1583715600
1.13,7,Mar 10 2020 01: +0,1583802000
1.16,8,Mar 11 2020 01: +0,1583888400
1.03,11,Mar 12 2020 01: +0,1583974800
0.919,9,Mar 13 2020 01: +0,1584061200
1.068,12,Mar 14 2020 01: +0,1584147600
1.119,18,Mar 15 2020 01: +0,1584234000
1.048,5,Mar 16 2020 01: +0,1584320400
1.11,9,Mar 17 2020 01: +0,1584406800
1.146,6,Mar 18 2020 01: +0,1584493200
1.031,3,Mar 19 2020 01: +0,1584579600
0.891,9,Mar 20 2020 01: +0,1584666000
0.984,19,Mar 21 2020 01: +0,1584752400
1.006,12,Mar 22 2020 01: +0,1584838800
1.136,2,Mar 23 2020 01: +0,1584925200
1.098,3,Mar 24 2020 01: +0,1585011600
1.008,4,Mar 25 2020 01: +0,1585098000
0.983,7,Mar 26 2020 01: +0,1585184400
0.926,6,Mar 27 2020 01: +0,1585270800
0.98,15,Mar 28 2020 01: +0,1585357200
0.974,8,Mar 29 2020 01: +0,1585443600
1.014,5,Mar 30 2020 01: +0,1585526400
1.05,9,Mar 31 2020 01: +0,1585612800
0.959,7,Apr 01 2020 01: +0,1585699200
0.914,2,Apr 02 2020 01: +0,1585785600
0.908,8,Apr 03 2020 01: +0,1585872000
1.056,11,Apr 04 2020 01: +0,1585958400
0.928,15,Apr 05 2020 01: +0,1586044800
0.94,14,Apr 06 2020 01: +0,1586131200
0.829,15,Apr 07 2020 01: +0,1586217600
0.904,14,Apr 08 2020 01: +0,1586304000
1.066,14,Apr 09 2020 01: +0,1586390400
1.064,23,Apr 10 2020 01: +0,1586476800
1.058,14,Apr 11 2020 01: +0,1586563200
0.994,11,Apr 12 2020 01: +0,1586649600
1.101,13,Apr 13 2020 01: +0,1586736000
1.114,16,Apr 14 2020 01: +0,1586822400
1.168,12,Apr 15 2020 01: +0,1586908800
1.211,23,Apr 16 2020 01: +0,1586995200
1.162,11,Apr 17 2020 01: +0,1587081600
1.254,13,Apr 18 2020 01: +0,1587168000
1.241,20,Apr 19 2020 01: +0,1587254400
1.338,11,Apr 20 2020 01: +0,1587340800
1.306,11,Apr 21 2020 01: +0,1587427200
1.211,5,Apr 22 2020 01: +0,1587513600
1.184,5,Apr 23 2020 01: +0,1587600000
1.115,27,Apr 24 2020 01: +0,1587686400
1.181,9,Apr 25 2020 01: +0,1587772800
1.211,15,Apr 26 2020 01: +0,1587859200
1.169,18,Apr 27 2020 01: +0,1587945600
1.389,23,Apr 28 2020 01: +0,1588032000
1.163,9,Apr 29 2020 01: +0,1588118400
1.374,4,Apr 30 2020 01: +0,1588204800
1.491,10,May 01 2020 01: +0,1588291200
1.564,14,May 02 2020 01: +0,1588377600
1.46,12,May 03 2020 01: +0,1588464000
1.549,20,May 04 2020 01: +0,1588550400
1.715,10,May 05 2020 01: +0,1588636800
1.704,14,May 06 2020 01: +0,1588723200
1.706,5,May 07 2020 01: +0,1588809600
1.604,8,May 08 2020 01: +0,1588896000
1.581,8,May 09 2020 01: +0,1588982400
1.672,14,May 10 2020 01: +0,1589068800
1.506,13,May 11 2020 01: +0,1589155200
1.422,12,May 12 2020 01: +0,1589241600
1.666,17,May 13 2020 01: +0,1589328000
1.656,5,May 14 2020 01: +0,1589414400
1.557,9,May 15 2020 01: +0,1589500800
1.711,13,May 16 2020 01: +0,1589587200
1.473,13,May 17 2020 01: +0,1589673600
1.391,3,May 18 2020 01: +0,1589760000
1.504,6,May 19 2020 01: +0,1589846400
1.659,9,May 20 2020 01: +0,1589932800
1.512,13,May 21 2020 01: +0,1590019200
1.532,11,May 22 2020 01: +0,1590105600
1.611,26,May 23 2020 01: +0,1590192000
1.361,5,May 24 2020 01: +0,1590278400
1.712,1,May 25 2020 01: +0,1590364800
1.488,4,May 26 2020 01: +0,1590451200
1.464,3,May 27 2020 01: +0,1590537600
1.192,12,May 28 2020 01: +0,1590624000
1.363,7,May 29 2020 01: +0,1590710400
1.407,8,May 30 2020 01: +0,1590796800
1.446,7,May 31 2020 01: +0,1590883200
1.617,3,Jun 01 2020 01: +0,1590969600
1.424,8,Jun 02 2020 01: +0,1591056000
1.463,15,Jun 03 2020 01: +0,1591142400
1.593,9,Jun 04 2020 01: +0,1591228800
1.644,5,Jun 05 2020 01: +0,1591315200
1.6,12,Jun 06 2020 01: +0,1591401600
1.489,10,Jun 07 2020 01: +0,1591488000
1.534,10,Jun 08 2020 01: +0,1591574400
1.656,3,Jun 09 2020 01: +0,1591660800
1.571,12,Jun 10 2020 01: +0,1591747200
1.468,6,Jun 11 2020 01: +0,1591833600
1.702,12,Jun 12 2020 01: +0,1591920000
1.623,9,Jun 13 2020 01: +0,1592006400
1.584,3,Jun 14 2020 01: +0,1592092800
1.684,5,Jun 15 2020 01: +0,1592179200
1.634,10,Jun 16 2020 01: +0,1592265600
1.601,12,Jun 17 2020 01: +0,1592352000
1.686,8,Jun 18 2020 01: +0,1592438400
