price,quantity,date,unix timestamp
0.671,9,Jun 05 2024 16: +0,1717599600
0.616,5,Jun 05 2024 17: +0,1717603200
0.649,12,Jun 05 2024 18: +0,1717606800
0.616,10,Jun 05 2024 19: +0,1717610400
0.643,3,Jun 05 2024 20: +0,1717614000
0.604,14,Jun 05 2024 21: +0,1717617600
0.624,4,Jun 05 2024 22: +0,1717621200
0.608,1,Jun 05 2024 23: +0,1717624800
0.608,5,Jun 06 2024 00: +0,1717628400
0.596,6,Jun 06 2024 01: +0,1717632000
0.632,7,Jun 06 2024 02: +0,1717635600
0.652,4,Jun 06 2024 03: +0,1717639200
0.6,5,Jun 06 2024 04: +0,1717642800
0.632,2,Jun 06 2024 05: +0,1717646400
0.658,2,Jun 06 2024 06: +0,1717650000
0.658,3,Jun 06 2024 07: +0,1717653600
0.652,3,Jun 06 2024 08: +0,1717657200
0.646,6,Jun 06 2024 09: +0,1717660800
0.616,5,Jun 06 2024 10: +0,1717664400
0.632,4,Jun 06 2024 11: +0,1717668000
0.648,3,Jun 06 2024 12: +0,1717671600
0.656,6,Jun 06 2024 13: +0,1717675200
0.648,5,Jun 06 2024 14: +0,1717678800
0.64,5,Jun 06 2024 15: +0,1717682400
0.616,3,Jun 06 2024 16: +0,1717686000
0.648,8,Jun 06 2024 17: +0,1717689600
0.652,26,Jun 06 2024 18: +0,1717693200
0.669,15,Jun 06 2024 19: +0,1717696800
0.648,9,Jun 06 2024 20: +0,1717700400
0.652,8,Jun 06 2024 21: +0,1717704000
0.671,7,Jun 06 2024 22: +0,1717707600
0.664,2,Jun 06 2024 23: +0,1717711200
0.679,3,Jun 07 2024 00: +0,1717714800
0.642,2,Jun 07 2024 03: +0,1717725600
0.64,6,Jun 07 2024 04: +0,1717729200
0.679,3,Jun 07 2024 05: +0,1717732800
0.64,2,Jun 07 2024 06: +0,1717736400
0.65,2,Jun 07 2024 07: +0,1717740000
0.663,5,Jun 07 2024 08: +0,1717743600
0.663,5,Jun 07 2024 09: +0,1717747200
0.671,9,Jun 07 2024 10: +0,1717750800
0.663,3,Jun 07 2024 11: +0,1717754400
0.648,7,Jun 07 2024 12: +0,1717758000
0.676,5,Jun 07 2024 13: +0,1717761600
0.681,10,Jun 07 2024 14: +0,1717765200
0.656,7,Jun 07 2024 15: +0,1717768800
0.648,3,Jun 07 2024 16: +0,1717772400
0.676,14,Jun 07 2024 17: +0,1717776000
0.685,10,Jun 07 2024 18: +0,1717779600
0.663,10,Jun 07 2024 19: +0,1717783200
0.663,10,Jun 07 2024 20: +0,1717786800
0.66,6,Jun 07 2024 21: +0,1717790400
0.656,4,Jun 07 2024 22: +0,1717794000
0.684,3,Jun 07 2024 23: +0,1717797600
0.553,4,Jun 08 2024 00: +0,1717801200
0.641,4,Jun 08 2024 01: +0,1717804800
0.671,5,Jun 08 2024 02: +0,1717808400
0.557,2,Jun 08 2024 03: +0,1717812000
0.537,4,Jun 08 2024 04: +0,1717815600
0.64,10,Jun 08 2024 05: +0,1717819200
0.656,7,Jun 08 2024 06: +0,1717822800
0.64,7,Jun 08 2024 07: +0,1717826400
0.656,5,Jun 08 2024 08: +0,1717830000
0.648,3,Jun 08 2024 09: +0,1717833600
0.64,2,Jun 08 2024 10: +0,1717837200
0.652,6,Jun 08 2024 11: +0,1717840800
0.648,6,Jun 08 2024 12: +0,1717844400
0.632,4,Jun 08 2024 13: +0,1717848000
0.64,10,Jun 08 2024 14: +0,1717851600
0.592,2,Jun 08 2024 15: +0,1717855200
0.632,9,Jun 08 2024 16: +0,1717858800
0.632,14,Jun 08 2024 17: +0,1717862400
0.621,8,Jun 08 2024 18: +0,1717866000
0.633,3,Jun 08 2024 19: +0,1717869600
0.608,12,Jun 08 2024 20: +0,1717873200
0.641,11,Jun 08 2024 21: +0,1717876800
0.624,8,Jun 08 2024 22: +0,1717880400
0.671,10,Jun 08 2024 23: +0,1717884000
0.632,6,Jun 09 2024 01: +0,1717891200
0.677,4,Jun 09 2024 02: +0,1717894800
0.646,2,Jun 09 2024 03: +0,1717898400
0.616,1,Jun 09 2024 04: +0,1717902000
0.671,8,Jun 09 2024 05: +0,1717905600
0.62,2,Jun 09 2024 06: +0,1717909200
0.616,3,Jun 09 2024 07: +0,1717912800
0.616,5,Jun 09 2024 08: +0,1717916400
0.63,4,Jun 09 2024 09: +0,1717920000
0.604,2,Jun 09 2024 10: +0,1717923600
0.635,1,Jun 09 2024 11: +0,1717927200
0.616,25,Jun 09 2024 12: +0,1717930800
0.616,31,Jun 09 2024 13: +0,1717934400
0.608,8,Jun 09 2024 14: +0,1717938000
0.608,32,Jun 09 2024 15: +0,1717941600
0.6,11,Jun 09 2024 16: +0,1717945200
0.608,8,Jun 09 2024 17: +0,1717948800
0.608,13,Jun 09 2024 18: +0,1717952400
0.592,14,Jun 09 2024 19: +0,1717956000
0.608,14,Jun 09 2024 20: +0,1717959600
0.6,6,Jun 09 2024 21: +0,1717963200
0.6,3,Jun 09 2024 22: +0,1717966800
0.592,1,Jun 09 2024 23: +0,1717970400
0.577,3,Jun 10 2024 00: +0,1717974000
0.6,3,Jun 10 2024 01: +0,1717977600
0.615,4,Jun 10 2024 02: +0,1717981200
0.577,8,Jun 10 2024 03: +0,1717984800
0.6,1,Jun 10 2024 04: +0,1717988400
0.638,4,Jun 10 2024 05: +0,1717992000
0.636,6,Jun 10 2024 06: +0,1717995600
0.557,2,Jun 10 2024 07: +0,1717999200
0.637,6,Jun 10 2024 08: +0,1718002800
0.577,5,Jun 10 2024 09: +0,1718006400
0.577,7,Jun 10 2024 10: +0,1718010000
0.615,6,Jun 10 2024 11: +0,1718013600
0.608,4,Jun 10 2024 12: +0,1718017200
0.6,3,Jun 10 2024 13: +0,1718020800
0.596,6,Jun 10 2024 14: +0,1718024400
0.61,15,Jun 10 2024 15: +0,1718028000
0.616,9,Jun 10 2024 16: +0,1718031600
0.632,15,Jun 10 2024 17: +0,1718035200
0.631,6,Jun 10 2024 18: +0,1718038800
0.608,13,Jun 10 2024 19: +0,1718042400
0.616,8,Jun 10 2024 20: +0,1718046000
0.616,3,Jun 10 2024 21: +0,1718049600
0.648,11,Jun 10 2024 22: +0,1718053200
0.49,2,Jun 10 2024 23: +0,1718056800
0.646,8,Jun 11 2024 00: +0,1718060400
0.626,4,Jun 11 2024 02: +0,1718067600
0.632,3,Jun 11 2024 03: +0,1718071200
0.624,4,Jun 11 2024 04: +0,1718074800
0.636,5,Jun 11 2024 05: +0,1718078400
0.646,4,Jun 11 2024 06: +0,1718082000
0.655,9,Jun 11 2024 07: +0,1718085600
0.592,2,Jun 11 2024 08: +0,1718089200
0.616,8,Jun 11 2024 09: +0,1718092800
0.657,8,Jun 11 2024 10: +0,1718096400
0.662,9,Jun 11 2024 11: +0,1718100000
0.636,6,Jun 11 2024 12: +0,1718103600
0.616,8,Jun 11 2024 13: +0,1718107200
0.646,4,Jun 11 2024 14: +0,1718110800
0.616,2,Jun 11 2024 15: +0,1718114400
0.6,4,Jun 11 2024 16: +0,1718118000
0.616,3,Jun 11 2024 17: +0,1718121600
0.612,2,Jun 11 2024 18: +0,1718125200
0.622,6,Jun 11 2024 19: +0,1718128800
0.608,9,Jun 11 2024 20: +0,1718132400
0.592,8,Jun 11 2024 21: +0,1718136000
0.631,3,Jun 11 2024 22: +0,1718139600
0.616,3,Jun 11 2024 23: +0,1718143200
0.624,4,Jun 12 2024 00: +0,1718146800
0.581,2,Jun 12 2024 01: +0,1718150400
0.616,3,Jun 12 2024 02: +0,1718154000
0.624,2,Jun 12 2024 03: +0,1718157600
0.616,3,Jun 12 2024 04: +0,1718161200
0.596,2,Jun 12 2024 05: +0,1718164800
0.624,6,Jun 12 2024 06: +0,1718168400
0.616,13,Jun 12 2024 07: +0,1718172000
0.616,12,Jun 12 2024 08: +0,1718175600
0.616,7,Jun 12 2024 09: +0,1718179200
0.636,3,Jun 12 2024 10: +0,1718182800
0.616,4,Jun 12 2024 11: +0,1718186400
0.616,6,Jun 12 2024 12: +0,1718190000
0.6,7,Jun 12 2024 13: +0,1718193600
0.624,7,Jun 12 2024 14: +0,1718197200
0.616,7,Jun 12 2024 15: +0,1718200800
0.592,3,Jun 12 2024 16: +0,1718204400
0.604,10,Jun 12 2024 17: +0,1718208000
0.608,9,Jun 12 2024 18: +0,1718211600
0.6,13,Jun 12 2024 19: +0,1718215200
0.592,11,Jun 12 2024 20: +0,1718218800
0.585,13,Jun 12 2024 21: +0,1718222400
0.599,5,Jun 12 2024 22: +0,1718226000
0.624,7,Jun 12 2024 23: +0,1718229600
0.585,6,Jun 13 2024 00: +0,1718233200
0.553,5,Jun 13 2024 01: +0,1718236800
0.565,2,Jun 13 2024 02: +0,1718240400
0.585,1,Jun 13 2024 03: +0,1718244000
0.592,5,Jun 13 2024 04: +0,1718247600
0.608,3,Jun 13 2024 05: +0,1718251200
0.608,5,Jun 13 2024 06: +0,1718254800
0.608,5,Jun 13 2024 07: +0,1718258400
0.585,2,Jun 13 2024 08: +0,1718262000
0.585,3,Jun 13 2024 09: +0,1718265600
0.596,8,Jun 13 2024 10: +0,1718269200
0.631,1,Jun 13 2024 11: +0,1718272800
0.613,2,Jun 13 2024 12: +0,1718276400
0.6,4,Jun 13 2024 13: +0,1718280000
0.604,4,Jun 13 2024 14: +0,1718283600
0.6,2,Jun 13 2024 15: +0,1718287200
0.6,5,Jun 13 2024 16: +0,1718290800
0.6,8,Jun 13 2024 17: +0,1718294400
0.6,9,Jun 13 2024 18: +0,1718298000
0.6,9,Jun 13 2024 19: +0,1718301600
0.608,10,Jun 13 2024 20: +0,1718305200
0.588,6,Jun 13 2024 21: +0,1718308800
0.592,3,Jun 13 2024 22: +0,1718312400
0.6,4,Jun 13 2024 23: +0,1718316000
0.592,5,Jun 14 2024 00: +0,1718319600
0.593,2,Jun 14 2024 01: +0,1718323200
0.6,7,Jun 14 2024 02: +0,1718326800
0.592,5,Jun 14 2024 04: +0,1718334000
0.6,5,Jun 14 2024 05: +0,1718337600
0.592,2,Jun 14 2024 06: +0,1718341200
0.498,1,Jun 14 2024 07: +0,1718344800
0.617,1,Jun 14 2024 08: +0,1718348400
0.608,6,Jun 14 2024 09: +0,1718352000
0.614,2,Jun 14 2024 10: +0,1718355600
0.592,4,Jun 14 2024 11: +0,1718359200
0.508,3,Jun 14 2024 12: +0,1718362800
0.6,7,Jun 14 2024 13: +0,1718366400
0.585,3,Jun 14 2024 14: +0,1718370000
0.588,8,Jun 14 2024 15: +0,1718373600
0.592,9,Jun 14 2024 16: +0,1718377200
0.592,13,Jun 14 2024 17: +0,1718380800
0.6,3,Jun 14 2024 18: +0,1718384400
0.519,3,Jun 14 2024 19: +0,1718388000
0.592,6,Jun 14 2024 20: +0,1718391600
0.525,6,Jun 14 2024 21: +0,1718395200
0.6,6,Jun 14 2024 22: +0,1718398800
0.6,6,Jun 14 2024 23: +0,1718402400
0.581,2,Jun 15 2024 00: +0,1718406000
0.596,6,Jun 15 2024 01: +0,1718409600
0.484,1,Jun 15 2024 02: +0,1718413200
0.601,1,Jun 15 2024 03: +0,1718416800
0.521,1,Jun 15 2024 04: +0,1718420400
0.588,5,Jun 15 2024 06: +0,1718427600
0.553,4,Jun 15 2024 07: +0,1718431200
0.503,4,Jun 15 2024 08: +0,1718434800
0.574,2,Jun 15 2024 09: +0,1718438400
0.506,3,Jun 15 2024 10: +0,1718442000
0.541,2,Jun 15 2024 11: +0,1718445600
0.485,1,Jun 15 2024 12: +0,1718449200
0.513,3,Jun 15 2024 13: +0,1718452800
0.554,4,Jun 15 2024 14: +0,1718456400
0.559,10,Jun 15 2024 15: +0,1718460000
0.545,9,Jun 15 2024 16: +0,1718463600
0.535,2,Jun 15 2024 17: +0,1718467200
