price,quantity,date,unix timestamp
274.883,3,Aug 25 2022 01: +0,1661385600
273.786,2,Aug 27 2022 01: +0,1661558400
277.102,2,Aug 28 2022 01: +0,1661644800
257.06,2,Aug 29 2022 01: +0,1661731200
268.931,4,Aug 30 2022 01: +0,1661817600
273.447,2,Aug 31 2022 01: +0,1661904000
260.477,1,Sep 02 2022 01: +0,1662076800
264.695,1,Sep 05 2022 01: +0,1662336000
261.635,2,Sep 06 2022 01: +0,1662422400
248.723,1,Sep 08 2022 01: +0,1662595200
291.461,2,Sep 09 2022 01: +0,1662681600
301.031,1,Sep 10 2022 01: +0,1662768000
289.874,1,Sep 11 2022 01: +0,1662854400
232.055,1,Sep 13 2022 01: +0,1663027200
413.005,1,Sep 14 2022 01: +0,1663113600
249.227,1,Sep 15 2022 01: +0,1663200000
258.197,1,Sep 17 2022 01: +0,1663372800
234.082,1,Sep 18 2022 01: +0,1663459200
242.378,1,Sep 19 2022 01: +0,1663545600
243.598,2,Sep 20 2022 01: +0,1663632000
268.67,3,Sep 21 2022 01: +0,1663718400
241.625,1,Sep 22 2022 01: +0,1663804800
266.619,2,Sep 25 2022 01: +0,1664064000
254.533,4,Sep 27 2022 01: +0,1664236800
239.814,1,Sep 28 2022 01: +0,1664323200
278.757,1,Sep 29 2022 01: +0,1664409600
237.965,2,Sep 30 2022 01: +0,1664496000
254.941,1,Oct 02 2022 01: +0,1664668800
243.189,1,Oct 03 2022 01: +0,1664755200
264.613,2,Oct 04 2022 01: +0,1664841600
238.027,1,Oct 06 2022 01: +0,1665014400
280.342,1,Oct 07 2022 01: +0,1665100800
294.884,2,Oct 08 2022 01: +0,1665187200
262.317,2,Oct 10 2022 01: +0,1665360000
290.356,2,Oct 11 2022 01: +0,1665446400
299.405,1,Oct 12 2022 01: +0,1665532800
225.281,1,Oct 14 2022 01: +0,1665705600
301.033,1,Oct 16 2022 01: +0,1665878400
271.722,2,Oct 19 2022 01: +0,1666137600
271.007,1,Oct 20 2022 01: +0,1666224000
264.749,1,Oct 22 2022 01: +0,1666396800
246.172,3,Oct 23 2022 01: +0,1666483200
246.54,1,Oct 24 2022 01: +0,1666569600
277.7,2,Oct 28 2022 01: +0,1666915200
380.5,1,Oct 29 2022 01: +0,1667001600
250.22,2,Nov 02 2022 01: +0,1667350800
253.413,1,Nov 03 2022 01: +0,1667437200
255.249,1,Nov 06 2022 01: +0,1667696400
281.239,1,Nov 07 2022 01: +0,1667782800
260.22,2,Nov 09 2022 01: +0,1667955600
269.905,2,Nov 10 2022 01: +0,1668042000
313.802,4,Nov 13 2022 01: +0,1668301200
361.781,2,Nov 15 2022 01: +0,1668474000
267.013,2,Nov 17 2022 01: +0,1668646800
297.393,1,Nov 18 2022 01: +0,1668733200
303.868,1,Nov 21 2022 01: +0,1668992400
256.426,2,Nov 22 2022 01: +0,1669078800
233.701,1,Nov 25 2022 01: +0,1669338000
262.098,3,Nov 26 2022 01: +0,1669424400
248.085,2,Nov 29 2022 01: +0,1669683600
278.841,2,Dec 01 2022 01: +0,1669856400
256.424,1,Dec 03 2022 01: +0,1670029200
261.122,1,Dec 06 2022 01: +0,1670288400
293.038,1,Dec 07 2022 01: +0,1670374800
254.769,1,Dec 08 2022 01: +0,1670461200
271.561,1,Dec 12 2022 01: +0,1670806800
304.715,1,Dec 13 2022 01: +0,1670893200
301.586,1,Dec 14 2022 01: +0,1670979600
271.817,1,Dec 15 2022 01: +0,1671066000
271.313,1,Dec 16 2022 01: +0,1671152400
280.839,2,Dec 18 2022 01: +0,1671325200
279.974,2,Dec 19 2022 01: +0,1671411600
320.38,2,Dec 21 2022 01: +0,1671584400
333.525,1,Dec 22 2022 01: +0,1671670800
280.453,1,Dec 23 2022 01: +0,1671757200
290.863,3,Dec 24 2022 01: +0,1671843600
291.217,4,Dec 25 2022 01: +0,1671930000
281.247,1,Dec 28 2022 01: +0,1672189200
320.815,1,Dec 30 2022 01: +0,1672362000
253.71,1,Jan 01 2023 01: +0,1672534800
339.751,1,Jan 03 2023 01: +0,1672707600
310.019,1,Jan 04 2023 01: +0,1672794000
276.367,2,Jan 05 2023 01: +0,1672880400
276.929,1,Jan 06 2023 01: +0,1672966800
279.882,1,Jan 07 2023 01: +0,1673053200
282.049,1,Jan 08 2023 01: +0,1673139600
366.539,1,Jan 09 2023 01: +0,1673226000
315.477,2,Jan 10 2023 01: +0,1673312400
335.791,1,Jan 12 2023 01: +0,1673485200
366.14,1,Jan 14 2023 01: +0,1673658000
297.865,1,Jan 16 2023 01: +0,1673830800
297.024,1,Jan 19 2023 01: +0,1674090000
300.757,4,Jan 20 2023 01: +0,1674176400
285.416,1,Jan 26 2023 01: +0,1674694800
347.109,1,Jan 27 2023 01: +0,1674781200
314.462,3,Jan 29 2023 01: +0,1674954000
342.669,1,Feb 01 2023 01: +0,1675213200
406.592,2,Feb 02 2023 01: +0,1675299600
266.35,1,Feb 04 2023 01: +0,1675472400
292.224,1,Feb 05 2023 01: +0,1675558800
292.248,1,Feb 06 2023 01: +0,1675645200
216.77,2,Feb 08 2023 01: +0,1675818000
273.403,2,Feb 10 2023 01: +0,1675990800
349.697,2,Feb 11 2023 01: +0,1676077200
362.907,1,Feb 13 2023 01: +0,1676250000
328.509,1,Feb 18 2023 01: +0,1676682000
343.273,1,Feb 18 2023 16: +0,1676736000
339.645,1,Feb 18 2023 23: +0,1676761200
303.105,2,Feb 24 2023 00: +0,1677196800
297.782,1,Feb 24 2023 03: +0,1677207600
303.159,1,Feb 25 2023 00: +0,1677283200
304.879,1,Feb 27 2023 18: +0,1677520800
345.69,1,Feb 28 2023 03: +0,1677553200
557.319,1,Mar 02 2023 10: +0,1677751200
349.275,1,Mar 02 2023 18: +0,1677780000
351.476,1,Mar 02 2023 19: +0,1677783600
309.47,1,Mar 03 2023 15: +0,1677855600
369.151,1,Mar 06 2023 14: +0,1678111200
743.628,1,Mar 07 2023 02: +0,1678154400
344.738,1,Mar 07 2023 04: +0,1678161600
367.563,1,Mar 07 2023 16: +0,1678204800
362.062,1,Mar 09 2023 01: +0,1678323600
339.843,1,Mar 09 2023 22: +0,1678399200
367.662,1,Mar 10 2023 17: +0,1678467600
323.019,1,Mar 11 2023 05: +0,1678510800
324.665,1,Mar 11 2023 09: +0,1678525200
396.518,1,Mar 11 2023 20: +0,1678564800
362.302,1,Mar 13 2023 03: +0,1678676400
356.318,1,Mar 14 2023 20: +0,1678824000
329.571,1,Mar 15 2023 14: +0,1678888800
371.246,1,Mar 15 2023 16: +0,1678896000
370.465,1,Mar 16 2023 02: +0,1678932000
321.783,1,Mar 19 2023 04: +0,1679198400
364.097,1,Mar 20 2023 01: +0,1679274000
367.968,1,Mar 22 2023 19: +0,1679511600
352.493,1,Mar 23 2023 00: +0,1679529600
344.559,1,Mar 23 2023 06: +0,1679551200
438.008,1,Mar 24 2023 01: +0,1679619600
404.748,1,Mar 25 2023 00: +0,1679702400
527.316,1,Mar 26 2023 17: +0,1679846400
336.647,1,Mar 26 2023 19: +0,1679853600
448.589,1,Mar 27 2023 14: +0,1679922000
352.355,1,Mar 27 2023 23: +0,1679954400
342.591,1,Mar 28 2023 04: +0,1679972400
485.395,1,Mar 28 2023 05: +0,1679976000
418.34,1,Mar 29 2023 00: +0,1680044400
441.025,1,Mar 29 2023 02: +0,1680051600
443.563,1,Mar 29 2023 22: +0,1680123600
427.597,1,Mar 30 2023 08: +0,1680159600
452.872,1,Mar 30 2023 22: +0,1680210000
367.134,1,Mar 31 2023 11: +0,1680256800
374.545,1,Apr 01 2023 13: +0,1680350400
421.922,1,Apr 01 2023 21: +0,1680379200
415.012,1,Apr 02 2023 21: +0,1680465600
441.582,1,Apr 03 2023 08: +0,1680505200
383.394,1,Apr 04 2023 18: +0,1680627600
417.159,1,Apr 05 2023 06: +0,1680670800
429.195,1,Apr 06 2023 00: +0,1680735600
390.349,1,Apr 06 2023 09: +0,1680768000
384.855,1,Apr 06 2023 21: +0,1680811200
438.179,2,Apr 07 2023 03: +0,1680832800
444.361,1,Apr 08 2023 17: +0,1680969600
410.85,1,Apr 08 2023 20: +0,1680980400
447.877,1,Apr 09 2023 00: +0,1680994800
440.496,1,Apr 09 2023 01: +0,1680998400
399.996,1,Apr 10 2023 06: +0,1681102800
479.963,1,Apr 10 2023 20: +0,1681153200
491.955,1,Apr 11 2023 07: +0,1681192800
688.475,1,Apr 13 2023 16: +0,1681398000
551.175,1,Apr 14 2023 01: +0,1681430400
398.32,1,Apr 14 2023 03: +0,1681437600
494.034,1,Apr 14 2023 21: +0,1681502400
455.762,1,Apr 16 2023 08: +0,1681628400
411.252,1,Apr 16 2023 11: +0,1681639200
484.774,1,Apr 16 2023 18: +0,1681664400
592.747,1,Apr 17 2023 12: +0,1681729200
523.7,1,Apr 18 2023 19: +0,1681840800
511.509,1,Apr 19 2023 09: +0,1681891200
459.358,1,Apr 20 2023 21: +0,1682020800
524.804,1,Apr 20 2023 22: +0,1682024400
637.712,1,Apr 21 2023 10: +0,1682067600
444.619,1,Apr 21 2023 20: +0,1682103600
553.473,1,Apr 22 2023 08: +0,1682146800
458.89,1,Apr 23 2023 02: +0,1682211600
547.402,1,Apr 23 2023 19: +0,1682272800
454.355,1,Apr 24 2023 11: +0,1682330400
453.555,1,Apr 24 2023 23: +0,1682373600
530.091,1,Apr 26 2023 02: +0,1682470800
570.447,1,Apr 26 2023 03: +0,1682474400
417.139,1,Apr 26 2023 19: +0,1682532000
184.416,1,Apr 26 2023 20: +0,1682535600
479.952,1,Apr 26 2023 21: +0,1682539200
420.518,1,Apr 27 2023 17: +0,1682611200
414.363,1,Apr 28 2023 00: +0,1682636400
416.79,1,Apr 29 2023 15: +0,1682776800
483.944,1,Apr 29 2023 16: +0,1682780400
479.952,1,Apr 29 2023 23: +0,1682805600
347.149,1,Apr 30 2023 17: +0,1682870400
471.761,1,Apr 30 2023 20: +0,1682881200
471.96,1,May 01 2023 11: +0,1682935200
403.224,1,May 01 2023 12: +0,1682938800
328.948,1,May 01 2023 19: +0,1682964000
463.385,1,May 03 2023 05: +0,1683086400
367.907,1,May 03 2023 07: +0,1683093600
527.507,1,May 04 2023 09: +0,1683187200
440.212,1,May 04 2023 11: +0,1683194400
438.499,1,May 04 2023 20: +0,1683226800
517.042,1,May 05 2023 02: +0,1683248400
437.066,1,May 05 2023 03: +0,1683252000
452.763,1,May 07 2023 04: +0,1683428400
373.826,1,May 07 2023 19: +0,1683482400
441.274,1,May 07 2023 22: +0,1683493200
473.347,1,May 08 2023 13: +0,1683547200
469.016,1,May 08 2023 17: +0,1683561600
401.19,1,May 09 2023 11: +0,1683626400
560.541,1,May 10 2023 18: +0,1683738000
455.15,1,May 10 2023 23: +0,1683756000
455.569,1,May 11 2023 08: +0,1683788400
477.106,1,May 12 2023 19: +0,1683914400
485.074,1,May 12 2023 20: +0,1683918000
488.868,1,May 12 2023 21: +0,1683921600
598.323,1,May 13 2023 16: +0,1683990000
484.798,1,May 14 2023 00: +0,1684018800
402.825,1,May 14 2023 08: +0,1684047600
387.982,1,May 16 2023 05: +0,1684209600
388.334,1,May 16 2023 15: +0,1684245600
412.025,1,May 17 2023 01: +0,1684281600
429.484,1,May 17 2023 17: +0,1684339200
409.769,1,May 18 2023 06: +0,1684386000
390.937,1,May 18 2023 11: +0,1684404000
469.095,1,May 18 2023 22: +0,1684443600
414.635,1,May 22 2023 23: +0,1684792800
462.183,1,May 23 2023 21: +0,1684872000
397.837,1,May 24 2023 08: +0,1684911600
566.964,1,May 25 2023 02: +0,1684976400
400.833,1,May 25 2023 15: +0,1685023200
402.272,1,May 26 2023 05: +0,1685073600
401.318,1,May 26 2023 06: +0,1685077200
559.621,1,May 26 2023 13: +0,1685102400
451.59,1,May 26 2023 18: +0,1685120400
47.391,1,May 27 2023 06: +0,1685163600
401.261,1,May 27 2023 20: +0,1685214000
401.188,1,May 27 2023 22: +0,1685221200
372.25,1,May 29 2023 00: +0,1685314800
483.186,1,May 29 2023 05: +0,1685332800
493.228,1,May 30 2023 00: +0,1685401200
490.404,1,May 30 2023 19: +0,1685469600
501.687,1,May 30 2023 22: +0,1685480400
402.976,1,May 31 2023 16: +0,1685545200
486.773,1,Jun 03 2023 04: +0,1685761200
602.644,1,Jun 04 2023 00: +0,1685833200
509.626,1,Jun 04 2023 19: +0,1685901600
487.629,1,Jun 09 2023 15: +0,1686319200
420.041,1,Jun 09 2023 18: +0,1686330000
583.853,1,Jun 10 2023 19: +0,1686420000
413.387,1,Jun 11 2023 02: +0,1686445200
709.872,1,Jun 11 2023 23: +0,1686520800
707.513,1,Jun 12 2023 19: +0,1686592800
420.927,1,Jun 14 2023 00: +0,1686697200
421.062,1,Jun 15 2023 06: +0,1686805200
420.504,1,Jun 15 2023 12: +0,1686826800
600.267,1,Jun 17 2023 08: +0,1686985200
468.013,1,Jun 18 2023 21: +0,1687118400
432.792,1,Jun 20 2023 23: +0,1687298400
444.115,1,Jun 22 2023 05: +0,1687406400
446.49,1,Jun 23 2023 13: +0,1687521600
443.871,1,Jun 23 2023 23: +0,1687557600
437.579,1,Jun 24 2023 07: +0,1687586400
445.152,1,Jun 24 2023 13: +0,1687608000
580.264,1,Jun 24 2023 19: +0,1687629600
457.298,1,Jun 26 2023 15: +0,1687788000
450.278,1,Jun 28 2023 02: +0,1687914000
446.664,1,Jun 30 2023 01: +0,1688083200
421.81,1,Jun 30 2023 14: +0,1688130000
723.535,1,Jul 01 2023 14: +0,1688216400
407.923,1,Jul 04 2023 08: +0,1688454000
504.473,1,Jul 04 2023 20: +0,1688497200
483.221,1,Jul 11 2023 14: +0,1689080400
372.206,1,Jul 12 2023 19: +0,1689184800
459.032,1,Jul 13 2023 15: +0,1689256800
392.8,1,Jul 14 2023 12: +0,1689332400
610.451,1,Jul 15 2023 18: +0,1689440400
424.015,1,Jul 16 2023 08: +0,1689490800
466.885,1,Jul 21 2023 02: +0,1689901200
387.756,1,Jul 24 2023 07: +0,1690178400
384.877,1,Jul 26 2023 02: +0,1690333200
391.356,1,Jul 30 2023 01: +0,1690675200
391.52,1,Jul 30 2023 17: +0,1690732800
385.601,1,Jul 30 2023 18: +0,1690736400
379.478,1,Jul 30 2023 22: +0,1690750800
474.165,1,Jul 31 2023 18: +0,1690822800
373.804,1,Aug 01 2023 01: +0,1690848000
455.66,1,Aug 02 2023 02: +0,1690938000
439.51,1,Aug 03 2023 07: +0,1691042400
385.664,1,Aug 03 2023 12: +0,1691060400
383.539,1,Aug 03 2023 17: +0,1691078400
476.88,1,Aug 05 2023 15: +0,1691244000
396.185,1,Aug 09 2023 15: +0,1691589600
397.594,1,Aug 09 2023 16: +0,1691593200
394.407,1,Aug 09 2023 22: +0,1691614800
364.927,1,Aug 11 2023 21: +0,1691784000
386.671,1,Aug 13 2023 10: +0,1691917200
390.671,1,Aug 15 2023 03: +0,1692064800
490.107,1,Aug 21 2023 20: +0,1692644400
395.766,1,Aug 23 2023 21: +0,1692820800
376.422,1,Aug 26 2023 12: +0,1693047600
398.406,1,Aug 27 2023 00: +0,1693090800
475.777,1,Aug 27 2023 06: +0,1693112400
396.643,1,Aug 31 2023 01: +0,1693440000
395.61,1,Sep 02 2023 08: +0,1693638000
402.537,1,Sep 02 2023 16: +0,1693666800
502.54,1,Sep 04 2023 20: +0,1693854000
474.913,1,Sep 08 2023 05: +0,1694145600
404.771,1,Sep 08 2023 09: +0,1694160000
461.494,1,Sep 12 2023 21: +0,1694548800
409.286,1,Sep 13 2023 08: +0,1694588400
412.409,1,Sep 14 2023 22: +0,1694725200
514.176,1,Sep 15 2023 17: +0,1694793600
422.577,1,Sep 16 2023 22: +0,1694898000
400.007,1,Sep 17 2023 02: +0,1694912400
434.448,1,Sep 18 2023 10: +0,1695027600
430.926,1,Sep 19 2023 22: +0,1695157200
491.553,1,Sep 23 2023 23: +0,1695506400
469.731,1,Sep 26 2023 21: +0,1695758400
539.182,1,Sep 28 2023 18: +0,1695920400
480.246,1,Oct 02 2023 02: +0,1696208400
525.537,1,Oct 03 2023 17: +0,1696348800
525.929,1,Oct 03 2023 20: +0,1696359600
657.254,1,Oct 04 2023 03: +0,1696384800
577.389,1,Oct 05 2023 21: +0,1696536000
485.159,1,Oct 06 2023 06: +0,1696568400
487.891,1,Oct 06 2023 20: +0,1696618800
488.664,1,Oct 07 2023 08: +0,1696662000
489.753,1,Oct 10 2023 00: +0,1696892400
517.5,1,Oct 11 2023 09: +0,1697011200
518.938,1,Oct 14 2023 16: +0,1697295600
561.014,1,Oct 18 2023 20: +0,1697655600
494.056,1,Oct 22 2023 21: +0,1698004800
498.998,1,Oct 23 2023 06: +0,1698037200
485.23,1,Oct 24 2023 16: +0,1698159600
482.087,1,Oct 24 2023 21: +0,1698177600
481.741,1,Oct 25 2023 04: +0,1698202800
525.405,1,Oct 25 2023 06: +0,1698210000
471.338,1,Oct 28 2023 02: +0,1698454800
433.396,1,Oct 30 2023 05: +0,1698642000
451.365,1,Oct 31 2023 00: +0,1698710400
432.746,1,Oct 31 2023 14: +0,1698760800
433.095,1,Oct 31 2023 22: +0,1698789600
430.312,1,Nov 01 2023 16: +0,1698854400
435.814,1,Nov 02 2023 09: +0,1698915600
434.954,1,Nov 02 2023 14: +0,1698933600
437.884,1,Nov 02 2023 19: +0,1698951600
538.868,1,Nov 05 2023 14: +0,1699192800
633.116,1,Nov 07 2023 23: +0,1699398000
398.617,1,Nov 14 2023 19: +0,1699988400
396.089,1,Nov 14 2023 21: +0,1699995600
347.365,1,Nov 19 2023 02: +0,1700359200
350.926,1,Nov 22 2023 16: +0,1700668800
347.604,1,Nov 26 2023 09: +0,1700989200
357.217,1,Nov 28 2023 09: +0,1701162000
434.23,1,Dec 01 2023 03: +0,1701399600
388.357,1,Dec 02 2023 23: +0,1701558000
379.44,1,Dec 03 2023 22: +0,1701640800
378.193,1,Dec 05 2023 20: +0,1701806400
446.995,1,Dec 06 2023 01: +0,1701824400
366.966,1,Dec 10 2023 01: +0,1702170000
457.706,1,Dec 11 2023 13: +0,1702299600
360.571,1,Dec 23 2023 16: +0,1703347200
360.574,1,Dec 23 2023 17: +0,1703350800
355.832,1,Dec 27 2023 15: +0,1703689200
423.618,1,Dec 27 2023 23: +0,1703718000
344.712,1,Dec 29 2023 15: +0,1703862000
391.556,1,Dec 29 2023 23: +0,1703890800
432.453,1,Dec 30 2023 17: +0,1703955600
385.261,1,Jan 04 2024 12: +0,1704369600
369.262,1,Jan 04 2024 16: +0,1704384000
429.043,1,Jan 04 2024 20: +0,1704398400
425.715,1,Jan 07 2024 08: +0,1704614400
374.223,1,Jan 13 2024 13: +0,1705150800
409.084,1,Jan 15 2024 19: +0,1705345200
443.542,1,Jan 16 2024 02: +0,1705370400
400.319,1,Jan 18 2024 17: +0,1705597200
376.563,1,Jan 19 2024 18: +0,1705687200
344.292,1,Jan 24 2024 01: +0,1706058000
345.199,1,Jan 27 2024 13: +0,1706360400
327.721,1,Jan 28 2024 19: +0,1706468400
360.357,1,Jan 30 2024 02: +0,1706580000
350.411,1,Jan 30 2024 19: +0,1706641200
438.539,1,Jan 31 2024 16: +0,1706716800
358.578,1,Feb 01 2024 15: +0,1706799600
379.15,1,Feb 01 2024 16: +0,1706803200
385.022,1,Feb 01 2024 22: +0,1706824800
358.872,1,Feb 06 2024 19: +0,1707246000
374.439,1,Feb 10 2024 00: +0,1707523200
377.789,1,Feb 12 2024 08: +0,1707724800
334.239,1,Feb 17 2024 01: +0,1708131600
329.907,1,Feb 19 2024 02: +0,1708308000
370.748,1,Feb 19 2024 07: +0,1708326000
412.752,1,Feb 20 2024 01: +0,1708390800
335.05,1,Feb 22 2024 12: +0,1708603200
340.178,1,Feb 22 2024 15: +0,1708614000
348.658,1,Feb 25 2024 10: +0,1708855200
360.647,1,Feb 29 2024 02: +0,1709172000
361.519,1,Mar 03 2024 12: +0,1709467200
377.504,2,Mar 06 2024 15: +0,1709737200
380.733,1,Mar 07 2024 15: +0,1709823600
489.431,1,Mar 08 2024 01: +0,1709859600
383.877,1,Mar 08 2024 22: +0,1709935200
444.502,1,Mar 11 2024 01: +0,1710118800
380.246,1,Mar 12 2024 19: +0,1710270000
358.553,1,Mar 13 2024 15: +0,1710342000
361.783,1,Mar 14 2024 03: +0,1710385200
433.139,1,Mar 16 2024 21: +0,1710622800
460.986,1,Mar 19 2024 12: +0,1710849600
980.682,1,Mar 23 2024 22: +0,1711231200
452.869,1,Mar 29 2024 18: +0,1711735200
393.936,1,Apr 07 2024 04: +0,1712458800
389.479,1,Apr 13 2024 11: +0,1713002400
430.972,1,Apr 13 2024 22: +0,1713042000
395.125,1,Apr 14 2024 10: +0,1713085200
395.139,1,Apr 25 2024 23: +0,1714082400
688.505,1,Apr 29 2024 17: +0,1714406400
389.554,1,May 01 2024 12: +0,1714561200
399.511,1,May 05 2024 16: +0,1714921200
426.549,1,May 15 2024 03: +0,1715738400
461.604,1,May 15 2024 19: +0,1715796000
316.101,1,May 16 2024 04: +0,1715828400
408.955,1,May 17 2024 10: +0,1715936400
457.944,1,May 24 2024 22: +0,1716584400
441.467,1,May 29 2024 00: +0,1716937200
392.113,1,May 31 2024 23: +0,1717192800
396.518,1,Jun 05 2024 18: +0,1717606800
413.786,1,Jun 08 2024 10: +0,1717837200
392.951,1,Jun 09 2024 12: +0,1717930800
391.961,1,Jun 12 2024 19: +0,1718215200
732.255,1,Jun 15 2024 02: +0,1718413200
