price,quantity,date,unix timestamp
3.199,1,Feb 20 2023 08: +0,1676880000
3.415,1,Feb 20 2023 09: +0,1676883600
3.277,3,Feb 20 2023 10: +0,1676887200
3.346,2,Feb 20 2023 11: +0,1676890800
3.248,4,Feb 20 2023 12: +0,1676894400
3.179,2,Feb 20 2023 13: +0,1676898000
3.222,9,Feb 20 2023 14: +0,1676901600
3.264,5,Feb 20 2023 15: +0,1676905200
3.264,4,Feb 20 2023 16: +0,1676908800
3.422,3,Feb 20 2023 17: +0,1676912400
3.513,3,Feb 20 2023 18: +0,1676916000
3.257,5,Feb 20 2023 19: +0,1676919600
3.257,5,Feb 20 2023 20: +0,1676923200
3.099,2,Feb 20 2023 21: +0,1676926800
3.209,4,Feb 20 2023 22: +0,1676930400
3.688,1,Feb 20 2023 23: +0,1676934000
3.194,1,Feb 21 2023 00: +0,1676937600
3.118,1,Feb 21 2023 01: +0,1676941200
3.605,2,Feb 21 2023 02: +0,1676944800
3.227,2,Feb 21 2023 06: +0,1676959200
3.389,1,Feb 21 2023 08: +0,1676966400
3.227,2,Feb 21 2023 09: +0,1676970000
3.209,1,Feb 21 2023 10: +0,1676973600
3.209,3,Feb 21 2023 11: +0,1676977200
3.209,3,Feb 21 2023 12: +0,1676980800
3.209,6,Feb 21 2023 13: +0,1676984400
3.185,5,Feb 21 2023 14: +0,1676988000
3.333,7,Feb 21 2023 15: +0,1676991600
3.539,2,Feb 21 2023 16: +0,1676995200
3.185,3,Feb 21 2023 17: +0,1676998800
3.511,1,Feb 21 2023 18: +0,1677002400
3.239,6,Feb 21 2023 19: +0,1677006000
3.186,5,Feb 21 2023 20: +0,1677009600
3.338,4,Feb 21 2023 21: +0,1677013200
3.21,1,Feb 21 2023 23: +0,1677020400
3.038,2,Feb 22 2023 03: +0,1677034800
3.204,1,Feb 22 2023 04: +0,1677038400
3.3,4,Feb 22 2023 07: +0,1677049200
3.557,2,Feb 22 2023 08: +0,1677052800
3.204,3,Feb 22 2023 09: +0,1677056400
3.208,2,Feb 22 2023 10: +0,1677060000
3.255,4,Feb 22 2023 11: +0,1677063600
3.209,3,Feb 22 2023 12: +0,1677067200
3.255,2,Feb 22 2023 13: +0,1677070800
3.21,9,Feb 22 2023 14: +0,1677074400
3.11,5,Feb 22 2023 15: +0,1677078000
3.245,5,Feb 22 2023 16: +0,1677081600
3.269,4,Feb 22 2023 17: +0,1677085200
3.223,7,Feb 22 2023 18: +0,1677088800
3.33,4,Feb 22 2023 19: +0,1677092400
3.21,5,Feb 22 2023 20: +0,1677096000
3.438,2,Feb 22 2023 21: +0,1677099600
3.061,5,Feb 22 2023 22: +0,1677103200
3.061,7,Feb 22 2023 23: +0,1677106800
2.967,1,Feb 23 2023 00: +0,1677110400
3.082,2,Feb 23 2023 01: +0,1677114000
2.811,2,Feb 23 2023 02: +0,1677117600
3.079,2,Feb 23 2023 03: +0,1677121200
2.564,1,Feb 23 2023 04: +0,1677124800
3.061,1,Feb 23 2023 05: +0,1677128400
3.08,2,Feb 23 2023 06: +0,1677132000
2.967,1,Feb 23 2023 07: +0,1677135600
3.121,2,Feb 23 2023 08: +0,1677139200
3.05,2,Feb 23 2023 09: +0,1677142800
3.074,6,Feb 23 2023 10: +0,1677146400
3.077,5,Feb 23 2023 11: +0,1677150000
3.275,1,Feb 23 2023 12: +0,1677153600
2.901,3,Feb 23 2023 13: +0,1677157200
3.415,4,Feb 23 2023 14: +0,1677160800
3.077,5,Feb 23 2023 15: +0,1677164400
3.236,4,Feb 23 2023 16: +0,1677168000
3.404,3,Feb 23 2023 17: +0,1677171600
3.187,7,Feb 23 2023 18: +0,1677175200
3.102,9,Feb 23 2023 19: +0,1677178800
3.233,2,Feb 23 2023 20: +0,1677182400
3.118,3,Feb 23 2023 21: +0,1677186000
3.187,2,Feb 23 2023 22: +0,1677189600
3.001,4,Feb 23 2023 23: +0,1677193200
3.113,3,Feb 24 2023 00: +0,1677196800
3.113,1,Feb 24 2023 01: +0,1677200400
3.317,2,Feb 24 2023 02: +0,1677204000
3.193,1,Feb 24 2023 03: +0,1677207600
3.157,2,Feb 24 2023 04: +0,1677211200
3.061,1,Feb 24 2023 05: +0,1677214800
2.521,2,Feb 24 2023 06: +0,1677218400
3.319,1,Feb 24 2023 07: +0,1677222000
3.176,3,Feb 24 2023 08: +0,1677225600
3.393,2,Feb 24 2023 09: +0,1677229200
3.174,6,Feb 24 2023 10: +0,1677232800
3.061,3,Feb 24 2023 11: +0,1677236400
3.061,2,Feb 24 2023 12: +0,1677240000
2.982,3,Feb 24 2023 13: +0,1677243600
3.036,6,Feb 24 2023 14: +0,1677247200
3.111,4,Feb 24 2023 15: +0,1677250800
3.138,8,Feb 24 2023 16: +0,1677254400
3.141,7,Feb 24 2023 17: +0,1677258000
3.135,5,Feb 24 2023 18: +0,1677261600
3.163,4,Feb 24 2023 19: +0,1677265200
3.135,5,Feb 24 2023 20: +0,1677268800
3.274,2,Feb 24 2023 21: +0,1677272400
3.433,7,Feb 24 2023 22: +0,1677276000
3.214,4,Feb 24 2023 23: +0,1677279600
3.15,3,Feb 25 2023 00: +0,1677283200
3.213,2,Feb 25 2023 01: +0,1677286800
3.108,2,Feb 25 2023 02: +0,1677290400
3.11,3,Feb 25 2023 03: +0,1677294000
2.03,2,Feb 25 2023 04: +0,1677297600
3.109,1,Feb 25 2023 05: +0,1677301200
3.108,3,Feb 25 2023 06: +0,1677304800
3.375,1,Feb 25 2023 07: +0,1677308400
0.724,1,Feb 25 2023 08: +0,1677312000
2.8,1,Feb 25 2023 09: +0,1677315600
3.196,4,Feb 25 2023 10: +0,1677319200
3.209,4,Feb 25 2023 11: +0,1677322800
3.15,6,Feb 25 2023 12: +0,1677326400
3.263,5,Feb 25 2023 13: +0,1677330000
3.315,1,Feb 25 2023 14: +0,1677333600
3.358,5,Feb 25 2023 15: +0,1677337200
3.304,6,Feb 25 2023 16: +0,1677340800
3.176,5,Feb 25 2023 17: +0,1677344400
3.152,7,Feb 25 2023 18: +0,1677348000
3.112,2,Feb 25 2023 19: +0,1677351600
3.171,5,Feb 25 2023 20: +0,1677355200
3.181,6,Feb 25 2023 21: +0,1677358800
3.185,5,Feb 25 2023 22: +0,1677362400
3.331,2,Feb 26 2023 00: +0,1677369600
3.472,1,Feb 26 2023 01: +0,1677373200
2.961,1,Feb 26 2023 02: +0,1677376800
3.326,2,Feb 26 2023 03: +0,1677380400
3.25,1,Feb 26 2023 05: +0,1677387600
3.478,1,Feb 26 2023 06: +0,1677391200
3.199,3,Feb 26 2023 08: +0,1677398400
3.257,4,Feb 26 2023 10: +0,1677405600
3.25,6,Feb 26 2023 11: +0,1677409200
3.201,3,Feb 26 2023 12: +0,1677412800
3.295,4,Feb 26 2023 13: +0,1677416400
3.501,5,Feb 26 2023 14: +0,1677420000
3.234,3,Feb 26 2023 15: +0,1677423600
3.325,5,Feb 26 2023 16: +0,1677427200
3.217,11,Feb 26 2023 17: +0,1677430800
3.19,2,Feb 26 2023 18: +0,1677434400
3.235,4,Feb 26 2023 19: +0,1677438000
3.195,4,Feb 26 2023 20: +0,1677441600
3.446,2,Feb 26 2023 21: +0,1677445200
3.474,1,Feb 26 2023 22: +0,1677448800
3.478,1,Feb 26 2023 23: +0,1677452400
3.003,1,Feb 27 2023 00: +0,1677456000
3.478,1,Feb 27 2023 01: +0,1677459600
3.261,2,Feb 27 2023 02: +0,1677463200
2.493,1,Feb 27 2023 03: +0,1677466800
3.158,1,Feb 27 2023 04: +0,1677470400
3.206,3,Feb 27 2023 06: +0,1677477600
3.342,2,Feb 27 2023 07: +0,1677481200
3.293,2,Feb 27 2023 08: +0,1677484800
3.206,3,Feb 27 2023 09: +0,1677488400
2.934,1,Feb 27 2023 10: +0,1677492000
3.215,6,Feb 27 2023 11: +0,1677495600
3.206,6,Feb 27 2023 12: +0,1677499200
3.132,2,Feb 27 2023 13: +0,1677502800
3.231,5,Feb 27 2023 14: +0,1677506400
3.084,6,Feb 27 2023 15: +0,1677510000
3.228,9,Feb 27 2023 16: +0,1677513600
3.243,9,Feb 27 2023 17: +0,1677517200
3.243,7,Feb 27 2023 18: +0,1677520800
3.243,5,Feb 27 2023 19: +0,1677524400
3.246,6,Feb 27 2023 20: +0,1677528000
3.254,1,Feb 27 2023 21: +0,1677531600
3.264,3,Feb 27 2023 22: +0,1677535200
3.192,1,Feb 27 2023 23: +0,1677538800
3.406,2,Feb 28 2023 00: +0,1677542400
3.174,2,Feb 28 2023 01: +0,1677546000
3.314,1,Feb 28 2023 02: +0,1677549600
3.225,1,Feb 28 2023 04: +0,1677556800
3.314,1,Feb 28 2023 06: +0,1677564000
3.314,3,Feb 28 2023 07: +0,1677567600
3.214,1,Feb 28 2023 08: +0,1677571200
3.396,1,Feb 28 2023 09: +0,1677574800
3.355,4,Feb 28 2023 10: +0,1677578400
3.381,7,Feb 28 2023 12: +0,1677585600
3.326,5,Feb 28 2023 13: +0,1677589200
3.193,5,Feb 28 2023 15: +0,1677596400
3.498,3,Feb 28 2023 16: +0,1677600000
3.189,2,Feb 28 2023 17: +0,1677603600
3.209,4,Feb 28 2023 18: +0,1677607200
3.309,9,Feb 28 2023 19: +0,1677610800
3.173,2,Feb 28 2023 20: +0,1677614400
3.246,4,Feb 28 2023 21: +0,1677618000
3.211,5,Feb 28 2023 22: +0,1677621600
3.272,1,Mar 01 2023 00: +0,1677628800
3.58,3,Mar 01 2023 01: +0,1677632400
3.584,1,Mar 01 2023 02: +0,1677636000
3.358,3,Mar 01 2023 08: +0,1677657600
3.373,2,Mar 01 2023 09: +0,1677661200
3.269,2,Mar 01 2023 10: +0,1677664800
3.541,1,Mar 01 2023 11: +0,1677668400
3.283,1,Mar 01 2023 12: +0,1677672000
3.272,3,Mar 01 2023 13: +0,1677675600
3.419,4,Mar 01 2023 14: +0,1677679200
3.982,2,Mar 01 2023 15: +0,1677682800
3.289,5,Mar 01 2023 16: +0,1677686400
3.267,6,Mar 01 2023 17: +0,1677690000
3.511,3,Mar 01 2023 18: +0,1677693600
3.474,9,Mar 01 2023 19: +0,1677697200
3.281,7,Mar 01 2023 20: +0,1677700800
3.356,2,Mar 01 2023 21: +0,1677704400
3.263,1,Mar 01 2023 22: +0,1677708000
2.034,3,Mar 02 2023 00: +0,1677715200
3.214,2,Mar 02 2023 01: +0,1677718800
3.535,1,Mar 02 2023 02: +0,1677722400
3.175,2,Mar 02 2023 03: +0,1677726000
3.431,2,Mar 02 2023 05: +0,1677733200
3.485,3,Mar 02 2023 06: +0,1677736800
3.074,1,Mar 02 2023 07: +0,1677740400
3.402,1,Mar 02 2023 08: +0,1677744000
3.348,4,Mar 02 2023 10: +0,1677751200
3.434,1,Mar 02 2023 11: +0,1677754800
3.227,5,Mar 02 2023 12: +0,1677758400
3.264,2,Mar 02 2023 13: +0,1677762000
3.238,7,Mar 02 2023 14: +0,1677765600
3.422,1,Mar 02 2023 15: +0,1677769200
3.259,3,Mar 02 2023 16: +0,1677772800
3.201,4,Mar 02 2023 17: +0,1677776400
3.306,4,Mar 02 2023 18: +0,1677780000
3.332,2,Mar 02 2023 19: +0,1677783600
3.293,10,Mar 02 2023 20: +0,1677787200
3.361,2,Mar 02 2023 21: +0,1677790800
3.243,3,Mar 02 2023 22: +0,1677794400
2.038,2,Mar 02 2023 23: +0,1677798000
0.877,1,Mar 03 2023 00: +0,1677801600
3.354,2,Mar 03 2023 02: +0,1677808800
3.276,1,Mar 03 2023 03: +0,1677812400
3.375,1,Mar 03 2023 04: +0,1677816000
3.284,1,Mar 03 2023 05: +0,1677819600
3.292,3,Mar 03 2023 08: +0,1677830400
3.354,2,Mar 03 2023 09: +0,1677834000
3.369,3,Mar 03 2023 10: +0,1677837600
3.234,1,Mar 03 2023 11: +0,1677841200
3.297,6,Mar 03 2023 12: +0,1677844800
3.278,4,Mar 03 2023 13: +0,1677848400
3.306,2,Mar 03 2023 14: +0,1677852000
3.289,5,Mar 03 2023 15: +0,1677855600
3.309,8,Mar 03 2023 16: +0,1677859200
3.402,3,Mar 03 2023 17: +0,1677862800
3.288,6,Mar 03 2023 18: +0,1677866400
3.3,12,Mar 03 2023 19: +0,1677870000
3.284,7,Mar 03 2023 20: +0,1677873600
3.284,8,Mar 03 2023 21: +0,1677877200
3.325,3,Mar 03 2023 22: +0,1677880800
3.333,5,Mar 03 2023 23: +0,1677884400
3.388,3,Mar 04 2023 00: +0,1677888000
3.568,3,Mar 04 2023 01: +0,1677891600
3.562,1,Mar 04 2023 03: +0,1677898800
3.346,2,Mar 04 2023 05: +0,1677906000
4.278,1,Mar 04 2023 06: +0,1677909600
3.309,1,Mar 04 2023 07: +0,1677913200
3.333,2,Mar 04 2023 08: +0,1677916800
3.323,5,Mar 04 2023 09: +0,1677920400
3.309,4,Mar 04 2023 10: +0,1677924000
3.307,6,Mar 04 2023 11: +0,1677927600
3.309,3,Mar 04 2023 12: +0,1677931200
3.362,2,Mar 04 2023 13: +0,1677934800
3.467,2,Mar 04 2023 14: +0,1677938400
3.465,2,Mar 04 2023 16: +0,1677945600
3.271,4,Mar 04 2023 17: +0,1677949200
3.23,3,Mar 04 2023 18: +0,1677952800
3.3,4,Mar 04 2023 19: +0,1677956400
3.328,6,Mar 04 2023 20: +0,1677960000
3.306,2,Mar 04 2023 21: +0,1677963600
3.428,3,Mar 04 2023 22: +0,1677967200
3.054,2,Mar 04 2023 23: +0,1677970800
3.336,1,Mar 05 2023 00: +0,1677974400
3.309,3,Mar 05 2023 01: +0,1677978000
3.139,2,Mar 05 2023 03: +0,1677985200
3.424,1,Mar 05 2023 04: +0,1677988800
3.38,2,Mar 05 2023 06: +0,1677996000
3.184,2,Mar 05 2023 07: +0,1677999600
3.163,1,Mar 05 2023 08: +0,1678003200
3.024,1,Mar 05 2023 09: +0,1678006800
3.39,4,Mar 05 2023 10: +0,1678010400
3.283,3,Mar 05 2023 11: +0,1678014000
3.283,6,Mar 05 2023 12: +0,1678017600
3.342,4,Mar 05 2023 13: +0,1678021200
3.347,8,Mar 05 2023 14: +0,1678024800
3.309,4,Mar 05 2023 15: +0,1678028400
3.309,5,Mar 05 2023 16: +0,1678032000
3.4,3,Mar 05 2023 17: +0,1678035600
3.302,4,Mar 05 2023 18: +0,1678039200
3.311,6,Mar 05 2023 19: +0,1678042800
3.371,8,Mar 05 2023 20: +0,1678046400
3.283,5,Mar 05 2023 21: +0,1678050000
3.321,1,Mar 05 2023 22: +0,1678053600
3.412,3,Mar 05 2023 23: +0,1678057200
3.382,1,Mar 06 2023 00: +0,1678060800
3.355,2,Mar 06 2023 01: +0,1678064400
3.358,1,Mar 06 2023 04: +0,1678075200
3.274,1,Mar 06 2023 05: +0,1678078800
3.402,2,Mar 06 2023 06: +0,1678082400
3.302,2,Mar 06 2023 07: +0,1678086000
3.176,2,Mar 06 2023 09: +0,1678093200
3.323,4,Mar 06 2023 10: +0,1678096800
3.358,3,Mar 06 2023 11: +0,1678100400
3.379,3,Mar 06 2023 12: +0,1678104000
3.377,3,Mar 06 2023 13: +0,1678107600
3.476,3,Mar 06 2023 14: +0,1678111200
3.338,5,Mar 06 2023 15: +0,1678114800
3.362,7,Mar 06 2023 16: +0,1678118400
3.471,6,Mar 06 2023 17: +0,1678122000
3.362,3,Mar 06 2023 18: +0,1678125600
3.445,5,Mar 06 2023 19: +0,1678129200
3.379,5,Mar 06 2023 20: +0,1678132800
3.143,3,Mar 06 2023 21: +0,1678136400
3.272,1,Mar 06 2023 22: +0,1678140000
3.245,2,Mar 06 2023 23: +0,1678143600
3.738,1,Mar 07 2023 00: +0,1678147200
3.209,1,Mar 07 2023 01: +0,1678150800
3.648,1,Mar 07 2023 03: +0,1678158000
3.019,1,Mar 07 2023 06: +0,1678168800
3.224,3,Mar 07 2023 08: +0,1678176000
3.238,2,Mar 07 2023 09: +0,1678179600
3.209,1,Mar 07 2023 10: +0,1678183200
3.738,11,Mar 07 2023 11: +0,1678186800
3.224,2,Mar 07 2023 12: +0,1678190400
3.172,2,Mar 07 2023 13: +0,1678194000
3.702,5,Mar 07 2023 15: +0,1678201200
3.676,1,Mar 07 2023 16: +0,1678204800
3.392,6,Mar 07 2023 17: +0,1678208400
3.544,3,Mar 07 2023 18: +0,1678212000
3.39,6,Mar 07 2023 19: +0,1678215600
3.234,5,Mar 07 2023 20: +0,1678219200
3.314,5,Mar 07 2023 21: +0,1678222800
3.269,2,Mar 07 2023 22: +0,1678226400
3.554,2,Mar 07 2023 23: +0,1678230000
3.009,2,Mar 08 2023 00: +0,1678233600
3.592,1,Mar 08 2023 01: +0,1678237200
3.274,1,Mar 08 2023 04: +0,1678248000
2.916,1,Mar 08 2023 05: +0,1678251600
3.102,1,Mar 08 2023 07: +0,1678258800
3.329,4,Mar 08 2023 08: +0,1678262400
3.292,1,Mar 08 2023 09: +0,1678266000
3.251,3,Mar 08 2023 10: +0,1678269600
3.326,2,Mar 08 2023 11: +0,1678273200
3.552,6,Mar 08 2023 12: +0,1678276800
3.282,2,Mar 08 2023 13: +0,1678280400
3.534,5,Mar 08 2023 15: +0,1678287600
3.284,2,Mar 08 2023 16: +0,1678291200
3.284,5,Mar 08 2023 17: +0,1678294800
3.416,6,Mar 08 2023 18: +0,1678298400
3.475,2,Mar 08 2023 19: +0,1678302000
3.165,7,Mar 08 2023 20: +0,1678305600
3.258,8,Mar 08 2023 21: +0,1678309200
3.228,3,Mar 08 2023 22: +0,1678312800
3.359,1,Mar 08 2023 23: +0,1678316400
0.929,1,Mar 09 2023 00: +0,1678320000
3.601,3,Mar 09 2023 01: +0,1678323600
3.672,1,Mar 09 2023 05: +0,1678338000
3.243,1,Mar 09 2023 06: +0,1678341600
2.917,1,Mar 09 2023 07: +0,1678345200
3.254,4,Mar 09 2023 08: +0,1678348800
3.253,1,Mar 09 2023 09: +0,1678352400
3.25,2,Mar 09 2023 10: +0,1678356000
3.177,2,Mar 09 2023 11: +0,1678359600
3.243,4,Mar 09 2023 12: +0,1678363200
3.377,2,Mar 09 2023 13: +0,1678366800
3.243,7,Mar 09 2023 14: +0,1678370400
3.606,4,Mar 09 2023 15: +0,1678374000
3.559,5,Mar 09 2023 16: +0,1678377600
3.768,5,Mar 09 2023 17: +0,1678381200
3.664,9,Mar 09 2023 18: +0,1678384800
3.443,8,Mar 09 2023 19: +0,1678388400
3.317,4,Mar 09 2023 20: +0,1678392000
3.274,5,Mar 09 2023 21: +0,1678395600
3.269,1,Mar 09 2023 23: +0,1678402800
3.278,1,Mar 10 2023 00: +0,1678406400
3.288,2,Mar 10 2023 04: +0,1678420800
3.215,1,Mar 10 2023 06: +0,1678428000
3.16,1,Mar 10 2023 07: +0,1678431600
3.297,1,Mar 10 2023 08: +0,1678435200
3.302,7,Mar 10 2023 09: +0,1678438800
3.285,2,Mar 10 2023 10: +0,1678442400
3.304,3,Mar 10 2023 11: +0,1678446000
3.648,3,Mar 10 2023 12: +0,1678449600
3.269,1,Mar 10 2023 13: +0,1678453200
3.304,4,Mar 10 2023 14: +0,1678456800
3.324,4,Mar 10 2023 15: +0,1678460400
3.482,5,Mar 10 2023 16: +0,1678464000
3.574,6,Mar 10 2023 17: +0,1678467600
3.635,3,Mar 10 2023 18: +0,1678471200
3.487,3,Mar 10 2023 19: +0,1678474800
3.302,5,Mar 10 2023 20: +0,1678478400
3.719,5,Mar 10 2023 21: +0,1678482000
3.281,3,Mar 10 2023 22: +0,1678485600
3.869,2,Mar 10 2023 23: +0,1678489200
3.434,2,Mar 11 2023 01: +0,1678496400
3.091,1,Mar 11 2023 02: +0,1678500000
3.288,1,Mar 11 2023 03: +0,1678503600
3.254,1,Mar 11 2023 06: +0,1678514400
3.286,1,Mar 11 2023 08: +0,1678521600
3.25,2,Mar 11 2023 09: +0,1678525200
3.293,5,Mar 11 2023 10: +0,1678528800
3.253,3,Mar 11 2023 11: +0,1678532400
3.293,5,Mar 11 2023 12: +0,1678536000
3.366,5,Mar 11 2023 13: +0,1678539600
3.326,2,Mar 11 2023 14: +0,1678543200
3.26,5,Mar 11 2023 15: +0,1678546800
3.313,3,Mar 11 2023 16: +0,1678550400
3.313,6,Mar 11 2023 17: +0,1678554000
3.304,6,Mar 11 2023 18: +0,1678557600
3.315,4,Mar 11 2023 19: +0,1678561200
3.243,9,Mar 11 2023 20: +0,1678564800
3.26,5,Mar 11 2023 21: +0,1678568400
3.324,6,Mar 11 2023 22: +0,1678572000
3.269,5,Mar 11 2023 23: +0,1678575600
3.333,6,Mar 12 2023 00: +0,1678579200
3.286,4,Mar 12 2023 01: +0,1678582800
3.262,2,Mar 12 2023 05: +0,1678597200
3.309,3,Mar 12 2023 06: +0,1678600800
0.828,1,Mar 12 2023 07: +0,1678604400
3.334,1,Mar 12 2023 08: +0,1678608000
3.309,3,Mar 12 2023 09: +0,1678611600
3.318,7,Mar 12 2023 10: +0,1678615200
3.472,3,Mar 12 2023 11: +0,1678618800
3.176,7,Mar 12 2023 12: +0,1678622400
3.321,4,Mar 12 2023 13: +0,1678626000
3.102,5,Mar 12 2023 14: +0,1678629600
3.101,6,Mar 12 2023 15: +0,1678633200
3.47,4,Mar 12 2023 16: +0,1678636800
3.547,4,Mar 12 2023 17: +0,1678640400
3.542,3,Mar 12 2023 18: +0,1678644000
3.562,7,Mar 12 2023 19: +0,1678647600
3.202,3,Mar 12 2023 20: +0,1678651200
3.491,2,Mar 12 2023 21: +0,1678654800
3.497,2,Mar 12 2023 22: +0,1678658400
3.112,2,Mar 12 2023 23: +0,1678662000
2.918,5,Mar 13 2023 00: +0,1678665600
3.3,1,Mar 13 2023 01: +0,1678669200
3.191,2,Mar 13 2023 02: +0,1678672800
3.739,1,Mar 13 2023 03: +0,1678676400
3.764,1,Mar 13 2023 04: +0,1678680000
3.765,3,Mar 13 2023 06: +0,1678687200
3.177,1,Mar 13 2023 09: +0,1678698000
3.118,1,Mar 13 2023 10: +0,1678701600
3.366,7,Mar 13 2023 11: +0,1678705200
3.643,3,Mar 13 2023 12: +0,1678708800
3.145,5,Mar 13 2023 13: +0,1678712400
3.172,4,Mar 13 2023 14: +0,1678716000
3.543,2,Mar 13 2023 15: +0,1678719600
3.345,2,Mar 13 2023 16: +0,1678723200
3.395,1,Mar 13 2023 17: +0,1678726800
3.395,9,Mar 13 2023 18: +0,1678730400
3.204,4,Mar 13 2023 19: +0,1678734000
3.225,4,Mar 13 2023 20: +0,1678737600
3.548,3,Mar 13 2023 21: +0,1678741200
3.176,3,Mar 13 2023 22: +0,1678744800
3.233,2,Mar 13 2023 23: +0,1678748400
3.633,1,Mar 14 2023 00: +0,1678752000
3.633,1,Mar 14 2023 01: +0,1678755600
3.739,1,Mar 14 2023 02: +0,1678759200
3.863,1,Mar 14 2023 04: +0,1678766400
3.831,1,Mar 14 2023 05: +0,1678770000
3.267,1,Mar 14 2023 06: +0,1678773600
3.284,2,Mar 14 2023 08: +0,1678780800
2.972,1,Mar 14 2023 09: +0,1678784400
3.305,2,Mar 14 2023 10: +0,1678788000
3.655,1,Mar 14 2023 11: +0,1678791600
3.622,3,Mar 14 2023 13: +0,1678798800
3.318,3,Mar 14 2023 14: +0,1678802400
3.309,5,Mar 14 2023 15: +0,1678806000
3.342,1,Mar 14 2023 16: +0,1678809600
3.389,6,Mar 14 2023 17: +0,1678813200
3.339,10,Mar 14 2023 18: +0,1678816800
3.672,7,Mar 14 2023 19: +0,1678820400
3.778,6,Mar 14 2023 20: +0,1678824000
3.695,1,Mar 14 2023 21: +0,1678827600
3.356,3,Mar 14 2023 22: +0,1678831200
3.468,2,Mar 14 2023 23: +0,1678834800
3.601,2,Mar 15 2023 00: +0,1678838400
3.327,2,Mar 15 2023 02: +0,1678845600
3.381,1,Mar 15 2023 04: +0,1678852800
3.373,1,Mar 15 2023 06: +0,1678860000
3.65,1,Mar 15 2023 07: +0,1678863600
3.381,3,Mar 15 2023 08: +0,1678867200
3.481,2,Mar 15 2023 09: +0,1678870800
3.397,3,Mar 15 2023 10: +0,1678874400
3.353,2,Mar 15 2023 11: +0,1678878000
2.274,2,Mar 15 2023 12: +0,1678881600
3.555,2,Mar 15 2023 13: +0,1678885200
3.494,2,Mar 15 2023 14: +0,1678888800
3.397,3,Mar 15 2023 15: +0,1678892400
3.327,4,Mar 15 2023 16: +0,1678896000
3.379,10,Mar 15 2023 17: +0,1678899600
3.526,5,Mar 15 2023 18: +0,1678903200
3.367,4,Mar 15 2023 19: +0,1678906800
3.542,2,Mar 15 2023 20: +0,1678910400
3.606,7,Mar 15 2023 21: +0,1678914000
3.673,2,Mar 15 2023 22: +0,1678917600
3.327,1,Mar 15 2023 23: +0,1678921200
3.637,1,Mar 16 2023 00: +0,1678924800
3.353,3,Mar 16 2023 01: +0,1678928400
3.756,1,Mar 16 2023 03: +0,1678935600
3.389,1,Mar 16 2023 05: +0,1678942800
3.057,1,Mar 16 2023 06: +0,1678946400
3.331,2,Mar 16 2023 08: +0,1678953600
3.265,3,Mar 16 2023 09: +0,1678957200
3.389,1,Mar 16 2023 10: +0,1678960800
3.624,3,Mar 16 2023 11: +0,1678964400
3.406,5,Mar 16 2023 12: +0,1678968000
3.406,6,Mar 16 2023 13: +0,1678971600
3.548,2,Mar 16 2023 14: +0,1678975200
2.38,2,Mar 16 2023 15: +0,1678978800
3.289,7,Mar 16 2023 16: +0,1678982400
3.381,6,Mar 16 2023 17: +0,1678986000
3.42,7,Mar 16 2023 18: +0,1678989600
3.335,4,Mar 16 2023 19: +0,1678993200
3.38,7,Mar 16 2023 20: +0,1678996800
3.38,8,Mar 16 2023 21: +0,1679000400
3.505,1,Mar 16 2023 22: +0,1679004000
3.377,4,Mar 16 2023 23: +0,1679007600
3.649,2,Mar 17 2023 01: +0,1679014800
2.895,1,Mar 17 2023 04: +0,1679025600
3.257,4,Mar 17 2023 07: +0,1679036400
3.329,3,Mar 17 2023 08: +0,1679040000
3.27,5,Mar 17 2023 09: +0,1679043600
3.128,4,Mar 17 2023 10: +0,1679047200
3.065,1,Mar 17 2023 11: +0,1679050800
3.259,5,Mar 17 2023 12: +0,1679054400
3.376,7,Mar 17 2023 13: +0,1679058000
3.206,4,Mar 17 2023 14: +0,1679061600
3.324,8,Mar 17 2023 15: +0,1679065200
3.326,7,Mar 17 2023 16: +0,1679068800
3.223,5,Mar 17 2023 17: +0,1679072400
3.273,10,Mar 17 2023 18: +0,1679076000
3.275,5,Mar 17 2023 19: +0,1679079600
3.181,5,Mar 17 2023 20: +0,1679083200
3.511,5,Mar 17 2023 21: +0,1679086800
3.395,4,Mar 17 2023 22: +0,1679090400
3.239,2,Mar 18 2023 00: +0,1679097600
3.565,1,Mar 18 2023 02: +0,1679104800
3.301,1,Mar 18 2023 06: +0,1679119200
3.295,6,Mar 18 2023 07: +0,1679122800
3.291,2,Mar 18 2023 08: +0,1679126400
3.396,2,Mar 18 2023 09: +0,1679130000
3.259,7,Mar 18 2023 10: +0,1679133600
3.285,4,Mar 18 2023 11: +0,1679137200
3.27,10,Mar 18 2023 12: +0,1679140800
3.393,2,Mar 18 2023 13: +0,1679144400
3.254,4,Mar 18 2023 14: +0,1679148000
3.415,6,Mar 18 2023 15: +0,1679151600
3.338,4,Mar 18 2023 16: +0,1679155200
3.302,8,Mar 18 2023 17: +0,1679158800
3.312,7,Mar 18 2023 18: +0,1679162400
3.314,7,Mar 18 2023 19: +0,1679166000
3.421,3,Mar 18 2023 20: +0,1679169600
3.252,4,Mar 18 2023 21: +0,1679173200
3.314,8,Mar 18 2023 22: +0,1679176800
3.325,4,Mar 18 2023 23: +0,1679180400
3.282,5,Mar 19 2023 00: +0,1679184000
3.674,1,Mar 19 2023 01: +0,1679187600
3.511,2,Mar 19 2023 03: +0,1679194800
2.104,2,Mar 19 2023 05: +0,1679202000
