price,quantity,date,unix timestamp
0.06,1,Sep 06 2023 00: +0,1693954800
0.08,1,Sep 06 2023 02: +0,1693962000
0.079,1,Sep 06 2023 10: +0,1693990800
0.081,3,Sep 06 2023 13: +0,1694001600
0.075,2,Sep 06 2023 15: +0,1694008800
0.068,1,Sep 06 2023 17: +0,1694016000
0.091,1,Sep 06 2023 19: +0,1694023200
0.08,1,Sep 06 2023 20: +0,1694026800
0.079,2,Sep 06 2023 21: +0,1694030400
0.075,2,Sep 07 2023 01: +0,1694044800
0.085,2,Sep 07 2023 10: +0,1694077200
0.086,2,Sep 07 2023 11: +0,1694080800
0.085,1,Sep 07 2023 12: +0,1694084400
0.103,2,Sep 07 2023 23: +0,1694124000
0.1,1,Sep 08 2023 07: +0,1694152800
0.1,1,Sep 08 2023 13: +0,1694174400
0.077,2,Sep 08 2023 17: +0,1694188800
0.058,1,Sep 09 2023 00: +0,1694214000
0.092,2,Sep 09 2023 02: +0,1694221200
0.064,1,Sep 09 2023 04: +0,1694228400
0.086,2,Sep 09 2023 12: +0,1694257200
0.082,1,Sep 09 2023 14: +0,1694264400
0.091,2,Sep 09 2023 16: +0,1694271600
0.102,2,Sep 09 2023 19: +0,1694282400
0.102,1,Sep 09 2023 21: +0,1694289600
0.104,1,Sep 10 2023 06: +0,1694322000
0.103,1,Sep 10 2023 10: +0,1694336400
0.103,2,Sep 10 2023 18: +0,1694365200
0.112,1,Sep 10 2023 19: +0,1694368800
0.109,1,Sep 10 2023 20: +0,1694372400
0.121,1,Sep 10 2023 23: +0,1694383200
0.113,1,Sep 11 2023 12: +0,1694430000
0.081,1,Sep 11 2023 18: +0,1694451600
0.089,1,Sep 11 2023 20: +0,1694458800
0.084,1,Sep 11 2023 22: +0,1694466000
0.092,1,Sep 12 2023 01: +0,1694476800
0.102,2,Sep 12 2023 14: +0,1694523600
0.102,1,Sep 12 2023 15: +0,1694527200
0.077,2,Sep 12 2023 16: +0,1694530800
0.111,1,Sep 12 2023 18: +0,1694538000
0.111,1,Sep 12 2023 23: +0,1694556000
0.081,1,Sep 13 2023 10: +0,1694595600
0.115,1,Sep 13 2023 11: +0,1694599200
0.115,1,Sep 13 2023 12: +0,1694602800
0.083,1,Sep 13 2023 18: +0,1694624400
0.084,2,Sep 13 2023 20: +0,1694631600
0.109,1,Sep 13 2023 21: +0,1694635200
0.121,1,Sep 14 2023 00: +0,1694646000
0.121,1,Sep 14 2023 03: +0,1694656800
0.084,2,Sep 14 2023 05: +0,1694664000
0.116,1,Sep 14 2023 07: +0,1694671200
0.116,1,Sep 14 2023 13: +0,1694692800
0.116,1,Sep 14 2023 14: +0,1694696400
0.121,1,Sep 14 2023 19: +0,1694714400
0.112,1,Sep 14 2023 22: +0,1694725200
0.112,3,Sep 15 2023 17: +0,1694793600
0.098,1,Sep 15 2023 22: +0,1694811600
0.089,1,Sep 16 2023 04: +0,1694833200
0.074,1,Sep 16 2023 06: +0,1694840400
0.105,1,Sep 16 2023 13: +0,1694865600
0.106,1,Sep 16 2023 15: +0,1694872800
0.083,1,Sep 16 2023 16: +0,1694876400
0.078,6,Sep 16 2023 17: +0,1694880000
0.088,1,Sep 16 2023 20: +0,1694890800
0.105,5,Sep 17 2023 03: +0,1694916000
0.097,1,Sep 17 2023 07: +0,1694930400
0.08,1,Sep 17 2023 10: +0,1694941200
0.097,1,Sep 17 2023 15: +0,1694959200
0.111,7,Sep 17 2023 16: +0,1694962800
0.121,1,Sep 18 2023 07: +0,1695016800
0.112,1,Sep 18 2023 12: +0,1695034800
0.072,1,Sep 18 2023 14: +0,1695042000
0.069,1,Sep 18 2023 17: +0,1695052800
0.115,1,Sep 18 2023 19: +0,1695060000
0.118,2,Sep 19 2023 15: +0,1695132000
0.122,1,Sep 19 2023 16: +0,1695135600
0.101,1,Sep 19 2023 19: +0,1695146400
0.103,1,Sep 20 2023 02: +0,1695171600
0.098,1,Sep 20 2023 07: +0,1695189600
0.095,1,Sep 20 2023 10: +0,1695200400
0.097,2,Sep 20 2023 12: +0,1695207600
0.112,1,Sep 20 2023 13: +0,1695211200
0.101,1,Sep 20 2023 19: +0,1695232800
0.128,1,Sep 20 2023 21: +0,1695240000
0.123,1,Sep 21 2023 06: +0,1695272400
0.112,1,Sep 21 2023 19: +0,1695319200
0.113,1,Sep 22 2023 01: +0,1695340800
0.076,1,Sep 22 2023 06: +0,1695358800
0.123,2,Sep 22 2023 14: +0,1695387600
0.123,1,Sep 22 2023 18: +0,1695402000
0.05,1,Sep 22 2023 19: +0,1695405600
0.083,1,Sep 22 2023 20: +0,1695409200
0.112,1,Sep 22 2023 23: +0,1695420000
0.112,2,Sep 23 2023 00: +0,1695423600
0.11,1,Sep 23 2023 03: +0,1695434400
0.117,1,Sep 23 2023 05: +0,1695441600
0.114,1,Sep 23 2023 10: +0,1695459600
0.127,1,Sep 23 2023 12: +0,1695466800
0.107,1,Sep 23 2023 17: +0,1695484800
0.113,2,Sep 23 2023 18: +0,1695488400
0.131,2,Sep 23 2023 20: +0,1695495600
0.12,1,Sep 24 2023 03: +0,1695520800
0.126,1,Sep 24 2023 13: +0,1695556800
0.131,3,Sep 24 2023 21: +0,1695585600
0.131,1,Sep 24 2023 23: +0,1695592800
0.14,1,Sep 25 2023 14: +0,1695646800
0.132,1,Sep 25 2023 22: +0,1695675600
0.139,1,Sep 26 2023 03: +0,1695693600
0.099,1,Sep 26 2023 17: +0,1695744000
0.115,1,Sep 27 2023 10: +0,1695805200
0.111,1,Sep 27 2023 14: +0,1695819600
0.147,1,Sep 27 2023 15: +0,1695823200
0.141,1,Sep 27 2023 18: +0,1695834000
0.137,1,Sep 27 2023 21: +0,1695844800
0.114,1,Sep 27 2023 22: +0,1695848400
0.132,1,Sep 28 2023 08: +0,1695884400
0.109,1,Sep 28 2023 13: +0,1695902400
0.111,1,Sep 28 2023 14: +0,1695906000
0.1,2,Sep 28 2023 19: +0,1695924000
0.124,1,Sep 28 2023 22: +0,1695934800
0.127,1,Sep 29 2023 04: +0,1695956400
0.133,1,Sep 29 2023 06: +0,1695963600
0.133,1,Sep 29 2023 10: +0,1695978000
0.137,1,Sep 29 2023 12: +0,1695985200
0.078,2,Sep 29 2023 15: +0,1695996000
0.078,1,Sep 29 2023 16: +0,1695999600
0.109,1,Sep 29 2023 17: +0,1696003200
0.089,1,Sep 29 2023 20: +0,1696014000
0.118,1,Sep 29 2023 23: +0,1696024800
0.116,1,Sep 30 2023 00: +0,1696028400
0.121,1,Sep 30 2023 01: +0,1696032000
0.103,1,Sep 30 2023 03: +0,1696039200
0.116,1,Sep 30 2023 08: +0,1696057200
0.123,1,Sep 30 2023 09: +0,1696060800
0.118,1,Sep 30 2023 15: +0,1696082400
0.12,1,Sep 30 2023 17: +0,1696089600
0.114,1,Sep 30 2023 23: +0,1696111200
0.109,1,Oct 01 2023 05: +0,1696132800
0.113,1,Oct 01 2023 07: +0,1696140000
0.1,1,Oct 01 2023 12: +0,1696158000
0.12,2,Oct 01 2023 13: +0,1696161600
0.113,1,Oct 01 2023 18: +0,1696179600
0.133,6,Oct 01 2023 19: +0,1696183200
0.14,1,Oct 01 2023 20: +0,1696186800
0.139,1,Oct 02 2023 17: +0,1696262400
0.14,1,Oct 02 2023 22: +0,1696280400
0.14,1,Oct 03 2023 04: +0,1696302000
0.161,15,Oct 03 2023 06: +0,1696309200
0.176,1,Oct 03 2023 18: +0,1696352400
0.173,3,Oct 03 2023 19: +0,1696356000
0.179,2,Oct 04 2023 02: +0,1696381200
0.186,1,Oct 04 2023 09: +0,1696406400
0.188,1,Oct 04 2023 17: +0,1696435200
0.198,1,Oct 04 2023 18: +0,1696438800
0.14,1,Oct 05 2023 07: +0,1696485600
0.107,3,Oct 05 2023 16: +0,1696518000
0.163,1,Oct 05 2023 17: +0,1696521600
0.171,3,Oct 05 2023 22: +0,1696539600
0.148,1,Oct 06 2023 10: +0,1696582800
0.147,1,Oct 06 2023 12: +0,1696590000
0.129,1,Oct 06 2023 13: +0,1696593600
0.148,1,Oct 06 2023 15: +0,1696600800
0.177,1,Oct 06 2023 16: +0,1696604400
0.142,2,Oct 06 2023 20: +0,1696618800
0.094,1,Oct 06 2023 22: +0,1696626000
0.139,1,Oct 07 2023 02: +0,1696640400
0.173,1,Oct 07 2023 04: +0,1696647600
0.12,1,Oct 07 2023 05: +0,1696651200
0.151,1,Oct 07 2023 06: +0,1696654800
0.172,1,Oct 07 2023 17: +0,1696694400
0.148,1,Oct 07 2023 18: +0,1696698000
0.094,3,Oct 07 2023 19: +0,1696701600
0.151,2,Oct 07 2023 20: +0,1696705200
0.118,1,Oct 07 2023 22: +0,1696712400
0.155,1,Oct 08 2023 01: +0,1696723200
0.15,2,Oct 08 2023 03: +0,1696730400
0.146,1,Oct 08 2023 08: +0,1696748400
0.14,1,Oct 08 2023 12: +0,1696762800
0.14,1,Oct 08 2023 22: +0,1696798800
0.122,3,Oct 08 2023 23: +0,1696802400
0.122,1,Oct 09 2023 01: +0,1696809600
0.121,1,Oct 09 2023 04: +0,1696820400
0.143,2,Oct 09 2023 11: +0,1696845600
0.138,1,Oct 09 2023 14: +0,1696856400
0.138,1,Oct 09 2023 15: +0,1696860000
0.149,1,Oct 09 2023 16: +0,1696863600
0.14,12,Oct 09 2023 21: +0,1696881600
0.138,1,Oct 10 2023 00: +0,1696892400
0.146,1,Oct 10 2023 03: +0,1696903200
0.139,1,Oct 11 2023 03: +0,1696989600
0.139,1,Oct 11 2023 10: +0,1697014800
0.13,2,Oct 11 2023 13: +0,1697025600
0.148,1,Oct 11 2023 15: +0,1697032800
0.14,1,Oct 11 2023 16: +0,1697036400
0.134,2,Oct 11 2023 17: +0,1697040000
0.14,1,Oct 11 2023 19: +0,1697047200
0.131,2,Oct 11 2023 22: +0,1697058000
0.142,1,Oct 12 2023 02: +0,1697072400
0.111,1,Oct 12 2023 12: +0,1697108400
0.139,1,Oct 12 2023 23: +0,1697148000
0.094,2,Oct 13 2023 00: +0,1697151600
0.123,1,Oct 13 2023 03: +0,1697162400
0.135,1,Oct 13 2023 04: +0,1697166000
0.13,1,Oct 13 2023 08: +0,1697180400
0.135,1,Oct 13 2023 09: +0,1697184000
0.135,1,Oct 13 2023 10: +0,1697187600
0.135,1,Oct 13 2023 12: +0,1697194800
0.135,1,Oct 13 2023 18: +0,1697216400
0.14,1,Oct 13 2023 22: +0,1697230800
0.145,1,Oct 14 2023 02: +0,1697245200
0.132,2,Oct 14 2023 07: +0,1697263200
0.124,4,Oct 14 2023 11: +0,1697277600
0.124,21,Oct 14 2023 12: +0,1697281200
0.129,1,Oct 14 2023 17: +0,1697299200
0.126,1,Oct 14 2023 19: +0,1697306400
0.148,1,Oct 14 2023 20: +0,1697310000
0.104,2,Oct 15 2023 00: +0,1697324400
0.14,1,Oct 15 2023 06: +0,1697346000
0.118,1,Oct 15 2023 11: +0,1697364000
0.138,1,Oct 15 2023 15: +0,1697378400
0.124,2,Oct 15 2023 19: +0,1697392800
0.126,1,Oct 16 2023 03: +0,1697421600
0.129,1,Oct 16 2023 04: +0,1697425200
0.133,1,Oct 16 2023 11: +0,1697450400
0.135,1,Oct 16 2023 19: +0,1697479200
0.132,1,Oct 16 2023 21: +0,1697486400
0.124,1,Oct 16 2023 23: +0,1697493600
0.145,2,Oct 17 2023 04: +0,1697511600
0.135,1,Oct 17 2023 07: +0,1697522400
0.11,1,Oct 17 2023 09: +0,1697529600
0.085,2,Oct 17 2023 19: +0,1697565600
0.125,1,Oct 17 2023 23: +0,1697580000
0.089,1,Oct 18 2023 01: +0,1697587200
0.125,1,Oct 18 2023 04: +0,1697598000
0.109,1,Oct 18 2023 06: +0,1697605200
0.128,2,Oct 18 2023 07: +0,1697608800
0.127,1,Oct 18 2023 13: +0,1697630400
0.139,2,Oct 18 2023 14: +0,1697634000
0.096,1,Oct 18 2023 16: +0,1697641200
0.13,1,Oct 18 2023 22: +0,1697662800
0.118,1,Oct 19 2023 11: +0,1697709600
0.118,2,Oct 19 2023 20: +0,1697742000
0.115,1,Oct 19 2023 21: +0,1697745600
0.123,1,Oct 19 2023 23: +0,1697752800
0.131,1,Oct 20 2023 00: +0,1697756400
0.129,1,Oct 20 2023 02: +0,1697763600
0.142,1,Oct 20 2023 08: +0,1697785200
0.144,1,Oct 20 2023 10: +0,1697792400
0.146,1,Oct 20 2023 22: +0,1697835600
0.09,1,Oct 21 2023 00: +0,1697842800
0.148,1,Oct 21 2023 10: +0,1697878800
0.115,1,Oct 21 2023 15: +0,1697896800
0.116,2,Oct 21 2023 16: +0,1697900400
0.131,2,Oct 21 2023 18: +0,1697907600
0.116,2,Oct 21 2023 20: +0,1697914800
0.117,2,Oct 22 2023 04: +0,1697943600
0.095,1,Oct 22 2023 10: +0,1697965200
0.088,1,Oct 22 2023 11: +0,1697968800
0.137,1,Oct 22 2023 17: +0,1697990400
0.112,1,Oct 22 2023 18: +0,1697994000
0.107,1,Oct 22 2023 21: +0,1698004800
0.066,1,Oct 23 2023 17: +0,1698076800
0.117,1,Oct 23 2023 19: +0,1698084000
0.114,1,Oct 23 2023 20: +0,1698087600
0.131,1,Oct 23 2023 21: +0,1698091200
0.115,6,Oct 23 2023 22: +0,1698094800
0.115,1,Oct 24 2023 01: +0,1698105600
0.122,1,Oct 24 2023 09: +0,1698134400
0.123,4,Oct 24 2023 12: +0,1698145200
0.142,1,Oct 24 2023 14: +0,1698152400
0.142,1,Oct 24 2023 15: +0,1698156000
0.145,2,Oct 24 2023 19: +0,1698170400
0.14,1,Oct 25 2023 08: +0,1698217200
0.132,2,Oct 25 2023 15: +0,1698242400
0.13,2,Oct 25 2023 17: +0,1698249600
0.118,1,Oct 25 2023 19: +0,1698256800
0.115,1,Oct 25 2023 22: +0,1698267600
0.114,1,Oct 26 2023 08: +0,1698303600
0.118,1,Oct 26 2023 10: +0,1698310800
0.112,2,Oct 26 2023 14: +0,1698325200
0.116,2,Oct 26 2023 18: +0,1698339600
0.118,1,Oct 26 2023 20: +0,1698346800
0.112,3,Oct 26 2023 22: +0,1698354000
0.118,1,Oct 27 2023 01: +0,1698364800
0.112,1,Oct 27 2023 08: +0,1698390000
0.128,3,Oct 27 2023 13: +0,1698408000
0.115,1,Oct 27 2023 14: +0,1698411600
0.134,1,Oct 27 2023 19: +0,1698429600
0.141,1,Oct 27 2023 21: +0,1698436800
0.112,1,Oct 28 2023 01: +0,1698451200
0.138,1,Oct 28 2023 12: +0,1698490800
0.136,1,Oct 28 2023 13: +0,1698494400
0.133,1,Oct 28 2023 14: +0,1698498000
0.128,1,Oct 28 2023 18: +0,1698512400
0.106,1,Oct 29 2023 00: +0,1698534000
0.095,1,Oct 29 2023 11: +0,1698577200
0.12,3,Oct 29 2023 12: +0,1698580800
0.133,1,Oct 29 2023 13: +0,1698584400
0.125,2,Oct 29 2023 17: +0,1698598800
0.137,1,Oct 29 2023 20: +0,1698609600
0.104,1,Oct 30 2023 06: +0,1698645600
0.138,1,Oct 30 2023 13: +0,1698670800
0.138,1,Oct 30 2023 15: +0,1698678000
0.138,1,Oct 30 2023 17: +0,1698685200
0.146,1,Oct 30 2023 20: +0,1698696000
0.102,14,Oct 30 2023 21: +0,1698699600
0.106,1,Oct 31 2023 01: +0,1698714000
0.137,1,Oct 31 2023 23: +0,1698793200
0.091,1,Nov 01 2023 04: +0,1698811200
0.137,1,Nov 01 2023 07: +0,1698822000
0.137,1,Nov 01 2023 08: +0,1698825600
0.138,1,Nov 01 2023 09: +0,1698829200
0.095,1,Nov 01 2023 11: +0,1698836400
0.114,1,Nov 01 2023 19: +0,1698865200
0.128,1,Nov 02 2023 01: +0,1698886800
0.113,2,Nov 02 2023 17: +0,1698944400
0.128,1,Nov 02 2023 18: +0,1698948000
0.121,3,Nov 02 2023 22: +0,1698962400
0.13,2,Nov 02 2023 23: +0,1698966000
0.137,1,Nov 03 2023 04: +0,1698984000
0.126,1,Nov 03 2023 17: +0,1699030800
0.113,1,Nov 03 2023 20: +0,1699041600
0.138,1,Nov 03 2023 23: +0,1699052400
0.103,1,Nov 04 2023 01: +0,1699059600
0.106,1,Nov 04 2023 03: +0,1699066800
0.121,1,Nov 04 2023 08: +0,1699084800
0.13,1,Nov 04 2023 09: +0,1699088400
0.106,1,Nov 04 2023 17: +0,1699117200
0.13,1,Nov 04 2023 21: +0,1699131600
0.103,1,Nov 05 2023 01: +0,1699146000
0.122,1,Nov 05 2023 13: +0,1699189200
0.13,1,Nov 05 2023 16: +0,1699200000
0.121,2,Nov 05 2023 18: +0,1699207200
0.131,1,Nov 05 2023 20: +0,1699214400
0.106,2,Nov 06 2023 00: +0,1699228800
0.088,2,Nov 06 2023 19: +0,1699297200
0.136,1,Nov 07 2023 00: +0,1699315200
0.12,1,Nov 08 2023 02: +0,1699408800
0.128,1,Nov 08 2023 05: +0,1699419600
0.104,1,Nov 08 2023 20: +0,1699473600
0.104,1,Nov 09 2023 01: +0,1699491600
0.111,1,Nov 09 2023 07: +0,1699513200
0.085,2,Nov 09 2023 13: +0,1699534800
0.113,1,Nov 09 2023 14: +0,1699538400
0.121,1,Nov 09 2023 16: +0,1699545600
0.129,3,Nov 09 2023 20: +0,1699560000
0.104,1,Nov 09 2023 22: +0,1699567200
0.119,1,Nov 10 2023 06: +0,1699596000
0.131,1,Nov 10 2023 07: +0,1699599600
0.106,1,Nov 10 2023 15: +0,1699628400
0.068,1,Nov 11 2023 00: +0,1699660800
0.129,1,Nov 11 2023 03: +0,1699671600
0.138,1,Nov 11 2023 07: +0,1699686000
0.138,1,Nov 11 2023 11: +0,1699700400
0.104,1,Nov 11 2023 16: +0,1699718400
0.106,1,Nov 11 2023 17: +0,1699722000
0.049,1,Nov 11 2023 22: +0,1699740000
0.13,1,Nov 12 2023 06: +0,1699768800
0.135,2,Nov 12 2023 21: +0,1699822800
0.129,1,Nov 13 2023 11: +0,1699873200
0.117,2,Nov 13 2023 12: +0,1699876800
0.138,1,Nov 13 2023 19: +0,1699902000
0.116,1,Nov 13 2023 22: +0,1699912800
0.138,1,Nov 13 2023 23: +0,1699916400
0.138,1,Nov 14 2023 01: +0,1699923600
0.138,1,Nov 14 2023 03: +0,1699930800
0.108,1,Nov 14 2023 17: +0,1699981200
0.13,1,Nov 15 2023 00: +0,1700006400
0.124,1,Nov 15 2023 11: +0,1700046000
0.135,5,Nov 15 2023 14: +0,1700056800
0.128,1,Nov 15 2023 20: +0,1700078400
0.13,1,Nov 15 2023 21: +0,1700082000
0.137,2,Nov 15 2023 23: +0,1700089200
0.121,1,Nov 16 2023 01: +0,1700096400
0.143,1,Nov 16 2023 15: +0,1700146800
0.148,1,Nov 16 2023 16: +0,1700150400
0.111,1,Nov 16 2023 22: +0,1700172000
0.13,1,Nov 17 2023 17: +0,1700240400
0.082,1,Nov 17 2023 22: +0,1700258400
0.074,1,Nov 18 2023 03: +0,1700276400
0.111,1,Nov 18 2023 04: +0,1700280000
0.133,2,Nov 18 2023 10: +0,1700301600
0.139,1,Nov 18 2023 14: +0,1700316000
0.136,1,Nov 18 2023 15: +0,1700319600
0.139,1,Nov 19 2023 00: +0,1700352000
0.111,1,Nov 19 2023 05: +0,1700370000
0.101,1,Nov 19 2023 12: +0,1700395200
0.074,1,Nov 19 2023 15: +0,1700406000
0.096,1,Nov 19 2023 18: +0,1700416800
0.12,3,Nov 19 2023 21: +0,1700427600
0.123,1,Nov 20 2023 18: +0,1700503200
0.128,1,Nov 21 2023 08: +0,1700553600
0.136,2,Nov 21 2023 15: +0,1700578800
0.131,1,Nov 21 2023 19: +0,1700593200
0.11,1,Nov 22 2023 02: +0,1700618400
0.1,1,Nov 22 2023 04: +0,1700625600
0.104,1,Nov 22 2023 08: +0,1700640000
0.106,1,Nov 22 2023 12: +0,1700654400
0.104,1,Nov 22 2023 16: +0,1700668800
0.107,1,Nov 22 2023 20: +0,1700683200
0.113,1,Nov 22 2023 22: +0,1700690400
0.096,1,Nov 22 2023 23: +0,1700694000
0.12,1,Nov 23 2023 18: +0,1700762400
0.104,2,Nov 23 2023 22: +0,1700776800
0.114,1,Nov 24 2023 04: +0,1700798400
0.131,1,Nov 24 2023 12: +0,1700827200
0.096,1,Nov 24 2023 15: +0,1700838000
0.123,1,Nov 24 2023 17: +0,1700845200
0.096,1,Nov 25 2023 04: +0,1700884800
0.101,1,Nov 25 2023 05: +0,1700888400
0.108,1,Nov 25 2023 12: +0,1700913600
0.104,2,Nov 25 2023 18: +0,1700935200
0.104,1,Nov 25 2023 19: +0,1700938800
0.106,1,Nov 25 2023 20: +0,1700942400
0.104,1,Nov 25 2023 21: +0,1700946000
0.104,3,Nov 26 2023 00: +0,1700956800
0.104,2,Nov 26 2023 01: +0,1700960400
0.103,4,Nov 26 2023 04: +0,1700971200
0.103,1,Nov 26 2023 07: +0,1700982000
0.104,2,Nov 26 2023 14: +0,1701007200
0.079,1,Nov 26 2023 19: +0,1701025200
0.1,1,Nov 27 2023 09: +0,1701075600
0.104,1,Nov 27 2023 13: +0,1701090000
0.09,1,Nov 27 2023 14: +0,1701093600
0.075,3,Nov 27 2023 16: +0,1701100800
0.103,8,Nov 27 2023 17: +0,1701104400
0.079,1,Nov 27 2023 19: +0,1701111600
0.072,1,Nov 27 2023 21: +0,1701118800
0.114,1,Nov 27 2023 23: +0,1701126000
0.082,2,Nov 28 2023 02: +0,1701136800
0.088,1,Nov 28 2023 03: +0,1701140400
0.11,1,Nov 28 2023 09: +0,1701162000
0.121,1,Nov 28 2023 14: +0,1701180000
0.089,1,Nov 29 2023 01: +0,1701219600
0.087,1,Nov 29 2023 05: +0,1701234000
0.11,1,Nov 29 2023 07: +0,1701241200
0.077,1,Nov 29 2023 18: +0,1701280800
0.087,1,Nov 30 2023 12: +0,1701345600
0.089,1,Nov 30 2023 18: +0,1701367200
0.084,1,Dec 01 2023 04: +0,1701403200
0.084,2,Dec 01 2023 05: +0,1701406800
0.096,2,Dec 01 2023 11: +0,1701428400
0.115,1,Dec 01 2023 21: +0,1701464400
0.115,1,Dec 01 2023 23: +0,1701471600
0.12,1,Dec 02 2023 03: +0,1701486000
0.115,1,Dec 02 2023 10: +0,1701511200
0.077,1,Dec 02 2023 13: +0,1701522000
0.115,1,Dec 02 2023 19: +0,1701543600
0.118,1,Dec 02 2023 22: +0,1701554400
0.1,2,Dec 02 2023 23: +0,1701558000
0.106,2,Dec 03 2023 17: +0,1701622800
0.118,1,Dec 03 2023 23: +0,1701644400
0.119,1,Dec 04 2023 08: +0,1701676800
0.092,1,Dec 04 2023 14: +0,1701698400
0.115,1,Dec 04 2023 18: +0,1701712800
0.12,1,Dec 05 2023 00: +0,1701734400
0.105,1,Dec 05 2023 02: +0,1701741600
0.12,1,Dec 05 2023 06: +0,1701756000
0.122,1,Dec 05 2023 08: +0,1701763200
0.1,1,Dec 05 2023 19: +0,1701802800
0.096,1,Dec 05 2023 22: +0,1701813600
0.121,1,Dec 06 2023 13: +0,1701867600
0.128,1,Dec 06 2023 19: +0,1701889200
0.12,2,Dec 07 2023 04: +0,1701921600
0.128,2,Dec 07 2023 07: +0,1701932400
0.12,1,Dec 07 2023 11: +0,1701946800
0.089,1,Dec 07 2023 14: +0,1701957600
0.12,1,Dec 08 2023 00: +0,1701993600
0.129,1,Dec 08 2023 14: +0,1702044000
0.119,1,Dec 08 2023 17: +0,1702054800
0.101,1,Dec 08 2023 22: +0,1702072800
0.113,2,Dec 08 2023 23: +0,1702076400
0.099,1,Dec 09 2023 12: +0,1702123200
0.096,1,Dec 09 2023 14: +0,1702130400
0.108,2,Dec 09 2023 16: +0,1702137600
0.068,1,Dec 09 2023 17: +0,1702141200
0.118,8,Dec 09 2023 20: +0,1702152000
0.078,1,Dec 09 2023 21: +0,1702155600
0.101,2,Dec 09 2023 23: +0,1702162800
0.106,2,Dec 10 2023 06: +0,1702188000
0.128,2,Dec 10 2023 08: +0,1702195200
0.12,1,Dec 10 2023 18: +0,1702231200
0.092,1,Dec 10 2023 20: +0,1702238400
0.11,1,Dec 11 2023 12: +0,1702296000
0.099,1,Dec 11 2023 17: +0,1702314000
0.086,1,Dec 11 2023 18: +0,1702317600
0.103,1,Dec 11 2023 22: +0,1702332000
0.112,1,Dec 12 2023 11: +0,1702378800
0.12,1,Dec 12 2023 13: +0,1702386000
0.12,1,Dec 12 2023 17: +0,1702400400
0.12,1,Dec 12 2023 18: +0,1702404000
0.108,2,Dec 12 2023 21: +0,1702414800
0.124,2,Dec 13 2023 03: +0,1702436400
0.107,2,Dec 14 2023 01: +0,1702515600
0.114,1,Dec 14 2023 09: +0,1702544400
0.126,1,Dec 14 2023 19: +0,1702580400
0.114,1,Dec 14 2023 20: +0,1702584000
0.129,1,Dec 15 2023 11: +0,1702638000
0.134,2,Dec 15 2023 12: +0,1702641600
0.103,1,Dec 15 2023 16: +0,1702656000
0.102,1,Dec 15 2023 19: +0,1702666800
0.106,2,Dec 16 2023 00: +0,1702684800
0.131,8,Dec 16 2023 19: +0,1702753200
0.122,2,Dec 17 2023 00: +0,1702771200
0.118,1,Dec 17 2023 12: +0,1702814400
0.079,1,Dec 17 2023 19: +0,1702839600
0.132,1,Dec 17 2023 20: +0,1702843200
0.142,1,Dec 18 2023 05: +0,1702875600
0.118,1,Dec 18 2023 11: +0,1702897200
0.138,1,Dec 18 2023 19: +0,1702926000
0.14,1,Dec 19 2023 09: +0,1702976400
0.142,1,Dec 19 2023 15: +0,1702998000
0.148,2,Dec 19 2023 18: +0,1703008800
0.099,1,Dec 20 2023 12: +0,1703073600
0.106,2,Dec 22 2023 02: +0,1703210400
0.11,1,Dec 22 2023 13: +0,1703250000
0.09,1,Dec 22 2023 22: +0,1703282400
0.066,1,Dec 23 2023 11: +0,1703329200
0.085,1,Dec 23 2023 12: +0,1703332800
0.13,1,Dec 23 2023 15: +0,1703343600
0.109,1,Dec 23 2023 17: +0,1703350800
0.098,1,Dec 23 2023 19: +0,1703358000
0.12,1,Dec 23 2023 23: +0,1703372400
0.119,1,Dec 24 2023 11: +0,1703415600
0.11,1,Dec 24 2023 12: +0,1703419200
0.118,1,Dec 25 2023 03: +0,1703473200
0.09,1,Dec 25 2023 04: +0,1703476800
0.111,2,Dec 25 2023 15: +0,1703516400
0.1,1,Dec 25 2023 20: +0,1703534400
0.122,1,Dec 25 2023 22: +0,1703541600
0.102,1,Dec 26 2023 02: +0,1703556000
0.109,1,Dec 26 2023 05: +0,1703566800
0.095,1,Dec 26 2023 20: +0,1703620800
0.112,1,Dec 27 2023 12: +0,1703678400
0.094,1,Dec 27 2023 15: +0,1703689200
0.1,1,Dec 28 2023 07: +0,1703746800
0.118,3,Dec 28 2023 09: +0,1703754000
0.102,1,Dec 28 2023 21: +0,1703797200
0.122,1,Dec 28 2023 22: +0,1703800800
0.126,6,Dec 28 2023 23: +0,1703804400
0.131,1,Dec 29 2023 12: +0,1703851200
0.122,1,Dec 29 2023 18: +0,1703872800
0.142,2,Dec 29 2023 20: +0,1703880000
0.126,1,Dec 30 2023 16: +0,1703952000
0.127,1,Dec 30 2023 19: +0,1703962800
0.14,1,Dec 31 2023 05: +0,1703998800
0.094,1,Dec 31 2023 17: +0,1704042000
0.087,1,Jan 01 2024 13: +0,1704114000
0.11,1,Jan 01 2024 22: +0,1704146400
0.089,1,Jan 02 2024 14: +0,1704204000
0.094,1,Jan 02 2024 19: +0,1704222000
0.136,1,Jan 02 2024 21: +0,1704229200
0.129,1,Jan 03 2024 01: +0,1704243600
0.09,1,Jan 03 2024 11: +0,1704279600
0.094,1,Jan 03 2024 13: +0,1704286800
0.112,1,Jan 03 2024 14: +0,1704290400
0.137,1,Jan 03 2024 22: +0,1704319200
0.142,1,Jan 04 2024 02: +0,1704333600
0.137,1,Jan 04 2024 05: +0,1704344400
