price,quantity,date,unix timestamp
0.145,1,May 26 2023 00: +0,1685055600
0.17,1,May 26 2023 01: +0,1685059200
0.127,4,May 26 2023 02: +0,1685062800
0.127,1,May 26 2023 03: +0,1685066400
0.194,1,May 26 2023 04: +0,1685070000
0.15,1,May 26 2023 06: +0,1685077200
0.173,1,May 26 2023 08: +0,1685084400
0.173,1,May 26 2023 09: +0,1685088000
0.166,1,May 26 2023 10: +0,1685091600
0.15,2,May 26 2023 12: +0,1685098800
0.15,3,May 26 2023 13: +0,1685102400
0.157,2,May 26 2023 14: +0,1685106000
0.121,3,May 26 2023 15: +0,1685109600
0.177,4,May 26 2023 16: +0,1685113200
0.157,2,May 26 2023 17: +0,1685116800
0.179,5,May 26 2023 20: +0,1685127600
0.177,6,May 26 2023 21: +0,1685131200
0.176,4,May 26 2023 22: +0,1685134800
0.174,1,May 26 2023 23: +0,1685138400
0.167,2,May 27 2023 00: +0,1685142000
0.121,1,May 27 2023 02: +0,1685149200
0.182,11,May 27 2023 03: +0,1685152800
0.187,1,May 27 2023 05: +0,1685160000
0.146,2,May 27 2023 06: +0,1685163600
0.19,1,May 27 2023 08: +0,1685170800
0.149,1,May 27 2023 09: +0,1685174400
0.2,2,May 27 2023 11: +0,1685181600
0.147,2,May 27 2023 13: +0,1685188800
0.179,1,May 27 2023 14: +0,1685192400
0.189,1,May 27 2023 15: +0,1685196000
0.165,2,May 27 2023 16: +0,1685199600
0.146,1,May 27 2023 17: +0,1685203200
0.182,1,May 27 2023 18: +0,1685206800
0.2,5,May 27 2023 19: +0,1685210400
0.195,2,May 27 2023 20: +0,1685214000
0.2,6,May 27 2023 21: +0,1685217600
0.2,1,May 27 2023 22: +0,1685221200
0.138,1,May 27 2023 23: +0,1685224800
0.2,1,May 28 2023 00: +0,1685228400
0.139,2,May 28 2023 02: +0,1685235600
0.19,2,May 28 2023 03: +0,1685239200
0.194,1,May 28 2023 04: +0,1685242800
0.195,1,May 28 2023 05: +0,1685246400
0.148,2,May 28 2023 06: +0,1685250000
0.198,2,May 28 2023 07: +0,1685253600
0.15,1,May 28 2023 08: +0,1685257200
0.15,1,May 28 2023 09: +0,1685260800
0.197,1,May 28 2023 10: +0,1685264400
0.175,2,May 28 2023 11: +0,1685268000
0.178,2,May 28 2023 12: +0,1685271600
0.178,1,May 28 2023 13: +0,1685275200
0.18,2,May 28 2023 14: +0,1685278800
0.151,1,May 28 2023 15: +0,1685282400
0.128,1,May 28 2023 16: +0,1685286000
0.19,2,May 28 2023 17: +0,1685289600
0.179,3,May 28 2023 18: +0,1685293200
0.14,1,May 28 2023 19: +0,1685296800
0.191,2,May 28 2023 20: +0,1685300400
0.185,5,May 28 2023 21: +0,1685304000
0.151,2,May 28 2023 22: +0,1685307600
0.192,1,May 28 2023 23: +0,1685311200
0.187,1,May 29 2023 01: +0,1685318400
0.186,1,May 29 2023 05: +0,1685332800
0.134,1,May 29 2023 06: +0,1685336400
0.171,1,May 29 2023 08: +0,1685343600
0.122,2,May 29 2023 10: +0,1685350800
0.154,1,May 29 2023 11: +0,1685354400
0.162,2,May 29 2023 12: +0,1685358000
0.154,3,May 29 2023 13: +0,1685361600
0.162,2,May 29 2023 14: +0,1685365200
0.16,3,May 29 2023 15: +0,1685368800
0.179,7,May 29 2023 16: +0,1685372400
0.141,3,May 29 2023 17: +0,1685376000
0.16,2,May 29 2023 18: +0,1685379600
0.15,1,May 29 2023 19: +0,1685383200
0.162,2,May 29 2023 20: +0,1685386800
0.172,2,May 29 2023 21: +0,1685390400
0.16,2,May 29 2023 22: +0,1685394000
0.186,1,May 30 2023 01: +0,1685404800
0.178,1,May 30 2023 05: +0,1685419200
0.145,1,May 30 2023 07: +0,1685426400
0.186,7,May 30 2023 09: +0,1685433600
0.159,2,May 30 2023 10: +0,1685437200
0.186,1,May 30 2023 11: +0,1685440800
0.17,1,May 30 2023 13: +0,1685448000
0.17,1,May 30 2023 14: +0,1685451600
0.154,5,May 30 2023 15: +0,1685455200
0.185,7,May 30 2023 16: +0,1685458800
0.193,1,May 30 2023 17: +0,1685462400
0.2,2,May 30 2023 18: +0,1685466000
0.165,1,May 30 2023 19: +0,1685469600
0.193,4,May 30 2023 20: +0,1685473200
0.144,2,May 30 2023 21: +0,1685476800
0.178,1,May 30 2023 22: +0,1685480400
0.148,1,May 30 2023 23: +0,1685484000
0.154,2,May 31 2023 00: +0,1685487600
0.134,2,May 31 2023 01: +0,1685491200
0.159,2,May 31 2023 02: +0,1685494800
0.175,2,May 31 2023 03: +0,1685498400
0.186,1,May 31 2023 04: +0,1685502000
0.181,1,May 31 2023 06: +0,1685509200
0.15,1,May 31 2023 08: +0,1685516400
0.151,2,May 31 2023 09: +0,1685520000
0.186,4,May 31 2023 10: +0,1685523600
0.154,1,May 31 2023 11: +0,1685527200
0.182,1,May 31 2023 13: +0,1685534400
0.159,4,May 31 2023 15: +0,1685541600
0.182,5,May 31 2023 16: +0,1685545200
0.192,4,May 31 2023 18: +0,1685552400
0.166,2,May 31 2023 19: +0,1685556000
0.19,2,May 31 2023 20: +0,1685559600
0.186,1,May 31 2023 23: +0,1685570400
0.154,1,Jun 01 2023 01: +0,1685577600
0.165,2,Jun 01 2023 02: +0,1685581200
0.162,1,Jun 01 2023 04: +0,1685588400
0.14,1,Jun 01 2023 05: +0,1685592000
0.177,1,Jun 01 2023 07: +0,1685599200
0.181,2,Jun 01 2023 10: +0,1685610000
0.187,2,Jun 01 2023 11: +0,1685613600
0.148,3,Jun 01 2023 14: +0,1685624400
0.184,1,Jun 01 2023 15: +0,1685628000
0.187,4,Jun 01 2023 16: +0,1685631600
0.19,1,Jun 01 2023 17: +0,1685635200
0.186,3,Jun 01 2023 18: +0,1685638800
0.19,1,Jun 01 2023 20: +0,1685646000
0.186,2,Jun 01 2023 21: +0,1685649600
0.164,4,Jun 02 2023 01: +0,1685664000
0.193,1,Jun 02 2023 03: +0,1685671200
0.166,2,Jun 02 2023 09: +0,1685692800
0.144,2,Jun 02 2023 10: +0,1685696400
0.161,1,Jun 02 2023 11: +0,1685700000
0.162,3,Jun 02 2023 12: +0,1685703600
0.186,4,Jun 02 2023 13: +0,1685707200
0.18,4,Jun 02 2023 14: +0,1685710800
0.189,1,Jun 02 2023 16: +0,1685718000
0.175,1,Jun 02 2023 17: +0,1685721600
0.128,1,Jun 02 2023 18: +0,1685725200
0.187,3,Jun 02 2023 19: +0,1685728800
0.159,2,Jun 02 2023 20: +0,1685732400
0.151,2,Jun 02 2023 21: +0,1685736000
0.163,3,Jun 02 2023 22: +0,1685739600
0.156,1,Jun 02 2023 23: +0,1685743200
0.147,1,Jun 03 2023 00: +0,1685746800
0.165,1,Jun 03 2023 02: +0,1685754000
0.166,3,Jun 03 2023 03: +0,1685757600
0.177,1,Jun 03 2023 07: +0,1685772000
0.152,1,Jun 03 2023 09: +0,1685779200
0.146,1,Jun 03 2023 11: +0,1685786400
0.172,6,Jun 03 2023 12: +0,1685790000
0.128,1,Jun 03 2023 13: +0,1685793600
0.175,3,Jun 03 2023 14: +0,1685797200
0.151,2,Jun 03 2023 17: +0,1685808000
0.161,2,Jun 03 2023 18: +0,1685811600
0.172,5,Jun 03 2023 19: +0,1685815200
0.16,2,Jun 03 2023 20: +0,1685818800
0.159,2,Jun 03 2023 21: +0,1685822400
0.172,3,Jun 03 2023 22: +0,1685826000
0.178,3,Jun 03 2023 23: +0,1685829600
0.178,2,Jun 04 2023 00: +0,1685833200
0.175,2,Jun 04 2023 01: +0,1685836800
0.162,4,Jun 04 2023 03: +0,1685844000
0.14,2,Jun 04 2023 04: +0,1685847600
0.179,6,Jun 04 2023 05: +0,1685851200
0.159,2,Jun 04 2023 08: +0,1685862000
0.152,3,Jun 04 2023 09: +0,1685865600
0.171,2,Jun 04 2023 11: +0,1685872800
0.193,2,Jun 04 2023 12: +0,1685876400
0.155,1,Jun 04 2023 13: +0,1685880000
0.178,5,Jun 04 2023 14: +0,1685883600
0.126,2,Jun 04 2023 15: +0,1685887200
0.181,1,Jun 04 2023 16: +0,1685890800
0.168,2,Jun 04 2023 17: +0,1685894400
0.198,1,Jun 04 2023 19: +0,1685901600
0.192,1,Jun 04 2023 20: +0,1685905200
0.177,1,Jun 04 2023 23: +0,1685916000
0.161,1,Jun 05 2023 00: +0,1685919600
0.138,5,Jun 05 2023 02: +0,1685926800
0.138,2,Jun 05 2023 05: +0,1685937600
0.155,2,Jun 05 2023 06: +0,1685941200
0.128,1,Jun 05 2023 07: +0,1685944800
0.162,2,Jun 05 2023 08: +0,1685948400
0.127,1,Jun 05 2023 10: +0,1685955600
0.152,1,Jun 05 2023 11: +0,1685959200
0.149,1,Jun 05 2023 12: +0,1685962800
0.157,1,Jun 05 2023 14: +0,1685970000
0.156,2,Jun 05 2023 15: +0,1685973600
0.146,2,Jun 05 2023 16: +0,1685977200
0.143,2,Jun 05 2023 18: +0,1685984400
0.16,2,Jun 05 2023 19: +0,1685988000
0.166,7,Jun 05 2023 20: +0,1685991600
0.155,2,Jun 05 2023 21: +0,1685995200
0.151,3,Jun 05 2023 23: +0,1686002400
0.12,1,Jun 06 2023 00: +0,1686006000
0.168,1,Jun 06 2023 01: +0,1686009600
0.18,2,Jun 06 2023 02: +0,1686013200
0.175,2,Jun 06 2023 03: +0,1686016800
0.179,1,Jun 06 2023 04: +0,1686020400
0.143,4,Jun 06 2023 07: +0,1686031200
0.12,2,Jun 06 2023 08: +0,1686034800
0.197,1,Jun 06 2023 13: +0,1686052800
0.177,1,Jun 06 2023 14: +0,1686056400
0.154,1,Jun 06 2023 16: +0,1686063600
0.197,5,Jun 06 2023 17: +0,1686067200
0.192,4,Jun 06 2023 18: +0,1686070800
0.192,2,Jun 06 2023 19: +0,1686074400
0.167,2,Jun 06 2023 20: +0,1686078000
0.166,2,Jun 06 2023 22: +0,1686085200
0.152,1,Jun 07 2023 00: +0,1686092400
0.152,1,Jun 07 2023 03: +0,1686103200
0.15,1,Jun 07 2023 04: +0,1686106800
0.184,1,Jun 07 2023 06: +0,1686114000
0.155,2,Jun 07 2023 09: +0,1686124800
0.148,3,Jun 07 2023 10: +0,1686128400
0.128,1,Jun 07 2023 11: +0,1686132000
0.185,2,Jun 07 2023 12: +0,1686135600
0.153,2,Jun 07 2023 13: +0,1686139200
0.154,2,Jun 07 2023 14: +0,1686142800
0.149,2,Jun 07 2023 15: +0,1686146400
0.179,4,Jun 07 2023 17: +0,1686153600
0.178,4,Jun 07 2023 18: +0,1686157200
0.179,1,Jun 07 2023 19: +0,1686160800
0.187,6,Jun 07 2023 20: +0,1686164400
0.188,2,Jun 07 2023 21: +0,1686168000
0.166,2,Jun 07 2023 22: +0,1686171600
0.166,3,Jun 08 2023 00: +0,1686178800
0.173,1,Jun 08 2023 01: +0,1686182400
0.192,3,Jun 08 2023 05: +0,1686196800
0.192,1,Jun 08 2023 06: +0,1686200400
0.147,1,Jun 08 2023 07: +0,1686204000
0.187,1,Jun 08 2023 08: +0,1686207600
0.186,1,Jun 08 2023 10: +0,1686214800
0.186,2,Jun 08 2023 11: +0,1686218400
0.173,1,Jun 08 2023 13: +0,1686225600
0.179,4,Jun 08 2023 14: +0,1686229200
0.192,1,Jun 08 2023 15: +0,1686232800
0.152,6,Jun 08 2023 16: +0,1686236400
0.18,4,Jun 08 2023 17: +0,1686240000
0.149,4,Jun 08 2023 18: +0,1686243600
0.17,4,Jun 08 2023 19: +0,1686247200
0.18,1,Jun 08 2023 20: +0,1686250800
0.108,3,Jun 08 2023 21: +0,1686254400
0.185,1,Jun 08 2023 22: +0,1686258000
0.163,1,Jun 08 2023 23: +0,1686261600
0.154,2,Jun 09 2023 00: +0,1686265200
0.168,1,Jun 09 2023 01: +0,1686268800
0.146,1,Jun 09 2023 02: +0,1686272400
0.15,3,Jun 09 2023 05: +0,1686283200
0.16,3,Jun 09 2023 06: +0,1686286800
0.168,1,Jun 09 2023 07: +0,1686290400
0.152,3,Jun 09 2023 10: +0,1686301200
0.172,1,Jun 09 2023 12: +0,1686308400
0.163,3,Jun 09 2023 13: +0,1686312000
0.172,1,Jun 09 2023 14: +0,1686315600
0.166,2,Jun 09 2023 15: +0,1686319200
0.168,1,Jun 09 2023 16: +0,1686322800
0.147,3,Jun 09 2023 18: +0,1686330000
0.152,5,Jun 09 2023 19: +0,1686333600
0.147,1,Jun 09 2023 20: +0,1686337200
0.161,4,Jun 09 2023 21: +0,1686340800
0.151,5,Jun 09 2023 22: +0,1686344400
0.171,3,Jun 09 2023 23: +0,1686348000
0.159,1,Jun 10 2023 03: +0,1686362400
0.177,2,Jun 10 2023 04: +0,1686366000
0.181,3,Jun 10 2023 07: +0,1686376800
0.145,1,Jun 10 2023 10: +0,1686387600
0.15,1,Jun 10 2023 11: +0,1686391200
0.15,9,Jun 10 2023 12: +0,1686394800
0.17,3,Jun 10 2023 13: +0,1686398400
0.178,3,Jun 10 2023 14: +0,1686402000
0.179,2,Jun 10 2023 15: +0,1686405600
0.15,3,Jun 10 2023 18: +0,1686416400
0.123,3,Jun 10 2023 19: +0,1686420000
0.15,1,Jun 10 2023 20: +0,1686423600
0.124,8,Jun 10 2023 21: +0,1686427200
0.151,4,Jun 10 2023 22: +0,1686430800
0.162,3,Jun 10 2023 23: +0,1686434400
0.15,1,Jun 11 2023 00: +0,1686438000
0.15,4,Jun 11 2023 05: +0,1686456000
0.15,1,Jun 11 2023 07: +0,1686463200
0.161,1,Jun 11 2023 09: +0,1686470400
0.15,4,Jun 11 2023 10: +0,1686474000
0.133,3,Jun 11 2023 11: +0,1686477600
0.162,4,Jun 11 2023 12: +0,1686481200
0.161,3,Jun 11 2023 13: +0,1686484800
0.146,3,Jun 11 2023 14: +0,1686488400
0.17,1,Jun 11 2023 15: +0,1686492000
0.167,2,Jun 11 2023 16: +0,1686495600
0.166,3,Jun 11 2023 17: +0,1686499200
0.168,3,Jun 11 2023 18: +0,1686502800
0.148,4,Jun 11 2023 19: +0,1686506400
0.16,3,Jun 11 2023 20: +0,1686510000
0.078,1,Jun 11 2023 21: +0,1686513600
0.147,2,Jun 11 2023 22: +0,1686517200
0.162,1,Jun 12 2023 01: +0,1686528000
0.158,2,Jun 12 2023 02: +0,1686531600
0.13,1,Jun 12 2023 05: +0,1686542400
0.162,1,Jun 12 2023 06: +0,1686546000
0.15,2,Jun 12 2023 07: +0,1686549600
0.15,2,Jun 12 2023 08: +0,1686553200
0.154,1,Jun 12 2023 09: +0,1686556800
0.15,2,Jun 12 2023 10: +0,1686560400
0.175,5,Jun 12 2023 11: +0,1686564000
0.154,4,Jun 12 2023 13: +0,1686571200
0.15,1,Jun 12 2023 14: +0,1686574800
0.176,1,Jun 12 2023 15: +0,1686578400
0.176,1,Jun 12 2023 17: +0,1686585600
0.161,1,Jun 12 2023 18: +0,1686589200
0.176,1,Jun 12 2023 19: +0,1686592800
0.15,1,Jun 12 2023 20: +0,1686596400
0.15,1,Jun 12 2023 21: +0,1686600000
0.15,1,Jun 12 2023 22: +0,1686603600
0.158,6,Jun 12 2023 23: +0,1686607200
0.166,1,Jun 13 2023 00: +0,1686610800
0.154,2,Jun 13 2023 03: +0,1686621600
0.154,4,Jun 13 2023 05: +0,1686628800
0.181,3,Jun 13 2023 06: +0,1686632400
0.17,1,Jun 13 2023 07: +0,1686636000
0.138,2,Jun 13 2023 08: +0,1686639600
0.154,1,Jun 13 2023 09: +0,1686643200
0.15,3,Jun 13 2023 10: +0,1686646800
0.142,1,Jun 13 2023 11: +0,1686650400
0.095,7,Jun 13 2023 12: +0,1686654000
0.142,1,Jun 13 2023 13: +0,1686657600
0.15,2,Jun 13 2023 16: +0,1686668400
0.161,7,Jun 13 2023 18: +0,1686675600
0.17,3,Jun 13 2023 20: +0,1686682800
0.163,1,Jun 13 2023 21: +0,1686686400
0.127,2,Jun 13 2023 23: +0,1686693600
0.15,2,Jun 14 2023 02: +0,1686704400
0.15,4,Jun 14 2023 03: +0,1686708000
0.166,2,Jun 14 2023 06: +0,1686718800
0.181,6,Jun 14 2023 07: +0,1686722400
0.181,1,Jun 14 2023 09: +0,1686729600
0.177,5,Jun 14 2023 10: +0,1686733200
0.182,1,Jun 14 2023 11: +0,1686736800
0.15,1,Jun 14 2023 13: +0,1686744000
0.155,2,Jun 14 2023 14: +0,1686747600
0.177,3,Jun 14 2023 15: +0,1686751200
0.15,3,Jun 14 2023 16: +0,1686754800
0.179,1,Jun 14 2023 17: +0,1686758400
0.172,1,Jun 14 2023 19: +0,1686765600
0.133,3,Jun 14 2023 21: +0,1686772800
0.133,2,Jun 14 2023 22: +0,1686776400
0.181,4,Jun 14 2023 23: +0,1686780000
0.171,3,Jun 15 2023 00: +0,1686783600
0.176,1,Jun 15 2023 01: +0,1686787200
0.128,2,Jun 15 2023 02: +0,1686790800
0.127,1,Jun 15 2023 03: +0,1686794400
0.166,1,Jun 15 2023 04: +0,1686798000
0.163,2,Jun 15 2023 07: +0,1686808800
0.118,1,Jun 15 2023 08: +0,1686812400
0.171,1,Jun 15 2023 10: +0,1686819600
0.168,1,Jun 15 2023 11: +0,1686823200
0.18,1,Jun 15 2023 13: +0,1686830400
0.15,2,Jun 15 2023 14: +0,1686834000
0.148,1,Jun 15 2023 16: +0,1686841200
0.174,1,Jun 15 2023 17: +0,1686844800
0.165,2,Jun 15 2023 19: +0,1686852000
0.174,1,Jun 15 2023 20: +0,1686855600
0.148,2,Jun 15 2023 22: +0,1686862800
0.179,1,Jun 15 2023 23: +0,1686866400
0.174,2,Jun 16 2023 00: +0,1686870000
0.17,1,Jun 16 2023 01: +0,1686873600
0.17,1,Jun 16 2023 02: +0,1686877200
0.179,1,Jun 16 2023 04: +0,1686884400
0.164,1,Jun 16 2023 05: +0,1686888000
0.148,1,Jun 16 2023 08: +0,1686898800
0.156,4,Jun 16 2023 09: +0,1686902400
0.167,5,Jun 16 2023 12: +0,1686913200
0.179,1,Jun 16 2023 13: +0,1686916800
0.169,1,Jun 16 2023 15: +0,1686924000
0.178,3,Jun 16 2023 16: +0,1686927600
0.179,2,Jun 16 2023 17: +0,1686931200
0.164,2,Jun 16 2023 18: +0,1686934800
0.178,1,Jun 16 2023 19: +0,1686938400
0.108,1,Jun 16 2023 20: +0,1686942000
0.18,3,Jun 16 2023 21: +0,1686945600
0.179,1,Jun 16 2023 23: +0,1686952800
0.166,1,Jun 17 2023 01: +0,1686960000
0.152,2,Jun 17 2023 07: +0,1686981600
0.148,2,Jun 17 2023 09: +0,1686988800
0.148,3,Jun 17 2023 11: +0,1686996000
0.168,2,Jun 17 2023 12: +0,1686999600
0.177,3,Jun 17 2023 14: +0,1687006800
0.179,1,Jun 17 2023 15: +0,1687010400
0.179,1,Jun 17 2023 16: +0,1687014000
0.179,6,Jun 17 2023 17: +0,1687017600
0.142,2,Jun 17 2023 20: +0,1687028400
0.179,2,Jun 17 2023 21: +0,1687032000
0.152,2,Jun 17 2023 22: +0,1687035600
0.178,2,Jun 18 2023 04: +0,1687057200
0.153,1,Jun 18 2023 09: +0,1687075200
0.162,1,Jun 18 2023 10: +0,1687078800
0.18,1,Jun 18 2023 11: +0,1687082400
0.148,1,Jun 18 2023 13: +0,1687089600
0.174,2,Jun 18 2023 14: +0,1687093200
0.14,1,Jun 18 2023 16: +0,1687100400
0.176,1,Jun 18 2023 17: +0,1687104000
0.171,3,Jun 18 2023 18: +0,1687107600
0.179,2,Jun 18 2023 19: +0,1687111200
0.165,1,Jun 18 2023 20: +0,1687114800
0.161,2,Jun 18 2023 21: +0,1687118400
0.177,3,Jun 18 2023 23: +0,1687125600
0.159,2,Jun 19 2023 02: +0,1687136400
0.148,3,Jun 19 2023 05: +0,1687147200
0.169,4,Jun 19 2023 08: +0,1687158000
0.156,1,Jun 19 2023 09: +0,1687161600
0.152,2,Jun 19 2023 11: +0,1687168800
0.137,2,Jun 19 2023 12: +0,1687172400
0.152,2,Jun 19 2023 13: +0,1687176000
0.148,3,Jun 19 2023 14: +0,1687179600
0.148,5,Jun 19 2023 15: +0,1687183200
0.162,1,Jun 19 2023 16: +0,1687186800
0.17,3,Jun 19 2023 17: +0,1687190400
0.148,1,Jun 19 2023 18: +0,1687194000
0.171,2,Jun 19 2023 19: +0,1687197600
0.15,1,Jun 19 2023 20: +0,1687201200
0.16,2,Jun 19 2023 21: +0,1687204800
0.15,3,Jun 19 2023 22: +0,1687208400
0.157,1,Jun 20 2023 02: +0,1687222800
0.181,1,Jun 20 2023 03: +0,1687226400
0.181,3,Jun 20 2023 04: +0,1687230000
0.181,2,Jun 20 2023 05: +0,1687233600
0.181,3,Jun 20 2023 08: +0,1687244400
0.165,2,Jun 20 2023 13: +0,1687262400
0.154,2,Jun 20 2023 14: +0,1687266000
0.181,5,Jun 20 2023 16: +0,1687273200
0.118,1,Jun 20 2023 17: +0,1687276800
0.15,2,Jun 20 2023 18: +0,1687280400
0.181,3,Jun 20 2023 19: +0,1687284000
0.181,4,Jun 20 2023 20: +0,1687287600
0.181,3,Jun 20 2023 22: +0,1687294800
0.142,1,Jun 20 2023 23: +0,1687298400
0.171,1,Jun 21 2023 03: +0,1687312800
0.165,1,Jun 21 2023 05: +0,1687320000
0.15,1,Jun 21 2023 06: +0,1687323600
0.149,3,Jun 21 2023 07: +0,1687327200
0.171,1,Jun 21 2023 08: +0,1687330800
0.165,1,Jun 21 2023 11: +0,1687341600
0.165,2,Jun 21 2023 13: +0,1687348800
0.181,2,Jun 21 2023 14: +0,1687352400
0.181,3,Jun 21 2023 15: +0,1687356000
0.175,2,Jun 21 2023 17: +0,1687363200
0.134,1,Jun 21 2023 18: +0,1687366800
0.152,2,Jun 21 2023 19: +0,1687370400
0.18,1,Jun 21 2023 20: +0,1687374000
0.142,1,Jun 21 2023 21: +0,1687377600
0.186,2,Jun 21 2023 23: +0,1687384800
0.124,1,Jun 22 2023 00: +0,1687388400
0.166,2,Jun 22 2023 05: +0,1687406400
0.165,1,Jun 22 2023 06: +0,1687410000
0.142,1,Jun 22 2023 08: +0,1687417200
0.159,1,Jun 22 2023 10: +0,1687424400
0.167,1,Jun 22 2023 11: +0,1687428000
0.148,2,Jun 22 2023 15: +0,1687442400
0.107,2,Jun 22 2023 16: +0,1687446000
0.147,5,Jun 22 2023 17: +0,1687449600
0.157,3,Jun 22 2023 18: +0,1687453200
0.146,1,Jun 22 2023 19: +0,1687456800
0.142,3,Jun 22 2023 20: +0,1687460400
0.142,1,Jun 22 2023 21: +0,1687464000
0.142,4,Jun 22 2023 23: +0,1687471200
0.157,1,Jun 23 2023 01: +0,1687478400
0.157,1,Jun 23 2023 04: +0,1687489200
0.157,1,Jun 23 2023 05: +0,1687492800
0.111,1,Jun 23 2023 06: +0,1687496400
0.081,2,Jun 23 2023 07: +0,1687500000
0.161,2,Jun 23 2023 08: +0,1687503600
0.127,3,Jun 23 2023 11: +0,1687514400
0.094,1,Jun 23 2023 12: +0,1687518000
0.147,3,Jun 23 2023 13: +0,1687521600
0.164,3,Jun 23 2023 14: +0,1687525200
0.145,3,Jun 23 2023 17: +0,1687536000
0.163,1,Jun 23 2023 18: +0,1687539600
0.154,1,Jun 23 2023 21: +0,1687550400
0.154,1,Jun 23 2023 23: +0,1687557600
0.157,1,Jun 24 2023 00: +0,1687561200
0.158,1,Jun 24 2023 01: +0,1687564800
0.164,1,Jun 24 2023 02: +0,1687568400
0.165,1,Jun 24 2023 04: +0,1687575600
0.142,3,Jun 24 2023 05: +0,1687579200
0.167,1,Jun 24 2023 08: +0,1687590000
0.177,5,Jun 24 2023 11: +0,1687600800
0.14,1,Jun 24 2023 13: +0,1687608000
0.142,1,Jun 24 2023 14: +0,1687611600
0.165,5,Jun 24 2023 15: +0,1687615200
0.113,2,Jun 24 2023 21: +0,1687636800
0.163,4,Jun 24 2023 22: +0,1687640400
0.145,1,Jun 24 2023 23: +0,1687644000
0.16,1,Jun 25 2023 01: +0,1687651200
0.081,1,Jun 25 2023 02: +0,1687654800
0.166,1,Jun 25 2023 04: +0,1687662000
0.166,2,Jun 25 2023 05: +0,1687665600
0.165,1,Jun 25 2023 06: +0,1687669200
0.102,1,Jun 25 2023 08: +0,1687676400
0.149,2,Jun 25 2023 09: +0,1687680000
0.128,1,Jun 25 2023 14: +0,1687698000
0.172,1,Jun 25 2023 15: +0,1687701600
0.132,2,Jun 25 2023 16: +0,1687705200
0.168,6,Jun 25 2023 19: +0,1687716000
0.135,3,Jun 25 2023 20: +0,1687719600
0.142,1,Jun 25 2023 21: +0,1687723200
0.137,2,Jun 25 2023 22: +0,1687726800
0.181,1,Jun 26 2023 00: +0,1687734000
0.165,1,Jun 26 2023 03: +0,1687744800
0.136,1,Jun 26 2023 07: +0,1687759200
0.13,1,Jun 26 2023 08: +0,1687762800
0.128,1,Jun 26 2023 14: +0,1687784400
0.127,1,Jun 26 2023 16: +0,1687791600
0.13,3,Jun 26 2023 17: +0,1687795200
0.126,1,Jun 26 2023 18: +0,1687798800
0.132,1,Jun 26 2023 19: +0,1687802400
0.137,1,Jun 26 2023 20: +0,1687806000
0.128,2,Jun 26 2023 21: +0,1687809600
0.132,2,Jun 26 2023 22: +0,1687813200
0.146,1,Jun 27 2023 00: +0,1687820400
0.142,1,Jun 27 2023 01: +0,1687824000
0.157,1,Jun 27 2023 02: +0,1687827600
0.157,1,Jun 27 2023 03: +0,1687831200
0.149,1,Jun 27 2023 13: +0,1687867200
0.156,1,Jun 27 2023 17: +0,1687881600
0.126,2,Jun 27 2023 19: +0,1687888800
0.149,2,Jun 27 2023 21: +0,1687896000
0.138,1,Jun 28 2023 00: +0,1687906800
0.139,1,Jun 28 2023 06: +0,1687928400
0.13,2,Jun 28 2023 07: +0,1687932000
0.122,1,Jun 28 2023 09: +0,1687939200
0.135,4,Jun 28 2023 12: +0,1687950000
0.135,1,Jun 28 2023 13: +0,1687953600
0.137,1,Jun 28 2023 14: +0,1687957200
0.135,1,Jun 28 2023 15: +0,1687960800
0.135,1,Jun 28 2023 21: +0,1687982400
0.139,3,Jun 29 2023 00: +0,1687993200
0.114,3,Jun 29 2023 02: +0,1688000400
0.138,2,Jun 29 2023 03: +0,1688004000
0.146,18,Jun 29 2023 04: +0,1688007600
0.149,1,Jun 29 2023 05: +0,1688011200
0.15,1,Jun 29 2023 07: +0,1688018400
0.129,1,Jun 29 2023 08: +0,1688022000
0.14,2,Jun 29 2023 09: +0,1688025600
0.137,1,Jun 29 2023 10: +0,1688029200
0.147,2,Jun 29 2023 11: +0,1688032800
0.154,1,Jun 29 2023 12: +0,1688036400
0.113,1,Jun 29 2023 13: +0,1688040000
0.152,2,Jun 29 2023 14: +0,1688043600
0.138,1,Jun 29 2023 15: +0,1688047200
0.127,1,Jun 29 2023 16: +0,1688050800
0.15,1,Jun 29 2023 17: +0,1688054400
0.127,2,Jun 29 2023 19: +0,1688061600
0.13,1,Jun 29 2023 20: +0,1688065200
0.138,2,Jun 29 2023 22: +0,1688072400
0.15,1,Jun 29 2023 23: +0,1688076000
0.123,2,Jun 30 2023 00: +0,1688079600
0.137,1,Jun 30 2023 02: +0,1688086800
0.144,1,Jun 30 2023 04: +0,1688094000
0.127,1,Jun 30 2023 07: +0,1688104800
0.127,1,Jun 30 2023 09: +0,1688112000
0.127,1,Jun 30 2023 10: +0,1688115600
0.127,1,Jun 30 2023 12: +0,1688122800
0.127,4,Jun 30 2023 13: +0,1688126400
0.144,1,Jun 30 2023 14: +0,1688130000
0.097,1,Jun 30 2023 15: +0,1688133600
0.154,1,Jun 30 2023 16: +0,1688137200
0.126,5,Jun 30 2023 17: +0,1688140800
0.096,1,Jun 30 2023 21: +0,1688155200
0.126,1,Jun 30 2023 23: +0,1688162400
0.15,1,Jul 01 2023 02: +0,1688173200
0.126,1,Jul 01 2023 03: +0,1688176800
