price,quantity,date,unix timestamp
2.538,1,Oct 01 2023 18: +0,1696179600
2.136,1,Oct 01 2023 23: +0,1696197600
2.545,3,Oct 02 2023 05: +0,1696219200
2.55,3,Oct 02 2023 07: +0,1696226400
1.989,1,Oct 02 2023 09: +0,1696233600
2.546,4,Oct 02 2023 12: +0,1696244400
2.331,1,Oct 02 2023 17: +0,1696262400
2.333,1,Oct 02 2023 18: +0,1696266000
2.046,1,Oct 02 2023 19: +0,1696269600
2.611,1,Oct 02 2023 20: +0,1696273200
2.343,2,Oct 02 2023 22: +0,1696280400
2.634,1,Oct 03 2023 01: +0,1696291200
2.57,5,Oct 03 2023 16: +0,1696345200
2.249,1,Oct 03 2023 19: +0,1696356000
1.995,2,Oct 03 2023 21: +0,1696363200
1.969,1,Oct 03 2023 23: +0,1696370400
2.264,1,Oct 04 2023 09: +0,1696406400
2.304,1,Oct 04 2023 10: +0,1696410000
0.857,1,Oct 04 2023 14: +0,1696424400
2.173,1,Oct 04 2023 18: +0,1696438800
2.074,1,Oct 04 2023 19: +0,1696442400
2.051,2,Oct 04 2023 21: +0,1696449600
2.249,1,Oct 04 2023 23: +0,1696456800
2.224,1,Oct 05 2023 00: +0,1696460400
2.652,9,Oct 05 2023 04: +0,1696474800
2.557,2,Oct 06 2023 00: +0,1696546800
2.059,1,Oct 06 2023 03: +0,1696557600
2.656,2,Oct 06 2023 05: +0,1696564800
2.323,1,Oct 06 2023 11: +0,1696586400
2.337,5,Oct 06 2023 21: +0,1696622400
2.736,4,Oct 06 2023 22: +0,1696626000
2.804,1,Oct 07 2023 00: +0,1696633200
2.723,1,Oct 07 2023 01: +0,1696636800
2.724,1,Oct 07 2023 04: +0,1696647600
2.802,2,Oct 07 2023 09: +0,1696665600
2.925,7,Oct 07 2023 13: +0,1696680000
2.836,2,Oct 07 2023 14: +0,1696683600
2.636,2,Oct 07 2023 20: +0,1696705200
2.604,1,Oct 08 2023 01: +0,1696723200
2.685,1,Oct 08 2023 05: +0,1696737600
2.783,2,Oct 08 2023 06: +0,1696741200
2.416,1,Oct 08 2023 10: +0,1696755600
2.375,1,Oct 08 2023 17: +0,1696780800
2.367,1,Oct 08 2023 18: +0,1696784400
2.399,2,Oct 08 2023 19: +0,1696788000
2.449,1,Oct 08 2023 21: +0,1696795200
2.502,4,Oct 09 2023 02: +0,1696813200
2.457,1,Oct 09 2023 12: +0,1696849200
2.449,1,Oct 09 2023 18: +0,1696870800
2.441,1,Oct 09 2023 19: +0,1696874400
2.78,2,Oct 09 2023 20: +0,1696878000
2.457,1,Oct 09 2023 22: +0,1696885200
2.706,10,Oct 09 2023 23: +0,1696888800
3.085,2,Oct 10 2023 00: +0,1696892400
2.383,1,Oct 10 2023 03: +0,1696903200
1.968,1,Oct 10 2023 16: +0,1696950000
2.641,2,Oct 10 2023 19: +0,1696960800
2.579,1,Oct 10 2023 21: +0,1696968000
2.555,1,Oct 11 2023 00: +0,1696978800
2.596,1,Oct 11 2023 03: +0,1696989600
2.449,1,Oct 11 2023 07: +0,1697004000
2.645,1,Oct 11 2023 15: +0,1697032800
2.715,1,Oct 11 2023 17: +0,1697040000
2.705,1,Oct 11 2023 21: +0,1697054400
2.713,1,Oct 11 2023 22: +0,1697058000
2.713,1,Oct 11 2023 23: +0,1697061600
2.664,1,Oct 12 2023 00: +0,1697065200
2.787,1,Oct 12 2023 04: +0,1697079600
2.779,1,Oct 12 2023 07: +0,1697090400
2.796,1,Oct 12 2023 08: +0,1697094000
2.8,2,Oct 12 2023 10: +0,1697101200
2.51,1,Oct 12 2023 14: +0,1697115600
2.837,3,Oct 12 2023 16: +0,1697122800
2.812,1,Oct 12 2023 17: +0,1697126400
2.68,1,Oct 12 2023 22: +0,1697144400
2.672,1,Oct 12 2023 23: +0,1697148000
3.034,2,Oct 13 2023 02: +0,1697158800
2.779,1,Oct 13 2023 10: +0,1697187600
2.744,2,Oct 13 2023 14: +0,1697202000
0.789,1,Oct 13 2023 18: +0,1697216400
2.877,1,Oct 13 2023 20: +0,1697223600
2.88,1,Oct 13 2023 21: +0,1697227200
2.056,1,Oct 14 2023 00: +0,1697238000
2.861,1,Oct 14 2023 07: +0,1697263200
2.935,6,Oct 14 2023 10: +0,1697274000
2.861,1,Oct 14 2023 18: +0,1697302800
2.886,1,Oct 14 2023 21: +0,1697313600
2.713,1,Oct 14 2023 22: +0,1697317200
2.689,1,Oct 14 2023 23: +0,1697320800
2.837,1,Oct 15 2023 03: +0,1697335200
2.827,2,Oct 15 2023 08: +0,1697353200
2.596,1,Oct 15 2023 14: +0,1697374800
2.623,1,Oct 15 2023 20: +0,1697396400
2.861,1,Oct 16 2023 05: +0,1697428800
2.587,1,Oct 16 2023 09: +0,1697443200
2.587,1,Oct 16 2023 15: +0,1697464800
2.878,1,Oct 16 2023 21: +0,1697486400
2.705,1,Oct 16 2023 23: +0,1697493600
2.861,1,Oct 17 2023 00: +0,1697497200
2.697,1,Oct 17 2023 08: +0,1697526000
2.902,1,Oct 17 2023 11: +0,1697536800
2.906,1,Oct 17 2023 21: +0,1697572800
2.663,2,Oct 18 2023 04: +0,1697598000
2.906,1,Oct 18 2023 07: +0,1697608800
2.426,1,Oct 18 2023 09: +0,1697616000
2.527,1,Oct 18 2023 13: +0,1697630400
2.343,1,Oct 18 2023 18: +0,1697648400
2.873,3,Oct 19 2023 00: +0,1697670000
2.469,1,Oct 19 2023 03: +0,1697680800
2.799,1,Oct 19 2023 09: +0,1697702400
2.601,1,Oct 19 2023 10: +0,1697706000
2.428,1,Oct 19 2023 11: +0,1697709600
2.899,5,Oct 19 2023 16: +0,1697727600
2.84,1,Oct 20 2023 00: +0,1697756400
2.815,1,Oct 20 2023 12: +0,1697799600
2.768,2,Oct 20 2023 20: +0,1697828400
2.788,1,Oct 20 2023 21: +0,1697832000
2.722,1,Oct 21 2023 05: +0,1697860800
2.418,1,Oct 21 2023 14: +0,1697893200
2.36,2,Oct 21 2023 17: +0,1697904000
2.4,1,Oct 21 2023 19: +0,1697911200
2.418,1,Oct 21 2023 22: +0,1697922000
2.661,1,Oct 21 2023 23: +0,1697925600
2.672,1,Oct 22 2023 02: +0,1697936400
2.418,1,Oct 22 2023 16: +0,1697986800
2.672,2,Oct 22 2023 18: +0,1697994000
2.615,1,Oct 22 2023 19: +0,1697997600
1.897,1,Oct 23 2023 03: +0,1698026400
2.077,1,Oct 23 2023 07: +0,1698040800
2.448,1,Oct 23 2023 12: +0,1698058800
2.574,1,Oct 23 2023 15: +0,1698069600
2.78,6,Oct 23 2023 18: +0,1698080400
1.823,1,Oct 24 2023 06: +0,1698123600
2.341,1,Oct 24 2023 10: +0,1698138000
2.829,8,Oct 24 2023 17: +0,1698163200
3.012,1,Oct 24 2023 18: +0,1698166800
3.37,10,Oct 25 2023 00: +0,1698188400
2.73,1,Oct 25 2023 04: +0,1698202800
3.498,1,Oct 25 2023 15: +0,1698242400
2.183,2,Oct 25 2023 19: +0,1698256800
2.681,1,Oct 26 2023 12: +0,1698318000
2.755,2,Oct 26 2023 19: +0,1698343200
2.394,1,Oct 26 2023 21: +0,1698350400
2.333,1,Oct 26 2023 23: +0,1698357600
2.711,1,Oct 27 2023 05: +0,1698379200
2.305,1,Oct 27 2023 07: +0,1698386400
2.719,3,Oct 27 2023 12: +0,1698404400
2.743,2,Oct 27 2023 14: +0,1698411600
2.727,1,Oct 27 2023 21: +0,1698436800
2.662,1,Oct 27 2023 23: +0,1698444000
2.719,1,Oct 28 2023 02: +0,1698454800
2.751,2,Oct 28 2023 08: +0,1698476400
1.975,1,Oct 28 2023 16: +0,1698505200
2.8,10,Oct 28 2023 22: +0,1698526800
3.173,10,Oct 29 2023 00: +0,1698534000
3.733,1,Oct 29 2023 01: +0,1698537600
2.897,1,Oct 29 2023 07: +0,1698562800
3.522,1,Oct 29 2023 08: +0,1698566400
2.67,1,Oct 29 2023 11: +0,1698577200
3.446,1,Oct 29 2023 14: +0,1698588000
3.433,1,Oct 29 2023 15: +0,1698591600
2.8,1,Oct 29 2023 18: +0,1698602400
2.77,1,Oct 30 2023 12: +0,1698667200
3.026,1,Oct 30 2023 15: +0,1698678000
2.678,1,Oct 30 2023 21: +0,1698699600
2.759,1,Oct 30 2023 22: +0,1698703200
2.832,1,Oct 30 2023 23: +0,1698706800
2.857,1,Oct 31 2023 04: +0,1698724800
2.857,1,Oct 31 2023 07: +0,1698735600
2.849,2,Oct 31 2023 09: +0,1698742800
2.662,1,Oct 31 2023 10: +0,1698746400
2.678,1,Oct 31 2023 11: +0,1698750000
2.589,1,Oct 31 2023 13: +0,1698757200
2.841,1,Oct 31 2023 14: +0,1698760800
2.841,1,Oct 31 2023 21: +0,1698786000
0.906,1,Nov 01 2023 11: +0,1698836400
2.573,1,Nov 01 2023 14: +0,1698847200
2.557,1,Nov 01 2023 17: +0,1698858000
2.849,1,Nov 01 2023 21: +0,1698872400
2.686,2,Nov 02 2023 06: +0,1698904800
2.893,2,Nov 02 2023 10: +0,1698919200
2.593,2,Nov 02 2023 18: +0,1698948000
2.751,2,Nov 02 2023 20: +0,1698955200
2.581,3,Nov 03 2023 20: +0,1699041600
2.589,1,Nov 03 2023 21: +0,1699045200
2.703,1,Nov 03 2023 23: +0,1699052400
2.707,1,Nov 04 2023 06: +0,1699077600
2.711,4,Nov 04 2023 08: +0,1699084800
2.548,1,Nov 04 2023 12: +0,1699099200
2.767,2,Nov 04 2023 13: +0,1699102800
2.699,2,Nov 04 2023 17: +0,1699117200
2.759,3,Nov 04 2023 18: +0,1699120800
2.548,1,Nov 04 2023 19: +0,1699124400
2.791,1,Nov 04 2023 22: +0,1699135200
2.443,1,Nov 04 2023 23: +0,1699138800
2.841,1,Nov 05 2023 12: +0,1699185600
2.873,1,Nov 05 2023 14: +0,1699192800
2.931,1,Nov 05 2023 15: +0,1699196400
2.873,1,Nov 05 2023 19: +0,1699210800
2.914,1,Nov 05 2023 21: +0,1699218000
2.865,1,Nov 05 2023 22: +0,1699221600
0.777,1,Nov 06 2023 00: +0,1699228800
2.841,1,Nov 06 2023 01: +0,1699232400
2.865,1,Nov 06 2023 14: +0,1699279200
2.922,1,Nov 06 2023 15: +0,1699282800
2.613,1,Nov 06 2023 17: +0,1699290000
2.864,1,Nov 06 2023 22: +0,1699308000
2.768,1,Nov 07 2023 04: +0,1699329600
2.86,1,Nov 07 2023 06: +0,1699336800
2.856,1,Nov 07 2023 07: +0,1699340400
2.872,1,Nov 07 2023 09: +0,1699347600
2.864,1,Nov 07 2023 17: +0,1699376400
2.768,1,Nov 08 2023 04: +0,1699416000
2.574,1,Nov 08 2023 07: +0,1699426800
0.815,1,Nov 08 2023 11: +0,1699441200
2.583,1,Nov 08 2023 12: +0,1699444800
2.872,1,Nov 08 2023 13: +0,1699448400
2.872,1,Nov 08 2023 17: +0,1699462800
2.832,1,Nov 08 2023 18: +0,1699466400
2.407,1,Nov 09 2023 04: +0,1699502400
2.808,1,Nov 09 2023 08: +0,1699516800
2.88,1,Nov 09 2023 13: +0,1699534800
2.896,1,Nov 09 2023 20: +0,1699560000
2.739,1,Nov 10 2023 02: +0,1699581600
2.738,1,Nov 10 2023 06: +0,1699596000
2.583,1,Nov 10 2023 08: +0,1699603200
2.744,1,Nov 10 2023 09: +0,1699606800
2.599,1,Nov 10 2023 15: +0,1699628400
2.574,1,Nov 10 2023 21: +0,1699650000
2.754,5,Nov 10 2023 22: +0,1699653600
2.554,1,Nov 11 2023 20: +0,1699732800
2.559,2,Nov 11 2023 23: +0,1699743600
2.334,1,Nov 12 2023 04: +0,1699761600
2.4,1,Nov 12 2023 05: +0,1699765200
2.158,1,Nov 12 2023 17: +0,1699808400
3.178,2,Nov 12 2023 19: +0,1699815600
2.647,1,Nov 13 2023 03: +0,1699844400
2.559,1,Nov 13 2023 20: +0,1699905600
0.771,1,Nov 14 2023 00: +0,1699920000
2.439,1,Nov 14 2023 07: +0,1699945200
1.968,1,Nov 14 2023 12: +0,1699963200
2.286,1,Nov 15 2023 07: +0,1700031600
2.174,1,Nov 15 2023 12: +0,1700049600
1.998,1,Nov 15 2023 13: +0,1700053200
2.006,1,Nov 15 2023 14: +0,1700056800
2.471,1,Nov 15 2023 17: +0,1700067600
2.415,2,Nov 16 2023 01: +0,1700096400
2.214,3,Nov 16 2023 05: +0,1700110800
2.006,1,Nov 16 2023 07: +0,1700118000
2.394,4,Nov 16 2023 11: +0,1700132400
2.45,4,Nov 16 2023 12: +0,1700136000
2.435,4,Nov 16 2023 15: +0,1700146800
2.042,1,Nov 16 2023 19: +0,1700161200
2.481,1,Nov 17 2023 00: +0,1700179200
2.485,1,Nov 17 2023 09: +0,1700211600
2.142,1,Nov 17 2023 21: +0,1700254800
2.447,3,Nov 18 2023 04: +0,1700280000
2.59,1,Nov 18 2023 07: +0,1700290800
1.998,1,Nov 18 2023 17: +0,1700326800
2.134,1,Nov 18 2023 19: +0,1700334000
1.825,1,Nov 18 2023 20: +0,1700337600
2.249,3,Nov 19 2023 03: +0,1700362800
2.488,1,Nov 19 2023 13: +0,1700398800
1.941,1,Nov 19 2023 14: +0,1700402400
0.847,1,Nov 19 2023 15: +0,1700406000
2.511,1,Nov 20 2023 06: +0,1700460000
2.45,2,Nov 20 2023 10: +0,1700474400
2.214,3,Nov 20 2023 22: +0,1700517600
2.006,1,Nov 21 2023 11: +0,1700564400
2.187,1,Nov 21 2023 19: +0,1700593200
2.485,1,Nov 21 2023 20: +0,1700596800
2.187,1,Nov 22 2023 02: +0,1700618400
2.532,8,Nov 22 2023 05: +0,1700629200
2.834,8,Nov 22 2023 15: +0,1700665200
2.69,1,Nov 23 2023 00: +0,1700697600
1.586,1,Nov 23 2023 21: +0,1700773200
2.372,1,Nov 24 2023 02: +0,1700791200
2.299,1,Nov 24 2023 18: +0,1700848800
2.197,1,Nov 24 2023 23: +0,1700866800
2.293,1,Nov 25 2023 09: +0,1700902800
2.03,1,Nov 25 2023 11: +0,1700910000
2.229,1,Nov 25 2023 16: +0,1700928000
2.229,1,Nov 25 2023 23: +0,1700953200
1.998,1,Nov 26 2023 13: +0,1701003600
2.15,1,Nov 26 2023 16: +0,1701014400
2.15,1,Nov 26 2023 20: +0,1701028800
2.11,1,Nov 26 2023 21: +0,1701032400
2.11,1,Nov 26 2023 23: +0,1701039600
2.15,1,Nov 27 2023 02: +0,1701050400
2.078,1,Nov 27 2023 04: +0,1701057600
2.2,2,Nov 27 2023 05: +0,1701061200
2.078,1,Nov 27 2023 13: +0,1701090000
2.118,1,Nov 28 2023 00: +0,1701129600
2.022,1,Nov 28 2023 02: +0,1701136800
1.817,1,Nov 28 2023 07: +0,1701154800
1.982,1,Nov 29 2023 18: +0,1701280800
2.158,1,Nov 30 2023 09: +0,1701334800
2.118,1,Nov 30 2023 13: +0,1701349200
2.158,1,Nov 30 2023 19: +0,1701370800
2.086,1,Nov 30 2023 21: +0,1701378000
2.397,3,Dec 01 2023 01: +0,1701392400
0.829,1,Dec 01 2023 05: +0,1701406800
2.182,1,Dec 01 2023 18: +0,1701453600
2.094,1,Dec 01 2023 19: +0,1701457200
1.998,1,Dec 01 2023 23: +0,1701471600
2.122,2,Dec 02 2023 10: +0,1701511200
2.118,1,Dec 02 2023 13: +0,1701522000
2.182,1,Dec 02 2023 15: +0,1701529200
2.36,9,Dec 02 2023 19: +0,1701543600
2.525,11,Dec 02 2023 20: +0,1701547200
2.52,1,Dec 03 2023 02: +0,1701568800
2.237,1,Dec 03 2023 03: +0,1701572400
2.269,1,Dec 03 2023 07: +0,1701586800
0.723,1,Dec 03 2023 10: +0,1701597600
2.118,1,Dec 03 2023 14: +0,1701612000
2.269,1,Dec 03 2023 16: +0,1701619200
2.299,1,Dec 03 2023 20: +0,1701633600
2.142,1,Dec 04 2023 12: +0,1701691200
2.552,1,Dec 05 2023 02: +0,1701741600
2.357,1,Dec 05 2023 11: +0,1701774000
2.301,1,Dec 05 2023 16: +0,1701792000
2.485,1,Dec 06 2023 17: +0,1701882000
1.99,1,Dec 06 2023 18: +0,1701885600
2.517,1,Dec 06 2023 19: +0,1701889200
2.517,1,Dec 06 2023 20: +0,1701892800
2.517,1,Dec 06 2023 21: +0,1701896400
2.589,2,Dec 07 2023 06: +0,1701928800
2.621,1,Dec 07 2023 09: +0,1701939600
2.645,1,Dec 07 2023 13: +0,1701954000
2.645,1,Dec 07 2023 19: +0,1701975600
2.645,2,Dec 07 2023 21: +0,1701982800
2.661,2,Dec 08 2023 00: +0,1701993600
2.739,1,Dec 08 2023 01: +0,1701997200
2.717,1,Dec 08 2023 15: +0,1702047600
2.397,1,Dec 08 2023 20: +0,1702065600
2.733,1,Dec 08 2023 23: +0,1702076400
2.757,1,Dec 09 2023 00: +0,1702080000
2.765,1,Dec 09 2023 03: +0,1702090800
2.781,1,Dec 09 2023 06: +0,1702101600
2.821,1,Dec 09 2023 09: +0,1702112400
2.301,1,Dec 09 2023 11: +0,1702119600
2.829,1,Dec 09 2023 13: +0,1702126800
2.765,1,Dec 09 2023 17: +0,1702141200
2.605,1,Dec 09 2023 18: +0,1702144800
2.829,1,Dec 09 2023 20: +0,1702152000
2.293,1,Dec 10 2023 07: +0,1702191600
2.773,1,Dec 10 2023 10: +0,1702202400
2.493,1,Dec 10 2023 14: +0,1702216800
2.55,1,Dec 10 2023 19: +0,1702234800
2.27,1,Dec 11 2023 02: +0,1702260000
2.645,3,Dec 11 2023 10: +0,1702288800
2.637,3,Dec 11 2023 16: +0,1702310400
2.313,2,Dec 11 2023 17: +0,1702314000
2.637,1,Dec 11 2023 18: +0,1702317600
2.629,1,Dec 12 2023 01: +0,1702342800
2.629,1,Dec 12 2023 06: +0,1702360800
2.384,1,Dec 12 2023 07: +0,1702364400
0.729,1,Dec 12 2023 21: +0,1702414800
0.672,1,Dec 13 2023 00: +0,1702425600
1.816,1,Dec 13 2023 07: +0,1702450800
1.926,1,Dec 13 2023 12: +0,1702468800
2.432,1,Dec 13 2023 16: +0,1702483200
2.432,1,Dec 13 2023 19: +0,1702494000
2.519,1,Dec 14 2023 07: +0,1702537200
2.376,3,Dec 15 2023 18: +0,1702663200
2.361,1,Dec 15 2023 19: +0,1702666800
2.369,1,Dec 15 2023 22: +0,1702677600
2.337,1,Dec 15 2023 23: +0,1702681200
1.974,1,Dec 16 2023 10: +0,1702720800
2.533,1,Dec 16 2023 12: +0,1702728000
2.519,1,Dec 17 2023 05: +0,1702789200
1.589,1,Dec 17 2023 06: +0,1702792800
2.506,1,Dec 17 2023 21: +0,1702846800
2.376,1,Dec 17 2023 23: +0,1702854000
2.242,1,Dec 18 2023 02: +0,1702864800
1.582,2,Dec 18 2023 14: +0,1702908000
2.696,8,Dec 19 2023 02: +0,1702951200
2.842,1,Dec 19 2023 03: +0,1702954800
2.369,3,Dec 19 2023 04: +0,1702958400
2.313,1,Dec 19 2023 14: +0,1702994400
2.305,2,Dec 19 2023 15: +0,1702998000
2.25,1,Dec 19 2023 16: +0,1703001600
2.035,1,Dec 19 2023 21: +0,1703019600
2.053,1,Dec 20 2023 12: +0,1703073600
2.155,2,Dec 20 2023 19: +0,1703098800
2.053,1,Dec 20 2023 20: +0,1703102400
2.211,5,Dec 20 2023 21: +0,1703106000
2.1,1,Dec 21 2023 00: +0,1703116800
2.241,2,Dec 21 2023 12: +0,1703160000
2.053,2,Dec 21 2023 16: +0,1703174400
2.219,3,Dec 21 2023 18: +0,1703181600
2.254,1,Dec 21 2023 19: +0,1703185200
2.053,1,Dec 21 2023 21: +0,1703192400
0.813,1,Dec 22 2023 00: +0,1703203200
2.11,1,Dec 22 2023 04: +0,1703217600
2.307,3,Dec 22 2023 06: +0,1703224800
2.141,1,Dec 22 2023 17: +0,1703264400
1.81,1,Dec 23 2023 01: +0,1703293200
2.209,1,Dec 24 2023 08: +0,1703404800
2.22,1,Dec 24 2023 14: +0,1703426400
2.196,1,Dec 24 2023 16: +0,1703433600
2.236,2,Dec 24 2023 17: +0,1703437200
2.326,1,Dec 24 2023 21: +0,1703451600
2.196,1,Dec 25 2023 03: +0,1703473200
2.405,1,Dec 25 2023 16: +0,1703520000
2.149,1,Dec 26 2023 01: +0,1703552400
2.228,1,Dec 26 2023 16: +0,1703606400
2.204,1,Dec 26 2023 18: +0,1703613600
2.283,1,Dec 26 2023 20: +0,1703620800
2.322,1,Dec 27 2023 01: +0,1703638800
2.372,1,Dec 27 2023 05: +0,1703653200
2.344,1,Dec 27 2023 09: +0,1703667600
2.294,1,Dec 27 2023 16: +0,1703692800
2.377,1,Dec 27 2023 18: +0,1703700000
2.214,1,Dec 27 2023 20: +0,1703707200
2.362,1,Dec 28 2023 02: +0,1703728800
2.401,1,Dec 28 2023 04: +0,1703736000
2.425,2,Dec 28 2023 07: +0,1703746800
2.425,1,Dec 28 2023 08: +0,1703750400
2.212,1,Dec 29 2023 10: +0,1703844000
2.354,2,Dec 29 2023 19: +0,1703876400
0.565,1,Dec 30 2023 03: +0,1703905200
2.357,1,Dec 30 2023 10: +0,1703930400
2.363,1,Dec 30 2023 13: +0,1703941200
2.188,1,Dec 31 2023 00: +0,1703980800
2.354,1,Dec 31 2023 15: +0,1704034800
2.297,1,Dec 31 2023 18: +0,1704045600
0.819,1,Dec 31 2023 19: +0,1704049200
2.202,1,Dec 31 2023 20: +0,1704052800
0.739,1,Dec 31 2023 21: +0,1704056400
2.179,1,Jan 01 2024 00: +0,1704067200
2.179,1,Jan 01 2024 02: +0,1704074400
2.147,1,Jan 01 2024 06: +0,1704088800
2.171,1,Jan 01 2024 12: +0,1704110400
2.171,1,Jan 01 2024 13: +0,1704114000
2.113,2,Jan 01 2024 18: +0,1704132000
1.999,1,Jan 01 2024 19: +0,1704135600
2.087,1,Jan 01 2024 22: +0,1704146400
2.155,1,Jan 02 2024 03: +0,1704164400
2.132,1,Jan 02 2024 10: +0,1704189600
2.095,1,Jan 02 2024 16: +0,1704211200
1.488,2,Jan 02 2024 17: +0,1704214800
2.087,1,Jan 02 2024 19: +0,1704222000
2.14,1,Jan 02 2024 22: +0,1704232800
2.053,1,Jan 03 2024 11: +0,1704279600
2.069,2,Jan 03 2024 12: +0,1704283200
2.108,1,Jan 03 2024 14: +0,1704290400
1.734,1,Jan 03 2024 18: +0,1704304800
2.128,2,Jan 03 2024 19: +0,1704308400
2.14,1,Jan 03 2024 20: +0,1704312000
2.124,1,Jan 03 2024 23: +0,1704322800
2.147,1,Jan 04 2024 00: +0,1704326400
2.202,2,Jan 04 2024 08: +0,1704355200
2.21,1,Jan 04 2024 13: +0,1704373200
2.281,1,Jan 04 2024 19: +0,1704394800
2.037,1,Jan 05 2024 00: +0,1704412800
2.301,2,Jan 05 2024 14: +0,1704463200
2.352,1,Jan 05 2024 17: +0,1704474000
2.32,1,Jan 05 2024 19: +0,1704481200
2.36,1,Jan 05 2024 21: +0,1704488400
2.415,1,Jan 06 2024 01: +0,1704502800
2.171,1,Jan 06 2024 12: +0,1704542400
2.368,1,Jan 06 2024 16: +0,1704556800
1.809,1,Jan 06 2024 18: +0,1704564000
2.368,1,Jan 07 2024 00: +0,1704585600
2.352,1,Jan 07 2024 12: +0,1704628800
1.966,1,Jan 08 2024 22: +0,1704751200
2.053,1,Jan 08 2024 23: +0,1704754800
2.432,10,Jan 09 2024 01: +0,1704762000
2.162,1,Jan 09 2024 07: +0,1704783600
1.903,1,Jan 09 2024 15: +0,1704812400
2.423,1,Jan 09 2024 19: +0,1704826800
1.582,1,Jan 10 2024 04: +0,1704859200
2.218,1,Jan 10 2024 15: +0,1704898800
2.187,1,Jan 10 2024 23: +0,1704927600
2.132,1,Jan 11 2024 07: +0,1704956400
2.132,1,Jan 11 2024 09: +0,1704963600
2.061,1,Jan 11 2024 19: +0,1704999600
2.134,1,Jan 12 2024 17: +0,1705078800
2.087,1,Jan 12 2024 20: +0,1705089600
0.814,1,Jan 13 2024 17: +0,1705165200
2.138,1,Jan 13 2024 19: +0,1705172400
0.814,1,Jan 13 2024 20: +0,1705176000
2.135,1,Jan 13 2024 21: +0,1705179600
2.005,1,Jan 13 2024 23: +0,1705186800
1.945,1,Jan 14 2024 02: +0,1705197600
1.59,1,Jan 14 2024 05: +0,1705208400
2.024,1,Jan 14 2024 08: +0,1705219200
2.039,1,Jan 14 2024 09: +0,1705222800
2.071,1,Jan 14 2024 15: +0,1705244400
2.063,1,Jan 14 2024 19: +0,1705258800
2.016,1,Jan 14 2024 20: +0,1705262400
1.933,1,Jan 14 2024 21: +0,1705266000
2.039,1,Jan 14 2024 22: +0,1705269600
1.976,1,Jan 15 2024 02: +0,1705284000
2.047,1,Jan 15 2024 04: +0,1705291200
2.082,2,Jan 15 2024 10: +0,1705312800
2.086,2,Jan 15 2024 12: +0,1705320000
2.071,1,Jan 15 2024 19: +0,1705345200
1.896,1,Jan 16 2024 10: +0,1705399200
2.087,1,Jan 16 2024 14: +0,1705413600
1.639,1,Jan 16 2024 16: +0,1705420800
1.886,1,Jan 16 2024 20: +0,1705435200
2.095,2,Jan 16 2024 21: +0,1705438800
2.15,1,Jan 17 2024 02: +0,1705456800
2.142,1,Jan 17 2024 14: +0,1705500000
2.134,1,Jan 17 2024 19: +0,1705518000
2.158,1,Jan 18 2024 00: +0,1705536000
2.142,1,Jan 18 2024 12: +0,1705579200
2.182,2,Jan 18 2024 13: +0,1705582800
2.103,2,Jan 18 2024 15: +0,1705590000
2.15,1,Jan 18 2024 18: +0,1705600800
2.19,1,Jan 18 2024 19: +0,1705604400
2.039,1,Jan 19 2024 04: +0,1705636800
1.494,2,Jan 19 2024 20: +0,1705694400
2.209,10,Jan 20 2024 08: +0,1705737600
2.023,1,Jan 20 2024 18: +0,1705773600
1.354,1,Jan 21 2024 11: +0,1705834800
2.024,1,Jan 21 2024 16: +0,1705852800
1.811,1,Jan 22 2024 01: +0,1705885200
2.225,2,Jan 22 2024 05: +0,1705899600
2.104,1,Jan 22 2024 15: +0,1705935600
1.738,1,Jan 22 2024 21: +0,1705957200
2.075,1,Jan 23 2024 09: +0,1706000400
1.811,1,Jan 23 2024 11: +0,1706007600
1.892,1,Jan 23 2024 19: +0,1706036400
1.768,1,Jan 24 2024 06: +0,1706076000
0.85,1,Jan 24 2024 15: +0,1706108400
1.886,1,Jan 24 2024 20: +0,1706126400
1.802,1,Jan 25 2024 00: +0,1706140800
1.818,1,Jan 25 2024 03: +0,1706151600
1.866,1,Jan 25 2024 06: +0,1706162400
1.818,1,Jan 25 2024 10: +0,1706176800
1.826,1,Jan 25 2024 12: +0,1706184000
1.842,1,Jan 25 2024 14: +0,1706191200
1.866,1,Jan 25 2024 16: +0,1706198400
1.874,1,Jan 25 2024 18: +0,1706205600
1.584,1,Jan 26 2024 12: +0,1706270400
1.921,1,Jan 26 2024 18: +0,1706292000
1.929,1,Jan 26 2024 19: +0,1706295600
1.938,1,Jan 26 2024 23: +0,1706310000
1.859,1,Jan 27 2024 02: +0,1706320800
1.954,1,Jan 27 2024 08: +0,1706342400
1.938,1,Jan 27 2024 09: +0,1706346000
1.851,1,Jan 27 2024 11: +0,1706353200
1.983,2,Jan 27 2024 13: +0,1706360400
1.895,2,Jan 27 2024 14: +0,1706364000
1.978,1,Jan 27 2024 15: +0,1706367600
1.954,2,Jan 27 2024 16: +0,1706371200
1.952,2,Jan 27 2024 19: +0,1706382000
1.776,1,Jan 28 2024 00: +0,1706400000
1.986,1,Jan 28 2024 01: +0,1706403600
1.986,3,Jan 28 2024 06: +0,1706421600
2.018,3,Jan 28 2024 10: +0,1706436000
1.937,2,Jan 28 2024 11: +0,1706439600
2.026,1,Jan 28 2024 13: +0,1706446800
1.758,1,Jan 29 2024 19: +0,1706554800
1.753,1,Jan 29 2024 23: +0,1706569200
1.827,1,Jan 30 2024 03: +0,1706583600
