price,quantity,date,unix timestamp
4.329,4,Dec 04 2022 01: +0,1670115600
7.064,1,Dec 05 2022 01: +0,1670202000
3.943,3,Dec 07 2022 01: +0,1670374800
4.105,2,Dec 08 2022 01: +0,1670461200
3.83,1,Dec 09 2022 01: +0,1670547600
4.807,7,Dec 10 2022 01: +0,1670634000
5.016,3,Dec 11 2022 01: +0,1670720400
4.334,6,Dec 12 2022 01: +0,1670806800
3.318,1,Dec 13 2022 01: +0,1670893200
4.482,3,Dec 14 2022 01: +0,1670979600
4.872,1,Dec 15 2022 01: +0,1671066000
4.899,1,Dec 16 2022 01: +0,1671152400
4.482,4,Dec 17 2022 01: +0,1671238800
4.144,1,Dec 18 2022 01: +0,1671325200
4.872,1,Dec 19 2022 01: +0,1671411600
4.174,6,Dec 21 2022 01: +0,1671584400
4.539,4,Dec 22 2022 01: +0,1671670800
3.927,3,Dec 23 2022 01: +0,1671757200
4.197,3,Dec 24 2022 01: +0,1671843600
4.388,5,Dec 25 2022 01: +0,1671930000
4.699,3,Dec 26 2022 01: +0,1672016400
4.741,4,Dec 27 2022 01: +0,1672102800
4.209,7,Dec 28 2022 01: +0,1672189200
5.039,3,Dec 29 2022 01: +0,1672275600
4.347,2,Dec 31 2022 01: +0,1672448400
4.295,3,Jan 01 2023 01: +0,1672534800
4.479,10,Jan 02 2023 01: +0,1672621200
4.379,5,Jan 03 2023 01: +0,1672707600
4.484,2,Jan 04 2023 01: +0,1672794000
4.676,7,Jan 05 2023 01: +0,1672880400
5.112,1,Jan 06 2023 01: +0,1672966800
4.446,5,Jan 07 2023 01: +0,1673053200
3.883,2,Jan 08 2023 01: +0,1673139600
4.269,4,Jan 09 2023 01: +0,1673226000
4.313,5,Jan 10 2023 01: +0,1673312400
4.473,4,Jan 11 2023 01: +0,1673398800
4.941,4,Jan 12 2023 01: +0,1673485200
4.334,2,Jan 13 2023 01: +0,1673571600
4.559,6,Jan 15 2023 01: +0,1673744400
4.534,2,Jan 16 2023 01: +0,1673830800
4.394,1,Jan 17 2023 01: +0,1673917200
4.326,1,Jan 18 2023 01: +0,1674003600
4.771,3,Jan 19 2023 01: +0,1674090000
4.86,3,Jan 20 2023 01: +0,1674176400
4.838,3,Jan 21 2023 01: +0,1674262800
5.398,2,Jan 22 2023 01: +0,1674349200
4.768,2,Jan 24 2023 01: +0,1674522000
5.227,2,Jan 25 2023 01: +0,1674608400
4.766,4,Jan 26 2023 01: +0,1674694800
5.023,1,Jan 27 2023 01: +0,1674781200
4.318,1,Jan 28 2023 01: +0,1674867600
4.176,6,Jan 29 2023 01: +0,1674954000
3.764,1,Jan 30 2023 01: +0,1675040400
4.314,4,Jan 31 2023 01: +0,1675126800
4.448,3,Feb 02 2023 01: +0,1675299600
4.622,2,Feb 03 2023 01: +0,1675386000
4.657,9,Feb 04 2023 01: +0,1675472400
4.485,4,Feb 05 2023 01: +0,1675558800
4.596,3,Feb 06 2023 01: +0,1675645200
4.554,3,Feb 07 2023 01: +0,1675731600
4.507,5,Feb 08 2023 01: +0,1675818000
4.243,1,Feb 09 2023 01: +0,1675904400
4.738,8,Feb 10 2023 01: +0,1675990800
4.507,3,Feb 11 2023 01: +0,1676077200
4.46,3,Feb 12 2023 01: +0,1676163600
4.406,4,Feb 13 2023 01: +0,1676250000
4.136,1,Feb 15 2023 00: +0,1676419200
4.467,1,Feb 16 2023 04: +0,1676520000
4.161,1,Feb 16 2023 10: +0,1676541600
4.84,1,Feb 16 2023 14: +0,1676556000
4.566,1,Feb 16 2023 16: +0,1676563200
4.555,1,Feb 17 2023 21: +0,1676667600
4.541,1,Feb 18 2023 03: +0,1676689200
4.136,1,Feb 19 2023 05: +0,1676782800
4.856,1,Feb 19 2023 06: +0,1676786400
4.982,1,Feb 19 2023 14: +0,1676815200
4.202,1,Feb 19 2023 16: +0,1676822400
4.194,1,Feb 19 2023 19: +0,1676833200
4.136,1,Feb 19 2023 21: +0,1676840400
4.252,1,Feb 20 2023 16: +0,1676908800
4.872,1,Feb 20 2023 19: +0,1676919600
4.26,1,Feb 21 2023 10: +0,1676973600
4.551,1,Feb 21 2023 17: +0,1676998800
4.559,1,Feb 21 2023 22: +0,1677016800
4.235,1,Feb 21 2023 23: +0,1677020400
4.07,1,Feb 22 2023 04: +0,1677038400
3.573,1,Feb 22 2023 08: +0,1677052800
3.571,1,Feb 22 2023 18: +0,1677088800
4.095,1,Feb 22 2023 23: +0,1677106800
4.111,1,Feb 23 2023 06: +0,1677132000
4.123,2,Feb 23 2023 09: +0,1677142800
3.722,1,Feb 23 2023 19: +0,1677178800
4.64,1,Feb 24 2023 03: +0,1677207600
4.152,1,Feb 24 2023 13: +0,1677243600
4.389,3,Feb 24 2023 18: +0,1677261600
4.731,1,Feb 24 2023 21: +0,1677272400
4.262,2,Feb 25 2023 06: +0,1677304800
4.214,1,Feb 25 2023 17: +0,1677344400
4.38,1,Feb 25 2023 21: +0,1677358800
4.386,1,Feb 26 2023 13: +0,1677416400
4.38,1,Feb 26 2023 15: +0,1677423600
4.154,2,Feb 26 2023 18: +0,1677434400
4.387,1,Feb 27 2023 06: +0,1677477600
4.175,1,Feb 27 2023 22: +0,1677535200
3.722,1,Feb 28 2023 01: +0,1677546000
4.285,1,Feb 28 2023 03: +0,1677553200
4.103,1,Feb 28 2023 10: +0,1677578400
4.132,2,Feb 28 2023 12: +0,1677585600
4.152,1,Feb 28 2023 13: +0,1677589200
4.461,2,Feb 28 2023 18: +0,1677607200
4.927,1,Feb 28 2023 19: +0,1677610800
4.136,1,Feb 28 2023 23: +0,1677625200
4.533,1,Mar 01 2023 05: +0,1677646800
4.26,1,Mar 01 2023 14: +0,1677679200
4.732,1,Mar 01 2023 19: +0,1677697200
4.26,1,Mar 01 2023 21: +0,1677704400
4.994,1,Mar 02 2023 04: +0,1677729600
4.682,1,Mar 02 2023 05: +0,1677733200
4.351,1,Mar 02 2023 15: +0,1677769200
4.343,1,Mar 02 2023 20: +0,1677787200
4.351,1,Mar 04 2023 05: +0,1677906000
4.682,1,Mar 04 2023 09: +0,1677920400
4.771,2,Mar 04 2023 15: +0,1677942000
3.83,1,Mar 04 2023 23: +0,1677970800
4.477,1,Mar 05 2023 18: +0,1678039200
4.028,1,Mar 06 2023 16: +0,1678118400
4.366,1,Mar 06 2023 17: +0,1678122000
4.366,1,Mar 06 2023 19: +0,1678129200
4.364,1,Mar 06 2023 20: +0,1678132800
3.714,1,Mar 06 2023 23: +0,1678143600
4.305,2,Mar 07 2023 17: +0,1678208400
4.376,3,Mar 07 2023 22: +0,1678226400
3.754,1,Mar 08 2023 15: +0,1678287600
4.45,1,Mar 08 2023 19: +0,1678302000
4.442,1,Mar 08 2023 21: +0,1678309200
4.475,1,Mar 09 2023 00: +0,1678320000
4.409,1,Mar 09 2023 01: +0,1678323600
4.467,1,Mar 09 2023 02: +0,1678327200
4.632,1,Mar 09 2023 04: +0,1678334400
10.472,1,Mar 09 2023 05: +0,1678338000
4.665,1,Mar 09 2023 07: +0,1678345200
4.885,1,Mar 09 2023 08: +0,1678348800
4.894,1,Mar 09 2023 12: +0,1678363200
4.735,2,Mar 09 2023 14: +0,1678370400
5.013,2,Mar 09 2023 16: +0,1678377600
4.756,1,Mar 09 2023 17: +0,1678381200
4.981,2,Mar 09 2023 18: +0,1678384800
4.789,3,Mar 09 2023 19: +0,1678388400
5.482,1,Mar 09 2023 23: +0,1678402800
5.178,2,Mar 10 2023 01: +0,1678410000
5.237,1,Mar 10 2023 19: +0,1678474800
3.484,1,Mar 10 2023 23: +0,1678489200
5.137,1,Mar 11 2023 11: +0,1678532400
5.137,1,Mar 11 2023 13: +0,1678539600
5.628,1,Mar 11 2023 19: +0,1678561200
5.211,1,Mar 11 2023 23: +0,1678575600
4.674,1,Mar 12 2023 23: +0,1678662000
5.302,1,Mar 13 2023 00: +0,1678665600
5.354,1,Mar 13 2023 04: +0,1678680000
4.963,1,Mar 13 2023 05: +0,1678683600
5.327,1,Mar 13 2023 14: +0,1678716000
5.335,1,Mar 13 2023 16: +0,1678723200
5.327,1,Mar 13 2023 18: +0,1678730400
5.286,1,Mar 13 2023 21: +0,1678741200
5.774,1,Mar 14 2023 02: +0,1678759200
5.484,1,Mar 14 2023 09: +0,1678784400
5.566,1,Mar 15 2023 06: +0,1678860000
5.541,1,Mar 15 2023 12: +0,1678881600
5.553,2,Mar 15 2023 19: +0,1678906800
5.923,1,Mar 16 2023 04: +0,1678939200
5.283,1,Mar 16 2023 12: +0,1678968000
5.674,1,Mar 16 2023 13: +0,1678971600
5.424,1,Mar 16 2023 18: +0,1678989600
5.691,1,Mar 16 2023 20: +0,1678996800
5.806,1,Mar 16 2023 23: +0,1679007600
5.939,1,Mar 17 2023 19: +0,1679079600
5.216,1,Mar 17 2023 20: +0,1679083200
5.888,1,Mar 17 2023 22: +0,1679090400
5.95,1,Mar 18 2023 06: +0,1679119200
5.339,1,Mar 18 2023 16: +0,1679155200
5.6,1,Mar 19 2023 08: +0,1679212800
4.98,1,Mar 19 2023 22: +0,1679263200
4.988,1,Mar 20 2023 13: +0,1679317200
5.013,1,Mar 21 2023 06: +0,1679378400
5.299,2,Mar 21 2023 07: +0,1679382000
4.906,1,Mar 21 2023 09: +0,1679389200
4.849,1,Mar 22 2023 00: +0,1679443200
4.718,1,Mar 22 2023 02: +0,1679450400
4.089,1,Mar 22 2023 05: +0,1679461200
4.677,1,Mar 22 2023 08: +0,1679472000
4.909,1,Mar 22 2023 09: +0,1679475600
4.677,1,Mar 22 2023 15: +0,1679497200
4.677,1,Mar 22 2023 17: +0,1679504400
5.195,2,Mar 22 2023 19: +0,1679511600
5.904,1,Mar 23 2023 04: +0,1679544000
5.945,1,Mar 23 2023 06: +0,1679551200
5.783,1,Mar 23 2023 08: +0,1679558400
5.798,1,Mar 23 2023 13: +0,1679576400
5.791,1,Mar 23 2023 16: +0,1679587200
12.185,1,Mar 24 2023 01: +0,1679619600
4.475,1,Mar 24 2023 23: +0,1679698800
5.057,1,Mar 25 2023 06: +0,1679724000
4.705,1,Mar 25 2023 07: +0,1679727600
4.64,1,Mar 25 2023 08: +0,1679731200
4.983,1,Mar 25 2023 13: +0,1679749200
5.152,2,Mar 25 2023 17: +0,1679763600
5.057,1,Mar 25 2023 19: +0,1679770800
5.646,1,Mar 25 2023 20: +0,1679774400
4.553,1,Mar 25 2023 21: +0,1679778000
5.79,2,Mar 25 2023 22: +0,1679781600
5.298,1,Mar 26 2023 00: +0,1679788800
6.538,1,Mar 26 2023 02: +0,1679792400
5.344,1,Mar 26 2023 03: +0,1679796000
6.522,1,Mar 26 2023 08: +0,1679814000
5.702,1,Mar 26 2023 16: +0,1679842800
5.732,1,Mar 26 2023 18: +0,1679850000
5.914,1,Mar 27 2023 02: +0,1679878800
7.219,1,Mar 27 2023 04: +0,1679886000
6.626,2,Mar 27 2023 08: +0,1679900400
5.792,1,Mar 27 2023 14: +0,1679922000
5.269,1,Mar 27 2023 16: +0,1679929200
5.628,1,Mar 27 2023 21: +0,1679947200
5.628,1,Mar 28 2023 07: +0,1679983200
6.401,1,Mar 28 2023 09: +0,1679990400
6.499,1,Mar 28 2023 11: +0,1679997600
6.491,1,Mar 28 2023 12: +0,1680001200
4.236,1,Mar 28 2023 16: +0,1680015600
5.554,1,Mar 28 2023 17: +0,1680019200
5.416,1,Mar 28 2023 18: +0,1680022800
8.716,1,Mar 28 2023 21: +0,1680033600
6.011,2,Mar 29 2023 02: +0,1680051600
5.944,1,Mar 29 2023 10: +0,1680080400
5.327,1,Mar 29 2023 13: +0,1680091200
5.529,1,Mar 29 2023 14: +0,1680094800
5.255,1,Mar 29 2023 21: +0,1680120000
5.901,1,Mar 29 2023 22: +0,1680123600
5.893,1,Mar 29 2023 23: +0,1680127200
6.75,1,Mar 30 2023 04: +0,1680145200
6.006,1,Mar 30 2023 14: +0,1680181200
6.039,1,Mar 30 2023 17: +0,1680192000
6.012,2,Mar 30 2023 18: +0,1680195600
6.467,1,Mar 31 2023 07: +0,1680242400
6.297,1,Mar 31 2023 12: +0,1680260400
6.063,1,Apr 01 2023 01: +0,1680307200
6.297,1,Apr 01 2023 02: +0,1680310800
6.297,1,Apr 01 2023 13: +0,1680350400
6.297,1,Apr 01 2023 18: +0,1680368400
5.982,1,Apr 01 2023 19: +0,1680372000
6.297,1,Apr 01 2023 22: +0,1680382800
6.496,1,Apr 01 2023 23: +0,1680386400
6.782,9,Apr 02 2023 03: +0,1680400800
7.11,2,Apr 02 2023 10: +0,1680426000
6.176,1,Apr 02 2023 12: +0,1680433200
7.033,1,Apr 03 2023 01: +0,1680480000
6.443,1,Apr 03 2023 09: +0,1680508800
6.541,1,Apr 03 2023 22: +0,1680555600
7.384,1,Apr 04 2023 00: +0,1680562800
7.142,2,Apr 04 2023 01: +0,1680566400
5.397,1,Apr 04 2023 05: +0,1680580800
6.219,2,Apr 05 2023 03: +0,1680660000
6.418,1,Apr 05 2023 04: +0,1680663600
7.57,1,Apr 05 2023 14: +0,1680699600
6.418,1,Apr 05 2023 20: +0,1680721200
7.494,3,Apr 05 2023 21: +0,1680724800
9.683,1,Apr 06 2023 05: +0,1680753600
6.145,1,Apr 07 2023 02: +0,1680829200
6.68,2,Apr 07 2023 05: +0,1680840000
6.087,1,Apr 07 2023 11: +0,1680861600
6.047,1,Apr 07 2023 19: +0,1680890400
6.024,1,Apr 07 2023 22: +0,1680901200
5.903,1,Apr 07 2023 23: +0,1680904800
6.133,2,Apr 08 2023 00: +0,1680908400
5.847,1,Apr 08 2023 02: +0,1680915600
5.726,1,Apr 08 2023 05: +0,1680926400
5.451,1,Apr 08 2023 21: +0,1680984000
6.903,5,Apr 08 2023 23: +0,1680991200
6.569,1,Apr 09 2023 02: +0,1681002000
6.564,1,Apr 09 2023 03: +0,1681005600
6.04,2,Apr 09 2023 05: +0,1681012800
5.738,2,Apr 09 2023 06: +0,1681016400
4.841,1,Apr 09 2023 07: +0,1681020000
5.44,1,Apr 09 2023 10: +0,1681030800
6.27,1,Apr 09 2023 12: +0,1681038000
6.153,1,Apr 09 2023 22: +0,1681074000
5.508,1,Apr 10 2023 00: +0,1681081200
6.411,1,Apr 10 2023 02: +0,1681088400
6.206,2,Apr 10 2023 07: +0,1681106400
5.804,2,Apr 10 2023 19: +0,1681149600
6.069,1,Apr 10 2023 20: +0,1681153200
6.716,1,Apr 10 2023 21: +0,1681156800
6.311,1,Apr 10 2023 23: +0,1681164000
6.017,2,Apr 11 2023 06: +0,1681189200
6.261,1,Apr 11 2023 19: +0,1681236000
5.623,1,Apr 11 2023 23: +0,1681250400
9.554,1,Apr 12 2023 10: +0,1681290000
5.695,1,Apr 12 2023 11: +0,1681293600
6.023,1,Apr 12 2023 15: +0,1681308000
6.337,5,Apr 12 2023 17: +0,1681315200
5.695,1,Apr 13 2023 03: +0,1681351200
6.132,4,Apr 13 2023 06: +0,1681362000
5.186,1,Apr 13 2023 21: +0,1681416000
6.345,1,Apr 14 2023 06: +0,1681448400
6.096,1,Apr 14 2023 20: +0,1681498800
6.112,1,Apr 14 2023 21: +0,1681502400
5.751,1,Apr 14 2023 22: +0,1681506000
6.321,2,Apr 15 2023 10: +0,1681549200
6.309,1,Apr 15 2023 18: +0,1681578000
6.425,1,Apr 15 2023 20: +0,1681585200
6.823,1,Apr 15 2023 21: +0,1681588800
6.176,1,Apr 15 2023 23: +0,1681596000
6.248,1,Apr 16 2023 03: +0,1681610400
6.248,1,Apr 16 2023 08: +0,1681628400
6.2,1,Apr 16 2023 11: +0,1681639200
6.016,1,Apr 16 2023 21: +0,1681675200
5.98,2,Apr 16 2023 22: +0,1681678800
6.377,1,Apr 17 2023 01: +0,1681689600
6.417,1,Apr 17 2023 02: +0,1681693200
6.906,2,Apr 17 2023 05: +0,1681704000
6.741,1,Apr 17 2023 06: +0,1681707600
6.221,1,Apr 17 2023 19: +0,1681754400
6.559,1,Apr 17 2023 20: +0,1681758000
5.995,1,Apr 17 2023 21: +0,1681761600
6.229,1,Apr 18 2023 00: +0,1681772400
7.18,3,Apr 18 2023 01: +0,1681776000
7.506,2,Apr 18 2023 02: +0,1681779600
7.506,4,Apr 18 2023 06: +0,1681794000
6.535,1,Apr 18 2023 10: +0,1681808400
5.995,1,Apr 18 2023 11: +0,1681812000
7.51,1,Apr 18 2023 12: +0,1681815600
6.99,1,Apr 19 2023 14: +0,1681909200
7.099,1,Apr 19 2023 18: +0,1681923600
7.311,1,Apr 19 2023 22: +0,1681938000
7.116,1,Apr 19 2023 23: +0,1681941600
7.487,1,Apr 20 2023 01: +0,1681948800
6.834,1,Apr 20 2023 04: +0,1681959600
6.834,1,Apr 20 2023 09: +0,1681977600
8.173,1,Apr 20 2023 10: +0,1681981200
7.116,1,Apr 20 2023 21: +0,1682020800
6.834,1,Apr 21 2023 00: +0,1682031600
6.923,1,Apr 21 2023 21: +0,1682107200
6.923,1,Apr 21 2023 23: +0,1682114400
6.931,1,Apr 22 2023 09: +0,1682150400
6.45,1,Apr 22 2023 10: +0,1682154000
7.039,1,Apr 22 2023 16: +0,1682175600
7.03,1,Apr 22 2023 20: +0,1682190000
7.03,1,Apr 22 2023 21: +0,1682193600
7.078,1,Apr 23 2023 00: +0,1682204400
7.235,2,Apr 23 2023 10: +0,1682240400
7.156,1,Apr 23 2023 13: +0,1682251200
7.491,1,Apr 23 2023 14: +0,1682254800
7.552,1,Apr 23 2023 19: +0,1682272800
6.595,1,Apr 23 2023 23: +0,1682287200
6.595,1,Apr 24 2023 04: +0,1682305200
7.251,2,Apr 24 2023 07: +0,1682316000
5.984,1,Apr 24 2023 15: +0,1682344800
6.185,2,Apr 24 2023 19: +0,1682359200
6.378,2,Apr 24 2023 20: +0,1682362800
7.81,1,Apr 25 2023 00: +0,1682377200
6.65,2,Apr 25 2023 15: +0,1682431200
6.402,1,Apr 25 2023 16: +0,1682434800
6.422,1,Apr 25 2023 21: +0,1682452800
8.454,1,Apr 25 2023 23: +0,1682460000
7.471,1,Apr 26 2023 02: +0,1682470800
7.474,10,Apr 26 2023 08: +0,1682492400
6.512,1,Apr 26 2023 14: +0,1682514000
7.736,1,Apr 26 2023 17: +0,1682524800
5.607,1,Apr 27 2023 06: +0,1682571600
6.255,1,Apr 27 2023 09: +0,1682582400
7.514,1,Apr 27 2023 14: +0,1682600400
7.488,1,Apr 27 2023 18: +0,1682614800
6.974,2,Apr 27 2023 22: +0,1682629200
7.047,1,Apr 28 2023 21: +0,1682712000
7.199,1,Apr 28 2023 22: +0,1682715600
6.415,1,Apr 28 2023 23: +0,1682719200
6.279,1,Apr 29 2023 00: +0,1682722800
7.487,1,Apr 29 2023 01: +0,1682726400
5.061,1,Apr 29 2023 05: +0,1682740800
6.17,1,Apr 29 2023 12: +0,1682766000
6.072,1,Apr 29 2023 14: +0,1682773200
6.399,1,Apr 30 2023 12: +0,1682852400
6.372,1,Apr 30 2023 16: +0,1682866800
6.319,1,May 01 2023 02: +0,1682902800
6.383,2,May 01 2023 04: +0,1682910000
7.041,1,May 01 2023 16: +0,1682953200
7.115,1,May 01 2023 20: +0,1682967600
7.195,1,May 01 2023 21: +0,1682971200
6.212,1,May 01 2023 22: +0,1682974800
5.574,1,May 02 2023 02: +0,1682989200
7.287,1,May 02 2023 19: +0,1683050400
6.231,3,May 03 2023 07: +0,1683093600
5.999,1,May 03 2023 13: +0,1683115200
6.191,1,May 03 2023 20: +0,1683140400
5.991,1,May 03 2023 22: +0,1683147600
7.199,1,May 04 2023 03: +0,1683165600
6.311,1,May 04 2023 15: +0,1683208800
7.333,1,May 04 2023 17: +0,1683216000
7.748,1,May 04 2023 19: +0,1683223200
5.679,1,May 04 2023 21: +0,1683230400
6.252,1,May 05 2023 02: +0,1683248400
7.327,1,May 05 2023 03: +0,1683252000
7.454,1,May 05 2023 04: +0,1683255600
7.423,1,May 05 2023 08: +0,1683270000
6.3,1,May 05 2023 16: +0,1683298800
7.256,1,May 05 2023 23: +0,1683324000
7.148,1,May 06 2023 06: +0,1683349200
6.273,1,May 06 2023 11: +0,1683367200
5.009,1,May 06 2023 16: +0,1683385200
7.132,1,May 06 2023 20: +0,1683399600
7.47,1,May 07 2023 00: +0,1683414000
6.112,2,May 07 2023 17: +0,1683475200
6.75,1,May 07 2023 20: +0,1683486000
5.528,1,May 08 2023 14: +0,1683550800
5.58,1,May 08 2023 20: +0,1683572400
6.571,1,May 09 2023 05: +0,1683604800
6.841,1,May 09 2023 13: +0,1683633600
5.533,1,May 09 2023 15: +0,1683640800
6.371,1,May 09 2023 19: +0,1683655200
5.524,1,May 09 2023 20: +0,1683658800
5.246,1,May 09 2023 21: +0,1683662400
5.246,1,May 09 2023 22: +0,1683666000
6.354,6,May 10 2023 02: +0,1683680400
6.782,4,May 10 2023 10: +0,1683709200
7.647,1,May 11 2023 03: +0,1683770400
6.293,1,May 11 2023 11: +0,1683799200
6.856,1,May 11 2023 12: +0,1683802800
5.66,1,May 11 2023 16: +0,1683817200
5.931,1,May 11 2023 18: +0,1683824400
4.603,1,May 11 2023 19: +0,1683828000
5.923,1,May 11 2023 20: +0,1683831600
4.843,1,May 12 2023 02: +0,1683853200
6.035,1,May 12 2023 06: +0,1683867600
7.169,1,May 12 2023 14: +0,1683896400
6.384,2,May 12 2023 15: +0,1683900000
6.889,1,May 12 2023 18: +0,1683910800
5.011,1,May 12 2023 22: +0,1683925200
5.963,1,May 13 2023 18: +0,1683997200
6.876,1,May 13 2023 21: +0,1684008000
6.876,10,May 14 2023 11: +0,1684058400
5.941,1,May 14 2023 22: +0,1684098000
6.815,1,May 15 2023 01: +0,1684108800
6.804,2,May 15 2023 14: +0,1684155600
6.353,2,May 15 2023 23: +0,1684188000
6.091,1,May 17 2023 00: +0,1684278000
6.808,1,May 17 2023 05: +0,1684296000
5.912,1,May 17 2023 06: +0,1684299600
6.789,1,May 17 2023 16: +0,1684335600
6.831,3,May 17 2023 17: +0,1684339200
6.904,1,May 17 2023 22: +0,1684357200
5.82,1,May 17 2023 23: +0,1684360800
6.181,1,May 18 2023 15: +0,1684418400
6.19,1,May 19 2023 19: +0,1684519200
6.336,1,May 19 2023 20: +0,1684522800
6.055,1,May 19 2023 22: +0,1684530000
5.62,1,May 19 2023 23: +0,1684533600
5.982,1,May 20 2023 01: +0,1684540800
6.054,1,May 21 2023 01: +0,1684627200
6.079,1,May 21 2023 02: +0,1684630800
6.656,1,May 21 2023 08: +0,1684652400
6.052,1,May 21 2023 14: +0,1684674000
7.057,1,May 21 2023 23: +0,1684706400
5.956,1,May 22 2023 08: +0,1684738800
5.98,1,May 22 2023 11: +0,1684749600
6.208,1,May 22 2023 12: +0,1684753200
6.5,1,May 22 2023 13: +0,1684756800
6.982,1,May 22 2023 14: +0,1684760400
6.544,1,May 22 2023 15: +0,1684764000
8.037,1,May 22 2023 16: +0,1684767600
5.628,1,May 23 2023 00: +0,1684796400
7.35,1,May 23 2023 14: +0,1684846800
5.529,1,May 23 2023 19: +0,1684864800
6.542,1,May 24 2023 02: +0,1684890000
6.577,1,May 24 2023 13: +0,1684929600
6.118,1,May 25 2023 08: +0,1684998000
6.118,1,May 25 2023 13: +0,1685016000
5.163,1,May 25 2023 17: +0,1685030400
6.393,1,May 26 2023 03: +0,1685066400
6.798,1,May 26 2023 12: +0,1685098800
6.556,1,May 26 2023 22: +0,1685134800
6.911,1,May 27 2023 00: +0,1685142000
6.926,1,May 27 2023 07: +0,1685167200
7.243,8,May 27 2023 10: +0,1685178000
8.125,1,May 27 2023 11: +0,1685181600
6.531,1,May 27 2023 14: +0,1685192400
8.445,1,May 27 2023 18: +0,1685206800
6.474,1,May 28 2023 08: +0,1685257200
6.522,1,May 28 2023 17: +0,1685289600
5.883,1,May 29 2023 01: +0,1685318400
7.38,1,May 29 2023 09: +0,1685347200
6.79,1,May 29 2023 12: +0,1685358000
4.855,1,May 29 2023 21: +0,1685390400
5.667,1,May 30 2023 05: +0,1685419200
6.959,1,May 30 2023 08: +0,1685430000
6.866,1,May 30 2023 11: +0,1685440800
6.215,1,May 30 2023 15: +0,1685455200
6.215,1,May 30 2023 16: +0,1685458800
6.215,1,May 30 2023 17: +0,1685462400
6.19,1,May 31 2023 00: +0,1685487600
6.441,1,May 31 2023 05: +0,1685505600
7.032,1,May 31 2023 08: +0,1685516400
6.214,1,May 31 2023 19: +0,1685556000
6.166,1,Jun 01 2023 05: +0,1685592000
6.999,1,Jun 01 2023 06: +0,1685595600
6.889,7,Jun 01 2023 18: +0,1685638800
5.854,1,Jun 03 2023 08: +0,1685775600
4.944,1,Jun 04 2023 06: +0,1685854800
4.6,1,Jun 04 2023 10: +0,1685869200
6.164,1,Jun 04 2023 13: +0,1685880000
6.164,1,Jun 04 2023 18: +0,1685898000
6.484,2,Jun 04 2023 19: +0,1685901600
6.912,1,Jun 04 2023 22: +0,1685912400
6.842,1,Jun 05 2023 07: +0,1685944800
7.038,2,Jun 05 2023 17: +0,1685980800
6.975,1,Jun 06 2023 03: +0,1686016800
7.24,1,Jun 06 2023 04: +0,1686020400
7.259,1,Jun 06 2023 19: +0,1686074400
8.2,1,Jun 07 2023 01: +0,1686096000
6.512,1,Jun 08 2023 10: +0,1686214800
6.144,1,Jun 09 2023 01: +0,1686268800
5.599,1,Jun 09 2023 19: +0,1686333600
5.361,1,Jun 10 2023 01: +0,1686355200
5.823,2,Jun 10 2023 18: +0,1686416400
6.748,2,Jun 10 2023 20: +0,1686423600
5.979,1,Jun 10 2023 21: +0,1686427200
6.902,1,Jun 11 2023 03: +0,1686448800
6.921,1,Jun 11 2023 08: +0,1686466800
6.01,1,Jun 11 2023 17: +0,1686499200
6.614,1,Jun 11 2023 20: +0,1686510000
6.657,2,Jun 11 2023 21: +0,1686513600
6.652,2,Jun 11 2023 22: +0,1686517200
6.639,1,Jun 12 2023 08: +0,1686553200
6.367,1,Jun 12 2023 20: +0,1686596400
5.916,1,Jun 13 2023 00: +0,1686610800
6.592,2,Jun 13 2023 10: +0,1686646800
6.058,1,Jun 14 2023 11: +0,1686736800
6.937,1,Jun 14 2023 16: +0,1686754800
6.089,1,Jun 15 2023 04: +0,1686798000
6.816,1,Jun 15 2023 09: +0,1686816000
6.347,1,Jun 15 2023 17: +0,1686844800
6.801,2,Jun 15 2023 23: +0,1686866400
6.123,1,Jun 16 2023 12: +0,1686913200
6.735,1,Jun 17 2023 03: +0,1686967200
6.822,4,Jun 17 2023 10: +0,1686992400
6.513,1,Jun 18 2023 16: +0,1687100400
6.49,1,Jun 18 2023 17: +0,1687104000
6.225,1,Jun 19 2023 19: +0,1687197600
6.531,1,Jun 20 2023 22: +0,1687294800
6.586,1,Jun 21 2023 10: +0,1687338000
7.876,1,Jun 21 2023 15: +0,1687356000
7.428,1,Jun 22 2023 03: +0,1687399200
6.868,1,Jun 22 2023 13: +0,1687435200
7.07,1,Jun 23 2023 09: +0,1687507200
6.963,2,Jun 23 2023 15: +0,1687528800
7.083,1,Jun 23 2023 16: +0,1687532400
6.042,1,Jun 24 2023 04: +0,1687575600
6.04,1,Jun 24 2023 14: +0,1687611600
12.072,1,Jun 24 2023 15: +0,1687615200
5.993,1,Jun 24 2023 19: +0,1687629600
6.032,1,Jun 25 2023 22: +0,1687726800
6.837,1,Jun 26 2023 10: +0,1687770000
5.911,1,Jun 26 2023 16: +0,1687791600
6.658,1,Jun 27 2023 17: +0,1687881600
6.211,1,Jun 27 2023 19: +0,1687888800
6.171,1,Jun 27 2023 20: +0,1687892400
5.552,1,Jun 27 2023 22: +0,1687899600
6.98,1,Jun 28 2023 07: +0,1687932000
6.672,1,Jun 29 2023 02: +0,1688000400
5.552,1,Jun 29 2023 09: +0,1688025600
5.79,1,Jun 29 2023 12: +0,1688036400
