price,quantity,date,unix timestamp
3.33,9,Jun 15 2022 01: +0,1655251200
3.271,10,Jun 16 2022 01: +0,1655337600
3.233,15,Jun 17 2022 01: +0,1655424000
3.094,12,Jun 18 2022 01: +0,1655510400
3.21,14,Jun 19 2022 01: +0,1655596800
3.197,12,Jun 20 2022 01: +0,1655683200
2.953,14,Jun 21 2022 01: +0,1655769600
3.063,14,Jun 22 2022 01: +0,1655856000
3.158,9,Jun 23 2022 01: +0,1655942400
3.035,15,Jun 24 2022 01: +0,1656028800
2.988,14,Jun 25 2022 01: +0,1656115200
3.144,9,Jun 26 2022 01: +0,1656201600
2.994,8,Jun 27 2022 01: +0,1656288000
3.157,11,Jun 28 2022 01: +0,1656374400
3.132,12,Jun 29 2022 01: +0,1656460800
3.12,11,Jun 30 2022 01: +0,1656547200
3.196,16,Jul 01 2022 01: +0,1656633600
3.249,17,Jul 02 2022 01: +0,1656720000
3.275,13,Jul 03 2022 01: +0,1656806400
3.221,14,Jul 04 2022 01: +0,1656892800
3.327,11,Jul 05 2022 01: +0,1656979200
3.104,10,Jul 06 2022 01: +0,1657065600
3.203,13,Jul 07 2022 01: +0,1657152000
3.404,15,Jul 08 2022 01: +0,1657238400
3.312,25,Jul 09 2022 01: +0,1657324800
3.453,14,Jul 10 2022 01: +0,1657411200
3.401,11,Jul 11 2022 01: +0,1657497600
3.689,16,Jul 12 2022 01: +0,1657584000
3.706,6,Jul 13 2022 01: +0,1657670400
3.74,5,Jul 14 2022 01: +0,1657756800
3.717,12,Jul 15 2022 01: +0,1657843200
12.213,12,Jul 16 2022 01: +0,1657929600
3.743,21,Jul 17 2022 01: +0,1658016000
3.624,11,Jul 18 2022 01: +0,1658102400
3.648,13,Jul 19 2022 01: +0,1658188800
3.951,5,Jul 20 2022 01: +0,1658275200
3.869,9,Jul 21 2022 01: +0,1658361600
3.632,15,Jul 22 2022 01: +0,1658448000
3.661,6,Jul 23 2022 01: +0,1658534400
3.791,24,Jul 24 2022 01: +0,1658620800
3.364,20,Jul 25 2022 01: +0,1658707200
3.563,8,Jul 26 2022 01: +0,1658793600
3.448,12,Jul 27 2022 01: +0,1658880000
3.407,14,Jul 28 2022 01: +0,1658966400
3.425,12,Jul 29 2022 01: +0,1659052800
3.546,12,Jul 30 2022 01: +0,1659139200
3.406,13,Jul 31 2022 01: +0,1659225600
3.503,16,Aug 01 2022 01: +0,1659312000
3.662,12,Aug 02 2022 01: +0,1659398400
3.951,24,Aug 03 2022 01: +0,1659484800
4.146,12,Aug 04 2022 01: +0,1659571200
3.592,9,Aug 05 2022 01: +0,1659657600
3.545,9,Aug 06 2022 01: +0,1659744000
3.385,20,Aug 07 2022 01: +0,1659830400
3.948,13,Aug 08 2022 01: +0,1659916800
4.013,5,Aug 09 2022 01: +0,1660003200
3.76,20,Aug 10 2022 01: +0,1660089600
3.742,10,Aug 11 2022 01: +0,1660176000
3.704,17,Aug 12 2022 01: +0,1660262400
3.792,11,Aug 13 2022 01: +0,1660348800
3.908,13,Aug 14 2022 01: +0,1660435200
3.87,10,Aug 15 2022 01: +0,1660521600
3.77,10,Aug 16 2022 01: +0,1660608000
3.708,17,Aug 17 2022 01: +0,1660694400
3.81,12,Aug 18 2022 01: +0,1660780800
3.8,19,Aug 19 2022 01: +0,1660867200
3.871,12,Aug 20 2022 01: +0,1660953600
3.92,14,Aug 21 2022 01: +0,1661040000
3.654,12,Aug 22 2022 01: +0,1661126400
3.827,14,Aug 23 2022 01: +0,1661212800
3.876,24,Aug 24 2022 01: +0,1661299200
3.845,20,Aug 25 2022 01: +0,1661385600
3.839,20,Aug 26 2022 01: +0,1661472000
4.044,16,Aug 27 2022 01: +0,1661558400
3.936,14,Aug 28 2022 01: +0,1661644800
4.17,21,Aug 29 2022 01: +0,1661731200
3.928,14,Aug 30 2022 01: +0,1661817600
3.874,25,Aug 31 2022 01: +0,1661904000
3.774,16,Sep 01 2022 01: +0,1661990400
4.091,12,Sep 02 2022 01: +0,1662076800
4.199,28,Sep 03 2022 01: +0,1662163200
4.28,19,Sep 04 2022 01: +0,1662249600
4.446,16,Sep 05 2022 01: +0,1662336000
4.685,22,Sep 06 2022 01: +0,1662422400
4.797,16,Sep 07 2022 01: +0,1662508800
4.762,19,Sep 08 2022 01: +0,1662595200
4.544,23,Sep 09 2022 01: +0,1662681600
4.653,13,Sep 10 2022 01: +0,1662768000
4.677,24,Sep 11 2022 01: +0,1662854400
4.282,9,Sep 12 2022 01: +0,1662940800
4.263,13,Sep 13 2022 01: +0,1663027200
4.21,15,Sep 14 2022 01: +0,1663113600
4.314,12,Sep 15 2022 01: +0,1663200000
4.244,27,Sep 16 2022 01: +0,1663286400
4.15,15,Sep 17 2022 01: +0,1663372800
3.962,17,Sep 18 2022 01: +0,1663459200
3.874,19,Sep 19 2022 01: +0,1663545600
4.059,11,Sep 20 2022 01: +0,1663632000
4.014,21,Sep 21 2022 01: +0,1663718400
3.803,13,Sep 22 2022 01: +0,1663804800
3.848,12,Sep 23 2022 01: +0,1663891200
3.531,23,Sep 24 2022 01: +0,1663977600
3.735,18,Sep 25 2022 01: +0,1664064000
3.723,22,Sep 26 2022 01: +0,1664150400
3.789,23,Sep 27 2022 01: +0,1664236800
4.216,28,Sep 28 2022 01: +0,1664323200
4.018,20,Sep 29 2022 01: +0,1664409600
4.262,18,Sep 30 2022 01: +0,1664496000
4.25,27,Oct 01 2022 01: +0,1664582400
4.062,22,Oct 02 2022 01: +0,1664668800
4.183,23,Oct 03 2022 01: +0,1664755200
4.399,29,Oct 04 2022 01: +0,1664841600
4.492,18,Oct 05 2022 01: +0,1664928000
4.618,13,Oct 06 2022 01: +0,1665014400
4.629,20,Oct 07 2022 01: +0,1665100800
4.568,31,Oct 08 2022 01: +0,1665187200
4.452,20,Oct 09 2022 01: +0,1665273600
4.177,13,Oct 10 2022 01: +0,1665360000
4.289,24,Oct 11 2022 01: +0,1665446400
4.181,15,Oct 12 2022 01: +0,1665532800
4.171,13,Oct 13 2022 01: +0,1665619200
3.966,21,Oct 14 2022 01: +0,1665705600
3.84,22,Oct 15 2022 01: +0,1665792000
3.912,12,Oct 16 2022 01: +0,1665878400
4.006,7,Oct 17 2022 01: +0,1665964800
3.804,16,Oct 18 2022 01: +0,1666051200
3.726,21,Oct 19 2022 01: +0,1666137600
3.426,19,Oct 20 2022 01: +0,1666224000
3.61,17,Oct 21 2022 01: +0,1666310400
3.351,29,Oct 22 2022 01: +0,1666396800
3.259,19,Oct 23 2022 01: +0,1666483200
3.27,16,Oct 24 2022 01: +0,1666569600
3.051,10,Oct 25 2022 01: +0,1666656000
3.105,15,Oct 26 2022 01: +0,1666742400
2.985,20,Oct 27 2022 01: +0,1666828800
3.192,18,Oct 28 2022 01: +0,1666915200
3.216,21,Oct 29 2022 01: +0,1667001600
3.323,16,Oct 30 2022 01: +0,1667088000
3.29,19,Oct 31 2022 01: +0,1667178000
3.321,17,Nov 01 2022 01: +0,1667264400
3.514,13,Nov 02 2022 01: +0,1667350800
3.539,20,Nov 03 2022 01: +0,1667437200
3.517,16,Nov 04 2022 01: +0,1667523600
3.585,25,Nov 05 2022 01: +0,1667610000
3.832,30,Nov 06 2022 01: +0,1667696400
3.803,15,Nov 07 2022 01: +0,1667782800
3.787,8,Nov 08 2022 01: +0,1667869200
3.837,15,Nov 09 2022 01: +0,1667955600
3.848,26,Nov 10 2022 01: +0,1668042000
3.735,21,Nov 11 2022 01: +0,1668128400
3.786,17,Nov 12 2022 01: +0,1668214800
3.789,22,Nov 13 2022 01: +0,1668301200
3.842,6,Nov 14 2022 01: +0,1668387600
3.677,19,Nov 15 2022 01: +0,1668474000
3.71,16,Nov 16 2022 01: +0,1668560400
3.733,15,Nov 17 2022 01: +0,1668646800
3.72,9,Nov 18 2022 01: +0,1668733200
3.407,22,Nov 19 2022 01: +0,1668819600
3.281,11,Nov 20 2022 01: +0,1668906000
3.172,15,Nov 21 2022 01: +0,1668992400
3.206,22,Nov 22 2022 01: +0,1669078800
2.914,29,Nov 23 2022 01: +0,1669165200
2.822,21,Nov 24 2022 01: +0,1669251600
3.075,20,Nov 25 2022 01: +0,1669338000
2.873,16,Nov 26 2022 01: +0,1669424400
2.909,21,Nov 27 2022 01: +0,1669510800
2.925,10,Nov 28 2022 01: +0,1669597200
2.941,11,Nov 29 2022 01: +0,1669683600
3.05,16,Nov 30 2022 01: +0,1669770000
2.805,12,Dec 01 2022 01: +0,1669856400
3.29,15,Dec 02 2022 01: +0,1669942800
3.138,10,Dec 03 2022 01: +0,1670029200
3.325,21,Dec 04 2022 01: +0,1670115600
3.186,12,Dec 05 2022 01: +0,1670202000
3.198,20,Dec 06 2022 01: +0,1670288400
2.94,20,Dec 07 2022 01: +0,1670374800
3.055,8,Dec 08 2022 01: +0,1670461200
3.148,17,Dec 09 2022 01: +0,1670547600
3.17,18,Dec 10 2022 01: +0,1670634000
3.014,20,Dec 11 2022 01: +0,1670720400
3.081,15,Dec 12 2022 01: +0,1670806800
3.2,16,Dec 13 2022 01: +0,1670893200
2.994,13,Dec 14 2022 01: +0,1670979600
3.2,16,Dec 15 2022 01: +0,1671066000
3.494,12,Dec 16 2022 01: +0,1671152400
3.543,12,Dec 17 2022 01: +0,1671238800
3.341,9,Dec 18 2022 01: +0,1671325200
3.228,11,Dec 19 2022 01: +0,1671411600
3.303,12,Dec 20 2022 01: +0,1671498000
3.141,20,Dec 21 2022 01: +0,1671584400
3.317,10,Dec 22 2022 01: +0,1671670800
3.149,13,Dec 23 2022 01: +0,1671757200
3.306,15,Dec 24 2022 01: +0,1671843600
3.194,18,Dec 25 2022 01: +0,1671930000
3.431,15,Dec 26 2022 01: +0,1672016400
3.404,9,Dec 27 2022 01: +0,1672102800
3.563,13,Dec 28 2022 01: +0,1672189200
3.321,22,Dec 29 2022 01: +0,1672275600
3.353,15,Dec 30 2022 01: +0,1672362000
3.243,20,Dec 31 2022 01: +0,1672448400
3.391,13,Jan 01 2023 01: +0,1672534800
3.399,23,Jan 02 2023 01: +0,1672621200
3.334,16,Jan 03 2023 01: +0,1672707600
3.475,12,Jan 04 2023 01: +0,1672794000
3.335,10,Jan 05 2023 01: +0,1672880400
3.31,11,Jan 06 2023 01: +0,1672966800
3.409,10,Jan 07 2023 01: +0,1673053200
3.366,13,Jan 08 2023 01: +0,1673139600
3.393,15,Jan 09 2023 01: +0,1673226000
3.564,16,Jan 10 2023 01: +0,1673312400
3.388,16,Jan 11 2023 01: +0,1673398800
3.251,16,Jan 12 2023 01: +0,1673485200
3.502,26,Jan 13 2023 01: +0,1673571600
3.885,4,Jan 14 2023 01: +0,1673658000
3.676,16,Jan 15 2023 01: +0,1673744400
3.95,11,Jan 16 2023 01: +0,1673830800
3.675,12,Jan 17 2023 01: +0,1673917200
3.873,14,Jan 18 2023 01: +0,1674003600
2.844,4,Jan 19 2023 01: +0,1674090000
3.941,10,Jan 20 2023 01: +0,1674176400
3.775,11,Jan 21 2023 01: +0,1674262800
3.839,17,Jan 22 2023 01: +0,1674349200
3.858,16,Jan 23 2023 01: +0,1674435600
3.815,11,Jan 24 2023 01: +0,1674522000
3.86,19,Jan 25 2023 01: +0,1674608400
3.862,8,Jan 26 2023 01: +0,1674694800
3.855,22,Jan 27 2023 01: +0,1674781200
3.655,20,Jan 28 2023 01: +0,1674867600
3.715,16,Jan 29 2023 01: +0,1674954000
3.63,9,Jan 30 2023 01: +0,1675040400
3.852,19,Jan 31 2023 01: +0,1675126800
3.905,16,Feb 01 2023 01: +0,1675213200
3.713,18,Feb 02 2023 01: +0,1675299600
3.968,11,Feb 03 2023 01: +0,1675386000
3.676,17,Feb 04 2023 01: +0,1675472400
3.877,12,Feb 05 2023 01: +0,1675558800
3.733,13,Feb 06 2023 01: +0,1675645200
3.846,17,Feb 07 2023 01: +0,1675731600
3.828,17,Feb 08 2023 01: +0,1675818000
4.077,7,Feb 09 2023 01: +0,1675904400
3.564,22,Feb 10 2023 01: +0,1675990800
3.583,20,Feb 11 2023 01: +0,1676077200
3.792,25,Feb 12 2023 01: +0,1676163600
3.777,15,Feb 13 2023 01: +0,1676250000
3.732,14,Feb 14 2023 01: +0,1676336400
3.932,1,Feb 14 2023 22: +0,1676412000
3.853,1,Feb 14 2023 23: +0,1676415600
4.111,1,Feb 15 2023 06: +0,1676440800
3.551,1,Feb 15 2023 08: +0,1676448000
3.433,1,Feb 15 2023 11: +0,1676458800
3.631,1,Feb 15 2023 12: +0,1676462400
4.093,2,Feb 15 2023 13: +0,1676466000
3.54,3,Feb 15 2023 15: +0,1676473200
3.515,1,Feb 15 2023 18: +0,1676484000
3.515,1,Feb 15 2023 21: +0,1676494800
4.196,3,Feb 15 2023 22: +0,1676498400
3.781,2,Feb 16 2023 02: +0,1676512800
3.499,1,Feb 16 2023 04: +0,1676520000
3.482,1,Feb 16 2023 05: +0,1676523600
3.334,1,Feb 16 2023 06: +0,1676527200
3.833,1,Feb 16 2023 09: +0,1676538000
4.082,1,Feb 16 2023 13: +0,1676552400
4.09,1,Feb 16 2023 14: +0,1676556000
4.075,4,Feb 16 2023 16: +0,1676563200
4.09,3,Feb 16 2023 17: +0,1676566800
4.166,1,Feb 16 2023 18: +0,1676570400
4.087,1,Feb 16 2023 20: +0,1676577600
3.458,1,Feb 17 2023 02: +0,1676599200
3.849,2,Feb 17 2023 04: +0,1676606400
3.568,2,Feb 17 2023 12: +0,1676635200
3.421,4,Feb 17 2023 14: +0,1676642400
3.419,2,Feb 17 2023 16: +0,1676649600
3.804,2,Feb 17 2023 17: +0,1676653200
3.482,2,Feb 17 2023 18: +0,1676656800
3.724,3,Feb 17 2023 19: +0,1676660400
3.976,1,Feb 17 2023 20: +0,1676664000
3.664,2,Feb 17 2023 21: +0,1676667600
3.704,1,Feb 17 2023 23: +0,1676674800
3.97,1,Feb 18 2023 00: +0,1676678400
3.967,1,Feb 18 2023 01: +0,1676682000
3.961,1,Feb 18 2023 03: +0,1676689200
4.136,1,Feb 18 2023 05: +0,1676696400
4.028,1,Feb 18 2023 06: +0,1676700000
3.533,1,Feb 18 2023 08: +0,1676707200
4.093,1,Feb 18 2023 09: +0,1676710800
4.043,1,Feb 18 2023 12: +0,1676721600
3.871,2,Feb 18 2023 13: +0,1676725200
4.058,1,Feb 18 2023 14: +0,1676728800
4.049,1,Feb 18 2023 16: +0,1676736000
4.058,1,Feb 18 2023 17: +0,1676739600
4.02,3,Feb 18 2023 22: +0,1676757600
3.705,1,Feb 18 2023 23: +0,1676761200
3.141,2,Feb 19 2023 01: +0,1676768400
2.763,1,Feb 19 2023 04: +0,1676779200
3.482,1,Feb 19 2023 05: +0,1676782800
3.902,2,Feb 19 2023 10: +0,1676800800
3.491,2,Feb 19 2023 12: +0,1676808000
4.049,1,Feb 19 2023 13: +0,1676811600
3.927,2,Feb 19 2023 14: +0,1676815200
3.499,1,Feb 19 2023 16: +0,1676822400
3.334,2,Feb 19 2023 17: +0,1676826000
4.108,1,Feb 19 2023 20: +0,1676836800
3.966,1,Feb 19 2023 21: +0,1676840400
3.639,2,Feb 19 2023 23: +0,1676847600
3.968,1,Feb 20 2023 00: +0,1676851200
4.045,1,Feb 20 2023 02: +0,1676858400
3.4,1,Feb 20 2023 06: +0,1676872800
3.391,1,Feb 20 2023 08: +0,1676880000
3.667,1,Feb 20 2023 10: +0,1676887200
3.686,2,Feb 20 2023 12: +0,1676894400
3.362,2,Feb 20 2023 13: +0,1676898000
3.609,1,Feb 20 2023 14: +0,1676901600
3.044,1,Feb 20 2023 17: +0,1676912400
4.021,1,Feb 20 2023 18: +0,1676916000
3.4,1,Feb 20 2023 19: +0,1676919600
3.934,2,Feb 20 2023 20: +0,1676923200
3.168,1,Feb 20 2023 21: +0,1676926800
4.122,2,Feb 21 2023 01: +0,1676941200
4.014,1,Feb 21 2023 04: +0,1676952000
4.045,1,Feb 21 2023 06: +0,1676959200
4.045,1,Feb 21 2023 08: +0,1676966400
4.074,2,Feb 21 2023 11: +0,1676977200
4.05,1,Feb 21 2023 12: +0,1676980800
3.406,1,Feb 21 2023 14: +0,1676988000
3.4,1,Feb 21 2023 19: +0,1677006000
3.406,1,Feb 21 2023 20: +0,1677009600
4.039,1,Feb 21 2023 21: +0,1677013200
3.978,1,Feb 21 2023 22: +0,1677016800
3.729,2,Feb 21 2023 23: +0,1677020400
3.996,1,Feb 22 2023 04: +0,1677038400
3.987,1,Feb 22 2023 05: +0,1677042000
3.322,1,Feb 22 2023 09: +0,1677056400
3.494,2,Feb 22 2023 12: +0,1677067200
3.67,2,Feb 22 2023 14: +0,1677074400
3.968,1,Feb 22 2023 15: +0,1677078000
3.977,2,Feb 22 2023 16: +0,1677081600
3.659,2,Feb 22 2023 19: +0,1677092400
4.15,2,Feb 22 2023 20: +0,1677096000
4.052,1,Feb 22 2023 21: +0,1677099600
4.052,1,Feb 23 2023 01: +0,1677114000
4.053,1,Feb 23 2023 02: +0,1677117600
3.482,1,Feb 23 2023 05: +0,1677128400
3.516,1,Feb 23 2023 07: +0,1677135600
3.901,1,Feb 23 2023 08: +0,1677139200
4.031,3,Feb 23 2023 10: +0,1677146400
3.609,2,Feb 23 2023 11: +0,1677150000
36.032,1,Feb 23 2023 14: +0,1677160800
4.031,1,Feb 23 2023 15: +0,1677164400
2.244,2,Feb 23 2023 16: +0,1677168000
3.846,1,Feb 23 2023 18: +0,1677175200
3.517,1,Feb 23 2023 19: +0,1677178800
3.747,1,Feb 23 2023 20: +0,1677182400
3.541,2,Feb 23 2023 21: +0,1677186000
3.729,1,Feb 23 2023 23: +0,1677193200
3.854,3,Feb 24 2023 09: +0,1677229200
3.58,1,Feb 24 2023 12: +0,1677240000
3.94,2,Feb 24 2023 14: +0,1677247200
3.94,3,Feb 24 2023 15: +0,1677250800
3.505,1,Feb 24 2023 16: +0,1677254400
3.793,2,Feb 24 2023 17: +0,1677258000
4.041,3,Feb 24 2023 18: +0,1677261600
4.071,1,Feb 24 2023 19: +0,1677265200
3.73,2,Feb 24 2023 21: +0,1677272400
3.929,1,Feb 25 2023 03: +0,1677294000
4.009,2,Feb 25 2023 06: +0,1677304800
4.04,1,Feb 25 2023 11: +0,1677322800
4.05,1,Feb 25 2023 13: +0,1677330000
3.557,1,Feb 25 2023 14: +0,1677333600
4.271,1,Feb 25 2023 15: +0,1677337200
4.057,1,Feb 25 2023 16: +0,1677340800
3.849,2,Feb 25 2023 19: +0,1677351600
3.898,4,Feb 25 2023 20: +0,1677355200
3.568,2,Feb 25 2023 21: +0,1677358800
3.788,2,Feb 25 2023 22: +0,1677362400
4.109,1,Feb 25 2023 23: +0,1677366000
3.712,1,Feb 26 2023 00: +0,1677369600
3.892,2,Feb 26 2023 03: +0,1677380400
4.103,1,Feb 26 2023 07: +0,1677394800
4.092,1,Feb 26 2023 12: +0,1677412800
3.611,4,Feb 26 2023 13: +0,1677416400
4.069,1,Feb 26 2023 15: +0,1677423600
3.742,1,Feb 26 2023 17: +0,1677430800
3.976,2,Feb 26 2023 20: +0,1677441600
3.631,1,Feb 26 2023 22: +0,1677448800
4.108,1,Feb 27 2023 00: +0,1677456000
3.921,1,Feb 27 2023 05: +0,1677474000
3.922,1,Feb 27 2023 10: +0,1677492000
3.861,3,Feb 27 2023 14: +0,1677506400
3.631,1,Feb 27 2023 16: +0,1677513600
3.767,2,Feb 27 2023 17: +0,1677517200
3.983,4,Feb 27 2023 18: +0,1677520800
4.157,2,Feb 27 2023 21: +0,1677531600
4.131,1,Feb 27 2023 22: +0,1677535200
3.938,1,Feb 28 2023 01: +0,1677546000
3.549,1,Feb 28 2023 02: +0,1677549600
4.128,1,Feb 28 2023 11: +0,1677582000
3.702,1,Feb 28 2023 13: +0,1677589200
3.565,1,Feb 28 2023 14: +0,1677592800
3.615,1,Feb 28 2023 17: +0,1677603600
3.83,2,Feb 28 2023 18: +0,1677607200
4.069,1,Feb 28 2023 19: +0,1677610800
3.193,1,Feb 28 2023 20: +0,1677614400
3.938,1,Feb 28 2023 21: +0,1677618000
6.995,1,Feb 28 2023 23: +0,1677625200
3.623,1,Mar 01 2023 06: +0,1677650400
3.914,1,Mar 01 2023 10: +0,1677664800
0.883,1,Mar 01 2023 11: +0,1677668400
3.454,1,Mar 01 2023 12: +0,1677672000
3.689,1,Mar 01 2023 13: +0,1677675600
4.138,1,Mar 01 2023 14: +0,1677679200
4.152,2,Mar 01 2023 15: +0,1677682800
3.532,1,Mar 01 2023 17: +0,1677690000
3.59,1,Mar 01 2023 18: +0,1677693600
3.689,1,Mar 01 2023 19: +0,1677697200
3.78,2,Mar 01 2023 20: +0,1677700800
3.4,1,Mar 01 2023 23: +0,1677711600
3.757,2,Mar 02 2023 00: +0,1677715200
3.689,1,Mar 02 2023 01: +0,1677718800
3.827,1,Mar 02 2023 13: +0,1677762000
3.843,3,Mar 02 2023 14: +0,1677765600
3.903,2,Mar 02 2023 15: +0,1677769200
4.084,1,Mar 03 2023 00: +0,1677801600
3.7,1,Mar 03 2023 02: +0,1677808800
3.689,1,Mar 03 2023 07: +0,1677826800
4.025,1,Mar 03 2023 08: +0,1677830400
3.78,1,Mar 03 2023 09: +0,1677834000
3.855,1,Mar 03 2023 11: +0,1677841200
3.877,2,Mar 03 2023 13: +0,1677848400
4.1,1,Mar 03 2023 17: +0,1677862800
3.747,1,Mar 03 2023 18: +0,1677866400
3.788,2,Mar 03 2023 20: +0,1677873600
3.722,1,Mar 03 2023 21: +0,1677877200
3.714,1,Mar 03 2023 22: +0,1677880800
3.714,1,Mar 04 2023 00: +0,1677888000
3.64,1,Mar 04 2023 02: +0,1677895200
3.755,3,Mar 04 2023 09: +0,1677920400
3.932,1,Mar 04 2023 11: +0,1677927600
3.913,3,Mar 04 2023 12: +0,1677931200
3.78,2,Mar 04 2023 13: +0,1677934800
3.884,4,Mar 04 2023 14: +0,1677938400
4.099,4,Mar 04 2023 15: +0,1677942000
4.214,3,Mar 04 2023 16: +0,1677945600
3.969,2,Mar 04 2023 17: +0,1677949200
3.771,3,Mar 04 2023 18: +0,1677952800
3.755,3,Mar 04 2023 19: +0,1677956400
3.78,1,Mar 04 2023 20: +0,1677960000
4.011,1,Mar 04 2023 21: +0,1677963600
4.188,1,Mar 04 2023 22: +0,1677967200
3.609,2,Mar 04 2023 23: +0,1677970800
3.83,1,Mar 05 2023 00: +0,1677974400
4.017,2,Mar 05 2023 02: +0,1677981600
3.509,1,Mar 05 2023 08: +0,1678003200
4.21,3,Mar 05 2023 10: +0,1678010400
3.64,1,Mar 05 2023 11: +0,1678014000
4.049,1,Mar 05 2023 12: +0,1678017600
4.205,1,Mar 05 2023 13: +0,1678021200
4.21,1,Mar 05 2023 14: +0,1678024800
4.213,3,Mar 05 2023 15: +0,1678028400
4.236,2,Mar 05 2023 17: +0,1678035600
4.251,1,Mar 05 2023 18: +0,1678039200
4.591,1,Mar 05 2023 20: +0,1678046400
4.2,2,Mar 05 2023 21: +0,1678050000
3.532,1,Mar 05 2023 22: +0,1678053600
3.755,3,Mar 05 2023 23: +0,1678057200
3.788,2,Mar 06 2023 03: +0,1678071600
3.793,2,Mar 06 2023 07: +0,1678086000
3.714,1,Mar 06 2023 08: +0,1678089600
3.76,2,Mar 06 2023 14: +0,1678111200
3.284,1,Mar 06 2023 16: +0,1678118400
4.251,3,Mar 06 2023 19: +0,1678129200
3.822,1,Mar 06 2023 20: +0,1678132800
3.884,2,Mar 06 2023 21: +0,1678136400
4.09,1,Mar 07 2023 02: +0,1678154400
4.147,1,Mar 07 2023 06: +0,1678168800
4.152,1,Mar 07 2023 07: +0,1678172400
4.178,1,Mar 07 2023 08: +0,1678176000
3.855,1,Mar 07 2023 18: +0,1678212000
4.144,1,Mar 07 2023 20: +0,1678219200
4.176,4,Mar 07 2023 21: +0,1678222800
4.212,2,Mar 07 2023 22: +0,1678226400
4.05,1,Mar 08 2023 12: +0,1678276800
3.135,1,Mar 08 2023 13: +0,1678280400
4.07,2,Mar 08 2023 15: +0,1678287600
4.105,3,Mar 08 2023 17: +0,1678294800
3.615,3,Mar 08 2023 18: +0,1678298400
3.615,1,Mar 08 2023 19: +0,1678302000
4.051,2,Mar 08 2023 20: +0,1678305600
3.375,2,Mar 08 2023 21: +0,1678309200
4.254,2,Mar 08 2023 23: +0,1678316400
3.615,1,Mar 09 2023 04: +0,1678334400
4.297,2,Mar 09 2023 05: +0,1678338000
4.129,2,Mar 09 2023 10: +0,1678356000
3.623,1,Mar 09 2023 11: +0,1678359600
4.215,1,Mar 09 2023 13: +0,1678366800
4.284,3,Mar 09 2023 14: +0,1678370400
4.347,3,Mar 09 2023 15: +0,1678374000
3.755,1,Mar 09 2023 18: +0,1678384800
4.694,1,Mar 09 2023 19: +0,1678388400
3.728,1,Mar 09 2023 20: +0,1678392000
3.984,2,Mar 09 2023 21: +0,1678395600
3.623,3,Mar 09 2023 22: +0,1678399200
4.384,1,Mar 09 2023 23: +0,1678402800
4.319,1,Mar 10 2023 00: +0,1678406400
4.328,1,Mar 10 2023 01: +0,1678410000
4.351,1,Mar 10 2023 05: +0,1678424400
3.705,1,Mar 10 2023 07: +0,1678431600
4.249,1,Mar 10 2023 11: +0,1678446000
3.731,1,Mar 10 2023 14: +0,1678456800
4.48,1,Mar 10 2023 15: +0,1678460400
4.072,2,Mar 10 2023 16: +0,1678464000
3.941,1,Mar 10 2023 18: +0,1678471200
3.76,1,Mar 10 2023 20: +0,1678478400
3.706,1,Mar 10 2023 21: +0,1678482000
3.688,3,Mar 10 2023 22: +0,1678485600
3.931,1,Mar 11 2023 02: +0,1678500000
3.932,1,Mar 11 2023 03: +0,1678503600
4.765,1,Mar 11 2023 05: +0,1678510800
3.948,1,Mar 11 2023 07: +0,1678518000
4.053,1,Mar 11 2023 08: +0,1678521600
4.302,1,Mar 11 2023 10: +0,1678528800
4.018,2,Mar 11 2023 14: +0,1678543200
4.1,2,Mar 11 2023 15: +0,1678546800
4.207,2,Mar 11 2023 16: +0,1678550400
4.192,2,Mar 11 2023 18: +0,1678557600
3.704,1,Mar 11 2023 21: +0,1678568400
3.903,1,Mar 12 2023 00: +0,1678579200
3.921,1,Mar 12 2023 01: +0,1678582800
3.965,1,Mar 12 2023 02: +0,1678586400
4.119,1,Mar 12 2023 10: +0,1678615200
3.771,1,Mar 12 2023 12: +0,1678622400
3.785,1,Mar 12 2023 13: +0,1678626000
3.792,2,Mar 12 2023 15: +0,1678633200
3.895,3,Mar 12 2023 17: +0,1678640400
4.013,1,Mar 12 2023 18: +0,1678644000
4.121,1,Mar 12 2023 19: +0,1678647600
3.866,1,Mar 12 2023 21: +0,1678654800
3.532,1,Mar 13 2023 09: +0,1678698000
3.929,1,Mar 13 2023 12: +0,1678708800
3.7,1,Mar 13 2023 13: +0,1678712400
4.224,3,Mar 13 2023 15: +0,1678719600
4.259,1,Mar 13 2023 19: +0,1678734000
4.353,1,Mar 13 2023 20: +0,1678737600
3.756,1,Mar 13 2023 22: +0,1678744800
4.356,1,Mar 13 2023 23: +0,1678748400
4.703,1,Mar 14 2023 05: +0,1678770000
4.424,1,Mar 14 2023 09: +0,1678784400
4.566,1,Mar 14 2023 10: +0,1678788000
4.252,3,Mar 14 2023 14: +0,1678802400
3.292,1,Mar 14 2023 16: +0,1678809600
4.503,1,Mar 14 2023 17: +0,1678813200
3.804,1,Mar 14 2023 18: +0,1678816800
4.153,1,Mar 14 2023 23: +0,1678834800
4.328,3,Mar 15 2023 03: +0,1678849200
4.351,2,Mar 15 2023 10: +0,1678874400
3.771,1,Mar 15 2023 11: +0,1678878000
3.931,2,Mar 15 2023 13: +0,1678885200
3.745,1,Mar 15 2023 15: +0,1678892400
3.688,1,Mar 15 2023 18: +0,1678903200
4.3,1,Mar 15 2023 19: +0,1678906800
